qx,qy,γem,γabs,τinv,Γamp
2.2207295666462836,0.27759119583078545,0.0,0.0,1.0e8,-1.0e8
-1.480486377764189,2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
-0.5551823916615709,1.573016776374451,0.0,3.047204606967003e10,1.0e8,-3.057204606967003e10
1.2028951819334035,0.37012159444104725,4.381579692758632e10,0.0,1.0e8,4.371579692758632e10
-1.2028951819334035,-0.09253039861026181,0.0,6.72383668798479e10,1.0e8,-6.73383668798479e10
-1.2028951819334035,-1.480486377764189,0.0,2.7160889668379025e10,1.0e8,-2.7260889668379025e10
-2.3132599652565453,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
-2.1281991680360215,-2.03566876942576,0.0,0.0,1.0e8,-1.0e8
0.8327735874923563,-0.7402431888820945,3.0410543825775677e10,0.0,1.0e8,3.0310543825775677e10
-1.480486377764189,0.18506079722052363,0.0,6.885354209375581e10,1.0e8,-6.895354209375581e10
-0.09253039861026181,0.27759119583078545,323.50691427539766,9.032974596880896e9,1.0e8,-9.132974273373981e9
-1.2954255805436654,-2.03566876942576,0.0,0.0,1.0e8,-1.0e8
1.7580775735949745,1.6655471749847126,0.0,0.0,1.0e8,-1.0e8
2.03566876942576,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
1.7580775735949745,0.37012159444104725,3.59753894322374e10,0.0,1.0e8,3.58753894322374e10
-1.1103647833231418,0.27759119583078545,0.0,6.429033945463814e10,1.0e8,-6.439033945463814e10
-0.18506079722052363,-0.9253039861026181,0.0,2.005482016595062e10,1.0e8,-2.015482016595062e10
-1.9431383708154981,-0.18506079722052363,0.0,2.917511671533713e10,1.0e8,-2.927511671533713e10
0.37012159444104725,-0.5551823916615709,1.3464697433469131e10,0.0,1.0e8,1.3364697433469131e10
-2.1281991680360215,-2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-1.2954255805436654,-2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-1.2028951819334035,2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-0.6477127902718327,1.573016776374451,0.0,3.2286785212143986e10,1.0e8,-3.2386785212143986e10
-0.27759119583078545,-0.27759119583078545,0.0,2.0793383942429714e10,1.0e8,-2.0893383942429714e10
0.5551823916615709,0.6477127902718327,2.0936951921093334e10,0.0,1.0e8,2.0836951921093334e10
0.6477127902718327,1.01783438471288,1.9684648572935974e10,0.0,1.0e8,1.9584648572935974e10
-1.2028951819334035,1.1103647833231418,0.0,5.256466568541377e10,1.0e8,-5.266466568541377e10
-1.7580775735949745,-2.03566876942576,0.0,0.0,1.0e8,-1.0e8
1.6655471749847126,2.03566876942576,0.0,0.0,1.0e8,-1.0e8
-1.387955979153927,0.5551823916615709,0.0,6.56265592179755e10,1.0e8,-6.57265592179755e10
0.7402431888820945,-1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
-1.480486377764189,-0.9253039861026181,0.0,5.212467050630646e10,1.0e8,-5.222467050630646e10
-1.6655471749847126,-1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
0.8327735874923563,1.6655471749847126,1.1018726090674376e10,0.0,1.0e8,1.0918726090674376e10
1.480486377764189,-1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
0.7402431888820945,0.09253039861026181,3.2384600159196144e10,0.0,1.0e8,3.2284600159196144e10
0.8327735874923563,0.37012159444104725,3.4381590518557365e10,0.0,1.0e8,3.4281590518557365e10
-1.6655471749847126,0.09253039861026181,0.0,6.3190459005129875e10,1.0e8,-6.3290459005129875e10
0.09253039861026181,1.573016776374451,0.0,8.546481282620987e9,1.0e8,-8.646481282620987e9
1.8506079722052362,2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
-1.7580775735949745,-2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-2.2207295666462836,0.0,0.0,2.483022833773613e9,1.0e8,-2.583022833773613e9
1.480486377764189,0.09253039861026181,4.690305246122211e10,0.0,1.0e8,4.680305246122211e10
1.573016776374451,1.01783438471288,2.5115003323574146e10,0.0,1.0e8,2.5015003323574146e10
1.1103647833231418,1.480486377764189,1.790352538499511e10,0.0,1.0e8,1.780352538499511e10
2.2207295666462836,1.480486377764189,0.0,0.0,1.0e8,-1.0e8
-1.573016776374451,-0.5551823916615709,0.0,6.087504574799223e10,1.0e8,-6.097504574799223e10
-0.8327735874923563,-0.46265199305130905,0.0,5.308249791560304e10,1.0e8,-5.318249791560304e10
-2.03566876942576,0.0,0.0,1.916788206034581e10,1.0e8,-1.926788206034581e10
1.8506079722052362,0.18506079722052363,3.0334671296068195e10,0.0,1.0e8,3.0234671296068195e10
-0.5551823916615709,0.6477127902718327,0.0,3.925764992635791e10,1.0e8,-3.935764992635791e10
1.6655471749847126,-2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
0.18506079722052363,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
-1.2028951819334035,-0.18506079722052363,0.0,6.7044270517535934e10,1.0e8,-6.7144270517535934e10
-0.09253039861026181,1.480486377764189,0.0,1.6152478113638426e10,1.0e8,-1.6252478113638426e10
1.1103647833231418,1.8506079722052362,0.0,0.0,1.0e8,-1.0e8
1.1103647833231418,-1.6655471749847126,5.831066501262659e9,0.0,1.0e8,5.731066501262659e9
2.3132599652565453,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
2.2207295666462836,1.8506079722052362,0.0,0.0,1.0e8,-1.0e8
2.2207295666462836,-1.6655471749847126,0.0,0.0,1.0e8,-1.0e8
1.1103647833231418,0.7402431888820945,3.761072082550427e10,0.0,1.0e8,3.751072082550427e10
0.5551823916615709,0.9253039861026181,1.7330789138754993e10,0.0,1.0e8,1.7230789138754993e10
2.2207295666462836,0.7402431888820945,0.0,0.0,1.0e8,-1.0e8
-1.387955979153927,-1.8506079722052362,0.0,0.0,1.0e8,-1.0e8
0.6477127902718327,-1.01783438471288,1.9684648572935974e10,0.0,1.0e8,1.9584648572935974e10
-0.09253039861026181,1.8506079722052362,0.0,1.155609475416312e10,1.0e8,-1.165609475416312e10
-0.09253039861026181,-1.6655471749847126,0.0,1.4782938490992569e10,1.0e8,-1.4882938490992569e10
-1.387955979153927,1.2954255805436654,0.0,3.0594448914106236e10,1.0e8,-3.0694448914106236e10
-1.1103647833231418,1.480486377764189,0.0,3.401048564466182e10,1.0e8,-3.411048564466182e10
-1.01783438471288,2.03566876942576,0.0,0.0,1.0e8,-1.0e8
0.27759119583078545,2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
-0.09253039861026181,0.7402431888820945,0.0,1.3638762693416567e10,1.0e8,-1.3738762693416567e10
0.5551823916615709,-0.37012159444104725,2.3701127106907322e10,0.0,1.0e8,2.3601127106907322e10
0.27759119583078545,0.18506079722052363,1.2386560409834118e10,0.0,1.0e8,1.2286560409834118e10
-2.1281991680360215,0.8327735874923563,0.0,6316.305740139135,1.0e8,-1.0000631630574013e8
0.6477127902718327,-1.573016776374451,1.0158751977491219e10,0.0,1.0e8,1.0058751977491219e10
-0.7402431888820945,-1.1103647833231418,0.0,4.531510896744565e10,1.0e8,-4.541510896744565e10
-1.2954255805436654,0.8327735874923563,0.0,6.045564828780807e10,1.0e8,-6.055564828780807e10
-1.1103647833231418,-1.6655471749847126,0.0,1.4280997784374704e10,1.0e8,-1.4380997784374704e10
-0.6477127902718327,0.6477127902718327,0.0,4.404281609640887e10,1.0e8,-4.414281609640887e10
-1.1103647833231418,1.8506079722052362,0.0,7.125793976415035e8,1.0e8,-8.125793976415035e8
1.01783438471288,2.03566876942576,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2028951819334035,0.0,1.1777862685496025e10,1.0e8,-1.1877862685496025e10
1.8506079722052362,-0.9253039861026181,5.434172502716852e9,0.0,1.0e8,5.334172502716852e9
-2.3132599652565453,-0.46265199305130905,0.0,0.0,1.0e8,-1.0e8
-1.1103647833231418,0.7402431888820945,0.0,6.073253575095619e10,1.0e8,-6.083253575095619e10
1.573016776374451,-1.01783438471288,2.5115003323574184e10,0.0,1.0e8,2.5015003323574184e10
0.46265199305130905,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
0.37012159444104725,0.5551823916615709,1.3464697433469131e10,0.0,1.0e8,1.3364697433469131e10
-0.5551823916615709,0.9253039861026181,0.0,3.914766433126947e10,1.0e8,-3.924766433126947e10
-1.9431383708154981,1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
-1.01783438471288,-2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
-0.46265199305130905,-0.27759119583078545,0.0,3.2439406499791046e10,1.0e8,-3.2539406499791046e10
2.03566876942576,-0.46265199305130905,5.073969176355352e9,0.0,1.0e8,4.973969176355352e9
0.7402431888820945,-0.6477127902718327,2.837473886635194e10,0.0,1.0e8,2.827473886635194e10
1.573016776374451,-1.573016776374451,0.0,0.0,1.0e8,-1.0e8
-1.6655471749847126,-0.6477127902718327,0.0,5.0642903616158066e10,1.0e8,-5.0742903616158066e10
-0.27759119583078545,0.27759119583078545,0.0,2.0793383942429737e10,1.0e8,-2.0893383942429737e10
0.09253039861026181,0.6477127902718327,2.8532156260523167e7,2.2322600677192183e9,1.0e8,-2.303727911458695e9
-0.5551823916615709,-0.37012159444104725,0.0,3.839655677314482e10,1.0e8,-3.849655677314482e10
1.480486377764189,-0.6477127902718327,4.065307217325969e10,0.0,1.0e8,4.055307217325969e10
1.9431383708154981,2.03566876942576,0.0,0.0,1.0e8,-1.0e8
1.01783438471288,-2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
0.27759119583078545,-0.9253039861026181,4.501507873514371e9,312809.94106777385,1.0e8,4.401195063573303e9
-1.7580775735949745,0.8327735874923563,0.0,2.8193380643183758e10,1.0e8,-2.8293380643183758e10
-0.7402431888820945,-0.09253039861026181,0.0,4.827210025936466e10,1.0e8,-4.837210025936466e10
-0.7402431888820945,-1.480486377764189,0.0,3.702076591455424e10,1.0e8,-3.712076591455424e10
-0.6477127902718327,0.9253039861026181,0.0,4.337715907625982e10,1.0e8,-4.347715907625982e10
2.1281991680360215,-0.27759119583078545,1.413066292385845e9,0.0,1.0e8,1.313066292385845e9
0.37012159444104725,-1.8506079722052362,1.2114445239784198e8,2.8998871000848466e8,1.0e8,-2.688442576106427e8
-1.573016776374451,0.5551823916615709,0.0,6.087504574669765e10,1.0e8,-6.097504574669765e10
1.9431383708154981,-2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
0.37012159444104725,1.2954255805436654,4.570609016249703e9,50490.23691411961,1.0e8,4.47055852601279e9
-0.9253039861026181,-1.387955979153927,0.0,4.2381457158593765e10,1.0e8,-4.2481457158593765e10
1.6655471749847126,-1.7580775735949745,0.0,0.0,1.0e8,-1.0e8
-0.6477127902718327,-0.37012159444104725,0.0,4.363354214465975e10,1.0e8,-4.373354214465975e10
-0.18506079722052363,2.03566876942576,0.0,2.0589866337807593e9,1.0e8,-2.1589866337807593e9
-1.387955979153927,1.573016776374451,0.0,6.905615319655027e9,1.0e8,-7.005615319655027e9
-1.2028951819334035,1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
-0.7402431888820945,2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
1.387955979153927,1.387955979153927,1.2231160835501305e10,0.0,1.0e8,1.2131160835501305e10
0.09253039861026181,0.9253039861026181,124858.24921932486,5.047253681787074e9,1.0e8,-5.147128823537855e9
0.18506079722052363,-0.46265199305130905,5.012851125739415e9,313088.98267784866,1.0e8,4.912538036756738e9
-0.7402431888820945,1.1103647833231418,0.0,4.531510896744565e10,1.0e8,-4.541510896744565e10
2.3132599652565453,-0.46265199305130905,0.0,0.0,1.0e8,-1.0e8
0.6477127902718327,-0.7402431888820945,2.365290287739482e10,0.0,1.0e8,2.355290287739482e10
0.09253039861026181,-0.37012159444104725,1.1492015812412574e9,2.037839879338231e8,1.0e8,8.454175933074343e8
-1.480486377764189,2.03566876942576,0.0,0.0,1.0e8,-1.0e8
-0.18506079722052363,-2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
-2.2207295666462836,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
-0.37012159444104725,0.0,0.0,2.5525560859407925e10,1.0e8,-2.5625560859407925e10
1.6655471749847126,-0.8327735874923563,2.7763338204069042e10,0.0,1.0e8,2.7663338204069042e10
-1.9431383708154981,1.01783438471288,0.0,2.8850991035341463e9,1.0e8,-2.9850991035341463e9
-0.27759119583078545,1.480486377764189,0.0,2.3528588470820328e10,1.0e8,-2.3628588470820328e10
0.9253039861026181,0.0,3.874055296539708e10,0.0,1.0e8,3.864055296539708e10
-2.03566876942576,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
-1.573016776374451,-1.8506079722052362,0.0,0.0,1.0e8,-1.0e8
-1.573016776374451,1.2954255805436654,0.0,1.4695192716090246e10,1.0e8,-1.4795192716090246e10
-1.01783438471288,-1.7580775735949745,0.0,1.0152798355780046e10,1.0e8,-1.0252798355780046e10
1.573016776374451,-0.7402431888820945,3.6180788298071075e10,0.0,1.0e8,3.6080788298071075e10
-0.27759119583078545,-1.6655471749847126,0.0,2.0724955581608322e10,1.0e8,-2.0824955581608322e10
-0.46265199305130905,0.27759119583078545,0.0,3.243940649979106e10,1.0e8,-3.253940649979106e10
-0.27759119583078545,1.8506079722052362,0.0,1.5326165740392136e10,1.0e8,-1.5426165740392136e10
1.2028951819334035,-1.387955979153927,2.079960787724487e10,0.0,1.0e8,2.069960787724487e10
-2.1281991680360215,1.7580775735949745,0.0,0.0,1.0e8,-1.0e8
-0.27759119583078545,0.7402431888820945,0.0,2.4225110949900375e10,1.0e8,-2.4325110949900375e10
-1.480486377764189,-2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
-0.7402431888820945,-0.18506079722052363,0.0,4.8354867752456955e10,1.0e8,-4.8454867752456955e10
-1.2954255805436654,1.7580775735949745,0.0,2.7754063048844796e8,1.0e8,-3.7754063048844796e8
0.46265199305130905,-0.46265199305130905,1.8806486572781303e10,0.0,1.0e8,1.8706486572781303e10
1.1103647833231418,-1.1103647833231418,2.997339295875162e10,0.0,1.0e8,2.987339295875162e10
0.6477127902718327,1.6655471749847126,8.348203964605663e9,0.0,1.0e8,8.248203964605663e9
2.2207295666462836,-1.1103647833231418,0.0,0.0,1.0e8,-1.0e8
1.01783438471288,-1.7580775735949745,2.7467036610856066e9,0.0,1.0e8,2.6467036610856066e9
0.7402431888820945,-0.5551823916615709,2.942577365818588e10,0.0,1.0e8,2.932577365818588e10
1.7580775735949745,-1.387955979153927,0.0,0.0,1.0e8,-1.0e8
-0.09253039861026181,-1.1103647833231418,0.0,1.600679863039371e10,1.0e8,-1.610679863039371e10
-1.6655471749847126,-0.5551823916615709,0.0,5.469137001537188e10,1.0e8,-5.479137001537188e10
0.6477127902718327,0.37012159444104725,2.7525290791343014e10,0.0,1.0e8,2.7425290791343014e10
1.480486377764189,-0.5551823916615709,4.239752517920586e10,0.0,1.0e8,4.229752517920586e10
-1.387955979153927,0.6477127902718327,0.0,6.391032223029162e10,1.0e8,-6.401032223029162e10
0.37012159444104725,1.573016776374451,1.736028652480372e9,8.229931435846801e6,1.0e8,1.6277987210445251e9
-1.01783438471288,-0.8327735874923563,0.0,5.740146992329154e10,1.0e8,-5.750146992329154e10
2.1281991680360215,0.27759119583078545,1.4130662925036287e9,0.0,1.0e8,1.3130662925036287e9
-1.9431383708154981,-1.01783438471288,0.0,2.885099103642096e9,1.0e8,-2.985099103642096e9
1.573016776374451,1.6655471749847126,0.0,0.0,1.0e8,-1.0e8
-1.1103647833231418,-1.1103647833231418,0.0,5.287678497371354e10,1.0e8,-5.297678497371354e10
-1.2028951819334035,1.01783438471288,0.0,5.570765702398068e10,1.0e8,-5.580765702398068e10
-1.7580775735949745,1.7580775735949745,0.0,0.0,1.0e8,-1.0e8
1.8506079722052362,2.03566876942576,0.0,0.0,1.0e8,-1.0e8
1.9431383708154981,-1.7580775735949745,0.0,0.0,1.0e8,-1.0e8
-1.9431383708154981,-1.573016776374451,0.0,0.0,1.0e8,-1.0e8
1.6655471749847126,-1.2954255805436654,1.3763354734824903e9,0.0,1.0e8,1.2763354734824903e9
1.01783438471288,-0.8327735874923563,3.4172001288730892e10,0.0,1.0e8,3.4072001288730892e10
1.573016776374451,0.37012159444104725,4.359566371030296e10,0.0,1.0e8,4.349566371030296e10
1.1103647833231418,-0.09253039861026181,4.352641638451013e10,0.0,1.0e8,4.342641638451013e10
1.1103647833231418,-1.480486377764189,1.790352538499511e10,0.0,1.0e8,1.780352538499511e10
-1.8506079722052362,0.0,0.0,4.288554874065414e10,1.0e8,-4.298554874065414e10
2.2207295666462836,-0.09253039861026181,0.0,0.0,1.0e8,-1.0e8
0.0,-1.9431383708154981,0.0,6.9692893962024e9,1.0e8,-7.0692893962024e9
2.2207295666462836,-1.480486377764189,0.0,0.0,1.0e8,-1.0e8
1.2954255805436654,0.0,4.663223132247257e10,0.0,1.0e8,4.653223132247257e10
1.6655471749847126,-2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
0.8327735874923563,-1.387955979153927,1.8475392013182465e10,0.0,1.0e8,1.8375392013182465e10
-2.1281991680360215,0.46265199305130905,0.0,5.121519338278509e9,1.0e8,-5.221519338278509e9
-1.2954255805436654,0.46265199305130905,0.0,6.679860542985552e10,1.0e8,-6.689860542985552e10
-2.1281991680360215,1.2028951819334035,0.0,0.0,1.0e8,-1.0e8
-1.2954255805436654,1.2028951819334035,0.0,4.585088671643734e10,1.0e8,-4.595088671643734e10
-0.09253039861026181,-0.09253039861026181,9930.970798652854,7.0518417752648535e9,1.0e8,-7.151831844294055e9
-0.09253039861026181,-1.480486377764189,0.0,1.6152478113638426e10,1.0e8,-1.6252478113638426e10
0.0,0.09253039861026181,1.7590052170892408e8,1.2790988846253903e9,1.0e8,-1.2031983629164662e9
0.27759119583078545,2.03566876942576,0.0,0.0,1.0e8,-1.0e8
1.8506079722052362,-2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
-0.46265199305130905,1.480486377764189,0.0,3.0099361173322456e10,1.0e8,-3.0199361173322456e10
-0.18506079722052363,-1.7580775735949745,0.0,1.610912602124672e10,1.0e8,-1.620912602124672e10
1.9431383708154981,-0.8327735874923563,2.5181055907547784e9,0.0,1.0e8,2.4181055907547784e9
-1.573016776374451,1.573016776374451,0.0,698926.4491393474,1.0e8,-1.0069892644913934e8
-1.387955979153927,0.9253039861026181,0.0,5.597157393460673e10,1.0e8,-5.607157393460673e10
-1.1103647833231418,-0.09253039861026181,0.0,6.4670826460465454e10,1.0e8,-6.4770826460465454e10
-1.1103647833231418,-1.480486377764189,0.0,3.401048564466182e10,1.0e8,-3.411048564466182e10
1.1103647833231418,2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-0.46265199305130905,1.8506079722052362,0.0,1.721510641510099e10,1.0e8,-1.731510641510099e10
-0.46265199305130905,-1.6655471749847126,0.0,2.5566127965331787e10,1.0e8,-2.5666127965331787e10
2.2207295666462836,2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-1.387955979153927,-0.37012159444104725,0.0,6.8056418742313225e10,1.0e8,-6.8156418742313225e10
-1.2028951819334035,-1.01783438471288,0.0,5.570765702389748e10,1.0e8,-5.580765702389748e10
-2.2207295666462836,-0.46265199305130905,0.0,1.793340903521298e8,1.0e8,-2.793340903521298e8
-1.7580775735949745,0.46265199305130905,0.0,4.687733035846729e10,1.0e8,-4.697733035846729e10
-0.46265199305130905,0.7402431888820945,0.0,3.44921777563761e10,1.0e8,-3.45921777563761e10
1.1103647833231418,1.1103647833231418,2.9973392958779667e10,0.0,1.0e8,2.9873392958779667e10
-1.01783438471288,-1.2954255805436654,0.0,4.627646227645637e10,1.0e8,-4.637646227645637e10
2.2207295666462836,1.1103647833231418,0.0,0.0,1.0e8,-1.0e8
