qx,qy,γem,γabs,τinv,Γamp
-0.4249911756568251,1.6149664674959352,0.0,5.469818496307903e9,1.0e8,-5.569818496307903e9
1.4449699972332053,1.1899752918391102,237128.61875502937,9.77764394328963e8,1.0e8,-1.077527265710208e9
-1.9549594080213952,1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
0.33999294052546003,-1.7849629377586653,0.0,3.062682091594012e9,1.0e8,-3.162682091594012e9
-1.01997882157638,0.6799858810509201,0.0,8.190370371746247e9,1.0e8,-8.290370371746247e9
-0.50998941078819,1.9549594080213952,0.0,4.577930414183411e8,1.0e8,-5.577930414183412e8
0.254994705394095,-1.1899752918391102,2145.4073904047527,3.7966991917626166e9,1.0e8,-3.896697046355226e9
0.4249911756568251,0.5949876459195551,9.71542254448323e6,1.5818904038614557e9,1.0e8,-1.6721749813169725e9
1.7849629377586653,0.5949876459195551,8.471568166946204e6,4.6130361729716253e8,1.0e8,-5.528320491302164e8
1.01997882157638,-1.6999647026273004,58.06404842447882,6.384703981450922e8,1.0e8,-7.384703400810438e8
-1.2749735269704752,0.7649841161822851,0.0,8.514731919550108e9,1.0e8,-8.614731919550108e9
-1.6999647026273004,1.1899752918391102,0.0,1.3415680788300993e7,1.0e8,-1.1341568078830099e8
-0.254994705394095,1.6999647026273004,0.0,4.825101121148844e9,1.0e8,-4.925101121148844e9
1.8699611728900303,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
0.5949876459195551,1.01997882157638,210817.1505980241,2.523728918130664e9,1.0e8,-2.623518100980066e9
-1.5299682323645702,1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
-1.1899752918391102,-0.33999294052546003,0.0,8.764304075423393e9,1.0e8,-8.864304075423393e9
0.16999647026273002,-0.9349805864450151,31175.070960000998,3.398470202521651e9,1.0e8,-3.4984390274506907e9
-1.8699611728900303,1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
1.1049770567077453,-0.9349805864450151,2.018656695564359e6,1.5167430676284084e9,1.0e8,-1.6147244109328442e9
1.6149664674959352,-0.16999647026273002,4.6069647616634615e7,5.259287028821318e8,1.0e8,-5.798590552654972e8
-1.1049770567077453,-1.5299682323645702,0.0,4.563076955653101e9,1.0e8,-4.663076955653101e9
2.03995764315276,-0.254994705394095,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,0.4249911756568251,0.0,4.700494444943665e9,1.0e8,-4.800494444943665e9
-1.3599717621018401,0.50998941078819,0.0,8.88955731252345e9,1.0e8,-8.98955731252345e9
-0.50998941078819,0.7649841161822851,0.0,5.923737368564965e9,1.0e8,-6.023737368564965e9
-1.4449699972332053,-0.8499823513136502,0.0,7.836038824880553e9,1.0e8,-7.936038824880553e9
0.08499823513136501,-0.9349805864450151,12987.726639857623,3.6882463997692056e9,1.0e8,-3.788233412042566e9
1.4449699972332053,-0.8499823513136502,4.1326459063556823e6,9.980337694449472e8,1.0e8,-1.0939011235385914e9
-1.4449699972332053,-0.08499823513136501,0.0,9.159342466736666e9,1.0e8,-9.259342466736666e9
1.4449699972332053,-0.08499823513136501,7.067821764881742e7,5.567442880373043e8,1.0e8,-5.860660703884869e8
0.50998941078819,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-2.1249558782841254,-1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
-1.1899752918391102,0.6799858810509201,0.0,8.594995902596594e9,1.0e8,-8.694995902596594e9
0.16999647026273002,1.01997882157638,9721.526026227168,3.653356754374013e9,1.0e8,-3.7533470328479867e9
1.1049770567077453,1.01997882157638,978716.5173037299,1.6281696562848365e9,1.0e8,-1.7271909397675328e9
-2.03995764315276,1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
-0.08499823513136501,-1.1049770567077453,152.4826723469028,4.776731754930289e9,1.0e8,-4.876731602447617e9
-0.8499823513136502,-1.1049770567077453,0.0,7.490095498934634e9,1.0e8,-7.590095498934634e9
-1.6999647026273004,-0.8499823513136502,0.0,4.999518640470906e9,1.0e8,-5.099518640470906e9
-1.6999647026273004,-0.08499823513136501,0.0,8.179592847590909e9,1.0e8,-8.279592847590909e9
-1.7849629377586653,1.1899752918391102,0.0,0.0,1.0e8,-1.0e8
2.03995764315276,-1.01997882157638,0.0,0.0,1.0e8,-1.0e8
0.08499823513136501,1.01997882157638,4024.3460183192283,3.9411460849840093e9,1.0e8,-4.041142060637991e9
1.01997882157638,1.4449699972332053,8007.748428516667,1.926979607783978e9,1.0e8,-2.0269716000355494e9
0.8499823513136502,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-1.1049770567077453,0.8499823513136502,0.0,8.28081818552768e9,1.0e8,-8.38081818552768e9
1.01997882157638,-1.4449699972332053,8007.748428516667,1.926979607783978e9,1.0e8,-2.0269716000355494e9
0.0,-0.16999647026273002,9.64167832346111e7,8.95561128496367e8,1.0e8,-8.99144345261756e8
-0.5949876459195551,-1.5299682323645702,0.0,6.020473197602832e9,1.0e8,-6.120473197602832e9
1.9549594080213952,0.08499823513136501,1.1974117311285647e7,2.1070969518497226e8,1.0e8,-2.987355778736866e8
0.9349805864450151,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
0.33999294052546003,0.50998941078819,1.6976631935961787e7,1.431527776750194e9,1.0e8,-1.5145511448142323e9
-1.3599717621018401,-1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
0.8499823513136502,0.7649841161822851,5.945475947669678e6,1.510492990281539e9,1.0e8,-1.6045475143338692e9
-0.08499823513136501,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-0.8499823513136502,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-0.16999647026273002,-0.50998941078819,136648.11086758823,3.22031112706426e9,1.0e8,-3.3201744789533925e9
0.9349805864450151,-1.1899752918391102,120352.99462791854,2.129116881802324e9,1.0e8,-2.2289965288076963e9
-1.01997882157638,0.9349805864450151,0.0,8.037191303406137e9,1.0e8,-8.137191303406137e9
-0.33999294052546003,1.2749735269704752,0.0,5.915427011114133e9,1.0e8,-6.015427011114133e9
-0.6799858810509201,1.6149664674959352,0.0,5.5138989714726305e9,1.0e8,-5.6138989714726305e9
-1.7849629377586653,-0.8499823513136502,0.0,2.351464008282417e9,1.0e8,-2.451464008282417e9
-0.08499823513136501,-1.3599717621018401,0.0,5.103182127549105e9,1.0e8,-5.203182127549105e9
-0.8499823513136502,-1.3599717621018401,0.0,6.84757831954849e9,1.0e8,-6.94757831954849e9
-1.7849629377586653,-0.08499823513136501,0.0,7.32278128394128e9,1.0e8,-7.42278128394128e9
-1.8699611728900303,0.0,0.0,5.9891997889913225e9,1.0e8,-6.0891997889913225e9
0.254994705394095,-0.254994705394095,1.0856977764046732e8,7.331878402237129e8,1.0e8,-7.246180625832456e8
2.1249558782841254,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
0.6799858810509201,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-0.5949876459195551,0.8499823513136502,0.0,6.507522347762971e9,1.0e8,-6.607522347762971e9
0.50998941078819,-1.7849629377586653,0.0,2.5234534473841558e9,1.0e8,-2.6234534473841558e9
1.9549594080213952,1.1049770567077453,0.0,0.0,1.0e8,-1.0e8
-1.6149664674959352,1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
0.7649841161822851,-0.4249911756568251,6.352236306773788e7,8.700692386653885e8,1.0e8,-9.065468755976505e8
1.9549594080213952,0.16999647026273002,1.0523120930307798e7,2.016141124321228e8,1.0e8,-2.9109099150181496e8
1.1899752918391102,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
0.6799858810509201,-1.1899752918391102,42492.17168669348,2.677169993794786e9,1.0e8,-2.7771275016230993e9
1.5299682323645702,-0.7649841161822851,6.413020576676893e6,8.445312280330468e8,1.0e8,-9.3811820745637e8
-0.4249911756568251,-0.33999294052546003,5941.438710539444,4.313152625675132e9,1.0e8,-4.413146684236422e9
-0.33999294052546003,1.8699611728900303,0.0,3.30919035701294e9,1.0e8,-3.40919035701294e9
-1.3599717621018401,1.4449699972332053,0.0,1.8463219398242059e9,1.0e8,-1.9463219398242059e9
-0.9349805864450151,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
0.33999294052546003,-1.6999647026273004,0.0,3.4522715516737676e9,1.0e8,-3.5522715516737676e9
1.6149664674959352,1.2749735269704752,0.0,0.0,1.0e8,-1.0e8
0.254994705394095,-1.01997882157638,21427.27994258131,3.3870696733453894e9,1.0e8,-3.487048246065447e9
-1.4449699972332053,-1.5299682323645702,0.0,154.19540581399886,1.0e8,-1.0000015419540581e8
-1.1899752918391102,0.9349805864450151,0.0,8.167507704141373e9,1.0e8,-8.267507704141373e9
-1.3599717621018401,-1.4449699972332053,0.0,1.8463219398242059e9,1.0e8,-1.9463219398242059e9
1.4449699972332053,-1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
-0.16999647026273002,-1.2749735269704752,0.0,5.338218160861699e9,1.0e8,-5.438218160861699e9
1.1899752918391102,0.7649841161822851,7.731175327456146e6,1.184902536791436e9,1.0e8,-1.2771713614639797e9
-0.4249911756568251,0.6799858810509201,169.06028708702752,5.250813989962976e9,1.0e8,-5.350813820902689e9
-1.2749735269704752,0.08499823513136501,0.0,9.015024034393297e9,1.0e8,-9.115024034393297e9
-1.6999647026273004,-1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
2.1249558782841254,-1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
-0.50998941078819,0.08499823513136501,3048.4072019003434,4.557533221369795e9,1.0e8,-4.657530172962593e9
1.6149664674959352,1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
1.2749735269704752,-0.5949876459195551,2.1259856078645654e7,9.142516475059516e8,1.0e8,-9.929917914273059e8
-1.4449699972332053,0.8499823513136502,0.0,7.836038824880553e9,1.0e8,-7.936038824880553e9
0.0,1.2749735269704752,20.240329255469934,4.758741255340903e9,1.0e8,-4.8587412351005745e9
0.33999294052546003,1.4449699972332053,129.6159237278741,3.8275627474256396e9,1.0e8,-3.9275626178097157e9
1.4449699972332053,0.8499823513136502,4.1326459063556823e6,9.980337694449484e8,1.0e8,-1.0939011235385928e9
0.5949876459195551,-0.16999647026273002,1.6216882695931268e8,5.457459263723779e8,1.0e8,-4.835770994130652e8
0.33999294052546003,-1.4449699972332053,129.6159237278741,3.8275627474256396e9,1.0e8,-3.9275626178097157e9
0.9349805864450151,-0.254994705394095,1.124905056365369e8,6.404517228630196e8,1.0e8,-6.279612172264826e8
0.50998941078819,0.50998941078819,2.8304238705356933e7,1.2112289772562425e9,1.0e8,-1.2829247385508857e9
-1.6999647026273004,0.8499823513136502,0.0,5.026771291229091e9,1.0e8,-5.126771291229091e9
-1.2749735269704752,1.1049770567077453,0.0,7.351877108882841e9,1.0e8,-7.451877108882841e9
-2.1249558782841254,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-1.2749735269704752,0.16999647026273002,0.0,9.005067515875368e9,1.0e8,-9.105067515875368e9
1.2749735269704752,0.33999294052546003,6.394233844759572e7,6.81808765445546e8,1.0e8,-7.178664269979503e8
1.8699611728900303,-1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
-1.7849629377586653,-1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
1.9549594080213952,0.5949876459195551,0.0,0.0,1.0e8,-1.0e8
-0.50998941078819,1.1049770567077453,0.0,6.438232768381175e9,1.0e8,-6.538232768381175e9
1.6999647026273004,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
0.0,1.8699611728900303,0.0,3.211941120444963e9,1.0e8,-3.311941120444963e9
0.16999647026273002,-0.16999647026273002,1.633561441677687e8,5.836328297311695e8,1.0e8,-5.2027668556340075e8
-0.50998941078819,0.16999647026273002,2306.730795094006,4.64047927199822e9,1.0e8,-4.740476965267426e9
2.03995764315276,-0.7649841161822851,0.0,0.0,1.0e8,-1.0e8
1.1049770567077453,-0.16999647026273002,1.0609348053288774e8,5.941930730167947e8,1.0e8,-5.88099592483907e8
0.6799858810509201,-0.254994705394095,1.204006983447863e8,6.358058832170714e8,1.0e8,-6.154051848722851e8
0.9349805864450151,-1.01997882157638,702299.6369569965,1.8976513128651783e9,1.0e8,-1.9969490132282214e9
-1.8699611728900303,1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
-0.7649841161822851,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-0.6799858810509201,-0.33999294052546003,0.0,6.136708642189209e9,1.0e8,-6.236708642189209e9
0.08499823513136501,-0.16999647026273002,1.294732366467306e8,6.770308253914438e8,1.0e8,-6.475575887447133e8
0.8499823513136502,0.08499823513136501,1.4638477297330135e8,5.370730151607149e8,1.0e8,-4.906882421874135e8
1.6999647026273004,0.7649841161822851,4.55857652858009e6,5.923281230403827e8,1.0e8,-6.877695465118027e8
-1.1049770567077453,-0.50998941078819,0.0,8.483088441071652e9,1.0e8,-8.583088441071652e9
-1.7849629377586653,0.8499823513136502,0.0,2.351464008281311e9,1.0e8,-2.451464008281311e9
-0.4249911756568251,0.9349805864450151,0.0,5.854790388112144e9,1.0e8,-5.954790388112144e9
2.1249558782841254,0.50998941078819,0.0,0.0,1.0e8,-1.0e8
0.50998941078819,-1.6999647026273004,0.0,2.942731713475282e9,1.0e8,-3.042731713475282e9
-1.6149664674959352,-0.33999294052546003,0.0,8.458401127727134e9,1.0e8,-8.558401127727134e9
1.3599717621018401,1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
0.6799858810509201,-1.01997882157638,310044.8935930381,2.350360502971851e9,1.0e8,-2.450050458078258e9
1.8699611728900303,-0.6799858810509201,1.6759121191498046e6,1.5008062592113185e8,1.0e8,-2.4840471380198205e8
-0.6799858810509201,0.6799858810509201,0.0,6.674584522539005e9,1.0e8,-6.774584522539005e9
1.8699611728900303,1.3599717621018401,0.0,0.0,1.0e8,-1.0e8
0.8499823513136502,1.1049770567077453,229902.2609663878,2.186062982702159e9,1.0e8,-2.2858330804411926e9
1.01997882157638,-0.5949876459195551,2.2712459048478298e7,1.0503626890324919e9,1.0e8,-1.1276502299840136e9
-1.6149664674959352,0.6799858810509201,0.0,7.443686055274579e9,1.0e8,-7.543686055274579e9
0.8499823513136502,0.16999647026273002,1.3039908057144101e8,5.747541900150498e8,1.0e8,-5.443551094436088e8
-0.254994705394095,1.1899752918391102,0.0,5.558912425205782e9,1.0e8,-5.658912425205782e9
-0.5949876459195551,-0.50998941078819,24.41696892866637,5.870220056161503e9,1.0e8,-5.970220031744534e9
-1.2749735269704752,0.5949876459195551,0.0,8.773560452513144e9,1.0e8,-8.873560452513144e9
0.4249911756568251,1.7849629377586653,0.0,2.803926862928054e9,1.0e8,-2.903926862928054e9
1.7849629377586653,1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
-1.1049770567077453,-1.2749735269704752,0.0,6.9596609056853285e9,1.0e8,-7.0596609056853285e9
-0.7649841161822851,-1.7849629377586653,0.0,2.908008592377173e9,1.0e8,-3.008008592377173e9
-1.5299682323645702,-0.4249911756568251,0.0,8.702531868159317e9,1.0e8,-8.802531868159317e9
0.254994705394095,-0.7649841161822851,559120.9133040783,2.557777885154393e9,1.0e8,-2.6572187642410893e9
2.1249558782841254,-1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
-0.08499823513136501,-0.9349805864450151,1637.0521134889188,4.341880865936954e9,1.0e8,-4.44187922888484e9
-0.8499823513136502,-0.9349805864450151,0.0,7.606645251093088e9,1.0e8,-7.706645251093088e9
1.1899752918391102,0.08499823513136501,1.0195875779372822e8,5.707774819923818e8,1.0e8,-5.688187241986536e8
1.01997882157638,0.33999294052546003,7.75188364964338e7,7.1414700704365e8,1.0e8,-7.366281705472162e8
0.50998941078819,-1.4449699972332053,541.1077565574968,3.343543733806991e9,1.0e8,-3.4435431926992345e9
0.4249911756568251,0.4249911756568251,4.989287217672131e7,1.053140980751826e9,1.0e8,-1.1032481085751047e9
1.2749735269704752,-1.1049770567077453,544919.1054703717,1.4057629251593697e9,1.0e8,-1.5052180060538993e9
1.7849629377586653,0.4249911756568251,1.6395196055763388e7,4.573182122034293e8,1.0e8,-5.40923016147666e8
-0.50998941078819,0.5949876459195551,76.02613611009373,5.531309359135975e9,1.0e8,-5.6313092831098385e9
0.5949876459195551,1.2749735269704752,9195.23002056044,3.0016226611964297e9,1.0e8,-3.101613465966409e9
-2.03995764315276,1.1899752918391102,0.0,0.0,1.0e8,-1.0e8
0.50998941078819,1.4449699972332053,541.1077565574968,3.343543733806991e9,1.0e8,-3.4435431926992345e9
1.8699611728900303,1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
-0.9349805864450151,-1.6149664674959352,0.0,4.685432343876455e9,1.0e8,-4.785432343876455e9
-0.254994705394095,-0.8499823513136502,416.92294472035496,4.846232178930621e9,1.0e8,-4.946231762007676e9
-0.254994705394095,-0.08499823513136501,1.5517583534863864e6,2.38876581112439e9,1.0e8,-2.4872140527709036e9
-0.08499823513136501,1.01997882157638,501.66104966943453,4.577137139263518e9,1.0e8,-4.6771366376024685e9
-0.8499823513136502,1.01997882157638,0.0,7.571501317279305e9,1.0e8,-7.671501317279305e9
0.16999647026273002,1.2749735269704752,282.68272623989725,4.204549255059241e9,1.0e8,-4.304548972376514e9
1.1049770567077453,1.2749735269704752,74909.31117339959,1.8038997831322038e9,1.0e8,-1.9038248738210304e9
1.1899752918391102,1.1049770567077453,495059.3729987742,1.5650907318235087e9,1.0e8,-1.66459567245051e9
0.5949876459195551,1.8699611728900303,0.0,1.3119267244920716e9,1.0e8,-1.4119267244920716e9
-0.5949876459195551,-1.2749735269704752,0.0,6.682927784085272e9,1.0e8,-6.782927784085272e9
1.1899752918391102,0.16999647026273002,1.0152099309805892e8,5.95568421127545e8,1.0e8,-5.940474280294861e8
0.08499823513136501,1.2749735269704752,111.78745697791871,4.477270995622796e9,1.0e8,-4.57727088383534e9
1.2749735269704752,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-1.3599717621018401,-0.5949876459195551,0.0,8.769423728081379e9,1.0e8,-8.869423728081379e9
2.1249558782841254,1.4449699972332053,0.0,0.0,1.0e8,-1.0e8
-0.6799858810509201,0.9349805864450151,0.0,6.981261588981685e9,1.0e8,-7.081261588981685e9
-1.4449699972332053,-0.50998941078819,0.0,8.792730625857933e9,1.0e8,-8.892730625857933e9
1.2749735269704752,-1.3599717621018401,36901.30233755354,1.2612064651249094e9,1.0e8,-1.3611695638225718e9
2.1249558782841254,-1.4449699972332053,0.0,0.0,1.0e8,-1.0e8
-2.03995764315276,-0.8499823513136502,0.0,0.0,1.0e8,-1.0e8
1.4449699972332053,-0.50998941078819,2.5550227881701134e7,7.473803692424418e8,1.0e8,-8.218301413607407e8
-2.03995764315276,-0.08499823513136501,0.0,6.006131909816835e8,1.0e8,-7.006131909816835e8
-1.01997882157638,0.254994705394095,0.0,8.097255859901052e9,1.0e8,-8.197255859901052e9
-1.8699611728900303,-0.33999294052546003,0.0,5.22877133992692e9,1.0e8,-5.32877133992692e9
0.8499823513136502,0.5949876459195551,2.1776183246770974e7,1.1502500090222635e9,1.0e8,-1.2284738257754927e9
-1.6149664674959352,0.9349805864450151,0.0,5.700726079085781e9,1.0e8,-5.800726079085781e9
0.16999647026273002,1.8699611728900303,0.0,2.8779764585582995e9,1.0e8,-2.9779764585582995e9
1.1049770567077453,1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
-1.6999647026273004,-0.50998941078819,0.0,7.328840442222251e9,1.0e8,-7.428840442222251e9
-0.9349805864450151,-0.6799858810509201,0.0,7.88234566686862e9,1.0e8,-7.98234566686862e9
0.4249911756568251,0.0,2.3455710980695716e8,4.3561984685412174e8,1.0e8,-3.0106273704716456e8
1.7849629377586653,0.0,3.1931269443332415e7,4.217140575803023e8,1.0e8,-4.8978278813696986e8
-1.3599717621018401,0.33999294052546003,0.0,9.04837704260397e9,1.0e8,-9.14837704260397e9
-1.01997882157638,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-0.7649841161822851,0.50998941078819,0.0,6.905041118185475e9,1.0e8,-7.005041118185475e9
-0.9349805864450151,1.3599717621018401,0.0,6.807764855013731e9,1.0e8,-6.907764855013731e9
1.6999647026273004,0.08499823513136501,4.085643676510993e7,4.768719526051956e8,1.0e8,-5.360155158400856e8
0.08499823513136501,1.8699611728900303,0.0,3.0628375985466356e9,1.0e8,-3.1628375985466356e9
0.9349805864450151,-0.7649841161822851,6.702772616251251e6,1.4219928760358095e9,1.0e8,-1.5152901034195583e9
-2.1249558782841254,-1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,0.6799858810509201,0.0,1.9715970975305943e9,1.0e8,-2.0715970975305943e9
0.33999294052546003,-0.5949876459195551,6.699979088239791e6,1.7328836231750007e9,1.0e8,-1.8261836440867608e9
-0.16999647026273002,1.9549594080213952,0.0,1.8344454224486375e9,1.0e8,-1.9344454224486375e9
1.01997882157638,-1.1049770567077453,372412.23383332876,1.8720911718381193e9,1.0e8,-1.971718759604286e9
-1.1899752918391102,0.254994705394095,0.0,8.774240038170963e9,1.0e8,-8.874240038170963e9
-1.4449699972332053,-1.2749735269704752,0.0,3.98088700839836e9,1.0e8,-4.08088700839836e9
-0.9349805864450151,1.5299682323645702,0.0,5.636667842026383e9,1.0e8,-5.736667842026383e9
1.4449699972332053,-1.2749735269704752,88832.87404135392,8.16203322826428e8,1.0e8,-9.161144899523867e8
-1.9549594080213952,1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
0.6799858810509201,-0.7649841161822851,4.1360252737546135e6,1.7169114440637784e9,1.0e8,-1.8127754187900238e9
-1.7849629377586653,-0.50998941078819,0.0,6.149037549130125e9,1.0e8,-6.249037549130125e9
0.7649841161822851,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
1.6999647026273004,1.1049770567077453,0.0,60079.40528800715,1.0e8,-1.0006007940528801e8
-1.1899752918391102,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-0.254994705394095,-1.5299682323645702,0.0,5.445301202695606e9,1.0e8,-5.545301202695606e9
-1.6999647026273004,-1.2749735269704752,0.0,0.0,1.0e8,-1.0e8
0.33999294052546003,0.33999294052546003,8.570646380128224e7,8.917413062289913e8,1.0e8,-9.06034842427709e8
1.6999647026273004,0.16999647026273002,3.7589499917120084e7,4.8580399905937046e8,1.0e8,-5.482144991422503e8
1.1899752918391102,0.5949876459195551,2.305081729664353e7,9.602902336159695e8,1.0e8,-1.037239416319326e9
-0.16999647026273002,0.7649841161822851,4965.163074728135,4.172670546373158e9,1.0e8,-4.2726655812100835e9
-0.7649841161822851,-1.6999647026273004,0.0,4.455741879834333e9,1.0e8,-4.555741879834333e9
0.7649841161822851,-1.1899752918391102,63289.23282168738,2.487667327313928e9,1.0e8,-2.5876040380811067e9
1.01997882157638,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-1.01997882157638,-1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
-2.1249558782841254,-0.6799858810509201,0.0,0.0,1.0e8,-1.0e8
-2.1249558782841254,1.3599717621018401,0.0,0.0,1.0e8,-1.0e8
1.01997882157638,-1.3599717621018401,22568.699124532235,1.9979797669018106e9,1.0e8,-2.097957198202686e9
-2.03995764315276,-1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
-0.254994705394095,0.8499823513136502,416.92294472035496,4.846232178930621e9,1.0e8,-4.946231762007676e9
-1.7849629377586653,-1.2749735269704752,0.0,0.0,1.0e8,-1.0e8
-1.3599717621018401,-1.1049770567077453,0.0,6.920467715149044e9,1.0e8,-7.020467715149044e9
-0.7649841161822851,1.4449699972332053,0.0,6.475663365215205e9,1.0e8,-6.575663365215205e9
-2.1249558782841254,1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,0.9349805864450151,0.0,254221.4856320295,1.0e8,-1.0025422148563203e8
-1.1899752918391102,-1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
1.9549594080213952,1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
-0.7649841161822851,-1.4449699972332053,0.0,6.475663365215205e9,1.0e8,-6.575663365215205e9
1.9549594080213952,0.4249911756568251,1.1742344731662616e6,3.8942555545648485e7,1.0e8,-1.3776832107248223e8
0.4249911756568251,1.6149664674959352,0.0,3.4353246056198783e9,1.0e8,-3.5353246056198783e9
-0.08499823513136501,-0.16999647026273002,3.0724418220345702e7,1.3113318212668045e9,1.0e8,-1.3806074030464587e9
-0.8499823513136502,-0.16999647026273002,0.0,7.10814455084183e9,1.0e8,-7.20814455084183e9
1.7849629377586653,1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
-2.03995764315276,0.8499823513136502,0.0,0.0,1.0e8,-1.0e8
0.50998941078819,-0.5949876459195551,1.2882553033598302e7,1.4596591085509143e9,1.0e8,-1.546776555517316e9
-0.4249911756568251,0.254994705394095,11513.403826728692,4.1137994156033645e9,1.0e8,-4.2137879021995378e9
-1.3599717621018401,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
1.6999647026273004,0.5949876459195551,1.1294787237474792e7,5.829469806878024e8,1.0e8,-6.716521934503276e8
1.3599717621018401,1.1899752918391102,248104.20726199722,1.2128411767468674e9,1.0e8,-1.3125930725396054e9
1.5299682323645702,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-1.3599717621018401,-1.3599717621018401,0.0,4.0192756503324084e9,1.0e8,-4.1192756503324084e9
-0.4249911756568251,-1.9549594080213952,0.0,8.732017937472585e8,1.0e8,-9.732017937472585e8
0.33999294052546003,-1.1049770567077453,14026.991949230802,3.3608695502537947e9,1.0e8,-3.4608555232618456e9
0.7649841161822851,-0.254994705394095,1.1433934487564434e8,6.366801334851236e8,1.0e8,-6.223407886094793e8
0.50998941078819,0.33999294052546003,1.0282710956114225e8,7.939289909823983e8,1.0e8,-7.911018814212561e8
-0.33999294052546003,1.6999647026273004,0.0,4.925965661118698e9,1.0e8,-5.025965661118698e9
-1.1049770567077453,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
1.2749735269704752,-0.9349805864450151,2.3310446786186798e6,1.289247968053537e9,1.0e8,-1.3869169233749182e9
2.1249558782841254,-0.5949876459195551,0.0,0.0,1.0e8,-1.0e8
1.3599717621018401,-0.8499823513136502,4.241393970557604e6,1.1040781384524758e9,1.0e8,-1.199836744481918e9
0.33999294052546003,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
1.3599717621018401,-0.08499823513136501,8.635375903360946e7,5.667399919371557e8,1.0e8,-5.803862329035463e8
0.7649841161822851,-1.01997882157638,429634.5213947461,2.1897742402457857e9,1.0e8,-2.289344605724391e9
1.9549594080213952,0.0,1.2453528004843287e7,2.1340842185872227e8,1.0e8,-3.00954893853879e8
-0.16999647026273002,0.08499823513136501,1.165547010218084e7,1.6624893253014581e9,1.0e8,-1.7508338551992772e9
-1.1049770567077453,0.7649841161822851,0.0,8.372808150488508e9,1.0e8,-8.472808150488508e9
1.8699611728900303,-0.4249911756568251,1.0968159402593866e7,3.349859556980568e8,1.0e8,-4.2401779629546297e8
-1.2749735269704752,1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
0.33999294052546003,-1.3599717621018401,440.8737471049856,3.787639296867259e9,1.0e8,-3.887638855993512e9
-1.2749735269704752,0.4249911756568251,0.0,8.916137805584509e9,1.0e8,-9.016137805584509e9
1.2749735269704752,1.01997882157638,1.1510836044701892e6,1.3596996499712613e9,1.0e8,-1.458548566366791e9
2.1249558782841254,0.33999294052546003,0.0,0.0,1.0e8,-1.0e8
1.6149664674959352,1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
-0.50998941078819,1.7849629377586653,0.0,4.161609858769564e9,1.0e8,-4.261609858769564e9
1.5299682323645702,-1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
