qx,qy,γem,γabs,τinv,Γamp
0.5188777763680856,-1.470153699709576,21086.92953571294,4.0999286306539865e9,1.0e8,-4.1999075437244506e9
1.1242351821308523,-0.6053574057627666,9.336911818463667e9,0.0,1.0e8,9.236911818463667e9
-1.1242351821308523,0.34591851757872377,0.0,3.439582705227052e10,1.0e8,-3.449582705227052e10
2.0755111054723425,0.0,0.0,0.0,1.0e8,-1.0e8
-1.643112958498938,0.43239814697340473,0.0,3.2469125772712227e10,1.0e8,-3.2569125772712227e10
-1.2107148115255333,1.1242351821308523,0.0,2.856524456589262e10,1.0e8,-2.866524456589262e10
-1.0377555527361713,-1.2107148115255333,0.0,2.762144866680357e10,1.0e8,-2.772144866680357e10
1.9025518466829807,0.5188777763680856,3.5414015291106453e9,0.0,1.0e8,3.4414015291106453e9
-0.17295925878936189,-0.5188777763680856,0.0,1.0730266501686295e10,1.0e8,-1.0830266501686295e10
0.8647962939468095,-1.470153699709576,3.6718454542777157e8,2.1501596054289818e8,1.0e8,5.216858488487339e7
-0.17295925878936189,-0.6918370351574475,0.0,1.2368407562825174e10,1.0e8,-1.2468407562825174e10
0.0,-0.17295925878936189,3.933374297809285e7,2.1934963813911657e9,1.0e8,-2.254162638413073e9
-1.729592587893619,0.5188777763680856,0.0,2.767082301606853e10,1.0e8,-2.777082301606853e10
0.5188777763680856,0.6053574057627666,2.7658800060774565e9,9.830795036242476e6,1.0e8,2.656049211041214e9
-0.6053574057627666,2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
1.643112958498938,1.383674070314895,0.0,0.0,1.0e8,-1.0e8
0.6918370351574475,1.9890314760776617,0.0,0.0,1.0e8,-1.0e8
-0.43239814697340473,-2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
0.5188777763680856,-0.6053574057627666,2.7658800060774565e9,9.830795036242476e6,1.0e8,2.656049211041214e9
-1.470153699709576,1.643112958498938,0.0,0.0,1.0e8,-1.0e8
-1.470153699709576,-0.9512759233414904,0.0,2.8035473343292072e10,1.0e8,-2.8135473343292072e10
1.470153699709576,-1.383674070314895,6.454861417541984e7,0.0,1.0e8,-3.545138582458016e7
-1.9025518466829807,-0.08647962939468094,0.0,1.9330736697359295e10,1.0e8,-1.9430736697359295e10
0.17295925878936189,-0.08647962939468094,1.9489600758831906e9,5.770424925790754e7,1.0e8,1.791255826625283e9
0.8647962939468095,0.6053574057627666,7.148131104062614e9,1038.7260576691504,1.0e8,7.048130065336556e9
-0.6053574057627666,0.6918370351574475,0.0,2.357980281026695e10,1.0e8,-2.367980281026695e10
1.556633329104257,-0.08647962939468094,1.214654741569039e10,0.0,1.0e8,1.204654741569039e10
0.9512759233414904,1.470153699709576,9.492341380733612e8,2.7950434489929974e7,1.0e8,8.212837035834312e8
0.8647962939468095,-0.6053574057627666,7.148131104062621e9,1038.7260576670142,1.0e8,7.048130065336563e9
-1.1242351821308523,-0.5188777763680856,0.0,3.402341320097812e10,1.0e8,-3.412341320097812e10
0.9512759233414904,0.08647962939468094,1.0375129767984324e10,0.0,1.0e8,1.0275129767984324e10
1.383674070314895,-1.729592587893619,0.0,0.0,1.0e8,-1.0e8
-0.6918370351574475,0.0,0.0,2.418120078389457e10,1.0e8,-2.428120078389457e10
-0.5188777763680856,0.0,0.0,1.8666685181736786e10,1.0e8,-1.8766685181736786e10
-0.6053574057627666,-2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
-1.1242351821308523,-0.6918370351574475,0.0,3.333650231297126e10,1.0e8,-3.343650231297126e10
-1.8160722172882997,1.9890314760776617,0.0,0.0,1.0e8,-1.0e8
0.7783166645521284,-0.43239814697340473,7.444846436681609e9,1292.186520973607,1.0e8,7.344845144495089e9
1.0377555527361713,-1.470153699709576,1.5218060558554244e9,2.40268299699076e6,1.0e8,1.4194033728584337e9
-0.2594388881840428,-1.729592587893619,0.0,1.3843284504123209e10,1.0e8,-1.3943284504123209e10
-0.43239814697340473,0.9512759233414904,0.0,2.0343356209826595e10,1.0e8,-2.0443356209826595e10
-2.0755111054723425,-0.7783166645521284,0.0,0.0,1.0e8,-1.0e8
-1.0377555527361713,0.0,0.0,3.303368015699533e10,1.0e8,-3.313368015699533e10
1.2107148115255333,-0.17295925878936189,1.1823870099141008e10,0.0,1.0e8,1.1723870099141008e10
-0.17295925878936189,-1.8160722172882997,0.0,1.123230889790442e10,1.0e8,-1.133230889790442e10
-0.34591851757872377,-0.17295925878936189,0.0,1.3156945778930805e10,1.0e8,-1.3256945778930805e10
2.0755111054723425,-0.7783166645521284,0.0,0.0,1.0e8,-1.0e8
1.383674070314895,1.9025518466829807,0.0,0.0,1.0e8,-1.0e8
0.6918370351574475,-2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
-1.470153699709576,1.297194440920214,0.0,1.072609216605985e10,1.0e8,-1.082609216605985e10
-1.297194440920214,-0.2594388881840428,0.0,3.645669505421948e10,1.0e8,-3.655669505421948e10
1.0377555527361713,0.6053574057627666,8.72489205484119e9,0.0,1.0e8,8.62489205484119e9
0.34591851757872377,1.9890314760776617,0.0,3.4524065347307235e8,1.0e8,-4.4524065347307235e8
1.729592587893619,1.729592587893619,0.0,0.0,1.0e8,-1.0e8
1.0377555527361713,-0.6053574057627666,8.72489205484119e9,0.0,1.0e8,8.62489205484119e9
0.9512759233414904,-1.383674070314895,1.5333825351324608e9,8.076762287671317e6,1.0e8,1.4253057728447895e9
1.9025518466829807,1.1242351821308523,0.0,0.0,1.0e8,-1.0e8
-0.2594388881840428,1.9025518466829807,0.0,8.635667304676033e9,1.0e8,-8.735667304676033e9
-1.729592587893619,1.1242351821308523,0.0,2.47315784457784e9,1.0e8,-2.57315784457784e9
-1.1242351821308523,-1.8160722172882997,0.0,0.0,1.0e8,-1.0e8
-1.8160722172882997,-2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
1.643112958498938,-1.729592587893619,0.0,0.0,1.0e8,-1.0e8
0.43239814697340473,-1.0377555527361713,6.229568934999734e6,2.692553816721022e9,1.0e8,-2.786324247786022e9
-0.6918370351574475,-0.7783166645521284,0.0,2.5807683568306915e10,1.0e8,-2.5907683568306915e10
-0.5188777763680856,-0.7783166645521284,0.0,2.1761190759541985e10,1.0e8,-2.1861190759541985e10
0.6918370351574475,0.9512759233414904,2.115389023377376e9,1.803471988419354e7,1.0e8,1.9973543034931827e9
-0.8647962939468095,-1.0377555527361713,0.0,2.8330100339943672e10,1.0e8,-2.8430100339943672e10
1.297194440920214,-1.1242351821308523,5.651272437756285e9,0.0,1.0e8,5.551272437756285e9
-0.08647962939468094,1.470153699709576,0.0,1.3963398216231285e10,1.0e8,-1.4063398216231285e10
-0.08647962939468094,0.08647962939468094,3.561441705713336e6,3.674887547961635e9,1.0e8,-3.771326106255922e9
0.2594388881840428,-1.643112958498938,0.0,7.994674974349166e9,1.0e8,-8.094674974349166e9
1.8160722172882997,-1.643112958498938,0.0,0.0,1.0e8,-1.0e8
-1.2107148115255333,-0.08647962939468094,0.0,3.585208479717592e10,1.0e8,-3.595208479717592e10
0.7783166645521284,0.8647962939468095,3.9990907459209824e9,393133.912635307,1.0e8,3.898697612008347e9
1.729592587893619,-1.556633329104257,0.0,0.0,1.0e8,-1.0e8
0.43239814697340473,0.34591851757872377,3.7341301543337493e9,2.5604765541114267e6,1.0e8,3.631569677779638e9
-1.0377555527361713,-0.7783166645521284,0.0,3.1946929361765724e10,1.0e8,-3.2046929361765724e10
-0.9512759233414904,-1.1242351821308523,0.0,2.847983222444343e10,1.0e8,-2.857983222444343e10
-1.9890314760776617,-1.0377555527361713,0.0,0.0,1.0e8,-1.0e8
-0.8647962939468095,0.34591851757872377,0.0,2.9261497547461876e10,1.0e8,-2.9361497547461876e10
-0.6053574057627666,1.0377555527361713,0.0,2.408067066185406e10,1.0e8,-2.418067066185406e10
0.34591851757872377,-2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
-1.297194440920214,1.383674070314895,0.0,1.7168613080986986e10,1.0e8,-1.7268613080986984e10
1.470153699709576,1.729592587893619,0.0,0.0,1.0e8,-1.0e8
1.643112958498938,1.9025518466829807,0.0,0.0,1.0e8,-1.0e8
-1.8160722172882997,0.9512759233414904,0.0,3.6243371155057826e9,1.0e8,-3.7243371155057826e9
-0.17295925878936189,2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
-2.1619907348670235,2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
-2.1619907348670235,-1.297194440920214,0.0,0.0,1.0e8,-1.0e8
-0.17295925878936189,0.6918370351574475,0.0,1.2368407562825174e10,1.0e8,-1.2468407562825174e10
-1.9890314760776617,0.34591851757872377,0.0,6.840681972819535e9,1.0e8,-6.940681972819535e9
-0.17295925878936189,-2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
1.9890314760776617,2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
-0.7783166645521284,-1.643112958498938,0.0,1.7600909459791187e10,1.0e8,-1.7700909459791187e10
-1.556633329104257,-1.0377555527361713,0.0,2.1273814671201202e10,1.0e8,-2.1373814671201202e10
1.9890314760776617,-1.297194440920214,0.0,0.0,1.0e8,-1.0e8
-1.1242351821308523,2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
-0.08647962939468094,-1.383674070314895,0.0,1.4085558523181452e10,1.0e8,-1.4185558523181452e10
0.43239814697340473,-0.5188777763680856,2.254376921109115e9,2.6684501427775517e7,1.0e8,2.1276924196813397e9
-2.0755111054723425,1.8160722172882997,0.0,0.0,1.0e8,-1.0e8
0.7783166645521284,0.5188777763680856,6.854470830218484e9,3419.629468267916,1.0e8,6.754467410589016e9
0.34591851757872377,0.9512759233414904,1.956852911859021e6,3.4605612276351624e9,1.0e8,-3.5586043747233033e9
-0.8647962939468095,-0.5188777763680856,0.0,2.9407697167765053e10,1.0e8,-2.9507697167765053e10
0.43239814697340473,-0.6918370351574475,8.203152784888842e8,2.746886624246697e8,1.0e8,4.4562661606421447e8
-1.470153699709576,-0.2594388881840428,0.0,3.65656207086418e10,1.0e8,-3.66656207086418e10
-2.0755111054723425,0.2594388881840428,0.0,1.4834128633756514e9,1.0e8,-1.5834128633756514e9
2.0755111054723425,1.8160722172882997,0.0,0.0,1.0e8,-1.0e8
-0.8647962939468095,-0.6918370351574475,0.0,2.940913149151498e10,1.0e8,-2.950913149151498e10
1.470153699709576,-1.556633329104257,0.0,0.0,1.0e8,-1.0e8
2.0755111054723425,0.2594388881840428,0.0,0.0,1.0e8,-1.0e8
-1.556633329104257,0.34591851757872377,0.0,3.5187070898157524e10,1.0e8,-3.5287070898157524e10
-1.1242351821308523,0.6918370351574475,0.0,3.333650231301905e10,1.0e8,-3.343650231301905e10
0.0,-1.643112958498938,0.0,1.177540098724059e10,1.0e8,-1.187540098724059e10
0.17295925878936189,1.9890314760776617,0.0,1.80323482569131e9,1.0e8,-1.90323482569131e9
-1.9025518466829807,1.9890314760776617,0.0,0.0,1.0e8,-1.0e8
-1.1242351821308523,-2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
-0.6053574057627666,-0.43239814697340473,0.0,2.2578772491797928e10,1.0e8,-2.2678772491797928e10
-1.9890314760776617,-0.5188777763680856,0.0,3.7016274316953835e9,1.0e8,-3.8016274316953835e9
0.9512759233414904,1.729592587893619,3.71493467398547e7,1.8908616305642962e8,1.0e8,-2.5193681631657493e8
1.556633329104257,1.9890314760776617,0.0,0.0,1.0e8,-1.0e8
-1.9890314760776617,-0.6918370351574475,0.0,6.091324452213168e8,1.0e8,-7.091324452213168e8
-2.0755111054723425,1.556633329104257,0.0,0.0,1.0e8,-1.0e8
1.297194440920214,-0.17295925878936189,1.2124718143195745e10,0.0,1.0e8,1.2024718143195745e10
-1.383674070314895,-1.0377555527361713,0.0,2.7992891967874878e10,1.0e8,-2.8092891967874878e10
1.9025518466829807,-0.08647962939468094,7.241279863612314e9,0.0,1.0e8,7.141279863612314e9
1.729592587893619,-1.9890314760776617,0.0,0.0,1.0e8,-1.0e8
2.0755111054723425,1.556633329104257,0.0,0.0,1.0e8,-1.0e8
-1.297194440920214,-1.729592587893619,0.0,0.0,1.0e8,-1.0e8
-0.6918370351574475,1.8160722172882997,0.0,9.28021315472323e9,1.0e8,-9.38021315472323e9
-1.556633329104257,-0.5188777763680856,0.0,3.3644600676466045e10,1.0e8,-3.3744600676466045e10
-1.729592587893619,-0.08647962939468094,0.0,3.1961618868011436e10,1.0e8,-3.2061618868011436e10
-0.6918370351574475,0.2594388881840428,0.0,2.4508982197304153e10,1.0e8,-2.4608982197304153e10
-0.5188777763680856,0.2594388881840428,0.0,1.9250112134840134e10,1.0e8,-1.9350112134840134e10
-2.0755111054723425,-1.9025518466829807,0.0,0.0,1.0e8,-1.0e8
-0.5188777763680856,1.8160722172882997,0.0,1.2095911714558464e10,1.0e8,-1.2195911714558464e10
0.43239814697340473,-1.8160722172882997,0.0,4.573921653826081e9,1.0e8,-4.673921653826081e9
0.08647962939468094,-1.0377555527361713,0.0,9.28183108199143e9,1.0e8,-9.38183108199143e9
-1.556633329104257,-0.6918370351574475,0.0,3.1209564277862522e10,1.0e8,-3.1309564277862522e10
1.383674070314895,-0.34591851757872377,1.1730173252340889e10,0.0,1.0e8,1.1630173252340889e10
-0.9512759233414904,-0.17295925878936189,0.0,3.1188012751326004e10,1.0e8,-3.1288012751326004e10
-0.8647962939468095,-1.8160722172882997,0.0,3.7500077696988983e9,1.0e8,-3.8500077696988983e9
2.0755111054723425,-1.9025518466829807,0.0,0.0,1.0e8,-1.0e8
1.2107148115255333,-1.643112958498938,0.0,0.0,1.0e8,-1.0e8
-0.43239814697340473,0.08647962939468094,0.0,1.5819133784012302e10,1.0e8,-1.5919133784012302e10
-0.34591851757872377,-1.643112958498938,0.0,1.617497417774432e10,1.0e8,-1.627497417774432e10
0.9512759233414904,-1.556633329104257,4.833081471753557e8,8.335430237433536e7,1.0e8,2.999538448010203e8
-2.0755111054723425,0.17295925878936189,0.0,2.0224943990886717e9,1.0e8,-2.1224943990886717e9
2.0755111054723425,0.17295925878936189,0.0,0.0,1.0e8,-1.0e8
-1.383674070314895,0.34591851757872377,0.0,3.646341054604211e10,1.0e8,-3.656341054604211e10
-1.470153699709576,1.383674070314895,0.0,5.082777399022367e9,1.0e8,-5.182777399022367e9
0.17295925878936189,-2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
-1.9025518466829807,-2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
-1.0377555527361713,0.2594388881840428,0.0,3.2999817395525375e10,1.0e8,-3.3099817395525375e10
-0.17295925878936189,1.0377555527361713,0.0,1.487537554071047e10,1.0e8,-1.497537554071047e10
2.1619907348670235,-1.1242351821308523,0.0,0.0,1.0e8,-1.0e8
1.383674070314895,1.2107148115255333,4.605901822161554e9,0.0,1.0e8,4.505901822161554e9
-0.2594388881840428,-0.34591851757872377,0.0,1.1581166918263111e10,1.0e8,-1.1681166918263111e10
1.556633329104257,-2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
0.08647962939468094,0.34591851757872377,3.14967932703399e7,2.291219526254464e9,1.0e8,-2.359722732984124e9
-1.9890314760776617,-1.8160722172882997,0.0,0.0,1.0e8,-1.0e8
0.7783166645521284,1.1242351821308523,1.7506273955522537e9,2.144103425197392e7,1.0e8,1.6291863613002799e9
-0.43239814697340473,1.470153699709576,0.0,1.929881991424295e10,1.0e8,-1.939881991424295e10
-1.0377555527361713,1.8160722172882997,0.0,6.297643318979703e6,1.0e8,-1.0629764331897971e8
-1.297194440920214,1.9025518466829807,0.0,0.0,1.0e8,-1.0e8
-0.6918370351574475,1.556633329104257,0.0,2.0261506024528637e10,1.0e8,-2.0361506024528637e10
1.1242351821308523,2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
-0.5188777763680856,1.556633329104257,0.0,1.9198419339042927e10,1.0e8,-1.9298419339042927e10
-0.2594388881840428,1.2107148115255333,0.0,1.7269566704588814e10,1.0e8,-1.7369566704588814e10
1.1242351821308523,-1.297194440920214,3.4293170795321507e9,13763.43607400024,1.0e8,3.329303316096077e9
1.470153699709576,-1.9890314760776617,0.0,0.0,1.0e8,-1.0e8
-0.6053574057627666,0.8647962939468095,0.0,2.4016813957685795e10,1.0e8,-2.4116813957685795e10
0.2594388881840428,-1.470153699709576,0.0,8.133939933610113e9,1.0e8,-8.233939933610113e9
1.8160722172882997,-1.470153699709576,0.0,0.0,1.0e8,-1.0e8
-0.6918370351574475,-1.9025518466829807,0.0,2.3206606547530923e9,1.0e8,-2.4206606547530923e9
1.729592587893619,-0.8647962939468095,4.90096470283786e9,0.0,1.0e8,4.80096470283786e9
-0.5188777763680856,-1.9025518466829807,0.0,5.853312439569215e9,1.0e8,-5.953312439569215e9
-1.383674070314895,-0.5188777763680856,0.0,3.549501110309701e10,1.0e8,-3.559501110309701e10
-0.43239814697340473,-1.383674070314895,0.0,1.9962471455708103e10,1.0e8,-2.0062471455708103e10
-1.383674070314895,-0.6918370351574475,0.0,3.3940587876866768e10,1.0e8,-3.4040587876866768e10
-1.556633329104257,-1.8160722172882997,0.0,0.0,1.0e8,-1.0e8
-0.6918370351574475,0.17295925878936189,0.0,2.4333519455962414e10,1.0e8,-2.4433519455962414e10
-0.5188777763680856,0.17295925878936189,0.0,1.8938948602621265e10,1.0e8,-1.9038948602621265e10
0.6918370351574475,0.08647962939468094,8.019226311791738e9,870.2511697705237,1.0e8,7.919225441540567e9
-1.9025518466829807,0.9512759233414904,0.0,3.2744871415028265e6,1.0e8,-1.0327448714150283e8
0.17295925878936189,0.9512759233414904,3414.4781804002787,6.804277324672139e9,1.0e8,-6.904273910193959e9
1.556633329104257,0.9512759233414904,6.63316132846901e9,0.0,1.0e8,6.53316132846901e9
1.729592587893619,0.43239814697340473,9.497361537985315e9,0.0,1.0e8,9.397361537985315e9
0.08647962939468094,-0.5188777763680856,1.1147731879134763e6,4.2626004751264095e9,1.0e8,-4.361485701938496e9
0.5188777763680856,-1.297194440920214,714947.290218334,3.2241937539797106e9,1.0e8,-3.323478806689492e9
-1.1242351821308523,1.0377555527361713,0.0,3.030292885440787e10,1.0e8,-3.040292885440787e10
0.6918370351574475,1.470153699709576,6.195799939157025e6,1.772925310483224e9,1.0e8,-1.866729510544067e9
-1.0377555527361713,1.556633329104257,0.0,1.727096512098945e10,1.0e8,-1.737096512098945e10
-0.08647962939468094,1.729592587893619,0.0,1.199742232483368e10,1.0e8,-1.209742232483368e10
0.08647962939468094,-0.6918370351574475,29422.27492888415,6.14810220175977e9,1.0e8,-6.248072779484841e9
0.2594388881840428,0.6053574057627666,6.74831796198311e7,1.7158865371244447e9,1.0e8,-1.7484033575046136e9
-1.0377555527361713,-1.9025518466829807,0.0,0.0,1.0e8,-1.0e8
1.8160722172882997,0.6053574057627666,6.23111468752728e9,0.0,1.0e8,6.13111468752728e9
-1.2107148115255333,1.9890314760776617,0.0,0.0,1.0e8,-1.0e8
1.643112958498938,-0.34591851757872377,1.0902892619554964e10,0.0,1.0e8,1.0802892619554964e10
-1.0377555527361713,0.17295925878936189,0.0,3.302218644618523e10,1.0e8,-3.312218644618523e10
0.2594388881840428,-0.6053574057627666,6.74831796198311e7,1.7158865371244447e9,1.0e8,-1.7484033575046136e9
1.8160722172882997,-0.6053574057627666,6.231114703383995e9,0.0,1.0e8,6.131114703383995e9
-0.8647962939468095,2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
0.8647962939468095,-1.297194440920214,1.3653579877250698e9,2.5178433509850014e7,1.0e8,1.2401795542152197e9
0.43239814697340473,2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
-2.1619907348670235,0.7783166645521284,0.0,0.0,1.0e8,-1.0e8
-0.17295925878936189,-0.43239814697340473,57.08084511728162,9.858248978025127e9,1.0e8,-9.958248920944283e9
0.5188777763680856,2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
0.8647962939468095,2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
-0.7783166645521284,-1.470153699709576,0.0,2.2363648261005737e10,1.0e8,-2.2463648261005737e10
-1.8160722172882997,0.08647962939468094,0.0,2.7611257961007393e10,1.0e8,-2.7711257961007393e10
0.43239814697340473,0.6918370351574475,8.203152784888842e8,2.746886624246697e8,1.0e8,4.4562661606421447e8
-0.6053574057627666,0.5188777763680856,0.0,2.293042306520995e10,1.0e8,-2.303042306520995e10
1.643112958498938,1.2107148115255333,28580.81153287657,0.0,1.0e8,-9.997141918846713e7
-1.8160722172882997,1.470153699709576,0.0,0.0,1.0e8,-1.0e8
-0.8647962939468095,0.6918370351574475,0.0,2.940913149151496e10,1.0e8,-2.950913149151496e10
-1.470153699709576,-1.729592587893619,0.0,0.0,1.0e8,-1.0e8
0.43239814697340473,-2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
-0.08647962939468094,-1.556633329104257,0.0,1.3616811369512533e10,1.0e8,-1.3716811369512533e10
-1.9890314760776617,2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
0.9512759233414904,-1.9890314760776617,0.0,0.0,1.0e8,-1.0e8
1.470153699709576,-0.8647962939468095,8.07204420964166e9,0.0,1.0e8,7.97204420964166e9
-0.8647962939468095,-2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
1.383674070314895,-1.2107148115255333,4.605901822161556e9,0.0,1.0e8,4.505901822161556e9
1.9890314760776617,0.7783166645521284,0.0,0.0,1.0e8,-1.0e8
-1.383674070314895,-1.8160722172882997,0.0,0.0,1.0e8,-1.0e8
0.6918370351574475,-1.383674070314895,2.9123483670001075e7,1.3282309520225074e9,1.0e8,-1.3991074683525064e9
0.0,-1.470153699709576,0.0,1.250218034175877e10,1.0e8,-1.260218034175877e10
-0.7783166645521284,0.6053574057627666,0.0,2.7538205526613052e10,1.0e8,-2.7638205526613052e10
0.6053574057627666,-1.1242351821308523,2.2735848890935612e8,8.103509869348067e8,1.0e8,-6.829924980254506e8
-1.9890314760776617,0.6918370351574475,0.0,6.091324513600328e8,1.0e8,-7.091324513600328e8
-0.7783166645521284,-0.6053574057627666,0.0,2.7538205526613068e10,1.0e8,-2.7638205526613068e10
-1.1242351821308523,-0.43239814697340473,0.0,3.4240789683582874e10,1.0e8,-3.4340789683582874e10
-1.2107148115255333,-2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
2.1619907348670235,-0.17295925878936189,0.0,0.0,1.0e8,-1.0e8
1.470153699709576,0.43239814697340473,1.1293284776437332e10,0.0,1.0e8,1.1193284776437332e10
0.34591851757872377,0.08647962939468094,4.1139248071642213e9,1.6037836599078106e6,1.0e8,4.0123210235043135e9
-1.9890314760776617,-2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
-0.2594388881840428,-1.2107148115255333,0.0,1.7269566704588814e10,1.0e8,-1.7369566704588814e10
0.08647962939468094,-1.8160722172882997,0.0,8.669961501347975e9,1.0e8,-8.769961501347975e9
0.34591851757872377,1.470153699709576,0.0,6.734447093631972e9,1.0e8,-6.834447093631972e9
-1.470153699709576,1.9025518466829807,0.0,0.0,1.0e8,-1.0e8
-1.556633329104257,2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
1.0377555527361713,-1.297194440920214,2.8962067884111514e9,181707.01611617152,1.0e8,2.7960250813950353e9
1.0377555527361713,2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
0.0,0.6053574057627666,5177.302656055911,7.2171751317092905e9,1.0e8,-7.317169954406634e9
-1.8160722172882997,-1.383674070314895,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6053574057627666,5177.302656055911,7.2171751317092905e9,1.0e8,-7.317169954406634e9
-1.556633329104257,0.6918370351574475,0.0,3.1209564279003727e10,1.0e8,-3.1309564279003727e10
1.9025518466829807,1.9890314760776617,0.0,0.0,1.0e8,-1.0e8
-1.556633329104257,-2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
-1.2107148115255333,0.9512759233414904,0.0,3.14494201276598e10,1.0e8,-3.15494201276598e10
0.7783166645521284,-0.08647962939468094,8.871634124763773e9,125.71059288365124,1.0e8,8.77163399905318e9
1.297194440920214,-1.643112958498938,0.0,0.0,1.0e8,-1.0e8
1.2107148115255333,-1.470153699709576,2.0109434290812774e9,11467.577220419942,1.0e8,1.910931961504057e9
0.9512759233414904,-0.8647962939468095,5.908308671448796e9,3257.043269353634,1.0e8,5.808305414405527e9
-0.17295925878936189,0.8647962939468095,0.0,1.3781492662862896e10,1.0e8,-1.3881492662862896e10
-0.34591851757872377,-1.470153699709576,0.0,1.809078694425501e10,1.0e8,-1.819078694425501e10
1.383674070314895,0.0,1.2459533660154284e10,0.0,1.0e8,1.2359533660154284e10
-0.43239814697340473,1.729592587893619,0.0,1.5090078631794416e10,1.0e8,-1.5190078631794416e10
-1.729592587893619,1.9890314760776617,0.0,0.0,1.0e8,-1.0e8
0.34591851757872377,-1.383674070314895,228.58661200803982,6.457128488620098e9,1.0e8,-6.557128260033486e9
-1.643112958498938,-1.1242351821308523,0.0,8.257020570635738e9,1.0e8,-8.357020570635738e9
-0.6053574057627666,1.1242351821308523,0.0,2.3918756648600235e10,1.0e8,-2.4018756648600235e10
1.643112958498938,-1.2107148115255333,28580.811532876927,0.0,1.0e8,-9.997141918846713e7
-0.9512759233414904,-1.643112958498938,0.0,1.4714056531782251e10,1.0e8,-1.4814056531782251e10
0.9512759233414904,0.43239814697340473,9.123618005719753e9,0.0,1.0e8,9.023618005719753e9
-1.383674070314895,2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
1.2107148115255333,0.6053574057627666,9.814893285581165e9,0.0,1.0e8,9.714893285581165e9
-0.2594388881840428,0.0,121.03668809845723,9.583130467844837e9,1.0e8,-9.68313034680815e9
0.43239814697340473,1.0377555527361713,6.229568934999734e6,2.692553816721022e9,1.0e8,-2.786324247786022e9
-0.34591851757872377,0.6053574057627666,0.0,1.6249211872054281e10,1.0e8,-1.6349211872054281e10
-0.08647962939468094,-1.9890314760776617,0.0,2.8976541996250896e9,1.0e8,-2.9976541996250896e9
1.2107148115255333,-0.6053574057627666,9.81489328558116e9,0.0,1.0e8,9.71489328558116e9
-1.297194440920214,-0.34591851757872377,0.0,3.6215449341707375e10,1.0e8,-3.6315449341707375e10
-0.8647962939468095,1.0377555527361713,0.0,2.8330100339943672e10,1.0e8,-2.8430100339943672e10
-0.34591851757872377,-0.6053574057627666,0.0,1.6249211872054281e10,1.0e8,-1.6349211872054281e10
-1.383674070314895,0.6918370351574475,0.0,3.39405878768297e10,1.0e8,-3.40405878768297e10
-1.1242351821308523,0.8647962939468095,0.0,3.216723274798595e10,1.0e8,-3.226723274798595e10
0.08647962939468094,2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
1.1242351821308523,0.7783166645521284,8.035165344034679e9,0.0,1.0e8,7.935165344034679e9
-1.297194440920214,1.2107148115255333,0.0,2.499977680763552e10,1.0e8,-2.509977680763552e10
-1.383674070314895,-2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
1.9025518466829807,-2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
-0.17295925878936189,0.5188777763680856,0.0,1.0730266501686295e10,1.0e8,-1.0830266501686295e10
-1.9890314760776617,1.0377555527361713,0.0,0.0,1.0e8,-1.0e8
-0.43239814697340473,-1.556633329104257,0.0,1.8333936304226067e10,1.0e8,-1.8433936304226067e10
0.6053574057627666,-0.17295925878936189,6.876755180818565e9,8669.496015141902,1.0e8,6.77674651132255e9
0.08647962939468094,0.6918370351574475,29422.27492888415,6.14810220175977e9,1.0e8,-6.248072779484841e9
-1.729592587893619,-2.1619907348670235,0.0,0.0,1.0e8,-1.0e8
0.6918370351574475,1.729592587893619,30566.777074663747,2.217171194361646e9,1.0e8,-2.3171406275845714e9
0.08647962939468094,-2.0755111054723425,0.0,0.0,1.0e8,-1.0e8
