qx,qy,γem,γabs,τinv,Γamp
-0.34028250304645513,0.34028250304645513,1034.4462405292577,6.313476987922398e9,1.0e8,-6.413475953476157e9
-0.9357768833777516,1.7864831409938893,0.0,1.2850751390770998e9,1.0e8,-1.3850751390770998e9
-0.765635631854524,-0.9357768833777516,0.0,1.2426249565842924e10,1.0e8,-1.2526249565842924e10
0.08507062576161378,-0.5104237545696827,1.366027862393209e6,3.119551261560464e9,1.0e8,-3.2181852336980705e9
1.956624392517117,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
0.34028250304645513,-0.42535312880806886,8.020790723449695e7,1.306693466888898e9,1.0e8,-1.3264855596544008e9
1.0208475091393654,1.105918134900979,1.7555722785139866e6,1.919620916517823e9,1.0e8,-2.017865344239309e9
1.1909887606625928,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
0.17014125152322757,2.041695018278731,0.0,510877.1311589409,1.0e8,-1.0051087713115895e8
0.0,-0.8507062576161377,1052.1461528979041,5.863247861163572e9,1.0e8,-5.96324680901742e9
-1.3611300121858205,-0.08507062576161378,0.0,1.5882815797877892e10,1.0e8,-1.5982815797877892e10
1.531271263709048,-0.17014125152322757,7.522887020904167e8,5.919072499350429e7,1.0e8,5.930979770969124e8
1.0208475091393654,-0.6805650060929103,1.2537072673957746e8,7.354145645043168e8,1.0e8,-7.100438377647394e8
1.8715537667555031,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
-0.5104237545696827,-1.2760593864242067,0.0,1.0705534670043148e10,1.0e8,-1.0805534670043148e10
-1.4462006379474341,0.08507062576161378,0.0,1.5900106994673233e10,1.0e8,-1.6000106994673233e10
0.765635631854524,-0.765635631854524,1.9922859194950417e7,1.5596790867036376e9,1.0e8,-1.6397562275086873e9
-0.6805650060929103,-0.08507062576161378,0.0,1.0233346109829115e10,1.0e8,-1.0333346109829115e10
-1.4462006379474341,-1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
1.105918134900979,-0.08507062576161378,7.911927665201625e8,1.344577946335609e8,1.0e8,5.567349718866016e8
0.0,0.5104237545696827,337494.6779684115,3.7582930286318326e9,1.0e8,-3.857955533953864e9
1.6163418894706618,0.5954943803312964,3.3725140443422246e8,1.3244086506643097e8,1.0e8,1.0481053936779147e8
0.34028250304645513,0.765635631854524,647135.4397407725,3.20649548152903e9,1.0e8,-3.305848346089289e9
2.041695018278731,1.2760593864242067,0.0,0.0,1.0e8,-1.0e8
1.6163418894706618,-1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
-1.956624392517117,1.6163418894706618,0.0,0.0,1.0e8,-1.0e8
-1.7014125152322754,1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
-1.3611300121858205,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-0.25521187728484135,-0.25521187728484135,38927.46831191947,4.798375019296869e9,1.0e8,-4.898336091828557e9
-1.956624392517117,0.9357768833777516,0.0,0.0,1.0e8,-1.0e8
1.0208475091393654,-1.3611300121858205,59947.04258958561,2.320020169459396e9,1.0e8,-2.419960222416806e9
0.9357768833777516,-0.34028250304645513,4.837959480448827e8,2.6180447780827343e8,1.0e8,1.2199147023660928e8
-1.105918134900979,-0.17014125152322757,0.0,1.469780962961108e10,1.0e8,-1.479780962961108e10
-0.6805650060929103,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.105918134900979,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.4462006379474341,0.0,8.189323015470977e8,6.889859326654422e7,1.0e8,6.500337082805535e8
-1.2760593864242067,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
-1.4462006379474341,-1.531271263709048,0.0,52.10266178460231,1.0e8,-1.0000005210266179e8
-0.17014125152322757,1.1909887606625928,0.0,8.457841611454185e9,1.0e8,-8.557841611454185e9
0.765635631854524,0.6805650060929103,5.066823504876542e7,1.2359048580468442e9,1.0e8,-1.2852366229980788e9
0.8507062576161377,1.105918134900979,575473.7712720872,2.5090237236251826e9,1.0e8,-2.6084482498539104e9
0.765635631854524,1.3611300121858205,6739.256271732975,3.42711841923076e9,1.0e8,-3.5271116799744883e9
1.6163418894706618,-1.6163418894706618,0.0,0.0,1.0e8,-1.0e8
-0.17014125152322757,-1.4462006379474341,0.0,8.582031709096275e9,1.0e8,-8.682031709096275e9
-0.5954943803312964,-0.765635631854524,0.0,1.080799288536206e10,1.0e8,-1.090799288536206e10
-0.34028250304645513,-0.42535312880806886,346.8434323249006,6.724895614027591e9,1.0e8,-6.824895267184158e9
0.42535312880806886,-1.8715537667555031,0.0,3.120941710692075e9,1.0e8,-3.220941710692075e9
0.8507062576161377,-0.6805650060929103,7.282003026217481e7,1.0443783966307501e9,1.0e8,-1.0715583663685752e9
1.2760593864242067,1.2760593864242067,877516.2497242915,1.3209252225612545e9,1.0e8,-1.42004770631153e9
-0.17014125152322757,-0.9357768833777516,0.0,7.623956376596758e9,1.0e8,-7.723956376596758e9
1.7014125152322754,1.6163418894706618,0.0,0.0,1.0e8,-1.0e8
1.0208475091393654,-0.5954943803312964,1.872915617635411e8,5.49121510223631e8,1.0e8,-4.618299484600899e8
1.7864831409938893,0.8507062576161377,5.6395909191520356e7,7.2241989800553e7,1.0e8,-1.1584608060903263e8
0.765635631854524,-1.0208475091393654,916491.4554290914,2.546044398144612e9,1.0e8,-2.6451279066891828e9
-0.34028250304645513,0.765635631854524,0.0,8.3759078028583355e9,1.0e8,-8.4759078028583355e9
-1.7864831409938893,1.1909887606625928,0.0,0.0,1.0e8,-1.0e8
-1.8715537667555031,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
0.8507062576161377,-1.3611300121858205,14981.914169233018,3.0450354740469766e9,1.0e8,-3.1450204921328073e9
-1.7864831409938893,-1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
-2.041695018278731,0.17014125152322757,0.0,9.99329468840362e8,1.0e8,-1.099329468840362e9
-1.1909887606625928,0.8507062576161377,0.0,1.435935560778912e10,1.0e8,-1.445935560778912e10
-0.5954943803312964,1.3611300121858205,0.0,1.0908934410629337e10,1.0e8,-1.1008934410629337e10
-0.5954943803312964,0.6805650060929103,0.0,1.0576247694552017e10,1.0e8,-1.0676247694552017e10
1.7014125152322754,0.9357768833777516,4.760212597605301e7,1.6556472468384808e8,1.0e8,-2.1796259870779508e8
0.9357768833777516,1.105918134900979,1.0485936019116945e6,2.2041525780412297e9,1.0e8,-2.303103984439318e9
-0.5104237545696827,1.956624392517117,0.0,7.478375608071861e8,1.0e8,-8.478375608071861e8
-1.7864831409938893,-0.9357768833777516,0.0,2.0843328618092272e9,1.0e8,-2.184332861809227e9
0.5104237545696827,-1.8715537667555031,0.0,2.563396228704346e9,1.0e8,-2.663396228704346e9
0.9357768833777516,-0.6805650060929103,9.821512149117404e7,8.78611893192786e8,1.0e8,-8.80396771701612e8
1.8715537667555031,1.1909887606625928,0.0,0.0,1.0e8,-1.0e8
-0.5104237545696827,1.8715537667555031,0.0,4.503769914517195e9,1.0e8,-4.603769914517195e9
1.8715537667555031,-1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
2.1267656440403444,0.0,0.0,0.0,1.0e8,-1.0e8
1.0208475091393654,0.34028250304645513,5.229081761950458e8,2.2221510094483903e8,1.0e8,2.0069307525020683e8
0.765635631854524,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
0.6805650060929103,-1.1909887606625928,39489.1885706354,3.455522871262152e9,1.0e8,-3.5554833820735817e9
-0.5954943803312964,-1.0208475091393654,0.0,1.1274623399932072e10,1.0e8,-1.1374623399932072e10
1.8715537667555031,-0.9357768833777516,0.0,0.0,1.0e8,-1.0e8
0.8507062576161377,-0.5954943803312964,1.5221453090547302e8,7.889965824896889e8,1.0e8,-7.367820515842159e8
1.6163418894706618,-0.17014125152322757,7.22245283533495e8,4.538954932663667e7,1.0e8,5.768557342068583e8
0.34028250304645513,1.2760593864242067,169.09317391332453,5.415532645048727e9,1.0e8,-5.515532475955553e9
-0.765635631854524,-1.1909887606625928,0.0,1.2132585989157578e10,1.0e8,-1.2232585989157578e10
0.9357768833777516,-1.3611300121858205,31018.58899632984,2.6767775515841765e9,1.0e8,-2.77674653299518e9
-1.0208475091393654,1.6163418894706618,0.0,6.645322486056363e9,1.0e8,-6.745322486056363e9
-1.2760593864242067,1.1909887606625928,0.0,1.165846630141644e10,1.0e8,-1.175846630141644e10
-0.9357768833777516,-0.25521187728484135,0.0,1.327863218113414e10,1.0e8,-1.337863218113414e10
1.3611300121858205,1.6163418894706618,0.0,0.0,1.0e8,-1.0e8
-1.2760593864242067,-1.4462006379474341,0.0,6.360479079637309e9,1.0e8,-6.460479079637309e9
1.1909887606625928,-0.25521187728484135,6.829787116455305e8,1.4688216682095376e8,1.0e8,4.3609654482457674e8
0.0,0.42535312880806886,1.3504347536486324e6,3.1660734620602016e9,1.0e8,-3.264723027306553e9
-2.041695018278731,0.08507062576161378,0.0,1.1954414604078693e9,1.0e8,-1.2954414604078693e9
2.041695018278731,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-1.2760593864242067,-0.9357768833777516,0.0,1.3866258604584665e10,1.0e8,-1.3966258604584665e10
-1.0208475091393654,0.9357768833777516,0.0,1.3752025106671177e10,1.0e8,-1.3852025106671177e10
-0.5954943803312964,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-2.041695018278731,-1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
-2.1267656440403444,0.0,0.0,0.0,1.0e8,-1.0e8
0.6805650060929103,1.7864831409938893,0.0,2.6177987491749916e9,1.0e8,-2.7177987491749916e9
0.8507062576161377,0.34028250304645513,4.4054539212974465e8,3.0835152556182504e8,1.0e8,3.2193866567919612e7
-0.5104237545696827,0.5954943803312964,0.0,9.41403060717516e9,1.0e8,-9.51403060717516e9
-1.956624392517117,0.8507062576161377,0.0,0.0,1.0e8,-1.0e8
0.9357768833777516,-0.5954943803312964,1.5344337930274984e8,6.592245132387397e8,1.0e8,-6.057811339359899e8
1.3611300121858205,0.9357768833777516,4.166889896172022e7,7.061675759158199e8,1.0e8,-7.644986769540997e8
-0.765635631854524,1.7864831409938893,0.0,4.72706948079565e9,1.0e8,-4.82706948079565e9
1.0208475091393654,-0.42535312880806886,4.041019947917915e8,2.9618498803220814e8,1.0e8,7.917006759583354e6
-0.5104237545696827,-1.7864831409938893,0.0,6.806750216018872e9,1.0e8,-6.906750216018872e9
-0.34028250304645513,1.2760593864242067,0.0,9.692394516147005e9,1.0e8,-9.792394516147005e9
-2.041695018278731,-1.531271263709048,0.0,0.0,1.0e8,-1.0e8
1.7864831409938893,-1.105918134900979,0.0,0.0,1.0e8,-1.0e8
-0.42535312880806886,1.4462006379474341,0.0,9.88607096759438e9,1.0e8,-9.98607096759438e9
-1.7014125152322754,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
1.2760593864242067,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-0.17014125152322757,-1.1909887606625928,0.0,8.457841611454185e9,1.0e8,-8.557841611454185e9
1.0208475091393654,0.765635631854524,6.207846490469933e7,9.563553620099269e8,1.0e8,-9.942768971052276e8
0.17014125152322757,-1.8715537667555031,0.0,4.421192336614484e9,1.0e8,-4.521192336614484e9
-1.1909887606625928,-1.105918134900979,0.0,1.2993030566589705e10,1.0e8,-1.3093030566589705e10
0.25521187728484135,-0.34028250304645513,1.2209852174071056e8,1.1586314284977603e9,1.0e8,-1.1365329067570498e9
1.531271263709048,-0.765635631854524,1.7425229644075727e8,2.7478861209569e8,1.0e8,-2.0053631565493274e8
-0.5104237545696827,-1.6163418894706618,0.0,9.121101064836626e9,1.0e8,-9.221101064836626e9
0.9357768833777516,0.34028250304645513,4.8379594804489005e8,2.6180447780826974e8,1.0e8,1.219914702366203e8
-1.6163418894706618,0.17014125152322757,0.0,1.5030224353884134e10,1.0e8,-1.5130224353884134e10
-1.4462006379474341,-0.8507062576161377,0.0,1.348922879470078e10,1.0e8,-1.358922879470078e10
0.5954943803312964,0.17014125152322757,5.394821722226558e8,2.809992076229293e8,1.0e8,1.584829645997265e8
0.8507062576161377,-0.42535312880806886,3.177499459772421e8,4.2048445352875733e8,1.0e8,-2.0273450755151522e8
-1.4462006379474341,0.5104237545696827,0.0,1.521673518592701e10,1.0e8,-1.531673518592701e10
-1.7864831409938893,-1.1909887606625928,0.0,0.0,1.0e8,-1.0e8
1.7014125152322754,0.8507062576161377,9.695929124709016e7,1.5328195308534917e8,1.0e8,-1.56322661838259e8
1.7864831409938893,1.0208475091393654,0.0,0.0,1.0e8,-1.0e8
-1.105918134900979,-0.765635631854524,0.0,1.4402974943991077e10,1.0e8,-1.4502974943991077e10
-1.3611300121858205,1.4462006379474341,0.0,3.1270118929700212e9,1.0e8,-3.2270118929700212e9
-0.17014125152322757,1.7864831409938893,0.0,6.6705153071964245e9,1.0e8,-6.7705153071964245e9
0.0,-1.2760593864242067,0.0,7.485357793208328e9,1.0e8,-7.585357793208328e9
1.531271263709048,0.6805650060929103,2.464110658903539e8,2.1021082997692025e8,1.0e8,-6.379976408656636e7
-1.1909887606625928,1.0208475091393654,0.0,1.356585152880392e10,1.0e8,-1.366585152880392e10
1.531271263709048,1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
-0.6805650060929103,1.4462006379474341,0.0,1.073737611550583e10,1.0e8,-1.083737611550583e10
-0.42535312880806886,0.25521187728484135,161.10996802785422,7.09582663023073e9,1.0e8,-7.195826469120762e9
1.956624392517117,0.17014125152322757,2.8264677320058596e8,9.095253238234123e6,1.0e8,1.7355151996235186e8
0.8507062576161377,0.765635631854524,3.102323112460915e7,1.33308119981168e9,1.0e8,-1.4020579686870708e9
1.105918134900979,1.4462006379474341,30962.42088644381,1.9109391727741868e9,1.0e8,-2.0109082103533003e9
1.8715537667555031,-1.1909887606625928,0.0,0.0,1.0e8,-1.0e8
-0.42535312880806886,-0.5104237545696827,0.0,8.121686818110501e9,1.0e8,-8.221686818110501e9
0.34028250304645513,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
0.25521187728484135,1.105918134900979,902.5298474776591,5.358476724661932e9,1.0e8,-5.458475822132085e9
1.7864831409938893,1.531271263709048,0.0,0.0,1.0e8,-1.0e8
1.531271263709048,-1.0208475091393654,2.8311907774408843e7,4.950867554935668e8,1.0e8,-5.667748477191579e8
-1.105918134900979,1.3611300121858205,0.0,1.0838255202242157e10,1.0e8,-1.0938255202242157e10
0.25521187728484135,-0.6805650060929103,872862.4785158846,3.166293146979523e9,1.0e8,-3.265420284501007e9
-1.105918134900979,0.6805650060929103,0.0,1.4531518212768341e10,1.0e8,-1.4631518212768341e10
0.9357768833777516,-0.42535312880806886,3.62336765543547e8,3.5291859610024786e8,1.0e8,-9.058183055670089e7
0.765635631854524,1.7014125152322754,0.0,2.8207818798008347e9,1.0e8,-2.9207818798008347e9
-1.6163418894706618,0.08507062576161378,0.0,1.5120556569705725e10,1.0e8,-1.5220556569705725e10
-1.7864831409938893,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
-0.5104237545696827,-0.17014125152322757,0.0,8.043881840804676e9,1.0e8,-8.143881840804676e9
-1.1909887606625928,1.531271263709048,0.0,5.546494704065941e9,1.0e8,-5.646494704065941e9
-1.956624392517117,-1.105918134900979,0.0,0.0,1.0e8,-1.0e8
-1.8715537667555031,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
-1.6163418894706618,-1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
-1.2760593864242067,-1.1909887606625928,0.0,1.1658466306225758e10,1.0e8,-1.1758466306225758e10
-1.7014125152322754,1.1909887606625928,0.0,6.6065720453565426e7,1.0e8,-1.6606572045356542e8
0.5954943803312964,0.08507062576161378,6.227244136958354e8,2.3441989547976395e8,1.0e8,2.8830451821607137e8
-1.0208475091393654,0.8507062576161377,0.0,1.3925504888051537e10,1.0e8,-1.4025504888051537e10
-1.7014125152322754,-1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
-1.105918134900979,-1.0208475091393654,0.0,1.3620167518358467e10,1.0e8,-1.3720167518358467e10
0.25521187728484135,-1.3611300121858205,0.0,6.070816094702866e9,1.0e8,-6.170816094702866e9
-0.08507062576161378,-0.34028250304645513,1.0056899075593561e6,3.3307513056775e9,1.0e8,-3.4297456157699404e9
0.5954943803312964,-1.7014125152322754,0.0,3.797592609606235e9,1.0e8,-3.897592609606235e9
-1.3611300121858205,0.25521187728484135,0.0,1.5782669691273235e10,1.0e8,-1.5882669691273235e10
0.9357768833777516,0.765635631854524,4.52033486950457e7,1.1328397354787242e9,1.0e8,-1.1876363867836785e9
-1.7014125152322754,-0.9357768833777516,0.0,6.149109382275238e9,1.0e8,-6.249109382275238e9
-1.3611300121858205,-0.5104237545696827,0.0,1.5383955248422367e10,1.0e8,-1.5483955248422367e10
-0.6805650060929103,0.25521187728484135,0.0,1.0441464767594006e10,1.0e8,-1.0541464767594006e10
1.3611300121858205,0.8507062576161377,8.450949490459073e7,5.698726797989616e8,1.0e8,-5.853631848943709e8
1.0208475091393654,1.2760593864242067,199745.25253976975,2.2477760916400366e9,1.0e8,-2.347576346387497e9
0.6805650060929103,-0.25521187728484135,4.706211941189569e8,3.162045474557897e8,1.0e8,5.441664666316724e7
0.42535312880806886,0.17014125152322757,4.4297281196228606e8,3.705993770580531e8,1.0e8,-2.762656509576702e7
1.531271263709048,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-1.6163418894706618,-1.531271263709048,0.0,0.0,1.0e8,-1.0e8
1.4462006379474341,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-0.6805650060929103,-0.5104237545696827,0.0,1.1000795667144163e10,1.0e8,-1.1100795667144163e10
1.105918134900979,-0.5104237545696827,3.2614241702766526e8,3.352973208142428e8,1.0e8,-1.0915490378657752e8
1.956624392517117,0.08507062576161378,3.1089718870537615e8,9.045077847554699e6,1.0e8,2.0185211085782146e8
1.105918134900979,0.25521187728484135,6.598534624215188e8,1.650229126806956e8,1.0e8,3.948305497408232e8
-0.5954943803312964,1.7014125152322754,0.0,8.100167757871178e9,1.0e8,-8.200167757871178e9
-0.765635631854524,-0.25521187728484135,0.0,1.1461784158711962e10,1.0e8,-1.1561784158711962e10
1.956624392517117,-1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
1.8715537667555031,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
-1.956624392517117,1.0208475091393654,0.0,0.0,1.0e8,-1.0e8
1.6163418894706618,-0.765635631854524,1.5007579773395753e8,1.942333767281509e8,1.0e8,-1.4415757899419338e8
0.5954943803312964,-1.531271263709048,32.02792259722249,4.297189525825619e9,1.0e8,-4.397189493797696e9
0.0,1.956624392517117,0.0,2.9968711433197203e9,1.0e8,-3.0968711433197203e9
-0.34028250304645513,2.041695018278731,0.0,9744.023104638405,1.0e8,-1.0000974402310464e8
-1.2760593864242067,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
0.25521187728484135,-0.5954943803312964,3.1748162926699417e6,2.6486333174889283e9,1.0e8,-2.7454585011962585e9
-1.105918134900979,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
0.0,1.8715537667555031,0.0,5.033839336254398e9,1.0e8,-5.133839336254398e9
1.7014125152322754,-1.105918134900979,0.0,363.9966154317723,1.0e8,-1.0000036399661542e8
1.956624392517117,-1.531271263709048,0.0,0.0,1.0e8,-1.0e8
2.041695018278731,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
0.8507062576161377,1.2760593864242067,53044.85297402137,2.925415309954767e9,1.0e8,-3.0253622651017933e9
0.5104237545696827,0.17014125152322757,4.933998661740344e8,3.2164225293344295e8,1.0e8,7.175761324059147e7
-0.08507062576161378,1.105918134900979,0.0,7.6223849260081e9,1.0e8,-7.7223849260081e9
-0.25521187728484135,0.0,227672.44257163926,4.0372146225034513e9,1.0e8,-4.1369869500608797e9
1.6163418894706618,0.6805650060929103,2.4832287690390345e8,1.7082157167224193e8,1.0e8,-2.249869476833847e7
1.6163418894706618,1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
-1.956624392517117,1.531271263709048,0.0,0.0,1.0e8,-1.0e8
-0.08507062576161378,-0.6805650060929103,3671.776428272016,5.574616381582102e9,1.0e8,-5.674612709805674e9
-2.041695018278731,-0.8507062576161377,0.0,0.0,1.0e8,-1.0e8
-1.4462006379474341,0.42535312880806886,0.0,1.5449850256955473e10,1.0e8,-1.5549850256955473e10
-2.041695018278731,0.5104237545696827,0.0,40042.103923603914,1.0e8,-1.000400421039236e8
0.42535312880806886,0.08507062576161378,5.465971644152708e8,2.9319056894066805e8,1.0e8,1.5340659547460276e8
0.25521187728484135,0.34028250304645513,1.2209852174071056e8,1.1586314284977603e9,1.0e8,-1.1365329067570498e9
0.42535312880806886,-1.7014125152322754,0.0,4.718552154714084e9,1.0e8,-4.818552154714084e9
2.1267656440403444,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.7014125152322754,1.0208475091393654,1.714584670297238e7,7.458112237527233e7,1.0e8,-1.5743527567229995e8
1.6163418894706618,-1.0208475091393654,2.8072438313134074e7,3.2971575230275625e8,1.0e8,-4.016433139896222e8
-0.17014125152322757,-0.25521187728484135,453092.9773880942,3.712653567209238e9,1.0e8,-3.81220047423185e9
-0.8507062576161377,1.6163418894706618,0.0,8.540531944746595e9,1.0e8,-8.640531944746595e9
-0.08507062576161378,-1.3611300121858205,0.0,8.12095049657185e9,1.0e8,-8.22095049657185e9
1.2760593864242067,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
0.0,0.5954943803312964,81679.2425117729,4.328954910633155e9,1.0e8,-4.428873231390643e9
0.9357768833777516,1.2760593864242067,106659.68868533969,2.578794850588107e9,1.0e8,-2.6786881908994217e9
-1.0208475091393654,-1.105918134900979,0.0,1.3156032430508018e10,1.0e8,-1.3256032430508018e10
0.42535312880806886,-1.531271263709048,0.0,5.191451141701846e9,1.0e8,-5.291451141701846e9
0.0,-1.7864831409938893,0.0,6.127457869460631e9,1.0e8,-6.227457869460631e9
-0.8507062576161377,0.9357768833777516,0.0,1.2961521908565191e10,1.0e8,-1.3061521908565191e10
1.3611300121858205,-1.105918134900979,8.671009301791651e6,9.496302594377692e8,1.0e8,-1.0409592501359775e9
0.5104237545696827,0.08507062576161378,5.857033145312389e8,2.622598889114337e8,1.0e8,2.2344342561980522e8
-1.7864831409938893,-0.25521187728484135,0.0,1.2236330467187592e10,1.0e8,-1.2336330467187592e10
1.7014125152322754,1.531271263709048,0.0,0.0,1.0e8,-1.0e8
1.6163418894706618,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
0.5104237545696827,-1.7014125152322754,0.0,4.2629857097985344e9,1.0e8,-4.362985709798534e9
-0.08507062576161378,-0.5954943803312964,15506.44249327968,5.047180353773765e9,1.0e8,-5.147164847331271e9
-2.1267656440403444,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-1.7014125152322754,-1.1909887606625928,0.0,6.606357847280418e7,1.0e8,-1.660635784728042e8
1.0208475091393654,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
0.25521187728484135,-0.42535312880806886,4.087565031426282e7,1.6201606436409578e9,1.0e8,-1.679284993326695e9
1.4462006379474341,-0.08507062576161378,8.061476574990581e8,7.104670490663542e7,1.0e8,6.351009525924227e8
0.0,-1.6163418894706618,0.0,7.257172731815689e9,1.0e8,-7.357172731815689e9
1.8715537667555031,-0.25521187728484135,4.465253967348742e8,2.0044014698623184e7,1.0e8,3.26481382036251e8
0.765635631854524,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
-1.0208475091393654,1.0208475091393654,0.0,1.3501547828645958e10,1.0e8,-1.3601547828645958e10
-1.531271263709048,1.6163418894706618,0.0,0.0,1.0e8,-1.0e8
0.17014125152322757,0.17014125152322757,2.4424045089489594e8,6.482978345194526e8,1.0e8,-5.0405738362455666e8
0.5104237545696827,-1.531271263709048,0.0,4.740518695079552e9,1.0e8,-4.840518695079552e9
1.3611300121858205,1.0208475091393654,2.0238492249478288e7,8.385265529198973e8,1.0e8,-9.18288060670419e8
0.34028250304645513,-1.8715537667555031,0.0,3.6064813783032327e9,1.0e8,-3.7064813783032327e9
1.4462006379474341,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
0.25521187728484135,0.765635631854524,244044.92122871822,3.6681085570702558e9,1.0e8,-3.767864512149027e9
0.08507062576161378,1.6163418894706618,0.0,6.830060462514472e9,1.0e8,-6.930060462514472e9
-1.4462006379474341,-1.2760593864242067,0.0,6.598846728947406e9,1.0e8,-6.698846728947406e9
1.531271263709048,1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
-0.9357768833777516,0.0,0.0,1.3187898891253895e10,1.0e8,-1.3287898891253895e10
-0.08507062576161378,0.34028250304645513,1.0056899075593561e6,3.3307513056775e9,1.0e8,-3.4297456157699404e9
1.1909887606625928,0.0,8.216129180505731e8,1.0668429900752196e8,1.0e8,6.149286190430511e8
-1.531271263709048,0.9357768833777516,0.0,1.1603925559988907e10,1.0e8,-1.1703925559988907e10
-1.2760593864242067,-0.25521187728484135,0.0,1.559336568582971e10,1.0e8,-1.569336568582971e10
-1.7014125152322754,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
-0.5104237545696827,-0.765635631854524,0.0,1.0006817145313028e10,1.0e8,-1.0106817145313028e10
0.08507062576161378,0.9357768833777516,1109.8470272539034,5.688521651336895e9,1.0e8,-5.788520541489868e9
-1.0208475091393654,1.531271263709048,0.0,8.784674755180288e9,1.0e8,-8.884674755180288e9
-0.5954943803312964,-1.956624392517117,0.0,1.814271934307504e8,1.0e8,-2.8142719343075037e8
-1.105918134900979,1.7014125152322754,0.0,9.618725354883206e8,1.0e8,-1.0618725354883206e9
0.8507062576161377,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-1.6163418894706618,-0.8507062576161377,0.0,1.105678350829278e10,1.0e8,-1.115678350829278e10
1.3611300121858205,1.531271263709048,0.0,0.0,1.0e8,-1.0e8
-1.6163418894706618,0.5104237545696827,0.0,1.395937910034298e10,1.0e8,-1.405937910034298e10
0.5954943803312964,-0.8507062576161377,2.1247662411155854e6,2.4978821308329496e9,1.0e8,-2.595757364591834e9
2.1267656440403444,-0.08507062576161378,0.0,0.0,1.0e8,-1.0e8
0.5954943803312964,0.5104237545696827,1.2855185110431692e8,9.99727177507551e8,1.0e8,-9.71175326403234e8
0.0,-0.17014125152322757,7.460255687777084e7,1.3512524446301706e9,1.0e8,-1.3766498877523997e9
-2.041695018278731,0.42535312880806886,0.0,4.992421770608119e7,1.0e8,-1.4992421770608118e8
0.17014125152322757,0.08507062576161378,4.034046202247943e8,4.266519741730453e8,1.0e8,-1.2324735394825095e8
-0.5104237545696827,1.3611300121858205,0.0,1.0536767647432167e10,1.0e8,-1.0636767647432167e10
-0.34028250304645513,-1.8715537667555031,0.0,5.333381344952792e9,1.0e8,-5.433381344952792e9
-0.5104237545696827,0.6805650060929103,0.0,9.720416262570766e9,1.0e8,-9.820416262570766e9
0.17014125152322757,-1.7014125152322754,0.0,6.025649240741672e9,1.0e8,-6.125649240741672e9
2.1267656440403444,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.956624392517117,-0.8507062576161377,0.0,0.0,1.0e8,-1.0e8
1.956624392517117,0.5104237545696827,6165.878720755127,526.73891362449,1.0e8,-9.999436086019287e7
-0.08507062576161378,-0.42535312880806886,258201.80920668528,3.9191797473998137e9,1.0e8,-4.018921545590607e9
-1.8715537667555031,0.17014125152322757,0.0,9.98288035413776e9,1.0e8,-1.008288035413776e10
0.9357768833777516,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-0.5104237545696827,-1.0208475091393654,0.0,1.0640675998125727e10,1.0e8,-1.0740675998125727e10
