qx,qy,γem,γabs,τinv,Γamp
-1.9947123666827653,-1.2141727449373354,0.0,0.0,1.0e8,-1.0e8
1.0407194956605732,-0.9539928710221921,3.6257113709065733e9,17706.559753175836,1.0e8,3.5256936643468204e9
1.9947123666827653,1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
-1.734532492767622,0.6070863724686677,0.0,1.5529669563590284e10,1.0e8,-1.5629669563590284e10
1.4743526188524787,-0.6938129971070488,5.843731982839376e9,0.0,1.0e8,5.743731982839376e9
-1.2141727449373354,0.1734532492767622,0.0,2.1894266113815968e10,1.0e8,-2.1994266113815968e10
1.5610792434908598,-1.647805868129241,0.0,0.0,1.0e8,-1.0e8
2.0814389913211464,-1.647805868129241,0.0,0.0,1.0e8,-1.0e8
1.0407194956605732,0.7805396217454299,4.5273003354469e9,2942.2198093376974,1.0e8,4.427297393227091e9
-1.0407194956605732,0.0,0.0,2.0223884876424202e10,1.0e8,-2.0323884876424202e10
0.0,-1.734532492767622,0.0,6.647547570258834e9,1.0e8,-6.747547570258834e9
0.7805396217454299,1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
-1.3876259942140976,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-0.2601798739151433,-1.9079857420443842,0.0,5.107029456434321e9,1.0e8,-5.207029456434321e9
0.6938129971070488,0.6070863724686677,3.1553345258980026e9,588327.390645402,1.0e8,3.054746198507357e9
-0.9539928710221921,1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
-0.1734532492767622,0.1734532492767622,89809.85168608745,4.474328902909685e9,1.0e8,-4.574239093057999e9
1.734532492767622,1.734532492767622,0.0,0.0,1.0e8,-1.0e8
1.4743526188524787,0.5203597478302866,6.592197829820371e9,0.0,1.0e8,6.492197829820371e9
-0.2601798739151433,-1.1274461202989543,0.0,1.0461031035342112e10,1.0e8,-1.0561031035342112e10
-0.7805396217454299,-1.0407194956605732,0.0,1.6574428212615648e10,1.0e8,-1.6674428212615648e10
-0.0867266246383811,-0.4336331231919055,59834.63293562864,4.586802644708427e9,1.0e8,-4.686742810075492e9
-1.647805868129241,-0.2601798739151433,0.0,2.0665308228324745e10,1.0e8,-2.0765308228324745e10
1.2141727449373354,0.2601798739151433,7.089377091762258e9,0.0,1.0e8,6.989377091762258e9
1.2141727449373354,1.4743526188524787,1.1990765933659089e9,92926.4528657589,1.0e8,1.098983666913043e9
1.2141727449373354,-1.821259117406003,0.0,0.0,1.0e8,-1.0e8
-1.3876259942140976,-0.0867266246383811,0.0,2.269218883585706e10,1.0e8,-2.279218883585706e10
-0.5203597478302866,-0.3469064985535244,0.0,1.2032554984882257e10,1.0e8,-1.2132554984882257e10
0.7805396217454299,1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
-1.9947123666827653,-1.0407194956605732,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6938129971070488,15661.573828311622,4.974863351100891e9,1.0e8,-5.074847689527062e9
0.9539928710221921,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
-1.821259117406003,1.1274461202989543,0.0,2198.6828363086256,1.0e8,-1.0000219868283631e8
-0.9539928710221921,1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
1.647805868129241,-0.2601798739151433,6.848845410048479e9,0.0,1.0e8,6.748845410048479e9
0.2601798739151433,1.1274461202989543,36377.237282603906,3.9748996624753933e9,1.0e8,-4.0748632852381105e9
2.1681656159595275,1.3876259942140976,0.0,0.0,1.0e8,-1.0e8
1.9079857420443842,-0.5203597478302866,1.911576987580351e9,0.0,1.0e8,1.811576987580351e9
1.9947123666827653,1.734532492767622,0.0,0.0,1.0e8,-1.0e8
1.3876259942140976,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-0.5203597478302866,-2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-0.4336331231919055,0.0,0.0,9.63672823390016e9,1.0e8,-9.73672823390016e9
-1.3876259942140976,0.6070863724686677,0.0,2.1247353642518505e10,1.0e8,-2.1347353642518505e10
-0.0867266246383811,-0.1734532492767622,3.401196169171616e6,2.792693899600251e9,1.0e8,-2.8892927034310794e9
1.3876259942140976,-0.0867266246383811,7.587433825419235e9,0.0,1.0e8,7.487433825419235e9
0.0,0.5203597478302866,287386.4813734961,3.840815101579655e9,1.0e8,-3.940527715098282e9
-2.0814389913211464,-0.5203597478302866,0.0,32955.74529700756,1.0e8,-1.0003295574529701e8
0.0867266246383811,-0.9539928710221921,3165.07582384099,5.267608530644664e9,1.0e8,-5.36760536556884e9
-2.1681656159595275,0.0,0.0,0.0,1.0e8,-1.0e8
1.821259117406003,1.3008993695757165,0.0,0.0,1.0e8,-1.0e8
-0.3469064985535244,0.0,43.29799488012483,7.777667339296054e9,1.0e8,-7.877667295998059e9
0.0867266246383811,0.7805396217454299,60343.99038807688,4.303388691547353e9,1.0e8,-4.403328347556965e9
-0.2601798739151433,1.0407194956605732,0.0,1.0277013215376068e10,1.0e8,-1.0377013215376068e10
-0.0867266246383811,0.0867266246383811,1.0658030813599478e7,2.2600148208289585e9,1.0e8,-2.349356790015359e9
1.0407194956605732,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
0.6070863724686677,-1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
-0.867266246383811,-0.867266246383811,0.0,1.780956755167491e10,1.0e8,-1.790956755167491e10
-0.7805396217454299,0.4336331231919055,0.0,1.6686614940266531e10,1.0e8,-1.6786614940266531e10
1.3876259942140976,0.6070863724686677,6.283717229909245e9,0.0,1.0e8,6.183717229909245e9
-0.9539928710221921,1.734532492767622,0.0,4.1425472101125164e9,1.0e8,-4.2425472101125164e9
0.7805396217454299,1.734532492767622,1.6348691666942642e6,8.259883625609603e8,1.0e8,-9.24353493394266e8
0.9539928710221921,1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
-1.9079857420443842,0.2601798739151433,0.0,1.0205071400240438e10,1.0e8,-1.0305071400240438e10
0.3469064985535244,0.0,2.606489502427088e9,4.603537747775224e6,1.0e8,2.5018859646793127e9
-0.5203597478302866,-0.4336331231919055,0.0,1.229943496576714e10,1.0e8,-1.239943496576714e10
-1.9947123666827653,0.4336331231919055,0.0,2.9763611358207245e9,1.0e8,-3.0763611358207245e9
-1.9079857420443842,1.4743526188524787,0.0,0.0,1.0e8,-1.0e8
-1.9079857420443842,-1.821259117406003,0.0,0.0,1.0e8,-1.0e8
-0.867266246383811,2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
-0.867266246383811,1.5610792434908598,0.0,1.2109312893705486e10,1.0e8,-1.2209312893705486e10
-0.6070863724686677,0.6938129971070488,0.0,1.443997527617951e10,1.0e8,-1.453997527617951e10
0.9539928710221921,1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
2.1681656159595275,1.821259117406003,0.0,0.0,1.0e8,-1.0e8
-0.7805396217454299,-1.9079857420443842,0.0,3.1404624594247395e8,1.0e8,-4.1404624594247395e8
-1.821259117406003,0.9539928710221921,0.0,1.9573102760572991e9,1.0e8,-2.0573102760572991e9
0.2601798739151433,0.9539928710221921,562383.8709221513,3.1156424166905203e9,1.0e8,-3.215080032819598e9
-1.821259117406003,1.2141727449373354,0.0,0.0,1.0e8,-1.0e8
-1.4743526188524787,0.3469064985535244,0.0,2.2078996480216293e10,1.0e8,-2.2178996480216293e10
0.2601798739151433,1.2141727449373354,8224.662220542705,4.329609805024333e9,1.0e8,-4.429601580362112e9
1.4743526188524787,-1.4743526188524787,0.0,0.0,1.0e8,-1.0e8
-0.0867266246383811,-1.2141727449373354,0.0,8.444178354088312e9,1.0e8,-8.544178354088312e9
-0.7805396217454299,-1.1274461202989543,0.0,1.6283043220508736e10,1.0e8,-1.6383043220508736e10
-1.9947123666827653,-1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
1.734532492767622,-0.867266246383811,2.8764044505488067e9,0.0,1.0e8,2.7764044505488067e9
0.6070863724686677,-0.7805396217454299,1.521431883111705e9,2.702789062510364e7,1.0e8,1.3944039924866014e9
-1.0407194956605732,0.2601798739151433,0.0,2.0200873452819378e10,1.0e8,-2.0300873452819378e10
1.2141727449373354,1.647805868129241,0.0,0.0,1.0e8,-1.0e8
-0.867266246383811,-1.5610792434908598,0.0,1.2109312893705486e10,1.0e8,-1.2209312893705486e10
-1.0407194956605732,-1.821259117406003,0.0,668060.9935809177,1.0e8,-1.0066806099358092e8
-1.0407194956605732,1.4743526188524787,0.0,1.275112061808077e10,1.0e8,-1.285112061808077e10
1.0407194956605732,1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
-1.9947123666827653,-1.1274461202989543,0.0,0.0,1.0e8,-1.0e8
-0.5203597478302866,-0.1734532492767622,0.0,1.1604169413482693e10,1.0e8,-1.1704169413482693e10
1.734532492767622,2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
2.1681656159595275,-1.3876259942140976,0.0,0.0,1.0e8,-1.0e8
1.734532492767622,1.5610792434908598,0.0,0.0,1.0e8,-1.0e8
-1.3008993695757165,-0.5203597478302866,0.0,2.1673329605655266e10,1.0e8,-2.1773329605655266e10
1.3008993695757165,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
1.9947123666827653,-0.867266246383811,0.0,0.0,1.0e8,-1.0e8
-0.2601798739151433,1.1274461202989543,0.0,1.0461031035342112e10,1.0e8,-1.0561031035342112e10
0.6070863724686677,-0.6070863724686677,2.455997490389663e9,3.531646474395272e6,1.0e8,2.352465843915268e9
1.0407194956605732,1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
0.5203597478302866,0.867266246383811,4.664631514340993e8,2.730763553214542e8,1.0e8,9.338679611264509e7
0.9539928710221921,1.734532492767622,2.3181717509801243e7,1.1861272827311897e8,1.0e8,-1.9543101076331773e8
-0.5203597478302866,0.0867266246383811,0.0,1.148058998091615e10,1.0e8,-1.158058998091615e10
0.0,-1.4743526188524787,0.0,7.636498840226418e9,1.0e8,-7.736498840226418e9
1.9947123666827653,2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
1.9947123666827653,1.5610792434908598,0.0,0.0,1.0e8,-1.0e8
1.734532492767622,-1.5610792434908598,0.0,0.0,1.0e8,-1.0e8
1.3008993695757165,-0.0867266246383811,7.5005841966960535e9,0.0,1.0e8,7.4005841966960535e9
0.0867266246383811,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
-0.6070863724686677,-1.734532492767622,0.0,9.2401147689753e9,1.0e8,-9.3401147689753e9
-0.0867266246383811,-1.0407194956605732,0.0,7.943140883599213e9,1.0e8,-8.043140883599213e9
-0.4336331231919055,0.2601798739151433,0.0,1.009686925153827e10,1.0e8,-1.019686925153827e10
-1.4743526188524787,-0.3469064985535244,0.0,2.2078996480216297e10,1.0e8,-2.2178996480216297e10
1.2141727449373354,-1.647805868129241,0.0,0.0,1.0e8,-1.0e8
-0.4336331231919055,-1.821259117406003,0.0,7.420323622635226e9,1.0e8,-7.520323622635226e9
-0.4336331231919055,1.4743526188524787,0.0,1.177956470611392e10,1.0e8,-1.187956470611392e10
-0.7805396217454299,1.0407194956605732,0.0,1.6574428212615648e10,1.0e8,-1.6674428212615648e10
-1.5610792434908598,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-2.1681656159595275,0.2601798739151433,0.0,0.0,1.0e8,-1.0e8
1.9947123666827653,-1.5610792434908598,0.0,0.0,1.0e8,-1.0e8
0.7805396217454299,-0.867266246383811,2.448876680332623e9,1.7444918907533837e6,1.0e8,2.3471321884418697e9
1.3008993695757165,0.6070863724686677,6.196467824884075e9,0.0,1.0e8,6.096467824884075e9
-2.1681656159595275,1.4743526188524787,0.0,0.0,1.0e8,-1.0e8
-2.1681656159595275,-1.821259117406003,0.0,0.0,1.0e8,-1.0e8
-0.9539928710221921,-0.867266246383811,0.0,1.8604321313597015e10,1.0e8,-1.8704321313597015e10
-0.6070863724686677,-0.6938129971070488,0.0,1.443997527617951e10,1.0e8,-1.453997527617951e10
-1.4743526188524787,-2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-1.821259117406003,-1.3008993695757165,0.0,0.0,1.0e8,-1.0e8
0.2601798739151433,-1.3008993695757165,1866.3647370728472,4.62158989172349e9,1.0e8,-4.721588025358752e9
-0.5203597478302866,-1.2141727449373354,0.0,1.3548910333555042e10,1.0e8,-1.3648910333555042e10
-0.3469064985535244,-1.821259117406003,0.0,7.367180627953213e9,1.0e8,-7.467180627953213e9
1.1274461202989543,-0.5203597478302866,6.057692287775931e9,55.95867349481439,1.0e8,5.957692231817258e9
-0.3469064985535244,0.2601798739151433,0.0,8.371147997726786e9,1.0e8,-8.471147997726786e9
-1.9947123666827653,1.0407194956605732,0.0,0.0,1.0e8,-1.0e8
-1.5610792434908598,-0.0867266246383811,0.0,2.2108754402178356e10,1.0e8,-2.2208754402178356e10
-0.3469064985535244,1.4743526188524787,0.0,1.1045339440428602e10,1.0e8,-1.1145339440428602e10
0.7805396217454299,1.5610792434908598,2.471102732181875e7,7.177217212391088e8,1.0e8,-7.930106939172901e8
-1.9079857420443842,1.647805868129241,0.0,0.0,1.0e8,-1.0e8
1.0407194956605732,1.734532492767622,8531.636943990008,2901.2045986708235,1.0e8,-9.999436956765468e7
-0.9539928710221921,1.5610792434908598,0.0,1.150313639939492e10,1.0e8,-1.160313639939492e10
0.0867266246383811,1.9947123666827653,0.0,1.2400306472062564e9,1.0e8,-1.3400306472062564e9
-0.9539928710221921,2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
0.3469064985535244,0.2601798739151433,1.9543029139353359e9,2.0212224747745793e7,1.0e8,1.8340906891875901e9
0.7805396217454299,2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
0.3469064985535244,1.4743526188524787,1271.8488157507306,4.1117389756055903e9,1.0e8,-4.2117377037567744e9
0.3469064985535244,-1.821259117406003,0.0,3.3770617177544765e9,1.0e8,-3.4770617177544765e9
-0.6070863724686677,0.5203597478302866,0.0,1.404540393923336e10,1.0e8,-1.414540393923336e10
-1.0407194956605732,1.647805868129241,0.0,6.216869640197164e9,1.0e8,-6.316869640197164e9
-0.2601798739151433,0.9539928710221921,0.0,1.0024087912460882e10,1.0e8,-1.0124087912460882e10
-0.2601798739151433,1.2141727449373354,0.0,1.0565050796222672e10,1.0e8,-1.0665050796222672e10
-0.0867266246383811,0.4336331231919055,59834.63293562864,4.586802644708427e9,1.0e8,-4.686742810075492e9
0.7805396217454299,-1.5610792434908598,2.471102732181875e7,7.177217212391088e8,1.0e8,-7.930106939172901e8
-1.5610792434908598,0.6070863724686677,0.0,1.981704362024073e10,1.0e8,-1.991704362024073e10
-1.647805868129241,0.0,0.0,2.115560287605913e10,1.0e8,-2.125560287605913e10
-0.9539928710221921,-1.5610792434908598,0.0,1.150313639939492e10,1.0e8,-1.160313639939492e10
-1.1274461202989543,-0.5203597478302866,0.0,2.081422468801361e10,1.0e8,-2.091422468801361e10
0.0867266246383811,1.9079857420443842,0.0,4.0204322384622774e9,1.0e8,-4.1204322384622774e9
-1.4743526188524787,-0.4336331231919055,0.0,2.1745547410011917e10,1.0e8,-2.1845547410011917e10
-0.5203597478302866,-1.0407194956605732,0.0,1.3687244640911383e10,1.0e8,-1.3787244640911383e10
0.4336331231919055,-0.5203597478302866,1.4084622962577548e9,5.639547084845541e7,1.0e8,1.2520668254092994e9
1.821259117406003,0.867266246383811,3.3712976965451896e8,0.0,1.0e8,2.3712976965451896e8
-1.9079857420443842,-1.647805868129241,0.0,0.0,1.0e8,-1.0e8
-0.7805396217454299,1.1274461202989543,0.0,1.6283043220508736e10,1.0e8,-1.6383043220508736e10
-0.867266246383811,1.3008993695757165,0.0,1.5696783608061079e10,1.0e8,-1.5796783608061079e10
1.9079857420443842,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
1.647805868129241,0.0,7.122561525870087e9,0.0,1.0e8,7.022561525870087e9
-0.0867266246383811,-1.9079857420443842,0.0,4.805508620122482e9,1.0e8,-4.905508620122482e9
1.4743526188524787,0.1734532492767622,7.479951185835483e9,0.0,1.0e8,7.379951185835483e9
0.9539928710221921,-0.867266246383811,3.613730143857291e9,45245.307772647306,1.0e8,3.5136848985495186e9
-1.9947123666827653,1.1274461202989543,0.0,0.0,1.0e8,-1.0e8
0.1734532492767622,-1.9947123666827653,0.0,8.990287188264198e8,1.0e8,-9.990287188264198e8
-0.0867266246383811,-1.1274461202989543,0.0,8.229631751352171e9,1.0e8,-8.329631751352171e9
2.1681656159595275,0.6938129971070488,0.0,0.0,1.0e8,-1.0e8
1.9079857420443842,-0.0867266246383811,4.310310800600526e9,0.0,1.0e8,4.210310800600526e9
-0.4336331231919055,1.647805868129241,0.0,1.0329651818992437e10,1.0e8,-1.0429651818992437e10
-2.0814389913211464,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-1.4743526188524787,-0.1734532492767622,0.0,2.250034031123647e10,1.0e8,-2.260034031123647e10
0.9539928710221921,2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
-1.0407194956605732,-1.647805868129241,0.0,6.216869640197164e9,1.0e8,-6.316869640197164e9
0.9539928710221921,1.5610792434908598,3.2193827948640364e8,7.618101616470784e7,1.0e8,1.457572633216958e8
-1.2141727449373354,-0.5203597478302866,0.0,2.136907298635742e10,1.0e8,-2.146907298635742e10
-2.1681656159595275,1.647805868129241,0.0,0.0,1.0e8,-1.0e8
1.734532492767622,1.3008993695757165,0.0,0.0,1.0e8,-1.0e8
0.5203597478302866,1.3876259942140976,723516.1959774019,2.2723817032333302e9,1.0e8,-2.371658187037353e9
0.0867266246383811,1.734532492767622,0.0,5.970612430646694e9,1.0e8,-6.070612430646694e9
-0.3469064985535244,1.647805868129241,0.0,9.845694649871664e9,1.0e8,-9.945694649871664e9
-2.0814389913211464,-0.0867266246383811,0.0,1.2250986323079128e9,1.0e8,-1.3250986323079128e9
1.9079857420443842,0.6070863724686677,9.031333598879305e8,0.0,1.0e8,8.031333598879305e8
0.0,0.1734532492767622,7.115200106092449e7,1.3786818863898866e9,1.0e8,-1.407529885328962e9
-1.4743526188524787,0.0867266246383811,0.0,2.2600930141370815e10,1.0e8,-2.2700930141370815e10
0.1734532492767622,-0.7805396217454299,777737.5897028152,3.173850942168583e9,1.0e8,-3.2730732045788803e9
0.9539928710221921,-1.5610792434908598,3.2193827948640364e8,7.618101616470784e7,1.0e8,1.457572633216958e8
-0.1734532492767622,-0.5203597478302866,521.2496188310213,6.574600316246216e9,1.0e8,-6.674599794996597e9
0.867266246383811,0.3469064985535244,5.395168962014317e9,2422.2384400719534,1.0e8,5.295166539775876e9
-0.2601798739151433,-1.3008993695757165,0.0,1.057582511680319e10,1.0e8,-1.067582511680319e10
1.0407194956605732,-0.867266246383811,4.084541102158623e9,7054.219915062173,1.0e8,3.9845340479387083e9
-0.5203597478302866,0.4336331231919055,0.0,1.2299434965767138e10,1.0e8,-1.2399434965767138e10
1.9947123666827653,1.3008993695757165,0.0,0.0,1.0e8,-1.0e8
0.3469064985535244,1.647805868129241,0.0,4.1093106191287255e9,1.0e8,-4.2093106191287255e9
-0.6070863724686677,-1.4743526188524787,0.0,1.297329558458923e10,1.0e8,-1.307329558458923e10
-1.821259117406003,-0.9539928710221921,0.0,1.9573102763336275e9,1.0e8,-2.0573102763336275e9
0.2601798739151433,-0.9539928710221921,562383.8709221513,3.1156424166905203e9,1.0e8,-3.215080032819598e9
-2.0814389913211464,0.6070863724686677,0.0,0.0,1.0e8,-1.0e8
-0.7805396217454299,0.9539928710221921,0.0,1.6767393187828222e10,1.0e8,-1.6867393187828222e10
1.0407194956605732,2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
-0.0867266246383811,1.0407194956605732,0.0,7.943140883599213e9,1.0e8,-8.043140883599213e9
-0.4336331231919055,-1.647805868129241,0.0,1.0329651818992437e10,1.0e8,-1.0429651818992437e10
2.1681656159595275,-1.734532492767622,0.0,0.0,1.0e8,-1.0e8
-0.7805396217454299,1.2141727449373354,0.0,1.5871934703900984e10,1.0e8,-1.5971934703900984e10
-0.5203597478302866,-1.9079857420443842,0.0,3.2803147030618587e9,1.0e8,-3.3803147030618587e9
1.0407194956605732,1.5610792434908598,5.654025668230997e8,1.3279070344640348e7,1.0e8,4.5212349647845936e8
-1.821259117406003,0.7805396217454299,0.0,6.073130134472494e9,1.0e8,-6.173130134472494e9
0.1734532492767622,-0.6070863724686677,1.2646866801440733e7,2.0751595565903175e9,1.0e8,-2.1625126897888765e9
0.2601798739151433,0.7805396217454299,8.633638546535634e6,2.116097773581257e9,1.0e8,-2.2074641350347214e9
-1.9947123666827653,0.9539928710221921,0.0,0.0,1.0e8,-1.0e8
-1.4743526188524787,-1.2141727449373354,0.0,1.0141117328829662e10,1.0e8,-1.0241117328829662e10
-1.9947123666827653,1.2141727449373354,0.0,0.0,1.0e8,-1.0e8
-0.5203597478302866,-1.1274461202989543,0.0,1.3665293269112974e10,1.0e8,-1.3765293269112974e10
-2.1681656159595275,-1.647805868129241,0.0,0.0,1.0e8,-1.0e8
-1.3008993695757165,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-0.3469064985535244,-1.647805868129241,0.0,9.845694649871664e9,1.0e8,-9.945694649871664e9
1.0407194956605732,-1.5610792434908598,5.654025668230997e8,1.3279070344640348e7,1.0e8,4.5212349647845936e8
-0.6938129971070488,-1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
-1.647805868129241,0.2601798739151433,0.0,2.0665308221843056e10,1.0e8,-2.0765308221843056e10
0.7805396217454299,1.3008993695757165,3.978222759546835e8,1.7819242219283196e8,1.0e8,1.1962985376185152e8
2.1681656159595275,-0.6938129971070488,0.0,0.0,1.0e8,-1.0e8
-1.647805868129241,1.4743526188524787,0.0,0.0,1.0e8,-1.0e8
-1.647805868129241,-1.821259117406003,0.0,0.0,1.0e8,-1.0e8
-0.9539928710221921,1.3008993695757165,0.0,1.5876037480754896e10,1.0e8,-1.5976037480754896e10
0.5203597478302866,1.821259117406003,355.09204617574176,2.1399255357239583e9,1.0e8,-2.239925180631912e9
-1.734532492767622,-1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
0.867266246383811,-0.3469064985535244,5.395168962014316e9,2422.238440049449,1.0e8,5.295166539775875e9
-1.3008993695757165,-0.0867266246383811,0.0,2.245269327144867e10,1.0e8,-2.255269327144867e10
0.3469064985535244,-1.647805868129241,0.0,4.1093106191287255e9,1.0e8,-4.2093106191287255e9
1.647805868129241,0.2601798739151433,6.848845410048484e9,0.0,1.0e8,6.748845410048484e9
1.647805868129241,1.4743526188524787,0.0,0.0,1.0e8,-1.0e8
1.647805868129241,-1.821259117406003,0.0,0.0,1.0e8,-1.0e8
1.821259117406003,1.3876259942140976,0.0,0.0,1.0e8,-1.0e8
0.5203597478302866,-1.3876259942140976,723516.1959774019,2.2723817032333302e9,1.0e8,-2.371658187037353e9
0.6938129971070488,-1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
2.1681656159595275,0.5203597478302866,0.0,0.0,1.0e8,-1.0e8
-1.4743526188524787,-1.0407194956605732,0.0,1.5429495718168953e10,1.0e8,-1.5529495718168953e10
0.867266246383811,-2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
0.0867266246383811,-0.867266246383811,13981.09399273211,4.805732549199214e9,1.0e8,-4.905718568105221e9
-0.6938129971070488,-0.7805396217454299,0.0,1.579961548677033e10,1.0e8,-1.589961548677033e10
-1.3008993695757165,0.6070863724686677,0.0,2.1334055658240177e10,1.0e8,-2.1434055658240177e10
-0.0867266246383811,1.1274461202989543,0.0,8.229631751352171e9,1.0e8,-8.329631751352171e9
1.1274461202989543,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-1.734532492767622,-0.7805396217454299,0.0,1.15094484787021e10,1.0e8,-1.16094484787021e10
-0.5203597478302866,1.0407194956605732,0.0,1.3687244640911383e10,1.0e8,-1.3787244640911383e10
0.0867266246383811,2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
-0.7805396217454299,-1.3008993695757165,0.0,1.5315856619426235e10,1.0e8,-1.5415856619426235e10
0.0867266246383811,1.5610792434908598,0.0,6.651967858848774e9,1.0e8,-6.751967858848774e9
1.5610792434908598,0.3469064985535244,6.977523705286351e9,0.0,1.0e8,6.877523705286351e9
-1.821259117406003,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
2.0814389913211464,0.3469064985535244,0.0,0.0,1.0e8,-1.0e8
0.2601798739151433,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
-1.9947123666827653,-1.3008993695757165,0.0,0.0,1.0e8,-1.0e8
0.6938129971070488,-0.7805396217454299,2.240898518474192e9,4.024349364752049e6,1.0e8,2.1368741691094403e9
-0.6938129971070488,-0.6070863724686677,0.0,1.559707841860754e10,1.0e8,-1.569707841860754e10
0.6070863724686677,-0.2601798739151433,3.983411110737676e9,161452.04352807175,1.0e8,3.883249658694148e9
1.1274461202989543,-0.0867266246383811,7.064024686808201e9,0.0,1.0e8,6.964024686808201e9
-1.3876259942140976,-1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
-0.867266246383811,0.867266246383811,0.0,1.780956755164457e10,1.0e8,-1.790956755164457e10
0.9539928710221921,1.3008993695757165,1.342210441070344e9,6.03959772478166e6,1.0e8,1.2361708433455622e9
0.867266246383811,-0.4336331231919055,5.10114954345451e9,4382.071364881717,1.0e8,5.001145161383144e9
-1.734532492767622,-0.6070863724686677,0.0,1.5529669565183805e10,1.0e8,-1.5629669565183805e10
-0.2601798739151433,-0.9539928710221921,0.0,1.0024087912460882e10,1.0e8,-1.0124087912460882e10
0.0867266246383811,-1.5610792434908598,0.0,6.651967858848774e9,1.0e8,-6.751967858848774e9
-1.1274461202989543,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-0.2601798739151433,0.7805396217454299,0.0,9.349494269752317e9,1.0e8,-9.449494269752317e9
1.1274461202989543,0.6070863724686677,5.710955669875915e9,106.95524227603043,1.0e8,5.610955562920672e9
1.821259117406003,1.821259117406003,0.0,0.0,1.0e8,-1.0e8
-1.4743526188524787,0.4336331231919055,0.0,2.174554741001192e10,1.0e8,-2.184554741001192e10
0.6938129971070488,-0.6070863724686677,3.1553345258980045e9,588327.3906454023,1.0e8,3.054746198507359e9
-1.647805868129241,1.647805868129241,0.0,0.0,1.0e8,-1.0e8
0.4336331231919055,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
1.3876259942140976,-1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
-0.6070863724686677,0.1734532492767622,0.0,1.3294088957987307e10,1.0e8,-1.3394088957987307e10
1.734532492767622,0.867266246383811,2.8764044505488048e9,0.0,1.0e8,2.7764044505488048e9
-1.1274461202989543,-0.0867266246383811,0.0,2.1180338941091736e10,1.0e8,-2.1280338941091736e10
-1.821259117406003,1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
-1.3876259942140976,-0.7805396217454299,0.0,2.0050302977198547e10,1.0e8,-2.0150302977198547e10
0.867266246383811,-0.1734532492767622,5.808706953765567e9,1053.8887635774636,1.0e8,5.708705899876803e9
0.2601798739151433,1.9947123666827653,0.0,4.87282818369984e8,1.0e8,-5.872828183699839e8
-0.0867266246383811,0.9539928710221921,0.0,7.594189388977258e9,1.0e8,-7.694189388977258e9
-0.5203597478302866,1.1274461202989543,0.0,1.3665293269112974e10,1.0e8,-1.3765293269112974e10
1.647805868129241,1.647805868129241,0.0,0.0,1.0e8,-1.0e8
1.821259117406003,-1.3876259942140976,0.0,0.0,1.0e8,-1.0e8
-1.4743526188524787,-1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
1.5610792434908598,-0.3469064985535244,6.9775237052863455e9,0.0,1.0e8,6.8775237052863455e9
2.0814389913211464,-0.3469064985535244,0.0,0.0,1.0e8,-1.0e8
