qx,qy,γem,γabs,τinv,Γamp
-0.18517837223110054,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-0.7407134889244021,1.388837791733254,0.0,3.514354050577956e10,1.0e8,-3.524354050577956e10
1.2962486056177038,-1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
0.5555351166933016,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-0.8333026750399524,-1.4814269778488043,0.0,3.357264147533873e10,1.0e8,-3.367264147533873e10
-1.6666053500799047,-0.18517837223110054,0.0,5.512819287322538e10,1.0e8,-5.522819287322538e10
-2.3147296528887567,1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
0.9258918611555027,-1.0184810472710528,2.5213894322379868e10,0.0,1.0e8,2.5113894322379868e10
-2.3147296528887567,1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
-0.8333026750399524,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
0.37035674446220107,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-1.0184810472710528,-0.18517837223110054,0.0,5.414390441710889e10,1.0e8,-5.424390441710889e10
0.09258918611555027,0.6481243028088519,3.870950290199907e7,1.9784712088417356e9,1.0e8,-2.0397617059397366e9
-0.5555351166933016,-1.4814269778488043,0.0,2.9016889888140163e10,1.0e8,-2.9116889888140163e10
-0.5555351166933016,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-2.0369620945421056,-0.46294593057775135,0.0,1.155936879405444e10,1.0e8,-1.165936879405444e10
0.0,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
1.6666053500799047,0.0,3.832591350987612e10,0.0,1.0e8,3.822591350987612e10
0.7407134889244021,-1.759194536195455,6.52301441764751e9,0.0,1.0e8,6.42301441764751e9
0.18517837223110054,0.37035674446220107,5.344343081003205e9,98094.8610989523,1.0e8,5.244244986142106e9
0.6481243028088519,-0.18517837223110054,2.5229250900509537e10,0.0,1.0e8,2.5129250900509537e10
0.9258918611555027,-1.6666053500799047,9.813213382235098e9,0.0,1.0e8,9.713213382235098e9
-0.2777675583466508,-0.37035674446220107,0.0,1.9033102593544926e10,1.0e8,-1.9133102593544926e10
2.129551280657656,-0.9258918611555027,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0369620945421056,0.0,1.1244116939025123e9,1.0e8,-1.2244116939025123e9
-0.6481243028088519,-0.37035674446220107,0.0,3.852069953809191e10,1.0e8,-3.862069953809191e10
1.388837791733254,-1.4814269778488043,4.814426285008152e9,0.0,1.0e8,4.714426285008152e9
-1.8517837223110054,0.6481243028088519,0.0,2.3736879784745926e10,1.0e8,-2.3836879784745926e10
1.388837791733254,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
1.4814269778488043,-1.1110702333866032,2.258678896672385e10,0.0,1.0e8,2.248678896672385e10
-1.4814269778488043,-0.46294593057775135,0.0,5.809934782492082e10,1.0e8,-5.819934782492082e10
-1.2962486056177038,0.18517837223110054,0.0,6.064425488702697e10,1.0e8,-6.074425488702697e10
0.9258918611555027,0.5555351166933016,3.1442077387951283e10,0.0,1.0e8,3.1342077387951283e10
-1.388837791733254,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
2.0369620945421056,1.0184810472710528,0.0,0.0,1.0e8,-1.0e8
2.129551280657656,0.09258918611555027,2.034410942404377e9,0.0,1.0e8,1.934410942404377e9
-1.388837791733254,-0.7407134889244021,0.0,5.449439044453003e10,1.0e8,-5.459439044453003e10
2.3147296528887567,-1.759194536195455,0.0,0.0,1.0e8,-1.0e8
-0.8333026750399524,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
0.09258918611555027,-1.0184810472710528,33947.122186793014,5.184937065294641e9,1.0e8,-5.284903118172454e9
0.5555351166933016,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
1.4814269778488043,1.5740161639643546,0.0,0.0,1.0e8,-1.0e8
-0.7407134889244021,-0.5555351166933016,0.0,4.293733363589664e10,1.0e8,-4.303733363589664e10
-0.5555351166933016,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
0.18517837223110054,-0.18517837223110054,6.961174644131192e9,4905.015733999088,1.0e8,6.8611697391154585e9
0.9258918611555027,-1.2036594195021535,2.181269928504033e10,0.0,1.0e8,2.171269928504033e10
1.5740161639643546,-1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
-0.8333026750399524,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-2.3147296528887567,1.1110702333866032,0.0,0.0,1.0e8,-1.0e8
-1.8517837223110054,-1.0184810472710528,0.0,7.968105637564714e9,1.0e8,-8.068105637564714e9
0.09258918611555027,-1.6666053500799047,0.0,7.384628613638876e9,1.0e8,-7.484628613638876e9
-0.5555351166933016,-2.0369620945421056,0.0,1.963373935068517e8,1.0e8,-2.963373935068517e8
-0.9258918611555027,1.0184810472710528,0.0,4.611465234458501e10,1.0e8,-4.621465234458501e10
-1.759194536195455,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-0.18517837223110054,0.7407134889244021,0.0,1.6722584260477926e10,1.0e8,-1.6822584260477926e10
1.388837791733254,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-0.7407134889244021,0.8333026750399524,0.0,4.225121307809821e10,1.0e8,-4.235121307809821e10
-1.2962486056177038,-1.388837791733254,0.0,2.589317825895966e10,1.0e8,-2.599317825895966e10
1.8517837223110054,-0.37035674446220107,2.321541284643801e10,0.0,1.0e8,2.311541284643801e10
1.759194536195455,-0.09258918611555027,3.443254842175453e10,0.0,1.0e8,3.433254842175453e10
-0.2777675583466508,0.46294593057775135,0.0,1.969693830394665e10,1.0e8,-1.979693830394665e10
-0.2777675583466508,-0.6481243028088519,0.0,2.088996763955085e10,1.0e8,-2.098996763955085e10
0.09258918611555027,0.5555351166933016,1.4358989906068915e8,1.170034665689293e9,1.0e8,-1.1264447666286037e9
-0.7407134889244021,-0.8333026750399524,0.0,4.225121307809821e10,1.0e8,-4.235121307809821e10
0.9258918611555027,1.2036594195021535,2.181269928504033e10,0.0,1.0e8,2.171269928504033e10
-0.6481243028088519,0.46294593057775135,0.0,3.870547253812697e10,1.0e8,-3.880547253812697e10
-0.6481243028088519,-0.6481243028088519,0.0,3.888026786255297e10,1.0e8,-3.898026786255297e10
-1.8517837223110054,-1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
0.37035674446220107,0.7407134889244021,9.96719179732037e9,0.0,1.0e8,9.86719179732037e9
1.388837791733254,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
1.1110702333866032,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-0.2777675583466508,-0.2777675583466508,0.0,1.8358298622969513e10,1.0e8,-1.8458298622969513e10
0.46294593057775135,-0.09258918611555027,1.8668814280022507e10,0.0,1.0e8,1.8568814280022507e10
-1.8517837223110054,0.5555351166933016,0.0,2.7200306008355495e10,1.0e8,-2.7300306008355495e10
-1.1110702333866032,1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
-0.6481243028088519,-0.2777675583466508,0.0,3.831828932314193e10,1.0e8,-3.841828932314193e10
-1.1110702333866032,1.6666053500799047,0.0,1.2480093068095385e10,1.0e8,-1.2580093068095385e10
-2.2221404667732063,-1.1110702333866032,0.0,0.0,1.0e8,-1.0e8
0.09258918611555027,-1.2036594195021535,823.2360755310825,6.418874898943423e9,1.0e8,-6.518874075707348e9
1.5740161639643546,-0.9258918611555027,2.612526789235788e10,0.0,1.0e8,2.602526789235788e10
1.6666053500799047,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
-1.5740161639643546,0.2777675583466508,0.0,5.8120448118624214e10,1.0e8,-5.8220448118624214e10
0.5555351166933016,-1.2962486056177038,1.0503433367796583e10,0.0,1.0e8,1.0403433367796583e10
-0.09258918611555027,1.0184810472710528,0.0,1.3748083519333284e10,1.0e8,-1.3848083519333284e10
0.9258918611555027,-1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
1.6666053500799047,-0.7407134889244021,2.79310675363293e10,0.0,1.0e8,2.78310675363293e10
1.9443729084265555,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
1.5740161639643546,0.09258918611555027,4.033784660885071e10,0.0,1.0e8,4.023784660885071e10
-1.9443729084265555,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-2.129551280657656,-1.1110702333866032,0.0,0.0,1.0e8,-1.0e8
2.129551280657656,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-1.8517837223110054,-1.2036594195021535,0.0,1.3241144334882333e9,1.0e8,-1.4241144334882333e9
0.09258918611555027,1.2036594195021535,823.2360755310825,6.418874898943423e9,1.0e8,-6.518874075707348e9
-1.759194536195455,0.9258918611555027,0.0,1.989468213726038e10,1.0e8,-1.999468213726038e10
-2.2221404667732063,1.5740161639643546,0.0,0.0,1.0e8,-1.0e8
0.0,-1.759194536195455,0.0,9.45287429157412e9,1.0e8,-9.55287429157412e9
1.0184810472710528,1.2962486056177038,2.11626127990387e10,0.0,1.0e8,2.10626127990387e10
-0.2777675583466508,1.759194536195455,0.0,1.6291615169280474e10,1.0e8,-1.6391615169280474e10
1.8517837223110054,0.46294593057775135,2.077300683821772e10,0.0,1.0e8,2.067300683821772e10
1.8517837223110054,-0.6481243028088519,1.4766183422876537e10,0.0,1.0e8,1.4666183422876537e10
-1.2036594195021535,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-0.6481243028088519,1.759194536195455,0.0,2.038447987121625e10,1.0e8,-2.048447987121625e10
-1.8517837223110054,1.2036594195021535,0.0,1.3241144364692736e9,1.0e8,-1.4241144364692736e9
-1.2962486056177038,0.6481243028088519,0.0,5.6732759253175606e10,1.0e8,-5.6832759253175606e10
-2.129551280657656,1.5740161639643546,0.0,0.0,1.0e8,-1.0e8
-1.5740161639643546,1.4814269778488043,0.0,2.670205091291178e9,1.0e8,-2.770205091291178e9
1.1110702333866032,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
1.8517837223110054,-0.2777675583466508,2.518440838067503e10,0.0,1.0e8,2.508440838067503e10
-1.1110702333866032,1.1110702333866032,0.0,4.663832754691902e10,1.0e8,-4.673832754691902e10
1.0184810472710528,1.388837791733254,1.8775857398099922e10,0.0,1.0e8,1.8675857398099922e10
0.09258918611555027,-1.9443729084265555,0.0,4.625966359715647e9,1.0e8,-4.725966359715647e9
-0.8333026750399524,-1.759194536195455,0.0,1.5678201295489704e10,1.0e8,-1.5778201295489704e10
0.2777675583466508,1.0184810472710528,3.0496755573449225e9,2.3954113747350625e6,1.0e8,2.9472801459701877e9
1.759194536195455,-1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
-0.46294593057775135,1.9443729084265555,0.0,7.145195734324857e9,1.0e8,-7.245195734324857e9
1.9443729084265555,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
-0.5555351166933016,-1.759194536195455,0.0,2.032480003106811e10,1.0e8,-2.042480003106811e10
-2.3147296528887567,0.18517837223110054,0.0,0.0,1.0e8,-1.0e8
-0.46294593057775135,1.6666053500799047,0.0,2.2537524720807373e10,1.0e8,-2.2637524720807373e10
-1.8517837223110054,-1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
2.2221404667732063,-1.5740161639643546,0.0,0.0,1.0e8,-1.0e8
2.129551280657656,0.9258918611555027,0.0,0.0,1.0e8,-1.0e8
-0.7407134889244021,0.0,0.0,4.258887976540882e10,1.0e8,-4.268887976540882e10
0.46294593057775135,-1.8517837223110054,1.498743634127905e9,260684.1431219173,1.0e8,1.398482949984783e9
-1.2962486056177038,-1.0184810472710528,0.0,4.8226945052565605e10,1.0e8,-4.8326945052565605e10
1.388837791733254,-1.759194536195455,0.0,0.0,1.0e8,-1.0e8
1.8517837223110054,1.759194536195455,0.0,0.0,1.0e8,-1.0e8
1.2036594195021535,1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
-1.388837791733254,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
1.5740161639643546,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-1.9443729084265555,0.7407134889244021,0.0,1.1615953457008749e10,1.0e8,-1.1715953457008749e10
0.7407134889244021,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-1.2962486056177038,-1.6666053500799047,0.0,4.444138830222875e9,1.0e8,-4.544138830222875e9
1.759194536195455,-0.9258918611555027,1.1326881642560549e10,0.0,1.0e8,1.1226881642560549e10
1.1110702333866032,-1.2962486056177038,2.1803092099226692e10,0.0,1.0e8,2.1703092099226692e10
2.0369620945421056,1.2962486056177038,0.0,0.0,1.0e8,-1.0e8
-1.6666053500799047,1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
1.0184810472710528,-0.5555351166933016,3.367800845958929e10,0.0,1.0e8,3.357800845958929e10
-2.3147296528887567,-1.388837791733254,0.0,0.0,1.0e8,-1.0e8
-2.0369620945421056,-1.1110702333866032,0.0,0.0,1.0e8,-1.0e8
-1.2962486056177038,0.5555351166933016,0.0,5.796544794196136e10,1.0e8,-5.806544794196136e10
-1.0184810472710528,1.8517837223110054,0.0,2.6029573100191936e9,1.0e8,-2.7029573100191936e9
-1.2036594195021535,0.7407134889244021,0.0,5.4831998600907394e10,1.0e8,-5.4931998600907394e10
1.759194536195455,0.09258918611555027,3.44325484214751e10,0.0,1.0e8,3.4332548421475098e10
-0.46294593057775135,1.1110702333866032,0.0,3.012508045076568e10,1.0e8,-3.022508045076568e10
0.46294593057775135,-0.9258918611555027,1.1737346388238781e10,0.0,1.0e8,1.1637346388238781e10
1.9443729084265555,-1.2962486056177038,0.0,0.0,1.0e8,-1.0e8
-0.2777675583466508,-0.46294593057775135,0.0,1.969693830394665e10,1.0e8,-1.979693830394665e10
2.3147296528887567,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
0.5555351166933016,0.2777675583466508,2.1488789555522682e10,0.0,1.0e8,2.1388789555522682e10
-0.6481243028088519,-0.46294593057775135,0.0,3.870547253812695e10,1.0e8,-3.880547253812695e10
2.0369620945421056,1.388837791733254,0.0,0.0,1.0e8,-1.0e8
0.6481243028088519,1.8517837223110054,3.573381567292014e9,0.0,1.0e8,3.473381567292014e9
1.0184810472710528,0.8333026750399524,3.015668251135857e10,0.0,1.0e8,3.005668251135857e10
-1.4814269778488043,-1.1110702333866032,0.0,3.3962928143956406e10,1.0e8,-3.4062928143956406e10
-2.0369620945421056,1.5740161639643546,0.0,0.0,1.0e8,-1.0e8
-0.37035674446220107,1.6666053500799047,0.0,2.0567700867365425e10,1.0e8,-2.0667700867365425e10
-1.2962486056177038,-1.2036594195021535,0.0,4.038416413865374e10,1.0e8,-4.048416413865374e10
0.46294593057775135,0.09258918611555027,1.8668814280022507e10,0.0,1.0e8,1.8568814280022507e10
-0.37035674446220107,1.9443729084265555,0.0,8.005805087026715e9,1.0e8,-8.105805087026715e9
0.8333026750399524,-1.5740161639643546,1.2153587242903269e10,0.0,1.0e8,1.2053587242903269e10
1.0184810472710528,-0.8333026750399524,3.0156682511976006e10,0.0,1.0e8,3.0056682511976006e10
2.2221404667732063,0.37035674446220107,0.0,0.0,1.0e8,-1.0e8
-0.9258918611555027,1.2962486056177038,0.0,4.029196737449542e10,1.0e8,-4.039196737449542e10
-1.5740161639643546,-0.09258918611555027,0.0,5.9320138144160706e10,1.0e8,-5.9420138144160706e10
1.5740161639643546,0.9258918611555027,2.612526789111453e10,0.0,1.0e8,2.602526789111453e10
0.7407134889244021,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
-1.2962486056177038,1.2036594195021535,0.0,4.0384164143590546e10,1.0e8,-4.0484164143590546e10
-1.4814269778488043,1.5740161639643546,0.0,2.195346884637212e9,1.0e8,-2.295346884637212e9
-0.9258918611555027,1.388837791733254,0.0,3.736665196752507e10,1.0e8,-3.746665196752507e10
1.6666053500799047,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
0.5555351166933016,1.4814269778488043,8.011527187740854e9,0.0,1.0e8,7.911527187740854e9
0.18517837223110054,1.8517837223110054,0.0,4.0445748048095913e9,1.0e8,-4.1445748048095913e9
-0.7407134889244021,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
-1.1110702333866032,0.18517837223110054,0.0,5.695980164827785e10,1.0e8,-5.705980164827785e10
-1.388837791733254,0.7407134889244021,0.0,5.4494390444605484e10,1.0e8,-5.4594390444605484e10
1.2962486056177038,-1.5740161639643546,3.598137261719505e9,0.0,1.0e8,3.498137261719505e9
-0.7407134889244021,-0.7407134889244021,0.0,4.261990358508618e10,1.0e8,-4.271990358508618e10
-2.3147296528887567,0.6481243028088519,0.0,0.0,1.0e8,-1.0e8
1.4814269778488043,-1.4814269778488043,1.176241116794101e9,0.0,1.0e8,1.076241116794101e9
2.2221404667732063,-0.18517837223110054,0.0,0.0,1.0e8,-1.0e8
1.8517837223110054,-0.46294593057775135,2.077300683821773e10,0.0,1.0e8,2.067300683821773e10
2.3147296528887567,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
1.4814269778488043,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-0.09258918611555027,1.2962486056177038,0.0,1.4515390416124138e10,1.0e8,-1.4615390416124138e10
1.2036594195021535,-0.37035674446220107,3.866954521599458e10,0.0,1.0e8,3.856954521599458e10
-0.37035674446220107,1.1110702333866032,0.0,2.6320062076185577e10,1.0e8,-2.6420062076185577e10
2.0369620945421056,-0.5555351166933016,2.8373997754681034e9,0.0,1.0e8,2.7373997754681034e9
-1.2962486056177038,-1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
-1.759194536195455,1.0184810472710528,0.0,1.5008941288805185e10,1.0e8,-1.5108941288805185e10
1.759194536195455,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-0.09258918611555027,1.388837791733254,0.0,1.4478899207018576e10,1.0e8,-1.4578899207018576e10
-1.6666053500799047,-0.37035674446220107,0.0,5.2718187968668304e10,1.0e8,-5.2818187968668304e10
0.8333026750399524,0.37035674446220107,3.035068634123579e10,0.0,1.0e8,3.025068634123579e10
0.0,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
2.0369620945421056,0.8333026750399524,0.0,0.0,1.0e8,-1.0e8
-1.1110702333866032,-1.388837791733254,0.0,3.590421543215405e10,1.0e8,-3.600421543215405e10
-1.0184810472710528,-0.37035674446220107,0.0,5.376844544577823e10,1.0e8,-5.386844544577823e10
0.7407134889244021,-1.2962486056177038,1.5928457772041851e10,0.0,1.0e8,1.5828457772041851e10
2.0369620945421056,-0.8333026750399524,0.0,0.0,1.0e8,-1.0e8
-2.3147296528887567,-1.0184810472710528,0.0,0.0,1.0e8,-1.0e8
0.46294593057775135,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-0.9258918611555027,-0.5555351166933016,0.0,5.010790188513451e10,1.0e8,-5.020790188513451e10
0.6481243028088519,-0.37035674446220107,2.4299437343957764e10,0.0,1.0e8,2.4199437343957764e10
1.4814269778488043,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
1.1110702333866032,0.2777675583466508,3.7760993134176796e10,0.0,1.0e8,3.7660993134176796e10
0.2777675583466508,1.2962486056177038,6.931151915925815e8,1.984805080563343e8,1.0e8,3.9463468353624725e8
-0.46294593057775135,0.18517837223110054,0.0,2.8256082439315952e10,1.0e8,-2.8356082439315952e10
-1.5740161639643546,-1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
-0.18517837223110054,1.6666053500799047,0.0,1.5737207423927767e10,1.0e8,-1.5837207423927767e10
-2.3147296528887567,-1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
1.4814269778488043,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
2.3147296528887567,-1.2962486056177038,0.0,0.0,1.0e8,-1.0e8
1.0184810472710528,0.0,3.652931374687357e10,0.0,1.0e8,3.642931374687357e10
-0.8333026750399524,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
0.8333026750399524,-0.18517837223110054,3.1260122854523827e10,0.0,1.0e8,3.1160122854523827e10
1.9443729084265555,0.2777675583466508,1.5528589650783068e10,0.0,1.0e8,1.5428589650783068e10
1.2962486056177038,0.37035674446220107,3.965415890428344e10,0.0,1.0e8,3.955415890428344e10
1.2036594195021535,-0.6481243028088519,3.5745100447834114e10,0.0,1.0e8,3.5645100447834114e10
1.2036594195021535,0.46294593057775135,3.78776001951762e10,0.0,1.0e8,3.77776001951762e10
1.6666053500799047,0.7407134889244021,2.7931067539693394e10,0.0,1.0e8,2.7831067539693394e10
-0.9258918611555027,-0.8333026750399524,0.0,4.834168896360251e10,1.0e8,-4.844168896360251e10
-2.2221404667732063,-1.4814269778488043,0.0,0.0,1.0e8,-1.0e8
-2.3147296528887567,0.5555351166933016,0.0,0.0,1.0e8,-1.0e8
-0.5555351166933016,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-0.9258918611555027,0.8333026750399524,0.0,4.834168896360625e10,1.0e8,-4.844168896360625e10
2.129551280657656,1.0184810472710528,0.0,0.0,1.0e8,-1.0e8
0.2777675583466508,1.388837791733254,2.845094559799177e8,4.7633264923575556e8,1.0e8,-2.9182319325583786e8
0.37035674446220107,1.6666053500799047,8.808282327237562e8,4.2370075771987416e7,1.0e8,7.384581569517688e8
-0.18517837223110054,1.9443729084265555,0.0,8.578362718487675e9,1.0e8,-8.678362718487675e9
1.759194536195455,0.9258918611555027,1.1326881642561317e10,0.0,1.0e8,1.1226881642561317e10
0.37035674446220107,1.9443729084265555,2.2933527263444837e7,3.445027707267179e8,1.0e8,-4.2156924346327305e8
-2.2221404667732063,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
1.2036594195021535,-0.2777675583466508,3.928294931450117e10,0.0,1.0e8,3.918294931450117e10
0.18517837223110054,-0.37035674446220107,5.344343081003205e9,98094.8610989523,1.0e8,5.244244986142106e9
1.1110702333866032,1.4814269778488043,1.5753998203343859e10,0.0,1.0e8,1.5653998203343859e10
-0.09258918611555027,-0.5555351166933016,0.0,1.0547316597457209e10,1.0e8,-1.0647316597457209e10
0.0,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
-1.6666053500799047,-0.6481243028088519,0.0,4.454173218756497e10,1.0e8,-4.464173218756497e10
-1.6666053500799047,0.46294593057775135,0.0,5.090380225154027e10,1.0e8,-5.100380225154027e10
-2.129551280657656,-1.4814269778488043,0.0,0.0,1.0e8,-1.0e8
-1.0184810472710528,0.46294593057775135,0.0,5.346039851308173e10,1.0e8,-5.356039851308173e10
-1.0184810472710528,-0.6481243028088519,0.0,5.24197524584002e10,1.0e8,-5.25197524584002e10
1.388837791733254,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
0.5555351166933016,-0.09258918611555027,2.2148846363121292e10,0.0,1.0e8,2.2048846363121292e10
-2.3147296528887567,-1.2036594195021535,0.0,0.0,1.0e8,-1.0e8
-2.129551280657656,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
0.46294593057775135,0.9258918611555027,1.1737346388238781e10,0.0,1.0e8,1.1637346388238781e10
1.2962486056177038,-0.18517837223110054,4.0780216323059906e10,0.0,1.0e8,4.0680216323059906e10
-1.1110702333866032,0.6481243028088519,0.0,5.458793992813948e10,1.0e8,-5.468793992813948e10
-1.6666053500799047,-0.2777675583466508,0.0,5.414808982649828e10,1.0e8,-5.424808982649828e10
-0.46294593057775135,-1.388837791733254,0.0,2.7880548908876343e10,1.0e8,-2.7980548908876343e10
-1.5740161639643546,-0.9258918611555027,0.0,3.836124633062231e10,1.0e8,-3.846124633062231e10
1.9443729084265555,1.4814269778488043,0.0,0.0,1.0e8,-1.0e8
0.6481243028088519,0.46294593057775135,2.3619770820413944e10,0.0,1.0e8,2.3519770820413944e10
0.6481243028088519,-0.6481243028088519,2.1894997370453903e10,0.0,1.0e8,2.1794997370453903e10
-1.0184810472710528,-0.2777675583466508,0.0,5.398391981926039e10,1.0e8,-5.408391981926039e10
-0.09258918611555027,0.8333026750399524,0.0,1.2691493605441534e10,1.0e8,-1.2791493605441534e10
0.9258918611555027,-1.5740161639643546,1.292322643817764e10,0.0,1.0e8,1.282322643817764e10
-0.18517837223110054,1.1110702333866032,0.0,1.8271331319327175e10,1.0e8,-1.8371331319327175e10
-0.09258918611555027,-0.8333026750399524,0.0,1.2691493605441534e10,1.0e8,-1.2791493605441534e10
-2.3147296528887567,1.2036594195021535,0.0,0.0,1.0e8,-1.0e8
-1.5740161639643546,0.09258918611555027,0.0,5.932013814416072e10,1.0e8,-5.942013814416072e10
-2.2221404667732063,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-0.8333026750399524,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
0.6481243028088519,-0.2777675583466508,2.4839181032098038e10,0.0,1.0e8,2.4739181032098038e10
1.2036594195021535,1.759194536195455,0.0,0.0,1.0e8,-1.0e8
0.37035674446220107,1.1110702333866032,5.94793716598451e9,2963.2350101348825,1.0e8,5.8479342027495e9
-0.37035674446220107,0.18517837223110054,0.0,2.304190459612348e10,1.0e8,-2.314190459612348e10
-0.5555351166933016,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
-2.2221404667732063,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
0.2777675583466508,-0.5555351166933016,7.79553091962054e9,604.9732503355201,1.0e8,7.695530314647289e9
-2.129551280657656,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
2.0369620945421056,0.0,8.689846782949024e9,0.0,1.0e8,8.589846782949024e9
-1.1110702333866032,-1.0184810472710528,0.0,4.893690625546277e10,1.0e8,-4.903690625546277e10
-1.6666053500799047,1.759194536195455,0.0,0.0,1.0e8,-1.0e8
0.18517837223110054,0.46294593057775135,4.42598381265407e9,493481.4723222274,1.0e8,4.325490331181747e9
0.18517837223110054,-0.6481243028088519,2.5544176447169094e9,1.2572154412557323e7,1.0e8,2.4418454903043523e9
0.0,-1.2962486056177038,0.0,1.0701636852546331e10,1.0e8,-1.0801636852546331e10
-1.0184810472710528,1.759194536195455,0.0,8.84725398530275e9,1.0e8,-8.94725398530275e9
1.5740161639643546,1.0184810472710528,2.2061189857129093e10,0.0,1.0e8,2.1961189857129093e10
1.388837791733254,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
1.0184810472710528,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
-2.129551280657656,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-2.3147296528887567,-1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
-0.2777675583466508,-1.1110702333866032,0.0,2.235136200424208e10,1.0e8,-2.245136200424208e10
-0.7407134889244021,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
0.7407134889244021,0.2777675583466508,2.797898166997474e10,0.0,1.0e8,2.787898166997474e10
-0.6481243028088519,-1.1110702333866032,0.0,3.702032427415988e10,1.0e8,-3.712032427415988e10
0.2777675583466508,0.8333026750399524,4.922899239378429e9,92114.45538757602,1.0e8,4.822807124923042e9
1.0184810472710528,-0.7407134889244021,3.1483359312814625e10,0.0,1.0e8,3.1383359312814625e10
0.09258918611555027,-1.5740161639643546,0.0,7.538593917137649e9,1.0e8,-7.638593917137649e9
-1.1110702333866032,-1.6666053500799047,0.0,1.2480093068095385e10,1.0e8,-1.2580093068095385e10
0.18517837223110054,-0.2777675583466508,6.209418861280378e9,20405.627019092684,1.0e8,6.109398455653359e9
1.4814269778488043,-1.759194536195455,0.0,0.0,1.0e8,-1.0e8
0.2777675583466508,-0.8333026750399524,4.922899239378429e9,92114.45538757602,1.0e8,4.822807124923042e9
0.6481243028088519,1.759194536195455,5.617184668594972e9,0.0,1.0e8,5.517184668594972e9
-0.46294593057775135,0.6481243028088519,0.0,3.021461943785312e10,1.0e8,-3.031461943785312e10
-0.9258918611555027,0.0,0.0,5.0780714410590935e10,1.0e8,-5.0880714410590935e10
