qx,qy,γem,γabs,τinv,Γamp
2.413369378918171,2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
0.9443619308810234,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
1.154220137743473,-1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
0.9443619308810234,-0.7345037240185737,5.3973721371090935e10,0.0,1.0e8,5.3873721371090935e10
-0.5246455171561241,-1.2591492411746978,0.0,4.279822171242594e10,1.0e8,-4.289822171242594e10
-1.154220137743473,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-0.5246455171561241,0.20985820686244963,0.0,4.2818250141944244e10,1.0e8,-4.2918250141944244e10
2.5182984823493957,-1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7837947583308218,0.0,8.597016491703165e9,1.0e8,-8.697016491703165e9
2.203511172055721,-1.0492910343122481,3.220339545712082e6,0.0,1.0e8,-9.677966045428792e7
0.7345037240185737,0.0,4.718210993494585e10,0.0,1.0e8,4.708210993494585e10
-1.8887238617620468,1.0492910343122481,0.0,2.206227590533292e10,1.0e8,-2.216227590533292e10
-0.7345037240185737,-1.3640783446059226,0.0,5.02573161831981e10,1.0e8,-5.03573161831981e10
-2.0985820686244963,1.3640783446059226,0.0,8.214886032001519e7,1.0e8,-1.821488603200152e8
-0.7345037240185737,1.3640783446059226,0.0,5.02573161831981e10,1.0e8,-5.03573161831981e10
-2.0985820686244963,-1.3640783446059226,0.0,8.214882225191505e7,1.0e8,-1.8214882225191504e8
-1.9936529651932715,1.5739365514683723,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,1.8887238617620468,0.0,2.2082203355343524e7,1.0e8,-1.2208220335534352e8
2.413369378918171,2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-2.0985820686244963,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-0.7345037240185737,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
0.5246455171561241,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8394328274497985,1473.132973436652,6.705928438287394e9,1.0e8,-6.80592696515442e9
1.7837947583308218,-0.20985820686244963,4.916849273778398e10,0.0,1.0e8,4.906849273778398e10
-1.678865654899597,-0.9443619308810234,0.0,4.284230626002137e10,1.0e8,-4.294230626002137e10
-1.8887238617620468,-0.6295746205873489,0.0,3.797881661556669e10,1.0e8,-3.807881661556669e10
1.0492910343122481,2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
0.6295746205873489,0.10492910343122482,4.129036867607073e10,0.0,1.0e8,4.119036867607073e10
2.5182984823493957,-0.10492910343122482,0.0,0.0,1.0e8,-1.0e8
-1.7837947583308218,-0.9443619308810234,0.0,3.449015699081199e10,1.0e8,-3.459015699081199e10
-1.0492910343122481,-1.9936529651932715,0.0,4.980706799112745e9,1.0e8,-5.080706799112745e9
0.0,-1.678865654899597,0.0,9.055415967433079e9,1.0e8,-9.155415967433079e9
-1.154220137743473,-0.31478731029367446,0.0,7.745408705383156e10,1.0e8,-7.755408705383156e10
1.0492910343122481,1.8887238617620468,5.213998439404636e9,0.0,1.0e8,5.113998439404636e9
2.0985820686244963,-0.41971641372489926,1.806186419523367e10,0.0,1.0e8,1.796186419523367e10
0.5246455171561241,1.3640783446059226,2.3527380334975628e10,0.0,1.0e8,2.3427380334975628e10
0.5246455171561241,-1.3640783446059226,2.3527380334975628e10,0.0,1.0e8,2.3427380334975628e10
2.308440275486946,0.0,6.754965247807772e9,0.0,1.0e8,6.654965247807772e9
-1.3640783446059226,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
1.3640783446059226,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
0.7345037240185737,0.31478731029367446,4.70702562808274e10,0.0,1.0e8,4.69702562808274e10
0.5246455171561241,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-1.154220137743473,-1.5739365514683723,0.0,3.3909681735230377e10,1.0e8,-3.4009681735230377e10
-0.31478731029367446,-0.9443619308810234,0.0,3.125245266237455e10,1.0e8,-3.135245266237455e10
0.9443619308810234,1.5739365514683723,3.1302453512508526e10,0.0,1.0e8,3.1202453512508526e10
-2.6232275857806204,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
1.154220137743473,0.0,6.5110056110188255e10,0.0,1.0e8,6.5010056110188255e10
1.7837947583308218,0.8394328274497985,3.114970189001099e10,0.0,1.0e8,3.104970189001099e10
-1.2591492411746978,1.7837947583308218,0.0,1.3164379149731684e10,1.0e8,-1.3264379149731684e10
-1.3640783446059226,-1.2591492411746978,0.0,4.702471621382093e10,1.0e8,-4.712471621382093e10
1.3640783446059226,-1.2591492411746978,3.858128350816508e10,0.0,1.0e8,3.848128350816508e10
2.6232275857806204,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-1.3640783446059226,0.20985820686244963,0.0,8.13235461885743e10,1.0e8,-8.14235461885743e10
1.3640783446059226,0.20985820686244963,6.829103661656109e10,0.0,1.0e8,6.819103661656109e10
-1.9936529651932715,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,0.7345037240185737,0.0,5.398578471368419e9,1.0e8,-5.498578471368419e9
0.31478731029367446,1.154220137743473,1.3934985976259823e10,0.0,1.0e8,1.3834985976259823e10
0.20985820686244963,1.7837947583308218,1.439475852111357e9,5.635791439901245e6,1.0e8,1.3338400606714556e9
-2.6232275857806204,-1.2591492411746978,0.0,0.0,1.0e8,-1.0e8
-2.6232275857806204,0.20985820686244963,0.0,0.0,1.0e8,-1.0e8
-0.20985820686244963,1.2591492411746978,0.0,2.3361721695373203e10,1.0e8,-2.3461721695373203e10
-0.8394328274497985,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
0.7345037240185737,0.5246455171561241,4.633918523593946e10,0.0,1.0e8,4.623918523593946e10
-1.154220137743473,-1.7837947583308218,0.0,1.6886924822040277e10,1.0e8,-1.6986924822040277e10
-0.5246455171561241,-0.5246455171561241,0.0,4.507981472207186e10,1.0e8,-4.517981472207186e10
0.31478731029367446,2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
2.308440275486946,0.31478731029367446,5.4379108799953985e9,0.0,1.0e8,5.3379108799953985e9
-1.9936529651932715,1.3640783446059226,0.0,3.814686682952346e9,1.0e8,-3.914686682952346e9
-1.8887238617620468,-1.4690074480371473,0.0,4.36267572763478e9,1.0e8,-4.46267572763478e9
-1.9936529651932715,-1.3640783446059226,0.0,3.8146866856349516e9,1.0e8,-3.9146866856349516e9
-0.7345037240185737,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-1.9936529651932715,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-2.0985820686244963,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-1.8887238617620468,0.6295746205873489,0.0,3.797881661556665e10,1.0e8,-3.807881661556665e10
-0.5246455171561241,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
2.6232275857806204,-0.31478731029367446,0.0,0.0,1.0e8,-1.0e8
-1.154220137743473,-0.8394328274497985,0.0,7.272690798953847e10,1.0e8,-7.282690798953847e10
-1.5739365514683723,-0.20985820686244963,0.0,7.650617827620226e10,1.0e8,-7.660617827620226e10
-1.0492910343122481,0.0,0.0,7.382090479687672e10,1.0e8,-7.392090479687672e10
1.154220137743473,0.31478731029367446,6.436134226283968e10,0.0,1.0e8,6.426134226283968e10
-2.203511172055721,0.7345037240185737,0.0,1.1310591671594896e10,1.0e8,-1.1410591671594896e10
0.31478731029367446,2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-1.8887238617620468,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-0.7345037240185737,-1.2591492411746978,0.0,5.278744840937755e10,1.0e8,-5.288744840937755e10
-0.7345037240185737,0.20985820686244963,0.0,5.704557480392707e10,1.0e8,-5.714557480392707e10
-2.0985820686244963,-1.2591492411746978,0.0,2.8084940895669994e9,1.0e8,-2.9084940895669994e9
-2.0985820686244963,0.20985820686244963,0.0,2.822316068306327e10,1.0e8,-2.832316068306327e10
2.6232275857806204,-1.5739365514683723,0.0,0.0,1.0e8,-1.0e8
0.9443619308810234,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
-0.10492910343122482,1.678865654899597,0.0,1.4651784543124304e10,1.0e8,-1.4751784543124304e10
-2.5182984823493957,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
-1.154220137743473,-1.678865654899597,0.0,2.515575611735406e10,1.0e8,-2.525575611735406e10
2.308440275486946,0.5246455171561241,3.3443921767592187e9,0.0,1.0e8,3.2443921767592187e9
1.5739365514683723,1.7837947583308218,0.0,0.0,1.0e8,-1.0e8
1.7837947583308218,1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
-0.10492910343122482,-1.8887238617620468,0.0,1.210459205018319e10,1.0e8,-1.220459205018319e10
1.678865654899597,1.678865654899597,0.0,0.0,1.0e8,-1.0e8
0.5246455171561241,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
2.203511172055721,1.154220137743473,0.0,0.0,1.0e8,-1.0e8
2.0985820686244963,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
0.10492910343122482,-1.154220137743473,1.367936321347968e8,9.254303183414838e8,1.0e8,-8.88636686206687e8
2.413369378918171,0.7345037240185737,0.0,0.0,1.0e8,-1.0e8
-1.8887238617620468,0.41971641372489926,0.0,4.3487428088609215e10,1.0e8,-4.3587428088609215e10
1.154220137743473,0.5246455171561241,6.280556337870345e10,0.0,1.0e8,6.270556337870345e10
-1.5739365514683723,0.8394328274497985,0.0,5.69192442143103e10,1.0e8,-5.70192442143103e10
0.9443619308810234,1.3640783446059226,3.969772659118365e10,0.0,1.0e8,3.959772659118365e10
0.9443619308810234,-1.3640783446059226,3.969772659118365e10,0.0,1.0e8,3.959772659118365e10
-0.20985820686244963,0.10492910343122482,0.0,1.7944038202187664e10,1.0e8,-1.8044038202187664e10
-0.41971641372489926,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
1.678865654899597,-1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
0.9443619308810234,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
0.5246455171561241,-1.2591492411746978,2.541067052022431e10,0.0,1.0e8,2.531067052022431e10
2.6232275857806204,-1.7837947583308218,0.0,0.0,1.0e8,-1.0e8
-1.3640783446059226,-0.5246455171561241,0.0,7.858439717469502e10,1.0e8,-7.868439717469502e10
1.3640783446059226,-0.5246455171561241,6.5333926395590706e10,0.0,1.0e8,6.5233926395590706e10
0.5246455171561241,0.20985820686244963,3.510080917326124e10,0.0,1.0e8,3.500080917326124e10
-1.0492910343122481,0.31478731029367446,0.0,7.380604276235455e10,1.0e8,-7.390604276235455e10
0.6295746205873489,-0.9443619308810234,3.637665085729508e10,0.0,1.0e8,3.627665085729508e10
1.2591492411746978,-1.154220137743473,4.920085652052957e10,0.0,1.0e8,4.910085652052957e10
2.203511172055721,2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-2.6232275857806204,-0.5246455171561241,0.0,0.0,1.0e8,-1.0e8
1.8887238617620468,-1.0492910343122481,1.4670489788446316e10,0.0,1.0e8,1.4570489788446316e10
-0.10492910343122482,-0.10492910343122482,0.0,9.64010951150924e9,1.0e8,-9.74010951150924e9
0.10492910343122482,0.9443619308810234,9.21655084329166e8,1.7548304771083066e8,1.0e8,6.461720366183354e8
-1.3640783446059226,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
1.3640783446059226,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
1.7837947583308218,1.4690074480371473,2.991946275906434e9,0.0,1.0e8,2.891946275906434e9
2.6232275857806204,-0.8394328274497985,0.0,0.0,1.0e8,-1.0e8
2.0985820686244963,-0.31478731029367446,1.9609676073499184e10,0.0,1.0e8,1.9509676073499184e10
-2.6232275857806204,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
2.203511172055721,2.308440275486946,0.0,0.0,1.0e8,-1.0e8
1.678865654899597,-0.10492910343122482,6.0559969946841034e10,0.0,1.0e8,6.0459969946841034e10
-1.9936529651932715,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-1.0492910343122481,0.5246455171561241,0.0,7.33651208896325e10,1.0e8,-7.34651208896325e10
2.6232275857806204,-1.678865654899597,0.0,0.0,1.0e8,-1.0e8
0.7345037240185737,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
2.0985820686244963,-1.5739365514683723,0.0,0.0,1.0e8,-1.0e8
1.2591492411746978,0.9443619308810234,5.649829834261948e10,0.0,1.0e8,5.639829834261948e10
0.7345037240185737,-0.7345037240185737,4.462777326193041e10,0.0,1.0e8,4.452777326193041e10
-1.9936529651932715,-1.2591492411746978,0.0,7.374546462248695e9,1.0e8,-7.474546462248695e9
-1.9936529651932715,0.20985820686244963,0.0,3.730409445386515e10,1.0e8,-3.740409445386515e10
-0.7345037240185737,-0.5246455171561241,0.0,5.832035444644744e10,1.0e8,-5.842035444644744e10
0.41971641372489926,-0.20985820686244963,2.8546142437366146e10,0.0,1.0e8,2.8446142437366146e10
-2.0985820686244963,-0.5246455171561241,0.0,2.342704575227856e10,1.0e8,-2.352704575227856e10
0.0,1.7837947583308218,0.0,8.597016491703165e9,1.0e8,-8.697016491703165e9
-2.413369378918171,-0.20985820686244963,0.0,5.935825335143784e9,1.0e8,-6.035825335143784e9
-1.5739365514683723,1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
0.10492910343122482,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-0.7345037240185737,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-2.0985820686244963,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
2.0985820686244963,-1.7837947583308218,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-1.2591492411746978,1.2591492411746978,0.0,5.4112853000111595e10,1.0e8,-5.4212853000111595e10
0.20985820686244963,1.2591492411746978,5.715026092759548e9,1724.7732285398317,1.0e8,5.61502436798632e9
2.308440275486946,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
0.9443619308810234,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
0.31478731029367446,0.7345037240185737,1.857814254071414e10,0.0,1.0e8,1.847814254071414e10
0.41971641372489926,0.8394328274497985,2.479888823535772e10,0.0,1.0e8,2.469888823535772e10
-2.308440275486946,1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
0.5246455171561241,-0.5246455171561241,3.439879646293987e10,0.0,1.0e8,3.4298796462939873e10
2.308440275486946,-0.7345037240185737,9.130256618715956e8,0.0,1.0e8,8.130256618715956e8
-0.6295746205873489,-0.20985820686244963,0.0,5.015510326296436e10,1.0e8,-5.025510326296436e10
2.0985820686244963,-0.8394328274497985,8.673078514503052e9,0.0,1.0e8,8.573078514503052e9
1.2591492411746978,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
1.0492910343122481,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
1.154220137743473,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-2.413369378918171,0.8394328274497985,0.0,9.565625648537569e7,1.0e8,-1.956562564853757e8
0.9443619308810234,-1.2591492411746978,4.306636700605427e10,0.0,1.0e8,4.296636700605427e10
0.9443619308810234,0.20985820686244963,5.734316806563358e10,0.0,1.0e8,5.724316806563358e10
-1.5739365514683723,1.4690074480371473,0.0,1.963732145079264e10,1.0e8,-1.973732145079264e10
0.7345037240185737,1.5739365514683723,2.730204833608956e10,0.0,1.0e8,2.720204833608956e10
0.5246455171561241,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
1.154220137743473,-0.7345037240185737,6.005569481648198e10,0.0,1.0e8,5.995569481648198e10
2.0985820686244963,-1.678865654899597,0.0,0.0,1.0e8,-1.0e8
-2.203511172055721,2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
2.5182984823493957,-1.0492910343122481,0.0,0.0,1.0e8,-1.0e8
1.7837947583308218,1.0492910343122481,2.1712145735982845e10,0.0,1.0e8,2.1612145735982845e10
-0.20985820686244963,-0.9443619308810234,0.0,2.3522862133266624e10,1.0e8,-2.3622862133266624e10
-0.6295746205873489,0.8394328274497985,0.0,5.217771978886399e10,1.0e8,-5.227771978886399e10
-0.9443619308810234,1.678865654899597,0.0,3.3277346936718872e10,1.0e8,-3.3377346936718872e10
-0.8394328274497985,-1.154220137743473,0.0,5.8833620450469406e10,1.0e8,-5.8933620450469406e10
-2.203511172055721,1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
1.4690074480371473,-0.20985820686244963,6.793549198484e10,0.0,1.0e8,6.783549198484e10
-1.8887238617620468,-0.41971641372489926,0.0,4.348742808860918e10,1.0e8,-4.358742808860918e10
-1.9936529651932715,-0.5246455171561241,0.0,3.1928059634942596e10,1.0e8,-3.2028059634942596e10
-1.0492910343122481,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-0.9443619308810234,-1.8887238617620468,0.0,1.4987991460425308e10,1.0e8,-1.5087991460425308e10
-1.154220137743473,1.7837947583308218,0.0,1.6886924822040277e10,1.0e8,-1.6986924822040277e10
1.9936529651932715,-0.20985820686244963,2.9574189239488693e10,0.0,1.0e8,2.9474189239488693e10
1.7837947583308218,-0.6295746205873489,3.923557400218019e10,0.0,1.0e8,3.913557400218019e10
1.8887238617620468,1.154220137743473,1.0456507935597471e10,0.0,1.0e8,1.0356507935597471e10
-1.2591492411746978,0.10492910343122482,0.0,8.045791346187431e10,1.0e8,-8.055791346187431e10
0.20985820686244963,0.10492910343122482,1.457079607263004e10,0.0,1.0e8,1.447079607263004e10
-1.0492910343122481,-0.7345037240185737,0.0,7.193770750203786e10,1.0e8,-7.203770750203786e10
1.5739365514683723,1.2591492411746978,2.4626745044883755e10,0.0,1.0e8,2.4526745044883755e10
2.308440275486946,1.5739365514683723,0.0,0.0,1.0e8,-1.0e8
2.413369378918171,2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-1.9936529651932715,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
2.413369378918171,1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
2.203511172055721,0.7345037240185737,5.272050209704426e9,0.0,1.0e8,5.172050209704426e9
-0.8394328274497985,0.9443619308810234,0.0,6.212904237869172e10,1.0e8,-6.222904237869172e10
1.154220137743473,1.5739365514683723,2.542020193658647e10,0.0,1.0e8,2.532020193658647e10
0.41971641372489926,1.9936529651932715,5.527672624526386e9,0.0,1.0e8,5.427672624526386e9
-2.5182984823493957,-1.154220137743473,0.0,0.0,1.0e8,-1.0e8
0.10492910343122482,-1.9936529651932715,101.6663710684454,3.334409162661922e9,1.0e8,-3.434409060995551e9
0.7345037240185737,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
0.8394328274497985,-0.20985820686244963,5.253964295022723e10,0.0,1.0e8,5.243964295022723e10
1.4690074480371473,0.8394328274497985,5.609922761949087e10,0.0,1.0e8,5.599922761949087e10
-2.413369378918171,1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
1.8887238617620468,2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-0.9443619308810234,-0.10492910343122482,0.0,6.890673881814061e10,1.0e8,-6.900673881814061e10
1.9936529651932715,0.8394328274497985,1.5341633794809107e10,0.0,1.0e8,1.5241633794809107e10
0.9443619308810234,-0.5246455171561241,5.604451215645795e10,0.0,1.0e8,5.594451215645795e10
1.2591492411746978,-1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
1.8887238617620468,2.308440275486946,0.0,0.0,1.0e8,-1.0e8
0.7345037240185737,1.3640783446059226,3.3310107659702736e10,0.0,1.0e8,3.3210107659702736e10
-2.5182984823493957,0.9443619308810234,0.0,0.0,1.0e8,-1.0e8
0.7345037240185737,-1.3640783446059226,3.3310107659702736e10,0.0,1.0e8,3.3210107659702736e10
-0.41971641372489926,-1.154220137743473,0.0,3.765680453063775e10,1.0e8,-3.775680453063775e10
0.41971641372489926,1.4690074480371473,1.6049461061752365e10,0.0,1.0e8,1.5949461061752365e10
-0.6295746205873489,1.9936529651932715,0.0,1.1848525354888262e10,1.0e8,-1.1948525354888262e10
0.7345037240185737,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-1.5739365514683723,1.0492910343122481,0.0,4.549148238042954e10,1.0e8,-4.559148238042954e10
0.9443619308810234,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
0.8394328274497985,0.8394328274497985,4.830379762507067e10,0.0,1.0e8,4.820379762507067e10
-2.413369378918171,1.4690074480371473,0.0,0.0,1.0e8,-1.0e8
-1.0492910343122481,1.5739365514683723,0.0,3.8746546988576416e10,1.0e8,-3.8846546988576416e10
2.6232275857806204,1.7837947583308218,0.0,0.0,1.0e8,-1.0e8
-0.8394328274497985,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
2.308440275486946,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
1.5739365514683723,0.10492910343122482,6.614943840641788e10,0.0,1.0e8,6.604943840641788e10
1.7837947583308218,-1.4690074480371473,2.991946275906435e9,0.0,1.0e8,2.891946275906435e9
1.7837947583308218,0.6295746205873489,3.923557400218016e10,0.0,1.0e8,3.913557400218016e10
-0.41971641372489926,0.9443619308810234,0.0,3.858450343254935e10,1.0e8,-3.868450343254935e10
1.154220137743473,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
-1.5739365514683723,-0.6295746205873489,0.0,6.632290767554933e10,1.0e8,-6.642290767554933e10
0.0,1.2591492411746978,0.0,8.841213293587503e9,1.0e8,-8.941213293587503e9
-1.8887238617620468,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
1.7837947583308218,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
0.10492910343122482,0.0,7.2328744203296995e9,234.35705959748324,1.0e8,7.13287418597264e9
2.308440275486946,1.3640783446059226,0.0,0.0,1.0e8,-1.0e8
-0.6295746205873489,1.4690074480371473,0.0,4.362968791188799e10,1.0e8,-4.372968791188799e10
2.308440275486946,-1.3640783446059226,0.0,0.0,1.0e8,-1.0e8
1.4690074480371473,1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
-2.5182984823493957,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
2.308440275486946,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
0.31478731029367446,2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-0.10492910343122482,-1.0492910343122481,0.0,1.5854195153462011e10,1.0e8,-1.5954195153462011e10
1.154220137743473,1.3640783446059226,4.096433459730989e10,0.0,1.0e8,4.086433459730989e10
2.5182984823493957,1.154220137743473,0.0,0.0,1.0e8,-1.0e8
1.9936529651932715,1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
1.154220137743473,-1.3640783446059226,4.096433459730989e10,0.0,1.0e8,4.086433459730989e10
0.31478731029367446,1.8887238617620468,4.859446755682118e9,0.0,1.0e8,4.759446755682118e9
1.2591492411746978,0.0,6.754616456503867e10,0.0,1.0e8,6.744616456503867e10
1.154220137743473,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
