qx,qy,γem,γabs,τinv,Γamp
-1.9496300605141144,0.0,0.0,4.971530340110751e9,1.0e8,-5.071530340110751e9
0.33906609748071553,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
-1.5257974386632198,1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
1.1019648168123255,-1.6953304874035777,0.0,1.720309121574206e7,1.0e8,-1.1720309121574205e8
-1.6105639630333988,0.0,0.0,1.2507681745663721e10,1.0e8,-1.2607681745663721e10
-1.0171982924421465,0.16953304874035777,0.0,1.1516584245236372e10,1.0e8,-1.1616584245236372e10
1.9496300605141144,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
1.0171982924421465,1.1867313411825045,35478.81898936625,2.7975503358476233e9,1.0e8,-2.897514857028634e9
-1.3562643899228621,-1.1867313411825045,0.0,9.01905132288364e9,1.0e8,-9.11905132288364e9
-1.8648635361439354,-1.2714978655526832,0.0,0.0,1.0e8,-1.0e8
-1.1867313411825045,-0.7628987193316099,0.0,1.2133553475831142e10,1.0e8,-1.2233553475831142e10
0.6781321949614311,-1.2714978655526832,2079.5656788066804,3.988283285234883e9,1.0e8,-4.088281205669204e9
-1.8648635361439354,1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
0.16953304874035777,-0.5085991462210733,3.151867215410564e6,2.559987527548794e9,1.0e8,-2.656835660333383e9
1.8648635361439354,-1.2714978655526832,0.0,0.0,1.0e8,-1.0e8
0.6781321949614311,1.6953304874035777,0.0,3.439528056519873e9,1.0e8,-3.539528056519873e9
1.2714978655526832,-0.5085991462210733,2.281529309584948e7,1.158185181688302e9,1.0e8,-1.2353698885924525e9
1.441030914293041,-1.2714978655526832,22658.216654827713,1.2029712990359266e9,1.0e8,-1.3029486408192718e9
-0.16953304874035777,-1.1867313411825045,0.0,7.484295327211443e9,1.0e8,-7.584295327211443e9
0.5085991462210733,-0.6781321949614311,2.5745731476194286e6,2.4466347610552135e9,1.0e8,-2.544060187907594e9
-1.441030914293041,-0.25429957311053664,0.0,1.2983553127456013e10,1.0e8,-1.3083553127456013e10
2.119163109254472,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
-0.25429957311053664,-1.7800970117737565,0.0,6.1399536228449e9,1.0e8,-6.2399536228449e9
0.5933656705912522,0.25429957311053664,1.2228215806346326e8,8.525125366898189e8,1.0e8,-8.302303786263556e8
-0.5085991462210733,1.0171982924421465,0.0,9.072690412617357e9,1.0e8,-9.172690412617357e9
-1.1019648168123255,1.1867313411825045,0.0,1.0582588566553205e10,1.0e8,-1.0682588566553205e10
-1.441030914293041,1.441030914293041,0.0,6.422201733115044e8,1.0e8,-7.422201733115044e8
1.1867313411825045,1.5257974386632198,434.5767337231907,1.5434733581752336e9,1.0e8,-1.6434729235984998e9
0.08476652437017888,1.6105639630333988,0.0,6.291513343092029e9,1.0e8,-6.391513343092029e9
1.441030914293041,1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
1.8648635361439354,1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
0.42383262185089443,-0.7628987193316099,547815.3472292254,3.059558957430617e9,1.0e8,-3.159011142083388e9
-1.441030914293041,1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
0.7628987193316099,0.5933656705912522,1.3248080768186625e7,1.7084553591768267e9,1.0e8,-1.7952072784086401e9
-1.7800970117737565,0.8476652437017889,0.0,3.625168930937197e9,1.0e8,-3.725168930937197e9
-1.6953304874035777,-0.9324317680719677,0.0,5.553580078923945e9,1.0e8,-5.653580078923945e9
2.119163109254472,2.119163109254472,0.0,0.0,1.0e8,-1.0e8
-0.08476652437017888,1.2714978655526832,0.0,7.20344143973106e9,1.0e8,-7.30344143973106e9
-0.9324317680719677,-1.5257974386632198,0.0,8.1206945600771885e9,1.0e8,-8.2206945600771885e9
-0.08476652437017888,-1.0171982924421465,0.0,6.527233298721445e9,1.0e8,-6.627233298721445e9
-1.7800970117737565,2.034396584884293,0.0,0.0,1.0e8,-1.0e8
1.1019648168123255,-0.7628987193316099,4.087914649657167e6,1.7943402532261534e9,1.0e8,-1.8902523385764961e9
0.25429957311053664,1.9496300605141144,0.0,2.086669849872731e9,1.0e8,-2.186669849872731e9
2.034396584884293,-1.1019648168123255,0.0,0.0,1.0e8,-1.0e8
0.08476652437017888,-0.42383262185089443,4.8967345995031055e6,2.4095326320500765e9,1.0e8,-2.5046358974505734e9
-1.441030914293041,0.6781321949614311,0.0,1.2058472277176542e10,1.0e8,-1.2158472277176542e10
0.5085991462210733,-1.441030914293041,0.0,4.781838054046456e9,1.0e8,-4.881838054046456e9
0.8476652437017889,-1.1019648168123255,56178.48811432526,3.1221538942068005e9,1.0e8,-3.222097715718686e9
1.5257974386632198,1.1019648168123255,169583.42898594408,1.1950241058866758e9,1.0e8,-1.29485452245769e9
-0.25429957311053664,-0.33906609748071553,50979.61906376233,4.409300006128921e9,1.0e8,-4.509249026509857e9
-0.08476652437017888,0.16953304874035777,2.1735816783398934e7,1.8478571018571248e9,1.0e8,-1.926121285073726e9
-0.6781321949614311,-0.9324317680719677,0.0,9.959631696798643e9,1.0e8,-1.0059631696798643e10
-1.441030914293041,-1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
1.7800970117737565,1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
-0.42383262185089443,0.7628987193316099,0.0,7.802435443924996e9,1.0e8,-7.902435443924996e9
-0.42383262185089443,0.08476652437017888,3863.7476240971127,5.48619579079902e9,1.0e8,-5.586191927051395e9
-0.25429957311053664,1.7800970117737565,0.0,6.1399536228449e9,1.0e8,-6.2399536228449e9
0.0,0.5933656705912522,127444.07262027336,3.9205830439084463e9,1.0e8,-4.020455599835826e9
-1.3562643899228621,-0.5085991462210733,0.0,1.2703400626181633e10,1.0e8,-1.2803400626181633e10
0.16953304874035777,1.3562643899228621,0.0,6.135946508224157e9,1.0e8,-6.235946508224157e9
-0.33906609748071553,-0.16953304874035777,31009.549534861584,4.640721956969889e9,1.0e8,-4.740690947420354e9
-2.119163109254472,-1.6105639630333988,0.0,0.0,1.0e8,-1.0e8
1.2714978655526832,1.3562643899228621,7198.304488877467,1.8287716947829583e9,1.0e8,-1.9287644964784694e9
1.6105639630333988,0.7628987193316099,3.16917290427777e6,1.0492292162111353e9,1.0e8,-1.1460600433068576e9
1.6105639630333988,0.08476652437017888,4.2034826272335805e7,7.096968181959978e8,1.0e8,-7.676619919236621e8
0.25429957311053664,0.33906609748071553,6.058591145513799e7,1.3641146830326402e9,1.0e8,-1.4035287715775023e9
0.16953304874035777,-0.5933656705912522,894533.902107036,3.0585000265457087e9,1.0e8,-3.1576054926436014e9
1.2714978655526832,-0.5933656705912522,1.4057273670166263e7,1.2904278498104677e9,1.0e8,-1.3763705761403015e9
0.5085991462210733,-1.6953304874035777,0.0,4.234486937818383e9,1.0e8,-4.334486937818383e9
-0.16953304874035777,-0.5085991462210733,28435.955743271432,4.58870760066298e9,1.0e8,-4.688679164707237e9
2.119163109254472,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
1.7800970117737565,0.33906609748071553,1.6294443724358235e7,6.32107317298296e8,1.0e8,-7.158128735739378e8
-0.8476652437017889,0.7628987193316099,0.0,1.0803689830305147e10,1.0e8,-1.0903689830305147e10
-0.8476652437017889,0.08476652437017888,0.0,1.0087805197915377e10,1.0e8,-1.0187805197915377e10
-2.034396584884293,-1.6105639630333988,0.0,0.0,1.0e8,-1.0e8
-1.9496300605141144,0.08476652437017888,0.0,4.868126615032341e9,1.0e8,-4.968126615032341e9
-1.9496300605141144,0.7628987193316099,0.0,68499.38107952243,1.0e8,-1.0006849938107952e8
0.9324317680719677,1.5257974386632198,192.52756286445316,2.946909875680179e9,1.0e8,-3.046909683152616e9
1.5257974386632198,0.42383262185089443,2.346894890080088e7,9.127267022729409e8,1.0e8,-9.8925775337214e8
-2.119163109254472,-1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
-1.6105639630333988,0.7628987193316099,0.0,1.0083743962587223e10,1.0e8,-1.0183743962587223e10
-1.6105639630333988,0.08476652437017888,0.0,1.2484626714989336e10,1.0e8,-1.2584626714989336e10
-0.5085991462210733,1.441030914293041,0.0,8.862038470706635e9,1.0e8,-8.962038470706635e9
1.0171982924421465,-0.6781321949614311,7.802638877336137e6,1.6895722831729147e9,1.0e8,-1.7817696442955787e9
-0.5085991462210733,-0.25429957311053664,117.70619968605314,6.79687743108626e9,1.0e8,-6.89687731338006e9
-0.25429957311053664,0.25429957311053664,141646.42607843652,4.000828562884469e9,1.0e8,-4.1006869164583907e9
-2.119163109254472,-0.8476652437017889,0.0,0.0,1.0e8,-1.0e8
-0.33906609748071553,-0.08476652437017888,49718.438889706624,4.451526579184628e9,1.0e8,-4.551476860745738e9
0.7628987193316099,0.8476652437017889,930362.686631617,2.5809426229475627e9,1.0e8,-2.680012260260931e9
-0.5933656705912522,-0.9324317680719677,0.0,9.445356834134142e9,1.0e8,-9.545356834134142e9
2.034396584884293,1.0171982924421465,0.0,0.0,1.0e8,-1.0e8
1.6953304874035777,-1.2714978655526832,0.0,0.0,1.0e8,-1.0e8
-0.5085991462210733,1.8648635361439354,0.0,4.157864885162466e9,1.0e8,-4.257864885162466e9
1.3562643899228621,-0.9324317680719677,1.0254755545512262e6,1.6739698804239626e9,1.0e8,-1.7729444048694115e9
-1.2714978655526832,-1.2714978655526832,0.0,8.869335626710745e9,1.0e8,-8.969335626710745e9
-1.441030914293041,-1.5257974386632198,0.0,173.3695200208622,1.0e8,-1.0000017336952002e8
-2.034396584884293,-1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
0.8476652437017889,1.0171982924421465,168103.60120034436,2.911436302427173e9,1.0e8,-3.0112681988259726e9
-0.33906609748071553,-1.3562643899228621,0.0,8.42650495596424e9,1.0e8,-8.52650495596424e9
-0.9324317680719677,0.5085991462210733,0.0,1.11273370478714e10,1.0e8,-1.12273370478714e10
-1.6953304874035777,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
-1.3562643899228621,1.3562643899228621,0.0,5.954429289631706e9,1.0e8,-6.054429289631706e9
1.6953304874035777,1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
-1.2714978655526832,1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
0.7628987193316099,2.034396584884293,0.0,0.0,1.0e8,-1.0e8
0.25429957311053664,0.0,3.1321884944443613e8,4.876757956294259e8,1.0e8,-2.7445694618498975e8
-1.1019648168123255,-0.6781321949614311,0.0,1.2037242824473253e10,1.0e8,-1.2137242824473253e10
1.5257974386632198,0.9324317680719677,942946.9524646953,1.2889488291203518e9,1.0e8,-1.3880058821678872e9
-2.034396584884293,-0.8476652437017889,0.0,0.0,1.0e8,-1.0e8
0.16953304874035777,1.1867313411825045,71.20315256910541,5.795950932016075e9,1.0e8,-5.8959508608129225e9
-1.7800970117737565,1.1019648168123255,0.0,19913.316084330192,1.0e8,-1.0001991331608433e8
0.5085991462210733,-0.7628987193316099,884528.2250988708,2.8247725315967636e9,1.0e8,-2.9238880033716645e9
-1.3562643899228621,-0.5933656705912522,0.0,1.253546539442248e10,1.0e8,-1.263546539442248e10
-1.5257974386632198,-1.1019648168123255,0.0,7.488858838104964e9,1.0e8,-7.588858838104964e9
1.2714978655526832,1.1867313411825045,64740.15529122188,2.0352272186234355e9,1.0e8,-2.1351624784681442e9
-0.5085991462210733,0.6781321949614311,0.0,8.172969726493616e9,1.0e8,-8.272969726493616e9
1.0171982924421465,-1.441030914293041,1063.007440771555,2.771942500517044e9,1.0e8,-2.8719414375096035e9
-0.16953304874035777,1.3562643899228621,0.0,7.67565405120774e9,1.0e8,-7.77565405120774e9
-1.6953304874035777,2.119163109254472,0.0,0.0,1.0e8,-1.0e8
1.7800970117737565,0.0,2.6764545383038122e7,5.886088947421654e8,1.0e8,-6.618443493591273e8
0.0,0.8476652437017889,2069.8878171071774,5.312231434191349e9,1.0e8,-5.412229364303532e9
-0.6781321949614311,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
-0.5085991462210733,-1.8648635361439354,0.0,4.157864885162466e9,1.0e8,-4.257864885162466e9
-0.16953304874035777,-0.5933656705912522,7674.0203777715615,5.063812177260406e9,1.0e8,-5.163804503240027e9
0.0,2.034396584884293,0.0,1.0972652463391152e8,1.0e8,-2.0972652463391152e8
-1.8648635361439354,-1.1019648168123255,0.0,0.0,1.0e8,-1.0e8
0.08476652437017888,-0.16953304874035777,1.2615666471471585e8,9.062691967134616e8,1.0e8,-8.801125319987458e8
-1.1867313411825045,-0.9324317680719677,0.0,1.1678610573889133e10,1.0e8,-1.1778610573889133e10
-2.119163109254472,1.6105639630333988,0.0,0.0,1.0e8,-1.0e8
0.6781321949614311,-1.1019648168123255,24425.43142702605,3.6081635194249744e9,1.0e8,-3.7081390939935474e9
-1.1019648168123255,-1.441030914293041,0.0,8.137573042383767e9,1.0e8,-8.237573042383767e9
-0.6781321949614311,2.119163109254472,0.0,0.0,1.0e8,-1.0e8
1.8648635361439354,-1.1019648168123255,0.0,0.0,1.0e8,-1.0e8
1.5257974386632198,-1.1867313411825045,58560.9463459274,9.996746705952171e8,1.0e8,-1.0996161096488712e9
1.441030914293041,-1.1019648168123255,185680.83844123202,1.5098292102275102e9,1.0e8,-1.609643529389069e9
-0.7628987193316099,-1.6105639630333988,0.0,7.73928540233475e9,1.0e8,-7.83928540233475e9
1.0171982924421465,-1.6953304874035777,0.0,1.0757097393328342e9,1.0e8,-1.1757097393328342e9
-1.7800970117737565,0.42383262185089443,0.0,9.479018548514496e9,1.0e8,-9.579018548514496e9
0.42383262185089443,-0.9324317680719677,54234.65829531643,3.821012532369055e9,1.0e8,-3.9209582977107596e9
0.5933656705912522,1.5257974386632198,0.0,4.389111900282965e9,1.0e8,-4.489111900282965e9
-2.119163109254472,-0.42383262185089443,0.0,0.0,1.0e8,-1.0e8
-1.0171982924421465,-1.2714978655526832,0.0,1.020361624930016e10,1.0e8,-1.030361624930016e10
-2.034396584884293,1.6105639630333988,0.0,0.0,1.0e8,-1.0e8
-1.3562643899228621,1.1867313411825045,0.0,9.019051322503197e9,1.0e8,-9.119051322503197e9
-1.6953304874035777,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
-1.0171982924421465,1.6953304874035777,0.0,2.6775723979235096e9,1.0e8,-2.7775723979235096e9
-1.1019648168123255,-1.6953304874035777,0.0,9.434223470017068e8,1.0e8,-1.0434223470017068e9
1.1019648168123255,-0.9324317680719677,836343.3370885561,2.1651997093163147e9,1.0e8,-2.264363365979226e9
0.08476652437017888,-0.08476652437017888,2.650058152239678e8,5.660277095285897e8,1.0e8,-4.0102189430462193e8
2.034396584884293,1.441030914293041,0.0,0.0,1.0e8,-1.0e8
-0.5933656705912522,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
-0.7628987193316099,-1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
2.034396584884293,-0.25429957311053664,0.0,0.0,1.0e8,-1.0e8
-1.441030914293041,0.5085991462210733,0.0,1.2575495561493414e10,1.0e8,-1.2675495561493414e10
0.8476652437017889,-0.25429957311053664,1.3159096455086674e8,8.600191224442255e8,1.0e8,-8.284281578933588e8
1.3562643899228621,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
-1.5257974386632198,1.0171982924421465,0.0,8.777326198127802e9,1.0e8,-8.877326198127802e9
-2.034396584884293,-0.42383262185089443,0.0,3.438921684638464e7,1.0e8,-1.3438921684638464e8
-0.16953304874035777,1.1867313411825045,0.0,7.484295327211443e9,1.0e8,-7.584295327211443e9
-0.5085991462210733,-1.5257974386632198,0.0,8.495177708247988e9,1.0e8,-8.595177708247988e9
0.8476652437017889,1.441030914293041,459.9046058622789,3.456110246626787e9,1.0e8,-3.5561097867221813e9
0.08476652437017888,-1.3562643899228621,0.0,6.513753058770652e9,1.0e8,-6.613753058770652e9
2.034396584884293,1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
0.33906609748071553,1.9496300605141144,0.0,1.5122861235880961e9,1.0e8,-1.6122861235880961e9
-0.6781321949614311,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
-0.7628987193316099,-0.8476652437017889,0.0,1.0372890275417942e10,1.0e8,-1.0472890275417942e10
0.7628987193316099,1.1019648168123255,38259.60632113376,3.358541867764398e9,1.0e8,-3.458503608158077e9
0.8476652437017889,1.8648635361439354,0.0,3866.9515149930917,1.0e8,-1.0000386695151499e8
-1.7800970117737565,0.9324317680719677,0.0,1.8695608249712496e9,1.0e8,-1.9695608249712496e9
1.9496300605141144,1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
-0.9324317680719677,0.5933656705912522,0.0,1.1194014164769869e10,1.0e8,-1.1294014164769869e10
-0.5933656705912522,2.119163109254472,0.0,0.0,1.0e8,-1.0e8
1.3562643899228621,2.119163109254472,0.0,0.0,1.0e8,-1.0e8
-1.8648635361439354,1.0171982924421465,0.0,0.0,1.0e8,-1.0e8
1.0171982924421465,-0.7628987193316099,3.7686979375624456e6,1.905643416666873e9,1.0e8,-2.0018747187293105e9
0.6781321949614311,1.0171982924421465,80220.55009272843,3.35361928372043e9,1.0e8,-3.453539063170337e9
2.034396584884293,0.6781321949614311,0.0,0.0,1.0e8,-1.0e8
0.33906609748071553,0.33906609748071553,8.000281059854978e7,1.2302193338820262e9,1.0e8,-1.2502165232834764e9
0.25429957311053664,0.7628987193316099,159861.3018127583,3.645276178772246e9,1.0e8,-3.745116317470433e9
0.25429957311053664,0.08476652437017888,2.745529962217684e8,5.431508351278367e8,1.0e8,-3.685978389060683e8
1.5257974386632198,-0.5085991462210733,1.6231809455217501e7,9.838041665673431e8,1.0e8,-1.0675723571121256e9
0.8476652437017889,0.6781321949614311,6.580372606843845e6,1.8819091683521593e9,1.0e8,-1.9753287957453153e9
1.441030914293041,1.0171982924421465,450602.5801653488,1.5256122323343182e9,1.0e8,-1.6251616297541528e9
1.8648635361439354,1.0171982924421465,0.0,0.0,1.0e8,-1.0e8
2.034396584884293,-1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
-0.08476652437017888,-1.2714978655526832,0.0,7.20344143973106e9,1.0e8,-7.30344143973106e9
1.9496300605141144,0.33906609748071553,5.384946793296849e6,2.319181433916462e8,1.0e8,-3.2653319659834933e8
0.16953304874035777,-0.6781321949614311,259951.31607193348,3.542929072994905e9,1.0e8,-3.642669121678833e9
0.8476652437017889,-1.8648635361439354,0.0,3866.9515149930917,1.0e8,-1.0000386695151499e8
-1.1867313411825045,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
-1.1019648168123255,-0.7628987193316099,0.0,1.1955303925606537e10,1.0e8,-1.2055303925606537e10
0.0,1.1019648168123255,0.0,6.363514302175484e9,1.0e8,-6.463514302175484e9
1.2714978655526832,-0.6781321949614311,7.954186799809155e6,1.432007528828391e9,1.0e8,-1.5240533420285819e9
1.1867313411825045,-1.6105639630333988,0.0,3.2101113144493705e8,1.0e8,-4.2101113144493705e8
1.7800970117737565,0.08476652437017888,2.5930717398107067e7,5.917478994418555e8,1.0e8,-6.658171820437485e8
1.7800970117737565,0.7628987193316099,1.719862621060648e6,5.827227366527084e8,1.0e8,-6.810028740316478e8
-0.08476652437017888,1.6953304874035777,0.0,6.494198614431383e9,1.0e8,-6.594198614431383e9
-1.7800970117737565,-1.1867313411825045,0.0,0.0,1.0e8,-1.0e8
0.7628987193316099,0.42383262185089443,5.585920701028945e7,1.205738411572796e9,1.0e8,-1.2498792045625067e9
-0.7628987193316099,1.6105639630333988,0.0,7.73928540233475e9,1.0e8,-7.83928540233475e9
-1.1867313411825045,2.119163109254472,0.0,0.0,1.0e8,-1.0e8
-0.5933656705912522,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
0.42383262185089443,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
1.6953304874035777,-1.1019648168123255,0.0,214652.15655007615,1.0e8,-1.0021465215655008e8
1.3562643899228621,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
-1.2714978655526832,-1.1019648168123255,0.0,1.054487070346395e10,1.0e8,-1.064487070346395e10
-0.25429957311053664,1.5257974386632198,0.0,7.789614068313346e9,1.0e8,-7.889614068313346e9
1.1867313411825045,-1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
0.16953304874035777,-1.441030914293041,0.0,6.186150891456089e9,1.0e8,-6.286150891456089e9
-0.33906609748071553,1.2714978655526832,0.0,8.44523786337511e9,1.0e8,-8.54523786337511e9
-0.33906609748071553,-1.0171982924421465,0.0,8.042102837148569e9,1.0e8,-8.142102837148569e9
1.2714978655526832,-1.441030914293041,1968.7430712475161,1.4964334333509521e9,1.0e8,-1.5964314646078808e9
1.1019648168123255,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
-0.7628987193316099,-0.42383262185089443,0.0,9.6913692636496e9,1.0e8,-9.7913692636496e9
0.42383262185089443,2.119163109254472,0.0,0.0,1.0e8,-1.0e8
0.33906609748071553,0.0,2.87252068022923e8,5.1837125684650356e8,1.0e8,-3.3111918882358056e8
1.1867313411825045,-0.8476652437017889,2.0776668656287557e6,1.8508720405379019e9,1.0e8,-1.9487943736722732e9
0.5085991462210733,-0.9324317680719677,97514.62028691807,3.544350405451244e9,1.0e8,-3.644252890830957e9
-1.5257974386632198,-0.25429957311053664,0.0,1.2767682026298998e10,1.0e8,-1.2867682026298998e10
-0.33906609748071553,0.16953304874035777,31009.54953486706,4.640721956969892e9,1.0e8,-4.740690947420357e9
-0.5085991462210733,0.5085991462210733,0.0,7.589696158231146e9,1.0e8,-7.689696158231146e9
-2.119163109254472,-0.16953304874035777,0.0,0.0,1.0e8,-1.0e8
0.0,0.42383262185089443,1.7998585909281902e6,2.86746664482243e9,1.0e8,-2.965666786231502e9
0.7628987193316099,0.9324317680719677,349358.62034405663,2.8628265940404944e9,1.0e8,-2.9624772354201503e9
-0.42383262185089443,-1.7800970117737565,0.0,6.168263361601668e9,1.0e8,-6.268263361601668e9
-0.9324317680719677,0.8476652437017889,0.0,1.1263620421146559e10,1.0e8,-1.1363620421146559e10
1.9496300605141144,0.0,1.0556657279725237e7,3.1315003479186827e8,1.0e8,-4.02593377512143e8
-1.441030914293041,0.5933656705912522,0.0,1.2347836897634436e10,1.0e8,-1.2447836897634436e10
1.5257974386632198,1.3562643899228621,0.0,289.3369883776365,1.0e8,-1.0000028933698837e8
-1.5257974386632198,1.441030914293041,0.0,359.05567377849167,1.0e8,-1.0000035905567378e8
2.034396584884293,-1.5257974386632198,0.0,0.0,1.0e8,-1.0e8
-1.3562643899228621,-0.6781321949614311,0.0,1.2317819801749233e10,1.0e8,-1.2417819801749233e10
-1.5257974386632198,1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
1.1019648168123255,2.119163109254472,0.0,0.0,1.0e8,-1.0e8
1.6105639630333988,-1.7800970117737565,0.0,0.0,1.0e8,-1.0e8
0.8476652437017889,-1.5257974386632198,120.33568088803658,3.3245949309482145e9,1.0e8,-3.4245948106125336e9
1.5257974386632198,-0.5933656705912522,1.0577650829029562e7,1.0601635282813723e9,1.0e8,-1.1495858774523427e9
2.119163109254472,1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
-0.9324317680719677,2.034396584884293,0.0,0.0,1.0e8,-1.0e8
-1.8648635361439354,1.441030914293041,0.0,0.0,1.0e8,-1.0e8
-1.8648635361439354,-0.25429957311053664,0.0,8.144831623684372e9,1.0e8,-8.244831623684372e9
0.16953304874035777,-1.6953304874035777,0.0,5.626698033445325e9,1.0e8,-5.726698033445325e9
0.6781321949614311,1.441030914293041,149.8190032771941,4.1152645512055492e9,1.0e8,-4.215264401386546e9
-1.1867313411825045,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
0.6781321949614311,-0.25429957311053664,1.6120026281436422e8,8.517808285408583e8,1.0e8,-7.905805657264941e8
1.2714978655526832,-1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
-2.034396584884293,-0.16953304874035777,0.0,8.620209755995442e8,1.0e8,-9.620209755995442e8
-0.16953304874035777,-0.6781321949614311,2008.2599121187343,5.518852290433545e9,1.0e8,-5.618850282173633e9
1.8648635361439354,1.441030914293041,0.0,0.0,1.0e8,-1.0e8
1.8648635361439354,-0.25429957311053664,1.4164529911758693e7,4.922017333211423e8,1.0e8,-5.780372034093835e8
-0.8476652437017889,-1.7800970117737565,0.0,2.784579414842309e9,1.0e8,-2.884579414842309e9
-1.7800970117737565,-0.5085991462210733,0.0,8.916978172313602e9,1.0e8,-9.016978172313602e9
-1.5257974386632198,0.6781321949614311,0.0,1.1547095976543367e10,1.0e8,-1.1647095976543367e10
1.441030914293041,-0.25429957311053664,5.096326875882644e7,8.306325214219244e8,1.0e8,-8.796692526630979e8
1.441030914293041,1.441030914293041,0.0,2574.673813016715,1.0e8,-1.0000257467381302e8
-1.9496300605141144,-1.7800970117737565,0.0,0.0,1.0e8,-1.0e8
0.9324317680719677,-1.6105639630333988,0.0,2.5970226063700814e9,1.0e8,-2.6970226063700814e9
-1.8648635361439354,1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
0.6781321949614311,1.8648635361439354,0.0,1.0766946933886847e9,1.0e8,-1.1766946933886847e9
0.0,0.9324317680719677,505.9287230395244,5.707685640802106e9,1.0e8,-5.807685134873383e9
-0.42383262185089443,-0.33906609748071553,632.0728978781224,6.14618176615224e9,1.0e8,-6.246181134079342e9
1.8648635361439354,1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
-1.5257974386632198,-1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
0.7628987193316099,-1.1867313411825045,11882.821081507744,3.553677280967958e9,1.0e8,-3.6536653981468763e9
2.119163109254472,0.33906609748071553,0.0,0.0,1.0e8,-1.0e8
1.441030914293041,1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
-1.6105639630333988,-1.7800970117737565,0.0,0.0,1.0e8,-1.0e8
-1.3562643899228621,-1.441030914293041,0.0,2.885854850376408e9,1.0e8,-2.985854850376408e9
-2.119163109254472,-0.08476652437017888,0.0,0.0,1.0e8,-1.0e8
0.42383262185089443,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
1.6105639630333988,-0.33906609748071553,2.6115318553480864e7,7.984123902871277e8,1.0e8,-8.722970717336469e8
1.6953304874035777,1.0171982924421465,184259.96241852076,4.754952552451897e8,1.0e8,-5.753109952827712e8
1.1867313411825045,1.6105639630333988,0.0,3.2101113144493705e8,1.0e8,-4.2101113144493705e8
-1.0171982924421465,-1.1019648168123255,0.0,1.1040221758731024e10,1.0e8,-1.1140221758731024e10
-1.8648635361439354,0.6781321949614311,0.0,3.069790207607311e9,1.0e8,-3.169790207607311e9
-1.2714978655526832,1.0171982924421465,0.0,1.1112258815399239e10,1.0e8,-1.1212258815399239e10
-0.42383262185089443,1.7800970117737565,0.0,6.168263361601668e9,1.0e8,-6.268263361601668e9
0.6781321949614311,0.6781321949614311,4.670423663795282e6,2.1223034150826058e9,1.0e8,-2.217632991418811e9
-2.119163109254472,-1.3562643899228621,0.0,0.0,1.0e8,-1.0e8
1.6105639630333988,1.7800970117737565,0.0,0.0,1.0e8,-1.0e8
-1.8648635361439354,-1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
-0.16953304874035777,-1.441030914293041,0.0,7.637585161869938e9,1.0e8,-7.737585161869938e9
1.1019648168123255,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
0.9324317680719677,-1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
0.6781321949614311,-1.8648635361439354,0.0,1.0766946933886847e9,1.0e8,-1.1766946933886847e9
-0.8476652437017889,-0.33906609748071553,0.0,1.0297571329058435e10,1.0e8,-1.0397571329058435e10
1.441030914293041,0.6781321949614311,7.085437429818166e6,1.245403412652937e9,1.0e8,-1.3383179752231188e9
