qx,qy,γem,γabs,τinv,Γamp
0.5115488493457838,-0.2557744246728919,1.2541068332665989e8,4.9507642618901277e8,1.0e8,-4.6966574286235285e8
0.5968069909034144,0.17051628311526126,1.528371359922428e8,4.2756948464002806e8,1.0e8,-3.7473234864778525e8
0.7673232740186757,0.937839557133937,2.243721671291627e6,1.4371195621502955e9,1.0e8,-1.534875840479004e9
-2.131453538940766,1.2788721233644595,0.0,0.0,1.0e8,-1.0e8
-1.875679114267874,1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
1.4493884064797207,1.875679114267874,0.0,0.0,1.0e8,-1.0e8
-1.36413026492209,-0.682065132461045,0.0,6.145456609178123e9,1.0e8,-6.245456609178123e9
-1.7051628311526126,1.2788721233644595,0.0,0.0,1.0e8,-1.0e8
-0.2557744246728919,-1.7904209727102434,0.0,3.010588821467914e9,1.0e8,-3.110588821467914e9
-0.2557744246728919,-1.1083558402491982,187.83228468699176,3.891103745343e9,1.0e8,-3.9911035575107155e9
-0.17051628311526126,-1.7051628311526126,0.0,3.3318864728213e9,1.0e8,-3.4318864728213e9
1.1083558402491982,1.4493884064797207,44433.72670074081,1.1745455665493424e9,1.0e8,-1.2745011328226416e9
1.36413026492209,-0.682065132461045,1.772537488021347e7,6.834356332287736e8,1.0e8,-7.657102583485601e8
1.2788721233644595,1.5346465480373515,5229.82038075895,1.756710876637635e8,1.0e8,-2.756658578433827e8
1.5346465480373515,-0.937839557133937,3.7297534832915505e6,6.36317934430785e8,1.0e8,-7.325881809474934e8
-0.937839557133937,1.0230976986915676,0.0,5.552517674936876e9,1.0e8,-5.652517674936876e9
-0.682065132461045,1.875679114267874,0.0,8.051689686612848e8,1.0e8,-9.051689686612848e8
0.7673232740186757,1.1083558402491982,516276.6776650737,1.6814871359731941e9,1.0e8,-1.7809708592955291e9
1.2788721233644595,-1.1936139818068288,633446.7074382618,1.0055167710381461e9,1.0e8,-1.104883324330708e9
1.1936139818068288,-0.17051628311526126,8.967452200321533e7,4.5252573693610203e8,1.0e8,-4.628512149328867e8
0.42629070778815314,1.9609372558255045,0.0,2.704531777043233e8,1.0e8,-3.704531777043233e8
0.682065132461045,0.2557744246728919,1.1911075449057151e8,4.882113148058497e8,1.0e8,-4.691005603152782e8
-0.17051628311526126,-1.5346465480373515,0.0,3.7336235553586564e9,1.0e8,-3.8336235553586564e9
-0.17051628311526126,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-1.4493884064797207,0.2557744246728919,0.0,6.485299445457437e9,1.0e8,-6.585299445457437e9
0.2557744246728919,1.875679114267874,0.0,1.856664880988972e9,1.0e8,-1.956664880988972e9
-1.1936139818068288,0.8525814155763063,0.0,5.964313406044316e9,1.0e8,-6.064313406044316e9
0.17051628311526126,-1.7904209727102434,0.0,2.4922370838354883e9,1.0e8,-2.5922370838354883e9
0.17051628311526126,-1.1083558402491982,18499.827856349686,2.7733805816345735e9,1.0e8,-2.873362081806717e9
-1.1936139818068288,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.1936139818068288,-1.2788721233644595,278163.29135963216,1.1340987253943317e9,1.0e8,-1.233820562102972e9
1.0230976986915676,0.3410325662305225,7.699368522691551e7,5.3624373448292506e8,1.0e8,-5.592500492560096e8
1.7051628311526126,-1.619904689594982,0.0,0.0,1.0e8,-1.0e8
-1.36413026492209,-1.0230976986915676,0.0,5.284606146843476e9,1.0e8,-5.384606146843476e9
0.682065132461045,-0.08525814155763063,1.6219393381390932e8,4.009499422633594e8,1.0e8,-3.3875600844945014e8
-0.937839557133937,-0.5968069909034144,0.0,5.61502030799853e9,1.0e8,-5.71502030799853e9
-1.4493884064797207,-0.08525814155763063,0.0,6.540135998805844e9,1.0e8,-6.640135998805844e9
-0.2557744246728919,-0.42629070778815314,315737.71561485156,2.4356466974460807e9,1.0e8,-2.535330959730466e9
-1.2788721233644595,0.2557744246728919,0.0,6.424377478385317e9,1.0e8,-6.524377478385317e9
-1.5346465480373515,0.8525814155763063,0.0,5.171900966391507e9,1.0e8,-5.271900966391507e9
1.36413026492209,-1.0230976986915676,2.4154541366437837e6,8.665741054961511e8,1.0e8,-9.641586513595073e8
-1.9609372558255045,0.3410325662305225,0.0,1.433368127464017e9,1.0e8,-1.533368127464017e9
0.5968069909034144,0.5968069909034144,2.2581716853669353e7,9.85070547590192e8,1.0e8,-1.0624888307365226e9
-0.17051628311526126,1.5346465480373515,0.0,3.7336235553586564e9,1.0e8,-3.8336235553586564e9
-1.5346465480373515,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-1.0230976986915676,-1.7051628311526126,0.0,1.0862975830671062e9,1.0e8,-1.1862975830671062e9
0.8525814155763063,-1.5777218104420236e-30,1.4366855835342544e8,4.103990526228389e8,1.0e8,-3.667304942694135e8
0.8525814155763063,0.17051628311526126,1.2641856806767629e8,4.445601259121343e8,1.0e8,-4.18141557844458e8
-0.42629070778815314,1.7051628311526126,0.0,3.5335870547855296e9,1.0e8,-3.6335870547855296e9
-1.2788721233644595,-0.08525814155763063,0.0,6.445288845649743e9,1.0e8,-6.545288845649743e9
-0.17051628311526126,-1.1936139818068288,201.30727883564734,3.7515610776717134e9,1.0e8,-3.8515608763644347e9
0.682065132461045,-0.682065132461045,1.4157683329655534e7,1.077352455936299e9,1.0e8,-1.1631947726066437e9
-1.4493884064797207,-0.682065132461045,0.0,6.002306723525798e9,1.0e8,-6.102306723525798e9
-0.7673232740186757,-0.937839557133937,0.0,5.230158007388062e9,1.0e8,-5.330158007388062e9
0.5968069909034144,-0.2557744246728919,1.231850779461242e8,4.9016938497488105e8,1.0e8,-4.6698430702875686e8
-1.619904689594982,1.619904689594982,0.0,0.0,1.0e8,-1.0e8
0.17051628311526126,-0.42629070778815314,2.533902371372719e7,1.0537480479954965e9,1.0e8,-1.1284090242817693e9
-0.08525814155763063,-1.7051628311526126,0.0,3.2165847190142417e9,1.0e8,-3.3165847190142417e9
-1.0230976986915676,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-1.0230976986915676,-1.5346465480373515,0.0,3.6781467949337516e9,1.0e8,-3.7781467949337516e9
-0.8525814155763063,-0.7673232740186757,0.0,5.417899518080432e9,1.0e8,-5.517899518080432e9
1.9609372558255045,-0.5115488493457838,1547.157625638489,39004.22840759442,1.0e8,-1.0003745707078196e8
1.4493884064797207,0.2557744246728919,6.4376238157782145e7,4.492674520401348e8,1.0e8,-4.8489121388235265e8
1.1083558402491982,-0.17051628311526126,9.8678229287129e7,4.534601851523091e8,1.0e8,-4.5478195586518013e8
2.131453538940766,-1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
2.131453538940766,-1.1083558402491982,0.0,0.0,1.0e8,-1.0e8
-1.2788721233644595,-0.682065132461045,0.0,6.185293815489965e9,1.0e8,-6.285293815489965e9
-1.9609372558255045,0.937839557133937,0.0,0.0,1.0e8,-1.0e8
1.0230976986915676,0.937839557133937,3.643147429877172e6,1.167704959548539e9,1.0e8,-1.2640618121186616e9
-0.5968069909034144,0.42629070778815314,655.7991359486838,4.083177291423286e9,1.0e8,-4.18317663562415e9
-1.5777218104420236e-30,-0.3410325662305225,1.8055336623597022e7,1.180148874865887e9,1.0e8,-1.26209353824229e9
-1.7904209727102434,1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
1.1936139818068288,-1.4493884064797207,48648.730171257506,9.603685864052442e8,1.0e8,-1.060319937675073e9
1.4493884064797207,-0.08525814155763063,7.893297665882207e7,4.1905385453953135e8,1.0e8,-4.401208778807093e8
-1.1083558402491982,1.7051628311526126,0.0,2.964676750237558e8,1.0e8,-3.964676750237558e8
1.9609372558255045,1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
1.1083558402491982,-1.2788721233644595,247724.35585121688,1.2828464901530342e9,1.0e8,-1.382598765797183e9
-0.08525814155763063,-1.5346465480373515,0.0,3.573524075946683e9,1.0e8,-3.673524075946683e9
-0.08525814155763063,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.619904689594982,-0.7673232740186757,8.531169306613179e6,5.226436524983846e8,1.0e8,-6.141124831917714e8
1.1936139818068288,0.682065132461045,1.916407860948839e7,7.743398051421971e8,1.0e8,-8.551757265327088e8
-1.0230976986915676,1.5346465480373515,0.0,3.6781467949337516e9,1.0e8,-3.7781467949337516e9
0.682065132461045,-1.0230976986915676,848854.6929056712,1.681497845303908e9,1.0e8,-1.7806489906110024e9
-1.4493884064797207,-1.0230976986915676,0.0,4.891513029898509e9,1.0e8,-4.991513029898509e9
-1.36413026492209,1.4493884064797207,0.0,1.184127389982789e9,1.0e8,-1.284127389982789e9
-1.0230976986915676,-1.1936139818068288,0.0,5.323221449551816e9,1.0e8,-5.423221449551816e9
1.0230976986915676,1.1083558402491982,966110.7499769585,1.3366526664851193e9,1.0e8,-1.4356865557351425e9
-0.682065132461045,0.2557744246728919,286.21185329156634,4.316799515992483e9,1.0e8,-4.41679922978063e9
-2.131453538940766,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
1.4493884064797207,-0.682065132461045,1.6171724917023186e7,6.32629802829828e8,1.0e8,-7.164580779128048e8
1.9609372558255045,0.5115488493457838,1547.15762563839,38897.221723657116,1.0e8,-1.0003735006409802e8
-2.131453538940766,1.36413026492209,0.0,0.0,1.0e8,-1.0e8
1.36413026492209,1.4493884064797207,19843.379953220436,2.4215992149820265e8,1.0e8,-3.421400781182494e8
-0.08525814155763063,1.5346465480373515,0.0,3.573524075946683e9,1.0e8,-3.673524075946683e9
-2.131453538940766,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
-1.7051628311526126,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
-1.7051628311526126,1.36413026492209,0.0,0.0,1.0e8,-1.0e8
-1.9609372558255045,1.1083558402491982,0.0,0.0,1.0e8,-1.0e8
-0.5968069909034144,-1.875679114267874,0.0,1.3605256818077202e9,1.0e8,-1.4605256818077202e9
-1.2788721233644595,-1.0230976986915676,0.0,5.523626903663701e9,1.0e8,-5.623626903663701e9
1.7051628311526126,-0.937839557133937,2.0928963375769749e6,3.322411411717765e8,1.0e8,-4.301482448341995e8
-1.7051628311526126,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
2.131453538940766,-0.42629070778815314,0.0,0.0,1.0e8,-1.0e8
-0.682065132461045,-0.08525814155763063,464.333835168786,4.2189462865046387e9,1.0e8,-4.318945822170803e9
0.2557744246728919,0.2557744246728919,1.1051498228681348e8,5.579889573230152e8,1.0e8,-5.474739750362017e8
-0.08525814155763063,-1.1936139818068288,548.4090269586948,3.530053037134295e9,1.0e8,-3.630052488725268e9
0.8525814155763063,0.5968069909034144,3.2881953172926e7,8.365500881069373e8,1.0e8,-9.036681349340113e8
-2.131453538940766,-1.36413026492209,0.0,0.0,1.0e8,-1.0e8
-1.619904689594982,-0.8525814155763063,0.0,4.538611357897398e9,1.0e8,-4.638611357897398e9
0.8525814155763063,-0.2557744246728919,1.0760003731491935e8,4.8794221053007424e8,1.0e8,-4.803421732151549e8
0.2557744246728919,-0.08525814155763063,2.1626538074085972e8,3.513288213736069e8,1.0e8,-2.350634406327472e8
1.1936139818068288,1.2788721233644595,278163.29135963216,1.1340987253943317e9,1.0e8,-1.233820562102972e9
-1.7051628311526126,-1.36413026492209,0.0,0.0,1.0e8,-1.0e8
1.7904209727102434,0.42629070778815314,1.962532655237896e7,3.30400562242863e8,1.0e8,-4.1077523569048405e8
1.1083558402491982,-1.4493884064797207,44433.72670074081,1.1745455665493424e9,1.0e8,-1.2745011328226416e9
-0.682065132461045,-0.682065132461045,0.0,4.777723776713152e9,1.0e8,-4.877723776713152e9
0.42629070778815314,0.7673232740186757,3.437010475315475e6,1.5397627162560651e9,1.0e8,-1.6363257057807496e9
-0.5115488493457838,0.42629070778815314,3483.0517867016965,3.669088476528617e9,1.0e8,-3.76908499347683e9
1.4493884064797207,-1.0230976986915676,2.3338670570770144e6,7.535796946114681e8,1.0e8,-8.51245827554391e8
0.937839557133937,-1.619904689594982,4007.6632486678395,1.2560942332095993e9,1.0e8,-1.3560902255463505e9
1.1083558402491982,0.682065132461045,1.9645015115646213e7,8.178070036321518e8,1.0e8,-8.981619885165056e8
-1.875679114267874,-0.7673232740186757,0.0,6.389017408991148e8,1.0e8,-7.389017408991148e8
-0.937839557133937,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
0.2557744246728919,-0.682065132461045,3.3770337608590014e6,1.6090038321984196e9,1.0e8,-1.7056267984375606e9
0.5115488493457838,-0.5115488493457838,3.590452662931621e7,8.830309990630404e8,1.0e8,-9.471264724337242e8
0.682065132461045,1.4493884064797207,10693.23959377953,2.0486413980488632e9,1.0e8,-2.1486307048092694e9
-1.4493884064797207,1.4493884064797207,0.0,1.7095458220013407e8,1.0e8,-2.7095458220013404e8
-1.1936139818068288,-1.5777218104420236e-30,0.0,6.280978593356487e9,1.0e8,-6.380978593356487e9
-1.36413026492209,-0.17051628311526126,0.0,6.522688463091748e9,1.0e8,-6.622688463091748e9
1.7904209727102434,-1.875679114267874,0.0,0.0,1.0e8,-1.0e8
-1.1936139818068288,0.17051628311526126,0.0,6.27895657895685e9,1.0e8,-6.37895657895685e9
-1.5777218104420236e-30,0.3410325662305225,1.8055336623597022e7,1.180148874865887e9,1.0e8,-1.26209353824229e9
0.08525814155763063,0.8525814155763063,166932.4843628732,2.43893668645978e9,1.0e8,-2.538769753975417e9
-0.5115488493457838,-1.875679114267874,0.0,1.8779642848354812e9,1.0e8,-1.9779642848354812e9
0.5115488493457838,1.7904209727102434,15.47839928217876,1.7730812657970893e9,1.0e8,-1.87308125031869e9
-0.682065132461045,-1.0230976986915676,0.0,5.025535737032448e9,1.0e8,-5.125535737032448e9
1.36413026492209,-0.17051628311526126,7.721471679660851e7,4.417071914976511e8,1.0e8,-4.644924747010426e8
-1.2788721233644595,1.4493884064797207,0.0,2.5933692906411233e9,1.0e8,-2.6933692906411233e9
-1.5346465480373515,-1.5777218104420236e-30,0.0,6.448575679530572e9,1.0e8,-6.548575679530572e9
-1.5346465480373515,0.17051628311526126,0.0,6.411920649307835e9,1.0e8,-6.511920649307835e9
0.7673232740186757,1.1936139818068288,228615.2176797027,1.7770533604870617e9,1.0e8,-1.876824745269382e9
-1.36413026492209,-1.2788721233644595,0.0,3.756500332814654e9,1.0e8,-3.856500332814654e9
0.08525814155763063,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-0.3410325662305225,-1.619904689594982,0.0,3.809967619958808e9,1.0e8,-3.909967619958808e9
1.1083558402491982,1.2788721233644595,247724.35585121688,1.2828464901530342e9,1.0e8,-1.382598765797183e9
0.2557744246728919,-1.0230976986915676,94830.22945970028,2.423975637274953e9,1.0e8,-2.523880807045493e9
-0.8525814155763063,-1.7051628311526126,0.0,2.7565306994574947e9,1.0e8,-2.8565306994574947e9
1.36413026492209,-1.2788721233644595,292157.9617519603,7.908980646634742e8,1.0e8,-8.906059067017223e8
0.5115488493457838,0.5115488493457838,3.590452662931621e7,8.830309990630398e8,1.0e8,-9.471264724337236e8
1.9609372558255045,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-0.2557744246728919,0.42629070778815314,315737.71561485156,2.4356466974460807e9,1.0e8,-2.535330959730466e9
1.5346465480373515,-1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
1.5346465480373515,-1.1083558402491982,1.0541364706994598e6,5.743243987650199e8,1.0e8,-6.732702622943205e8
-1.5777218104420236e-30,0.937839557133937,27642.07711579208,2.865785253067026e9,1.0e8,-2.96575761098991e9
1.4493884064797207,1.4493884064797207,0.0,919.902596988628,1.0e8,-1.00000919902597e8
-0.8525814155763063,-1.5346465480373515,0.0,4.173592406721449e9,1.0e8,-4.273592406721449e9
-0.8525814155763063,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.619904689594982,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
-0.42629070778815314,-0.7673232740186757,703.1727921933177,3.918472531684915e9,1.0e8,-4.018471828512123e9
0.7673232740186757,0.08525814155763063,1.5057302037980694e8,4.1044439465918577e8,1.0e8,-3.5987137427937883e8
0.937839557133937,-0.937839557133937,3.21256023457615e6,1.2524629644314046e9,1.0e8,-1.3492504041968284e9
0.17051628311526126,0.42629070778815314,2.533902371372719e7,1.0537480479954965e9,1.0e8,-1.1284090242817693e9
-1.7904209727102434,-0.7673232740186757,0.0,2.453664726670271e9,1.0e8,-2.553664726670271e9
-1.1083558402491982,-0.7673232740186757,0.0,5.983670966810082e9,1.0e8,-6.083670966810082e9
1.9609372558255045,1.0230976986915676,0.0,0.0,1.0e8,-1.0e8
0.682065132461045,-0.17051628311526126,1.445080377650633e8,4.3331304622615725e8,1.0e8,-3.8880500846109396e8
-0.2557744246728919,-1.875679114267874,0.0,2.361400091818052e9,1.0e8,-2.461400091818052e9
1.619904689594982,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.619904689594982,-1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
-1.36413026492209,-1.4493884064797207,0.0,1.184127389982789e9,1.0e8,-1.284127389982789e9
0.5968069909034144,-0.5115488493457838,4.019658626663179e7,8.305831574278405e8,1.0e8,-8.903865711612086e8
-1.4493884064797207,-0.17051628311526126,0.0,6.520008763168935e9,1.0e8,-6.620008763168935e9
-1.1936139818068288,0.5968069909034144,0.0,6.19418302481479e9,1.0e8,-6.29418302481479e9
1.5346465480373515,-0.42629070778815314,3.4870710684485294e7,4.781889450802349e8,1.0e8,-5.433182343957496e8
-1.36413026492209,0.682065132461045,0.0,6.145456609178129e9,1.0e8,-6.245456609178129e9
-1.5777218104420236e-30,1.1083558402491982,3778.8473529382572,3.192096074285046e9,1.0e8,-3.292092295437693e9
1.36413026492209,-1.4493884064797207,19843.379953220436,2.4215992149820265e8,1.0e8,-3.421400781182494e8
-0.8525814155763063,-1.1936139818068288,0.0,5.24867747738642e9,1.0e8,-5.34867747738642e9
0.682065132461045,-1.2788721233644595,67925.32361670151,1.9931565058186276e9,1.0e8,-2.0930885804950109e9
-1.5346465480373515,0.5968069909034144,0.0,5.924360851910406e9,1.0e8,-6.024360851910406e9
-1.4493884064797207,-1.2788721233644595,0.0,2.693673581781396e9,1.0e8,-2.793673581781396e9
-0.682065132461045,1.4493884064797207,0.0,4.586787395780733e9,1.0e8,-4.686787395780733e9
1.36413026492209,0.682065132461045,1.772537488021347e7,6.834356332287744e8,1.0e8,-7.657102583485609e8
1.1936139818068288,1.36413026492209,121830.902216953,1.0819924734485843e9,1.0e8,-1.1818706425463674e9
-1.2788721233644595,-0.17051628311526126,0.0,6.437870855441005e9,1.0e8,-6.537870855441005e9
-1.1936139818068288,-0.2557744246728919,0.0,6.275130787550668e9,1.0e8,-6.375130787550668e9
-0.8525814155763063,1.5346465480373515,0.0,4.173592406721449e9,1.0e8,-4.273592406721449e9
1.1936139818068288,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
-0.7673232740186757,-1.7904209727102434,0.0,1.9366279364397364e9,1.0e8,-2.0366279364397364e9
-0.7673232740186757,-1.1083558402491982,0.0,5.205131753105945e9,1.0e8,-5.305131753105945e9
1.9609372558255045,-0.5968069909034144,0.0,10.727898900934564,1.0e8,-1.000000107278989e8
0.2557744246728919,1.4493884064797207,668.288284996192,2.910110483875853e9,1.0e8,-3.0101098155875683e9
1.619904689594982,1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
0.17051628311526126,-1.875679114267874,0.0,2.013928683375834e9,1.0e8,-2.113928683375834e9
-2.131453538940766,-0.3410325662305225,0.0,0.0,1.0e8,-1.0e8
0.3410325662305225,0.8525814155763063,1.0145372806722565e6,1.8802048734580097e9,1.0e8,-1.9791903361773374e9
-1.5346465480373515,-0.2557744246728919,0.0,6.36463257884546e9,1.0e8,-6.46463257884546e9
-1.2788721233644595,-1.2788721233644595,0.0,4.347161565804646e9,1.0e8,-4.447161565804646e9
-0.3410325662305225,-0.937839557133937,410.8283586522279,3.91048610658465e9,1.0e8,-4.0104856957562914e9
1.619904689594982,-1.1936139818068288,13583.68571140325,1.2470541791814754e7,1.0e8,-1.1245695810610335e8
-1.7051628311526126,-0.3410325662305225,0.0,5.562813518331421e9,1.0e8,-5.662813518331421e9
0.5968069909034144,0.5115488493457838,4.019658626663179e7,8.305831574278429e8,1.0e8,-8.90386571161211e8
-0.937839557133937,0.7673232740186757,0.0,5.649665378761409e9,1.0e8,-5.749665378761409e9
1.0230976986915676,1.1936139818068288,462892.3904068646,1.3944504262845466e9,1.0e8,-1.4939875338941398e9
0.5968069909034144,1.7904209727102434,82.78921926075483,1.5492807542934566e9,1.0e8,-1.6492806715042372e9
-1.875679114267874,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
1.1936139818068288,-1.36413026492209,121830.902216953,1.0819924734485843e9,1.0e8,-1.1818706425463674e9
2.131453538940766,0.42629070778815314,0.0,0.0,1.0e8,-1.0e8
1.1936139818068288,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
0.3410325662305225,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.4493884064797207,-0.17051628311526126,7.313519951851146e7,4.304327812977837e8,1.0e8,-4.572975817792722e8
-1.9609372558255045,1.1936139818068288,0.0,0.0,1.0e8,-1.0e8
0.5115488493457838,-1.9609372558255045,0.0,4.593549774641205e7,1.0e8,-1.4593549774641204e8
-1.36413026492209,1.2788721233644595,0.0,3.7565003335890207e9,1.0e8,-3.8565003335890207e9
-1.875679114267874,-1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
-1.875679114267874,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.4493884064797207,-1.2788721233644595,244475.41333460488,5.612588058943594e8,1.0e8,-6.610143304810247e8
-0.7673232740186757,-0.42629070778815314,0.0,4.867108498216391e9,1.0e8,-4.967108498216391e9
0.682065132461045,-1.4493884064797207,10693.23959377953,2.0486413980488632e9,1.0e8,-2.1486307048092694e9
1.36413026492209,1.2788721233644595,292157.9617519561,7.908980646634737e8,1.0e8,-8.906059067017218e8
-1.4493884064797207,-1.4493884064797207,0.0,1.7095458301538548e8,1.0e8,-2.709545830153855e8
-0.5968069909034144,1.619904689594982,0.0,3.9510477182147427e9,1.0e8,-4.0510477182147427e9
1.1083558402491982,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
0.682065132461045,0.682065132461045,1.4157683329655536e7,1.0773524559362977e9,1.0e8,-1.1631947726066422e9
0.8525814155763063,-0.5115488493457838,4.529551652382824e7,7.255895859522741e8,1.0e8,-7.802940694284458e8
1.0230976986915676,0.08525814155763063,1.1719416106878532e8,4.314000638805766e8,1.0e8,-4.142059028117913e8
-1.4493884064797207,0.682065132461045,0.0,6.002306723503208e9,1.0e8,-6.102306723503208e9
1.1083558402491982,1.36413026492209,108347.60596894979,1.2569631754251313e9,1.0e8,-1.3568548278191624e9
2.131453538940766,-1.875679114267874,0.0,0.0,1.0e8,-1.0e8
1.7051628311526126,-1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
1.1083558402491982,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
1.7051628311526126,-1.1083558402491982,22.033096652018966,21560.609497005917,1.0e8,-1.0002153857640035e8
0.7673232740186757,1.7051628311526126,712.9863306447519,1.4513689403821898e9,1.0e8,-1.551368227395859e9
0.08525814155763063,-1.5777218104420236e-30,2.6617440399927557e8,2.956315302740312e8,1.0e8,-1.2945712627475566e8
-0.682065132461045,-0.17051628311526126,385.98971916287854,4.256856681865586e9,1.0e8,-4.356856295875866e9
-1.9609372558255045,0.08525814155763063,0.0,2.1306574393647983e9,1.0e8,-2.2306574393647985e9
-1.2788721233644595,-1.4493884064797207,0.0,2.5933692906411233e9,1.0e8,-2.6933692906411233e9
0.08525814155763063,0.17051628311526126,1.2800094131758706e8,5.2029847932448983e8,1.0e8,-4.9229753800690275e8
-1.875679114267874,1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
0.5115488493457838,1.0230976986915676,432329.64687327086,1.9406214824338548e9,1.0e8,-2.0401891527869816e9
0.8525814155763063,1.7904209727102434,123.93159715169793,5.029207542645865e8,1.0e8,-6.029206303329893e8
-1.2788721233644595,0.682065132461045,0.0,6.185293815518868e9,1.0e8,-6.285293815518868e9
-1.875679114267874,-1.1936139818068288,0.0,0.0,1.0e8,-1.0e8
-0.682065132461045,-1.2788721233644595,0.0,4.915248875752442e9,1.0e8,-5.015248875752442e9
0.2557744246728919,-0.17051628311526126,1.6627597659484452e8,4.301502473737014e8,1.0e8,-3.638742707788569e8
1.1083558402491982,-1.36413026492209,108347.60596894979,1.2569631754251313e9,1.0e8,-1.3568548278191624e9
-0.42629070778815314,-1.7051628311526126,0.0,3.5335870547855296e9,1.0e8,-3.6335870547855296e9
0.8525814155763063,0.5115488493457838,4.529551652382816e7,7.255895859522727e8,1.0e8,-7.802940694284445e8
0.2557744246728919,-1.2788721233644595,5096.364046410174,2.8180368692584496e9,1.0e8,-2.918031772894403e9
-2.0461953973831353,0.8525814155763063,0.0,0.0,1.0e8,-1.0e8
-2.0461953973831353,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
2.0461953973831353,0.8525814155763063,0.0,0.0,1.0e8,-1.0e8
1.4493884064797207,-1.4493884064797207,0.0,919.9025969886079,1.0e8,-1.00000919902597e8
0.5115488493457838,-0.5968069909034144,1.913209978693152e7,1.0551385710576376e9,1.0e8,-1.1360064712707062e9
2.0461953973831353,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
0.682065132461045,1.2788721233644595,67925.32361670151,1.9931565058186276e9,1.0e8,-2.0930885804950109e9
1.7051628311526126,-0.42629070778815314,2.490003649546835e7,3.937533450451614e8,1.0e8,-4.688533085496931e8
-2.131453538940766,0.3410325662305225,0.0,0.0,1.0e8,-1.0e8
-1.7904209727102434,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,-1.7051628311526126,0.0,2.964676750237558e8,1.0e8,-3.964676750237558e8
1.4493884064797207,0.682065132461045,1.617172491702319e7,6.32629802829828e8,1.0e8,-7.164580779128048e8
-1.4493884064797207,1.2788721233644595,0.0,2.6936735817814183e9,1.0e8,-2.7936735817814183e9
-0.5115488493457838,1.619904689594982,0.0,3.9410326348937163e9,1.0e8,-4.0410326348937163e9
1.7904209727102434,1.619904689594982,0.0,0.0,1.0e8,-1.0e8
-1.7051628311526126,0.3410325662305225,0.0,5.562813518331418e9,1.0e8,-5.662813518331418e9
-0.42629070778815314,-1.5346465480373515,0.0,4.134957511685141e9,1.0e8,-4.234957511685141e9
-0.42629070778815314,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-0.5968069909034144,-0.8525814155763063,0.0,4.657179797004995e9,1.0e8,-4.757179797004995e9
0.5968069909034144,-1.9609372558255045,0.0,106884.96463382545,1.0e8,-1.0010688496463382e8
-1.2788721233644595,1.2788721233644595,0.0,4.347161565806419e9,1.0e8,-4.447161565806419e9
1.9609372558255045,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.7904209727102434,-1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
-1.7904209727102434,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,-1.5346465480373515,0.0,3.181435147750092e9,1.0e8,-3.281435147750092e9
-0.42629070778815314,1.5346465480373515,0.0,4.134957511685141e9,1.0e8,-4.234957511685141e9
-0.682065132461045,-1.4493884064797207,0.0,4.586787395780733e9,1.0e8,-4.686787395780733e9
0.08525814155763063,0.5968069909034144,2.5726510734350435e6,1.7382543701411464e9,1.0e8,-1.8356817190677114e9
1.2788721233644595,0.8525814155763063,7.287964225114111e6,8.623608879636272e8,1.0e8,-9.550729237385131e8
