qx,qy,γem,γabs,τinv,Γamp
-0.7398492553385934,-0.18496231383464834,0.0,5.401983541362229e10,1.0e8,-5.411983541362229e10
-0.46240578458662085,-1.4796985106771867,0.0,3.3647863275573093e10,1.0e8,-3.3747863275573093e10
-2.034585452181132,0.9248115691732417,0.0,1.0022024003236912e9,1.0e8,-1.1022024003236914e9
-1.9421042952638077,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
0.8323304122559175,1.2022550399252143,2.5134379223250244e10,0.0,1.0e8,2.5034379223250244e10
-0.3699246276692967,1.2947361968425384,0.0,3.232983712135079e10,1.0e8,-3.242983712135079e10
-0.18496231383464834,-1.664660824511835,0.0,1.995980598630556e10,1.0e8,-2.005980598630556e10
-2.034585452181132,-0.8323304122559175,0.0,3.409118248534507e9,1.0e8,-3.509118248534507e9
1.10977388300789,-1.017292726090566,3.599298213641753e10,0.0,1.0e8,3.589298213641753e10
0.46240578458662085,-0.18496231383464834,2.3276452299982296e10,0.0,1.0e8,2.3176452299982296e10
2.127066609098456,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
1.7571419814291593,-0.46240578458662085,3.803997646323255e10,0.0,1.0e8,3.793997646323255e10
0.7398492553385934,1.4796985106771867,1.5986084075955936e10,0.0,1.0e8,1.5886084075955936e10
-0.3699246276692967,1.9421042952638077,0.0,1.0392372697390438e10,1.0e8,-1.0492372697390438e10
0.18496231383464834,-1.572179667594511,772.5014575687795,5.608568463213948e9,1.0e8,-5.708567690712491e9
-1.9421042952638077,0.46240578458662085,0.0,2.5973043129699795e10,1.0e8,-2.6073043129699795e10
-1.4796985106771867,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
2.21954776601578,-1.2947361968425384,0.0,0.0,1.0e8,-1.0e8
-0.8323304122559175,-0.9248115691732417,0.0,5.6670095690862686e10,1.0e8,-5.6770095690862686e10
0.9248115691732417,1.7571419814291593,6.41562952409849e9,0.0,1.0e8,6.31562952409849e9
-1.8496231383464834,1.664660824511835,0.0,0.0,1.0e8,-1.0e8
-1.8496231383464834,1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
0.09248115691732417,-0.554886941503945,1.4211297927587968e8,1.4357174990577185e9,1.0e8,-1.393604519781839e9
2.3120289229331044,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-1.10977388300789,-0.3699246276692967,0.0,7.14290553688106e10,1.0e8,-7.15290553688106e10
0.3699246276692967,-1.664660824511835,1.1006912824430497e9,3.4854937877373844e7,1.0e8,9.658363445656759e8
1.664660824511835,0.0,4.862079973919347e10,0.0,1.0e8,4.852079973919347e10
-0.46240578458662085,0.09248115691732417,0.0,3.540821314841329e10,1.0e8,-3.550821314841329e10
-1.7571419814291593,0.7398492553385934,0.0,3.756932297899606e10,1.0e8,-3.766932297899606e10
1.2022550399252143,1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
2.3120289229331044,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-1.2022550399252143,1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
2.034585452181132,1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
0.2774434707519725,-0.3699246276692967,1.210807552142153e10,0.0,1.0e8,1.200807552142153e10
-1.7571419814291593,-0.09248115691732417,0.0,6.2347952766796875e10,1.0e8,-6.2447952766796875e10
-1.7571419814291593,0.554886941503945,0.0,4.812730006304964e10,1.0e8,-4.822730006304964e10
-0.3699246276692967,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-1.4796985106771867,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
1.017292726090566,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
0.18496231383464834,-1.4796985106771867,6533.375154318081,5.227223515157283e9,1.0e8,-5.327216981782128e9
-1.2947361968425384,0.3699246276692967,0.0,7.560499209481285e10,1.0e8,-7.570499209481285e10
-1.4796985106771867,-1.2022550399252143,0.0,3.412402382190341e10,1.0e8,-3.422402382190341e10
-1.572179667594511,-0.554886941503945,0.0,6.8090645681402534e10,1.0e8,-6.8190645681402534e10
-0.554886941503945,-1.8496231383464834,0.0,1.8316043040566185e10,1.0e8,-1.8416043040566185e10
1.3872173537598627,-0.3699246276692967,5.0720638087803314e10,0.0,1.0e8,5.0620638087803314e10
-1.4796985106771867,1.2022550399252143,0.0,3.412402382190338e10,1.0e8,-3.422402382190338e10
-1.9421042952638077,-0.7398492553385934,0.0,1.4989794115033009e10,1.0e8,-1.5089794115033009e10
1.017292726090566,0.46240578458662085,4.373118044499134e10,0.0,1.0e8,4.363118044499134e10
-1.664660824511835,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-1.664660824511835,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-0.6473680984212692,-1.664660824511835,0.0,3.1840575722097553e10,1.0e8,-3.1940575722097553e10
1.4796985106771867,-0.9248115691732417,3.722900300760616e10,0.0,1.0e8,3.712900300760616e10
-0.2774434707519725,-0.3699246276692967,0.0,2.4081973649198208e10,1.0e8,-2.4181973649198208e10
0.7398492553385934,-1.3872173537598627,1.8138858417878147e10,0.0,1.0e8,1.8038858417878147e10
-2.21954776601578,-1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
-1.8496231383464834,0.2774434707519725,0.0,4.460582832412196e10,1.0e8,-4.470582832412196e10
1.8496231383464834,0.9248115691732417,6.17203090190361e9,0.0,1.0e8,6.07203090190361e9
-1.2947361968425384,1.017292726090566,0.0,6.117007432121535e10,1.0e8,-6.127007432121535e10
0.6473680984212692,-1.664660824511835,9.34241375843673e9,0.0,1.0e8,9.24241375843673e9
2.3120289229331044,1.2947361968425384,0.0,0.0,1.0e8,-1.0e8
-0.7398492553385934,-1.9421042952638077,0.0,4.013487033376606e9,1.0e8,-4.113487033376606e9
1.8496231383464834,-0.8323304122559175,1.036305234096901e10,0.0,1.0e8,1.026305234096901e10
-0.3699246276692967,0.6473680984212692,0.0,3.240497085771625e10,1.0e8,-3.250497085771625e10
2.3120289229331044,1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
-2.127066609098456,-1.572179667594511,0.0,0.0,1.0e8,-1.0e8
0.18496231383464834,0.09248115691732417,9.477808001284369e9,313.15181564105706,1.0e8,9.377807688132553e9
-2.034585452181132,1.572179667594511,0.0,0.0,1.0e8,-1.0e8
-1.2947361968425384,0.18496231383464834,0.0,7.679494412657683e10,1.0e8,-7.689494412657683e10
-1.9421042952638077,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
0.09248115691732417,0.8323304122559175,577734.9322463542,4.639753762418232e9,1.0e8,-4.739176027485986e9
1.9421042952638077,-1.572179667594511,0.0,0.0,1.0e8,-1.0e8
0.46240578458662085,-1.9421042952638077,8.922713509629242e8,460857.444049475,1.0e8,7.918104935188748e8
-0.09248115691732417,0.3699246276692967,0.0,1.1213432827067013e10,1.0e8,-1.1313432827067013e10
-0.9248115691732417,1.10977388300789,0.0,5.6454619836092415e10,1.0e8,-5.6554619836092415e10
1.2947361968425384,-1.664660824511835,3.315530752038821e6,0.0,1.0e8,-9.668446924796118e7
-0.46240578458662085,-0.554886941503945,0.0,3.782350802832924e10,1.0e8,-3.792350802832924e10
-0.3699246276692967,-0.6473680984212692,0.0,3.240497085771625e10,1.0e8,-3.250497085771625e10
-2.21954776601578,-0.46240578458662085,0.0,2.332692253163471e8,1.0e8,-3.332692253163471e8
-2.034585452181132,-1.017292726090566,0.0,13160.188483156824,1.0e8,-1.0001316018848316e8
-1.8496231383464834,-1.10977388300789,0.0,5.680131136940934e9,1.0e8,-5.780131136940934e9
1.017292726090566,-0.7398492553385934,3.985935648968453e10,0.0,1.0e8,3.975935648968453e10
-1.664660824511835,1.2947361968425384,0.0,8.97079830661889e9,1.0e8,-9.07079830661889e9
-0.7398492553385934,-0.46240578458662085,0.0,5.434496185264915e10,1.0e8,-5.444496185264915e10
-2.3120289229331044,-1.572179667594511,0.0,0.0,1.0e8,-1.0e8
2.3120289229331044,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-1.572179667594511,0.8323304122559175,0.0,5.619542015410791e10,1.0e8,-5.629542015410791e10
-0.09248115691732417,1.017292726090566,0.0,1.740084150532941e10,1.0e8,-1.750084150532941e10
-1.9421042952638077,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-2.127066609098456,-1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
1.664660824511835,-0.9248115691732417,2.4821927430908627e10,0.0,1.0e8,2.4721927430908627e10
-0.18496231383464834,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
2.21954776601578,1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
-1.017292726090566,-1.7571419814291593,0.0,1.1465545869014074e10,1.0e8,-1.1565545869014074e10
-1.9421042952638077,-1.2022550399252143,0.0,0.0,1.0e8,-1.0e8
-1.664660824511835,1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
-1.2947361968425384,-0.18496231383464834,0.0,7.679494412657492e10,1.0e8,-7.689494412657492e10
0.46240578458662085,-0.46240578458662085,2.1009128657098396e10,0.0,1.0e8,2.0909128657098396e10
1.572179667594511,-1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
1.9421042952638077,-1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
0.0,1.10977388300789,0.0,1.2621597516693316e10,1.0e8,-1.2721597516693316e10
-1.9421042952638077,1.2022550399252143,0.0,0.0,1.0e8,-1.0e8
0.554886941503945,-1.2947361968425384,1.3303292773817324e10,0.0,1.0e8,1.3203292773817324e10
-0.09248115691732417,0.18496231383464834,948.5436468103388,8.957620610473804e9,1.0e8,-9.057619661930159e9
1.017292726090566,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
1.2022550399252143,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
2.127066609098456,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-1.2022550399252143,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
2.034585452181132,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-0.8323304122559175,-0.2774434707519725,0.0,5.9392258102769424e10,1.0e8,-5.9492258102769424e10
0.3699246276692967,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-2.3120289229331044,-1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
-1.664660824511835,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
2.3120289229331044,0.6473680984212692,0.0,0.0,1.0e8,-1.0e8
0.18496231383464834,-0.554886941503945,4.411140670905821e9,1.254032390338442e6,1.0e8,4.309886638515482e9
-2.127066609098456,0.09248115691732417,0.0,1.0657074317338976e10,1.0e8,-1.0757074317338976e10
2.127066609098456,0.46240578458662085,1.4526407475998768e8,0.0,1.0e8,4.526407475998768e7
0.7398492553385934,0.9248115691732417,2.73932302387229e10,0.0,1.0e8,2.72932302387229e10
1.7571419814291593,-1.572179667594511,0.0,0.0,1.0e8,-1.0e8
0.8323304122559175,1.10977388300789,2.716361564865647e10,0.0,1.0e8,2.706361564865647e10
1.8496231383464834,1.572179667594511,0.0,0.0,1.0e8,-1.0e8
0.9248115691732417,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
0.9248115691732417,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
1.9421042952638077,0.09248115691732417,2.2107223672750137e10,0.0,1.0e8,2.2007223672750137e10
-0.46240578458662085,0.8323304122559175,0.0,3.870202803565643e10,1.0e8,-3.880202803565643e10
1.017292726090566,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
0.7398492553385934,-0.8323304122559175,2.8948093520365387e10,0.0,1.0e8,2.8848093520365387e10
1.017292726090566,-1.2022550399252143,2.9549548892271877e10,0.0,1.0e8,2.9449548892271877e10
2.3120289229331044,-0.6473680984212692,0.0,0.0,1.0e8,-1.0e8
-1.8496231383464834,1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
-0.09248115691732417,-0.18496231383464834,948.5436468103388,8.957620610473804e9,1.0e8,-9.057619661930159e9
-0.9248115691732417,1.7571419814291593,0.0,1.5850782072694393e10,1.0e8,-1.5950782072694393e10
1.017292726090566,1.2022550399252143,2.9549548892271877e10,0.0,1.0e8,2.9449548892271877e10
-0.8323304122559175,1.664660824511835,0.0,3.1120766284518814e10,1.0e8,-3.1220766284518814e10
1.8496231383464834,-1.017292726090566,2.5000849895450206e9,0.0,1.0e8,2.4000849895450206e9
-0.8323304122559175,1.3872173537598627,0.0,4.6405089480796394e10,1.0e8,-4.6505089480796394e10
-2.3120289229331044,0.09248115691732417,0.0,0.0,1.0e8,-1.0e8
-0.6473680984212692,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-1.7571419814291593,-1.2947361968425384,0.0,2.928317648466476e9,1.0e8,-3.028317648466476e9
-1.3872173537598627,-1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
-0.18496231383464834,-1.8496231383464834,0.0,1.5232571280310911e10,1.0e8,-1.5332571280310911e10
1.10977388300789,-1.664660824511835,6.618002687520188e9,0.0,1.0e8,6.518002687520188e9
0.09248115691732417,0.0,4.874458539120177e9,675392.0339418681,1.0e8,4.773783147086235e9
-1.664660824511835,0.6473680984212692,0.0,5.6750197400230415e10,1.0e8,-5.6850197400230415e10
0.6473680984212692,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
1.7571419814291593,-1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
-0.554886941503945,-0.3699246276692967,0.0,4.289405369424258e10,1.0e8,-4.299405369424258e10
1.4796985106771867,-0.2774434707519725,5.130290595149957e10,0.0,1.0e8,5.120290595149957e10
2.127066609098456,-0.7398492553385934,0.0,0.0,1.0e8,-1.0e8
0.0,1.7571419814291593,0.0,1.200117912421479e10,1.0e8,-1.210117912421479e10
0.9248115691732417,1.2947361968425384,2.522211406374883e10,0.0,1.0e8,2.512211406374883e10
-1.664660824511835,-0.6473680984212692,0.0,5.6750197400230446e10,1.0e8,-5.6850197400230446e10
-1.2947361968425384,-1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
-1.572179667594511,0.0,0.0,7.538821187182668e10,1.0e8,-7.548821187182668e10
0.3699246276692967,-1.8496231383464834,1.4384743939708707e8,3.125505450113767e8,1.0e8,-2.6870310561428964e8
-0.3699246276692967,0.3699246276692967,0.0,3.049106311050609e10,1.0e8,-3.059106311050609e10
1.2947361968425384,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
0.18496231383464834,0.8323304122559175,1.079832992496947e9,2.0003045921167642e8,1.0e8,7.798025332852707e8
-1.4796985106771867,1.10977388300789,0.0,4.335682525223979e10,1.0e8,-4.345682525223979e10
0.9248115691732417,1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
2.21954776601578,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-2.127066609098456,-0.554886941503945,0.0,3.9639896650319247e9,1.0e8,-4.0639896650319247e9
-0.8323304122559175,0.2774434707519725,0.0,5.939225810276941e10,1.0e8,-5.949225810276941e10
2.127066609098456,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-1.10977388300789,-1.7571419814291593,0.0,7.213101905338484e9,1.0e8,-7.313101905338484e9
1.7571419814291593,0.09248115691732417,4.375038644552977e10,0.0,1.0e8,4.365038644552977e10
-1.8496231383464834,-1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
1.4796985106771867,1.664660824511835,0.0,0.0,1.0e8,-1.0e8
1.9421042952638077,-0.554886941503945,1.2179982591905222e10,0.0,1.0e8,1.2079982591905222e10
-0.3699246276692967,1.017292726090566,0.0,3.3468211108704067e10,1.0e8,-3.3568211108704067e10
1.4796985106771867,1.3872173537598627,7.108618379555578e9,0.0,1.0e8,7.008618379555578e9
0.554886941503945,1.8496231383464834,3.572496883647574e9,0.0,1.0e8,3.472496883647574e9
0.8323304122559175,1.7571419814291593,8.543442062947097e9,0.0,1.0e8,8.443442062947097e9
0.2774434707519725,-1.7571419814291593,212919.67071480176,2.576433281930919e9,1.0e8,-2.6762203622602043e9
-1.2947361968425384,-0.46240578458662085,0.0,7.465381256388173e10,1.0e8,-7.475381256388173e10
1.664660824511835,-0.2774434707519725,4.697466080586591e10,0.0,1.0e8,4.687466080586591e10
0.7398492553385934,1.572179667594511,1.36917807765192e10,0.0,1.0e8,1.35917807765192e10
0.9248115691732417,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-0.6473680984212692,-1.8496231383464834,0.0,1.5793465598541243e10,1.0e8,-1.5893465598541243e10
-2.21954776601578,-1.572179667594511,0.0,0.0,1.0e8,-1.0e8
-2.3120289229331044,-0.554886941503945,0.0,0.0,1.0e8,-1.0e8
-0.3699246276692967,0.18496231383464834,0.0,2.9153878203292732e10,1.0e8,-2.9253878203292732e10
1.3872173537598627,-1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
2.127066609098456,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
0.6473680984212692,-1.8496231383464834,4.589162736737163e9,0.0,1.0e8,4.489162736737163e9
-0.09248115691732417,-1.9421042952638077,0.0,9.544555662317108e9,1.0e8,-9.644555662317108e9
-0.7398492553385934,-1.572179667594511,0.0,3.740528923656021e10,1.0e8,-3.750528923656021e10
2.127066609098456,-1.2022550399252143,0.0,0.0,1.0e8,-1.0e8
1.2022550399252143,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-0.8323304122559175,-1.10977388300789,0.0,5.386521359372803e10,1.0e8,-5.396521359372803e10
-0.46240578458662085,0.0,0.0,3.528357063806392e10,1.0e8,-3.538357063806392e10
-1.2022550399252143,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-1.017292726090566,0.7398492553385934,0.0,6.539094880966577e10,1.0e8,-6.549094880966577e10
2.034585452181132,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-0.2774434707519725,-1.7571419814291593,0.0,2.0693464387481346e10,1.0e8,-2.0793464387481346e10
0.7398492553385934,-1.017292726090566,2.573298700937889e10,0.0,1.0e8,2.563298700937889e10
2.127066609098456,1.2022550399252143,0.0,0.0,1.0e8,-1.0e8
1.572179667594511,0.7398492553385934,4.0482777093307846e10,0.0,1.0e8,4.0382777093307846e10
-1.017292726090566,-0.09248115691732417,0.0,6.859593760701036e10,1.0e8,-6.869593760701036e10
0.46240578458662085,-1.572179667594511,5.396468946349517e9,516.9209808580157,1.0e8,5.296468429428536e9
-1.017292726090566,0.554886941503945,0.0,6.711029178930677e10,1.0e8,-6.721029178930677e10
0.09248115691732417,-0.9248115691732417,76496.72100226578,5.63877657002788e9,1.0e8,-5.738700073306877e9
1.4796985106771867,0.2774434707519725,5.130290595149958e10,0.0,1.0e8,5.120290595149958e10
1.572179667594511,-0.09248115691732417,5.113356051707323e10,0.0,1.0e8,5.103356051707323e10
1.2022550399252143,0.46240578458662085,4.7957487002648735e10,0.0,1.0e8,4.7857487002648735e10
1.664660824511835,1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
-1.2022550399252143,0.46240578458662085,0.0,7.32680870350846e10,1.0e8,-7.33680870350846e10
1.2947361968425384,-1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
-2.034585452181132,-1.664660824511835,0.0,0.0,1.0e8,-1.0e8
-2.21954776601578,-1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
2.3120289229331044,0.3699246276692967,0.0,0.0,1.0e8,-1.0e8
2.034585452181132,0.46240578458662085,5.767458104923607e9,0.0,1.0e8,5.667458104923607e9
1.572179667594511,0.554886941503945,4.544979321406137e10,0.0,1.0e8,4.534979321406137e10
0.9248115691732417,0.6473680984212692,3.85628434121019e10,0.0,1.0e8,3.84628434121019e10
-2.127066609098456,0.8323304122559175,0.0,7372.105075820325,1.0e8,-1.0000737210507582e8
-1.9421042952638077,1.10977388300789,0.0,5.54096817910362e8,1.0e8,-6.54096817910362e8
-0.09248115691732417,-0.46240578458662085,0.0,1.2303594577458168e10,1.0e8,-1.2403594577458168e10
-0.3699246276692967,-0.18496231383464834,0.0,2.9153878203292732e10,1.0e8,-2.9253878203292732e10
1.664660824511835,1.664660824511835,0.0,0.0,1.0e8,-1.0e8
-0.7398492553385934,-1.4796985106771867,0.0,4.1399329336021194e10,1.0e8,-4.1499329336021194e10
-1.4796985106771867,1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
-1.7571419814291593,1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
1.9421042952638077,0.8323304122559175,2.892831861600981e9,0.0,1.0e8,2.792831861600981e9
1.7571419814291593,-0.554886941503945,3.504821702992675e10,0.0,1.0e8,3.494821702992675e10
-1.572179667594511,-0.9248115691732417,0.0,4.8931753639477e10,1.0e8,-4.9031753639477e10
1.10977388300789,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
2.3120289229331044,1.017292726090566,0.0,0.0,1.0e8,-1.0e8
0.9248115691732417,-0.6473680984212692,3.856284341210007e10,0.0,1.0e8,3.846284341210007e10
0.46240578458662085,-1.4796985106771867,6.672958026814788e9,49.907729925762695,1.0e8,6.572957976907058e9
1.4796985106771867,-1.10977388300789,2.8778169927275852e10,0.0,1.0e8,2.8678169927275852e10
0.18496231383464834,0.0,9.71592550401313e9,189.7618641005621,1.0e8,9.615925314251266e9
-2.3120289229331044,0.8323304122559175,0.0,0.0,1.0e8,-1.0e8
-0.9248115691732417,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-0.9248115691732417,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-1.8496231383464834,0.9248115691732417,0.0,1.5391979884882027e10,1.0e8,-1.5491979884882027e10
-2.21954776601578,0.09248115691732417,0.0,2.7150678213982124e9,1.0e8,-2.8150678213982124e9
2.3120289229331044,0.18496231383464834,0.0,0.0,1.0e8,-1.0e8
-1.664660824511835,0.3699246276692967,0.0,6.693793901293155e10,1.0e8,-6.703793901293155e10
1.2022550399252143,-0.7398492553385934,4.357998369908663e10,0.0,1.0e8,4.347998369908663e10
-0.8323304122559175,1.4796985106771867,0.0,4.2598076318774536e10,1.0e8,-4.2698076318774536e10
1.664660824511835,0.2774434707519725,4.697466080554018e10,0.0,1.0e8,4.687466080554018e10
-1.2022550399252143,-0.7398492553385934,0.0,6.945398657627841e10,1.0e8,-6.955398657627841e10
-1.8496231383464834,-0.8323304122559175,0.0,2.054508793786818e10,1.0e8,-2.064508793786818e10
2.034585452181132,-0.7398492553385934,2.848825421393812e8,0.0,1.0e8,1.8488254213938117e8
-0.18496231383464834,-0.3699246276692967,0.0,1.762957340383352e10,1.0e8,-1.772957340383352e10
-0.7398492553385934,0.09248115691732417,0.0,5.3927127646889015e10,1.0e8,-5.4027127646889015e10
-1.3872173537598627,0.7398492553385934,0.0,6.90804319747667e10,1.0e8,-6.91804319747667e10
1.017292726090566,1.10977388300789,3.2018558797810596e10,0.0,1.0e8,3.1918558797810596e10
0.554886941503945,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-1.3872173537598627,-0.09248115691732417,0.0,7.791916018128441e10,1.0e8,-7.801916018128441e10
-1.664660824511835,1.017292726090566,0.0,2.9573681988757946e10,1.0e8,-2.9673681988757946e10
-1.3872173537598627,0.554886941503945,0.0,7.33590315028565e10,1.0e8,-7.34590315028565e10
0.0,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
0.0,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
0.46240578458662085,0.09248115691732417,2.362095877985958e10,0.0,1.0e8,2.352095877985958e10
2.21954776601578,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-0.46240578458662085,-0.9248115691732417,0.0,3.870565975127142e10,1.0e8,-3.880565975127142e10
1.2022550399252143,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
0.3699246276692967,-0.3699246276692967,1.7158081698750528e10,0.0,1.0e8,1.7058081698750528e10
-1.2022550399252143,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
2.034585452181132,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-0.9248115691732417,1.2947361968425384,0.0,5.10768283272916e10,1.0e8,-5.11768283272916e10
-1.664660824511835,0.18496231383464834,0.0,6.9963233617645e10,1.0e8,-7.0063233617645e10
1.8496231383464834,-1.664660824511835,0.0,0.0,1.0e8,-1.0e8
1.664660824511835,-1.10977388300789,1.1865177348332113e10,0.0,1.0e8,1.1765177348332113e10
2.3120289229331044,-0.18496231383464834,0.0,0.0,1.0e8,-1.0e8
1.7571419814291593,0.8323304122559175,2.0120136614245037e10,0.0,1.0e8,2.0020136614245037e10
-1.9421042952638077,1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
2.21954776601578,0.46240578458662085,0.0,0.0,1.0e8,-1.0e8
-1.10977388300789,0.7398492553385934,0.0,6.7921956354799225e10,1.0e8,-6.8021956354799225e10
1.10977388300789,-1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
-0.9248115691732417,1.9421042952638077,0.0,9.978595844496767e7,1.0e8,-1.997859584449677e8
0.8323304122559175,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
0.8323304122559175,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-0.3699246276692967,-1.9421042952638077,0.0,1.0392372697390438e10,1.0e8,-1.0492372697390438e10
1.4796985106771867,1.4796985106771867,1.6363338668856938e9,0.0,1.0e8,1.5363338668856938e9
-1.10977388300789,-0.09248115691732417,0.0,7.230448569183012e10,1.0e8,-7.240448569183012e10
0.2774434707519725,0.7398492553385934,7.4466661307820215e9,4446.031532662017,1.0e8,7.346661684750489e9
1.2022550399252143,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-2.127066609098456,0.0,0.0,1.0879840699437311e10,1.0e8,-1.0979840699437311e10
-1.10977388300789,0.554886941503945,0.0,7.010509855871275e10,1.0e8,-7.020509855871275e10
-0.8323304122559175,-1.3872173537598627,0.0,4.6405089480796394e10,1.0e8,-4.6505089480796394e10
1.2022550399252143,-1.2022550399252143,3.1078230214582184e10,0.0,1.0e8,3.0978230214582184e10
-1.2022550399252143,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
2.034585452181132,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-1.2022550399252143,-1.2022550399252143,0.0,5.441947960623328e10,1.0e8,-5.451947960623328e10
0.0,1.2947361968425384,0.0,1.3550397489158468e10,1.0e8,-1.3650397489158468e10
2.034585452181132,-1.2022550399252143,0.0,0.0,1.0e8,-1.0e8
-2.21954776601578,-0.554886941503945,0.0,78125.92133523156,1.0e8,-1.0007812592133524e8
-0.6473680984212692,-0.3699246276692967,0.0,4.874512576459292e10,1.0e8,-4.884512576459292e10
-0.554886941503945,-1.7571419814291593,0.0,2.58645701680603e10,1.0e8,-2.59645701680603e10
-1.2947361968425384,-1.572179667594511,0.0,1.3644260664759083e10,1.0e8,-1.3744260664759083e10
0.2774434707519725,-0.09248115691732417,1.4328829608382605e10,0.0,1.0e8,1.4228829608382605e10
1.9421042952638077,0.0,2.24212240597241e10,0.0,1.0e8,2.23212240597241e10
0.2774434707519725,0.554886941503945,9.86400186574291e9,100.27150579796547,1.0e8,9.764001765471405e9
1.3872173537598627,0.7398492553385934,4.432753574101768e10,0.0,1.0e8,4.422753574101768e10
0.6473680984212692,-0.3699246276692967,3.0750254867311604e10,0.0,1.0e8,3.0650254867311604e10
-1.2022550399252143,1.2022550399252143,0.0,5.441947960620179e10,1.0e8,-5.451947960620179e10
-0.7398492553385934,-0.554886941503945,0.0,5.434097672705211e10,1.0e8,-5.444097672705211e10
-0.9248115691732417,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-1.664660824511835,-0.18496231383464834,0.0,6.996323361730862e10,1.0e8,-7.006323361730862e10
1.2022550399252143,1.2022550399252143,3.1078230214582165e10,0.0,1.0e8,3.0978230214582165e10
2.034585452181132,1.2022550399252143,0.0,0.0,1.0e8,-1.0e8
