qx,qy,γem,γabs,τinv,Γamp
0.42385753820660904,-1.6954301528264362,3.375215221417125e9,0.0,1.0e8,3.275215221417125e9
-1.4835013837231317,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-2.013323306481393,-0.21192876910330452,0.0,9.69318124072707e9,1.0e8,-9.79318124072707e9
1.4835013837231317,1.8013945373780884,104236.98214637069,0.0,1.0e8,-9.989576301785363e7
1.6954301528264362,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
0.42385753820660904,1.271572614619827,5.277161129997685e9,0.0,1.0e8,5.177161129997685e9
1.4835013837231317,-2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-0.21192876910330452,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
2.6491096137913064,-1.6954301528264362,0.0,0.0,1.0e8,-1.0e8
1.3775369991714794,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
0.7417506918615658,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
1.3775369991714794,-0.8477150764132181,1.5906779500512455e10,0.0,1.0e8,1.5806779500512455e10
-0.5298219227582612,1.589465768274784,0.0,9.947281535958307e9,1.0e8,-1.0047281535958307e10
2.6491096137913064,1.271572614619827,0.0,0.0,1.0e8,-1.0e8
-0.5298219227582612,1.4835013837231317,0.0,1.067486225777687e10,1.0e8,-1.077486225777687e10
-1.271572614619827,-0.6357863073099135,0.0,2.1032327658784935e10,1.0e8,-2.1132327658784935e10
-2.6491096137913064,0.8477150764132181,0.0,0.0,1.0e8,-1.0e8
1.8013945373780884,-0.42385753820660904,1.1893518698122215e10,0.0,1.0e8,1.1793518698122215e10
0.5298219227582612,1.4835013837231317,5.854043629731541e9,0.0,1.0e8,5.754043629731541e9
0.5298219227582612,1.589465768274784,5.240844154539114e9,0.0,1.0e8,5.140844154539114e9
-2.2252520755846974,0.8477150764132181,0.0,2.0312383956526058e9,1.0e8,-2.1312383956526058e9
-0.42385753820660904,-0.6357863073099135,0.0,1.0526466538483105e10,1.0e8,-1.0626466538483105e10
-0.10596438455165226,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-2.6491096137913064,-1.589465768274784,0.0,0.0,1.0e8,-1.0e8
-0.5298219227582612,-1.8013945373780884,0.0,8.029022822897237e9,1.0e8,-8.129022822897237e9
0.7417506918615658,0.21192876910330452,1.2969791070473253e10,0.0,1.0e8,1.2869791070473253e10
-2.2252520755846974,-1.589465768274784,0.0,0.0,1.0e8,-1.0e8
2.013323306481393,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
0.5298219227582612,-1.8013945373780884,3.8439914601792145e9,0.0,1.0e8,3.7439914601792145e9
-1.1656082300681747,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
0.31789315365495674,0.42385753820660904,5.818454938779086e9,0.0,1.0e8,5.718454938779086e9
2.013323306481393,-0.8477150764132181,3.753030914126363e9,0.0,1.0e8,3.653030914126363e9
-0.31789315365495674,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-0.10596438455165226,0.21192876910330452,12657.830781951763,2.9582155790325828e9,1.0e8,-3.058202921201801e9
1.8013945373780884,-1.271572614619827,2.8182961613737803e9,0.0,1.0e8,2.7182961613737803e9
2.543145229239654,0.42385753820660904,0.0,0.0,1.0e8,-1.0e8
-2.3312164601363494,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-1.8013945373780884,-0.42385753820660904,0.0,1.4026648186595783e10,1.0e8,-1.4126648186595783e10
-2.543145229239654,0.42385753820660904,0.0,1.7975728312819254e7,1.0e8,-1.1797572831281926e8
-1.4835013837231317,0.42385753820660904,0.0,2.1211933724152515e10,1.0e8,-2.1311933724152515e10
2.437180844688002,1.8013945373780884,0.0,0.0,1.0e8,-1.0e8
1.589465768274784,-0.42385753820660904,1.6943778820213682e10,0.0,1.0e8,1.6843778820213682e10
2.3312164601363494,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
2.437180844688002,-2.119287691033045,0.0,0.0,1.0e8,-1.0e8
0.8477150764132181,-0.21192876910330452,1.4437511284201918e10,0.0,1.0e8,1.4337511284201918e10
-1.271572614619827,0.6357863073099135,0.0,2.1032327658562874e10,1.0e8,-2.1132327658562874e10
0.7417506918615658,0.9536794609648703,1.147544367768338e10,0.0,1.0e8,1.137544367768338e10
0.7417506918615658,-0.9536794609648703,1.147544367768338e10,0.0,1.0e8,1.137544367768338e10
-1.8013945373780884,-1.271572614619827,0.0,4.75283583223782e9,1.0e8,-4.85283583223782e9
-0.42385753820660904,0.6357863073099135,0.0,1.0526466538483105e10,1.0e8,-1.0626466538483105e10
1.9073589219297407,0.0,1.0507618364688248e10,0.0,1.0e8,1.0407618364688248e10
-1.3775369991714794,-1.3775369991714794,0.0,1.0192392957812958e10,1.0e8,-1.0292392957812958e10
1.589465768274784,-1.271572614619827,6.241197979946648e9,0.0,1.0e8,6.141197979946648e9
-0.10596438455165226,0.9536794609648703,0.0,4.2613812776364408e9,1.0e8,-4.36138127763644e9
-0.10596438455165226,-0.9536794609648703,0.0,4.2613812776364408e9,1.0e8,-4.36138127763644e9
2.2252520755846974,0.0,3.2932705893666763e9,0.0,1.0e8,3.1932705893666763e9
0.0,-0.21192876910330452,7.631938194925153e7,5.758848640338124e8,1.0e8,-5.995654820845609e8
-1.0596438455165225,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
1.0596438455165225,-0.10596438455165226,1.6915162580108246e10,0.0,1.0e8,1.6815162580108246e10
1.6954301528264362,-1.6954301528264362,369.0807914093286,0.0,1.0e8,-9.999963091920859e7
-1.9073589219297407,0.0,0.0,1.2627323883090845e10,1.0e8,-1.2727323883090845e10
-1.3775369991714794,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
0.10596438455165226,-0.10596438455165226,2.0242010908021061e9,347389.8448039644,1.0e8,1.923853700957302e9
2.3312164601363494,0.5298219227582612,6.32251530916007e8,0.0,1.0e8,5.3225153091600704e8
1.6954301528264362,1.271572614619827,4.458330831649761e9,0.0,1.0e8,4.358330831649761e9
-0.5298219227582612,1.8013945373780884,0.0,8.029022822897237e9,1.0e8,-8.129022822897237e9
0.5298219227582612,1.8013945373780884,3.8439914601792145e9,0.0,1.0e8,3.7439914601792145e9
-0.5298219227582612,-2.119287691033045,0.0,6.84878061956149e8,1.0e8,-7.84878061956149e8
0.31789315365495674,1.1656082300681747,3.820407838254944e9,19.103895463763248,1.0e8,3.720407819151048e9
0.5298219227582612,-2.119287691033045,12.413117886246496,0.0,1.0e8,-9.999998758688211e7
-2.6491096137913064,-1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
2.3312164601363494,-0.5298219227582612,6.322515309055954e8,0.0,1.0e8,5.322515309055954e8
0.31789315365495674,2.013323306481393,1.0190978435151457e9,19511.016434853856,1.0e8,9.190783324987108e8
-2.2252520755846974,-1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
1.1656082300681747,-0.10596438455165226,1.7820586538953434e10,0.0,1.0e8,1.7720586538953434e10
2.543145229239654,1.1656082300681747,0.0,0.0,1.0e8,-1.0e8
2.543145229239654,2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-2.543145229239654,1.1656082300681747,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,1.1656082300681747,0.0,1.2304074699669724e10,1.0e8,-1.2404074699669724e10
-2.543145229239654,2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,2.013323306481393,0.0,0.0,1.0e8,-1.0e8
1.3775369991714794,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
1.0596438455165225,0.7417506918615658,1.5730964444224026e10,0.0,1.0e8,1.5630964444224026e10
-2.3312164601363494,-1.6954301528264362,0.0,0.0,1.0e8,-1.0e8
1.0596438455165225,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
0.10596438455165226,0.7417506918615658,7.252498167338196e8,3.800046744464044e7,1.0e8,5.872493492891792e8
-0.8477150764132181,-0.42385753820660904,0.0,1.7562365262884834e10,1.0e8,-1.7662365262884834e10
-2.6491096137913064,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
0.7417506918615658,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-0.7417506918615658,-1.3775369991714794,0.0,1.3673552294803274e10,1.0e8,-1.3773552294803274e10
2.119287691033045,-0.42385753820660904,4.484290181590924e9,0.0,1.0e8,4.384290181590924e9
0.42385753820660904,-0.10596438455165226,7.821964877314155e9,0.0,1.0e8,7.721964877314155e9
-2.2252520755846974,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
1.9073589219297407,0.8477150764132181,5.786407005718583e9,0.0,1.0e8,5.686407005718583e9
-2.3312164601363494,1.271572614619827,0.0,0.0,1.0e8,-1.0e8
1.0596438455165225,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
2.013323306481393,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
0.10596438455165226,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
1.9073589219297407,-1.589465768274784,0.0,0.0,1.0e8,-1.0e8
-1.3775369991714794,0.42385753820660904,0.0,2.1745555744966625e10,1.0e8,-2.1845555744966625e10
2.2252520755846974,0.8477150764132181,6.137075521025561e8,0.0,1.0e8,5.137075521025561e8
-0.10596438455165226,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
2.2252520755846974,-1.589465768274784,0.0,0.0,1.0e8,-1.0e8
1.1656082300681747,0.7417506918615658,1.6403733034439434e10,0.0,1.0e8,1.6303733034439434e10
0.10596438455165226,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-0.8477150764132181,-1.271572614619827,0.0,1.53594704130102e10,1.0e8,-1.54594704130102e10
-1.9073589219297407,0.8477150764132181,0.0,7.883453771316665e9,1.0e8,-7.983453771316665e9
0.7417506918615658,1.6954301528264362,6.344202157576115e9,0.0,1.0e8,6.244202157576115e9
-2.6491096137913064,1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
2.119287691033045,-1.271572614619827,464.9783274707288,0.0,1.0e8,-9.999953502167253e7
2.6491096137913064,-0.10596438455165226,0.0,0.0,1.0e8,-1.0e8
-2.2252520755846974,1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
2.3312164601363494,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-1.9073589219297407,-1.589465768274784,0.0,4.1176401914279195e6,1.0e8,-1.0411764019142792e8
0.7417506918615658,-0.7417506918615658,1.225021291493281e10,0.0,1.0e8,1.215021291493281e10
-0.21192876910330452,1.4835013837231317,0.0,6.078788631305981e9,1.0e8,-6.178788631305981e9
-0.21192876910330452,1.589465768274784,0.0,5.804401374799562e9,1.0e8,-5.904401374799562e9
-0.7417506918615658,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
1.1656082300681747,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-0.10596438455165226,1.6954301528264362,0.0,3.9708681651703453e9,1.0e8,-4.0708681651703453e9
2.3312164601363494,-0.8477150764132181,140627.9446470928,0.0,1.0e8,-9.985937205535291e7
0.31789315365495674,0.10596438455165226,5.942218289478439e9,0.0,1.0e8,5.842218289478439e9
-1.589465768274784,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-1.271572614619827,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-0.9536794609648703,-1.3775369991714794,0.0,1.4919532636897339e10,1.0e8,-1.5019532636897339e10
0.9536794609648703,-1.3775369991714794,1.0746588657143528e10,0.0,1.0e8,1.0646588657143528e10
-0.21192876910330452,-1.8013945373780884,0.0,4.932372600372841e9,1.0e8,-5.032372600372841e9
1.1656082300681747,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-0.10596438455165226,-0.7417506918615658,127.82451668186101,3.995819742915206e9,1.0e8,-4.095819615090689e9
-2.437180844688002,-0.42385753820660904,0.0,8.95290432975792e8,1.0e8,-9.95290432975792e8
-2.543145229239654,0.10596438455165226,0.0,2.0916134320961097e8,1.0e8,-3.0916134320961094e8
-0.42385753820660904,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,0.10596438455165226,0.0,2.1977537781663242e10,1.0e8,-2.2077537781663242e10
2.543145229239654,0.10596438455165226,57.16447005752778,0.0,1.0e8,-9.999994283552994e7
1.271572614619827,-0.6357863073099135,1.7264976454914406e10,0.0,1.0e8,1.7164976454914406e10
0.42385753820660904,0.7417506918615658,7.125069638969148e9,0.0,1.0e8,7.025069638969148e9
0.21192876910330452,-1.3775369991714794,1.3024721069290037e9,1.2895653058049793e6,1.0e8,1.2011825416231987e9
-1.6954301528264362,-0.6357863073099135,0.0,1.497659431647559e10,1.0e8,-1.507659431647559e10
0.31789315365495674,1.3775369991714794,3.118584183944951e9,151.97468720371327,1.0e8,3.018584031970264e9
-1.589465768274784,0.21192876910330452,0.0,2.0588666940438564e10,1.0e8,-2.0688666940438564e10
2.543145229239654,1.3775369991714794,0.0,0.0,1.0e8,-1.0e8
0.42385753820660904,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-2.543145229239654,1.3775369991714794,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,1.3775369991714794,0.0,8.409572215695926e9,1.0e8,-8.509572215695926e9
-0.9536794609648703,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
0.9536794609648703,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-2.437180844688002,-1.271572614619827,0.0,0.0,1.0e8,-1.0e8
2.6491096137913064,0.7417506918615658,0.0,0.0,1.0e8,-1.0e8
-1.1656082300681747,1.4835013837231317,0.0,1.1203402551975052e10,1.0e8,-1.1303402551975052e10
0.42385753820660904,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-1.1656082300681747,1.589465768274784,0.0,8.745026583470224e9,1.0e8,-8.845026583470224e9
-0.31789315365495674,1.589465768274784,0.0,7.330906717747248e9,1.0e8,-7.430906717747248e9
-0.31789315365495674,1.4835013837231317,0.0,7.745789171025619e9,1.0e8,-7.845789171025619e9
0.21192876910330452,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
0.31789315365495674,1.0596438455165225,4.1608665164536204e9,0.0,1.0e8,4.0608665164536204e9
-1.1656082300681747,-1.8013945373780884,0.0,4.1408445056604486e9,1.0e8,-4.2408445056604486e9
2.6491096137913064,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
2.543145229239654,1.0596438455165225,0.0,0.0,1.0e8,-1.0e8
0.6357863073099135,-0.42385753820660904,1.1293600142198084e10,0.0,1.0e8,1.1193600142198084e10
-0.31789315365495674,-1.8013945373780884,0.0,6.098307911383299e9,1.0e8,-6.198307911383299e9
-2.013323306481393,-0.6357863073099135,0.0,7.491814254623124e9,1.0e8,-7.591814254623124e9
-2.543145229239654,1.0596438455165225,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,1.0596438455165225,0.0,1.4163294281047794e10,1.0e8,-1.4263294281047794e10
-0.7417506918615658,0.42385753820660904,0.0,1.5932420221097673e10,1.0e8,-1.6032420221097673e10
-1.271572614619827,0.5298219227582612,0.0,2.139427212792861e10,1.0e8,-2.149427212792861e10
-1.589465768274784,0.9536794609648703,0.0,1.3538303034283731e10,1.0e8,-1.3638303034283731e10
2.6491096137913064,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-2.6491096137913064,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-1.589465768274784,-0.9536794609648703,0.0,1.3538303034283714e10,1.0e8,-1.3638303034283714e10
1.271572614619827,0.6357863073099135,1.7264976454870502e10,0.0,1.0e8,1.7164976454870502e10
-2.2252520755846974,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-2.119287691033045,0.0,0.0,7.481435357914639e9,1.0e8,-7.581435357914639e9
-1.3775369991714794,1.1656082300681747,0.0,1.441648958569508e10,1.0e8,-1.451648958569508e10
-0.42385753820660904,0.5298219227582612,0.0,1.0385370240577599e10,1.0e8,-1.0485370240577599e10
-1.6954301528264362,0.6357863073099135,0.0,1.4976594316475595e10,1.0e8,-1.5076594316475595e10
-0.6357863073099135,-0.42385753820660904,0.0,1.4142423185810623e10,1.0e8,-1.4242423185810623e10
-1.3775369991714794,2.013323306481393,0.0,36.982299828762244,1.0e8,-1.0000003698229983e8
1.9073589219297407,-1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
0.6357863073099135,-1.271572614619827,8.46022244975796e9,0.0,1.0e8,8.36022244975796e9
-1.271572614619827,-0.5298219227582612,0.0,2.13942721277072e10,1.0e8,-2.14942721277072e10
1.6954301528264362,-0.10596438455165226,1.6082014869036245e10,0.0,1.0e8,1.5982014869036245e10
2.2252520755846974,-1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
-0.42385753820660904,-0.5298219227582612,0.0,1.0385370240577599e10,1.0e8,-1.0485370240577599e10
-1.0596438455165225,1.4835013837231317,0.0,1.2688401046325823e10,1.0e8,-1.2788401046325823e10
-1.0596438455165225,1.589465768274784,0.0,1.0060301996279625e10,1.0e8,-1.0160301996279625e10
-0.21192876910330452,1.8013945373780884,0.0,4.932372600372841e9,1.0e8,-5.032372600372841e9
-0.6357863073099135,-1.271572614619827,0.0,1.31562664073644e10,1.0e8,-1.32562664073644e10
-1.9073589219297407,-1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
-0.9536794609648703,0.42385753820660904,0.0,1.899739365721876e10,1.0e8,-1.909739365721876e10
0.9536794609648703,0.42385753820660904,1.5555547910371454e10,0.0,1.0e8,1.5455547910371454e10
-1.0596438455165225,-1.8013945373780884,0.0,5.101258015352149e9,1.0e8,-5.201258015352149e9
-0.21192876910330452,-2.119287691033045,0.0,3.59219771679329e8,1.0e8,-4.59219771679329e8
1.4835013837231317,0.0,1.8655367790406082e10,0.0,1.0e8,1.8555367790406082e10
-2.013323306481393,0.6357863073099135,0.0,7.491814254614335e9,1.0e8,-7.591814254614335e9
1.9073589219297407,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
0.21192876910330452,0.42385753820660904,3.714192683533112e9,569.5511071833723,1.0e8,3.6141921139820046e9
2.2252520755846974,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
0.31789315365495674,-1.4835013837231317,2.760225102243955e9,360.9009341928169,1.0e8,2.660224741343021e9
2.3312164601363494,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
0.31789315365495674,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
2.543145229239654,-1.4835013837231317,0.0,0.0,1.0e8,-1.0e8
-1.9073589219297407,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-2.543145229239654,-1.4835013837231317,0.0,0.0,1.0e8,-1.0e8
2.543145229239654,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,-1.4835013837231317,0.0,6.455296627353489e9,1.0e8,-6.555296627353489e9
-2.543145229239654,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
1.6954301528264362,0.7417506918615658,1.1671293037672634e10,0.0,1.0e8,1.1571293037672634e10
1.3775369991714794,1.4835013837231317,5.824109900294368e9,0.0,1.0e8,5.724109900294368e9
0.8477150764132181,-0.6357863073099135,1.3918813358300209e10,0.0,1.0e8,1.3818813358300209e10
-1.3775369991714794,0.10596438455165226,0.0,2.227555567749232e10,1.0e8,-2.237555567749232e10
1.3775369991714794,1.589465768274784,3.843237147054276e9,0.0,1.0e8,3.743237147054276e9
-1.1656082300681747,1.8013945373780884,0.0,4.1408445056604486e9,1.0e8,-4.2408445056604486e9
1.9073589219297407,1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
1.8013945373780884,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-0.31789315365495674,1.8013945373780884,0.0,6.098307911383299e9,1.0e8,-6.198307911383299e9
-2.3312164601363494,-0.10596438455165226,0.0,3.0806244332384973e9,1.0e8,-3.1806244332384973e9
2.2252520755846974,1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
-1.271572614619827,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
1.3775369991714794,-1.8013945373780884,4.1163726108190286e8,0.0,1.0e8,3.1163726108190286e8
-1.1656082300681747,-2.119287691033045,0.0,0.0,1.0e8,-1.0e8
1.6954301528264362,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
0.31789315365495674,-1.0596438455165225,4.1608665164536204e9,0.0,1.0e8,4.0608665164536204e9
-1.271572614619827,-0.8477150764132181,0.0,1.9896754729531612e10,1.0e8,-1.9996754729531612e10
0.31789315365495674,0.31789315365495674,5.942750008403146e9,0.0,1.0e8,5.842750008403146e9
-0.31789315365495674,-2.119287691033045,0.0,6.33925982026819e8,1.0e8,-7.33925982026819e8
-0.7417506918615658,1.1656082300681747,0.0,1.4953080075387976e10,1.0e8,-1.5053080075387976e10
-1.9073589219297407,1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
-0.7417506918615658,2.013323306481393,0.0,2.459213554273947e9,1.0e8,-2.559213554273947e9
2.543145229239654,-1.0596438455165225,0.0,0.0,1.0e8,-1.0e8
2.543145229239654,0.31789315365495674,0.0,0.0,1.0e8,-1.0e8
-2.543145229239654,-1.0596438455165225,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,-1.0596438455165225,0.0,1.416329428104781e10,1.0e8,-1.426329428104781e10
1.6954301528264362,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-0.42385753820660904,-0.8477150764132181,0.0,1.0631646689584827e10,1.0e8,-1.0731646689584827e10
1.8013945373780884,0.21192876910330452,1.2935188129062544e10,0.0,1.0e8,1.2835188129062544e10
-2.543145229239654,0.31789315365495674,0.0,8.447203200803499e7,1.0e8,-1.84472032008035e8
-2.119287691033045,-1.589465768274784,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,0.31789315365495674,0.0,2.1584949449390587e10,1.0e8,-2.1684949449390587e10
-2.119287691033045,0.8477150764132181,0.0,3.7485768561351886e9,1.0e8,-3.8485768561351886e9
-1.3775369991714794,1.3775369991714794,0.0,1.0192392957812607e10,1.0e8,-1.0292392957812607e10
0.0,-0.6357863073099135,3.2420487667433983e6,1.4413366330694823e9,1.0e8,-1.538094584302739e9
2.013323306481393,1.4835013837231317,0.0,0.0,1.0e8,-1.0e8
2.013323306481393,1.589465768274784,0.0,0.0,1.0e8,-1.0e8
-2.6491096137913064,-1.6954301528264362,0.0,0.0,1.0e8,-1.0e8
-1.8013945373780884,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
2.437180844688002,0.0,2.3658865698067093e8,0.0,1.0e8,1.3658865698067093e8
-0.42385753820660904,2.119287691033045,0.0,7.308515793808291e8,1.0e8,-8.308515793808291e8
-2.2252520755846974,-1.6954301528264362,0.0,0.0,1.0e8,-1.0e8
-1.589465768274784,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
1.589465768274784,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
2.013323306481393,-1.8013945373780884,0.0,0.0,1.0e8,-1.0e8
-1.589465768274784,1.6954301528264362,0.0,1.6726926657605588e9,1.0e8,-1.7726926657605588e9
-2.543145229239654,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
0.31789315365495674,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
2.543145229239654,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-1.3775369991714794,1.0596438455165225,0.0,1.642069019819355e10,1.0e8,-1.652069019819355e10
-2.6491096137913064,1.271572614619827,0.0,0.0,1.0e8,-1.0e8
-1.589465768274784,-0.7417506918615658,0.0,1.6416188139493196e10,1.0e8,-1.6516188139493196e10
0.8477150764132181,0.6357863073099135,1.3918813358043684e10,0.0,1.0e8,1.3818813358043684e10
-1.8013945373780884,0.21192876910330452,0.0,1.5041179924832108e10,1.0e8,-1.5141179924832108e10
-2.2252520755846974,1.271572614619827,0.0,20255.543162688537,1.0e8,-1.0002025554316269e8
-2.3312164601363494,0.7417506918615658,0.0,1.1429187435482004e9,1.0e8,-1.2429187435482004e9
-0.9536794609648703,1.1656082300681747,0.0,1.6866859065109365e10,1.0e8,-1.6966859065109365e10
1.4835013837231317,0.8477150764132181,1.5045482270804785e10,0.0,1.0e8,1.4945482270804785e10
1.589465768274784,0.21192876910330452,1.7705982902777813e10,0.0,1.0e8,1.7605982902777813e10
0.9536794609648703,1.1656082300681747,1.2531653250399248e10,0.0,1.0e8,1.2431653250399248e10
-1.0596438455165225,1.8013945373780884,0.0,5.101258015352149e9,1.0e8,-5.201258015352149e9
-0.9536794609648703,2.013323306481393,0.0,1.525863393900922e9,1.0e8,-1.625863393900922e9
0.9536794609648703,2.013323306481393,334682.2091119096,0.0,1.0e8,-9.966531779088809e7
-1.0596438455165225,-2.119287691033045,0.0,366.6690014304888,1.0e8,-1.0000036666900143e8
1.4835013837231317,-1.589465768274784,2.5832256640546007e9,0.0,1.0e8,2.4832256640546007e9
1.8013945373780884,0.9536794609648703,6.767250138530233e9,0.0,1.0e8,6.667250138530233e9
1.8013945373780884,-0.9536794609648703,6.767250138357631e9,0.0,1.0e8,6.667250138357631e9
1.271572614619827,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
0.21192876910330452,1.1656082300681747,1.837805330277816e9,247904.08933044065,1.0e8,1.7375574261884856e9
-2.3312164601363494,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
0.21192876910330452,2.013323306481393,1.6770084183917487e8,6.788164421915315e7,1.0e8,-180802.37997828424
-1.6954301528264362,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
1.9073589219297407,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-2.3312164601363494,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
0.0,0.6357863073099135,3.2420487667433983e6,1.4413366330694823e9,1.0e8,-1.538094584302739e9
2.2252520755846974,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-0.7417506918615658,0.10596438455165226,0.0,1.5591987896618345e10,1.0e8,-1.5691987896618345e10
-1.8013945373780884,0.9536794609648703,0.0,8.918922584299976e9,1.0e8,-9.018922584299976e9
-1.9073589219297407,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-1.8013945373780884,-0.9536794609648703,0.0,8.91892258430019e9,1.0e8,-9.01892258430019e9
-0.5298219227582612,0.0,0.0,1.1544858123509714e10,1.0e8,-1.1644858123509714e10
1.589465768274784,0.9536794609648703,1.1315828901907019e10,0.0,1.0e8,1.1215828901907019e10
1.3775369991714794,1.8013945373780884,4.1163726108190286e8,0.0,1.0e8,3.1163726108190286e8
1.589465768274784,-0.9536794609648703,1.1315828901907024e10,0.0,1.0e8,1.1215828901907024e10
0.5298219227582612,0.0,9.620468434714201e9,0.0,1.0e8,9.520468434714201e9
-0.7417506918615658,1.3775369991714794,0.0,1.3673552294803274e10,1.0e8,-1.3773552294803274e10
1.3775369991714794,-2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-2.013323306481393,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
0.7417506918615658,-1.3775369991714794,9.06611650912671e9,0.0,1.0e8,8.96611650912671e9
-1.3775369991714794,-1.4835013837231317,0.0,8.053685098949732e9,1.0e8,-8.153685098949732e9
2.437180844688002,0.8477150764132181,0.0,0.0,1.0e8,-1.0e8
-1.3775369991714794,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
1.271572614619827,0.5298219227582612,1.7671860705170296e10,0.0,1.0e8,1.7571860705170296e10
2.013323306481393,1.8013945373780884,0.0,0.0,1.0e8,-1.0e8
-0.9536794609648703,0.10596438455165226,0.0,1.892191236036567e10,1.0e8,-1.902191236036567e10
-0.10596438455165226,-1.3775369991714794,0.0,4.405755881041527e9,1.0e8,-4.505755881041527e9
