qx,qy,γem,γabs,τinv,Γamp
-1.4379066271527725,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-1.35332388437908,0.7612446849632325,0.0,1.6874402397312164e10,1.0e8,-1.6974402397312164e10
-1.4379066271527725,-1.35332388437908,0.0,4.428988038330972e9,1.0e8,-4.528988038330972e9
1.0995756560580026,-1.0995756560580026,30094.227283388773,3.4468106119148974e9,1.0e8,-3.546780517687614e9
1.01499291328431,-0.42291371386846255,3.7956321365584396e7,1.5387982282532692e9,1.0e8,-1.6008419068876848e9
1.8608203410212352,1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
-1.35332388437908,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-1.522489369926465,1.35332388437908,0.0,9.959526964938784e8,1.0e8,-1.0959526964938784e9
-2.1145685693423126,-1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
-0.507496456642155,0.507496456642155,0.0,1.0605943059059395e10,1.0e8,-1.0705943059059395e10
-0.33833097109477,0.33833097109477,724.2468343790058,7.355259624542492e9,1.0e8,-7.455258900295657e9
-1.35332388437908,-1.35332388437908,0.0,8.562272328504631e9,1.0e8,-8.662272328504631e9
-0.2537482283210775,-0.67666194218954,0.0,8.585993621203077e9,1.0e8,-8.685993621203077e9
-0.7612446849632325,-0.169165485547385,0.0,1.3041419450555227e10,1.0e8,-1.3141419450555227e10
1.01499291328431,-0.8458274277369251,659955.3198173359,2.9665051961946783e9,1.0e8,-3.065845240874861e9
-1.2687411416053875,1.01499291328431,0.0,1.558982574112251e10,1.0e8,-1.568982574112251e10
-0.33833097109477,0.0845827427736925,8831.201664747421,6.218989185761817e9,1.0e8,-6.318980354560152e9
-1.01499291328431,1.522489369926465,0.0,1.0677590537785564e10,1.0e8,-1.0777590537785564e10
1.184158398831695,-0.169165485547385,8.763866022406995e7,1.0864264108919964e9,1.0e8,-1.0987877506679263e9
1.35332388437908,0.7612446849632325,2.0795070918423277e6,2.04675028035052e9,1.0e8,-2.1446707732586775e9
-0.33833097109477,-1.9454030837949277,0.0,3.103358929540182e9,1.0e8,-3.203358929540182e9
1.01499291328431,-1.0995756560580026,22789.57918396275,3.7486830079074664e9,1.0e8,-3.8486602183282824e9
1.35332388437908,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-0.8458274277369251,-2.02998582656862,0.0,0.0,1.0e8,-1.0e8
-0.8458274277369251,2.02998582656862,0.0,0.0,1.0e8,-1.0e8
1.35332388437908,-1.35332388437908,1159.6189515775397,1.9655179629149003e9,1.0e8,-2.0655168032959487e9
-1.4379066271527725,-1.4379066271527725,0.0,1.0801295288177369e9,1.0e8,-1.1801295288177369e9
1.8608203410212352,-1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
-1.01499291328431,1.35332388437908,0.0,1.343735888526987e10,1.0e8,-1.353735888526987e10
-1.184158398831695,0.42291371386846255,0.0,1.746273704382287e10,1.0e8,-1.756273704382287e10
-1.184158398831695,1.2687411416053875,0.0,1.3446757669103827e10,1.0e8,-1.3546757669103827e10
-1.35332388437908,-1.4379066271527725,0.0,4.323201020816013e9,1.0e8,-4.423201020816013e9
0.2537482283210775,0.169165485547385,2.0769226593325883e8,9.238262379051586e8,1.0e8,-8.161339719718997e8
-2.02998582656862,0.5920791994158475,0.0,0.0,1.0e8,-1.0e8
-0.0845827427736925,0.169165485547385,1.0574131644868718e7,2.5670888185457616e9,1.0e8,-2.6565146869008927e9
0.2537482283210775,-1.6916548554738502,0.0,7.447941384340501e9,1.0e8,-7.547941384340501e9
-1.6070721127001577,1.522489369926465,0.0,0.0,1.0e8,-1.0e8
-1.0995756560580026,-0.0845827427736925,0.0,1.6871947266196684e10,1.0e8,-1.6971947266196684e10
-0.0845827427736925,-1.6916548554738502,0.0,9.122659540514061e9,1.0e8,-9.222659540514061e9
-1.522489369926465,0.7612446849632325,0.0,1.556240698178436e10,1.0e8,-1.566240698178436e10
-1.522489369926465,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-0.42291371386846255,-0.0845827427736925,414.58001154899955,7.664822419557571e9,1.0e8,-7.76482200497756e9
1.0995756560580026,-1.2687411416053875,2471.6947572272784,3.6328681513826466e9,1.0e8,-3.732865679687889e9
1.35332388437908,-1.4379066271527725,139.82386431553536,1.16590230231648e9,1.0e8,-1.2659021624926157e9
-0.8458274277369251,-1.01499291328431,0.0,1.5126870481359497e10,1.0e8,-1.5226870481359497e10
0.8458274277369251,0.42291371386846255,4.44589741134254e7,1.6099525600406287e9,1.0e8,-1.6654935859272032e9
-1.4379066271527725,0.8458274277369251,0.0,1.5775929886117554e10,1.0e8,-1.5875929886117554e10
-1.522489369926465,-1.35332388437908,0.0,9.959527016792811e8,1.0e8,-1.0959527016792812e9
0.8458274277369251,1.2687411416053875,703.8833643669363,4.790010049586982e9,1.0e8,-4.890009345703617e9
-1.6070721127001577,1.35332388437908,0.0,0.0,1.0e8,-1.0e8
-1.8608203410212352,1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
-2.1145685693423126,-2.02998582656862,0.0,0.0,1.0e8,-1.0e8
-1.0995756560580026,0.2537482283210775,0.0,1.6903368200056694e10,1.0e8,-1.7003368200056694e10
-1.2687411416053875,-0.507496456642155,0.0,1.7702583255542995e10,1.0e8,-1.7802583255542995e10
-2.1145685693423126,2.02998582656862,0.0,0.0,1.0e8,-1.0e8
-1.35332388437908,0.8458274277369251,0.0,1.6385987334533401e10,1.0e8,-1.6485987334533401e10
1.9454030837949277,0.5920791994158475,0.0,0.0,1.0e8,-1.0e8
-0.42291371386846255,0.2537482283210775,124.31405716109273,8.189971724594139e9,1.0e8,-8.289971600280082e9
-1.9454030837949277,1.4379066271527725,0.0,0.0,1.0e8,-1.0e8
-1.7762375982475427,1.522489369926465,0.0,0.0,1.0e8,-1.0e8
-1.01499291328431,0.7612446849632325,0.0,1.631441546775731e10,1.0e8,-1.641441546775731e10
0.2537482283210775,-0.33833097109477,3.387647323038091e7,1.875952747729747e9,1.0e8,-1.942076274499366e9
-1.2687411416053875,1.0995756560580026,0.0,1.4808567998509697e10,1.0e8,-1.4908567998509697e10
-1.0995756560580026,0.0,0.0,1.6867249822869982e10,1.0e8,-1.6967249822869982e10
1.01499291328431,-1.2687411416053875,1737.2595550431508,4.021765517133536e9,1.0e8,-4.121763779873981e9
1.6916548554738502,1.522489369926465,0.0,0.0,1.0e8,-1.0e8
0.507496456642155,1.6070721127001577,0.0,6.416155058840271e9,1.0e8,-6.516155058840271e9
-0.0845827427736925,-0.33833097109477,648759.9816002393,4.05172358320956e9,1.0e8,-4.1510748232279596e9
-1.01499291328431,1.7762375982475427,0.0,3.443991094520823e8,1.0e8,-4.443991094520823e8
0.0845827427736925,-0.42291371386846255,2.227844184724333e6,3.36177841485201e9,1.0e8,-3.4595505706672854e9
-1.8608203410212352,0.67666194218954,0.0,4.586039448607538e9,1.0e8,-4.686039448607538e9
-0.42291371386846255,0.0,488.28950797984356,7.592439634987091e9,1.0e8,-7.692439146697583e9
-1.01499291328431,-1.35332388437908,0.0,1.343735888526987e10,1.0e8,-1.353735888526987e10
-1.7762375982475427,1.35332388437908,0.0,0.0,1.0e8,-1.0e8
1.35332388437908,0.8458274277369251,924648.6810045184,2.2086916239048076e9,1.0e8,-2.307766975223803e9
-0.5920791994158475,1.6070721127001577,0.0,1.122671959576658e10,1.0e8,-1.132671959576658e10
1.8608203410212352,-2.02998582656862,0.0,0.0,1.0e8,-1.0e8
-1.9454030837949277,-0.5920791994158475,0.0,1.5003315178131063e9,1.0e8,-1.6003315178131063e9
0.67666194218954,1.01499291328431,16207.693019570966,4.690834314689786e9,1.0e8,-4.790818106996766e9
-1.522489369926465,-1.4379066271527725,0.0,469.69157456216146,1.0e8,-1.0000046969157456e8
1.6916548554738502,1.35332388437908,0.0,0.0,1.0e8,-1.0e8
1.4379066271527725,1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
-0.9304101705106176,1.6916548554738502,0.0,6.7783151632163515e9,1.0e8,-6.8783151632163515e9
0.0845827427736925,-0.8458274277369251,807.8529662682813,6.786464594777021e9,1.0e8,-6.886463786924055e9
-0.169165485547385,0.9304101705106176,0.0,9.36963124018913e9,1.0e8,-9.46963124018913e9
1.8608203410212352,2.02998582656862,0.0,0.0,1.0e8,-1.0e8
-2.1145685693423126,-1.01499291328431,0.0,0.0,1.0e8,-1.0e8
1.522489369926465,0.42291371386846255,1.6822789284044795e7,1.2635593871500077e9,1.0e8,-1.346736597865963e9
-0.9304101705106176,-1.7762375982475427,0.0,1.995796814259446e9,1.0e8,-2.095796814259446e9
0.0845827427736925,-1.0995756560580026,0.0,8.298182836295872e9,1.0e8,-8.398182836295872e9
-1.6916548554738502,0.169165485547385,0.0,1.636283596986449e10,1.0e8,-1.646283596986449e10
-1.9454030837949277,0.507496456642155,0.0,2.732294579175719e9,1.0e8,-2.832294579175719e9
-1.6070721127001577,0.7612446849632325,0.0,1.4205998491116514e10,1.0e8,-1.4305998491116514e10
1.522489369926465,1.2687411416053875,2655.53370529988,7.96073805636518e8,1.0e8,-8.960711501028126e8
0.5920791994158475,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
-1.6070721127001577,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-1.6916548554738502,-1.6916548554738502,0.0,0.0,1.0e8,-1.0e8
-1.2687411416053875,1.184158398831695,0.0,1.380685034234099e10,1.0e8,-1.390685034234099e10
-0.9304101705106176,-0.2537482283210775,0.0,1.5259377243392643e10,1.0e8,-1.5359377243392643e10
0.169165485547385,1.6916548554738502,0.0,7.905189273313403e9,1.0e8,-8.005189273313403e9
-1.01499291328431,-1.4379066271527725,0.0,1.2268431567632729e10,1.0e8,-1.2368431567632729e10
-1.6070721127001577,-1.35332388437908,0.0,0.0,1.0e8,-1.0e8
0.2537482283210775,-0.9304101705106176,1624.6188961865073,6.247234022283403e9,1.0e8,-6.347232397664507e9
1.7762375982475427,1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
-1.522489369926465,0.8458274277369251,0.0,1.474967179291911e10,1.0e8,-1.484967179291911e10
0.7612446849632325,1.8608203410212352,0.0,3.956283639495567e8,1.0e8,-4.956283639495567e8
1.8608203410212352,-1.01499291328431,0.0,0.0,1.0e8,-1.0e8
-0.0845827427736925,-0.9304101705106176,0.0,8.653205847486715e9,1.0e8,-8.753205847486715e9
-1.2687411416053875,-0.7612446849632325,0.0,1.7048469127968693e10,1.0e8,-1.7148469127968693e10
-1.4379066271527725,-1.184158398831695,0.0,1.1004840922926056e10,1.0e8,-1.1104840922926056e10
0.169165485547385,-1.7762375982475427,0.0,7.150506481049945e9,1.0e8,-7.250506481049945e9
-1.7762375982475427,0.7612446849632325,0.0,8.08818298640624e9,1.0e8,-8.18818298640624e9
-0.8458274277369251,-1.522489369926465,0.0,1.1899291795504988e10,1.0e8,-1.1999291795504988e10
-0.7612446849632325,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
0.33833097109477,-0.169165485547385,2.133130904224878e8,8.979651223209331e8,1.0e8,-7.846520318984454e8
-1.8608203410212352,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
1.6916548554738502,0.7612446849632325,1.2756834705464332e6,1.208135716662997e9,1.0e8,-1.3068600331924505e9
-1.7762375982475427,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-1.35332388437908,-1.184158398831695,0.0,1.2719117435398542e10,1.0e8,-1.2819117435398542e10
1.184158398831695,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
0.169165485547385,-0.2537482283210775,6.736476458255437e7,1.5277863428938963e9,1.0e8,-1.560421578311342e9
1.7762375982475427,0.67666194218954,1.814560935989519e6,9.154619882000848e8,1.0e8,-1.0136474272640953e9
-1.6916548554738502,-0.33833097109477,0.0,1.5832409838592915e10,1.0e8,-1.5932409838592915e10
-1.7762375982475427,-1.35332388437908,0.0,0.0,1.0e8,-1.0e8
0.7612446849632325,0.67666194218954,2.7142449011489716e6,2.782407404530631e9,1.0e8,-2.8796931596294823e9
-1.184158398831695,1.6070721127001577,0.0,2.756178891067428e9,1.0e8,-2.856178891067428e9
0.67666194218954,-0.507496456642155,1.8420763690691683e7,2.094686459314837e9,1.0e8,-2.1762656956241455e9
-1.01499291328431,0.8458274277369251,0.0,1.6225886392844158e10,1.0e8,-1.6325886392844158e10
-1.6070721127001577,-1.4379066271527725,0.0,0.0,1.0e8,-1.0e8
1.6916548554738502,-1.35332388437908,0.0,0.0,1.0e8,-1.0e8
-0.169165485547385,0.33833097109477,90816.02312641799,5.042887056761e9,1.0e8,-5.142796240737873e9
1.6070721127001577,0.9304101705106176,313666.71446222195,1.4811532268020027e9,1.0e8,-1.5808395600875404e9
1.6916548554738502,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
0.9304101705106176,-0.169165485547385,1.5755550909507626e8,1.0353404831239297e9,1.0e8,-9.777849740288534e8
-0.9304101705106176,1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
-0.169165485547385,0.0845827427736925,2.8659339023311595e6,3.2894323220733595e9,1.0e8,-3.386566388171028e9
0.67666194218954,1.0995756560580026,3982.886527437356,5.04828909662211e9,1.0e8,-5.148285113735583e9
1.35332388437908,-1.184158398831695,15870.367372867695,2.464969007736614e9,1.0e8,-2.564953137369241e9
-0.169165485547385,-1.9454030837949277,0.0,4.2490243997406425e9,1.0e8,-4.349024399740643e9
-1.0995756560580026,-0.67666194218954,0.0,1.6841859159449287e10,1.0e8,-1.6941859159449287e10
0.0845827427736925,-1.2687411416053875,0.0,8.940679224945414e9,1.0e8,-9.040679224945414e9
-1.4379066271527725,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
0.8458274277369251,1.6070721127001577,0.0,4.2899051817319865e9,1.0e8,-4.389905181731987e9
-0.42291371386846255,-0.67666194218954,0.0,1.0460009121125017e10,1.0e8,-1.0560009121125017e10
-2.02998582656862,0.42291371386846255,0.0,1.130789000624546e8,1.0e8,-2.1307890006245458e8
-2.02998582656862,1.2687411416053875,0.0,0.0,1.0e8,-1.0e8
-2.1145685693423126,-1.522489369926465,0.0,0.0,1.0e8,-1.0e8
-1.35332388437908,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
-1.7762375982475427,-1.4379066271527725,0.0,0.0,1.0e8,-1.0e8
-1.6070721127001577,0.8458274277369251,0.0,1.3129391148162954e10,1.0e8,-1.3229391148162954e10
-0.67666194218954,1.01499291328431,0.0,1.4026858178890966e10,1.0e8,-1.4126858178890966e10
1.6916548554738502,-1.4379066271527725,0.0,0.0,1.0e8,-1.0e8
0.169165485547385,1.9454030837949277,0.0,3.6974794229859195e9,1.0e8,-3.7974794229859195e9
-0.9304101705106176,-1.6070721127001577,0.0,9.636185197246477e9,1.0e8,-9.736185197246477e9
-1.6916548554738502,-0.9304101705106176,0.0,8.097026146994275e9,1.0e8,-8.197026146994275e9
0.42291371386846255,0.9304101705106176,9761.863265247375,5.341859216245382e9,1.0e8,-5.441849454382117e9
1.2687411416053875,0.9304101705106176,356483.3268646336,2.582303091634881e9,1.0e8,-2.6819466083080163e9
0.67666194218954,1.184158398831695,943.7204454201284,5.351003213099892e9,1.0e8,-5.451002269379446e9
-1.522489369926465,-1.184158398831695,0.0,7.968552171703411e9,1.0e8,-8.068552171703411e9
1.7762375982475427,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
1.35332388437908,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
0.7612446849632325,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
2.1145685693423126,0.169165485547385,0.0,0.0,1.0e8,-1.0e8
1.8608203410212352,-1.522489369926465,0.0,0.0,1.0e8,-1.0e8
1.9454030837949277,0.42291371386846255,1.6887461684069317e6,2.2536886764195287e8,1.0e8,-3.236801214735459e8
1.9454030837949277,1.2687411416053875,0.0,0.0,1.0e8,-1.0e8
2.1145685693423126,-1.6916548554738502,0.0,0.0,1.0e8,-1.0e8
1.6070721127001577,0.33833097109477,1.937328739384601e7,1.1031903280577402e9,1.0e8,-1.1838170406638942e9
-1.7762375982475427,0.8458274277369251,0.0,5.377137047307085e9,1.0e8,-5.477137047307085e9
0.0,1.01499291328431,0.0,8.472275047952172e9,1.0e8,-8.572275047952172e9
0.67666194218954,-0.7612446849632325,708738.0775039439,3.4151477601315117e9,1.0e8,-3.5144390220540075e9
2.02998582656862,1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
0.169165485547385,-1.6070721127001577,0.0,8.360964023603212e9,1.0e8,-8.460964023603212e9
1.6070721127001577,0.0845827427736925,3.508817306884411e7,9.712683247581e8,1.0e8,-1.036180151689256e9
1.6916548554738502,0.8458274277369251,584420.4886183137,1.1661185530671086e9,1.0e8,-1.2655341325784903e9
1.522489369926465,1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
-1.2687411416053875,0.5920791994158475,0.0,1.7544734398622993e10,1.0e8,-1.7644734398622993e10
1.6070721127001577,-1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
-1.01499291328431,-1.184158398831695,0.0,1.497513277458531e10,1.0e8,-1.507513277458531e10
-0.8458274277369251,1.522489369926465,0.0,1.1899291795504988e10,1.0e8,-1.1999291795504988e10
-1.522489369926465,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
0.2537482283210775,-0.0845827427736925,3.031495475475258e8,6.783860983871264e8,1.0e8,-4.752365508396006e8
2.02998582656862,0.67666194218954,0.0,0.0,1.0e8,-1.0e8
2.1145685693423126,-0.33833097109477,0.0,0.0,1.0e8,-1.0e8
-0.67666194218954,-0.507496456642155,0.0,1.275138533679807e10,1.0e8,-1.285138533679807e10
-0.0845827427736925,-0.0845827427736925,3.401491989549699e7,1.9245456064291294e9,1.0e8,-1.9905306865336323e9
-0.8458274277369251,1.35332388437908,0.0,1.3747913251209627e10,1.0e8,-1.3847913251209627e10
1.2687411416053875,0.33833097109477,3.9844606494056396e7,1.288810326455029e9,1.0e8,-1.3489657199609725e9
0.42291371386846255,0.33833097109477,5.703680725565397e7,1.5573926074797897e9,1.0e8,-1.6003558002241359e9
-0.9304101705106176,-2.02998582656862,0.0,0.0,1.0e8,-1.0e8
-1.8608203410212352,-0.42291371386846255,0.0,9.995733513932034e9,1.0e8,-1.0095733513932034e10
0.507496456642155,-0.169165485547385,1.8207311459870768e8,9.117772094233643e8,1.0e8,-8.297040948246566e8
0.42291371386846255,0.0845827427736925,2.6039032612250447e8,7.394719679156609e8,1.0e8,-5.790816417931564e8
1.2687411416053875,0.0845827427736925,8.166385955717982e7,1.0415774111112323e9,1.0e8,-1.0599135515540525e9
0.2537482283210775,0.2537482283210775,9.445487044858462e7,1.3340766968609517e9,1.0e8,-1.339621826412367e9
-0.67666194218954,1.0995756560580026,0.0,1.4045905263286667e10,1.0e8,-1.4145905263286667e10
1.2687411416053875,-1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
0.42291371386846255,-1.9454030837949277,0.0,1.4315400173322191e9,1.0e8,-1.5315400173322191e9
-1.6070721127001577,-1.184158398831695,0.0,3.2229456249294515e9,1.0e8,-3.3229456249294515e9
-0.5920791994158475,-0.169165485547385,0.0,1.0565931990369282e10,1.0e8,-1.0665931990369282e10
-1.01499291328431,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
-0.0845827427736925,0.2537482283210775,2.7531978470251695e6,3.29972349919495e9,1.0e8,-3.3969703013479247e9
-0.2537482283210775,1.8608203410212352,0.0,7.001728872970576e9,1.0e8,-7.101728872970576e9
1.4379066271527725,-0.169165485547385,4.604603619999942e7,1.0724604618565321e9,1.0e8,-1.1264144256565328e9
-1.8608203410212352,-0.8458274277369251,0.0,9.587158050185822e8,1.0e8,-1.0587158050185822e9
-0.9304101705106176,2.02998582656862,0.0,0.0,1.0e8,-1.0e8
0.2537482283210775,0.0,3.549501460204133e8,5.986690086421388e8,1.0e8,-3.4371886262172556e8
0.33833097109477,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
0.0,-0.507496456642155,137701.0407391463,4.754849423564058e9,1.0e8,-4.854711722523319e9
-2.1145685693423126,1.522489369926465,0.0,0.0,1.0e8,-1.0e8
-0.0845827427736925,0.0,6.012779091728344e7,1.6110505760526378e9,1.0e8,-1.6509227851353543e9
-1.8608203410212352,-1.0995756560580026,0.0,0.0,1.0e8,-1.0e8
-0.33833097109477,1.01499291328431,0.0,1.1244341478767801e10,1.0e8,-1.1344341478767801e10
0.169165485547385,-2.02998582656862,0.0,4.806760425721119e7,1.0e8,-1.480676042572112e8
0.169165485547385,2.02998582656862,0.0,4.806760425721119e7,1.0e8,-1.480676042572112e8
-0.2537482283210775,0.67666194218954,0.0,8.585993621203077e9,1.0e8,-8.685993621203077e9
0.0,1.0995756560580026,0.0,8.897984264722042e9,1.0e8,-8.997984264722042e9
2.1145685693423126,-0.9304101705106176,0.0,0.0,1.0e8,-1.0e8
-1.7762375982475427,-1.184158398831695,0.0,0.0,1.0e8,-1.0e8
-2.1145685693423126,1.35332388437908,0.0,0.0,1.0e8,-1.0e8
-0.9304101705106176,-1.01499291328431,0.0,1.5536756931156086e10,1.0e8,-1.5636756931156086e10
-0.507496456642155,0.9304101705106176,0.0,1.2449958899968542e10,1.0e8,-1.2549958899968542e10
-0.67666194218954,1.184158398831695,0.0,1.3967836273133923e10,1.0e8,-1.4067836273133923e10
-1.4379066271527725,1.4379066271527725,0.0,1.0801295248851876e9,1.0e8,-1.1801295248851876e9
2.02998582656862,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
1.6916548554738502,-1.184158398831695,0.0,0.0,1.0e8,-1.0e8
-0.8458274277369251,0.7612446849632325,0.0,1.5108127031700975e10,1.0e8,-1.5208127031700975e10
-2.02998582656862,1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
-1.6070721127001577,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
0.9304101705106176,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
1.8608203410212352,1.522489369926465,0.0,0.0,1.0e8,-1.0e8
-0.8458274277369251,1.7762375982475427,0.0,4.1781882099608617e9,1.0e8,-4.2781882099608617e9
-1.35332388437908,1.4379066271527725,0.0,4.323201020816013e9,1.0e8,-4.423201020816013e9
-0.8458274277369251,-1.35332388437908,0.0,1.3747913251209627e10,1.0e8,-1.3847913251209627e10
-0.67666194218954,-0.7612446849632325,0.0,1.3552519840551521e10,1.0e8,-1.3652519840551521e10
-1.6916548554738502,-0.0845827427736925,0.0,1.6489414942092245e10,1.0e8,-1.6589414942092245e10
0.67666194218954,0.5920791994158475,6.537302814672473e6,2.5168165735191903e9,1.0e8,-2.610279270704518e9
-1.4379066271527725,-0.5920791994158475,0.0,1.7307767429873863e10,1.0e8,-1.7407767429873863e10
1.8608203410212352,1.35332388437908,0.0,0.0,1.0e8,-1.0e8
1.7762375982475427,-0.42291371386846255,8.304560903719195e6,9.083033315120826e8,1.0e8,-9.999987706083634e8
0.169165485547385,-1.01499291328431,103.85066948288876,7.283889312335379e9,1.0e8,-7.383889208484709e9
0.7612446849632325,-0.42291371386846255,4.59283248388265e7,1.6553455287218375e9,1.0e8,-1.709417203883011e9
-1.184158398831695,-0.169165485547385,0.0,1.7520434814713356e10,1.0e8,-1.7620434814713356e10
0.0,1.184158398831695,0.0,9.245346919096054e9,1.0e8,-9.345346919096054e9
1.9454030837949277,1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
-1.35332388437908,-0.5920791994158475,0.0,1.7557711917500526e10,1.0e8,-1.7657711917500526e10
1.35332388437908,1.4379066271527725,139.82386431553536,1.16590230231648e9,1.0e8,-1.2659021624926157e9
-1.7762375982475427,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
-1.6916548554738502,0.2537482283210775,0.0,1.6145730137617878e10,1.0e8,-1.6245730137617878e10
-1.4379066271527725,0.507496456642155,0.0,1.7621396980139015e10,1.0e8,-1.7721396980139015e10
1.7762375982475427,-0.8458274277369251,326328.29142929503,6.492254845112674e8,1.0e8,-7.488991562198381e8
1.6916548554738502,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
0.7612446849632325,-0.8458274277369251,305710.18833218777,3.608225393754429e9,1.0e8,-3.707919683566097e9
0.0,-0.7612446849632325,1051.5093704197773,6.818757539292133e9,1.0e8,-6.918756487782763e9
1.7762375982475427,-1.0995756560580026,0.0,0.0,1.0e8,-1.0e8
-0.33833097109477,-0.507496456642155,55.50639714665988,8.4285549778158865e9,1.0e8,-8.528554922309489e9
-0.2537482283210775,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
-0.8458274277369251,-1.4379066271527725,0.0,1.2965689009494055e10,1.0e8,-1.3065689009494055e10
-1.8608203410212352,-1.2687411416053875,0.0,0.0,1.0e8,-1.0e8
0.7612446849632325,-1.0995756560580026,6859.01513059608,4.699981523207868e9,1.0e8,-4.799974664192737e9
1.35332388437908,-0.5920791994158475,8.011948171142068e6,1.7011433371477325e9,1.0e8,-1.7931313889765904e9
-1.6916548554738502,0.0,0.0,1.6531093999621428e10,1.0e8,-1.6631093999621428e10
0.8458274277369251,-0.169165485547385,1.8697899518980435e8,1.0106824494471312e9,1.0e8,-9.237034542573268e8
-1.35332388437908,0.507496456642155,0.0,1.7788646564194492e10,1.0e8,-1.7888646564194492e10
-0.507496456642155,0.33833097109477,0.0,9.825331889131615e9,1.0e8,-9.925331889131615e9
-2.1145685693423126,0.7612446849632325,0.0,0.0,1.0e8,-1.0e8
-0.33833097109477,1.0995756560580026,0.0,1.1525266572614878e10,1.0e8,-1.1625266572614878e10
-2.1145685693423126,-1.35332388437908,0.0,0.0,1.0e8,-1.0e8
-2.1145685693423126,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-0.507496456642155,0.0845827427736925,0.0,9.073674701600075e9,1.0e8,-9.173674701600075e9
0.2537482283210775,-0.67666194218954,168946.8661783052,4.465374563543525e9,1.0e8,-4.565205616677346e9
-0.507496456642155,-1.9454030837949277,0.0,1.3391712073127055e9,1.0e8,-1.4391712073127055e9
-1.2687411416053875,0.42291371386846255,0.0,1.7816752465497414e10,1.0e8,-1.7916752465497414e10
1.35332388437908,0.507496456642155,1.3930478336042121e7,1.5367017027654152e9,1.0e8,-1.622771224429373e9
-0.0845827427736925,-0.67666194218954,1136.2598794546154,6.901862992271164e9,1.0e8,-7.001861856011285e9
-1.2687411416053875,1.2687411416053875,0.0,1.2504817401143246e10,1.0e8,-1.2604817401143246e10
1.8608203410212352,0.7612446849632325,4730.470922711693,4.888596249536355e6,1.0e8,-1.0488386577861364e8
-1.522489369926465,1.4379066271527725,0.0,469.69157456218613,1.0e8,-1.0000046969157456e8
-0.9304101705106176,-1.522489369926465,0.0,1.144299834757613e10,1.0e8,-1.154299834757613e10
1.8608203410212352,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-0.8458274277369251,0.8458274277369251,0.0,1.5176474292255714e10,1.0e8,-1.5276474292255714e10
1.8608203410212352,-1.35332388437908,0.0,0.0,1.0e8,-1.0e8
-1.522489369926465,-0.5920791994158475,0.0,1.673038415541281e10,1.0e8,-1.683038415541281e10
-2.1145685693423126,-1.4379066271527725,0.0,0.0,1.0e8,-1.0e8
-0.33833097109477,1.184158398831695,0.0,1.1721099405351469e10,1.0e8,-1.1821099405351469e10
-1.01499291328431,1.4379066271527725,0.0,1.2268431567632729e10,1.0e8,-1.2368431567632729e10
0.507496456642155,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
0.5920791994158475,0.169165485547385,1.691036772184327e8,9.329029538824575e8,1.0e8,-8.637992766640248e8
1.522489369926465,-0.169165485547385,4.143434828871821e7,1.0441053729636928e9,1.0e8,-1.1026710246749744e9
-0.5920791994158475,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
