qx,qy,γem,γabs,τinv,Γamp
1.7306658359783937,0.5191997507935181,7.887165910568331e9,0.0,1.0e8,7.787165910568331e9
0.17306658359783939,1.644132544179474,0.0,8.223824608138934e9,1.0e8,-8.323824608138934e9
-1.9037324195762333,2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
1.4710659605816347,-0.08653329179891969,1.100864619701449e10,0.0,1.0e8,1.090864619701449e10
-0.7787996261902772,-0.08653329179891969,0.0,2.3773573912312977e10,1.0e8,-2.3873573912312977e10
0.34613316719567877,0.43266645899459844,1.5486232566683888e9,7.622242217992038e7,1.0e8,1.3724008344884684e9
-0.6057330425924379,2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
2.0767990031740724,0.5191997507935181,0.0,0.0,1.0e8,-1.0e8
1.124932793385956,0.43266645899459844,9.24499194469236e9,0.0,1.0e8,9.14499194469236e9
0.17306658359783939,-1.7306658359783937,0.0,7.706604347444427e9,1.0e8,-7.806604347444427e9
0.5191997507935181,1.8171991277773136,0.0,3.162783450117738e9,1.0e8,-3.262783450117738e9
-0.43266645899459844,2.1633322949729923,0.0,0.0,1.0e8,-1.0e8
1.644132544179474,1.5575992523805544,0.0,0.0,1.0e8,-1.0e8
-1.4710659605816347,-0.08653329179891969,0.0,3.2889292445382904e10,1.0e8,-3.2989292445382904e10
-1.2114660851848758,1.0383995015870362,0.0,2.6797179646776245e10,1.0e8,-2.6897179646776245e10
-1.2979993769837954,1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
-0.34613316719567877,1.8171991277773136,0.0,1.08353772496724e10,1.0e8,-1.09353772496724e10
1.644132544179474,1.644132544179474,0.0,0.0,1.0e8,-1.0e8
-2.1633322949729923,1.0383995015870362,0.0,0.0,1.0e8,-1.0e8
0.5191997507935181,0.17306658359783939,5.235291139657227e9,106047.36405623339,1.0e8,5.13518509229317e9
1.990265711375153,1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
1.644132544179474,-1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
-0.5191997507935181,-1.4710659605816347,0.0,1.810259315721953e10,1.0e8,-1.820259315721953e10
-0.6922663343913575,-0.08653329179891969,0.0,2.1539810469127888e10,1.0e8,-2.1639810469127888e10
-1.9037324195762333,1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
-0.9518662097881166,-0.6057330425924379,0.0,2.7679957612439003e10,1.0e8,-2.7779957612439003e10
-1.8171991277773136,-0.08653329179891969,0.0,2.447830598665061e10,1.0e8,-2.457830598665061e10
-1.2979993769837954,0.17306658359783939,0.0,3.2554769993648815e10,1.0e8,-3.2654769993648815e10
-0.34613316719567877,0.17306658359783939,0.0,1.1702029869377882e10,1.0e8,-1.1802029869377882e10
0.17306658359783939,1.8171991277773136,0.0,6.801971455222283e9,1.0e8,-6.901971455222283e9
-0.08653329179891969,0.6922663343913575,0.0,9.071415175886684e9,1.0e8,-9.171415175886684e9
-0.6057330425924379,1.7306658359783937,0.0,1.357135084410735e10,1.0e8,-1.367135084410735e10
-1.990265711375153,7.888609052210118e-31,0.0,8.603472786369152e9,1.0e8,-8.703472786369152e9
-0.9518662097881166,0.6057330425924379,0.0,2.767995761243901e10,1.0e8,-2.777995761243901e10
-0.9518662097881166,-1.9037324195762333,0.0,0.0,1.0e8,-1.0e8
0.5191997507935181,-0.17306658359783939,5.235291139657223e9,106047.36405622978,1.0e8,5.135185092293166e9
0.6922663343913575,-0.08653329179891969,7.13199384723041e9,1920.6925236563877,1.0e8,7.031991926537886e9
0.17306658359783939,0.17306658359783939,1.251127014480797e9,1.4674163874203807e8,1.0e8,1.004385375738759e9
0.43266645899459844,1.124932793385956,1.5641312329162657e6,3.021562147415553e9,1.0e8,-3.1199980161826367e9
1.644132544179474,1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
0.43266645899459844,0.7787996261902772,3.365801938063636e8,5.91225917272842e8,1.0e8,-3.5464572346647847e8
-1.2979993769837954,-0.17306658359783939,0.0,3.255476999364885e10,1.0e8,-3.265476999364885e10
0.43266645899459844,0.34613316719567877,3.322298200548243e9,3.4513787202782226e6,1.0e8,3.218846821827965e9
-0.5191997507935181,-0.7787996261902772,0.0,1.935192807670851e10,1.0e8,-1.945192807670851e10
-0.34613316719567877,-0.17306658359783939,0.0,1.1702029869377888e10,1.0e8,-1.1802029869377888e10
-0.5191997507935181,1.4710659605816347,0.0,1.810259315721953e10,1.0e8,-1.820259315721953e10
1.2114660851848758,0.6922663343913575,8.174551245464983e9,0.0,1.0e8,8.074551245464983e9
1.7306658359783937,1.0383995015870362,3.297484359944619e8,0.0,1.0e8,2.297484359944619e8
0.6057330425924379,-0.6057330425924379,3.562222331100408e9,1.4500191612452182e6,1.0e8,3.4607723119391627e9
1.644132544179474,0.17306658359783939,1.0209580276809816e10,0.0,1.0e8,1.0109580276809816e10
-0.08653329179891969,-1.990265711375153,0.0,2.4990625537262435e9,1.0e8,-2.5990625537262435e9
-0.9518662097881166,1.990265711375153,0.0,0.0,1.0e8,-1.0e8
7.888609052210118e-31,1.124932793385956,0.0,1.0351719559232368e10,1.0e8,-1.0451719559232368e10
1.9037324195762333,0.6922663343913575,3.0112059011723703e8,0.0,1.0e8,2.0112059011723703e8
-1.2114660851848758,-0.8653329179891969,0.0,2.8875908027483963e10,1.0e8,-2.8975908027483963e10
2.0767990031740724,1.0383995015870362,0.0,0.0,1.0e8,-1.0e8
0.5191997507935181,-0.34613316719567877,4.368167026693382e9,481973.3239357324,1.0e8,4.2676850533694468e9
-2.1633322949729923,-0.8653329179891969,0.0,0.0,1.0e8,-1.0e8
0.17306658359783939,-0.17306658359783939,1.2511270144807966e9,1.4674163874203804e8,1.0e8,1.0043853757387586e9
7.888609052210118e-31,0.7787996261902772,282.99784382932097,7.977627249184697e9,1.0e8,-8.077626966186853e9
7.888609052210118e-31,0.34613316719567877,1.8352187378888975e6,3.791760238681291e9,1.0e8,-3.8899250199434023e9
0.5191997507935181,-1.2979993769837954,1.0264015751507223e6,2.866441986858591e9,1.0e8,-2.9654155852834406e9
0.6057330425924379,0.6057330425924379,3.562222331100392e9,1.4500191612452182e6,1.0e8,3.4607723119391465e9
0.6057330425924379,-1.9037324195762333,0.0,6.591441800649141e8,1.0e8,-7.591441800649141e8
1.990265711375153,0.8653329179891969,0.0,0.0,1.0e8,-1.0e8
0.8653329179891969,0.6922663343913575,5.754160363868236e9,6398.127131924001,1.0e8,5.654153965741104e9
-1.2979993769837954,-0.34613316719567877,0.0,3.2194972217056484e10,1.0e8,-3.2294972217056484e10
-0.34613316719567877,-0.34613316719567877,0.0,1.2688171193345177e10,1.0e8,-1.2788171193345177e10
-0.08653329179891969,-1.8171991277773136,0.0,9.294864072560688e9,1.0e8,-9.394864072560688e9
-1.2979993769837954,-1.2979993769837954,0.0,1.9299802276574596e10,1.0e8,-1.9399802276574596e10
-0.34613316719567877,-1.2979993769837954,0.0,1.6779233671213266e10,1.0e8,-1.6879233671213266e10
-1.9037324195762333,0.8653329179891969,0.0,1.0320043923193641e9,1.0e8,-1.132004392319364e9
-0.08653329179891969,-0.6922663343913575,0.0,9.071415175886684e9,1.0e8,-9.171415175886684e9
1.644132544179474,-0.17306658359783939,1.0209580276809824e10,0.0,1.0e8,1.0109580276809824e10
-0.6057330425924379,0.8653329179891969,0.0,2.1356278879398712e10,1.0e8,-2.1456278879398712e10
1.2114660851848758,-1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-1.2114660851848758,-1.5575992523805544,0.0,7.440696046591477e9,1.0e8,-7.540696046591477e9
-0.9518662097881166,-0.43266645899459844,0.0,2.7774855535654842e10,1.0e8,-2.7874855535654842e10
-0.5191997507935181,-2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
-2.1633322949729923,-1.5575992523805544,0.0,0.0,1.0e8,-1.0e8
-1.990265711375153,0.43266645899459844,0.0,4.6589777321737585e9,1.0e8,-4.7589777321737585e9
-1.2114660851848758,-1.644132544179474,0.0,2.236427407125108e9,1.0e8,-2.336427407125108e9
0.17306658359783939,-0.34613316719567877,3.0534531039106023e8,7.50840679077814e8,1.0e8,-5.454953686867537e8
0.6057330425924379,1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-2.1633322949729923,-1.644132544179474,0.0,0.0,1.0e8,-1.0e8
0.5191997507935181,0.5191997507935181,3.1452239754605994e9,3.8494377311269003e6,1.0e8,3.0413745377294726e9
1.9037324195762333,-1.990265711375153,0.0,0.0,1.0e8,-1.0e8
0.17306658359783939,-1.2979993769837954,0.0,8.111606476527883e9,1.0e8,-8.211606476527883e9
-0.43266645899459844,1.124932793385956,0.0,1.83632023849104e10,1.0e8,-1.84632023849104e10
-0.8653329179891969,-0.5191997507935181,0.0,2.6150850796109646e10,1.0e8,-2.6250850796109646e10
-0.43266645899459844,0.7787996261902772,0.0,1.7448399606123367e10,1.0e8,-1.7548399606123367e10
-0.43266645899459844,0.34613316719567877,0.0,1.5091626734338173e10,1.0e8,-1.5191626734338173e10
-1.2979993769837954,0.5191997507935181,0.0,3.1522470414375443e10,1.0e8,-3.1622470414375443e10
1.2114660851848758,-1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
-0.34613316719567877,0.5191997507935181,0.0,1.3867143859128593e10,1.0e8,-1.3967143859128593e10
1.990265711375153,1.9037324195762333,0.0,0.0,1.0e8,-1.0e8
0.08653329179891969,-0.6057330425924379,299213.23143700196,4.646293606910473e9,1.0e8,-4.745994393679036e9
0.8653329179891969,-1.990265711375153,0.0,0.0,1.0e8,-1.0e8
1.2114660851848758,-0.6922663343913575,8.174551245468737e9,0.0,1.0e8,8.074551245468737e9
-0.5191997507935181,-1.0383995015870362,0.0,1.9886648170263103e10,1.0e8,-1.9986648170263103e10
1.644132544179474,-0.34613316719567877,9.683136708085587e9,0.0,1.0e8,9.583136708085587e9
1.2979993769837954,0.6922663343913575,8.463271222357487e9,0.0,1.0e8,8.363271222357487e9
1.7306658359783937,-0.8653329179891969,4.319861906537189e9,0.0,1.0e8,4.2198619065371885e9
-1.9037324195762333,1.9037324195762333,0.0,0.0,1.0e8,-1.0e8
1.644132544179474,-1.2979993769837954,0.0,0.0,1.0e8,-1.0e8
1.9037324195762333,-1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
-0.25959987539675905,0.6922663343913575,0.0,1.298657467907026e10,1.0e8,-1.308657467907026e10
-0.6057330425924379,1.9037324195762333,0.0,3.553577539918536e9,1.0e8,-3.653577539918536e9
1.0383995015870362,-0.5191997507935181,8.273151820239909e9,0.0,1.0e8,8.173151820239909e9
0.08653329179891969,0.6057330425924379,299213.23143700196,4.646293606910473e9,1.0e8,-4.745994393679036e9
1.9037324195762333,-0.6922663343913575,3.011205901172358e8,0.0,1.0e8,2.0112059011723578e8
0.08653329179891969,-1.9037324195762333,0.0,5.96415477084555e9,1.0e8,-6.06415477084555e9
0.17306658359783939,0.5191997507935181,2.557652619258328e7,2.177143857034574e9,1.0e8,-2.251567330841991e9
2.0767990031740724,-0.8653329179891969,0.0,0.0,1.0e8,-1.0e8
0.6057330425924379,-0.43266645899459844,4.810525197680383e9,164791.25425610758,1.0e8,4.7103604064261265e9
0.8653329179891969,-1.8171991277773136,8498.530035771753,4.246580721823357e6,1.0e8,-1.0423808219178759e8
-0.5191997507935181,2.1633322949729923,0.0,0.0,1.0e8,-1.0e8
0.8653329179891969,-0.6922663343913575,5.754160363868236e9,6398.127131918794,1.0e8,5.654153965741104e9
-0.08653329179891969,-1.4710659605816347,0.0,1.2410526632136759e10,1.0e8,-1.2510526632136759e10
-1.384532668782715,0.6922663343913575,0.0,3.0159912051591267e10,1.0e8,-3.0259912051591267e10
1.7306658359783937,-1.5575992523805544,0.0,0.0,1.0e8,-1.0e8
1.990265711375153,1.2114660851848758,0.0,0.0,1.0e8,-1.0e8
-1.2114660851848758,-1.384532668782715,0.0,1.838173815888636e10,1.0e8,-1.848173815888636e10
1.644132544179474,0.5191997507935181,8.806388911974443e9,0.0,1.0e8,8.706388911974443e9
1.7306658359783937,-1.644132544179474,0.0,0.0,1.0e8,-1.0e8
-0.9518662097881166,-0.9518662097881166,0.0,2.6621517706068645e10,1.0e8,-2.6721517706068645e10
-2.1633322949729923,-1.384532668782715,0.0,0.0,1.0e8,-1.0e8
-1.9037324195762333,1.2114660851848758,0.0,0.0,1.0e8,-1.0e8
0.08653329179891969,1.990265711375153,0.0,2.0563554086135135e9,1.0e8,-2.1563554086135135e9
1.2979993769837954,-1.990265711375153,0.0,0.0,1.0e8,-1.0e8
2.0767990031740724,-1.5575992523805544,0.0,0.0,1.0e8,-1.0e8
-0.6057330425924379,1.2114660851848758,0.0,2.0974059440119247e10,1.0e8,-2.1074059440119247e10
0.43266645899459844,0.9518662097881166,3.991061519595792e7,1.742316381480677e9,1.0e8,-1.802405766284719e9
-1.644132544179474,0.6922663343913575,0.0,2.5048847923314972e10,1.0e8,-2.5148847923314972e10
-0.25959987539675905,-1.990265711375153,0.0,2.035043089758437e9,1.0e8,-2.135043089758437e9
1.990265711375153,-2.1633322949729923,0.0,0.0,1.0e8,-1.0e8
2.0767990031740724,-1.644132544179474,0.0,0.0,1.0e8,-1.0e8
-1.5575992523805544,0.6922663343913575,0.0,2.77074303940989e10,1.0e8,-2.78074303940989e10
-1.9037324195762333,-2.1633322949729923,0.0,0.0,1.0e8,-1.0e8
1.2114660851848758,-1.4710659605816347,1.778213354370439e9,20086.559008621713,1.0e8,1.6781932678114305e9
1.990265711375153,-1.2114660851848758,0.0,0.0,1.0e8,-1.0e8
-0.08653329179891969,-0.7787996261902772,0.0,9.785983615457417e9,1.0e8,-9.885983615457417e9
-0.6057330425924379,-2.1633322949729923,0.0,0.0,1.0e8,-1.0e8
1.2979993769837954,-1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
0.43266645899459844,0.25959987539675905,3.8730781424213605e9,1.3748107832024724e6,1.0e8,3.771703331638158e9
0.5191997507935181,1.0383995015870362,1.0154982526507252e8,1.1906042439022453e9,1.0e8,-1.1890544186371727e9
-0.08653329179891969,1.4710659605816347,0.0,1.2410526632136759e10,1.0e8,-1.2510526632136759e10
-1.384532668782715,-1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-0.25959987539675905,-1.8171991277773136,0.0,1.0489048628980263e10,1.0e8,-1.0589048628980263e10
-1.9037324195762333,-1.2114660851848758,0.0,0.0,1.0e8,-1.0e8
1.2979993769837954,-0.6922663343913575,8.463271222357491e9,0.0,1.0e8,8.363271222357491e9
1.9037324195762333,-1.4710659605816347,0.0,0.0,1.0e8,-1.0e8
7.888609052210118e-31,0.9518662097881166,0.0,9.31294825249817e9,1.0e8,-9.41294825249817e9
0.08653329179891969,-0.43266645899459844,7.707517693655404e6,2.916299607832215e9,1.0e8,-3.0085920901385593e9
-1.2979993769837954,1.0383995015870362,0.0,2.615731908682626e10,1.0e8,-2.625731908682626e10
1.8171991277773136,-0.5191997507935181,6.351479449767734e9,0.0,1.0e8,6.251479449767734e9
-0.6057330425924379,-1.2114660851848758,0.0,2.0974059440119247e10,1.0e8,-2.1074059440119247e10
-0.25959987539675905,-0.6922663343913575,0.0,1.298657467907026e10,1.0e8,-1.308657467907026e10
-0.34613316719567877,1.0383995015870362,0.0,1.6620053645991508e10,1.0e8,-1.6720053645991508e10
0.6057330425924379,-0.9518662097881166,9.096958804447576e8,2.009012844782484e8,1.0e8,6.087945959665092e8
0.8653329179891969,-1.4710659605816347,3.4067778434488904e8,1.9783419308258623e8,1.0e8,4.2843591262302816e7
-1.644132544179474,-1.990265711375153,0.0,0.0,1.0e8,-1.0e8
7.888609052210118e-31,0.25959987539675905,9.127474363723205e6,2.8708964861203985e9,1.0e8,-2.9617690117566752e9
-1.5575992523805544,-1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-1.384532668782715,-1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
1.7306658359783937,-1.384532668782715,0.0,0.0,1.0e8,-1.0e8
-0.9518662097881166,7.888609052210118e-31,0.0,2.7712467126515816e10,1.0e8,-2.7812467126515816e10
1.2114660851848758,-0.7787996261902772,7.574833558411238e9,0.0,1.0e8,7.474833558411238e9
0.17306658359783939,1.0383995015870362,1167.328190273978,6.686287251632909e9,1.0e8,-6.786286084304719e9
-1.2114660851848758,-0.25959987539675905,0.0,3.1715824322026875e10,1.0e8,-3.1815824322026875e10
1.2114660851848758,1.4710659605816347,1.778213354370439e9,20086.559008621713,1.0e8,1.6781932678114305e9
-1.384532668782715,-0.6922663343913575,0.0,3.0159912051705555e10,1.0e8,-3.0259912051705555e10
-2.1633322949729923,-0.25959987539675905,0.0,0.0,1.0e8,-1.0e8
-1.124932793385956,-0.5191997507935181,0.0,3.0250078415462337e10,1.0e8,-3.0350078415462337e10
2.0767990031740724,-1.384532668782715,0.0,0.0,1.0e8,-1.0e8
1.9037324195762333,-0.7787996261902772,1791.4990874238215,0.0,1.0e8,-9.999820850091258e7
1.9037324195762333,1.4710659605816347,0.0,0.0,1.0e8,-1.0e8
-0.08653329179891969,-2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
-1.644132544179474,-1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
-0.43266645899459844,0.9518662097881166,0.0,1.809000412706705e10,1.0e8,-1.819000412706705e10
-1.5575992523805544,-1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
1.644132544179474,1.0383995015870362,3.5354527943178844e9,0.0,1.0e8,3.4354527943178844e9
-1.644132544179474,-0.6922663343913575,0.0,2.5048847920576046e10,1.0e8,-2.5148847920576046e10
-1.2114660851848758,1.2979993769837954,0.0,2.134375116637492e10,1.0e8,-2.144375116637492e10
-1.5575992523805544,-0.6922663343913575,0.0,2.7707430395006866e10,1.0e8,-2.7807430395006866e10
0.8653329179891969,-0.7787996261902772,5.1168332889872265e9,19554.995061113626,1.0e8,5.016813733992166e9
-2.1633322949729923,1.2979993769837954,0.0,0.0,1.0e8,-1.0e8
0.8653329179891969,1.4710659605816347,3.4067778434488904e8,1.9783419308258623e8,1.0e8,4.2843591262302816e7
1.990265711375153,-0.08653329179891969,2.0539740415337794e9,0.0,1.0e8,1.9539740415337794e9
-0.43266645899459844,0.25959987539675905,0.0,1.4656158587283003e10,1.0e8,-1.4756158587283003e10
1.2979993769837954,-1.4710659605816347,1.4322862909972878e9,1211.0661095398048,1.0e8,1.332285079931178e9
-0.17306658359783939,0.6922663343913575,0.0,1.0999956742375818e10,1.0e8,-1.1099956742375818e10
0.5191997507935181,-0.8653329179891969,5.913485566224809e8,3.1047445214382225e8,1.0e8,1.8087410447865862e8
-0.5191997507935181,1.124932793385956,0.0,1.9860042179478275e10,1.0e8,-1.9960042179478275e10
-0.08653329179891969,-1.0383995015870362,0.0,1.1537460162301605e10,1.0e8,-1.1637460162301605e10
-1.9037324195762333,-0.08653329179891969,0.0,1.705327443184927e10,1.0e8,-1.715327443184927e10
-0.25959987539675905,-1.4710659605816347,0.0,1.4914057690143465e10,1.0e8,-1.5014057690143465e10
0.08653329179891969,-0.9518662097881166,249.80054996167615,7.649923594054863e9,1.0e8,-7.749923344254313e9
0.6057330425924379,7.888609052210118e-31,6.395123125245765e9,10207.538406659967,1.0e8,6.295112917707358e9
-0.5191997507935181,0.7787996261902772,0.0,1.935192807670851e10,1.0e8,-1.945192807670851e10
-0.6057330425924379,-0.08653329179891969,0.0,1.916160534093074e10,1.0e8,-1.926160534093074e10
1.2114660851848758,-2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
-1.2979993769837954,-0.8653329179891969,0.0,2.8728453596857693e10,1.0e8,-2.8828453596857693e10
-0.34613316719567877,-0.8653329179891969,0.0,1.5961368632321796e10,1.0e8,-1.6061368632321796e10
-0.5191997507935181,0.34613316719567877,0.0,1.7467077304168846e10,1.0e8,-1.7567077304168846e10
-1.2114660851848758,2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
0.25959987539675905,-0.5191997507935181,2.4100333295619348e8,8.80133791050332e8,1.0e8,-7.391304580941385e8
-2.1633322949729923,2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
1.9037324195762333,-2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
1.7306658359783937,-0.25959987539675905,9.19832294377163e9,0.0,1.0e8,9.09832294377163e9
-0.08653329179891969,2.1633322949729923,0.0,0.0,1.0e8,-1.0e8
-1.384532668782715,-1.4710659605816347,0.0,4.1773565460374765e9,1.0e8,-4.2773565460374765e9
-1.7306658359783937,0.6922663343913575,0.0,2.0586068657647457e10,1.0e8,-2.0686068657647457e10
0.5191997507935181,-1.5575992523805544,6507.843890829927,3.8514309070755353e9,1.0e8,-3.9514243992316446e9
1.5575992523805544,0.6922663343913575,8.20431161230202e9,0.0,1.0e8,8.10431161230202e9
0.17306658359783939,-0.8653329179891969,39521.58518321296,5.354527827435342e9,1.0e8,-5.454488305850159e9
1.2979993769837954,-0.7787996261902772,7.859158173170932e9,0.0,1.0e8,7.759158173170932e9
0.5191997507935181,-1.644132544179474,1073.2279730665055,3.8926168101591277e9,1.0e8,-3.9926157369311547e9
0.8653329179891969,-2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
1.2114660851848758,-1.0383995015870362,5.552438952071975e9,65.51157530355842,1.0e8,5.452438886560399e9
2.0767990031740724,-0.25959987539675905,0.0,0.0,1.0e8,-1.0e8
-1.2979993769837954,-1.5575992523805544,0.0,3.4085210942045465e9,1.0e8,-3.5085210942045465e9
-0.9518662097881166,0.43266645899459844,0.0,2.7774855535654827e10,1.0e8,-2.7874855535654827e10
-0.17306658359783939,-1.990265711375153,0.0,2.376761399664528e9,1.0e8,-2.476761399664528e9
-0.34613316719567877,-1.5575992523805544,0.0,1.5379105138468206e10,1.0e8,-1.5479105138468206e10
-0.25959987539675905,-0.7787996261902772,0.0,1.35750657078041e10,1.0e8,-1.36750657078041e10
1.2979993769837954,1.4710659605816347,1.4322862909972878e9,1211.0661095398048,1.0e8,1.332285079931178e9
-0.25959987539675905,1.4710659605816347,0.0,1.4914057690143465e10,1.0e8,-1.5014057690143465e10
1.7306658359783937,1.2979993769837954,0.0,0.0,1.0e8,-1.0e8
-1.2979993769837954,-1.644132544179474,0.0,8.942297627586477e7,1.0e8,-1.8942297627586478e8
-1.644132544179474,-1.4710659605816347,0.0,0.0,1.0e8,-1.0e8
-0.34613316719567877,-1.644132544179474,0.0,1.4365550407932106e10,1.0e8,-1.4465550407932106e10
-1.5575992523805544,-1.4710659605816347,0.0,0.0,1.0e8,-1.0e8
1.9037324195762333,-1.0383995015870362,0.0,0.0,1.0e8,-1.0e8
1.384532668782715,0.6922663343913575,8.588397689903946e9,0.0,1.0e8,8.488397689903946e9
-1.2114660851848758,1.7306658359783937,0.0,5814.333230377126,1.0e8,-1.0000581433323038e8
1.644132544179474,-0.8653329179891969,5.909449575041834e9,0.0,1.0e8,5.809449575041834e9
-2.1633322949729923,1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
2.0767990031740724,1.2979993769837954,0.0,0.0,1.0e8,-1.0e8
0.43266645899459844,1.384532668782715,11337.42159759479,4.492143162489463e9,1.0e8,-4.592131825067865e9
1.2114660851848758,2.1633322949729923,0.0,0.0,1.0e8,-1.0e8
0.17306658359783939,-1.5575992523805544,0.0,8.4691251559554205e9,1.0e8,-8.5691251559554205e9
-1.384532668782715,-0.7787996261902772,0.0,2.9212496800506325e10,1.0e8,-2.9312496800506325e10
-0.17306658359783939,-1.8171991277773136,0.0,9.960215228136734e9,1.0e8,-1.0060215228136734e10
0.8653329179891969,-1.0383995015870362,3.107972153404423e9,722136.8522527759,1.0e8,3.0072500165521703e9
0.08653329179891969,7.888609052210118e-31,1.1249274202240334e9,1.8693070317860132e8,1.0e8,8.379967170454321e8
0.7787996261902772,-0.5191997507935181,6.095593148731637e9,6919.747682334572,1.0e8,5.995586228983954e9
-1.384532668782715,1.4710659605816347,0.0,4.1773565460374765e9,1.0e8,-4.2773565460374765e9
-1.7306658359783937,-1.990265711375153,0.0,0.0,1.0e8,-1.0e8
0.17306658359783939,-1.644132544179474,0.0,8.223824608138934e9,1.0e8,-8.323824608138934e9
0.43266645899459844,-1.124932793385956,1.5641312329162657e6,3.021562147415553e9,1.0e8,-3.1199980161826367e9
-0.17306658359783939,-0.6922663343913575,0.0,1.0999956742375818e10,1.0e8,-1.1099956742375818e10
1.9037324195762333,2.1633322949729923,0.0,0.0,1.0e8,-1.0e8
-0.8653329179891969,0.08653329179891969,0.0,2.5842231775258083e10,1.0e8,-2.5942231775258083e10
1.5575992523805544,-1.990265711375153,0.0,0.0,1.0e8,-1.0e8
1.7306658359783937,2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
0.6057330425924379,0.43266645899459844,4.810525197680371e9,164791.2542561086,1.0e8,4.710360406426115e9
-1.644132544179474,-0.7787996261902772,0.0,2.30706693555669e10,1.0e8,-2.31706693555669e10
1.644132544179474,-1.5575992523805544,0.0,0.0,1.0e8,-1.0e8
1.2979993769837954,-2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
-1.5575992523805544,-0.7787996261902772,0.0,2.621947176770114e10,1.0e8,-2.631947176770114e10
7.888609052210118e-31,1.384532668782715,0.0,1.1132741214077757e10,1.0e8,-1.1232741214077757e10
-1.644132544179474,1.4710659605816347,0.0,0.0,1.0e8,-1.0e8
-1.5575992523805544,1.4710659605816347,0.0,0.0,1.0e8,-1.0e8
2.0767990031740724,2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
0.8653329179891969,2.1633322949729923,0.0,0.0,1.0e8,-1.0e8
1.644132544179474,-1.644132544179474,0.0,0.0,1.0e8,-1.0e8
-0.25959987539675905,-2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
1.384532668782715,-1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-1.7306658359783937,-1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
0.5191997507935181,-1.384532668782715,206048.19797976018,3.3059037851480503e9,1.0e8,-3.4056977369500704e9
7.888609052210118e-31,-1.124932793385956,0.0,1.0351719559232368e10,1.0e8,-1.0451719559232368e10
1.5575992523805544,-1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
1.0383995015870362,0.08653329179891969,9.787312566619047e9,0.0,1.0e8,9.687312566619047e9
-1.7306658359783937,-0.6922663343913575,0.0,2.058606865764744e10,1.0e8,-2.068606865764744e10
0.9518662097881166,0.6922663343913575,6.5239307704044e9,729.3372351867492,1.0e8,6.423930041067164e9
-1.2979993769837954,-1.384532668782715,0.0,1.5165005605263506e10,1.0e8,-1.5265005605263506e10
1.5575992523805544,-0.6922663343913575,8.204311613028168e9,0.0,1.0e8,8.104311613028168e9
-0.34613316719567877,-1.384532668782715,0.0,1.652911831472266e10,1.0e8,-1.662911831472266e10
2.1633322949729923,-0.5191997507935181,0.0,0.0,1.0e8,-1.0e8
1.2979993769837954,-1.0383995015870362,5.782696683795419e9,0.0,1.0e8,5.682696683795419e9
0.43266645899459844,1.5575992523805544,318.3843158731135,4.941908506166298e9,1.0e8,-5.041908187781982e9
-1.384532668782715,-2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
1.7306658359783937,1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
-1.0383995015870362,-0.5191997507935181,0.0,2.9128986991553993e10,1.0e8,-2.9228986991553993e10
1.384532668782715,-1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
0.43266645899459844,1.644132544179474,0.0,4.921534336384491e9,1.0e8,-5.021534336384491e9
-0.25959987539675905,-1.0383995015870362,0.0,1.4928333478547682e10,1.0e8,-1.5028333478547682e10
1.384532668782715,-0.6922663343913575,8.588397689903953e9,0.0,1.0e8,8.488397689903953e9
-2.0767990031740724,-0.5191997507935181,0.0,103028.74099194219,1.0e8,-1.0010302874099194e8
