qx,qy,γem,γabs,τinv,Γamp
-0.1690359154521404,-0.6761436618085616,66.66185978954329,8.807851448499765e9,1.0e8,-8.907851381837906e9
-0.6761436618085616,-1.1832514081649828,0.0,1.5961635154581997e10,1.0e8,-1.6061635154581997e10
0.8451795772607019,1.5213232390692635,0.0,5.35303030148095e9,1.0e8,-5.45303030148095e9
-1.4368052813431933,-1.1832514081649828,0.0,1.263296816029538e10,1.0e8,-1.273296816029538e10
-1.6903591545214038,1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
1.0987334504389126,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
1.1832514081649828,1.5213232390692635,0.0,2.562583037623185e9,1.0e8,-2.662583037623185e9
0.0,-0.7606616195346317,411.01586108022013,7.787906394581833e9,1.0e8,-7.887905983565971e9
-1.0987334504389126,-0.25355387317821054,0.0,1.931025534121594e10,1.0e8,-1.941025534121594e10
-1.0987334504389126,0.1690359154521404,0.0,1.9288981214532444e10,1.0e8,-1.9388981214532444e10
1.267769365891053,1.0142154927128422,75638.25292135577,3.122277719318933e9,1.0e8,-3.2222020810660114e9
-0.5071077463564211,-0.3380718309042808,0.0,1.1221239933724913e10,1.0e8,-1.1321239933724913e10
1.0142154927128422,-1.4368052813431933,0.0,4.467078517906756e9,1.0e8,-4.567078517906756e9
1.6058411967953337,-1.0987334504389126,21061.2738953544,1.290230840517321e9,1.0e8,-1.3902097792434258e9
0.3380718309042808,1.3522873236171231,0.0,8.655204985903841e9,1.0e8,-8.755204985903841e9
-1.6903591545214038,-0.0845179577260702,0.0,1.8867640461792763e10,1.0e8,-1.8967640461792763e10
1.0142154927128422,-0.6761436618085616,2.9665952659472497e6,2.6903863498419375e9,1.0e8,-2.78741975457599e9
0.8451795772607019,-0.8451795772607019,256692.78744424577,3.8586383659491496e9,1.0e8,-3.9583816731617055e9
-0.1690359154521404,1.4368052813431933,0.0,1.222381632928806e10,1.0e8,-1.232381632928806e10
-0.5071077463564211,0.5916257040824914,0.0,1.2584322475360134e10,1.0e8,-1.2684322475360134e10
-1.0987334504389126,0.25355387317821054,0.0,1.931025534121594e10,1.0e8,-1.941025534121594e10
-1.1832514081649828,-1.5213232390692635,0.0,8.525771404732699e9,1.0e8,-8.6257714047327e9
1.1832514081649828,-0.8451795772607019,566567.662244167,2.959745340822753e9,1.0e8,-3.0591787731605086e9
-1.267769365891053,1.1832514081649828,0.0,1.58040227822094e10,1.0e8,-1.59040227822094e10
-1.1832514081649828,-1.3522873236171231,0.0,1.3851886290056475e10,1.0e8,-1.3951886290056475e10
-1.4368052813431933,1.5213232390692635,0.0,196.2881154097322,1.0e8,-1.0000019628811541e8
-0.6761436618085616,1.5213232390692635,0.0,1.3937332305335949e10,1.0e8,-1.4037332305335949e10
-0.25355387317821054,1.6903591545214038,0.0,1.114010338200117e10,1.0e8,-1.124010338200117e10
-0.5071077463564211,1.774877112247474,0.0,9.79028635178278e9,1.0e8,-9.89028635178278e9
-1.267769365891053,1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
1.9439130276996144,-1.4368052813431933,0.0,0.0,1.0e8,-1.0e8
-1.0142154927128422,-0.7606616195346317,0.0,1.864036734906673e10,1.0e8,-1.874036734906673e10
0.5071077463564211,1.9439130276996144,0.0,6.956184934387078e8,1.0e8,-7.956184934387078e8
-1.267769365891053,0.8451795772607019,0.0,1.9067128761104908e10,1.0e8,-1.9167128761104908e10
2.0284309854256843,-1.0987334504389126,0.0,0.0,1.0e8,-1.0e8
1.9439130276996144,-0.6761436618085616,0.0,0.0,1.0e8,-1.0e8
1.0142154927128422,1.4368052813431933,0.0,4.467078517906756e9,1.0e8,-4.567078517906756e9
-0.25355387317821054,-0.0845179577260702,100656.34454777233,5.426022706038118e9,1.0e8,-5.52592204969357e9
-0.6761436618085616,-0.8451795772607019,0.0,1.5724645821584425e10,1.0e8,-1.5824645821584425e10
1.0987334504389126,-1.774877112247474,0.0,0.0,1.0e8,-1.0e8
-1.6903591545214038,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-0.8451795772607019,-1.267769365891053,0.0,1.636502794204571e10,1.0e8,-1.646502794204571e10
-1.4368052813431933,-0.8451795772607019,0.0,1.8047331244675255e10,1.0e8,-1.8147331244675255e10
-2.0284309854256843,1.267769365891053,0.0,0.0,1.0e8,-1.0e8
-0.8451795772607019,-0.5071077463564211,0.0,1.6793645560867971e10,1.0e8,-1.6893645560867971e10
1.774877112247474,-1.0987334504389126,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3380718309042808,2.125862768674848e6,3.6906011672663054e9,1.0e8,-3.7884753044976306e9
0.42258978863035096,-0.1690359154521404,2.120743865407352e8,9.984840602791618e8,1.0e8,-8.864096737384267e8
0.5916257040824914,-1.0987334504389126,888.9891553653197,6.191818366734021e9,1.0e8,-6.291817477744865e9
1.0987334504389126,0.3380718309042808,5.180145078520687e7,1.499218891493126e9,1.0e8,-1.5474174407079191e9
0.7606616195346317,-1.6058411967953337,0.0,5.560652263480804e9,1.0e8,-5.660652263480804e9
1.5213232390692635,-1.267769365891053,1322.3000445392595,9.495303973493388e8,1.0e8,-1.0495290750492942e9
-0.3380718309042808,-1.0987334504389126,0.0,1.3166625097954998e10,1.0e8,-1.3266625097954998e10
0.42258978863035096,0.0,2.975542958931237e8,7.546513394886299e8,1.0e8,-5.570970435955062e8
-0.8451795772607019,0.5071077463564211,0.0,1.6793645560867983e10,1.0e8,-1.6893645560867983e10
1.5213232390692635,-0.5071077463564211,8.700182467100753e6,1.5604622158160684e9,1.0e8,-1.6517620333489676e9
-0.42258978863035096,-0.25355387317821054,0.0,9.35326245119734e9,1.0e8,-9.45326245119734e9
0.0,0.5916257040824914,13617.473899174875,6.256113920043478e9,1.0e8,-6.356100302569579e9
0.42258978863035096,-0.9296975349867721,4523.055641598198,6.101947792799305e9,1.0e8,-6.201943269743664e9
-0.42258978863035096,0.1690359154521404,91.1387790468168,8.990348059905151e9,1.0e8,-9.090347968766373e9
1.5213232390692635,0.5071077463564211,8.700182467100866e6,1.560462215816068e9,1.0e8,-1.651762033348967e9
1.8593950699735442,-1.5213232390692635,0.0,0.0,1.0e8,-1.0e8
-1.6058411967953337,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
-0.1690359154521404,1.1832514081649828,0.0,1.1959331211773466e10,1.0e8,-1.2059331211773466e10
-1.9439130276996144,-1.4368052813431933,0.0,0.0,1.0e8,-1.0e8
1.8593950699735442,-1.3522873236171231,0.0,0.0,1.0e8,-1.0e8
1.9439130276996144,1.4368052813431933,0.0,0.0,1.0e8,-1.0e8
0.0,1.774877112247474,0.0,9.06425768054778e9,1.0e8,-9.16425768054778e9
-0.5071077463564211,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-1.9439130276996144,-0.6761436618085616,0.0,5.542554175735673e8,1.0e8,-6.542554175735673e8
-0.1690359154521404,1.8593950699735442,0.0,8.006288026614854e9,1.0e8,-8.106288026614854e9
0.5071077463564211,-1.0142154927128422,2046.8115076035383,6.180490924938315e9,1.0e8,-6.280488878126808e9
-0.7606616195346317,-1.0987334504389126,0.0,1.6630364125230429e10,1.0e8,-1.6730364125230429e10
-0.9296975349867721,1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
-0.25355387317821054,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-1.1832514081649828,-0.5916257040824914,0.0,1.97855381916142e10,1.0e8,-1.98855381916142e10
-0.42258978863035096,0.25355387317821054,0.0,9.353262451197332e9,1.0e8,-9.453262451197332e9
-0.1690359154521404,0.8451795772607019,0.0,1.0127901180306131e10,1.0e8,-1.0227901180306131e10
0.9296975349867721,-1.4368052813431933,0.0,5.018164039459494e9,1.0e8,-5.118164039459494e9
0.6761436618085616,-1.267769365891053,76.32644759245026,6.382585372930431e9,1.0e8,-6.482585296603984e9
-0.5071077463564211,1.0987334504389126,0.0,1.4681215743380404e10,1.0e8,-1.4781215743380404e10
1.4368052813431933,-1.5213232390692635,0.0,0.0,1.0e8,-1.0e8
-1.267769365891053,-1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
1.267769365891053,-0.1690359154521404,6.752111757156162e7,1.2334203709418318e9,1.0e8,-1.2658992533702703e9
1.4368052813431933,-1.3522873236171231,358.48374020981066,1.2373863067256126e9,1.0e8,-1.3373859482418725e9
0.6761436618085616,-0.5071077463564211,1.2812359511736978e7,2.3873118847741165e9,1.0e8,-2.4744995252623796e9
0.9296975349867721,-0.6761436618085616,2.693337737912489e6,2.837151717103641e9,1.0e8,-2.9344583793657284e9
-1.0142154927128422,-0.3380718309042808,0.0,1.850571521315263e10,1.0e8,-1.860571521315263e10
0.7606616195346317,0.7606616195346317,664590.8915507491,3.6515967315771136e9,1.0e8,-3.750932140685563e9
1.267769365891053,0.0,8.311990590226127e7,1.1562374207025516e9,1.0e8,-1.1731175148002903e9
0.6761436618085616,0.5071077463564211,1.2812359511736978e7,2.387311884774116e9,1.0e8,-2.474499525262379e9
-1.3522873236171231,-0.25355387317821054,0.0,2.078200295932022e10,1.0e8,-2.088200295932022e10
-1.0987334504389126,-1.6903591545214038,0.0,1.826578526549908e9,1.0e8,-1.926578526549908e9
-1.8593950699735442,-1.267769365891053,0.0,0.0,1.0e8,-1.0e8
-2.1129489431517547,-1.0987334504389126,0.0,0.0,1.0e8,-1.0e8
-1.5213232390692635,-0.25355387317821054,0.0,2.0457546975333992e10,1.0e8,-2.0557546975333992e10
0.5071077463564211,1.0142154927128422,2046.8115076035383,6.180490924938315e9,1.0e8,-6.280488878126808e9
1.267769365891053,-0.9296975349867721,222348.20062305636,2.952414786492849e9,1.0e8,-3.052192438292226e9
-1.8593950699735442,-0.5071077463564211,0.0,9.904986253015724e9,1.0e8,-1.0004986253015724e10
-1.5213232390692635,0.1690359154521404,0.0,2.0599521299438435e10,1.0e8,-2.0699521299438435e10
-1.3522873236171231,0.1690359154521404,0.0,2.0851629303111988e10,1.0e8,-2.0951629303111988e10
-1.6903591545214038,-0.7606616195346317,0.0,1.3848254144862856e10,1.0e8,-1.3948254144862856e10
-1.0142154927128422,0.5916257040824914,0.0,1.866999176394019e10,1.0e8,-1.876999176394019e10
-1.6058411967953337,0.7606616195346317,0.0,1.6271334979010525e10,1.0e8,-1.6371334979010525e10
-1.0987334504389126,0.9296975349867721,0.0,1.8633243792949863e10,1.0e8,-1.8733243792949863e10
-1.8593950699735442,0.5071077463564211,0.0,9.880282325655415e9,1.0e8,-9.980282325655415e9
1.0142154927128422,1.1832514081649828,2984.9523986962577,4.4833203755048275e9,1.0e8,-4.583317390552429e9
-1.9439130276996144,1.4368052813431933,0.0,0.0,1.0e8,-1.0e8
-1.0142154927128422,1.774877112247474,0.0,4.459494038561657e8,1.0e8,-5.459494038561656e8
-0.0845179577260702,-1.0987334504389126,0.0,1.0883602397249485e10,1.0e8,-1.0983602397249485e10
1.0142154927128422,1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
1.0142154927128422,0.8451795772607019,423645.80903262005,3.3893673861735334e9,1.0e8,-3.488943740364501e9
0.25355387317821054,-1.4368052813431933,0.0,9.325174578557617e9,1.0e8,-9.425174578557617e9
1.6903591545214038,-1.0987334504389126,0.0,1.616017487738875e6,1.0e8,-1.0161601748773888e8
-1.3522873236171231,0.25355387317821054,0.0,2.0782002959320217e10,1.0e8,-2.0882002959320217e10
-1.5213232390692635,0.25355387317821054,0.0,2.0457546975333977e10,1.0e8,-2.0557546975333977e10
0.1690359154521404,-1.4368052813431933,0.0,9.900803881511112e9,1.0e8,-1.0000803881511112e10
0.25355387317821054,-0.6761436618085616,96348.87303994763,5.099865507279449e9,1.0e8,-5.199769158406409e9
-1.267769365891053,0.6761436618085616,0.0,1.9808547193010754e10,1.0e8,-1.9908547193010754e10
1.9439130276996144,1.1832514081649828,0.0,0.0,1.0e8,-1.0e8
0.9296975349867721,1.4368052813431933,0.0,5.018164039459494e9,1.0e8,-5.118164039459494e9
1.3522873236171231,1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
0.0,2.0284309854256843,0.0,3.3986647658504766e8,1.0e8,-4.3986647658504766e8
-0.9296975349867721,-1.0142154927128422,0.0,1.775495089173802e10,1.0e8,-1.785495089173802e10
0.1690359154521404,-0.6761436618085616,34578.23274234385,5.653981188913824e9,1.0e8,-5.753946610681082e9
-1.1832514081649828,-0.42258978863035096,0.0,1.9952131155148758e10,1.0e8,-2.0052131155148758e10
1.9439130276996144,1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
1.8593950699735442,-0.5916257040824914,1.4988641677386211e6,6.81031233274432e8,1.0e8,-7.795323691066933e8
0.0,1.0987334504389126,0.0,1.0164713392148737e10,1.0e8,-1.0264713392148737e10
1.9439130276996144,0.8451795772607019,0.0,0.0,1.0e8,-1.0e8
-0.1690359154521404,-1.8593950699735442,0.0,8.006288026614854e9,1.0e8,-8.106288026614854e9
-0.25355387317821054,-0.7606616195346317,0.0,1.0442001501222408e10,1.0e8,-1.0542001501222408e10
1.6058411967953337,-0.25355387317821054,2.25909095011097e7,1.1864847224350908e9,1.0e8,-1.2638938129339812e9
1.3522873236171231,-0.0845179577260702,6.179892523246535e7,1.1792169362128575e9,1.0e8,-1.2174180109803922e9
-0.5071077463564211,1.6058411967953337,0.0,1.2779513464589128e10,1.0e8,-1.2879513464589128e10
0.7606616195346317,0.0845179577260702,1.678184948040397e8,9.934352337534305e8,1.0e8,-9.256167389493908e8
1.6058411967953337,0.1690359154521404,2.8073719959239244e7,1.1345047356741076e9,1.0e8,-1.2064310157148683e9
-0.9296975349867721,1.0142154927128422,0.0,1.775495089173802e10,1.0e8,-1.785495089173802e10
-0.5916257040824914,1.6903591545214038,0.0,1.1436594344607178e10,1.0e8,-1.1536594344607178e10
-1.0987334504389126,-1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
0.25355387317821054,1.4368052813431933,0.0,9.325174578557617e9,1.0e8,-9.425174578557617e9
1.4368052813431933,-0.5916257040824914,5.800421463012105e6,1.8237326354711668e9,1.0e8,-1.9179322140081546e9
-2.0284309854256843,0.42258978863035096,0.0,1.6410387940984914e8,1.0e8,-2.6410387940984914e8
-1.1832514081649828,1.3522873236171231,0.0,1.3851886290056475e10,1.0e8,-1.3951886290056475e10
0.1690359154521404,1.4368052813431933,0.0,9.900803881511112e9,1.0e8,-1.0000803881511112e10
-1.0142154927128422,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-1.6058411967953337,0.0845179577260702,0.0,2.002498607901685e10,1.0e8,-2.012498607901685e10
-1.9439130276996144,1.1832514081649828,0.0,0.0,1.0e8,-1.0e8
-0.42258978863035096,-1.6903591545214038,0.0,1.1534794853227663e10,1.0e8,-1.1634794853227663e10
-1.6903591545214038,-0.3380718309042808,0.0,1.812117483180323e10,1.0e8,-1.822117483180323e10
1.6058411967953337,0.25355387317821054,2.2590909501109704e7,1.1864847224350939e9,1.0e8,-1.2638938129339843e9
1.0142154927128422,-1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
2.0284309854256843,-0.25355387317821054,0.0,0.0,1.0e8,-1.0e8
-0.1690359154521404,0.6761436618085616,66.66185978954329,8.807851448499765e9,1.0e8,-8.907851381837906e9
-0.42258978863035096,0.9296975349867721,0.0,1.3333589868284561e10,1.0e8,-1.3433589868284561e10
-0.5916257040824914,-0.0845179577260702,0.0,1.1915427991134363e10,1.0e8,-1.2015427991134363e10
-1.9439130276996144,1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
-1.0142154927128422,1.0987334504389126,0.0,1.7678861402412968e10,1.0e8,-1.7778861402412968e10
2.0284309854256843,0.1690359154521404,0.0,0.0,1.0e8,-1.0e8
-1.267769365891053,-1.1832514081649828,0.0,1.5804022782209404e10,1.0e8,-1.5904022782209404e10
1.8593950699735442,-0.42258978863035096,4.619907156324518e6,7.867122397910764e8,1.0e8,-8.820923326347519e8
-1.6903591545214038,0.5916257040824914,0.0,1.6201986164353226e10,1.0e8,-1.6301986164353226e10
-1.9439130276996144,0.8451795772607019,0.0,0.0,1.0e8,-1.0e8
0.3380718309042808,-1.0987334504389126,62.25038640336536,7.660091238991981e9,1.0e8,-7.760091176741594e9
-0.5071077463564211,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
0.9296975349867721,1.1832514081649828,1986.1160753744682,4.875107129011184e9,1.0e8,-4.975105142895108e9
1.3522873236171231,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-1.6903591545214038,1.774877112247474,0.0,0.0,1.0e8,-1.0e8
0.9296975349867721,1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
1.774877112247474,-0.25355387317821054,1.2976121105426596e7,9.734481271725568e8,1.0e8,-1.0604720060671302e9
0.5916257040824914,-0.25355387317821054,1.1542792890291075e8,1.2755091700785034e9,1.0e8,-1.2600812411755927e9
0.5071077463564211,-0.1690359154521404,1.98043967238686e8,1.0149350608302625e9,1.0e8,-9.168910935915766e8
0.7606616195346317,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
1.9439130276996144,-1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
-0.3380718309042808,-0.25355387317821054,877.3560331211359,7.8536792365799055e9,1.0e8,-7.953678359223872e9
1.774877112247474,0.1690359154521404,1.5757156056577872e7,9.475711331121294e8,1.0e8,-1.0318139770555515e9
0.5916257040824914,0.1690359154521404,1.8057791695597154e8,1.0401163138875005e9,1.0e8,-9.59538396931529e8
0.5071077463564211,0.0,2.641573719769808e8,8.070099368985133e8,1.0e8,-6.428525649215325e8
2.0284309854256843,0.25355387317821054,0.0,0.0,1.0e8,-1.0e8
0.9296975349867721,0.8451795772607019,338989.2444094768,3.6163515998518353e9,1.0e8,-3.7160126106074257e9
0.8451795772607019,-1.6058411967953337,0.0,4.916543293350888e9,1.0e8,-5.016543293350888e9
1.4368052813431933,-0.42258978863035096,1.6503820684476767e7,1.5177949562200456e9,1.0e8,-1.6012911355355687e9
-0.3380718309042808,0.1690359154521404,2203.386796796598,7.404143301661034e9,1.0e8,-7.504141098274237e9
0.0,1.6058411967953337,0.0,1.060338419308938e10,1.0e8,-1.070338419308938e10
-1.3522873236171231,-1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
-1.5213232390692635,-1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
0.42258978863035096,-1.267769365891053,0.0,7.878156723266374e9,1.0e8,-7.978156723266374e9
1.1832514081649828,-1.6058411967953337,0.0,7.414306440718377e8,1.0e8,-8.414306440718377e8
0.5071077463564211,-0.9296975349867721,9762.439890861708,5.660680342657208e9,1.0e8,-5.760670580217318e9
-0.25355387317821054,-0.3380718309042808,4167.928803494507,7.035083566635898e9,1.0e8,-7.135079398707094e9
1.0142154927128422,0.6761436618085616,2.9665952659472497e6,2.690386349841928e9,1.0e8,-2.7874197545759807e9
0.42258978863035096,-0.5071077463564211,6.06419932533575e6,2.9299569230861373e9,1.0e8,-3.0238927237608013e9
-1.6058411967953337,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-1.3522873236171231,0.9296975349867721,0.0,1.803592927781618e10,1.0e8,-1.813592927781618e10
-1.5213232390692635,0.9296975349867721,0.0,1.5718506680310205e10,1.0e8,-1.5818506680310205e10
-0.5916257040824914,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
1.774877112247474,0.25355387317821054,1.2976121105426596e7,9.734481271725568e8,1.0e8,-1.0604720060671302e9
0.25355387317821054,1.1832514081649828,0.0,8.657635927824144e9,1.0e8,-8.757635927824144e9
0.5916257040824914,0.25355387317821054,1.1542792890291075e8,1.2755091700785031e9,1.0e8,-1.2600812411755924e9
0.42258978863035096,0.5071077463564211,6.06419932533575e6,2.9299569230861373e9,1.0e8,-3.0238927237608013e9
-0.25355387317821054,0.5916257040824914,0.0,9.133401223805162e9,1.0e8,-9.233401223805162e9
-0.7606616195346317,-0.25355387317821054,0.0,1.5046372888979902e10,1.0e8,-1.5146372888979902e10
0.1690359154521404,1.1832514081649828,0.0,9.261480498546549e9,1.0e8,-9.361480498546549e9
-0.3380718309042808,0.25355387317821054,877.356033109696,7.853679236579921e9,1.0e8,-7.953678359223887e9
1.8593950699735442,1.3522873236171231,0.0,0.0,1.0e8,-1.0e8
-1.267769365891053,1.5213232390692635,0.0,4.386096376202436e9,1.0e8,-4.486096376202436e9
0.25355387317821054,1.8593950699735442,0.0,6.317402559120466e9,1.0e8,-6.417402559120466e9
-0.7606616195346317,0.1690359154521404,0.0,1.4895110551996477e10,1.0e8,-1.4995110551996477e10
-0.42258978863035096,-1.9439130276996144,0.0,2.673482842387748e9,1.0e8,-2.773482842387748e9
-0.25355387317821054,1.774877112247474,0.0,9.915950779960312e9,1.0e8,-1.0015950779960312e10
0.1690359154521404,1.8593950699735442,0.0,6.811930360762234e9,1.0e8,-6.911930360762234e9
0.25355387317821054,0.8451795772607019,3596.87946666045,6.50041224491145e9,1.0e8,-6.600408648031983e9
1.9439130276996144,0.6761436618085616,0.0,0.0,1.0e8,-1.0e8
-0.1690359154521404,-1.1832514081649828,0.0,1.1959331211773466e10,1.0e8,-1.2059331211773466e10
0.1690359154521404,0.8451795772607019,1149.62290552705,7.091512095230154e9,1.0e8,-7.191510945607248e9
0.0,-2.0284309854256843,0.0,3.3986647658504766e8,1.0e8,-4.3986647658504766e8
-1.774877112247474,1.267769365891053,0.0,0.0,1.0e8,-1.0e8
1.4368052813431933,1.3522873236171231,358.4837402098107,1.237386306725714e9,1.0e8,-1.3373859482419739e9
-0.6761436618085616,-1.6058411967953337,0.0,1.2764615942382698e10,1.0e8,-1.2864615942382698e10
-1.9439130276996144,-1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
-2.1129489431517547,-0.25355387317821054,0.0,0.0,1.0e8,-1.0e8
-1.4368052813431933,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
0.8451795772607019,0.7606616195346317,781769.8126409542,3.429410798372801e9,1.0e8,-3.5286290285601597e9
-1.6903591545214038,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-0.7606616195346317,0.25355387317821054,0.0,1.504637288897991e10,1.0e8,-1.514637288897991e10
-1.0142154927128422,1.6058411967953337,0.0,9.617013675470976e9,1.0e8,-9.717013675470976e9
-2.1129489431517547,0.1690359154521404,0.0,0.0,1.0e8,-1.0e8
-1.267769365891053,-0.8451795772607019,0.0,1.906712876116903e10,1.0e8,-1.916712876116903e10
1.267769365891053,-1.267769365891053,1860.7407447160322,3.204445935509032e9,1.0e8,-3.304444074768287e9
-0.9296975349867721,-0.1690359154521404,0.0,1.7347899591579872e10,1.0e8,-1.7447899591579872e10
1.3522873236171231,-0.7606616195346317,1.486930420659604e6,2.3391715571944375e9,1.0e8,-2.437684626773778e9
1.1832514081649828,0.7606616195346317,1.4199680090961833e6,2.6914921140780644e9,1.0e8,-2.7900721460689683e9
1.0987334504389126,1.6903591545214038,0.0,1.0935756288255014e8,1.0e8,-2.0935756288255012e8
1.267769365891053,-0.5071077463564211,1.279682054002898e7,1.8286857027462628e9,1.0e8,-1.9158888822062337e9
-0.9296975349867721,0.0,0.0,1.727758557595715e10,1.0e8,-1.737758557595715e10
-0.0845179577260702,-0.25355387317821054,1.932685250108008e6,3.767056317940241e9,1.0e8,-3.8651236326901326e9
0.9296975349867721,-1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
1.6058411967953337,-1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
-0.9296975349867721,-0.9296975349867721,0.0,1.7924336341727867e10,1.0e8,-1.8024336341727867e10
-0.0845179577260702,0.1690359154521404,8.237436054528539e6,2.927714020808324e9,1.0e8,-3.019476584753795e9
0.7606616195346317,-1.774877112247474,0.0,3.601029626618041e9,1.0e8,-3.701029626618041e9
1.267769365891053,0.5071077463564211,1.279682054002898e7,1.8286857027462635e9,1.0e8,-1.9158888822062345e9
1.6903591545214038,-0.25355387317821054,1.730798185453747e7,1.0986069284856772e9,1.0e8,-1.1812989466311398e9
-1.6903591545214038,1.0987334504389126,0.0,2.46624563782358e9,1.0e8,-2.56624563782358e9
2.1129489431517547,1.267769365891053,0.0,0.0,1.0e8,-1.0e8
-2.1129489431517547,0.25355387317821054,0.0,0.0,1.0e8,-1.0e8
-1.3522873236171231,-1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
-1.5213232390692635,-1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
1.0142154927128422,-1.1832514081649828,2984.9523986962577,4.4833203755048275e9,1.0e8,-4.583317390552429e9
1.6903591545214038,0.1690359154521404,2.108422555973673e7,1.0587702686450213e9,1.0e8,-1.1376860430852847e9
0.7606616195346317,0.3380718309042808,8.664439156537658e7,1.5472779167465532e9,1.0e8,-1.5606335251811767e9
1.6058411967953337,0.9296975349867721,202428.0364073863,1.699336158588518e9,1.0e8,-1.7991337305521104e9
-0.1690359154521404,1.5213232390692635,0.0,1.1993967905426958e10,1.0e8,-1.2093967905426958e10
1.0987334504389126,-0.0845179577260702,1.2646087314821683e8,1.1391633836585135e9,1.0e8,-1.1127025105102968e9
0.0845179577260702,1.267769365891053,0.0,1.0215376664534538e10,1.0e8,-1.0315376664534538e10
-1.6058411967953337,-1.774877112247474,0.0,0.0,1.0e8,-1.0e8
-1.9439130276996144,0.6761436618085616,0.0,5.542554023031586e8,1.0e8,-6.542554023031586e8
-0.5916257040824914,-0.7606616195346317,0.0,1.4499037589675858e10,1.0e8,-1.4599037589675858e10
-0.0845179577260702,0.25355387317821054,1.932685250108008e6,3.767056317940241e9,1.0e8,-3.8651236326901326e9
-1.0142154927128422,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-1.6058411967953337,0.3380718309042808,0.0,1.9456958106227203e10,1.0e8,-1.9556958106227203e10
-0.6761436618085616,0.7606616195346317,0.0,1.5480882080938831e10,1.0e8,-1.5580882080938831e10
-1.4368052813431933,0.7606616195346317,0.0,1.8763443427023926e10,1.0e8,-1.8863443427023926e10
-0.25355387317821054,2.0284309854256843,0.0,6.541270042030893e7,1.0e8,-1.6541270042030895e8
-1.0987334504389126,1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
2.0284309854256843,-1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
1.6903591545214038,0.25355387317821054,1.730798185453747e7,1.0986069284856772e9,1.0e8,-1.1812989466311398e9
0.25355387317821054,-1.8593950699735442,0.0,6.317402559120466e9,1.0e8,-6.417402559120466e9
1.9439130276996144,-1.1832514081649828,0.0,0.0,1.0e8,-1.0e8
0.9296975349867721,0.6761436618085616,2.69333773791249e6,2.8371517171036406e9,1.0e8,-2.934458379365728e9
2.0284309854256843,0.9296975349867721,0.0,0.0,1.0e8,-1.0e8
0.1690359154521404,-1.8593950699735442,0.0,6.811930360762234e9,1.0e8,-6.911930360762234e9
-0.25355387317821054,1.0987334504389126,0.0,1.2394330403793125e10,1.0e8,-1.2494330403793125e10
-0.1690359154521404,-0.8451795772607019,0.0,1.0127901180306131e10,1.0e8,-1.0227901180306131e10
-0.5071077463564211,-1.5213232390692635,0.0,1.362498345686463e10,1.0e8,-1.372498345686463e10
1.0142154927128422,1.5213232390692635,0.0,4.118020494297894e9,1.0e8,-4.218020494297894e9
1.774877112247474,-1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
-0.5071077463564211,-1.3522873236171231,0.0,1.455088018860391e10,1.0e8,-1.465088018860391e10
0.8451795772607019,0.0845179577260702,2.3643825140699697e8,1.0358322268308353e9,1.0e8,-8.993939754238384e8
0.5916257040824914,-1.6903591545214038,0.0,6.213366905366195e9,1.0e8,-6.313366905366195e9
-0.3380718309042808,-1.6903591545214038,0.0,1.1385292328672352e10,1.0e8,-1.1485292328672352e10
1.1832514081649828,0.0845179577260702,1.0033624392003766e8,1.1615695119141724e9,1.0e8,-1.161233267994135e9
