qx,qy,γem,γabs,τinv,Γamp
1.8985671796198296,-1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
-0.31642786326997163,-0.21095190884664775,0.0,1.2437560791865261e10,1.0e8,-1.2537560791865261e10
0.6328557265399433,1.4766633619265341,1.1961172400529716e10,0.0,1.0e8,1.1861172400529716e10
0.31642786326997163,-0.6328557265399433,8.936997171394848e9,0.0,1.0e8,8.836997171394848e9
-0.843807635386591,1.4766633619265341,0.0,2.238479582375085e10,1.0e8,-2.248479582375085e10
-1.0547595442332387,0.21095190884664775,0.0,3.3664979782209576e10,1.0e8,-3.3764979782209576e10
-0.10547595442332387,1.2657114530798865,0.0,7.368720162667897e9,1.0e8,-7.468720162667897e9
0.843807635386591,1.4766633619265341,1.5248264869391508e10,0.0,1.0e8,1.5148264869391508e10
-1.4766633619265341,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-0.6328557265399433,-1.687615270773182,0.0,1.6466417859969955e10,1.0e8,-1.6566417859969955e10
0.9492835898099148,1.0547595442332387,2.206465224604393e10,0.0,1.0e8,2.196465224604393e10
1.4766633619265341,-0.4219038176932955,2.9883189499028587e10,0.0,1.0e8,2.9783189499028587e10
1.0547595442332387,0.21095190884664775,2.802819889599861e10,0.0,1.0e8,2.792819889599861e10
1.7930912251965059,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-2.0040431340431537,1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
1.582139316349858,-0.843807635386591,2.1800307151155025e10,0.0,1.0e8,2.1700307151155025e10
0.10547595442332387,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
0.6328557265399433,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
0.843807635386591,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-0.6328557265399433,1.4766633619265341,0.0,1.9792815971993103e10,1.0e8,-1.9892815971993103e10
-0.843807635386591,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-2.214995042889801,-0.843807635386591,0.0,3.679835447489698e9,1.0e8,-3.779835447489698e9
0.9492835898099148,-1.0547595442332387,2.206465224604393e10,0.0,1.0e8,2.196465224604393e10
1.582139316349858,0.6328557265399433,2.6074630261349453e10,0.0,1.0e8,2.5974630261349453e10
1.582139316349858,0.843807635386591,2.1800307151155033e10,0.0,1.0e8,2.1700307151155033e10
-1.582139316349858,1.7930912251965059,0.0,7.376801724184452e8,1.0e8,-8.376801724184452e8
2.425946951736449,2.214995042889801,0.0,0.0,1.0e8,-1.0e8
-0.31642786326997163,-1.1602354986565626,0.0,1.4046207813174706e10,1.0e8,-1.4146207813174706e10
-0.7383316809632671,0.4219038176932955,0.0,2.645816431949378e10,1.0e8,-2.655816431949378e10
-2.0040431340431537,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
1.582139316349858,0.10547595442332387,2.9935599299548473e10,0.0,1.0e8,2.9835599299548473e10
2.425946951736449,1.3711874075032102,0.0,0.0,1.0e8,-1.0e8
-0.6328557265399433,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-2.3204709973131252,0.0,0.0,5.534068860188007e9,1.0e8,-5.634068860188007e9
-2.214995042889801,0.6328557265399433,0.0,5.811287757503354e9,1.0e8,-5.911287757503354e9
-0.7383316809632671,-2.1095190884664774,0.0,7.208631045370543e8,1.0e8,-8.208631045370543e8
-1.582139316349858,-1.4766633619265341,0.0,8.513239338326555e9,1.0e8,-8.613239338326555e9
-2.214995042889801,0.843807635386591,0.0,3.679835447489661e9,1.0e8,-3.779835447489661e9
2.3204709973131252,0.31642786326997163,2.1786782604202724e9,0.0,1.0e8,2.0786782604202724e9
-2.531422906159773,0.4219038176932955,0.0,9.328651682193778e7,1.0e8,-1.932865168219378e8
1.2657114530798865,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
0.9492835898099148,-1.7930912251965059,6.699117217755348e9,0.0,1.0e8,6.599117217755348e9
0.4219038176932955,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
0.0,0.7383316809632671,307186.7176203858,2.736048911766496e9,1.0e8,-2.835741725048876e9
-2.214995042889801,0.10547595442332387,0.0,8.888066013868443e9,1.0e8,-8.988066013868443e9
-2.531422906159773,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
0.31642786326997163,-0.843807635386591,7.985728826709946e9,0.0,1.0e8,7.885728826709946e9
0.9492835898099148,0.5273797721166193,2.5554749202399055e10,0.0,1.0e8,2.5454749202399055e10
2.425946951736449,1.1602354986565626,0.0,0.0,1.0e8,-1.0e8
0.7383316809632671,-1.8985671796198296,4.855001490835249e9,0.0,1.0e8,4.755001490835249e9
1.4766633619265341,0.21095190884664775,3.084597759863024e10,0.0,1.0e8,3.074597759863024e10
-0.5273797721166193,1.2657114530798865,0.0,1.9481482467262688e10,1.0e8,-1.9581482467262688e10
-1.3711874075032102,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
1.687615270773182,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-2.3204709973131252,-1.2657114530798865,0.0,0.0,1.0e8,-1.0e8
0.31642786326997163,0.6328557265399433,8.936997171394848e9,0.0,1.0e8,8.836997171394848e9
0.31642786326997163,0.843807635386591,7.985728826709946e9,0.0,1.0e8,7.885728826709946e9
-0.31642786326997163,2.214995042889801,0.0,0.0,1.0e8,-1.0e8
2.1095190884664774,0.4219038176932955,7.818507273861433e9,0.0,1.0e8,7.718507273861433e9
0.5273797721166193,-2.0040431340431537,2.0319754218413272e9,0.0,1.0e8,1.9319754218413272e9
-2.1095190884664774,-1.582139316349858,0.0,0.0,1.0e8,-1.0e8
-1.7930912251965059,-2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
2.1095190884664774,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-0.31642786326997163,1.3711874075032102,0.0,1.3419659903786623e10,1.0e8,-1.3519659903786623e10
0.31642786326997163,0.10547595442332387,9.85933922303299e9,0.0,1.0e8,9.75933922303299e9
-1.0547595442332387,-2.0040431340431537,0.0,1.9002193013358958e9,1.0e8,-2.0002193013358958e9
0.21095190884664775,2.0040431340431537,2.2276869923045003e8,6.968047464950156e7,1.0e8,5.308822458094847e7
0.5273797721166193,1.687615270773182,7.665096742203836e9,0.0,1.0e8,7.565096742203836e9
-1.582139316349858,-1.687615270773182,0.0,3.0905080691126294e9,1.0e8,-3.1905080691126294e9
-1.7930912251965059,1.687615270773182,0.0,2.0897014007174016e6,1.0e8,-1.0208970140071741e8
-2.425946951736449,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
2.6368988605830967,1.2657114530798865,0.0,0.0,1.0e8,-1.0e8
1.0547595442332387,-2.0040431340431537,455.13644197931535,0.0,1.0e8,-9.999954486355802e7
1.2657114530798865,1.582139316349858,8.945108015712778e9,0.0,1.0e8,8.845108015712778e9
-1.0547595442332387,1.687615270773182,0.0,1.2909254423699518e10,1.0e8,-1.3009254423699518e10
-2.6368988605830967,-0.31642786326997163,0.0,0.0,1.0e8,-1.0e8
-0.31642786326997163,1.1602354986565626,0.0,1.4046207813174706e10,1.0e8,-1.4146207813174706e10
-1.582139316349858,1.4766633619265341,0.0,8.51323933833054e9,1.0e8,-8.61323933833054e9
-1.687615270773182,1.2657114530798865,0.0,1.1290156823544868e10,1.0e8,-1.1390156823544868e10
1.0547595442332387,1.687615270773182,9.11315046213629e9,0.0,1.0e8,9.01315046213629e9
1.8985671796198296,-0.31642786326997163,1.6693504967561848e10,0.0,1.0e8,1.6593504967561848e10
-0.10547595442332387,-1.3711874075032102,0.0,7.333132183875475e9,1.0e8,-7.433132183875475e9
-0.4219038176932955,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
2.0040431340431537,2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
-1.8985671796198296,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
0.21095190884664775,-0.4219038176932955,6.163287286664334e9,0.0,1.0e8,6.063287286664334e9
-1.4766633619265341,1.2657114530798865,0.0,1.767949938686005e10,1.0e8,-1.777949938686005e10
0.10547595442332387,-0.5273797721166193,1.9721585609329176e9,3.3176655723245856e6,1.0e8,1.868840895360593e9
1.7930912251965059,1.2657114530798865,5.018846086646284e9,0.0,1.0e8,4.918846086646284e9
0.6328557265399433,-0.5273797721166193,1.8542585380175674e10,0.0,1.0e8,1.8442585380175674e10
1.582139316349858,-1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
0.843807635386591,-0.5273797721166193,2.349534516706045e10,0.0,1.0e8,2.339534516706045e10
-2.1095190884664774,1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
-2.3204709973131252,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-0.843807635386591,-0.5273797721166193,0.0,2.9239934685237766e10,1.0e8,-2.9339934685237766e10
-1.582139316349858,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-1.3711874075032102,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
2.3204709973131252,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
1.1602354986565626,0.7383316809632671,2.732108732658745e10,0.0,1.0e8,2.722108732658745e10
-2.214995042889801,-1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
0.9492835898099148,-0.10547595442332387,2.6218006404901264e10,0.0,1.0e8,2.6118006404901264e10
1.4766633619265341,-2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
2.0040431340431537,-0.4219038176932955,1.1627336421025442e10,0.0,1.0e8,1.1527336421025442e10
0.10547595442332387,1.0547595442332387,2.695047313581563e8,2.875367412732665e8,1.0e8,-1.1803200991511017e8
-1.2657114530798865,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
0.6328557265399433,1.0547595442332387,1.584281987382544e10,0.0,1.0e8,1.574281987382544e10
-0.6328557265399433,-0.5273797721166193,0.0,2.371496674366595e10,1.0e8,-2.381496674366595e10
0.843807635386591,1.0547595442332387,2.0359142125041073e10,0.0,1.0e8,2.0259142125041073e10
-0.843807635386591,1.0547595442332387,0.0,2.763575172304965e10,1.0e8,-2.773575172304965e10
-2.1095190884664774,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
1.4766633619265341,1.687615270773182,2.0089294775828407e9,0.0,1.0e8,1.9089294775828407e9
-0.5273797721166193,-1.3711874075032102,0.0,1.874837729553818e10,1.0e8,-1.884837729553818e10
-1.3711874075032102,-0.7383316809632671,0.0,3.379738007994442e10,1.0e8,-3.389738007994442e10
0.10547595442332387,-1.0547595442332387,2.695047313581563e8,2.875367412732665e8,1.0e8,-1.1803200991511017e8
0.31642786326997163,-1.8985671796198296,2.180936083709002e9,497.60718479862373,1.0e8,2.0809355861018171e9
0.7383316809632671,-0.31642786326997163,2.1486331216875e10,0.0,1.0e8,2.1386331216875e10
0.6328557265399433,-1.0547595442332387,1.584281987382544e10,0.0,1.0e8,1.574281987382544e10
0.843807635386591,-1.0547595442332387,2.0359142125041073e10,0.0,1.0e8,2.0259142125041073e10
0.21095190884664775,0.21095190884664775,6.66268250475416e9,0.0,1.0e8,6.56268250475416e9
-0.6328557265399433,1.0547595442332387,0.0,2.3182915631337093e10,1.0e8,-2.3282915631337093e10
-1.3711874075032102,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-0.843807635386591,-1.0547595442332387,0.0,2.763575172304965e10,1.0e8,-2.773575172304965e10
1.687615270773182,1.2657114530798865,7.782950406134254e9,0.0,1.0e8,7.682950406134254e9
2.3204709973131252,1.582139316349858,0.0,0.0,1.0e8,-1.0e8
0.4219038176932955,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
0.10547595442332387,-1.7930912251965059,173745.5077626572,1.6002583248442957e9,1.0e8,-1.700084579336533e9
0.0,-1.582139316349858,0.0,4.2078619124878235e9,1.0e8,-4.3078619124878235e9
0.6328557265399433,-1.7930912251965059,7.86512427519207e9,0.0,1.0e8,7.76512427519207e9
0.843807635386591,-1.7930912251965059,7.929852054424218e9,0.0,1.0e8,7.829852054424218e9
0.10547595442332387,0.5273797721166193,1.9721585609329176e9,3.3176655723245856e6,1.0e8,1.868840895360593e9
-0.6328557265399433,-1.0547595442332387,0.0,2.3182915631337093e10,1.0e8,-2.3282915631337093e10
-0.843807635386591,-1.7930912251965059,0.0,1.1714238824797602e10,1.0e8,-1.1814238824797602e10
2.6368988605830967,-1.3711874075032102,0.0,0.0,1.0e8,-1.0e8
2.0040431340431537,0.21095190884664775,1.3025478716296848e10,0.0,1.0e8,1.2925478716296848e10
0.6328557265399433,0.5273797721166193,1.854258538017567e10,0.0,1.0e8,1.844258538017567e10
0.843807635386591,0.5273797721166193,2.349534516706045e10,0.0,1.0e8,2.339534516706045e10
-0.843807635386591,0.5273797721166193,0.0,2.923993468517773e10,1.0e8,-2.933993468517773e10
-1.8985671796198296,0.9492835898099148,0.0,1.1619939289137177e10,1.0e8,-1.1719939289137177e10
-2.3204709973131252,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-1.687615270773182,-1.3711874075032102,0.0,8.61247320295227e9,1.0e8,-8.71247320295227e9
-2.0040431340431537,-0.6328557265399433,0.0,1.2859693812241255e10,1.0e8,-1.2959693812241255e10
-0.6328557265399433,-1.7930912251965059,0.0,1.3735024282471586e10,1.0e8,-1.3835024282471586e10
-0.6328557265399433,0.5273797721166193,0.0,2.3714966743666042e10,1.0e8,-2.3814966743666042e10
-1.4766633619265341,-1.3711874075032102,0.0,1.4403835646371466e10,1.0e8,-1.4503835646371466e10
-0.10547595442332387,-0.9492835898099148,0.0,7.07779767397494e9,1.0e8,-7.17779767397494e9
-0.4219038176932955,1.2657114530798865,0.0,1.6756314700489185e10,1.0e8,-1.6856314700489185e10
-0.7383316809632671,2.0040431340431537,0.0,4.4429164469613695e9,1.0e8,-4.5429164469613695e9
-2.425946951736449,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
1.7930912251965059,-1.3711874075032102,2.934866305597347e9,0.0,1.0e8,2.834866305597347e9
-2.6368988605830967,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-1.582139316349858,-0.5273797721166193,0.0,3.1476173014964333e10,1.0e8,-3.1576173014964333e10
-2.531422906159773,2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
1.582139316349858,-0.31642786326997163,2.9145604400438683e10,0.0,1.0e8,2.9045604400438683e10
-2.3204709973131252,-0.7383316809632671,0.0,2.158110091353353e9,1.0e8,-2.258110091353353e9
1.8985671796198296,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
0.9492835898099148,0.31642786326997163,2.604378443866728e10,0.0,1.0e8,2.594378443866728e10
0.0,1.8985671796198296,0.0,3.5217929855965643e9,1.0e8,-3.6217929855965643e9
0.5273797721166193,1.7930912251965059,6.469239397072776e9,0.0,1.0e8,6.369239397072776e9
1.3711874075032102,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-1.7930912251965059,1.7930912251965059,0.0,0.0,1.0e8,-1.0e8
-2.3204709973131252,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
2.214995042889801,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-2.214995042889801,-0.31642786326997163,0.0,8.147835630837717e9,1.0e8,-8.247835630837717e9
0.21095190884664775,-2.0040431340431537,2.2276869923045003e8,6.968047464950156e7,1.0e8,5.308822458094847e7
-0.7383316809632671,-0.4219038176932955,0.0,2.6458164319543503e10,1.0e8,-2.6558164319543503e10
-1.582139316349858,1.0547595442332387,0.0,2.0244049492734303e10,1.0e8,-2.0344049492734303e10
-1.0547595442332387,1.7930912251965059,0.0,8.877125119272596e9,1.0e8,-8.977125119272596e9
2.1095190884664774,2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
1.0547595442332387,1.7930912251965059,5.3384936074368e9,0.0,1.0e8,5.2384936074368e9
0.5273797721166193,-1.4766633619265341,9.765829541116714e9,0.0,1.0e8,9.665829541116714e9
-2.531422906159773,-0.4219038176932955,0.0,9.328651865152249e7,1.0e8,-1.932865186515225e8
-1.7930912251965059,-1.4766633619265341,0.0,3.6945215178097773e9,1.0e8,-3.7945215178097773e9
0.21095190884664775,1.687615270773182,9.863042163699105e8,6.515190854463657e6,1.0e8,8.797890255154468e8
-2.0040431340431537,-0.843807635386591,0.0,9.899546280215944e9,1.0e8,-9.999546280215944e9
0.0,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-1.1602354986565626,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-1.0547595442332387,-1.4766633619265341,0.0,2.1542577568072998e10,1.0e8,-2.1642577568072998e10
-0.21095190884664775,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
1.1602354986565626,-1.582139316349858,1.1125475373829187e10,0.0,1.0e8,1.1025475373829187e10
-0.5273797721166193,-0.9492835898099148,0.0,2.0715695876492096e10,1.0e8,-2.0815695876492096e10
-1.582139316349858,-1.0547595442332387,0.0,2.024404949273429e10,1.0e8,-2.034404949273429e10
0.31642786326997163,-0.31642786326997163,9.861168716289047e9,0.0,1.0e8,9.761168716289047e9
2.0040431340431537,-2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
1.0547595442332387,-1.4766633619265341,1.6426250563952835e10,0.0,1.0e8,1.6326250563952835e10
1.687615270773182,-1.3711874075032102,5.2867424454785e9,0.0,1.0e8,5.1867424454785e9
0.10547595442332387,-0.10547595442332387,3.357674272424968e9,49029.98493957302,1.0e8,3.257625242440028e9
0.6328557265399433,-0.10547595442332387,1.8855095144071274e10,0.0,1.0e8,1.8755095144071274e10
0.843807635386591,-0.10547595442332387,2.4010797511640137e10,0.0,1.0e8,2.3910797511640137e10
-2.0040431340431537,0.6328557265399433,0.0,1.2859693812241228e10,1.0e8,-1.2959693812241228e10
-2.0040431340431537,0.843807635386591,0.0,9.89954628021444e9,1.0e8,-9.99954628021444e9
-1.2657114530798865,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-0.843807635386591,-0.10547595442332387,0.0,2.8821557571260025e10,1.0e8,-2.8921557571260025e10
2.1095190884664774,-0.4219038176932955,7.8185072738516655e9,0.0,1.0e8,7.7185072738516655e9
2.0040431340431537,1.687615270773182,0.0,0.0,1.0e8,-1.0e8
1.2657114530798865,0.7383316809632671,2.7930418506599674e10,0.0,1.0e8,2.7830418506599674e10
2.531422906159773,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-2.0040431340431537,0.10547595442332387,0.0,1.6890658929576405e10,1.0e8,-1.6990658929576405e10
0.4219038176932955,1.2657114530798865,8.78117897494834e9,0.0,1.0e8,8.68117897494834e9
-1.582139316349858,-1.7930912251965059,0.0,7.376801724184452e8,1.0e8,-8.376801724184452e8
0.7383316809632671,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
0.5273797721166193,-1.687615270773182,7.665096742203836e9,0.0,1.0e8,7.565096742203836e9
-0.7383316809632671,0.21095190884664775,0.0,2.604153915392275e10,1.0e8,-2.614153915392275e10
-1.7930912251965059,-1.687615270773182,0.0,2.0897014007173982e6,1.0e8,-1.020897014007174e8
-0.6328557265399433,-0.10547595442332387,0.0,2.2685833629155003e10,1.0e8,-2.2785833629155003e10
-1.3711874075032102,0.4219038176932955,0.0,3.626867575012825e10,1.0e8,-3.636867575012825e10
-1.582139316349858,0.5273797721166193,0.0,3.147617301496434e10,1.0e8,-3.157617301496434e10
2.6368988605830967,-0.9492835898099148,0.0,0.0,1.0e8,-1.0e8
2.425946951736449,0.0,5.527992662998288e8,0.0,1.0e8,4.5279926629982877e8
-1.3711874075032102,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-1.0547595442332387,-1.687615270773182,0.0,1.2909254423699518e10,1.0e8,-1.3009254423699518e10
1.4766633619265341,1.7930912251965059,253156.0347860068,0.0,1.0e8,-9.9746843965214e7
-2.531422906159773,0.21095190884664775,0.0,4.033705435627057e8,1.0e8,-5.033705435627057e8
-2.6368988605830967,0.9492835898099148,0.0,0.0,1.0e8,-1.0e8
0.5273797721166193,1.4766633619265341,9.765829541116714e9,0.0,1.0e8,9.665829541116714e9
-0.10547595442332387,2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-1.7930912251965059,1.4766633619265341,0.0,3.6945215177830057e9,1.0e8,-3.7945215177830057e9
1.0547595442332387,-1.687615270773182,9.11315046213629e9,0.0,1.0e8,9.01315046213629e9
-0.9492835898099148,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-1.687615270773182,-0.9492835898099148,0.0,1.9041389438235348e10,1.0e8,-1.9141389438235348e10
-2.1095190884664774,-0.6328557265399433,0.0,9.155362885015917e9,1.0e8,-9.255362885015917e9
1.1602354986565626,1.8985671796198296,8.214839269447252e8,0.0,1.0e8,7.214839269447252e8
0.9492835898099148,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
1.8985671796198296,0.9492835898099148,8.178426162258843e9,0.0,1.0e8,8.078426162258843e9
-1.0547595442332387,1.4766633619265341,0.0,2.1542577568072998e10,1.0e8,-2.1642577568072998e10
1.4766633619265341,-1.4766633619265341,7.563929495924341e9,0.0,1.0e8,7.463929495924341e9
-0.4219038176932955,-1.3711874075032102,0.0,1.6208632924513554e10,1.0e8,-1.6308632924513554e10
1.0547595442332387,1.4766633619265341,1.6426250563952835e10,0.0,1.0e8,1.6326250563952835e10
2.425946951736449,-1.2657114530798865,0.0,0.0,1.0e8,-1.0e8
-1.4766633619265341,-0.9492835898099148,0.0,2.690532387910104e10,1.0e8,-2.700532387910104e10
-2.425946951736449,1.2657114530798865,0.0,0.0,1.0e8,-1.0e8
0.5273797721166193,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
2.1095190884664774,0.21095190884664775,9.070180515703989e9,0.0,1.0e8,8.970180515703989e9
1.7930912251965059,-0.9492835898099148,1.1649510288302504e10,0.0,1.0e8,1.1549510288302504e10
-1.7930912251965059,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-1.0547595442332387,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
1.1602354986565626,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-0.31642786326997163,0.0,0.0,1.1770448972178072e10,1.0e8,-1.1870448972178072e10
1.0547595442332387,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-0.10547595442332387,-0.21095190884664775,615.4273945136097,4.907902673549925e9,1.0e8,-5.00790205812253e9
1.582139316349858,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-0.5273797721166193,2.531422906159773,0.0,0.0,1.0e8,-1.0e8
0.9492835898099148,1.582139316349858,1.4079741775487404e10,0.0,1.0e8,1.3979741775487404e10
1.4766633619265341,-1.687615270773182,2.0089294775828407e9,0.0,1.0e8,1.9089294775828407e9
2.3204709973131252,0.7383316809632671,2.484581400923583e8,0.0,1.0e8,1.484581400923583e8
0.10547595442332387,0.31642786326997163,2.783806944923786e9,380762.1792504742,1.0e8,2.683426182744536e9
-2.0040431340431537,-1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
-2.3204709973131252,0.4219038176932955,0.0,4.321361988568882e9,1.0e8,-4.421361988568882e9
-0.31642786326997163,-1.2657114530798865,0.0,1.3791561415011457e10,1.0e8,-1.3891561415011457e10
-2.1095190884664774,-0.843807635386591,0.0,6.58517689658929e9,1.0e8,-6.68517689658929e9
0.6328557265399433,0.31642786326997163,1.885060122638403e10,0.0,1.0e8,1.875060122638403e10
0.843807635386591,0.31642786326997163,2.3898061576149372e10,0.0,1.0e8,2.3798061576149372e10
-2.214995042889801,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-2.3204709973131252,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
1.3711874075032102,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-0.7383316809632671,-2.0040431340431537,0.0,4.4429164469613695e9,1.0e8,-4.5429164469613695e9
-1.582139316349858,-0.10547595442332387,0.0,3.4895611579914986e10,1.0e8,-3.4995611579914986e10
2.214995042889801,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-0.843807635386591,0.31642786326997163,0.0,2.9053694942339912e10,1.0e8,-2.9153694942339912e10
0.7383316809632671,0.9492835898099148,1.908170095553981e10,0.0,1.0e8,1.898170095553981e10
1.4766633619265341,1.4766633619265341,7.563929495924344e9,0.0,1.0e8,7.463929495924344e9
1.687615270773182,-0.9492835898099148,1.5363024547450043e10,0.0,1.0e8,1.5263024547450043e10
-2.1095190884664774,0.6328557265399433,0.0,9.15536288501393e9,1.0e8,-9.25536288501393e9
-2.1095190884664774,0.843807635386591,0.0,6.585176895503416e9,1.0e8,-6.685176895503416e9
-2.531422906159773,-2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
-0.10547595442332387,-1.1602354986565626,0.0,7.331553128977779e9,1.0e8,-7.431553128977779e9
-1.2657114530798865,1.2657114530798865,0.0,2.4162177416722664e10,1.0e8,-2.4262177416722664e10
0.4219038176932955,-1.3711874075032102,8.05435535607265e9,0.0,1.0e8,7.95435535607265e9
-1.1602354986565626,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-0.7383316809632671,1.687615270773182,0.0,1.754548033096947e10,1.0e8,-1.764548033096947e10
2.425946951736449,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
