qx,qy,γem,γabs,τinv,Γamp
2.525185151929398,1.4730246719588156,0.0,0.0,1.0e8,-1.0e8
-1.683456767952932,-2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
-0.5260802399852913,-1.683456767952932,0.0,2.1260110617442192e10,1.0e8,-2.1360110617442192e10
0.2104320959941165,-0.6312962879823495,7.476596091249828e9,0.0,1.0e8,7.376596091249828e9
0.0,-0.31564814399117475,1.7417077309205238e7,1.7431616212204502e9,1.0e8,-1.8257445439112449e9
-1.3678086239617573,0.0,0.0,5.203878547468422e10,1.0e8,-5.213878547468422e10
-0.7365123359794078,2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
2.6304011999264563,-2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
1.5782407199558737,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-1.683456767952932,-2.525185151929398,0.0,0.0,1.0e8,-1.0e8
2.525185151929398,1.5782407199558737,0.0,0.0,1.0e8,-1.0e8
0.10521604799705825,1.8938888639470486,9983.01367035513,2.2009901894484005e9,1.0e8,-2.30098020643473e9
1.5782407199558737,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-1.1573765279676407,-1.9991049119441067,0.0,1.341286597487695e9,1.0e8,-1.441286597487695e9
0.5260802399852913,-1.8938888639470486,7.641074570107665e9,0.0,1.0e8,7.541074570107665e9
-2.3147530559352814,-0.31564814399117475,0.0,7.012333839583809e9,1.0e8,-7.112333839583809e9
-0.31564814399117475,2.104320959941165,0.0,2.3399413594120893e9,1.0e8,-2.4399413594120893e9
-0.10521604799705825,0.7365123359794078,0.0,9.266903083588879e9,1.0e8,-9.366903083588879e9
1.4730246719588156,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
1.4730246719588156,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-2.4199691039323397,-0.31564814399117475,0.0,3.1446225790359664e9,1.0e8,-3.2446225790359664e9
2.104320959941165,-1.3678086239617573,0.0,0.0,1.0e8,-1.0e8
-1.3678086239617573,-0.9469444319735243,0.0,4.293144296145371e10,1.0e8,-4.303144296145371e10
1.262592575964699,0.841728383976466,3.766716814604324e10,0.0,1.0e8,3.756716814604324e10
-2.209537007938223,2.104320959941165,0.0,0.0,1.0e8,-1.0e8
1.683456767952932,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
2.209537007938223,2.104320959941165,0.0,0.0,1.0e8,-1.0e8
-0.5260802399852913,1.3678086239617573,0.0,2.6241385628262657e10,1.0e8,-2.6341385628262657e10
-1.262592575964699,-1.5782407199558737,0.0,1.8024886316124393e10,1.0e8,-1.8124886316124393e10
2.525185151929398,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
1.683456767952932,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-1.0521604799705826,-1.5782407199558737,0.0,2.4327624606203796e10,1.0e8,-2.4427624606203796e10
-1.9991049119441067,0.7365123359794078,0.0,1.6312883349478167e10,1.0e8,-1.6412883349478167e10
-1.7886728159499903,1.7886728159499903,0.0,0.0,1.0e8,-1.0e8
-0.31564814399117475,1.9991049119441067,0.0,7.773623714214631e9,1.0e8,-7.873623714214631e9
2.6304011999264563,0.0,0.0,0.0,1.0e8,-1.0e8
0.9469444319735243,-1.683456767952932,1.5380857231579262e10,0.0,1.0e8,1.5280857231579262e10
-2.525185151929398,-0.7365123359794078,0.0,0.0,1.0e8,-1.0e8
-2.6304011999264563,-0.7365123359794078,0.0,0.0,1.0e8,-1.0e8
-1.8938888639470486,-0.6312962879823495,0.0,2.3853732057061405e10,1.0e8,-2.3953732057061405e10
0.10521604799705825,1.1573765279676407,1.349565289491827e8,6.389853998257419e8,1.0e8,-6.040288708765593e8
-0.841728383976466,1.262592575964699,0.0,3.5881854084432106e10,1.0e8,-3.5981854084432106e10
0.6312962879823495,1.7886728159499903,1.10731432161587e10,0.0,1.0e8,1.09731432161587e10
-1.7886728159499903,-1.0521604799705826,0.0,1.8482522128069736e10,1.0e8,-1.8582522128069736e10
-0.7365123359794078,-1.683456767952932,0.0,2.4704885747930557e10,1.0e8,-2.4804885747930557e10
-1.1573765279676407,1.683456767952932,0.0,1.568850478810284e10,1.0e8,-1.578850478810284e10
2.3147530559352814,1.7886728159499903,0.0,0.0,1.0e8,-1.0e8
-2.209537007938223,1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
2.209537007938223,1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
2.525185151929398,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
-1.3678086239617573,-1.4730246719588156,0.0,1.9627578519180008e10,1.0e8,-1.9727578519180008e10
-1.7886728159499903,-1.262592575964699,0.0,1.186072179220292e10,1.0e8,-1.196072179220292e10
1.5782407199558737,-0.31564814399117475,4.091102461670106e10,0.0,1.0e8,4.081102461670106e10
2.6304011999264563,-0.9469444319735243,0.0,0.0,1.0e8,-1.0e8
1.3678086239617573,-1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
0.6312962879823495,-1.0521604799705826,2.2153585659412613e10,0.0,1.0e8,2.2053585659412613e10
-0.5260802399852913,-1.3678086239617573,0.0,2.6241385628262657e10,1.0e8,-2.6341385628262657e10
2.3147530559352814,-1.0521604799705826,0.0,0.0,1.0e8,-1.0e8
1.4730246719588156,-0.31564814399117475,4.2663777657405975e10,0.0,1.0e8,4.2563777657405975e10
-0.2104320959941165,1.7886728159499903,0.0,1.1624738368756187e10,1.0e8,-1.1724738368756187e10
-1.1573765279676407,-0.10521604799705825,0.0,4.954142204901693e10,1.0e8,-4.964142204901693e10
0.9469444319735243,1.3678086239617573,2.5212519065127487e10,0.0,1.0e8,2.5112519065127487e10
0.6312962879823495,-1.262592575964699,1.9714973573671795e10,0.0,1.0e8,1.9614973573671795e10
-2.525185151929398,0.9469444319735243,0.0,0.0,1.0e8,-1.0e8
0.420864191988233,-0.841728383976466,1.5813218957802094e10,0.0,1.0e8,1.5713218957802094e10
2.3147530559352814,-1.262592575964699,0.0,0.0,1.0e8,-1.0e8
-1.262592575964699,2.104320959941165,0.0,0.0,1.0e8,-1.0e8
-2.6304011999264563,0.9469444319735243,0.0,0.0,1.0e8,-1.0e8
-0.420864191988233,1.7886728159499903,0.0,1.6798359967939991e10,1.0e8,-1.6898359967939991e10
0.5260802399852913,0.10521604799705825,2.2333815079588715e10,0.0,1.0e8,2.2233815079588715e10
-1.0521604799705826,2.104320959941165,0.0,68.00845941378269,1.0e8,-1.0000006800845942e8
1.1573765279676407,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-0.2104320959941165,-1.0521604799705826,0.0,1.5064637549490492e10,1.0e8,-1.5164637549490492e10
-0.7365123359794078,1.3678086239617573,0.0,3.196228880643423e10,1.0e8,-3.206228880643423e10
1.1573765279676407,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
1.683456767952932,-0.31564814399117475,3.653069225640985e10,0.0,1.0e8,3.643069225640985e10
-0.31564814399117475,0.420864191988233,0.0,1.8658764723348774e10,1.0e8,-1.8758764723348774e10
1.7886728159499903,0.5260802399852913,2.6779504293047268e10,0.0,1.0e8,2.6679504293047268e10
-2.104320959941165,-1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
-1.4730246719588156,-2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
-0.2104320959941165,-1.262592575964699,0.0,1.4884386778581644e10,1.0e8,-1.4984386778581644e10
1.9991049119441067,-0.841728383976466,9.480739828596704e9,0.0,1.0e8,9.380739828596704e9
-0.420864191988233,-1.0521604799705826,0.0,2.4376818447298874e10,1.0e8,-2.4476818447298874e10
1.8938888639470486,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
1.8938888639470486,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
2.6304011999264563,-1.4730246719588156,0.0,0.0,1.0e8,-1.0e8
-1.262592575964699,1.9991049119441067,0.0,1.013554925166256e6,1.0e8,-1.0101355492516625e8
0.7365123359794078,-0.7365123359794078,2.8450903682489143e10,0.0,1.0e8,2.8350903682489143e10
-2.525185151929398,0.31564814399117475,0.0,4.607245960637881e8,1.0e8,-5.607245960637882e8
-0.9469444319735243,-2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
-1.4730246719588156,-2.525185151929398,0.0,0.0,1.0e8,-1.0e8
0.9469444319735243,-1.3678086239617573,2.5212519065127487e10,0.0,1.0e8,2.5112519065127487e10
-0.420864191988233,-1.262592575964699,0.0,2.3438874917788128e10,1.0e8,-2.3538874917788128e10
-2.6304011999264563,0.31564814399117475,0.0,0.0,1.0e8,-1.0e8
-2.209537007938223,0.420864191988233,0.0,1.0783533786918322e10,1.0e8,-1.0883533786918322e10
2.209537007938223,0.420864191988233,6.490522104317993e9,0.0,1.0e8,6.390522104317993e9
-1.1573765279676407,1.4730246719588156,0.0,2.699118027280759e10,1.0e8,-2.709118027280759e10
-1.3678086239617573,1.0521604799705826,0.0,3.911838350537169e10,1.0e8,-3.921838350537169e10
0.5260802399852913,-0.420864191988233,2.224398258219576e10,0.0,1.0e8,2.214398258219576e10
-1.0521604799705826,1.9991049119441067,0.0,2.902535711901902e9,1.0e8,-3.002535711901902e9
-0.9469444319735243,-2.525185151929398,0.0,0.0,1.0e8,-1.0e8
-0.7365123359794078,-1.3678086239617573,0.0,3.196228880643423e10,1.0e8,-3.206228880643423e10
-1.5782407199558737,-0.841728383976466,0.0,3.591202455663298e10,1.0e8,-3.601202455663298e10
-0.841728383976466,0.7365123359794078,0.0,4.0632825476400635e10,1.0e8,-4.0732825476400635e10
-1.1573765279676407,1.5782407199558737,0.0,2.125186968754524e10,1.0e8,-2.135186968754524e10
2.525185151929398,-2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
1.3678086239617573,0.10521604799705825,4.371512916839437e10,0.0,1.0e8,4.361512916839437e10
-2.104320959941165,1.683456767952932,0.0,0.0,1.0e8,-1.0e8
1.1573765279676407,-0.31564814399117475,4.1006978718024864e10,0.0,1.0e8,4.0906978718024864e10
0.420864191988233,-1.1573765279676407,1.3246889119088285e10,0.0,1.0e8,1.3146889119088285e10
0.7365123359794078,0.9469444319735243,2.6681157809641773e10,0.0,1.0e8,2.6581157809641773e10
0.841728383976466,-1.8938888639470486,5.903574984971531e9,0.0,1.0e8,5.803574984971531e9
0.5260802399852913,0.2104320959941165,2.2390743092347435e10,0.0,1.0e8,2.2290743092347435e10
2.104320959941165,0.5260802399852913,9.984287475302595e9,0.0,1.0e8,9.884287475302595e9
1.8938888639470486,-0.31564814399117475,2.365186386519927e10,0.0,1.0e8,2.355186386519927e10
0.5260802399852913,-0.2104320959941165,2.239074309234742e10,0.0,1.0e8,2.229074309234742e10
-1.3678086239617573,0.841728383976466,0.0,4.5458631684204124e10,1.0e8,-4.5558631684204124e10
2.6304011999264563,1.0521604799705826,0.0,0.0,1.0e8,-1.0e8
0.2104320959941165,1.262592575964699,3.641262726972727e9,22216.66482942541,1.0e8,3.5412405103078976e9
-1.1573765279676407,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
1.0521604799705826,-1.8938888639470486,3.060665305863942e9,0.0,1.0e8,2.960665305863942e9
-2.104320959941165,-0.10521604799705825,0.0,1.810275840357991e10,1.0e8,-1.820275840357991e10
1.9991049119441067,-1.1573765279676407,2.9916882811607375e9,0.0,1.0e8,2.8916882811607375e9
2.525185151929398,-2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
0.10521604799705825,-1.9991049119441067,2088.2961486624367,2.137016229454842e9,1.0e8,-2.2370141411586933e9
-1.262592575964699,0.420864191988233,0.0,5.046699301083092e10,1.0e8,-5.056699301083092e10
2.4199691039323397,-2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
-1.0521604799705826,0.420864191988233,0.0,4.6949585396753044e10,1.0e8,-4.7049585396753044e10
1.3678086239617573,-0.420864191988233,4.240985178830562e10,0.0,1.0e8,4.230985178830562e10
0.7365123359794078,0.31564814399117475,3.002053372363229e10,0.0,1.0e8,2.992053372363229e10
2.4199691039323397,-2.525185151929398,0.0,0.0,1.0e8,-1.0e8
-1.1573765279676407,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
0.31564814399117475,-0.841728383976466,1.115848640701473e10,0.0,1.0e8,1.105848640701473e10
-0.31564814399117475,1.7886728159499903,0.0,1.4389072705211449e10,1.0e8,-1.4489072705211449e10
-1.5782407199558737,-1.1573765279676407,0.0,2.464068261761548e10,1.0e8,-2.474068261761548e10
-0.6312962879823495,-0.7365123359794078,0.0,3.3391122423101273e10,1.0e8,-3.3491122423101273e10
1.262592575964699,2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
1.7886728159499903,-0.6312962879823495,2.4654826530751663e10,0.0,1.0e8,2.4554826530751663e10
2.6304011999264563,0.841728383976466,0.0,0.0,1.0e8,-1.0e8
-0.5260802399852913,0.5260802399852913,0.0,2.8753822748598434e10,1.0e8,-2.8853822748598434e10
0.0,-1.8938888639470486,0.0,4.957026586897468e9,1.0e8,-5.057026586897468e9
-0.10521604799705825,-2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
2.525185151929398,0.0,0.0,0.0,1.0e8,-1.0e8
-0.31564814399117475,-1.0521604799705826,0.0,1.9846517437707188e10,1.0e8,-1.9946517437707188e10
-1.8938888639470486,1.262592575964699,0.0,7.935516325062088e9,1.0e8,-8.035516325062088e9
-2.104320959941165,1.4730246719588156,0.0,0.0,1.0e8,-1.0e8
-2.209537007938223,1.7886728159499903,0.0,0.0,1.0e8,-1.0e8
-2.525185151929398,-0.5260802399852913,0.0,1.1245851747813627e7,1.0e8,-1.1124585174781363e8
1.3678086239617573,0.2104320959941165,4.34658974177701e10,0.0,1.0e8,4.33658974177701e10
0.10521604799705825,1.683456767952932,209471.67035578185,2.1628749793977423e9,1.0e8,-2.2626655077273865e9
2.209537007938223,1.7886728159499903,0.0,0.0,1.0e8,-1.0e8
0.420864191988233,1.8938888639470486,5.396725329829736e9,0.0,1.0e8,5.296725329829736e9
-2.6304011999264563,-0.5260802399852913,0.0,0.0,1.0e8,-1.0e8
0.5260802399852913,2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
-2.3147530559352814,-1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
-0.10521604799705825,-2.525185151929398,0.0,0.0,1.0e8,-1.0e8
-0.31564814399117475,-1.262592575964699,0.0,1.9289205767220524e10,1.0e8,-1.9389205767220524e10
1.3678086239617573,-0.2104320959941165,4.346589741732574e10,0.0,1.0e8,4.336589741732574e10
0.5260802399852913,0.6312962879823495,2.147743235708009e10,0.0,1.0e8,2.137743235708009e10
-2.104320959941165,1.5782407199558737,0.0,0.0,1.0e8,-1.0e8
-1.7886728159499903,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-1.7886728159499903,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-2.209537007938223,-1.0521604799705826,0.0,2.2145815368837004e9,1.0e8,-2.3145815368837004e9
-2.4199691039323397,-1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
-1.9991049119441067,-2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
2.209537007938223,-1.0521604799705826,808501.3418586127,0.0,1.0e8,-9.919149865814139e7
0.841728383976466,0.10521604799705825,3.355037888943091e10,0.0,1.0e8,3.345037888943091e10
-0.6312962879823495,0.9469444319735243,0.0,3.29443888971708e10,1.0e8,-3.30443888971708e10
2.525185151929398,-0.9469444319735243,0.0,0.0,1.0e8,-1.0e8
0.10521604799705825,-0.10521604799705825,4.689161896172966e9,9175.637700951136,1.0e8,4.589152720535265e9
1.9991049119441067,1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
0.6312962879823495,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
2.3147530559352814,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-2.209537007938223,-1.262592575964699,0.0,57740.377148731735,1.0e8,-1.0005774037714873e8
0.6312962879823495,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
2.209537007938223,-1.262592575964699,0.0,0.0,1.0e8,-1.0e8
-1.9991049119441067,-2.525185151929398,0.0,0.0,1.0e8,-1.0e8
2.3147530559352814,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
1.0521604799705826,0.10521604799705825,3.929894101132938e10,0.0,1.0e8,3.919894101132938e10
0.2104320959941165,0.7365123359794078,6.851748303172209e9,0.0,1.0e8,6.751748303172209e9
1.262592575964699,-1.683456767952932,7.972392939694398e9,0.0,1.0e8,7.872392939694398e9
0.9469444319735243,0.5260802399852913,3.5723603453816505e10,0.0,1.0e8,3.5623603453816505e10
-2.104320959941165,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
-0.2104320959941165,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
0.420864191988233,1.1573765279676407,1.3246889119088285e10,0.0,1.0e8,1.3146889119088285e10
0.31564814399117475,-1.1573765279676407,8.880768614891891e9,0.0,1.0e8,8.780768614891891e9
2.104320959941165,-0.6312962879823495,8.5566021302502575e9,0.0,1.0e8,8.4566021302502575e9
-0.2104320959941165,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-1.5782407199558737,1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
-0.7365123359794078,0.5260802399852913,0.0,3.719300759806596e10,1.0e8,-3.729300759806596e10
0.841728383976466,-0.420864191988233,3.3184224488571175e10,0.0,1.0e8,3.3084224488571175e10
-0.6312962879823495,0.31564814399117475,0.0,3.239702665432102e10,1.0e8,-3.249702665432102e10
-1.262592575964699,1.7886728159499903,0.0,8.08692883604254e9,1.0e8,-8.18692883604254e9
-1.1573765279676407,-2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
-1.0521604799705826,1.7886728159499903,0.0,1.2709796825495768e10,1.0e8,-1.2809796825495768e10
0.5260802399852913,-1.7886728159499903,9.102585176791279e9,0.0,1.0e8,9.002585176791279e9
-0.420864191988233,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
2.525185151929398,-1.4730246719588156,0.0,0.0,1.0e8,-1.0e8
1.5782407199558737,-1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
-0.420864191988233,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
0.10521604799705825,1.4730246719588156,3.4809403857975546e6,1.7022522799063973e9,1.0e8,-1.7987713395205998e9
1.9991049119441067,1.1573765279676407,2.991688281637922e9,0.0,1.0e8,2.891688281637922e9
1.3678086239617573,2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
1.0521604799705826,-0.420864191988233,3.862896106092546e10,0.0,1.0e8,3.852896106092546e10
-2.104320959941165,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
1.4730246719588156,-1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
-1.7886728159499903,-0.31564814399117475,0.0,3.489726527352604e10,1.0e8,-3.499726527352604e10
-1.262592575964699,-1.0521604799705826,0.0,4.226489405512196e10,1.0e8,-4.236489405512196e10
0.7365123359794078,-0.5260802399852913,2.9549703199233185e10,0.0,1.0e8,2.9449703199233185e10
1.3678086239617573,0.6312962879823495,4.0453967967893524e10,0.0,1.0e8,4.0353967967893524e10
0.0,0.10521604799705825,1.6000041889573e8,7.408708661394362e8,1.0e8,-6.808704472437062e8
-1.0521604799705826,-1.0521604799705826,0.0,4.241064149320863e10,1.0e8,-4.251064149320863e10
1.262592575964699,1.3678086239617573,2.331554275568477e10,0.0,1.0e8,2.321554275568477e10
-1.262592575964699,-1.262592575964699,0.0,3.4115931499472908e10,1.0e8,-3.4215931499472908e10
0.10521604799705825,1.5782407199558737,878597.6586737881,1.9737479303624148e9,1.0e8,-2.072869332703741e9
0.5260802399852913,-2.104320959941165,0.0,0.0,1.0e8,-1.0e8
-1.1573765279676407,-2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
-1.0521604799705826,-1.262592575964699,0.0,3.811633956535796e10,1.0e8,-3.821633956535796e10
-1.683456767952932,-0.7365123359794078,0.0,3.3124355598083103e10,1.0e8,-3.3224355598083103e10
0.6312962879823495,-0.31564814399117475,2.633475265463873e10,0.0,1.0e8,2.623475265463873e10
2.3147530559352814,-0.31564814399117475,3.243014367525427e9,0.0,1.0e8,3.143014367525427e9
1.683456767952932,-1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
-2.3147530559352814,0.10521604799705825,0.0,7.880245304994665e9,1.0e8,-7.980245304994665e9
0.841728383976466,0.2104320959941165,3.3504881187379654e10,0.0,1.0e8,3.3404881187379654e10
-1.8938888639470486,0.7365123359794078,0.0,2.165551981503251e10,1.0e8,-2.175551981503251e10
-2.525185151929398,-1.5782407199558737,0.0,0.0,1.0e8,-1.0e8
-0.5260802399852913,-0.6312962879823495,0.0,2.903812450815642e10,1.0e8,-2.913812450815642e10
0.841728383976466,-0.2104320959941165,3.3504881187379646e10,0.0,1.0e8,3.3404881187379646e10
-1.5782407199558737,1.1573765279676407,0.0,2.4640682617615486e10,1.0e8,-2.4740682617615486e10
-2.4199691039323397,0.10521604799705825,0.0,3.8066684916915903e9,1.0e8,-3.9066684916915903e9
-2.6304011999264563,-1.5782407199558737,0.0,0.0,1.0e8,-1.0e8
1.0521604799705826,0.2104320959941165,3.918175908526206e10,0.0,1.0e8,3.908175908526206e10
-0.2104320959941165,-0.31564814399117475,0.0,1.2885442584121786e10,1.0e8,-1.2985442584121786e10
0.0,-0.420864191988233,4.811341989377115e6,2.285752914666409e9,1.0e8,-2.380941572677032e9
1.0521604799705826,-0.2104320959941165,3.918175908526181e10,0.0,1.0e8,3.908175908526181e10
0.10521604799705825,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
1.262592575964699,-1.3678086239617573,2.331554275568477e10,0.0,1.0e8,2.321554275568477e10
0.31564814399117475,1.8938888639470486,3.071919268687983e9,0.0,1.0e8,2.971919268687983e9
-1.3678086239617573,2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
1.3678086239617573,-1.7886728159499903,1.6507765870680678e9,0.0,1.0e8,1.5507765870680678e9
-0.841728383976466,-2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
2.525185151929398,1.0521604799705826,0.0,0.0,1.0e8,-1.0e8
-0.420864191988233,-0.31564814399117475,0.0,2.3041429602899364e10,1.0e8,-2.3141429602899364e10
-2.3147530559352814,-0.420864191988233,0.0,6.250929900785264e9,1.0e8,-6.350929900785264e9
-1.1573765279676407,0.0,0.0,4.956012520288812e10,1.0e8,-4.966012520288812e10
-1.683456767952932,0.9469444319735243,0.0,2.6945250922671333e10,1.0e8,-2.7045250922671333e10
-2.4199691039323397,-0.420864191988233,0.0,2.600648710481087e9,1.0e8,-2.700648710481087e9
-0.841728383976466,-2.525185151929398,0.0,0.0,1.0e8,-1.0e8
0.10521604799705825,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
0.9469444319735243,-0.6312962879823495,3.515017760133525e10,0.0,1.0e8,3.505017760133525e10
1.5782407199558737,0.10521604799705825,4.1999448708484924e10,0.0,1.0e8,4.1899448708484924e10
1.3678086239617573,-2.104320959941165,0.0,0.0,1.0e8,-1.0e8
0.0,0.2104320959941165,6.826413137813927e7,1.2141285647811553e9,1.0e8,-1.245864433403016e9
-2.525185151929398,2.104320959941165,0.0,0.0,1.0e8,-1.0e8
1.1573765279676407,-1.8938888639470486,1.4210336742779777e9,0.0,1.0e8,1.3210336742779777e9
-2.104320959941165,-2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
1.4730246719588156,0.10521604799705825,4.35092552561272e10,0.0,1.0e8,4.34092552561272e10
-2.6304011999264563,2.104320959941165,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2104320959941165,6.826413137813927e7,1.2141285647811553e9,1.0e8,-1.245864433403016e9
-1.1573765279676407,-0.9469444319735243,0.0,4.4836044154872444e10,1.0e8,-4.4936044154872444e10
-0.7365123359794078,-0.6312962879823495,0.0,3.7292422936924934e10,1.0e8,-3.7392422936924934e10
1.7886728159499903,1.262592575964699,7.269704466428813e9,0.0,1.0e8,7.169704466428813e9
0.841728383976466,2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
-0.6312962879823495,-0.5260802399852913,0.0,3.3136323977128746e10,1.0e8,-3.3236323977128746e10
-2.3147530559352814,0.2104320959941165,0.0,7.550888153821874e9,1.0e8,-7.650888153821874e9
-1.683456767952932,0.31564814399117475,0.0,4.134580051534431e10,1.0e8,-4.144580051534431e10
0.841728383976466,0.6312962879823495,3.2330530642184597e10,0.0,1.0e8,3.2230530642184597e10
1.8938888639470486,-1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
0.31564814399117475,1.1573765279676407,8.880768614891891e9,0.0,1.0e8,8.780768614891891e9
2.525185151929398,0.841728383976466,0.0,0.0,1.0e8,-1.0e8
2.6304011999264563,2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
0.7365123359794078,-1.5782407199558737,1.7322415318745678e10,0.0,1.0e8,1.7222415318745678e10
-2.3147530559352814,-0.2104320959941165,0.0,7.536794459171801e9,1.0e8,-7.636794459171801e9
1.0521604799705826,2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
-2.4199691039323397,0.2104320959941165,0.0,3.55352022857954e9,1.0e8,-3.65352022857954e9
-0.31564814399117475,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
0.420864191988233,-1.9991049119441067,3.2462829953296995e9,0.0,1.0e8,3.1462829953296995e9
1.683456767952932,0.10521604799705825,3.8277416788325836e10,0.0,1.0e8,3.8177416788325836e10
1.0521604799705826,0.6312962879823495,3.747882387247944e10,0.0,1.0e8,3.737882387247944e10
-0.31564814399117475,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-1.3678086239617573,-1.683456767952932,0.0,1.0037237491253798e10,1.0e8,-1.0137237491253798e10
-2.4199691039323397,-0.2104320959941165,0.0,3.5535202285795455e9,1.0e8,-3.6535202285795455e9
-2.525185151929398,1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
-2.6304011999264563,1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
-2.104320959941165,-2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
1.5782407199558737,-0.420864191988233,3.990479570414413e10,0.0,1.0e8,3.980479570414413e10
1.4730246719588156,-0.420864191988233,4.188649584457888e10,0.0,1.0e8,4.178649584457888e10
-2.209537007938223,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
2.209537007938223,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
1.9991049119441067,-1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
-1.1573765279676407,-1.4730246719588156,0.0,2.699118027280759e10,1.0e8,-2.709118027280759e10
-2.209537007938223,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
2.209537007938223,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-1.4730246719588156,-0.7365123359794078,0.0,4.490355483516682e10,1.0e8,-4.500355483516682e10
1.683456767952932,-0.420864191988233,3.499969608731228e10,0.0,1.0e8,3.489969608731228e10
0.841728383976466,-1.7886728159499903,1.1376814473079245e10,0.0,1.0e8,1.1276814473079245e10
0.0,2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
-0.9469444319735243,-0.7365123359794078,0.0,4.352868966410662e10,1.0e8,-4.362868966410662e10
-1.3678086239617573,1.3678086239617573,0.0,2.4624866229211487e10,1.0e8,-2.4724866229211487e10
1.5782407199558737,0.2104320959941165,4.159864698413687e10,0.0,1.0e8,4.149864698413687e10
0.0,0.6312962879823495,341806.45581569494,3.3342083064822125e9,1.0e8,-3.4338665000263968e9
2.104320959941165,1.262592575964699,186.44741747766884,0.0,1.0e8,-9.999981355258252e7
-1.5782407199558737,-1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
-2.104320959941165,0.0,0.0,1.8253553980886173e10,1.0e8,-1.8353553980886173e10
2.6304011999264563,-1.683456767952932,0.0,0.0,1.0e8,-1.0e8
