qx,qy,γem,γabs,τinv,Γamp
-1.039176922158504,0.9525788453119621,0.0,2.3968282446323196e10,1.0e8,-2.4068282446323196e10
-1.3855692295446722,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
0.17319615369308403,0.519588461079252,2.994197774797099e7,1.9138618552183194e9,1.0e8,-1.9839198774703484e9
-0.86598076846542,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
0.9525788453119621,-0.7793826916188781,5.1662895568694515e9,4803.026755312072,1.0e8,5.066284753842696e9
1.212373075851588,-1.3855692295446722,2.2398509247622576e9,13460.009913667147,1.0e8,2.1398374647523441e9
1.29897115269813,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
1.73196153693084,-0.17319615369308403,8.2442277746085205e9,0.0,1.0e8,8.1442277746085205e9
1.4721673063912142,-0.259794230539626,9.34377340291739e9,0.0,1.0e8,9.24377340291739e9
0.86598076846542,-0.7793826916188781,4.4788905067702875e9,37957.548807524276,1.0e8,4.37885254922148e9
-0.259794230539626,0.43299038423271,0.0,9.621101380678465e9,1.0e8,-9.721101380678465e9
-0.43299038423271,0.606186537925794,0.0,1.4503151452221043e10,1.0e8,-1.4603151452221043e10
1.125774999005046,-0.9525788453119621,5.1058555006305275e9,570.8212324315972,1.0e8,5.005854929809295e9
2.16495192116355,0.6927846147723361,0.0,0.0,1.0e8,-1.0e8
-0.86598076846542,0.86598076846542,0.0,2.2654303559723293e10,1.0e8,-2.2754303559723293e10
0.9525788453119621,1.3855692295446722,1.1958750415706809e9,1.172979469009285e7,1.0e8,1.084145246880588e9
-1.3855692295446722,-0.34639230738616805,0.0,2.8362044875041348e10,1.0e8,-2.8462044875041348e10
-1.125774999005046,-0.9525788453119621,0.0,2.437062054452335e10,1.0e8,-2.447062054452335e10
-1.818559613777382,0.08659807684654201,0.0,2.1349237764238182e10,1.0e8,-2.1449237764238182e10
1.039176922158504,0.7793826916188781,5.759693390992373e9,615.0219328096313,1.0e8,5.659692775970441e9
-0.606186537925794,1.6453634600842981,0.0,1.3918762042559998e10,1.0e8,-1.4018762042559998e10
0.7793826916188781,1.818559613777382,115793.24903666308,6.5987386225813e8,1.0e8,-7.597580690090933e8
1.9917557674704662,0.259794230539626,1.0027257761446365e9,0.0,1.0e8,9.027257761446365e8
-0.17319615369308403,-1.3855692295446722,0.0,1.215936098230981e10,1.0e8,-1.225936098230981e10
0.86598076846542,1.3855692295446722,6.366819862457225e8,9.138277811425462e7,1.0e8,4.4529920813146794e8
-0.6927846147723361,-0.9525788453119621,0.0,2.0103895656537647e10,1.0e8,-2.0203895656537647e10
-1.818559613777382,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-1.6453634600842981,-1.212373075851588,0.0,2.8123515912040997e9,1.0e8,-2.9123515912040997e9
1.9917557674704662,1.4721673063912142,0.0,0.0,1.0e8,-1.0e8
-1.73196153693084,-0.6927846147723361,0.0,1.7918778662724743e10,1.0e8,-1.8018778662724743e10
1.4721673063912142,1.212373075851588,3.0790651379558644e9,0.0,1.0e8,2.9790651379558644e9
-1.039176922158504,0.7793826916188781,0.0,2.4856361378966522e10,1.0e8,-2.4956361378966522e10
-0.86598076846542,1.5587653832377562,0.0,1.547836466140362e10,1.0e8,-1.557836466140362e10
-1.5587653832377562,-0.7793826916188781,0.0,2.29033143613234e10,1.0e8,-2.30033143613234e10
-0.86598076846542,0.9525788453119621,0.0,2.240339834632826e10,1.0e8,-2.250339834632826e10
1.73196153693084,-0.259794230539626,8.034862475454937e9,0.0,1.0e8,7.934862475454937e9
0.519588461079252,0.0,4.863529777866446e9,109507.30999723948,1.0e8,4.763420270556448e9
1.29897115269813,-0.519588461079252,8.317987860251635e9,0.0,1.0e8,8.217987860251635e9
2.16495192116355,1.818559613777382,0.0,0.0,1.0e8,-1.0e8
1.125774999005046,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
-1.3855692295446722,-1.29897115269813,0.0,1.3558869941654186e10,1.0e8,-1.3658869941654186e10
-0.9525788453119621,-0.7793826916188781,0.0,2.3934662885880756e10,1.0e8,-2.4034662885880756e10
1.125774999005046,-1.5587653832377562,9.037211395422459e8,1.0351811380228378e6,1.0e8,8.026859584042231e8
1.818559613777382,0.519588461079252,5.526728590483378e9,0.0,1.0e8,5.426728590483378e9
-1.5587653832377562,1.3855692295446722,0.0,6.16876886213297e8,1.0e8,-7.16876886213297e8
0.9525788453119621,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
1.9917557674704662,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-1.125774999005046,-1.5587653832377562,0.0,1.0450197949846653e10,1.0e8,-1.0550197949846653e10
-1.73196153693084,-1.125774999005046,0.0,1.7832334790699599e9,1.0e8,-1.8832334790699599e9
-1.125774999005046,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
0.6927846147723361,-0.6927846147723361,3.4393245993012743e9,762406.5920953625,1.0e8,3.338562192709179e9
-0.6927846147723361,1.9051576906239243,0.0,1.6674231073601851e9,1.0e8,-1.7674231073601851e9
-0.259794230539626,-0.9525788453119621,0.0,1.2745094814161287e10,1.0e8,-1.2845094814161287e10
0.86598076846542,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-0.6927846147723361,-1.5587653832377562,0.0,1.5723457912458254e10,1.0e8,-1.5823457912458254e10
-0.08659807684654201,0.259794230539626,437119.94909425,4.303162811115288e9,1.0e8,-4.402725691166194e9
1.73196153693084,1.212373075851588,0.0,0.0,1.0e8,-1.0e8
-0.9525788453119621,1.3855692295446722,0.0,1.8860467881459435e10,1.0e8,-1.8960467881459435e10
-0.08659807684654201,1.4721673063912142,0.0,1.08577862621566e10,1.0e8,-1.09577862621566e10
-1.73196153693084,1.125774999005046,0.0,1.783233479069959e9,1.0e8,-1.883233479069959e9
-1.212373075851588,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
0.519588461079252,-1.9051576906239243,0.0,1.5561686646722727e9,1.0e8,-1.6561686646722727e9
0.7793826916188781,-1.73196153693084,956466.9882206719,1.0624880170976602e9,1.0e8,-1.1615315501094394e9
0.519588461079252,-1.4721673063912142,67966.24205017173,3.186552399475267e9,1.0e8,-3.286484433233217e9
0.7793826916188781,-0.86598076846542,3.1131076961671205e9,872453.8125846541,1.0e8,3.0122352423545356e9
-0.86598076846542,0.7793826916188781,0.0,2.281012873329823e10,1.0e8,-2.291012873329823e10
-1.4721673063912142,0.34639230738616805,0.0,2.811541152965843e10,1.0e8,-2.821541152965843e10
0.6927846147723361,-1.125774999005046,6.371249363645304e8,2.0231284183985704e8,1.0e8,3.348120945246734e8
-0.43299038423271,-0.7793826916188781,0.0,1.527595604468171e10,1.0e8,-1.537595604468171e10
-1.73196153693084,1.73196153693084,0.0,0.0,1.0e8,-1.0e8
-1.5587653832377562,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
0.9525788453119621,-0.519588461079252,6.687522462176697e9,306.7417213175777,1.0e8,6.587522155434976e9
-0.08659807684654201,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-0.259794230539626,1.9051576906239243,0.0,6.614141792276393e9,1.0e8,-6.714141792276393e9
-1.212373075851588,-0.34639230738616805,0.0,2.762488889760006e10,1.0e8,-2.772488889760006e10
-0.259794230539626,-1.5587653832377562,0.0,1.255922410161995e10,1.0e8,-1.265922410161995e10
0.86598076846542,-0.519588461079252,6.0506739255965605e9,2098.0698314841316,1.0e8,5.950671827526729e9
-0.9525788453119621,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
2.16495192116355,-1.73196153693084,0.0,0.0,1.0e8,-1.0e8
-0.519588461079252,-1.818559613777382,0.0,9.312708488429829e9,1.0e8,-9.412708488429829e9
2.16495192116355,-0.86598076846542,0.0,0.0,1.0e8,-1.0e8
-0.519588461079252,-1.6453634600842981,0.0,1.3646393538264835e10,1.0e8,-1.3746393538264835e10
-1.3855692295446722,0.0,0.0,2.8911188969820847e10,1.0e8,-2.9011188969820847e10
-2.078353844317008,0.519588461079252,0.0,67240.04084897148,1.0e8,-1.0006724004084897e8
0.6927846147723361,1.125774999005046,6.371249363645304e8,2.0231284183985704e8,1.0e8,3.348120945246734e8
-0.43299038423271,1.3855692295446722,0.0,1.5524473589461344e10,1.0e8,-1.5624473589461344e10
0.0,-0.43299038423271,556927.0891350303,4.112717777032472e9,1.0e8,-4.212160849943337e9
1.4721673063912142,-0.6927846147723361,7.448020786222417e9,0.0,1.0e8,7.348020786222417e9
0.6927846147723361,1.73196153693084,87095.72348132395,1.7118705573894432e9,1.0e8,-1.8117834616659617e9
0.259794230539626,0.519588461079252,2.3449271929482716e8,7.957297290699868e8,1.0e8,-6.612370097751596e8
1.039176922158504,1.29897115269813,2.249185561484009e9,441498.518400035,1.0e8,2.1487440629656086e9
0.34639230738616805,-0.606186537925794,4.182994974877859e8,4.674361227737758e8,1.0e8,-1.4913662528598994e8
1.125774999005046,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-1.5587653832377562,-0.519588461079252,0.0,2.6128274477974487e10,1.0e8,-2.6228274477974487e10
-1.125774999005046,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-1.212373075851588,-1.29897115269813,0.0,1.863635155037704e10,1.0e8,-1.873635155037704e10
1.125774999005046,0.86598076846542,5.690853999406562e9,207.8399894504837,1.0e8,5.590853791566572e9
-1.9917557674704662,0.34639230738616805,0.0,5.128505150381429e9,1.0e8,-5.228505150381429e9
-1.29897115269813,-0.43299038423271,0.0,2.791443454950001e10,1.0e8,-2.801443454950001e10
-1.039176922158504,1.29897115269813,0.0,2.015091611375007e10,1.0e8,-2.025091611375007e10
-0.606186537925794,-1.9917557674704662,0.0,168728.7132097935,1.0e8,-1.001687287132098e8
-1.125774999005046,0.86598076846542,0.0,2.502052239645741e10,1.0e8,-2.512052239645741e10
-1.3855692295446722,-1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
-1.3855692295446722,-1.4721673063912142,0.0,3.5610075222568674e9,1.0e8,-3.6610075222568674e9
-0.9525788453119621,-0.519588461079252,0.0,2.42908959459084e10,1.0e8,-2.43908959459084e10
-0.43299038423271,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
1.4721673063912142,-1.125774999005046,4.0183942755312057e9,0.0,1.0e8,3.9183942755312057e9
-0.6927846147723361,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-0.6927846147723361,0.86598076846542,0.0,2.0135859261530415e10,1.0e8,-2.0235859261530415e10
1.73196153693084,-0.6927846147723361,5.621880912328171e9,0.0,1.0e8,5.521880912328171e9
1.4721673063912142,1.125774999005046,4.018394275531196e9,0.0,1.0e8,3.918394275531196e9
1.125774999005046,0.9525788453119621,5.105855500833762e9,570.8212324296767,1.0e8,5.005854930012529e9
-0.606186537925794,-0.34639230738616805,0.0,1.7317688432717926e10,1.0e8,-1.7417688432717926e10
1.125774999005046,1.5587653832377562,9.037211395422459e8,1.0351811380228378e6,1.0e8,8.026859584042231e8
0.606186537925794,-1.818559613777382,989.437563020693,2.0099246819629638e9,1.0e8,-2.1099236925254009e9
-1.125774999005046,1.5587653832377562,0.0,1.0450197949846653e10,1.0e8,-1.0550197949846653e10
0.606186537925794,-1.6453634600842981,36797.39962400982,2.553160956377406e9,1.0e8,-2.6531241589777822e9
-1.125774999005046,0.9525788453119621,0.0,2.4370620544523754e10,1.0e8,-2.4470620544523754e10
-0.519588461079252,1.6453634600842981,0.0,1.3646393538264835e10,1.0e8,-1.3746393538264835e10
-1.4721673063912142,-1.3855692295446722,0.0,3.777442327775791e9,1.0e8,-3.877442327775791e9
-0.6927846147723361,1.5587653832377562,0.0,1.5723457912458254e10,1.0e8,-1.5823457912458254e10
1.73196153693084,-1.125774999005046,0.0,0.0,1.0e8,-1.0e8
0.0,0.43299038423271,556927.0891350303,4.112717777032472e9,1.0e8,-4.212160849943337e9
-0.6927846147723361,0.9525788453119621,0.0,2.0103895656537647e10,1.0e8,-2.0203895656537647e10
-1.73196153693084,0.259794230539626,0.0,2.4081131822977055e10,1.0e8,-2.4181131822977055e10
1.4721673063912142,1.73196153693084,0.0,0.0,1.0e8,-1.0e8
-0.43299038423271,-0.519588461079252,0.0,1.4072960952993765e10,1.0e8,-1.4172960952993765e10
-0.86598076846542,1.29897115269813,0.0,1.9994153876433384e10,1.0e8,-2.0094153876433384e10
-0.259794230539626,0.86598076846542,0.0,1.2347065292833986e10,1.0e8,-1.2447065292833986e10
-1.73196153693084,1.4721673063912142,0.0,0.0,1.0e8,-1.0e8
0.7793826916188781,0.17319615369308403,6.759730314259172e9,1061.8755315812336,1.0e8,6.659729252383641e9
-0.259794230539626,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-1.212373075851588,0.0,0.0,2.7917493240944885e10,1.0e8,-2.8017493240944885e10
-1.6453634600842981,0.34639230738616805,0.0,2.5856732934065536e10,1.0e8,-2.5956732934065536e10
1.73196153693084,1.125774999005046,0.0,0.0,1.0e8,-1.0e8
-0.606186537925794,-1.29897115269813,0.0,1.7944819579063183e10,1.0e8,-1.8044819579063183e10
-1.29897115269813,0.43299038423271,0.0,2.7914434549500008e10,1.0e8,-2.8014434549500008e10
1.212373075851588,0.519588461079252,8.068757276307864e9,0.0,1.0e8,7.968757276307864e9
1.9917557674704662,0.6927846147723361,0.0,0.0,1.0e8,-1.0e8
1.125774999005046,0.7793826916188781,6.250631565330393e9,79.83948666691889,1.0e8,6.150631485490906e9
0.6927846147723361,0.259794230539626,5.818317493070826e9,9722.992382313641,1.0e8,5.718307770078444e9
-1.125774999005046,0.7793826916188781,0.0,2.5533818731195877e10,1.0e8,-2.5633818731195877e10
-1.73196153693084,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-1.818559613777382,-0.43299038423271,0.0,1.808317632897168e10,1.0e8,-1.818317632897168e10
2.16495192116355,0.17319615369308403,0.0,0.0,1.0e8,-1.0e8
1.039176922158504,0.606186537925794,6.790080814630767e9,97.26073530434479,1.0e8,6.690080717370031e9
0.7793826916188781,-1.039176922158504,1.9320336285358305e9,8.875045352770813e6,1.0e8,1.8231585831830597e9
-0.259794230539626,0.9525788453119621,0.0,1.2745094814161287e10,1.0e8,-1.2845094814161287e10
0.6927846147723361,1.4721673063912142,9.32024445466864e6,1.3818274248580177e9,1.0e8,-1.4725071804033492e9
-0.17319615369308403,0.519588461079252,83.72125933570972,8.356271664291293e9,1.0e8,-8.456271580570034e9
-0.6927846147723361,0.7793826916188781,0.0,2.008960284412906e10,1.0e8,-2.018960284412906e10
-1.9917557674704662,-1.3855692295446722,0.0,0.0,1.0e8,-1.0e8
-1.9051576906239243,-0.17319615369308403,0.0,1.4202727660702202e10,1.0e8,-1.4302727660702202e10
-1.212373075851588,-1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
-1.212373075851588,-1.4721673063912142,0.0,1.2157539100497814e10,1.0e8,-1.2257539100497814e10
-0.259794230539626,1.5587653832377562,0.0,1.255922410161995e10,1.0e8,-1.265922410161995e10
-1.039176922158504,0.606186537925794,0.0,2.5351876952165504e10,1.0e8,-2.5451876952165504e10
0.606186537925794,1.6453634600842981,36797.39962400982,2.553160956377406e9,1.0e8,-2.6531241589777822e9
1.73196153693084,1.73196153693084,0.0,0.0,1.0e8,-1.0e8
1.9917557674704662,1.818559613777382,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9525788453119621,0.0,8.1531551001963625e9,1.0e8,-8.2531551001963625e9
0.6927846147723361,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
2.16495192116355,-1.039176922158504,0.0,0.0,1.0e8,-1.0e8
1.5587653832377562,-1.818559613777382,0.0,0.0,1.0e8,-1.0e8
-0.08659807684654201,0.6927846147723361,127.12219621318437,7.942611046255508e9,1.0e8,-8.042610919133312e9
1.5587653832377562,-1.6453634600842981,0.0,0.0,1.0e8,-1.0e8
-1.29897115269813,-0.9525788453119621,0.0,2.411387606118037e10,1.0e8,-2.421387606118037e10
-0.606186537925794,0.0,0.0,1.673622217744494e10,1.0e8,-1.683622217744494e10
-1.9051576906239243,-0.259794230539626,0.0,1.3251599811407871e10,1.0e8,-1.3351599811407871e10
-0.259794230539626,0.7793826916188781,0.0,1.1885279471274042e10,1.0e8,-1.1985279471274042e10
0.7793826916188781,1.039176922158504,1.9320336285358305e9,8.875045352770813e6,1.0e8,1.8231585831830597e9
-0.34639230738616805,-0.17319615369308403,0.0,1.024664280535775e10,1.0e8,-1.034664280535775e10
1.4721673063912142,0.259794230539626,9.343773402917385e9,0.0,1.0e8,9.243773402917385e9
0.0,1.9051576906239243,0.0,5.744647682903735e9,1.0e8,-5.844647682903735e9
0.0,-1.5587653832377562,0.0,9.536418721814226e9,1.0e8,-9.636418721814226e9
-1.818559613777382,0.43299038423271,0.0,1.808317632897167e10,1.0e8,-1.818317632897167e10
-0.86598076846542,0.606186537925794,0.0,2.2913748363840828e10,1.0e8,-2.3013748363840828e10
1.4721673063912142,1.4721673063912142,0.0,0.0,1.0e8,-1.0e8
-0.08659807684654201,1.818559613777382,0.0,8.110353655748817e9,1.0e8,-8.210353655748817e9
-1.6453634600842981,-1.3855692295446722,0.0,0.0,1.0e8,-1.0e8
-1.9051576906239243,1.212373075851588,0.0,0.0,1.0e8,-1.0e8
-0.519588461079252,-1.9917557674704662,0.0,1.8732346225981075e8,1.0e8,-2.8732346225981075e8
1.9051576906239243,-1.818559613777382,0.0,0.0,1.0e8,-1.0e8
1.9051576906239243,-1.6453634600842981,0.0,0.0,1.0e8,-1.0e8
-0.606186537925794,-1.9051576906239243,0.0,3.0199653532927294e9,1.0e8,-3.1199653532927294e9
-0.606186537925794,-1.4721673063912142,0.0,1.6529300367423553e10,1.0e8,-1.6629300367423553e10
2.16495192116355,1.039176922158504,0.0,0.0,1.0e8,-1.0e8
-1.29897115269813,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
1.9917557674704662,-1.73196153693084,0.0,0.0,1.0e8,-1.0e8
-1.29897115269813,-1.5587653832377562,0.0,2.8938827650363793e9,1.0e8,-2.9938827650363793e9
1.9917557674704662,-0.86598076846542,0.0,0.0,1.0e8,-1.0e8
1.039176922158504,-0.7793826916188781,5.759693391027431e9,615.0219328108785,1.0e8,5.659692776005498e9
-0.34639230738616805,-0.259794230539626,0.0,1.06391843625437e10,1.0e8,-1.07391843625437e10
1.73196153693084,0.259794230539626,8.0348624754549465e9,0.0,1.0e8,7.9348624754549465e9
1.4721673063912142,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
1.5587653832377562,1.6453634600842981,0.0,0.0,1.0e8,-1.0e8
1.73196153693084,1.4721673063912142,0.0,0.0,1.0e8,-1.0e8
-0.519588461079252,-0.34639230738616805,0.0,1.5293875557269556e10,1.0e8,-1.5393875557269556e10
1.125774999005046,1.29897115269813,2.660821859847712e9,45681.78589404875,1.0e8,2.560776178061818e9
-1.039176922158504,-0.7793826916188781,0.0,2.4856361378496094e10,1.0e8,-2.4956361378496094e10
1.6453634600842981,-0.17319615369308403,8.925654628492523e9,0.0,1.0e8,8.825654628492523e9
1.039176922158504,1.3855692295446722,1.6958961416856065e9,1.3509911533694342e6,1.0e8,1.594545150532237e9
0.43299038423271,-1.818559613777382,0.0,3.530312229091265e9,1.0e8,-3.630312229091265e9
0.34639230738616805,-1.212373075851588,36082.95512274559,4.297200252242317e9,1.0e8,-4.397164169287194e9
0.43299038423271,-1.6453634600842981,139.1836091917835,4.30129811736749e9,1.0e8,-4.401297978183881e9
-1.125774999005046,1.29897115269813,0.0,1.9663763545774975e10,1.0e8,-1.9763763545774975e10
-0.34639230738616805,1.212373075851588,0.0,1.4757560855212961e10,1.0e8,-1.4857560855212961e10
-0.6927846147723361,1.29897115269813,0.0,1.8806265698659435e10,1.0e8,-1.8906265698659435e10
-1.039176922158504,1.3855692295446722,0.0,1.8483109057670532e10,1.0e8,-1.8583109057670532e10
-1.818559613777382,-0.9525788453119621,0.0,2.6600137125871196e9,1.0e8,-2.7600137125871196e9
1.73196153693084,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-0.08659807684654201,-1.73196153693084,0.0,9.306264482879438e9,1.0e8,-9.406264482879438e9
-0.08659807684654201,-0.86598076846542,0.0,9.141559410365675e9,1.0e8,-9.241559410365675e9
-0.519588461079252,-1.29897115269813,0.0,1.69517664363967e10,1.0e8,-1.70517664363967e10
1.9051576906239243,1.6453634600842981,0.0,0.0,1.0e8,-1.0e8
0.606186537925794,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
1.6453634600842981,-0.259794230539626,8.733127904362112e9,0.0,1.0e8,8.633127904362112e9
0.0,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
1.039176922158504,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
0.0,0.86598076846542,135.69445502044513,7.597100138314052e9,1.0e8,-7.6971000026195965e9
-0.86598076846542,-0.7793826916188781,0.0,2.281012873327344e10,1.0e8,-2.291012873327344e10
-1.73196153693084,0.6927846147723361,0.0,1.7918778662724747e10,1.0e8,-1.8018778662724747e10
-0.259794230539626,1.29897115269813,0.0,1.3455748152236332e10,1.0e8,-1.3555748152236332e10
-1.039176922158504,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-1.9051576906239243,-0.6927846147723361,0.0,4.50933761960947e9,1.0e8,-4.60933761960947e9
0.606186537925794,-0.34639230738616805,4.676283379428389e9,117175.92570742588,1.0e8,4.576166203502681e9
-1.4721673063912142,0.519588461079252,0.0,2.715249350318119e10,1.0e8,-2.725249350318119e10
-1.818559613777382,-1.5587653832377562,0.0,0.0,1.0e8,-1.0e8
1.6453634600842981,1.212373075851588,15278.827187517325,0.0,1.0e8,-9.998472117281248e7
-0.86598076846542,1.3855692295446722,0.0,1.8864250155796772e10,1.0e8,-1.8964250155796772e10
0.43299038423271,1.6453634600842981,139.1836091917835,4.30129811736749e9,1.0e8,-4.401297978183881e9
-1.29897115269813,0.86598076846542,0.0,2.5125840495388874e10,1.0e8,-2.5225840495388874e10
-1.818559613777382,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
-1.29897115269813,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
0.0,1.5587653832377562,0.0,9.536418721814226e9,1.0e8,-9.636418721814226e9
0.0,0.9525788453119621,0.0,8.1531551001963625e9,1.0e8,-8.2531551001963625e9
1.039176922158504,-0.519588461079252,7.24167640196105e9,0.0,1.0e8,7.14167640196105e9
0.6927846147723361,0.6927846147723361,3.439324599301273e9,762406.5920953625,1.0e8,3.3385621927091775e9
-1.73196153693084,1.818559613777382,0.0,0.0,1.0e8,-1.0e8
-1.9051576906239243,-1.125774999005046,0.0,0.0,1.0e8,-1.0e8
0.606186537925794,-1.29897115269813,1.5708838847219141e7,1.5192596245116694e9,1.0e8,-1.6035507856644502e9
-2.16495192116355,-0.606186537925794,0.0,0.0,1.0e8,-1.0e8
0.08659807684654201,-1.818559613777382,0.0,6.709345332090644e9,1.0e8,-6.809345332090644e9
2.078353844317008,-1.818559613777382,0.0,0.0,1.0e8,-1.0e8
0.08659807684654201,-1.6453634600842981,0.0,8.173753696696911e9,1.0e8,-8.273753696696911e9
2.078353844317008,-1.6453634600842981,0.0,0.0,1.0e8,-1.0e8
-1.039176922158504,-0.519588461079252,0.0,2.5497110606379833e10,1.0e8,-2.5597110606379833e10
-0.519588461079252,0.0,0.0,1.4536976811601547e10,1.0e8,-1.4636976811601547e10
1.9917557674704662,0.17319615369308403,1.4370098141933916e9,0.0,1.0e8,1.3370098141933916e9
-1.125774999005046,0.606186537925794,0.0,2.624376658612387e10,1.0e8,-2.634376658612387e10
-0.34639230738616805,-0.6927846147723361,0.0,1.3137994431500305e10,1.0e8,-1.3237994431500305e10
1.125774999005046,0.606186537925794,7.265158278202e9,0.0,1.0e8,7.165158278202e9
-1.29897115269813,0.9525788453119621,0.0,2.4113876061392933e10,1.0e8,-2.4213876061392933e10
-0.86598076846542,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
1.3855692295446722,-0.606186537925794,8.001427003832335e9,0.0,1.0e8,7.901427003832335e9
-0.6927846147723361,0.606186537925794,0.0,1.9829328156439316e10,1.0e8,-1.9929328156439316e10
-1.9051576906239243,1.125774999005046,0.0,0.0,1.0e8,-1.0e8
-1.29897115269813,1.5587653832377562,0.0,2.8938827650363793e9,1.0e8,-2.9938827650363793e9
-0.7793826916188781,-0.606186537925794,0.0,2.1436980757499435e10,1.0e8,-2.1536980757499435e10
-1.9917557674704662,0.519588461079252,0.0,2.7190051999054456e9,1.0e8,-2.8190051999054456e9
0.6927846147723361,1.818559613777382,12680.645720284685,1.3125974485660741e9,1.0e8,-1.412584767920354e9
1.5587653832377562,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
0.7793826916188781,-0.08659807684654201,6.907899207193154e9,809.7696431510575,1.0e8,6.8078983974235115e9
-1.9051576906239243,1.73196153693084,0.0,0.0,1.0e8,-1.0e8
0.0,0.7793826916188781,741.9300496673544,6.984717884387617e9,1.0e8,-7.084717142457567e9
-0.519588461079252,-1.9051576906239243,0.0,4.370127385364334e9,1.0e8,-4.470127385364334e9
-0.519588461079252,-1.4721673063912142,0.0,1.583321272162935e10,1.0e8,-1.593321272162935e10
1.9917557674704662,-1.039176922158504,0.0,0.0,1.0e8,-1.0e8
-0.34639230738616805,-1.125774999005046,0.0,1.4706503087065098e10,1.0e8,-1.4806503087065098e10
-0.08659807684654201,0.17319615369308403,1.8458944083739854e6,3.5466543044702888e9,1.0e8,-3.644808410061915e9
-1.818559613777382,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
1.5587653832377562,-0.34639230738616805,8.890522245336128e9,0.0,1.0e8,8.790522245336128e9
