qx,qy,γem,γabs,τinv,Γamp
-0.08512585956626106,0.0,8.10593947589303e7,1.290526086688114e9,1.0e8,-1.3094666919291837e9
0.08512585956626106,0.8512585956626106,8271.183637296728,4.768066566241818e9,1.0e8,-4.868058295058181e9
1.2768878934939158,0.2553775786987832,6.466096261719117e8,1.1747376507710384e8,1.0e8,4.2913586109480786e8
-1.191762033927655,-0.7661327360963496,0.0,1.329478686433382e10,1.0e8,-1.339478686433382e10
-0.08512585956626106,-1.8727689104577434,0.0,4.752143288300658e9,1.0e8,-4.852143288300658e9
1.191762033927655,0.08512585956626106,7.428004675644112e8,1.1029475939335993e8,1.0e8,5.3250570817105126e8
0.34050343826504426,1.2768878934939158,339.5332046856175,4.923942546077226e9,1.0e8,-5.023942206544021e9
-0.5958810169638274,1.7876430508914822,0.0,5.863655316160592e9,1.0e8,-5.963655316160592e9
2.0430206295902655,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
-0.8512585956626106,0.4256292978313053,0.0,1.1468964192418137e10,1.0e8,-1.1568964192418137e10
-1.5322654721926992,-0.08512585956626106,0.0,1.4237561174340195e10,1.0e8,-1.4337561174340195e10
1.8727689104577434,-0.8512585956626106,0.0,0.0,1.0e8,-1.0e8
0.4256292978313053,-0.4256292978313053,1.328643886198252e8,9.780870988872312e8,1.0e8,-9.45222710267406e8
0.7661327360963496,-2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
1.362013753060177,-0.8512585956626106,8.434429596691397e7,5.2586433617943925e8,1.0e8,-5.415200402125252e8
0.5107551573975664,-1.7025171913252213,0.0,3.868575902846066e9,1.0e8,-3.968575902846066e9
-0.9363844552288717,0.9363844552288717,0.0,1.2192893935435083e10,1.0e8,-1.2292893935435083e10
-1.9578947700240044,1.1066361743613937,0.0,0.0,1.0e8,-1.0e8
-0.7661327360963496,1.191762033927655,0.0,1.102957370825429e10,1.0e8,-1.112957370825429e10
0.5958810169638274,1.191762033927655,26530.758984344568,3.497316824173145e9,1.0e8,-3.5972902934141603e9
1.0215103147951328,1.191762033927655,814307.5533504406,1.9161841926395535e9,1.0e8,-2.015369885086203e9
-0.5958810169638274,-2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
-1.7876430508914822,-1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
-0.5107551573975664,-0.08512585956626106,49.2827312832152,7.199989999865226e9,1.0e8,-7.299989950582495e9
0.9363844552288717,1.191762033927655,470583.808924889,2.195908756802987e9,1.0e8,-2.2954381729940624e9
-0.17025171913252213,-1.61739133175896,0.0,7.31373676239837e9,1.0e8,-7.41373676239837e9
-0.9363844552288717,1.0215103147951328,0.0,1.2039664651189802e10,1.0e8,-1.2139664651189802e10
-0.17025171913252213,-1.0215103147951328,0.0,7.241852960573869e9,1.0e8,-7.341852960573869e9
-1.0215103147951328,-1.61739133175896,0.0,5.998374060978262e9,1.0e8,-6.098374060978262e9
-1.61739133175896,-1.61739133175896,0.0,0.0,1.0e8,-1.0e8
1.9578947700240044,-0.34050343826504426,1.3981632182314768e8,6.346694372876904e6,1.0e8,3.3469627450270787e7
-1.0215103147951328,-1.0215103147951328,0.0,1.2273364003023375e10,1.0e8,-1.2373364003023375e10
-1.61739133175896,-1.0215103147951328,0.0,7.128260857877005e9,1.0e8,-7.228260857877005e9
-0.7661327360963496,0.7661327360963496,0.0,1.1190369259239542e10,1.0e8,-1.1290369259239542e10
0.8512585956626106,0.2553775786987832,5.238632727508161e8,2.2854142222450802e8,1.0e8,1.9532185052630806e8
2.1281464891565265,-0.8512585956626106,0.0,0.0,1.0e8,-1.0e8
0.5958810169638274,0.7661327360963496,7.760911346391169e6,1.9155371438433056e9,1.0e8,-2.0077762324969144e9
1.0215103147951328,0.7661327360963496,6.4085524709262684e7,8.77406093366527e8,1.0e8,-9.133205686572642e8
0.4256292978313053,1.2768878934939158,1032.7958318744375,4.497880420531671e9,1.0e8,-4.597879387735839e9
-0.17025171913252213,-0.17025171913252213,1.714279929220127e6,2.93872655180163e9,1.0e8,-3.03701227187241e9
-0.9363844552288717,0.5958810169638274,0.0,1.22964317143509e10,1.0e8,-1.23964317143509e10
-1.9578947700240044,-1.7025171913252213,0.0,0.0,1.0e8,-1.0e8
-1.362013753060177,0.4256292978313053,0.0,1.41428694215631e10,1.0e8,-1.42428694215631e10
-1.0215103147951328,-0.17025171913252213,0.0,1.2751808826257877e10,1.0e8,-1.2851808826257877e10
-1.61739133175896,-0.17025171913252213,0.0,1.365523604065736e10,1.0e8,-1.375523604065736e10
0.9363844552288717,0.7661327360963496,4.764326113972141e7,1.0367181602998651e9,1.0e8,-1.0890748991601439e9
-1.7025171913252213,0.8512585956626106,0.0,7.724036199583159e9,1.0e8,-7.824036199583159e9
-0.08512585956626106,2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
-0.9363844552288717,-0.7661327360963496,0.0,1.2323267814853106e10,1.0e8,-1.2423267814853106e10
1.1066361743613937,0.8512585956626106,4.572821511286004e7,9.280938701292835e8,1.0e8,-9.823656550164235e8
0.34050343826504426,-1.2768878934939158,339.5332046856175,4.923942546077226e9,1.0e8,-5.023942206544021e9
1.61739133175896,-1.61739133175896,0.0,0.0,1.0e8,-1.0e8
-0.2553775786987832,0.08512585956626106,261031.21172936735,3.7645086503100514e9,1.0e8,-3.864247619098322e9
-2.1281464891565265,0.2553775786987832,0.0,0.0,1.0e8,-1.0e8
1.61739133175896,-1.0215103147951328,2.89264911339077e7,3.0129255789458895e8,1.0e8,-3.723660667606813e8
1.2768878934939158,0.0,7.626447559195442e8,8.858847319937904e7,1.0e8,5.740562827201651e8
-1.8727689104577434,0.5107551573975664,0.0,5.84792855770062e9,1.0e8,-5.94792855770062e9
-0.7661327360963496,1.447139612626438,0.0,9.850698344054907e9,1.0e8,-9.950698344054907e9
0.5958810169638274,1.447139612626438,518.9222196736565,3.9256894901458774e9,1.0e8,-4.0256889712236576e9
1.2768878934939158,-1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
1.8727689104577434,-2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
0.08512585956626106,0.17025171913252213,1.519604890057288e8,8.184183534101902e8,1.0e8,-7.664578644044614e8
1.0215103147951328,1.447139612626438,26434.314976223777,2.0874937684159994e9,1.0e8,-2.187467334101023e9
1.362013753060177,-2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
1.61739133175896,-0.17025171913252213,6.621128196089692e8,4.578297053482544e7,1.0e8,5.1632984907414377e8
1.7025171913252213,0.2553775786987832,5.744257079864805e8,4.216243314183661e7,1.0e8,4.3226327484464383e8
0.9363844552288717,1.447139612626438,13895.551422769982,2.440872763359246e9,1.0e8,-2.540858867807823e9
-0.17025171913252213,-1.9578947700240044,0.0,2.546096731503619e9,1.0e8,-2.646096731503619e9
1.5322654721926992,-1.362013753060177,0.0,0.0,1.0e8,-1.0e8
-1.0215103147951328,-1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
-1.61739133175896,-1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
0.4256292978313053,-1.2768878934939158,1032.7958318744375,4.497880420531671e9,1.0e8,-4.597879387735839e9
-1.447139612626438,-0.5107551573975664,0.0,1.3829450697505732e10,1.0e8,-1.3929450697505732e10
0.0,0.08512585956626106,1.730405186845766e8,7.617458586479806e8,1.0e8,-6.887053399634039e8
1.9578947700240044,-1.191762033927655,0.0,0.0,1.0e8,-1.0e8
-0.5958810169638274,0.8512585956626106,0.0,1.0012191064696623e10,1.0e8,-1.0112191064696623e10
0.08512585956626106,-0.4256292978313053,6.19737656066854e6,2.3067582959714355e9,1.0e8,-2.400560919410767e9
-0.08512585956626106,-0.2553775786987832,4.490681097805039e6,2.4920064123845625e9,1.0e8,-2.5875157312867575e9
2.1281464891565265,-2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
2.0430206295902655,0.9363844552288717,0.0,0.0,1.0e8,-1.0e8
-1.5322654721926992,-1.362013753060177,0.0,5.353095446209469e8,1.0e8,-6.353095446209469e8
0.8512585956626106,0.0,6.89565342939774e8,1.5664405998321155e8,1.0e8,4.329212829565625e8
1.2768878934939158,2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
-1.8727689104577434,-1.7876430508914822,0.0,0.0,1.0e8,-1.0e8
-0.8512585956626106,0.34050343826504426,0.0,1.1373393874046022e10,1.0e8,-1.1473393874046022e10
0.8512585956626106,-1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
1.61739133175896,-1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
0.2553775786987832,0.08512585956626106,4.3530741780884886e8,3.5493556016293687e8,1.0e8,-1.962814235408801e7
2.0430206295902655,1.0215103147951328,0.0,0.0,1.0e8,-1.0e8
-0.8512585956626106,-1.447139612626438,0.0,9.826404881320854e9,1.0e8,-9.926404881320854e9
-0.5107551573975664,-1.362013753060177,0.0,9.578125189933943e9,1.0e8,-9.678125189933943e9
-1.7025171913252213,0.17025171913252213,0.0,1.2763805509317596e10,1.0e8,-1.2863805509317596e10
-1.7876430508914822,0.5107551573975664,0.0,9.577787066468094e9,1.0e8,-9.677787066468094e9
0.08512585956626106,1.2768878934939158,0.0,6.31310473144555e9,1.0e8,-6.41310473144555e9
-0.08512585956626106,1.362013753060177,0.0,7.383314795671281e9,1.0e8,-7.483314795671281e9
-0.6810068765300885,-0.5958810169638274,0.0,1.019316342959154e10,1.0e8,-1.029316342959154e10
-0.7661327360963496,1.7025171913252213,0.0,6.693413663851105e9,1.0e8,-6.793413663851105e9
0.5958810169638274,1.7025171913252213,0.0,3.4449154220950427e9,1.0e8,-3.5449154220950427e9
-0.08512585956626106,1.8727689104577434,0.0,4.752143288300658e9,1.0e8,-4.852143288300658e9
-1.191762033927655,-0.9363844552288717,0.0,1.2736227298767904e10,1.0e8,-1.2836227298767904e10
-2.1281464891565265,0.0,0.0,0.0,1.0e8,-1.0e8
1.1066361743613937,0.17025171913252213,6.849619077880119e8,1.477485856849765e8,1.0e8,4.3721332210303545e8
1.447139612626438,-1.1066361743613937,1.2131299300123509e7,6.709471315589716e8,1.0e8,-7.588158322588482e8
2.0430206295902655,0.5958810169638274,0.0,0.0,1.0e8,-1.0e8
-2.1281464891565265,-1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
1.0215103147951328,1.7025171913252213,148.93321373132582,6.946042826224566e8,1.0e8,-7.946041336892428e8
-2.0430206295902655,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
0.9363844552288717,1.7025171913252213,166.15895632357885,1.5111564737424316e9,1.0e8,-1.6111563075834754e9
1.447139612626438,1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
-1.447139612626438,-1.5322654721926992,0.0,51.568626336951674,1.0e8,-1.0000005156862634e8
2.0430206295902655,-0.7661327360963496,0.0,0.0,1.0e8,-1.0e8
1.7025171913252213,0.0,6.524514929400591e8,3.439905477333576e7,1.0e8,5.1805243816672325e8
-0.7661327360963496,1.7876430508914822,0.0,4.2329334274218326e9,1.0e8,-4.332933427421833e9
-1.362013753060177,0.34050343826504426,0.0,1.4262121011614e10,1.0e8,-1.4362121011614e10
0.5958810169638274,1.7876430508914822,0.0,2.8647787006454473e9,1.0e8,-2.9647787006454473e9
1.7025171913252213,-1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
-1.7025171913252213,-0.4256292978313053,0.0,1.195366387413362e10,1.0e8,-1.205366387413362e10
1.191762033927655,-1.1066361743613937,5.202978565479895e6,1.2774952325823305e9,1.0e8,-1.3722922540168505e9
1.0215103147951328,1.7876430508914822,0.0,0.0,1.0e8,-1.0e8
0.8512585956626106,2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
1.5322654721926992,0.6810068765300885,2.337528132626982e8,2.0087242738064992e8,1.0e8,-6.711961411795172e7
1.191762033927655,1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
0.9363844552288717,1.7876430508914822,0.0,4.427397132252924e7,1.0e8,-1.4427397132252926e8
-1.362013753060177,-1.447139612626438,0.0,2.7832769092896214e9,1.0e8,-2.8832769092896214e9
1.1066361743613937,-0.4256292978313053,4.163204728701083e8,2.4001348508130834e8,1.0e8,7.630698778879997e7
-1.7876430508914822,-1.7876430508914822,0.0,0.0,1.0e8,-1.0e8
-1.1066361743613937,-0.5107551573975664,0.0,1.3336559991291216e10,1.0e8,-1.3436559991291216e10
-0.7661327360963496,-2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
1.2768878934939158,-0.2553775786987832,6.466096261719122e8,1.1747376507710381e8,1.0e8,4.291358610948084e8
0.5107551573975664,0.08512585956626106,5.495246131397436e8,2.553071164537242e8,1.0e8,1.9421749668601936e8
0.5958810169638274,-2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
-0.5958810169638274,0.17025171913252213,0.0,8.371794615080097e9,1.0e8,-8.471794615080097e9
-1.5322654721926992,0.6810068765300885,0.0,1.2626690084386642e10,1.0e8,-1.2726690084386642e10
-1.7025171913252213,1.2768878934939158,0.0,0.0,1.0e8,-1.0e8
-2.1281464891565265,2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
1.0215103147951328,-2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
0.6810068765300885,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
0.08512585956626106,-1.2768878934939158,0.0,6.31310473144555e9,1.0e8,-6.41310473144555e9
0.9363844552288717,-2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
-0.17025171913252213,0.5107551573975664,15769.083553733637,4.835541936108929e9,1.0e8,-4.935526167025375e9
1.1066361743613937,1.2768878934939158,469006.2100040728,1.7530856742447062e9,1.0e8,-1.852616668034702e9
-0.9363844552288717,-0.9363844552288717,0.0,1.2192893935438223e10,1.0e8,-1.2292893935438223e10
-1.0215103147951328,0.5107551573975664,0.0,1.2844578587727144e10,1.0e8,-1.2944578587727144e10
-1.61739133175896,0.5107551573975664,0.0,1.2677877553463503e10,1.0e8,-1.2777877553463503e10
-0.5107551573975664,0.6810068765300885,0.0,8.84121069935042e9,1.0e8,-8.94121069935042e9
1.2768878934939158,1.362013753060177,367890.0237198087,1.1536073735720155e9,1.0e8,-1.2532394835482957e9
1.7025171913252213,2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
-1.447139612626438,1.5322654721926992,0.0,51.568626336951674,1.0e8,-1.0000005156862634e8
-1.447139612626438,1.61739133175896,0.0,0.0,1.0e8,-1.0e8
-1.9578947700240044,0.08512585956626106,0.0,4.883781632603468e9,1.0e8,-4.983781632603468e9
-0.5958810169638274,-0.4256292978313053,0.0,8.922164093975393e9,1.0e8,-9.022164093975393e9
1.2768878934939158,1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
1.5322654721926992,-0.8512585956626106,1.1146130594357514e8,3.25683881226371e8,1.0e8,-3.1422257528279585e8
0.34050343826504426,-0.08512585956626106,4.769323072759837e8,3.1639566120207614e8,1.0e8,6.0536646073907554e7
-0.8512585956626106,-0.6810068765300885,0.0,1.173929771760903e10,1.0e8,-1.183929771760903e10
-1.8727689104577434,0.2553775786987832,0.0,8.67443179668364e9,1.0e8,-8.77443179668364e9
-0.2553775786987832,-1.1066361743613937,0.0,8.071349703970319e9,1.0e8,-8.171349703970319e9
0.8512585956626106,-0.2553775786987832,5.2386327275081646e8,2.2854142222450805e8,1.0e8,1.9532185052630842e8
1.61739133175896,0.5107551573975664,3.986907756172746e8,1.0175483305467188e8,1.0e8,1.969359425626027e8
-1.1066361743613937,-1.5322654721926992,0.0,6.932120036547035e9,1.0e8,-7.032120036547035e9
-0.2553775786987832,1.9578947700240044,0.0,2.2256276517611885e9,1.0e8,-2.3256276517611885e9
-1.5322654721926992,-0.8512585956626106,0.0,1.1391389844874737e10,1.0e8,-1.1491389844874737e10
-0.5958810169638274,1.2768878934939158,0.0,1.0137459208084143e10,1.0e8,-1.0237459208084143e10
-0.17025171913252213,-1.7876430508914822,0.0,6.051706444752497e9,1.0e8,-6.151706444752497e9
1.9578947700240044,-0.5958810169638274,0.0,0.0,1.0e8,-1.0e8
-1.0215103147951328,-1.7876430508914822,0.0,9.868349138077596e7,1.0e8,-1.9868349138077596e8
-1.61739133175896,-1.7876430508914822,0.0,0.0,1.0e8,-1.0e8
-1.7025171913252213,-1.2768878934939158,0.0,0.0,1.0e8,-1.0e8
-1.191762033927655,-0.34050343826504426,0.0,1.3816360776250051e10,1.0e8,-1.3916360776250051e10
-2.1281464891565265,-0.2553775786987832,0.0,0.0,1.0e8,-1.0e8
-2.0430206295902655,0.9363844552288717,0.0,0.0,1.0e8,-1.0e8
0.8512585956626106,1.362013753060177,23853.85295941055,2.7667749780343843e9,1.0e8,-2.8667511241814246e9
-0.5107551573975664,-0.8512585956626106,0.0,9.333706337555843e9,1.0e8,-9.433706337555843e9
-0.7661327360963496,0.8512585956626106,0.0,1.1266009396156752e10,1.0e8,-1.1366009396156752e10
0.8512585956626106,1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
0.5958810169638274,0.8512585956626106,2.6907333653069898e6,2.272518439000091e9,1.0e8,-2.369827705634784e9
1.1066361743613937,-1.2768878934939158,469006.2100040728,1.7530856742447062e9,1.0e8,-1.852616668034702e9
0.4256292978313053,-0.08512585956626106,5.1448460022729504e8,2.83972781251749e8,1.0e8,1.3051181897554606e8
-0.6810068765300885,1.1066361743613937,0.0,1.0770489500454746e10,1.0e8,-1.0870489500454746e10
0.0,-1.1066361743613937,0.0,6.382780032050057e9,1.0e8,-6.482780032050057e9
1.0215103147951328,0.8512585956626106,3.0430044180233326e7,1.0960744122692943e9,1.0e8,-1.1656443680890608e9
-1.362013753060177,-0.6810068765300885,0.0,1.3514889824988836e10,1.0e8,-1.3614889824988836e10
1.7025171913252213,-0.2553775786987832,5.744257079864806e8,4.216243314183661e7,1.0e8,4.3226327484464395e8
1.447139612626438,0.4256292978313053,4.9505971045335466e8,1.337058493860103e8,1.0e8,2.6135386106734437e8
0.9363844552288717,0.8512585956626106,2.1200981469914794e7,1.2838000090892487e9,1.0e8,-1.3625990276193337e9
-2.0430206295902655,1.0215103147951328,0.0,0.0,1.0e8,-1.0e8
0.0,1.9578947700240044,0.0,2.6754489950362344e9,1.0e8,-2.7754489950362344e9
-2.1281464891565265,1.362013753060177,0.0,0.0,1.0e8,-1.0e8
1.61739133175896,-1.7876430508914822,0.0,0.0,1.0e8,-1.0e8
1.5322654721926992,-2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
-2.1281464891565265,1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
-1.7876430508914822,0.2553775786987832,0.0,1.1099481990293446e10,1.0e8,-1.1199481990293446e10
1.191762033927655,0.4256292978313053,4.4551457549733937e8,2.0192541060329592e8,1.0e8,1.4358916489404345e8
-2.0430206295902655,0.5958810169638274,0.0,0.0,1.0e8,-1.0e8
0.2553775786987832,-1.1066361743613937,1676.0059153753948,4.873004633115288e9,1.0e8,-4.973002957109372e9
0.6810068765300885,0.9363844552288717,1.8042109352653844e6,2.3097415857264743e9,1.0e8,-2.4079373747912087e9
1.7025171913252213,1.362013753060177,0.0,0.0,1.0e8,-1.0e8
-1.1066361743613937,1.5322654721926992,0.0,6.932120036547035e9,1.0e8,-7.032120036547035e9
-1.1066361743613937,1.61739133175896,0.0,3.8628348712987485e9,1.0e8,-3.9628348712987485e9
2.0430206295902655,-0.9363844552288717,0.0,0.0,1.0e8,-1.0e8
-1.447139612626438,-1.61739133175896,0.0,0.0,1.0e8,-1.0e8
-0.6810068765300885,-1.7025171913252213,0.0,7.123203019200271e9,1.0e8,-7.223203019200271e9
-2.0430206295902655,-0.7661327360963496,0.0,0.0,1.0e8,-1.0e8
-1.447139612626438,-1.0215103147951328,0.0,1.0744445852542658e10,1.0e8,-1.0844445852542658e10
-1.8727689104577434,0.0,0.0,9.320917119952244e9,1.0e8,-9.420917119952244e9
-0.08512585956626106,1.191762033927655,0.0,7.1544145262670965e9,1.0e8,-7.2544145262670965e9
-1.5322654721926992,-2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
-1.8727689104577434,-1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
-0.5958810169638274,-1.2768878934939158,0.0,1.0137459208084143e10,1.0e8,-1.0237459208084143e10
1.7025171913252213,1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
0.2553775786987832,1.9578947700240044,0.0,1.726645103284222e9,1.0e8,-1.826645103284222e9
-0.9363844552288717,-0.34050343826504426,0.0,1.2131962155644104e10,1.0e8,-1.2231962155644104e10
-1.2768878934939158,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
-1.447139612626438,-0.17025171913252213,0.0,1.440602515701985e10,1.0e8,-1.450602515701985e10
0.6810068765300885,1.0215103147951328,630043.189074589,2.617244898559964e9,1.0e8,-2.7166148553708897e9
-1.191762033927655,-1.191762033927655,0.0,1.1135353500672743e10,1.0e8,-1.1235353500672743e10
-0.5107551573975664,-2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
0.6810068765300885,0.5958810169638274,8.336258353923072e7,1.0300765285780574e9,1.0e8,-1.0467139450388267e9
-0.08512585956626106,0.7661327360963496,1605.7879803104847,5.5216111044668665e9,1.0e8,-5.621609498678886e9
0.34050343826504426,-1.362013753060177,83.17844897049012,5.079521778987127e9,1.0e8,-5.179521695808679e9
-0.4256292978313053,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
0.6810068765300885,-0.7661327360963496,1.3630991272896891e7,1.6540240673991022e9,1.0e8,-1.7403930761262052e9
-0.7661327360963496,0.17025171913252213,0.0,1.0335805199555683e10,1.0e8,-1.0435805199555683e10
0.5107551573975664,-1.1066361743613937,39325.58947207364,3.60791716957916e9,1.0e8,-3.707877843989688e9
0.5958810169638274,0.17025171913252213,5.074967550753642e8,2.723751322830515e8,1.0e8,1.3512162279231268e8
0.17025171913252213,2.0430206295902655,0.0,344804.0372492817,1.0e8,-1.0034480403724928e8
-1.8727689104577434,2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
1.0215103147951328,0.17025171913252213,6.647370973236005e8,1.43482296576211e8,1.0e8,4.2125480074738955e8
0.5107551573975664,1.9578947700240044,0.0,1.0342483031810442e8,1.0e8,-2.0342483031810442e8
-0.2553775786987832,0.4256292978313053,6916.247043276216,5.207280139849135e9,1.0e8,-5.307273223602092e9
-0.17025171913252213,0.2553775786987832,622693.9591321956,3.3774881165958223e9,1.0e8,-3.47686542263669e9
0.9363844552288717,0.17025171913252213,6.402204013397897e8,1.6382484097265303e8,1.0e8,3.763955603671367e8
0.08512585956626106,-0.08512585956626106,3.1155913800122494e8,4.963495561408063e8,1.0e8,-2.847904181395814e8
-1.61739133175896,0.2553775786987832,0.0,1.3514274704338549e10,1.0e8,-1.3614274704338549e10
-1.447139612626438,-1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
-1.7876430508914822,0.0,0.0,1.1537863415029522e10,1.0e8,-1.1637863415029522e10
-1.0215103147951328,0.2553775786987832,0.0,1.2775338474842297e10,1.0e8,-1.2875338474842297e10
-0.08512585956626106,1.447139612626438,0.0,7.364601065470483e9,1.0e8,-7.464601065470483e9
-1.7876430508914822,-1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
0.4256292978313053,-1.362013753060177,260.2156386630365,4.654793005269225e9,1.0e8,-4.754792745053586e9
-0.7661327360963496,-0.4256292978313053,0.0,1.0673696340604391e10,1.0e8,-1.0773696340604391e10
0.5958810169638274,-0.4256292978313053,1.7611628892892212e8,6.7079778082021e8,1.0e8,-5.946814918912878e8
1.9578947700240044,1.1066361743613937,0.0,0.0,1.0e8,-1.0e8
-0.9363844552288717,-1.191762033927655,0.0,1.1481862414865997e10,1.0e8,-1.1581862414865997e10
-1.9578947700240044,-1.1066361743613937,0.0,0.0,1.0e8,-1.0e8
1.0215103147951328,-0.4256292978313053,3.8258606823239917e8,2.844440603844641e8,1.0e8,-1.8579921520649195e6
-1.1066361743613937,-1.61739133175896,0.0,3.8628348712987485e9,1.0e8,-3.9628348712987485e9
1.447139612626438,0.34050343826504426,5.800090320604763e8,1.0762024737642129e8,1.0e8,3.7238878468405503e8
1.2768878934939158,1.191762033927655,2.9945141267975178e6,1.1588949028157709e9,1.0e8,-1.2559003886889734e9
-1.1066361743613937,-1.0215103147951328,0.0,1.2379370516643194e10,1.0e8,-1.2479370516643194e10
-1.9578947700240044,1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
0.9363844552288717,-0.4256292978313053,3.4518612637575036e8,3.3662059230856615e8,1.0e8,-9.143446593281579e7
1.61739133175896,0.2553775786987832,6.156555800721827e8,5.7975440006420046e7,1.0e8,4.5768014006576264e8
0.0,0.4256292978313053,1.7524536894106364e6,2.8805517971973743e9,1.0e8,-2.9787993435079637e9
1.447139612626438,-1.447139612626438,0.0,0.0,1.0e8,-1.0e8
-1.1066361743613937,-0.17025171913252213,0.0,1.3366352792626513e10,1.0e8,-1.3466352792626513e10
-0.7661327360963496,1.2768878934939158,0.0,1.076669977731409e10,1.0e8,-1.086669977731409e10
1.191762033927655,0.34050343826504426,5.453554597670859e8,1.5708891674004945e8,1.0e8,2.882665430270364e8
0.5958810169638274,1.2768878934939158,7424.781389061992,3.7054689697707086e9,1.0e8,-3.8054615449893193e9
0.34050343826504426,0.6810068765300885,2.770771338962737e6,2.4796203379767237e9,1.0e8,-2.576849566637761e9
1.2768878934939158,0.7661327360963496,1.367895000628537e8,5.071463197993007e8,1.0e8,-4.70356819736447e8
-1.2768878934939158,0.9363844552288717,0.0,1.2600067427551273e10,1.0e8,-1.2700067427551273e10
2.0430206295902655,-0.34050343826504426,0.0,0.0,1.0e8,-1.0e8
1.0215103147951328,1.2768878934939158,278220.8551546718,2.0421962275158799e9,1.0e8,-2.141918006660725e9
1.7876430508914822,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
-1.7876430508914822,2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
1.9578947700240044,-1.7025171913252213,0.0,0.0,1.0e8,-1.0e8
1.191762033927655,-1.447139612626438,74513.8003679095,1.3666081669037583e9,1.0e8,-1.4665336531033905e9
-1.8727689104577434,-0.2553775786987832,0.0,8.674431797083418e9,1.0e8,-8.774431797083418e9
-1.7025171913252213,-0.08512585956626106,0.0,1.287177153085577e10,1.0e8,-1.297177153085577e10
-0.34050343826504426,-0.5107551573975664,218.44969721694864,6.504945819962097e9,1.0e8,-6.6049456015124e9
0.2553775786987832,0.4256292978313053,4.379488275226271e7,1.4796232338969848e9,1.0e8,-1.535828351144722e9
0.9363844552288717,1.2768878934939158,154854.2588471362,2.3433944867361007e9,1.0e8,-2.4432396324772534e9
0.8512585956626106,1.191762033927655,252962.9581383153,2.492360532056143e9,1.0e8,-2.5921075690980043e9
1.1066361743613937,-0.08512585956626106,7.308110222998679e8,1.3252064209666352e8,1.0e8,4.982903802032044e8
-1.2768878934939158,1.0215103147951328,0.0,1.2079843340089417e10,1.0e8,-1.2179843340089417e10
-0.17025171913252213,0.0,4.862350190534187e6,2.464359940441981e9,1.0e8,-2.5594975902514467e9
-0.08512585956626106,1.7025171913252213,0.0,6.519463967338467e9,1.0e8,-6.619463967338467e9
-1.0215103147951328,0.0,0.0,1.2730423208546276e10,1.0e8,-1.2830423208546276e10
-0.17025171913252213,-1.8727689104577434,0.0,4.874638240759818e9,1.0e8,-4.974638240759818e9
-1.61739133175896,0.0,0.0,1.376509944425453e10,1.0e8,-1.386509944425453e10
-0.4256292978313053,0.9363844552288717,0.0,8.880732500087646e9,1.0e8,-8.980732500087646e9
-1.8727689104577434,1.362013753060177,0.0,0.0,1.0e8,-1.0e8
-1.0215103147951328,-1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
-1.61739133175896,-1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
