qx,qy,γem,γabs,τinv,Γamp
-1.3905535474568176,0.18540713966090902,0.0,4.89866778586483e10,1.0e8,-4.90866778586483e10
0.18540713966090902,-1.9467749664395446,0.0,2.4429521915472755e9,1.0e8,-2.5429521915472755e9
1.5759606871177267,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-1.112442837965454,0.0,0.0,4.5728357902357e10,1.0e8,-4.5828357902357e10
2.3175892457613627,-1.668664256948181,0.0,0.0,1.0e8,-1.0e8
-2.3175892457613627,-1.668664256948181,0.0,0.0,1.0e8,-1.0e8
-1.9467749664395446,-1.8540713966090903,0.0,0.0,1.0e8,-1.0e8
2.1321821061004536,1.8540713966090903,0.0,0.0,1.0e8,-1.0e8
-2.224885675930908,-0.2781107094913635,0.0,8.840526405422709e8,1.0e8,-9.840526405422709e8
-0.2781107094913635,0.09270356983045451,0.0,1.379991378283659e10,1.0e8,-1.389991378283659e10
-0.37081427932181804,-1.9467749664395446,0.0,6.237674675394864e9,1.0e8,-6.337674675394864e9
2.1321821061004536,-1.8540713966090903,0.0,0.0,1.0e8,-1.0e8
-0.9270356983045451,-1.2051464077959086,0.0,3.410766327980443e10,1.0e8,-3.420766327980443e10
1.4832571172872722,1.5759606871177267,0.0,0.0,1.0e8,-1.0e8
1.3905535474568176,0.18540713966090902,3.301059862484846e10,0.0,1.0e8,3.291059862484846e10
0.8343321284740906,2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
1.9467749664395446,1.0197392681349995,0.0,0.0,1.0e8,-1.0e8
1.112442837965454,1.3905535474568176,1.517011621226237e10,0.0,1.0e8,1.507011621226237e10
2.039478536269999,0.37081427932181804,4.502988466010415e9,0.0,1.0e8,4.402988466010415e9
1.112442837965454,-1.4832571172872722,1.2534297459526945e10,0.0,1.0e8,1.2434297459526945e10
-0.8343321284740906,-1.5759606871177267,0.0,2.3675834283658417e10,1.0e8,-2.3775834283658417e10
-0.7416285586436361,0.2781107094913635,0.0,3.426422632658967e10,1.0e8,-3.436422632658967e10
0.7416285586436361,1.3905535474568176,1.144191272302689e10,0.0,1.0e8,1.134191272302689e10
-1.9467749664395446,1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
-1.9467749664395446,-0.37081427932181804,0.0,1.816366593142074e10,1.0e8,-1.826366593142074e10
1.9467749664395446,2.224885675930908,0.0,0.0,1.0e8,-1.0e8
0.7416285586436361,-1.4832571172872722,1.0072128945748224e10,0.0,1.0e8,9.972128945748224e9
0.556221418982727,1.0197392681349995,1.1317954782291248e10,0.0,1.0e8,1.1217954782291248e10
-0.18540713966090902,1.4832571172872722,0.0,1.404763284203783e10,1.0e8,-1.414763284203783e10
-1.2051464077959086,-1.5759606871177267,0.0,1.2246524578403397e10,1.0e8,-1.2346524578403397e10
-0.9270356983045451,-1.7613678267786357,0.0,9.647517284095327e9,1.0e8,-9.747517284095327e9
-0.8343321284740906,0.0,0.0,3.75423694964629e10,1.0e8,-3.76423694964629e10
-1.3905535474568176,0.2781107094913635,0.0,4.859592444704571e10,1.0e8,-4.869592444704571e10
1.7613678267786357,1.4832571172872722,0.0,0.0,1.0e8,-1.0e8
2.1321821061004536,1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
-0.9270356983045451,-0.8343321284740906,0.0,3.8691126280879555e10,1.0e8,-3.8791126280879555e10
2.1321821061004536,-0.37081427932181804,3.950879463881769e8,0.0,1.0e8,2.950879463881769e8
-0.7416285586436361,0.6489249888131816,0.0,3.429957409730438e10,1.0e8,-3.439957409730438e10
0.556221418982727,2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-1.112442837965454,0.7416285586436361,0.0,4.288523760890961e10,1.0e8,-4.298523760890961e10
0.09270356983045451,-0.556221418982727,1.4664977042904052e8,9.69520263818033e8,1.0e8,-9.228704933889924e8
-0.556221418982727,-0.9270356983045451,0.0,2.766621526523414e10,1.0e8,-2.776621526523414e10
-1.2051464077959086,0.0,0.0,4.754471226916139e10,1.0e8,-4.764471226916139e10
-1.112442837965454,0.9270356983045451,0.0,4.0649497508022736e10,1.0e8,-4.0749497508022736e10
0.0,-1.4832571172872722,0.0,8.697360926991e9,1.0e8,-8.797360926991e9
0.0,1.3905535474568176,0.0,8.697154688098795e9,1.0e8,-8.797154688098795e9
-1.9467749664395446,-0.18540713966090902,0.0,2.026689908136885e10,1.0e8,-2.036689908136885e10
-1.8540713966090903,1.4832571172872722,0.0,0.0,1.0e8,-1.0e8
-0.7416285586436361,-0.6489249888131816,0.0,3.429957409730391e10,1.0e8,-3.439957409730391e10
0.8343321284740906,-1.9467749664395446,0.0,0.0,1.0e8,-1.0e8
-1.3905535474568176,0.6489249888131816,0.0,4.5073855986680786e10,1.0e8,-4.5173855986680786e10
1.8540713966090903,1.4832571172872722,0.0,0.0,1.0e8,-1.0e8
0.46351784915227257,-1.0197392681349995,8.527325464908743e9,0.0,1.0e8,8.427325464908743e9
1.2978499776263632,-2.039478536269999,0.0,0.0,1.0e8,-1.0e8
-1.112442837965454,1.112442837965454,0.0,3.728284142669017e10,1.0e8,-3.738284142669017e10
2.1321821061004536,-0.18540713966090902,1.2548898873167343e9,0.0,1.0e8,1.1548898873167343e9
-1.0197392681349995,-1.0197392681349995,0.0,3.829025308127043e10,1.0e8,-3.839025308127043e10
1.3905535474568176,0.2781107094913635,3.2603199293221516e10,0.0,1.0e8,3.2503199293221516e10
-1.2978499776263632,-2.039478536269999,0.0,0.0,1.0e8,-1.0e8
-1.3905535474568176,-0.6489249888131816,0.0,4.507385598684676e10,1.0e8,-4.517385598684676e10
1.0197392681349995,0.37081427932181804,2.8229083672448303e10,0.0,1.0e8,2.8129083672448303e10
-1.5759606871177267,-0.09270356983045451,0.0,4.741191142580913e10,1.0e8,-4.751191142580913e10
0.46351784915227257,0.46351784915227257,1.329718196846151e10,0.0,1.0e8,1.319718196846151e10
-0.2781107094913635,1.5759606871177267,0.0,1.575730423529831e10,1.0e8,-1.585730423529831e10
-1.9467749664395446,0.18540713966090902,0.0,2.0266899081368866e10,1.0e8,-2.0366899081368866e10
1.3905535474568176,0.6489249888131816,2.925717920763116e10,0.0,1.0e8,2.915717920763116e10
2.3175892457613627,1.0197392681349995,0.0,0.0,1.0e8,-1.0e8
-2.3175892457613627,1.0197392681349995,0.0,0.0,1.0e8,-1.0e8
-1.0197392681349995,0.46351784915227257,0.0,4.279085834858218e10,1.0e8,-4.289085834858218e10
2.3175892457613627,2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-0.46351784915227257,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
-2.3175892457613627,2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-0.8343321284740906,0.7416285586436361,0.0,3.6880364482629074e10,1.0e8,-3.6980364482629074e10
1.3905535474568176,-0.6489249888131816,2.9257179207506493e10,0.0,1.0e8,2.9157179207506493e10
0.9270356983045451,-0.9270356983045451,2.1383315277037083e10,0.0,1.0e8,2.1283315277037083e10
0.46351784915227257,-0.2781107094913635,1.43751820605117e10,0.0,1.0e8,1.42751820605117e10
2.1321821061004536,0.18540713966090902,1.2548898874165716e9,0.0,1.0e8,1.1548898874165716e9
1.2051464077959086,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
1.112442837965454,-1.3905535474568176,1.517011621226237e10,0.0,1.0e8,1.507011621226237e10
-0.8343321284740906,0.9270356983045451,0.0,3.5820777447643715e10,1.0e8,-3.5920777447643715e10
-0.46351784915227257,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
-0.6489249888131816,-0.556221418982727,0.0,3.109738356066831e10,1.0e8,-3.119738356066831e10
-1.0197392681349995,-0.2781107094913635,0.0,4.3219661526011635e10,1.0e8,-4.3319661526011635e10
1.2051464077959086,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
0.7416285586436361,-1.3905535474568176,1.144191272302689e10,0.0,1.0e8,1.134191272302689e10
1.2978499776263632,-2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
0.6489249888131816,-0.556221418982727,1.8268356839394886e10,0.0,1.0e8,1.8168356839394886e10
-1.2051464077959086,0.7416285586436361,0.0,4.386524718977438e10,1.0e8,-4.396524718977438e10
0.37081427932181804,-1.0197392681349995,5.559652115497817e9,2371.4533157155356,1.0e8,5.459649744044501e9
-0.18540713966090902,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-1.2978499776263632,-2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
-1.2051464077959086,0.9270356983045451,0.0,4.111995652135222e10,1.0e8,-4.121995652135222e10
-0.8343321284740906,1.112442837965454,0.0,3.4027743394910633e10,1.0e8,-3.4127743394910633e10
1.5759606871177267,-0.09270356983045451,3.2243840949860455e10,0.0,1.0e8,3.2143840949860455e10
1.7613678267786357,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
1.4832571172872722,-1.5759606871177267,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3905535474568176,0.0,8.697154688098795e9,1.0e8,-8.797154688098795e9
-1.2051464077959086,1.112442837965454,0.0,3.701924858440919e10,1.0e8,-3.711924858440919e10
-1.5759606871177267,-1.2051464077959086,0.0,1.4975468563690847e10,1.0e8,-1.5075468563690847e10
0.37081427932181804,0.46351784915227257,1.0225609531044418e10,0.0,1.0e8,1.0125609531044418e10
-1.8540713966090903,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
1.2978499776263632,-1.668664256948181,628889.2769487194,0.0,1.0e8,-9.937111072305128e7
1.4832571172872722,0.0,3.318263423294948e10,0.0,1.0e8,3.308263423294948e10
2.224885675930908,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
1.8540713966090903,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-1.2978499776263632,-1.668664256948181,0.0,3.4128470266702385e9,1.0e8,-3.5128470266702385e9
-1.9467749664395446,0.2781107094913635,0.0,1.9217238660647503e10,1.0e8,-1.9317238660647503e10
1.112442837965454,-0.7416285586436361,2.6557624220591755e10,0.0,1.0e8,2.6457624220591755e10
1.9467749664395446,1.2051464077959086,0.0,0.0,1.0e8,-1.0e8
1.668664256948181,1.3905535474568176,0.0,0.0,1.0e8,-1.0e8
-1.7613678267786357,1.4832571172872722,0.0,0.0,1.0e8,-1.0e8
2.224885675930908,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
1.668664256948181,-1.4832571172872722,0.0,0.0,1.0e8,-1.0e8
0.7416285586436361,-0.7416285586436361,1.922151236845555e10,0.0,1.0e8,1.912151236845555e10
0.37081427932181804,-0.2781107094913635,1.1397901824677189e10,0.0,1.0e8,1.1297901824677189e10
0.556221418982727,1.2051464077959086,9.39013785034243e9,0.0,1.0e8,9.29013785034243e9
2.039478536269999,-1.0197392681349995,0.0,0.0,1.0e8,-1.0e8
2.1321821061004536,0.2781107094913635,8.569807030307821e8,0.0,1.0e8,7.569807030307821e8
1.9467749664395446,-0.46351784915227257,9.163371747531006e9,0.0,1.0e8,9.063371747531006e9
-1.9467749664395446,0.6489249888131816,0.0,1.1593738352299791e10,1.0e8,-1.1693738352299791e10
-0.7416285586436361,1.668664256948181,0.0,2.0137136609976868e10,1.0e8,-2.0237136609976868e10
-1.5759606871177267,-1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
-1.5759606871177267,-0.8343321284740906,0.0,3.5166676429227875e10,1.0e8,-3.5266676429227875e10
0.0,-0.7416285586436361,4259.369776508887,5.919575424740012e9,1.0e8,-6.019571165370235e9
-0.09270356983045451,1.4832571172872722,0.0,1.1398587234095278e10,1.0e8,-1.1498587234095278e10
1.5759606871177267,-1.2051464077959086,8.2190708839071865e9,0.0,1.0e8,8.1190708839071865e9
-1.9467749664395446,-0.6489249888131816,0.0,1.1679196013181183e10,1.0e8,-1.1779196013181183e10
0.556221418982727,-0.46351784915227257,1.6195217043591742e10,0.0,1.0e8,1.6095217043591742e10
2.039478536269999,0.46351784915227257,3.369932476959943e9,0.0,1.0e8,3.269932476959943e9
-1.668664256948181,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
2.1321821061004536,0.6489249888131816,0.0,0.0,1.0e8,-1.0e8
-1.3905535474568176,1.668664256948181,0.0,9.54261691497357e8,1.0e8,-1.054261691497357e9
1.9467749664395446,2.039478536269999,0.0,0.0,1.0e8,-1.0e8
-1.668664256948181,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
-0.9270356983045451,0.8343321284740906,0.0,3.8691126280968285e10,1.0e8,-3.8791126280968285e10
-2.1321821061004536,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
2.1321821061004536,-0.6489249888131816,0.0,0.0,1.0e8,-1.0e8
0.2781107094913635,1.3905535474568176,2.447768206588851e8,4.138759444913078e8,1.0e8,-2.6909912383242273e8
-2.1321821061004536,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
0.556221418982727,2.039478536269999,0.0,0.0,1.0e8,-1.0e8
0.2781107094913635,-1.4832571172872722,8.686115693655893e7,7.600990834931271e8,1.0e8,-7.732379265565681e8
0.09270356983045451,-0.9270356983045451,458418.99108589476,3.568050725723651e9,1.0e8,-3.667592306732565e9
2.039478536269999,-0.2781107094913635,5.460351473402915e9,0.0,1.0e8,5.360351473402915e9
-0.9270356983045451,-1.112442837965454,0.0,3.564938301392219e10,1.0e8,-3.574938301392219e10
-2.039478536269999,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
1.4832571172872722,0.7416285586436361,2.717436782524303e10,0.0,1.0e8,2.707436782524303e10
-0.2781107094913635,-1.5759606871177267,0.0,1.575730423529831e10,1.0e8,-1.585730423529831e10
1.3905535474568176,1.668664256948181,0.0,0.0,1.0e8,-1.0e8
1.5759606871177267,-1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
-1.112442837965454,-0.556221418982727,0.0,4.4316117841067154e10,1.0e8,-4.4416117841067154e10
1.4832571172872722,0.9270356983045451,2.338243453379332e10,0.0,1.0e8,2.328243453379332e10
-2.039478536269999,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
1.5759606871177267,-0.8343321284740906,2.3347880571986988e10,0.0,1.0e8,2.3247880571986988e10
1.0197392681349995,-1.0197392681349995,2.164305049984336e10,0.0,1.0e8,2.154305049984336e10
-2.3175892457613627,1.2051464077959086,0.0,0.0,1.0e8,-1.0e8
2.3175892457613627,1.2051464077959086,0.0,0.0,1.0e8,-1.0e8
0.18540713966090902,1.3905535474568176,341651.11076363345,2.953276518344921e9,1.0e8,-3.0529348672341576e9
0.18540713966090902,-1.4832571172872722,65295.477607482106,3.300119130854995e9,1.0e8,-3.4000538353773875e9
-0.2781107094913635,0.0,0.0,1.3643068823379402e10,1.0e8,-1.3743068823379402e10
-2.224885675930908,1.4832571172872722,0.0,0.0,1.0e8,-1.0e8
1.4832571172872722,1.112442837965454,1.7955038907680637e10,0.0,1.0e8,1.7855038907680637e10
-1.7613678267786357,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-0.37081427932181804,1.3905535474568176,0.0,1.9836031939900948e10,1.0e8,-1.9936031939900948e10
1.668664256948181,-1.3905535474568176,0.0,0.0,1.0e8,-1.0e8
-2.3175892457613627,-0.46351784915227257,0.0,0.0,1.0e8,-1.0e8
2.3175892457613627,-0.46351784915227257,0.0,0.0,1.0e8,-1.0e8
1.0197392681349995,0.46351784915227257,2.765618131127973e10,0.0,1.0e8,2.755618131127973e10
-0.37081427932181804,-1.4832571172872722,0.0,1.9012523487731735e10,1.0e8,-1.9112523487731735e10
1.112442837965454,-2.039478536269999,0.0,0.0,1.0e8,-1.0e8
-0.7416285586436361,0.09270356983045451,0.0,3.41277864503529e10,1.0e8,-3.42277864503529e10
1.2978499776263632,1.0197392681349995,2.3358451579437817e10,0.0,1.0e8,2.3258451579437817e10
0.7416285586436361,-2.039478536269999,0.0,0.0,1.0e8,-1.0e8
-1.2978499776263632,1.0197392681349995,0.0,3.8525614025735115e10,1.0e8,-3.8625614025735115e10
1.2978499776263632,2.224885675930908,0.0,0.0,1.0e8,-1.0e8
2.3175892457613627,2.039478536269999,0.0,0.0,1.0e8,-1.0e8
1.0197392681349995,-0.2781107094913635,2.867531266639673e10,0.0,1.0e8,2.857531266639673e10
-0.18540713966090902,-0.09270356983045451,0.0,9.38133649673518e9,1.0e8,-9.48133649673518e9
-1.3905535474568176,0.09270356983045451,0.0,4.921600880017917e10,1.0e8,-4.931600880017917e10
-2.3175892457613627,2.039478536269999,0.0,0.0,1.0e8,-1.0e8
-1.2978499776263632,2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-0.556221418982727,-1.2978499776263632,0.0,2.5589441616300983e10,1.0e8,-2.5689441616300983e10
-0.09270356983045451,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-0.6489249888131816,-0.9270356983045451,0.0,3.0650226933165413e10,1.0e8,-3.0750226933165413e10
-0.8343321284740906,-0.556221418982727,0.0,3.7402052292492226e10,1.0e8,-3.7502052292492226e10
1.7613678267786357,-0.09270356983045451,2.745403043041602e10,0.0,1.0e8,2.735403043041602e10
0.6489249888131816,-0.9270356983045451,1.489620598047276e10,0.0,1.0e8,1.479620598047276e10
0.0,-2.039478536269999,0.0,7.926923012890759e8,1.0e8,-8.926923012890759e8
-0.46351784915227257,0.556221418982727,0.0,2.3937486994710167e10,1.0e8,-2.4037486994710167e10
-0.556221418982727,1.2978499776263632,0.0,2.5589441616300983e10,1.0e8,-2.5689441616300983e10
-1.2051464077959086,-0.556221418982727,0.0,4.5663838168983894e10,1.0e8,-4.5763838168983894e10
1.668664256948181,-0.7416285586436361,2.222473212166845e10,0.0,1.0e8,2.212473212166845e10
-1.4832571172872722,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
-1.8540713966090903,-0.09270356983045451,0.0,2.9681669156251858e10,1.0e8,-2.9781669156251858e10
0.2781107094913635,-1.3905535474568176,2.447768206588851e8,4.138759444913078e8,1.0e8,-2.6909912383242273e8
1.2051464077959086,0.556221418982727,2.9531605710629795e10,0.0,1.0e8,2.9431605710629795e10
1.8540713966090903,-0.09270356983045451,2.1789668578134842e10,0.0,1.0e8,2.1689668578134842e10
-0.2781107094913635,0.7416285586436361,0.0,1.7125568655491352e10,1.0e8,-1.7225568655491352e10
1.3905535474568176,0.09270356983045451,3.32539887136357e10,0.0,1.0e8,3.31539887136357e10
-1.9467749664395446,1.668664256948181,0.0,0.0,1.0e8,-1.0e8
-1.4832571172872722,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
1.112442837965454,-2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
-0.2781107094913635,0.9270356983045451,0.0,1.769717321952771e10,1.0e8,-1.779717321952771e10
0.8343321284740906,1.3905535474568176,1.3022545310018524e10,0.0,1.0e8,1.2922545310018524e10
0.7416285586436361,-2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
0.8343321284740906,-1.4832571172872722,1.1435273974458986e10,0.0,1.0e8,1.1335273974458986e10
2.1321821061004536,1.668664256948181,0.0,0.0,1.0e8,-1.0e8
0.18540713966090902,-1.3905535474568176,341651.11076363345,2.953276518344921e9,1.0e8,-3.0529348672341576e9
-0.9270356983045451,1.8540713966090903,0.0,3.8494263184183817e9,1.0e8,-3.9494263184183817e9
-0.2781107094913635,1.112442837965454,0.0,1.7892969392697437e10,1.0e8,-1.7992969392697437e10
-2.224885675930908,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-0.18540713966090902,-1.2051464077959086,0.0,1.4696002230570896e10,1.0e8,-1.4796002230570896e10
1.9467749664395446,0.37081427932181804,1.0807818180282448e10,0.0,1.0e8,1.0707818180282448e10
0.0,-2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
1.112442837965454,-1.668664256948181,3.894396322651364e9,0.0,1.0e8,3.794396322651364e9
0.9270356983045451,-1.2978499776263632,1.5906563836106869e10,0.0,1.0e8,1.5806563836106869e10
2.224885675930908,0.556221418982727,0.0,0.0,1.0e8,-1.0e8
-0.9270356983045451,-1.8540713966090903,0.0,3.8494263184183817e9,1.0e8,-3.9494263184183817e9
-0.37081427932181804,-1.3905535474568176,0.0,1.9836031939900948e10,1.0e8,-1.9936031939900948e10
1.7613678267786357,-1.2051464077959086,4.026961606753969e8,0.0,1.0e8,3.026961606753969e8
-1.5759606871177267,0.8343321284740906,0.0,3.516667642922788e10,1.0e8,-3.526667642922788e10
0.7416285586436361,-1.668664256948181,7.013985885477176e9,0.0,1.0e8,6.913985885477176e9
0.2781107094913635,-0.7416285586436361,4.712493545941484e9,51892.29272461133,1.0e8,4.61244165364876e9
-0.46351784915227257,1.9467749664395446,0.0,5.553888463133878e9,1.0e8,-5.653888463133878e9
1.2051464077959086,1.9467749664395446,0.0,0.0,1.0e8,-1.0e8
0.556221418982727,0.37081427932181804,1.6757575578155962e10,0.0,1.0e8,1.6657575578155962e10
0.9270356983045451,1.2978499776263632,1.5906563836106869e10,0.0,1.0e8,1.5806563836106869e10
-1.8540713966090903,-1.2051464077959086,0.0,9.617358681122037e8,1.0e8,-1.0617358681122037e9
-1.5759606871177267,-1.112442837965454,0.0,2.010568355399142e10,1.0e8,-2.020568355399142e10
0.46351784915227257,1.4832571172872722,4.210435720138344e9,1990.8959124948096,1.0e8,4.110433729242431e9
-0.7416285586436361,1.5759606871177267,0.0,2.351644353810917e10,1.0e8,-2.361644353810917e10
1.8540713966090903,-1.2051464077959086,0.0,0.0,1.0e8,-1.0e8
-1.0197392681349995,1.4832571172872722,0.0,2.6025475749926105e10,1.0e8,-2.6125475749926105e10
-0.18540713966090902,-1.7613678267786357,0.0,1.1325519240452316e10,1.0e8,-1.1425519240452316e10
0.0,-1.668664256948181,0.0,8.173947376162714e9,1.0e8,-8.273947376162714e9
0.18540713966090902,-0.7416285586436361,1.351105813203021e9,8.087783944239146e7,1.0e8,1.1702279737606297e9
-0.18540713966090902,-0.8343321284740906,0.0,1.3819571558466919e10,1.0e8,-1.3919571558466919e10
-1.3905535474568176,1.5759606871177267,0.0,4.639576195575978e9,1.0e8,-4.739576195575978e9
1.7613678267786357,-1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
-1.668664256948181,0.556221418982727,0.0,3.8373680526334274e10,1.0e8,-3.8473680526334274e10
-0.46351784915227257,2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
-0.9270356983045451,1.7613678267786357,0.0,9.647517284095327e9,1.0e8,-9.747517284095327e9
1.7613678267786357,-0.8343321284740906,1.2327955079766464e10,0.0,1.0e8,1.2227955079766464e10
-0.9270356983045451,-0.37081427932181804,0.0,4.049072876381522e10,1.0e8,-4.059072876381522e10
1.5759606871177267,0.8343321284740906,2.3347880571986965e10,0.0,1.0e8,2.3247880571986965e10
-1.9467749664395446,0.09270356983045451,0.0,2.090665789386662e10,1.0e8,-2.100665789386662e10
-0.37081427932181804,-0.7416285586436361,0.0,2.08026450086645e10,1.0e8,-2.09026450086645e10
-1.112442837965454,-0.9270356983045451,0.0,4.064949750802573e10,1.0e8,-4.074949750802573e10
-2.1321821061004536,0.556221418982727,0.0,2.2580670918859735e9,1.0e8,-2.3580670918859735e9
-1.8540713966090903,-1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
2.224885675930908,1.9467749664395446,0.0,0.0,1.0e8,-1.0e8
1.2051464077959086,2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
-1.8540713966090903,-0.8343321284740906,0.0,1.2590535843017025e10,1.0e8,-1.2690535843017025e10
1.668664256948181,-2.039478536269999,0.0,0.0,1.0e8,-1.0e8
1.8540713966090903,-1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
1.4832571172872722,-0.556221418982727,2.9890198614277775e10,0.0,1.0e8,2.9790198614277775e10
-1.7613678267786357,-0.09270356983045451,0.0,3.902619119670315e10,1.0e8,-3.912619119670315e10
1.5759606871177267,-1.112442837965454,1.2780027157368107e10,0.0,1.0e8,1.2680027157368107e10
1.8540713966090903,-0.8343321284740906,6.222765639112217e9,0.0,1.0e8,6.122765639112217e9
0.8343321284740906,-1.3905535474568176,1.3022545310018524e10,0.0,1.0e8,1.2922545310018524e10
