qx,qy,γem,γabs,τinv,Γamp
-0.9515580408400538,-0.5190316586400293,0.0,2.947797712107823e10,1.0e8,-2.957797712107823e10
-0.17301055288000977,-1.2110738701600685,0.0,1.4679417913579811e10,1.0e8,-1.4779417913579811e10
-0.34602110576001954,-0.778547487960044,0.0,1.6479066438783422e10,1.0e8,-1.6579066438783422e10
1.1245685937200636,-1.0380633172800586,5.470296832933132e9,447.8634336374144,1.0e8,5.370296385069698e9
0.6920422115200391,-0.6920422115200391,4.1726951725672984e9,422206.70971300674,1.0e8,4.0722729658575854e9
-1.8166108052401027,0.17301055288000977,0.0,2.5608849777259674e10,1.0e8,-2.5708849777259674e10
1.2975791466000732,1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
-0.778547487960044,0.0,0.0,2.5226865682182667e10,1.0e8,-2.5326865682182667e10
0.43252638220002443,0.34602110576001954,3.528192114862288e9,2.9688861915787715e6,1.0e8,3.425223228670709e9
-1.6436002523600928,-0.6055369350800343,0.0,2.8298717726069298e10,1.0e8,-2.8398717726069298e10
-0.34602110576001954,-1.6436002523600928,0.0,1.5270176598210115e10,1.0e8,-1.5370176598210115e10
0.9515580408400538,0.34602110576001954,9.047325521348331e9,0.0,1.0e8,8.947325521348331e9
-1.8166108052401027,1.0380633172800586,0.0,8.859688085806966e8,1.0e8,-9.859688085806966e8
1.0380633172800586,0.0,1.0446024748361723e10,0.0,1.0e8,1.0346024748361723e10
-1.3840844230400782,-0.9515580408400538,0.0,2.8297484635214664e10,1.0e8,-2.8397484635214664e10
0.17301055288000977,0.0,2.0693431744905057e9,4.143190192218363e7,1.0e8,1.9279112725683222e9
0.34602110576001954,1.557094975920088,0.0,6.464988700175136e9,1.0e8,-6.564988700175136e9
1.7301055288000977,-1.557094975920088,0.0,0.0,1.0e8,-1.0e8
-1.9896213581201123,-1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
-0.08650527644000489,-1.2975791466000732,0.0,1.3243984198043736e10,1.0e8,-1.3343984198043736e10
1.2110738701600685,-0.6920422115200391,8.685307189285896e9,0.0,1.0e8,8.585307189285896e9
1.6436002523600928,-0.5190316586400293,9.362469197483685e9,0.0,1.0e8,9.262469197483685e9
-1.0380633172800586,0.0,0.0,3.1204940700476097e10,1.0e8,-3.1304940700476097e10
-1.9031160816801076,-1.2975791466000732,0.0,0.0,1.0e8,-1.0e8
0.8650527644000489,0.25951582932001466,8.68939567511588e9,60.974777263785185,1.0e8,8.589395614141102e9
0.5190316586400293,1.7301055288000977,57.00569510128394,3.940684466050844e9,1.0e8,-4.0406844090451493e9
1.2975791466000732,1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
1.1245685937200636,0.17301055288000977,1.076250124321582e10,0.0,1.0e8,1.066250124321582e10
0.778547487960044,2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
1.9031160816801076,-1.3840844230400782,0.0,0.0,1.0e8,-1.0e8
1.8166108052401027,-1.1245685937200636,0.0,0.0,1.0e8,-1.0e8
-1.8166108052401027,-0.778547487960044,0.0,9.888970018681936e9,1.0e8,-9.988970018681936e9
-1.9896213581201123,-0.43252638220002443,0.0,5.001637832356151e9,1.0e8,-5.101637832356151e9
-0.8650527644000489,-1.557094975920088,0.0,1.8854914860272846e10,1.0e8,-1.8954914860272846e10
1.1245685937200636,1.0380633172800586,5.470296833122074e9,447.86343363839836,1.0e8,5.37029638525864e9
1.9896213581201123,-1.3840844230400782,0.0,0.0,1.0e8,-1.0e8
-2.0761266345601173,-1.2975791466000732,0.0,0.0,1.0e8,-1.0e8
0.08650527644000489,2.162631911000122,0.0,0.0,1.0e8,-1.0e8
-1.2110738701600685,0.778547487960044,0.0,3.1476342807828083e10,1.0e8,-3.1576342807828083e10
-1.8166108052401027,-1.6436002523600928,0.0,0.0,1.0e8,-1.0e8
-0.17301055288000977,0.6920422115200391,0.0,1.1684222112153522e10,1.0e8,-1.1784222112153522e10
1.557094975920088,1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
-0.9515580408400538,-0.6055369350800343,0.0,2.9405630970610607e10,1.0e8,-2.9505630970610607e10
2.162631911000122,-0.8650527644000489,0.0,0.0,1.0e8,-1.0e8
0.8650527644000489,-2.162631911000122,0.0,0.0,1.0e8,-1.0e8
0.6920422115200391,-0.25951582932001466,7.05872623345735e9,3088.8700236829973,1.0e8,6.958723144587326e9
2.162631911000122,-1.8166108052401027,0.0,0.0,1.0e8,-1.0e8
0.34602110576001954,-1.7301055288000977,0.0,6.019419447428577e9,1.0e8,-6.119419447428577e9
-0.6055369350800343,-0.17301055288000977,0.0,2.0498773574722878e10,1.0e8,-2.0598773574722878e10
0.0,2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
0.6055369350800343,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-1.3840844230400782,-1.0380633172800586,0.0,2.6423164021031727e10,1.0e8,-2.6523164021031727e10
0.25951582932001466,2.162631911000122,0.0,0.0,1.0e8,-1.0e8
1.1245685937200636,-0.778547487960044,7.589048564764269e9,0.0,1.0e8,7.489048564764269e9
0.34602110576001954,0.5190316586400293,9.719768922212325e8,2.269070054134117e8,1.0e8,6.450698868078208e8
-1.7301055288000977,-1.557094975920088,0.0,0.0,1.0e8,-1.0e8
-0.6920422115200391,-1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
1.1245685937200636,-1.6436002523600928,3.444696048888202e8,1.0157953424620833e6,1.0e8,2.434538095463581e8
1.6436002523600928,-0.6055369350800343,8.755264958511276e9,0.0,1.0e8,8.655264958511276e9
1.2110738701600685,-0.25951582932001466,1.0945764953219282e10,0.0,1.0e8,1.0845764953219282e10
0.34602110576001954,1.1245685937200636,77369.56876590358,4.634775714825891e9,1.0e8,-4.734698345257125e9
-1.6436002523600928,-0.6920422115200391,0.0,2.663821458928316e10,1.0e8,-2.673821458928316e10
0.8650527644000489,0.08650527644000489,9.125425928450277e9,0.0,1.0e8,9.025425928450277e9
0.5190316586400293,-0.34602110576001954,4.639713893308778e9,388484.1153841454,1.0e8,4.539325409193394e9
-0.6920422115200391,-0.43252638220002443,0.0,2.3598151092299145e10,1.0e8,-2.3698151092299145e10
-1.3840844230400782,0.17301055288000977,0.0,3.494422255393747e10,1.0e8,-3.504422255393747e10
1.3840844230400782,1.2110738701600685,4.344393016393692e9,0.0,1.0e8,4.244393016393692e9
-0.25951582932001466,0.8650527644000489,0.0,1.4980897695656813e10,1.0e8,-1.5080897695656813e10
-1.3840844230400782,1.0380633172800586,0.0,2.6423164011789665e10,1.0e8,-2.6523164011789665e10
-1.1245685937200636,1.557094975920088,0.0,1.290825245890404e10,1.0e8,-1.300825245890404e10
1.557094975920088,-0.34602110576001954,1.0804252146577824e10,0.0,1.0e8,1.0704252146577824e10
0.6055369350800343,-1.9031160816801076,0.0,7.28021291787142e8,1.0e8,-8.28021291787142e8
1.2975791466000732,2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-0.17301055288000977,0.9515580408400538,0.0,1.3578852444804916e10,1.0e8,-1.3678852444804916e10
0.08650527644000489,-1.3840844230400782,0.0,1.0355817664451143e10,1.0e8,-1.0455817664451143e10
2.0761266345601173,-1.2975791466000732,0.0,0.0,1.0e8,-1.0e8
0.778547487960044,-1.1245685937200636,1.6560774158387108e9,2.290427642359733e7,1.0e8,1.5331731394151134e9
-0.08650527644000489,0.25951582932001466,211001.39000082243,5.21946004094148e9,1.0e8,-5.319249039551478e9
-1.9031160816801076,0.25951582932001466,0.0,1.6323304646235502e10,1.0e8,-1.6423304646235502e10
-0.778547487960044,0.778547487960044,0.0,2.611296363275112e10,1.0e8,-2.621296363275112e10
2.162631911000122,1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
1.3840844230400782,-1.2110738701600685,4.344393016393698e9,0.0,1.0e8,4.2443930163936977e9
0.6055369350800343,-0.08650527644000489,6.717581874266482e9,8208.721493655506,1.0e8,6.617573665544989e9
-0.17301055288000977,0.43252638220002443,91.45272988452639,9.313181541928032e9,1.0e8,-9.413181450475302e9
-0.43252638220002443,1.8166108052401027,0.0,1.1643453713771484e10,1.0e8,-1.1743453713771484e10
1.0380633172800586,0.778547487960044,6.991843131963637e9,144.10284828477754,1.0e8,6.891842987860789e9
-0.9515580408400538,-0.6920422115200391,0.0,2.9269099060396294e10,1.0e8,-2.9369099060396294e10
1.7301055288000977,1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
0.17301055288000977,0.778547487960044,174092.14155116768,4.893795489113673e9,1.0e8,-4.993621396972122e9
-1.3840844230400782,-0.778547487960044,0.0,3.1045397343192173e10,1.0e8,-3.1145397343192173e10
0.25951582932001466,-1.3840844230400782,0.0,7.478112221421665e9,1.0e8,-7.578112221421665e9
-2.0761266345601173,0.25951582932001466,0.0,1.3693223750957143e9,1.0e8,-1.4693223750957143e9
-0.8650527644000489,1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
-1.6436002523600928,-0.25951582932001466,0.0,3.205235588576464e10,1.0e8,-3.215235588576464e10
-1.0380633172800586,0.778547487960044,0.0,3.0174199250028973e10,1.0e8,-3.0274199250028973e10
1.7301055288000977,1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
-1.3840844230400782,-1.6436002523600928,0.0,0.0,1.0e8,-1.0e8
-1.2110738701600685,-0.17301055288000977,0.0,3.380234202724409e10,1.0e8,-3.390234202724409e10
-0.08650527644000489,-2.162631911000122,0.0,0.0,1.0e8,-1.0e8
-1.9031160816801076,-2.162631911000122,0.0,0.0,1.0e8,-1.0e8
1.4705896994800831,-1.4705896994800831,0.0,0.0,1.0e8,-1.0e8
-1.1245685937200636,-1.7301055288000977,0.0,9.869698008653499e8,1.0e8,-1.0869698008653498e9
0.0,-1.1245685937200636,0.0,1.09967764285178e10,1.0e8,-1.10967764285178e10
1.6436002523600928,-0.6920422115200391,8.048395133953537e9,0.0,1.0e8,7.948395133953537e9
1.8166108052401027,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-1.1245685937200636,0.5190316586400293,0.0,3.2136804325700703e10,1.0e8,-3.2236804325700703e10
-0.8650527644000489,1.9031160816801076,0.0,314864.6021029744,1.0e8,-1.0031486460210298e8
1.4705896994800831,1.3840844230400782,5.204991030460509e7,0.0,1.0e8,-4.795008969539491e7
-2.0761266345601173,-2.162631911000122,0.0,0.0,1.0e8,-1.0e8
0.6920422115200391,-1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
0.34602110576001954,-0.8650527644000489,1.09217161823164e7,2.517114945367938e9,1.0e8,-2.6061932291856217e9
-0.5190316586400293,0.8650527644000489,0.0,2.083623626220684e10,1.0e8,-2.093623626220684e10
-1.1245685937200636,1.1245685937200636,0.0,2.738811453394688e10,1.0e8,-2.748811453394688e10
1.9031160816801076,1.557094975920088,0.0,0.0,1.0e8,-1.0e8
0.34602110576001954,-1.8166108052401027,0.0,5.283760874930741e9,1.0e8,-5.383760874930741e9
-1.7301055288000977,1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
1.9896213581201123,1.557094975920088,0.0,0.0,1.0e8,-1.0e8
-0.08650527644000489,0.08650527644000489,4.0957081938960017e6,3.472497798523964e9,1.0e8,-3.568402090330068e9
2.162631911000122,-0.34602110576001954,0.0,0.0,1.0e8,-1.0e8
1.3840844230400782,0.6920422115200391,9.126607380222113e9,0.0,1.0e8,9.026607380222113e9
-1.9031160816801076,0.08650527644000489,0.0,1.8190954190666862e10,1.0e8,-1.8290954190666862e10
0.6920422115200391,-0.43252638220002443,6.112325333752365e9,15270.18290314401,1.0e8,6.012310063569462e9
-1.4705896994800831,-1.4705896994800831,0.0,8.572490872170136e8,1.0e8,-9.572490872170136e8
-1.557094975920088,-1.2975791466000732,0.0,4.431773474704046e9,1.0e8,-4.531773474704046e9
-0.9515580408400538,-0.25951582932001466,0.0,2.9483765879419605e10,1.0e8,-2.9583765879419605e10
1.4705896994800831,1.2975791466000732,2.339944141186573e9,0.0,1.0e8,2.239944141186573e9
-0.17301055288000977,-0.5190316586400293,0.0,1.0136904013649612e10,1.0e8,-1.0236904013649612e10
-0.34602110576001954,1.2110738701600685,0.0,1.791328747009661e10,1.0e8,-1.801328747009661e10
0.43252638220002443,0.8650527644000489,1.7462838259205952e8,1.1714702227371397e9,1.0e8,-1.09684184014508e9
1.2110738701600685,-1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
0.9515580408400538,0.8650527644000489,5.580566439224235e9,4629.7864043524405,1.0e8,5.48056180943783e9
-2.0761266345601173,0.08650527644000489,0.0,2.203475161706808e9,1.0e8,-2.303475161706808e9
-1.7301055288000977,1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
-1.4705896994800831,1.3840844230400782,0.0,4.753896509288772e9,1.0e8,-4.853896509288772e9
1.2975791466000732,-1.1245685937200636,5.334515909266952e9,0.0,1.0e8,5.234515909266952e9
1.8166108052401027,-1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
2.0761266345601173,0.25951582932001466,0.0,0.0,1.0e8,-1.0e8
1.2110738701600685,-0.43252638220002443,1.0253916922158503e10,0.0,1.0e8,1.0153916922158503e10
1.9031160816801076,-1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
0.8650527644000489,-1.557094975920088,1.2279182011266233e8,4.035184790266722e8,1.0e8,-3.8072665891400987e8
-0.34602110576001954,-1.2110738701600685,0.0,1.791328747009661e10,1.0e8,-1.801328747009661e10
1.6436002523600928,-0.25951582932001466,1.0618731718060146e10,0.0,1.0e8,1.0518731718060146e10
0.6055369350800343,0.34602110576001954,5.673006242787801e9,48854.20808067708,1.0e8,5.5729573885797205e9
-0.778547487960044,-0.17301055288000977,0.0,2.5327365326819893e10,1.0e8,-2.5427365326819893e10
-0.6055369350800343,1.8166108052401027,0.0,1.0620905456260647e10,1.0e8,-1.0720905456260647e10
1.9896213581201123,-1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
1.8166108052401027,-0.08650527644000489,8.907995501080679e9,0.0,1.0e8,8.807995501080679e9
-1.4705896994800831,1.2975791466000732,0.0,1.0073027726600658e10,1.0e8,-1.0173027726600658e10
1.9031160816801076,0.5190316586400293,3.3033695691036487e9,0.0,1.0e8,3.2033695691036487e9
1.0380633172800586,-0.17301055288000977,1.0250628449725084e10,0.0,1.0e8,1.0150628449725084e10
0.17301055288000977,-0.17301055288000977,1.3184912600298865e9,1.459540639586749e8,1.0e8,1.0725371960712116e9
-1.8166108052401027,1.2110738701600685,0.0,0.0,1.0e8,-1.0e8
1.9896213581201123,0.5190316586400293,11821.37489186651,0.0,1.0e8,-9.998817862510814e7
1.9031160816801076,1.1245685937200636,0.0,0.0,1.0e8,-1.0e8
0.34602110576001954,1.7301055288000977,0.0,6.019419447428577e9,1.0e8,-6.119419447428577e9
1.7301055288000977,2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-2.162631911000122,-1.2975791466000732,0.0,0.0,1.0e8,-1.0e8
1.9896213581201123,1.1245685937200636,0.0,0.0,1.0e8,-1.0e8
-1.0380633172800586,-0.17301055288000977,0.0,3.1192817185424294e10,1.0e8,-3.1292817185424294e10
2.0761266345601173,-2.162631911000122,0.0,0.0,1.0e8,-1.0e8
0.778547487960044,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
1.3840844230400782,0.9515580408400538,6.989515825582713e9,0.0,1.0e8,6.889515825582713e9
-0.17301055288000977,-0.6055369350800343,0.0,1.0931562380714096e10,1.0e8,-1.1031562380714096e10
-0.8650527644000489,2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
0.08650527644000489,1.557094975920088,0.0,1.0294576177445507e10,1.0e8,-1.0394576177445507e10
-1.8166108052401027,-1.2110738701600685,0.0,0.0,1.0e8,-1.0e8
1.3840844230400782,0.43252638220002443,1.0699764691385252e10,0.0,1.0e8,1.0599764691385252e10
1.4705896994800831,1.4705896994800831,0.0,0.0,1.0e8,-1.0e8
-1.6436002523600928,-1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
-1.1245685937200636,-0.8650527644000489,0.0,3.0380207661998943e10,1.0e8,-3.0480207661998943e10
1.1245685937200636,1.2110738701600685,3.9793886689464684e9,5236.7646763537205,1.0e8,3.879383432181792e9
-0.25951582932001466,2.162631911000122,0.0,0.0,1.0e8,-1.0e8
-1.1245685937200636,-1.8166108052401027,0.0,0.0,1.0e8,-1.0e8
-0.34602110576001954,0.6920422115200391,0.0,1.593918399127937e10,1.0e8,-1.603918399127937e10
2.0761266345601173,0.08650527644000489,0.0,0.0,1.0e8,-1.0e8
-1.6436002523600928,-0.43252638220002443,0.0,3.0658174278803528e10,1.0e8,-3.0758174278803528e10
0.25951582932001466,1.557094975920088,0.0,7.718773441828914e9,1.0e8,-7.818773441828914e9
-1.2975791466000732,-1.2975791466000732,0.0,2.053694724096618e10,1.0e8,-2.063694724096618e10
0.0,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-1.557094975920088,0.25951582932001466,0.0,3.3687053214073486e10,1.0e8,-3.3787053214073486e10
1.1245685937200636,-1.2110738701600685,3.9793886689464684e9,5236.7646763537205,1.0e8,3.879383432181792e9
-1.7301055288000977,2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-1.4705896994800831,1.4705896994800831,0.0,8.572490872170135e8,1.0e8,-9.572490872170135e8
0.778547487960044,-1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
0.34602110576001954,-0.34602110576001954,2.3417900219015083e9,2.3113074001258418e7,1.0e8,2.21867694790025e9
-1.2110738701600685,1.8166108052401027,0.0,0.0,1.0e8,-1.0e8
0.08650527644000489,-1.7301055288000977,0.0,9.274157764728098e9,1.0e8,-9.374157764728098e9
-0.9515580408400538,-1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
-0.08650527644000489,-1.557094975920088,0.0,1.285829276566735e10,1.0e8,-1.295829276566735e10
0.778547487960044,-0.08650527644000489,8.380802822371373e9,196.51939533717902,1.0e8,8.280802625851978e9
0.08650527644000489,0.5190316586400293,1.3257887598164289e6,4.027160719553861e9,1.0e8,-4.1258349307940445e9
-1.9031160816801076,-1.557094975920088,0.0,0.0,1.0e8,-1.0e8
1.8166108052401027,0.34602110576001954,8.023226767465233e9,0.0,1.0e8,7.923226767465233e9
-1.8166108052401027,0.6920422115200391,0.0,1.3303705946934938e10,1.0e8,-1.3403705946934938e10
-1.557094975920088,-2.162631911000122,0.0,0.0,1.0e8,-1.0e8
0.8650527644000489,1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
0.08650527644000489,1.1245685937200636,0.0,9.326011076323084e9,1.0e8,-9.426011076323084e9
0.25951582932001466,-1.7301055288000977,0.0,7.102870246063329e9,1.0e8,-7.202870246063329e9
-0.9515580408400538,-0.43252638220002443,0.0,2.950483045623137e10,1.0e8,-2.960483045623137e10
1.3840844230400782,-0.5190316586400293,1.0245327182046373e10,0.0,1.0e8,1.0145327182046373e10
1.9031160816801076,-0.8650527644000489,0.0,0.0,1.0e8,-1.0e8
1.7301055288000977,-1.1245685937200636,0.0,0.0,1.0e8,-1.0e8
-2.0761266345601173,-1.557094975920088,0.0,0.0,1.0e8,-1.0e8
-1.1245685937200636,1.7301055288000977,0.0,9.869698008653499e8,1.0e8,-1.0869698008653498e9
1.9031160816801076,-1.8166108052401027,0.0,0.0,1.0e8,-1.0e8
-0.17301055288000977,-0.6920422115200391,0.0,1.1684222112153522e10,1.0e8,-1.1784222112153522e10
0.25951582932001466,0.5190316586400293,2.550515099706818e8,9.21873738044202e8,1.0e8,-7.668222280735202e8
1.6436002523600928,-1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
0.0,-1.9031160816801076,0.0,7.039266587756993e9,1.0e8,-7.139266587756993e9
1.9896213581201123,-0.8650527644000489,0.0,0.0,1.0e8,-1.0e8
1.2975791466000732,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-2.162631911000122,0.25951582932001466,0.0,0.0,1.0e8,-1.0e8
1.9896213581201123,-1.8166108052401027,0.0,0.0,1.0e8,-1.0e8
-0.34602110576001954,0.9515580408400538,0.0,1.735205408114144e10,1.0e8,-1.745205408114144e10
-0.25951582932001466,-1.3840844230400782,0.0,1.619101065760028e10,1.0e8,-1.629101065760028e10
0.25951582932001466,1.1245685937200636,3360.8838450420317,6.135089755421909e9,1.0e8,-6.235086394538064e9
1.1245685937200636,0.6920422115200391,8.228201254832678e9,0.0,1.0e8,8.128201254832678e9
-1.3840844230400782,1.2110738701600685,0.0,2.1028952258990417e10,1.0e8,-2.1128952258990417e10
1.4705896994800831,0.0,1.1741184053176607e10,0.0,1.0e8,1.1641184053176607e10
-1.557094975920088,0.08650527644000489,0.0,3.421606928354267e10,1.0e8,-3.431606928354267e10
0.0,-0.08650527644000489,1.8848603970216784e8,1.1873822739053614e9,1.0e8,-1.0988962342031937e9
-0.8650527644000489,-1.1245685937200636,0.0,2.6152903928219406e10,1.0e8,-2.6252903928219406e10
-0.34602110576001954,0.43252638220002443,0.0,1.4096416664183939e10,1.0e8,-1.4196416664183939e10
0.5190316586400293,-1.4705896994800831,27949.758578497847,3.8715540312744675e9,1.0e8,-3.971526081515889e9
1.6436002523600928,-0.43252638220002443,9.874407507786842e9,0.0,1.0e8,9.774407507786842e9
0.8650527644000489,1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
-0.5190316586400293,2.162631911000122,0.0,0.0,1.0e8,-1.0e8
-1.3840844230400782,-1.2110738701600685,0.0,2.102895225893902e10,1.0e8,-2.112895225893902e10
0.43252638220002443,2.162631911000122,0.0,0.0,1.0e8,-1.0e8
0.9515580408400538,2.162631911000122,0.0,0.0,1.0e8,-1.0e8
0.5190316586400293,1.3840844230400782,163241.57680284066,3.512685663363638e9,1.0e8,-3.612522421786835e9
-2.162631911000122,-2.162631911000122,0.0,0.0,1.0e8,-1.0e8
1.557094975920088,-1.4705896994800831,0.0,0.0,1.0e8,-1.0e8
-0.778547487960044,1.8166108052401027,0.0,6.059694590527084e9,1.0e8,-6.159694590527084e9
-1.8166108052401027,0.9515580408400538,0.0,3.3808817357887964e9,1.0e8,-3.4808817357887964e9
-1.4705896994800831,0.0,0.0,3.499786782145717e10,1.0e8,-3.509786782145717e10
-1.2975791466000732,0.25951582932001466,0.0,3.443197201880838e10,1.0e8,-3.453197201880838e10
1.0380633172800586,1.8166108052401027,0.0,0.0,1.0e8,-1.0e8
1.3840844230400782,-0.6055369350800343,9.719415442346334e9,0.0,1.0e8,9.619415442346334e9
1.557094975920088,1.3840844230400782,0.0,0.0,1.0e8,-1.0e8
0.17301055288000977,1.8166108052401027,0.0,7.236131164266517e9,1.0e8,-7.336131164266517e9
-1.7301055288000977,-1.1245685937200636,0.0,2.298340679584995e9,1.0e8,-2.398340679584995e9
1.2975791466000732,-1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
-1.8166108052401027,0.43252638220002443,0.0,2.213857424039177e10,1.0e8,-2.223857424039177e10
-0.17301055288000977,-0.25951582932001466,2483.224581218302,7.655773172051713e9,1.0e8,-7.755770688827132e9
0.5190316586400293,1.2975791466000732,855134.6564648001,3.045303679971035e9,1.0e8,-3.1444485453145704e9
-1.1245685937200636,-0.34602110576001954,0.0,3.2489462611259502e10,1.0e8,-3.2589462611259502e10
1.9031160816801076,1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
-1.0380633172800586,1.8166108052401027,0.0,4.763762503124135e6,1.0e8,-1.0476376250312413e8
0.778547487960044,0.34602110576001954,7.515541735997956e9,836.0467841880072,1.0e8,7.415540899951172e9
1.9896213581201123,1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
1.2975791466000732,-0.08650527644000489,1.1583951914821873e10,0.0,1.0e8,1.1483951914821873e10
-2.162631911000122,0.08650527644000489,0.0,0.0,1.0e8,-1.0e8
2.0761266345601173,-1.557094975920088,0.0,0.0,1.0e8,-1.0e8
1.557094975920088,1.2975791466000732,1.069129383100138e7,0.0,1.0e8,-8.930870616899861e7
0.6055369350800343,0.8650527644000489,1.60378808425259e9,6.113905185537202e7,1.0e8,1.442649032397218e9
-0.5190316586400293,-1.3840844230400782,0.0,2.0035238540748047e10,1.0e8,-2.0135238540748047e10
-0.08650527644000489,1.9896213581201123,0.0,2.69765632468018e9,1.0e8,-2.79765632468018e9
-1.3840844230400782,0.6920422115200391,0.0,3.2050186554548153e10,1.0e8,-3.2150186554548153e10
-1.2975791466000732,-2.162631911000122,0.0,0.0,1.0e8,-1.0e8
0.08650527644000489,-0.8650527644000489,1007.2196826523863,7.41246487482699e9,1.0e8,-7.512463867607307e9
1.1245685937200636,0.9515580408400538,6.201162736608956e9,138.49871362363473,1.0e8,6.101162598110243e9
-1.9031160816801076,1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
0.08650527644000489,-1.8166108052401027,0.0,8.17942496372565e9,1.0e8,-8.27942496372565e9
-1.9896213581201123,-1.2975791466000732,0.0,0.0,1.0e8,-1.0e8
-0.34602110576001954,-0.5190316586400293,0.0,1.4729614329483536e10,1.0e8,-1.4829614329483536e10
-0.43252638220002443,0.6055369350800343,0.0,1.7595126907924152e10,1.0e8,-1.7695126907924152e10
1.1245685937200636,0.43252638220002443,9.821431190823666e9,0.0,1.0e8,9.721431190823666e9
0.43252638220002443,-1.3840844230400782,8138.899486159892,4.773049054367653e9,1.0e8,-4.873040915468166e9
-2.0761266345601173,1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
0.8650527644000489,2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
0.9515580408400538,-1.3840844230400782,1.4488478088635955e9,8.85432847913905e6,1.0e8,1.3399934803844564e9
0.25951582932001466,-0.8650527644000489,667753.2228640525,4.051495360107101e9,1.0e8,-4.150827606884237e9
-0.08650527644000489,1.9031160816801076,0.0,7.598033267479901e9,1.0e8,-7.698033267479901e9
0.25951582932001466,-1.8166108052401027,0.0,6.264275641438369e9,1.0e8,-6.364275641438369e9
0.0,0.34602110576001954,1.5433900452270354e6,4.0270766685345106e9,1.0e8,-4.1255332784892836e9
-1.9031160816801076,1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
2.162631911000122,-1.4705896994800831,0.0,0.0,1.0e8,-1.0e8
-1.2975791466000732,0.08650527644000489,0.0,3.467664747884237e10,1.0e8,-3.477664747884237e10
1.9031160816801076,-0.34602110576001954,5.591753723256367e9,0.0,1.0e8,5.491753723256367e9
0.5190316586400293,1.4705896994800831,27949.758578497847,3.8715540312744675e9,1.0e8,-3.971526081515889e9
2.162631911000122,1.3840844230400782,0.0,0.0,1.0e8,-1.0e8
-2.0761266345601173,1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
1.7301055288000977,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-1.8166108052401027,-0.5190316586400293,0.0,1.9726949424475647e10,1.0e8,-1.9826949424475647e10
1.9896213581201123,-0.34602110576001954,6.859371518566207e8,0.0,1.0e8,5.859371518566207e8
1.3840844230400782,-0.6920422115200391,9.126607380551907e9,0.0,1.0e8,9.026607380551907e9
1.4705896994800831,0.778547487960044,8.371304698052041e9,0.0,1.0e8,8.271304698052041e9
1.557094975920088,1.4705896994800831,0.0,0.0,1.0e8,-1.0e8
-0.34602110576001954,-0.6055369350800343,0.0,1.5350401141254616e10,1.0e8,-1.5450401141254616e10
-1.557094975920088,-1.557094975920088,0.0,0.0,1.0e8,-1.0e8
-0.6920422115200391,-1.2975791466000732,0.0,2.284047601743614e10,1.0e8,-2.294047601743614e10
-0.8650527644000489,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-1.3840844230400782,0.9515580408400538,0.0,2.8297484635867294e10,1.0e8,-2.8397484635867294e10
2.162631911000122,1.2975791466000732,0.0,0.0,1.0e8,-1.0e8
-0.25951582932001466,1.557094975920088,0.0,1.5261035079624355e10,1.0e8,-1.5361035079624355e10
