qx,qy,γem,γabs,τinv,Γamp
1.8908736840757399,1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
-2.6262134501051944,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-0.4201941520168311,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,0.4201941520168311,0.0,0.0,1.0e8,-1.0e8
-2.1009707600841554,-0.3151456140126233,0.0,2.256754572417877e10,1.0e8,-2.266754572417877e10
-1.1555339180462856,0.7353397660294544,0.0,6.089367002639958e10,1.0e8,-6.099367002639958e10
0.9454368420378699,0.10504853800420777,4.705708739412968e10,0.0,1.0e8,4.695708739412968e10
0.8403883040336622,0.6302912280252466,4.151363934543245e10,0.0,1.0e8,4.141363934543245e10
-1.8908736840757399,0.9454368420378699,0.0,2.1507525853305576e10,1.0e8,-2.1607525853305576e10
1.2605824560504932,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
1.9959222220799477,0.10504853800420777,2.4676701282404053e10,0.0,1.0e8,2.4576701282404053e10
1.3656309940547011,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
1.7858251460715322,0.4201941520168311,3.6950263492268326e10,0.0,1.0e8,3.6850263492268326e10
-1.5757280700631167,-0.9454368420378699,0.0,4.190307945080921e10,1.0e8,-4.200307945080921e10
-2.6262134501051944,0.7353397660294544,0.0,0.0,1.0e8,-1.0e8
-1.6807766080673243,0.6302912280252466,0.0,4.618475056484793e10,1.0e8,-4.628475056484793e10
-2.2060192980883633,1.4706795320589088,0.0,0.0,1.0e8,-1.0e8
1.8908736840757399,1.4706795320589088,107730.75344064557,0.0,1.0e8,-9.989226924655935e7
0.4201941520168311,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
0.9454368420378699,0.3151456140126233,4.675652579139182e10,0.0,1.0e8,4.665652579139182e10
1.3656309940547011,0.7353397660294544,5.0255433870113976e10,0.0,1.0e8,5.0155433870113976e10
1.1555339180462856,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-0.3151456140126233,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
1.9959222220799477,0.3151456140126233,2.2970865992405716e10,0.0,1.0e8,2.2870865992405716e10
0.4201941520168311,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
2.2060192980883633,-1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
-1.8908736840757399,1.4706795320589088,0.0,3.4507062793314557e9,1.0e8,-3.5507062793314557e9
0.4201941520168311,1.6807766080673243,1.0209072202728825e10,0.0,1.0e8,1.0109072202728825e10
1.0504853800420777,1.9959222220799477,149.04385646175032,0.0,1.0e8,-9.999985095614354e7
-0.5252426900210388,1.7858251460715322,0.0,2.424816767660076e10,1.0e8,-2.434816767660076e10
-0.4201941520168311,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-0.21009707600841554,-0.10504853800420777,0.0,1.4697967392585995e10,1.0e8,-1.4797967392585995e10
-0.4201941520168311,1.6807766080673243,0.0,2.4235464612871502e10,1.0e8,-2.4335464612871502e10
0.0,-1.9959222220799477,0.0,6.056863254013209e9,1.0e8,-6.156863254013209e9
1.4706795320589088,0.6302912280252466,5.081473189209597e10,0.0,1.0e8,5.071473189209597e10
1.0504853800420777,0.9454368420378699,4.399830985928944e10,0.0,1.0e8,4.389830985928944e10
-2.4161163740967786,2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-1.2605824560504932,-1.7858251460715322,0.0,1.061502829953897e10,1.0e8,-1.071502829953897e10
-0.7353397660294544,-1.9959222220799477,0.0,8.546944296513114e9,1.0e8,-8.646944296513115e9
2.2060192980883633,0.8403883040336622,2.582228301719995e9,0.0,1.0e8,2.482228301719995e9
-1.9959222220799477,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
0.10504853800420777,1.3656309940547011,8.723719445619814e6,1.751514388427619e9,1.0e8,-1.8427906689819992e9
0.3151456140126233,-1.8908736840757399,3.9649837322422123e9,0.0,1.0e8,3.8649837322422123e9
2.2060192980883633,1.5757280700631167,0.0,0.0,1.0e8,-1.0e8
-1.4706795320589088,-0.7353397660294544,0.0,5.787699578953173e10,1.0e8,-5.797699578953173e10
0.5252426900210388,-0.9454368420378699,2.4770374531609566e10,0.0,1.0e8,2.4670374531609566e10
2.311067836092571,1.7858251460715322,0.0,0.0,1.0e8,-1.0e8
-0.5252426900210388,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
1.0504853800420777,1.4706795320589088,2.4786442691471092e10,0.0,1.0e8,2.4686442691471092e10
1.1555339180462856,-1.5757280700631167,2.0628959269747593e10,0.0,1.0e8,2.0528959269747593e10
-0.6302912280252466,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
-0.8403883040336622,0.6302912280252466,0.0,5.244963039911539e10,1.0e8,-5.254963039911539e10
-1.4706795320589088,-1.0504853800420777,0.0,4.3780253710739815e10,1.0e8,-4.3880253710739815e10
2.311067836092571,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-1.9959222220799477,1.0504853800420777,0.0,1.2223007110621353e10,1.0e8,-1.2323007110621353e10
0.10504853800420777,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-1.3656309940547011,-0.10504853800420777,0.0,6.681309544461595e10,1.0e8,-6.691309544461595e10
0.7353397660294544,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-2.5211649121009865,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-2.2060192980883633,-1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
1.8908736840757399,-1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,-1.2605824560504932,0.0,0.0,1.0e8,-1.0e8
0.4201941520168311,-0.9454368420378699,1.928906539161722e10,0.0,1.0e8,1.918906539161722e10
1.1555339180462856,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-1.4706795320589088,0.0,0.0,6.628746171573346e10,1.0e8,-6.638746171573346e10
1.1555339180462856,-0.5252426900210388,5.1406608565225975e10,0.0,1.0e8,5.1306608565225975e10
-0.4201941520168311,-0.9454368420378699,0.0,3.159368056552931e10,1.0e8,-3.169368056552931e10
1.7858251460715322,-1.2605824560504932,9.550091598127298e9,0.0,1.0e8,9.450091598127298e9
-1.1555339180462856,0.21009707600841554,0.0,6.356803887265877e10,1.0e8,-6.366803887265877e10
2.6262134501051944,0.5252426900210388,0.0,0.0,1.0e8,-1.0e8
-0.6302912280252466,1.0504853800420777,0.0,4.164924743524267e10,1.0e8,-4.174924743524267e10
0.7353397660294544,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
0.3151456140126233,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-1.8908736840757399,-1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
0.21009707600841554,-0.4201941520168311,1.1051291500682259e10,0.0,1.0e8,1.0951291500682259e10
-2.5211649121009865,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
1.7858251460715322,0.5252426900210388,3.466493312198238e10,0.0,1.0e8,3.456493312198238e10
-2.6262134501051944,0.21009707600841554,0.0,0.0,1.0e8,-1.0e8
-1.7858251460715322,1.1555339180462856,0.0,1.9774905392946186e10,1.0e8,-1.9874905392946186e10
0.10504853800420777,-1.1555339180462856,1.369025658130693e8,7.831084882491739e8,1.0e8,-7.462059224361045e8
-1.4706795320589088,-0.21009707600841554,0.0,6.575351796245204e10,1.0e8,-6.585351796245204e10
-2.2060192980883633,0.8403883040336622,0.0,7.099042683875493e9,1.0e8,-7.199042683875493e9
1.8908736840757399,0.8403883040336622,1.8586868393188232e10,0.0,1.0e8,1.8486868393188232e10
0.7353397660294544,0.7353397660294544,3.654118371354393e10,0.0,1.0e8,3.644118371354393e10
1.8908736840757399,1.5757280700631167,0.0,0.0,1.0e8,-1.0e8
-2.2060192980883633,1.5757280700631167,0.0,0.0,1.0e8,-1.0e8
0.3151456140126233,1.8908736840757399,3.9649837322422123e9,0.0,1.0e8,3.8649837322422123e9
1.3656309940547011,0.21009707600841554,5.588941666995437e10,0.0,1.0e8,5.578941666995437e10
-2.5211649121009865,0.7353397660294544,0.0,0.0,1.0e8,-1.0e8
2.1009707600841554,1.3656309940547011,0.0,0.0,1.0e8,-1.0e8
2.5211649121009865,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-0.7353397660294544,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
-1.9959222220799477,-1.4706795320589088,0.0,3.167521702277311e8,1.0e8,-4.167521702277311e8
0.0,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
0.21009707600841554,0.4201941520168311,1.1051291500682259e10,0.0,1.0e8,1.0951291500682259e10
-1.8908736840757399,0.8403883040336622,0.0,2.4927538500295994e10,1.0e8,-2.5027538500295994e10
-0.3151456140126233,2.1009707600841554,0.0,3.2314822269173183e9,1.0e8,-3.3314822269173183e9
-1.8908736840757399,1.5757280700631167,0.0,2.926131900800505e8,1.0e8,-3.926131900800505e8
-0.21009707600841554,-0.8403883040336622,0.0,1.9061189120533566e10,1.0e8,-1.9161189120533566e10
1.0504853800420777,-1.6807766080673243,1.6994508701473875e10,0.0,1.0e8,1.6894508701473875e10
1.1555339180462856,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-0.6302912280252466,-1.4706795320589088,0.0,3.5682250384906136e10,1.0e8,-3.5782250384906136e10
1.2605824560504932,-0.10504853800420777,5.520320479095101e10,0.0,1.0e8,5.510320479095101e10
-0.9454368420378699,1.2605824560504932,0.0,4.81963165393339e10,1.0e8,-4.82963165393339e10
1.1555339180462856,1.6807766080673243,1.3775034892582144e10,0.0,1.0e8,1.3675034892582144e10
2.1009707600841554,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-1.7858251460715322,0.10504853800420777,0.0,4.7128437144252975e10,1.0e8,-4.7228437144252975e10
2.2060192980883633,0.6302912280252466,5.7863494314159155e9,0.0,1.0e8,5.6863494314159155e9
2.4161163740967786,1.3656309940547011,0.0,0.0,1.0e8,-1.0e8
-1.2605824560504932,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
1.0504853800420777,0.8403883040336622,4.567711975904763e10,0.0,1.0e8,4.557711975904763e10
1.6807766080673243,1.2605824560504932,1.457144475849191e10,0.0,1.0e8,1.447144475849191e10
-2.311067836092571,1.2605824560504932,0.0,0.0,1.0e8,-1.0e8
0.3151456140126233,-1.7858251460715322,5.051455186810376e9,0.0,1.0e8,4.951455186810376e9
-1.0504853800420777,-1.3656309940547011,0.0,4.5207765491711815e10,1.0e8,-4.5307765491711815e10
-1.7858251460715322,0.3151456140126233,0.0,4.509670095831201e10,1.0e8,-4.519670095831201e10
1.0504853800420777,1.5757280700631167,2.4429451940583916e10,0.0,1.0e8,2.4329451940583916e10
2.1009707600841554,-1.1555339180462856,6.931208646059523e8,0.0,1.0e8,5.931208646059523e8
-0.5252426900210388,-0.6302912280252466,0.0,3.7286383438044464e10,1.0e8,-3.7386383438044464e10
-1.3656309940547011,-0.8403883040336622,0.0,5.853554658788807e10,1.0e8,-5.863554658788807e10
2.4161163740967786,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-1.9959222220799477,-1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
-2.4161163740967786,1.1555339180462856,0.0,0.0,1.0e8,-1.0e8
-1.5757280700631167,1.2605824560504932,0.0,2.661280401560311e10,1.0e8,-2.671280401560311e10
0.8403883040336622,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-1.6807766080673243,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
1.7858251460715322,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-0.10504853800420777,-0.3151456140126233,0.0,9.545572882751642e9,1.0e8,-9.645572882751642e9
-0.6302912280252466,-1.8908736840757399,0.0,1.703880900724612e10,1.0e8,-1.713880900724612e10
2.311067836092571,-0.6302912280252466,1.639066013161429e9,0.0,1.0e8,1.539066013161429e9
1.1555339180462856,-0.9454368420378699,4.56434385721355e10,0.0,1.0e8,4.55434385721355e10
-0.21009707600841554,1.9959222220799477,0.0,9.607907794115608e9,1.0e8,-9.707907794115608e9
0.8403883040336622,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
0.6302912280252466,-0.4201941520168311,3.3634802159168987e10,0.0,1.0e8,3.3534802159168987e10
2.4161163740967786,-1.1555339180462856,0.0,0.0,1.0e8,-1.0e8
0.7353397660294544,0.21009707600841554,3.863010002586795e10,0.0,1.0e8,3.853010002586795e10
1.8908736840757399,0.6302912280252466,2.448066361345721e10,0.0,1.0e8,2.438066361345721e10
0.21009707600841554,-1.2605824560504932,4.678301144272749e9,5838.801121612416,1.0e8,4.578295305471627e9
-2.5211649121009865,0.21009707600841554,0.0,9.806323360407457e8,1.0e8,-1.0806323360407457e9
-1.6807766080673243,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-2.2060192980883633,0.6302912280252466,0.0,1.098437270249541e10,1.0e8,-1.108437270249541e10
0.0,2.1009707600841554,0.0,1.310529754377049e7,1.0e8,-1.1310529754377049e8
-0.21009707600841554,0.9454368420378699,0.0,1.9261676744806507e10,1.0e8,-1.9361676744806507e10
0.8403883040336622,0.7353397660294544,4.065212244475746e10,0.0,1.0e8,4.055212244475746e10
0.10504853800420777,1.7858251460715322,14619.305625503557,2.8948977865592585e9,1.0e8,-2.994883167253633e9
1.4706795320589088,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
0.21009707600841554,0.5252426900210388,1.0360715165583784e10,0.0,1.0e8,1.0260715165583784e10
-0.7353397660294544,2.1009707600841554,0.0,2.0337580833636568e9,1.0e8,-2.1337580833636568e9
-1.6807766080673243,0.7353397660294544,0.0,4.282185752352576e10,1.0e8,-4.292185752352576e10
0.6302912280252466,0.4201941520168311,3.3634802159168987e10,0.0,1.0e8,3.3534802159168987e10
-1.8908736840757399,0.6302912280252466,0.0,3.0905056455715904e10,1.0e8,-3.1005056455715904e10
-1.9959222220799477,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-2.4161163740967786,0.10504853800420777,0.0,5.064585652661851e9,1.0e8,-5.164585652661851e9
0.5252426900210388,1.2605824560504932,2.0797480434788734e10,0.0,1.0e8,2.0697480434788734e10
-1.9959222220799477,1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
-0.5252426900210388,-1.9959222220799477,0.0,1.0166771216319149e10,1.0e8,-1.0266771216319149e10
2.5211649121009865,-0.10504853800420777,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,-1.5757280700631167,0.0,0.0,1.0e8,-1.0e8
1.4706795320589088,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
1.5757280700631167,-0.4201941520168311,5.1406674889017456e10,0.0,1.0e8,5.1306674889017456e10
1.2605824560504932,-0.8403883040336622,4.8449969918130226e10,0.0,1.0e8,4.8349969918130226e10
-0.21009707600841554,1.4706795320589088,0.0,1.8229019037040466e10,1.0e8,-1.8329019037040466e10
0.10504853800420777,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-2.4161163740967786,0.3151456140126233,0.0,4.2050617986179414e9,1.0e8,-4.305061798617941e9
1.7858251460715322,-1.5757280700631167,15592.589160577125,0.0,1.0e8,-9.998440741083942e7
-0.6302912280252466,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
1.4706795320589088,0.7353397660294544,4.860342259077156e10,0.0,1.0e8,4.850342259077156e10
-0.6302912280252466,1.8908736840757399,0.0,1.703880900724612e10,1.0e8,-1.713880900724612e10
-1.3656309940547011,1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
-0.8403883040336622,-2.1009707600841554,0.0,4.829331358109366e8,1.0e8,-5.829331358109367e8
-1.0504853800420777,-0.7353397660294544,0.0,5.893739088731813e10,1.0e8,-5.903739088731813e10
2.311067836092571,-1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,-0.5252426900210388,0.0,0.0,1.0e8,-1.0e8
1.5757280700631167,0.4201941520168311,5.140667488928773e10,0.0,1.0e8,5.130667488928773e10
1.0504853800420777,0.6302912280252466,4.816995879961934e10,0.0,1.0e8,4.806995879961934e10
0.4201941520168311,1.2605824560504932,1.5783262265745213e10,0.0,1.0e8,1.5683262265745213e10
2.6262134501051944,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-1.3656309940547011,0.9454368420378699,0.0,5.532425824587736e10,1.0e8,-5.542425824587736e10
1.7858251460715322,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
1.7858251460715322,-0.5252426900210388,3.466493312198242e10,0.0,1.0e8,3.456493312198242e10
-0.4201941520168311,1.2605824560504932,0.0,3.011891501599371e10,1.0e8,-3.021891501599371e10
-0.8403883040336622,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-0.3151456140126233,1.1555339180462856,0.0,2.5228700616698715e10,1.0e8,-2.5328700616698715e10
-2.1009707600841554,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
-1.0504853800420777,-1.0504853800420777,0.0,5.45400086481523e10,1.0e8,-5.46400086481523e10
-1.1555339180462856,1.3656309940547011,0.0,4.2390857238152306e10,1.0e8,-4.2490857238152306e10
2.1009707600841554,1.7858251460715322,0.0,0.0,1.0e8,-1.0e8
0.9454368420378699,-0.4201941520168311,4.640757126616575e10,0.0,1.0e8,4.630757126616575e10
0.3151456140126233,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
1.9959222220799477,-0.4201941520168311,2.151082370472179e10,0.0,1.0e8,2.141082370472179e10
-0.8403883040336622,0.7353397660294544,0.0,5.2194622758301285e10,1.0e8,-5.2294622758301285e10
-2.6262134501051944,1.3656309940547011,0.0,0.0,1.0e8,-1.0e8
-1.3656309940547011,1.4706795320589088,0.0,2.547763079828141e10,1.0e8,-2.557763079828141e10
-1.9959222220799477,-1.7858251460715322,0.0,0.0,1.0e8,-1.0e8
-1.2605824560504932,-0.10504853800420777,0.0,6.585139768565269e10,1.0e8,-6.595139768565269e10
-1.0504853800420777,0.0,0.0,6.044065888023015e10,1.0e8,-6.054065888023015e10
1.3656309940547011,1.3656309940547011,2.501927217559295e10,0.0,1.0e8,2.491927217559295e10
0.9454368420378699,0.4201941520168311,4.640757126613208e10,0.0,1.0e8,4.630757126613208e10
-0.5252426900210388,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
2.1009707600841554,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-2.1009707600841554,1.0504853800420777,0.0,7.175940294628815e9,1.0e8,-7.275940294628815e9
1.9959222220799477,0.4201941520168311,2.1510823704721764e10,0.0,1.0e8,2.1410823704721764e10
-1.1555339180462856,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
-0.6302912280252466,-1.7858251460715322,0.0,2.5351392473547e10,1.0e8,-2.5451392473547e10
0.21009707600841554,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-1.0504853800420777,-0.21009707600841554,0.0,6.045325809368871e10,1.0e8,-6.055325809368871e10
0.8403883040336622,0.21009707600841554,4.3024771709559074e10,0.0,1.0e8,4.2924771709559074e10
1.7858251460715322,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-0.21009707600841554,-1.6807766080673243,0.0,1.6392835068602102e10,1.0e8,-1.6492835068602102e10
-2.6262134501051944,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
0.6302912280252466,-1.2605824560504932,2.5339918220451126e10,0.0,1.0e8,2.5239918220451126e10
1.7858251460715322,1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
2.4161163740967786,1.7858251460715322,0.0,0.0,1.0e8,-1.0e8
1.2605824560504932,1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
-0.9454368420378699,-1.3656309940547011,0.0,4.508725741849932e10,1.0e8,-4.518725741849932e10
-0.3151456140126233,0.10504853800420777,0.0,2.1469708974115147e10,1.0e8,-2.1569708974115147e10
-1.6807766080673243,0.21009707600841554,0.0,5.4738112106939606e10,1.0e8,-5.4838112106939606e10
0.6302912280252466,0.5252426900210388,3.326700283025815e10,0.0,1.0e8,3.316700283025815e10
1.3656309940547011,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
1.2605824560504932,0.9454368420378699,4.619954258012779e10,0.0,1.0e8,4.609954258012779e10
2.311067836092571,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
2.2060192980883633,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-1.1555339180462856,-1.1555339180462856,0.0,5.224972692022443e10,1.0e8,-5.234972692022443e10
2.5211649121009865,-0.8403883040336622,0.0,0.0,1.0e8,-1.0e8
-0.3151456140126233,0.3151456140126233,0.0,2.318824481695515e10,1.0e8,-2.328824481695515e10
-0.21009707600841554,0.8403883040336622,0.0,1.9061189120533566e10,1.0e8,-1.9161189120533566e10
2.4161163740967786,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-1.4706795320589088,-0.3151456140126233,0.0,6.505149740846905e10,1.0e8,-6.515149740846905e10
1.6807766080673243,-1.3656309940547011,1.0041167485750591e10,0.0,1.0e8,9.941167485750591e9
-2.311067836092571,-1.3656309940547011,0.0,0.0,1.0e8,-1.0e8
-0.21009707600841554,1.5757280700631167,0.0,1.745277221571077e10,1.0e8,-1.755277221571077e10
-2.6262134501051944,-1.1555339180462856,0.0,0.0,1.0e8,-1.0e8
-2.1009707600841554,-1.4706795320589088,0.0,0.0,1.0e8,-1.0e8
1.5757280700631167,-1.2605824560504932,1.9983202224833496e10,0.0,1.0e8,1.9883202224833496e10
1.4706795320589088,0.21009707600841554,5.556564364979737e10,0.0,1.0e8,5.546564364979737e10
1.2605824560504932,1.4706795320589088,2.3339459171759018e10,0.0,1.0e8,2.3239459171759018e10
2.2060192980883633,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
1.3656309940547011,-1.1555339180462856,3.770558935559618e10,0.0,1.0e8,3.760558935559618e10
1.5757280700631167,0.5252426900210388,4.9657720333911865e10,0.0,1.0e8,4.9557720333911865e10
0.0,1.1555339180462856,0.0,6.910268102537532e9,1.0e8,-7.010268102537532e9
0.21009707600841554,-1.5757280700631167,2.4303384684074354e9,525456.0636186862,1.0e8,2.3298130123438168e9
0.10504853800420777,-0.6302912280252466,2.788040364308442e9,2.9892663477764786e6,1.0e8,2.6850510979606657e9
-1.3656309940547011,-1.6807766080673243,0.0,1.3128894065501373e10,1.0e8,-1.3228894065501373e10
2.2060192980883633,0.7353397660294544,4.1966318028575726e9,0.0,1.0e8,4.0966318028575726e9
-1.5757280700631167,-1.3656309940547011,0.0,2.1230898542527317e10,1.0e8,-2.1330898542527317e10
-0.7353397660294544,1.1555339180462856,0.0,4.4771551664130424e10,1.0e8,-4.4871551664130424e10
2.6262134501051944,-0.9454368420378699,0.0,0.0,1.0e8,-1.0e8
1.1555339180462856,1.2605824560504932,3.732401691732176e10,0.0,1.0e8,3.722401691732176e10
1.7858251460715322,-0.9454368420378699,2.1558062511311848e10,0.0,1.0e8,2.1458062511311848e10
0.21009707600841554,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-0.8403883040336622,0.21009707600841554,0.0,5.189824910739647e10,1.0e8,-5.199824910739647e10
0.21009707600841554,-0.5252426900210388,1.0360715165583784e10,0.0,1.0e8,1.0260715165583784e10
-1.3656309940547011,0.8403883040336622,0.0,5.853554658614611e10,1.0e8,-5.863554658614611e10
0.9454368420378699,-1.2605824560504932,3.5222861499396675e10,0.0,1.0e8,3.5122861499396675e10
0.7353397660294544,1.3656309940547011,2.724510342381616e10,0.0,1.0e8,2.714510342381616e10
-1.3656309940547011,1.5757280700631167,0.0,1.9164214257538544e10,1.0e8,-1.9264214257538544e10
1.9959222220799477,-1.2605824560504932,1.546235319740858e9,0.0,1.0e8,1.446235319740858e9
1.8908736840757399,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-2.2060192980883633,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-1.2605824560504932,-0.8403883040336622,0.0,5.989185756253839e10,1.0e8,-5.999185756253839e10
-2.5211649121009865,1.3656309940547011,0.0,0.0,1.0e8,-1.0e8
0.9454368420378699,0.5252426900210388,4.5886185945070145e10,0.0,1.0e8,4.5786185945070145e10
1.9959222220799477,0.5252426900210388,1.9679998416141666e10,0.0,1.0e8,1.9579998416141666e10
0.0,0.10504853800420777,1.6439373218067348e8,9.053330690254356e8,1.0e8,-8.409393368447621e8
-2.1009707600841554,-1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
-1.9959222220799477,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-1.8908736840757399,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
2.5211649121009865,1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
1.8908736840757399,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-2.2060192980883633,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
0.5252426900210388,-1.3656309940547011,1.9251969979411423e10,0.0,1.0e8,1.9151969979411423e10
-0.9454368420378699,-0.7353397660294544,0.0,5.592405921503876e10,1.0e8,-5.602405921503876e10
-0.7353397660294544,0.10504853800420777,0.0,4.6437736799068184e10,1.0e8,-4.6537736799068184e10
0.3151456140126233,-0.10504853800420777,1.7676880155693356e10,0.0,1.0e8,1.7576880155693356e10
-0.5252426900210388,2.1009707600841554,0.0,3.3437409539060006e9,1.0e8,-3.4437409539060006e9
0.7353397660294544,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
0.0,0.3151456140126233,1.2069015038768506e7,2.227402486998324e9,1.0e8,-2.3153334719595556e9
0.6302912280252466,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
0.10504853800420777,-1.9959222220799477,425.07156005812345,2.7340425623793044e9,1.0e8,-2.8340421373077445e9
-2.5211649121009865,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
1.8908736840757399,0.7353397660294544,2.167766937417232e10,0.0,1.0e8,2.157766937417232e10
1.2605824560504932,-1.6807766080673243,1.0463900702407177e10,0.0,1.0e8,1.0363900702407177e10
-2.2060192980883633,0.7353397660294544,0.0,9.111763797209042e9,1.0e8,-9.211763797209042e9
2.5211649121009865,0.9454368420378699,0.0,0.0,1.0e8,-1.0e8
2.1009707600841554,-0.6302912280252466,1.1207505390007322e10,0.0,1.0e8,1.1107505390007322e10
-1.7858251460715322,-0.4201941520168311,0.0,4.333784219855138e10,1.0e8,-4.343784219855138e10
-1.8908736840757399,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
0.21009707600841554,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-0.7353397660294544,0.3151456140126233,0.0,4.709512272401597e10,1.0e8,-4.719512272401597e10
-0.6302912280252466,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
0.21009707600841554,1.6807766080673243,1.7706952798527908e9,2.1190096022452167e6,1.0e8,1.6685762702505455e9
-0.9454368420378699,-1.0504853800420777,0.0,5.259297894114018e10,1.0e8,-5.269297894114018e10
2.311067836092571,2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
1.6807766080673243,-0.7353397660294544,3.629582535403911e10,0.0,1.0e8,3.619582535403911e10
-2.311067836092571,-0.7353397660294544,0.0,4.298813374712991e9,1.0e8,-4.398813374712991e9
-0.21009707600841554,0.6302912280252466,0.0,1.835621231121797e10,1.0e8,-1.845621231121797e10
-1.8908736840757399,0.7353397660294544,0.0,2.80787733547852e10,1.0e8,-2.81787733547852e10
-1.1555339180462856,1.7858251460715322,0.0,1.3653759910362038e10,1.0e8,-1.3753759910362038e10
