qx,qy,γem,γabs,τinv,Γamp
1.8184511138661459,2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
1.472079473129737,-0.7793361916569197,8.179461232549238e7,1.1735272348616207e8,1.0e8,-1.3555811116066968e8
-1.298893652761533,-0.17318582036820437,0.0,2.855953367798683e9,1.0e8,-2.955953367798683e9
-1.6452652934979415,2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
-0.8659291018410219,-0.7793361916569197,163.8839043591816,2.3787969920052676e9,1.0e8,-2.478796828121363e9
1.6452652934979415,-0.8659291018410219,5.38756627851257e7,7.917057328173627e7,1.0e8,-1.2529491049661057e8
-1.2123007425774306,-0.08659291018410219,0.0,2.7941040151611457e9,1.0e8,-2.8941040151611457e9
-1.298893652761533,0.6061503712887153,0.0,2.7554338903433514e9,1.0e8,-2.8554338903433514e9
1.5586723833138394,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
0.17318582036820437,0.08659291018410219,1.74751094259527e8,1.7905281289197794e8,1.0e8,-1.0430171863245094e8
-0.6927432814728175,-1.7318582036820438,0.0,1.3064443357804718e9,1.0e8,-1.4064443357804718e9
-1.385486562945635,-1.2123007425774306,0.0,1.8019251008799245e9,1.0e8,-1.9019251008799245e9
1.0391149222092262,-1.472079473129737,2.366088630011993e6,3.9938538055351853e8,1.0e8,-4.9701929192350656e8
0.0,-1.2123007425774306,106103.20147095848,1.3355146398934548e9,1.0e8,-1.435408536691984e9
1.2123007425774306,0.17318582036820437,2.0844159100708824e8,8.926122355613267e7,1.0e8,1.918036745095557e7
-2.1648227546025547,-1.5586723833138394,0.0,0.0,1.0e8,-1.0e8
-1.472079473129737,-1.0391149222092262,0.0,2.0392588988385172e9,1.0e8,-2.1392588988385172e9
0.6927432814728175,1.7318582036820438,102839.85426459557,5.535069920219429e8,1.0e8,-6.534041521676782e8
0.8659291018410219,-0.6927432814728175,7.57246440578203e7,2.5593746062188447e8,1.0e8,-2.8021281656406415e8
1.6452652934979415,1.472079473129737,0.0,0.0,1.0e8,-1.0e8
-0.43296455092051095,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
1.472079473129737,-1.6452652934979415,0.0,0.0,1.0e8,-1.0e8
1.0391149222092262,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-1.5586723833138394,-0.34637164073640875,0.0,2.748697293049194e9,1.0e8,-2.848697293049194e9
-0.8659291018410219,-1.6452652934979415,0.0,1.426109065189761e9,1.0e8,-1.526109065189761e9
0.9525220120251241,0.6927432814728175,8.30380590015122e7,2.2852317651419252e8,1.0e8,-2.4548511751268032e8
-1.385486562945635,1.2123007425774306,0.0,1.8019251009808683e9,1.0e8,-1.9019251009808683e9
1.5586723833138394,0.08659291018410219,1.9048354472103712e8,5.7665753663290404e7,1.0e8,3.281779105774671e7
0.0,1.2123007425774306,106103.20147095848,1.3355146398934548e9,1.0e8,-1.435408536691984e9
-0.17318582036820437,-0.8659291018410219,315586.63730526186,1.3337150585711277e9,1.0e8,-1.4333994719338224e9
0.43296455092051095,-1.7318582036820438,30703.50159554618,8.192754801746217e8,1.0e8,-9.192447766730262e8
1.472079473129737,1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
-0.43296455092051095,-1.9916369342343503,0.0,5.1649989726711005e7,1.0e8,-1.51649989726711e8
1.1257078323933285,1.0391149222092262,3.099813178445027e7,2.9118270352980286e8,1.0e8,-3.601845717453526e8
-0.8659291018410219,1.8184511138661459,0.0,2.4416089508278564e8,1.0e8,-3.441608950827856e8
-0.25977873055230655,-1.5586723833138394,774.3670384106459,1.5844622199677148e9,1.0e8,-1.6844614456006763e9
1.9050440240502482,-0.08659291018410219,1.0249944604691537e8,2.4693075947290212e7,1.0e8,-2.2193629900374845e7
-0.6927432814728175,-0.17318582036820437,19370.056612410786,1.9040143954350996e9,1.0e8,-2.003995025378487e9
1.7318582036820438,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
-0.34637164073640875,1.9916369342343503,0.0,1.2156011702133235e8,1.0e8,-2.2156011702133235e8
-0.17318582036820437,1.472079473129737,3428.1508842183002,1.555637366082264e9,1.0e8,-1.6556339379313798e9
-1.7318582036820438,0.9525220120251241,0.0,7.450534461450498e8,1.0e8,-8.450534461450498e8
2.1648227546025547,2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
-1.0391149222092262,-1.1257078323933285,0.0,2.3764963029762673e9,1.0e8,-2.4764963029762673e9
-0.6927432814728175,0.6061503712887153,4219.336104804405,2.0644606910244954e9,1.0e8,-2.1644564716883907e9
-0.08659291018410219,-1.8184511138661459,363.2145953266057,1.099711715504461e9,1.0e8,-1.1997113522898657e9
1.1257078323933285,0.0,2.205674053595247e8,9.18082812732748e7,1.0e8,2.8759124086249903e7
-1.5586723833138394,1.5586723833138394,0.0,0.0,1.0e8,-1.0e8
1.385486562945635,-1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
1.1257078323933285,-1.385486562945635,4.930934737069807e6,3.4721023802503663e8,1.0e8,-4.4227930328796685e8
0.43296455092051095,-0.17318582036820437,1.7959949674709627e8,1.6621861160774666e8,1.0e8,-8.661911486065039e7
1.7318582036820438,0.08659291018410219,1.6041524305534548e8,4.2357609814230055e7,1.0e8,1.805763324111542e7
-0.7793361916569197,0.25977873055230655,4442.956519326432,2.1137789813358307e9,1.0e8,-2.2137745383793116e9
-1.0391149222092262,0.5195574611046131,41.30442614776384,2.591065984171578e9,1.0e8,-2.6910659428671517e9
-0.7793361916569197,-1.9050440240502482,0.0,1.5403023206940461e7,1.0e8,-1.1540302320694046e8
-1.7318582036820438,-0.9525220120251241,0.0,7.450534461543231e8,1.0e8,-8.450534461543231e8
-0.43296455092051095,-0.5195574611046131,192592.95015103975,1.4999126465312722e9,1.0e8,-1.5997200535811212e9
0.5195574611046131,0.43296455092051095,1.0822907416029367e8,2.4475027081452197e8,1.0e8,-2.365211966542283e8
-0.43296455092051095,1.1257078323933285,3793.8195501626888,1.8573104885442498e9,1.0e8,-1.9573066947246995e9
-1.1257078323933285,0.43296455092051095,0.0,2.6923783086888447e9,1.0e8,-2.7923783086888447e9
0.43296455092051095,0.6061503712887153,4.862926825371156e7,3.9382661221428365e8,1.0e8,-4.4519734396057206e8
0.7793361916569197,-1.1257078323933285,9.77618265763833e6,5.267251199183825e8,1.0e8,-6.169489372607442e8
0.6061503712887153,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
1.298893652761533,-1.1257078323933285,2.387704588339373e7,2.2964334728021148e8,1.0e8,-3.0576630139681774e8
-1.0391149222092262,-0.43296455092051095,54.87526984633653,2.5896225009019713e9,1.0e8,-2.6896224460267015e9
-1.298893652761533,1.6452652934979415,0.0,206633.29677445214,1.0e8,-1.0020663329677445e8
-0.34637164073640875,0.6927432814728175,184897.75283287614,1.4740414907428071e9,1.0e8,-1.5738565929899743e9
1.9916369342343503,-1.298893652761533,0.0,0.0,1.0e8,-1.0e8
-1.472079473129737,1.0391149222092262,0.0,2.0392588988144133e9,1.0e8,-2.1392588988144133e9
-1.0391149222092262,1.385486562945635,0.0,1.985716554717148e9,1.0e8,-2.085716554717148e9
0.6927432814728175,-0.34637164073640875,1.5603514955284837e8,1.7197583166456917e8,1.0e8,-1.159406821117208e8
1.6452652934979415,1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
-0.6061503712887153,0.7793361916569197,5081.454717025309,1.9891150531149604e9,1.0e8,-2.0891099716602435e9
1.2123007425774306,0.9525220120251241,4.52677334352893e7,2.2901322789310327e8,1.0e8,-2.83745494457814e8
-0.6061503712887153,1.298893652761533,158.80802174506542,2.0267662480248377e9,1.0e8,-2.126766089216816e9
0.7793361916569197,0.5195574611046131,1.135061588053755e8,2.1058595008774894e8,1.0e8,-1.9707979128237343e8
1.298893652761533,0.5195574611046131,1.4239933493416634e8,1.1288378534984286e8,1.0e8,-7.048445041567652e7
-0.5195574611046131,0.25977873055230655,195621.82446300617,1.5234702709492064e9,1.0e8,-1.6232746491247435e9
2.0782298444184524,-1.5586723833138394,0.0,0.0,1.0e8,-1.0e8
1.385486562945635,-0.17318582036820437,2.0091490047334498e8,7.429646894211537e7,1.0e8,2.6618431531229615e7
-0.5195574611046131,-1.9050440240502482,0.0,5.0007888187632823e8,1.0e8,-6.000788818763282e8
0.6061503712887153,0.08659291018410219,2.0756345316616005e8,1.3582825447437787e8,1.0e8,-2.8264801308217824e7
1.9916369342343503,0.8659291018410219,0.0,0.0,1.0e8,-1.0e8
-1.9916369342343503,0.25977873055230655,0.0,4.9117324642847186e8,1.0e8,-5.911732464284718e8
1.385486562945635,0.6061503712887153,1.2179358656448609e8,1.111410641103674e8,1.0e8,-8.934747754588132e7
1.2123007425774306,-0.9525220120251241,4.5267733478474595e7,2.2901322806990054e8,1.0e8,-2.8374549459142596e8
0.7793361916569197,-0.43296455092051095,1.38841873047656e8,1.8128709790429944e8,1.0e8,-1.4244522485664344e8
1.298893652761533,-0.43296455092051095,1.620024131036173e8,1.0183232533236343e8,1.0e8,-3.9829912228746116e7
-1.9916369342343503,-1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
-0.08659291018410219,-0.25977873055230655,3.158897355917962e7,5.362008111639439e8,1.0e8,-6.046118376047642e8
1.8184511138661459,-1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
-1.472079473129737,-1.385486562945635,0.0,2.8891284689787024e8,1.0e8,-3.8891284689787024e8
-1.472079473129737,0.0,0.0,2.8865675877843885e9,1.0e8,-2.9865675877843885e9
0.7793361916569197,1.385486562945635,2.0471070548127468e6,6.182216576738276e8,1.0e8,-7.161745506190149e8
-1.6452652934979415,-1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
1.298893652761533,1.385486562945635,5.431842704224337e6,2.1068211095065224e8,1.0e8,-3.052502682464279e8
-1.298893652761533,1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
-0.17318582036820437,1.9916369342343503,0.0,2.378325345284678e8,1.0e8,-3.378325345284678e8
1.6452652934979415,0.6927432814728175,8.8236703808742e7,7.28369329300929e7,1.0e8,-8.46002291213509e7
0.34637164073640875,-0.8659291018410219,9.218367675948596e6,6.851486080658484e8,1.0e8,-7.759302403898997e8
-1.5586723833138394,0.17318582036820437,0.0,2.808644136360226e9,1.0e8,-2.908644136360226e9
-1.8184511138661459,2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
1.0391149222092262,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
0.6927432814728175,1.5586723833138394,441184.00978614535,6.840789124720165e8,1.0e8,-7.836377284622303e8
-0.9525220120251241,0.7793361916569197,48.123657804258045,2.481797469929362e9,1.0e8,-2.581797421805704e9
-0.9525220120251241,1.298893652761533,0.0,2.1785237094955764e9,1.0e8,-2.2785237094955764e9
1.0391149222092262,-1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
0.08659291018410219,-1.1257078323933285,377511.0241678712,1.1821983585527074e9,1.0e8,-1.2818208475285397e9
-0.6927432814728175,1.6452652934979415,0.0,1.587991882991062e9,1.0e8,-1.687991882991062e9
0.5195574611046131,-0.6927432814728175,4.129585993644289e7,4.087685339021839e8,1.0e8,-4.67472673965741e8
-2.0782298444184524,-1.1257078323933285,0.0,0.0,1.0e8,-1.0e8
-1.1257078323933285,-0.6927432814728175,0.0,2.653640284384044e9,1.0e8,-2.753640284384044e9
0.34637164073640875,1.472079473129737,153882.8064918131,1.0262576654187058e9,1.0e8,-1.126103782612214e9
-2.1648227546025547,0.25977873055230655,0.0,0.0,1.0e8,-1.0e8
-1.2123007425774306,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
-0.7793361916569197,0.34637164073640875,3515.317579131998,2.1364939623413281e9,1.0e8,-2.2364904470237494e9
0.08659291018410219,0.5195574611046131,2.1482253153974187e7,5.970922602891947e8,1.0e8,-6.756100071352205e8
-0.7793361916569197,1.9050440240502482,0.0,1.5403023206940461e7,1.0e8,-1.1540302320694046e8
-1.9050440240502482,-0.8659291018410219,0.0,3.938212942484917e6,1.0e8,-1.0393821294248492e8
-2.1648227546025547,-1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
-1.385486562945635,-1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
0.25977873055230655,-0.8659291018410219,6.137300417831034e6,7.700549473841753e8,1.0e8,-8.639176469663442e8
0.0,-1.7318582036820438,1669.6929640281746,1.2010984482119746e9,1.0e8,-1.3010967785190105e9
-2.0782298444184524,0.5195574611046131,0.0,1087.6392167458744,1.0e8,-1.0000108763921675e8
-0.17318582036820437,0.6927432814728175,1.0096604264074237e6,1.1704821058698452e9,1.0e8,-1.2694724454434378e9
0.43296455092051095,1.6452652934979415,64372.32779664962,8.93512983841849e8,1.0e8,-9.934486115140523e8
0.17318582036820437,0.7793361916569197,6.718153656896468e6,7.786257600282217e8,1.0e8,-8.719076063713253e8
0.17318582036820437,1.298893652761533,192877.28286315536,1.1722389480997057e9,1.0e8,-1.2720460708168426e9
0.08659291018410219,-0.43296455092051095,3.3828147890762255e7,5.0147703541781247e8,1.0e8,-5.676488875270503e8
1.0391149222092262,-0.5195574611046131,1.344094077692375e8,1.5552389799903446e8,1.0e8,-1.2111449022979698e8
-0.43296455092051095,-0.7793361916569197,40171.02607581814,1.6937539896590765e9,1.0e8,-1.7937138186330006e9
-1.2123007425774306,0.08659291018410219,0.0,2.794104015056122e9,1.0e8,-2.894104015056122e9
-0.25977873055230655,0.25977873055230655,5.380611932252902e6,8.930201937134329e8,1.0e8,-9.8763958178118e8
-0.08659291018410219,-1.472079473129737,7215.77163038005,1.469234769453909e9,1.0e8,-1.5692275536822786e9
0.8659291018410219,-1.298893652761533,4.580149690943675e6,5.3195648925818986e8,1.0e8,-6.273763395672462e8
-2.0782298444184524,-0.43296455092051095,0.0,36572.56896173171,1.0e8,-1.0003657256896172e8
1.8184511138661459,-0.25977873055230655,1.2449570729778454e8,3.488767581913419e7,1.0e8,-1.0391968521349654e7
-0.25977873055230655,-1.9050440240502482,0.0,8.342461013666788e8,1.0e8,-9.342461013666788e8
1.0391149222092262,1.1257078323933285,1.798325998322266e7,3.641035044835647e8,1.0e8,-4.46120244500342e8
-1.6452652934979415,-0.25977873055230655,0.0,2.6491466492504473e9,1.0e8,-2.7491466492504473e9
-2.0782298444184524,1.385486562945635,0.0,0.0,1.0e8,-1.0e8
-1.7318582036820438,-0.6061503712887153,0.0,2.0314473812039506e9,1.0e8,-2.1314473812039506e9
-0.5195574611046131,0.34637164073640875,144073.17585028097,1.5699898043155668e9,1.0e8,-1.6698457311397164e9
2.1648227546025547,-1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
-0.6061503712887153,-1.0391149222092262,981.3576156863703,2.0662946088372607e9,1.0e8,-2.166293627479645e9
1.9050440240502482,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
0.08659291018410219,1.385486562945635,54697.65069994409,1.2895601011594899e9,1.0e8,-1.38950540350879e9
-0.08659291018410219,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
1.5586723833138394,0.7793361916569197,7.8149873636196e7,9.727012588696791e7,1.0e8,-1.1912025225077191e8
1.5586723833138394,1.298893652761533,20615.742888068402,238906.690263664,1.0e8,-1.002182909473756e8
-1.9050440240502482,1.472079473129737,0.0,0.0,1.0e8,-1.0e8
-1.385486562945635,-0.17318582036820437,0.0,2.885011104502589e9,1.0e8,-2.985011104502589e9
-1.0391149222092262,0.43296455092051095,54.87526984626835,2.5896225009019694e9,1.0e8,-2.6896224460266995e9
0.0,-0.17318582036820437,8.376573171769182e7,3.2262376372352266e8,1.0e8,-3.388580320058308e8
0.25977873055230655,1.472079473129737,90912.4128644897,1.1133342981973398e9,1.0e8,-1.2132433857844753e9
-0.6927432814728175,1.7318582036820438,0.0,1.3064443357804718e9,1.0e8,-1.4064443357804718e9
0.6927432814728175,0.17318582036820437,1.9891528922924167e8,1.3693375665418717e8,1.0e8,-3.80184674249455e7
-1.9916369342343503,0.34637164073640875,0.0,3.7880959165657014e8,1.0e8,-4.7880959165657014e8
0.8659291018410219,0.8659291018410219,4.0703341290606886e7,3.3860585146436393e8,1.0e8,-3.979025101737571e8
1.385486562945635,1.6452652934979415,0.0,0.0,1.0e8,-1.0e8
-1.298893652761533,-0.34637164073640875,0.0,2.8339614569459496e9,1.0e8,-2.9339614569459496e9
0.43296455092051095,1.7318582036820438,30703.50159554618,8.192754801746217e8,1.0e8,-9.192447766730262e8
-0.43296455092051095,-1.6452652934979415,67.51586821938395,1.5854509127896087e9,1.0e8,-1.6854508452737405e9
-1.9916369342343503,1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
-1.385486562945635,0.6061503712887153,0.0,2.7419281133706293e9,1.0e8,-2.8419281133706293e9
-0.5195574611046131,1.9050440240502482,0.0,5.0007888187632823e8,1.0e8,-6.000788818763282e8
0.0,0.6061503712887153,7.054424421367658e6,8.069418954883009e8,1.0e8,-8.998874710669333e8
1.9050440240502482,0.08659291018410219,1.0249944501482028e8,2.4693077243368477e7,1.0e8,-2.21936322285482e7
-1.5586723833138394,0.9525220120251241,0.0,1.9749573568343248e9,1.0e8,-2.0749573568343248e9
-0.43296455092051095,1.8184511138661459,0.0,1.1521387725405123e9,1.0e8,-1.2521387725405123e9
0.34637164073640875,1.9916369342343503,118.7075113886627,4.626010011432295e7,1.0e8,-1.4625998140681157e8
1.472079473129737,-0.08659291018410219,2.0018309662887418e8,6.490029950194998e7,1.0e8,3.528279712692422e7
-0.9525220120251241,-1.0391149222092262,0.0,2.409684742930265e9,1.0e8,-2.509684742930265e9
0.7793361916569197,0.43296455092051095,1.388418730476559e8,1.8128709790429905e8,1.0e8,-1.4244522485664314e8
-0.8659291018410219,-0.08659291018410219,1550.8027227411847,2.2659388099345922e9,1.0e8,-2.3659372591318693e9
1.298893652761533,0.43296455092051095,1.6200241310361686e8,1.0183232533236375e8,1.0e8,-3.982991222874689e7
1.2123007425774306,-0.6061503712887153,1.1994026807224481e8,1.4219807741968167e8,1.0e8,-1.2225780934743686e8
1.7318582036820438,0.7793361916569197,5.7258146142492965e7,5.468164757992364e7,1.0e8,-9.742350143743068e7
1.7318582036820438,1.298893652761533,0.0,0.0,1.0e8,-1.0e8
1.385486562945635,1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
-1.5586723833138394,-0.9525220120251241,0.0,1.974957356931324e9,1.0e8,-2.074957356931324e9
0.9525220120251241,-1.5586723833138394,1.0272886281968948e6,4.416804567211092e8,1.0e8,-5.406531680929123e8
-2.1648227546025547,0.34637164073640875,0.0,0.0,1.0e8,-1.0e8
-2.1648227546025547,1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
2.0782298444184524,0.25977873055230655,0.0,0.0,1.0e8,-1.0e8
1.8184511138661459,-1.472079473129737,0.0,0.0,1.0e8,-1.0e8
-1.298893652761533,1.5586723833138394,0.0,2.0856624865343142e8,1.0e8,-3.085662486534314e8
-1.9050440240502482,1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
-1.6452652934979415,-1.472079473129737,0.0,0.0,1.0e8,-1.0e8
2.0782298444184524,-1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
2.1648227546025547,-0.25977873055230655,0.0,0.0,1.0e8,-1.0e8
0.25977873055230655,1.9916369342343503,161.870061216312,1.158560912154626e8,1.0e8,-2.1585592934540138e8
1.8184511138661459,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-0.6927432814728175,-0.34637164073640875,12444.547087140463,1.9568687359100864e9,1.0e8,-2.0568562913629992e9
-1.6452652934979415,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
0.17318582036820437,-1.0391149222092262,1.2309273467202182e6,1.0171658580384529e9,1.0e8,-1.1159349306917326e9
0.34637164073640875,0.6927432814728175,2.5231358766387276e7,5.270003338653219e8,1.0e8,-6.017689750989347e8
-0.25977873055230655,0.34637164073640875,3.4863912730736514e6,9.738974941241897e8,1.0e8,-1.0704111028511161e9
-0.25977873055230655,1.9050440240502482,0.0,8.342461013666788e8,1.0e8,-9.342461013666788e8
-1.8184511138661459,-1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
-0.7793361916569197,-1.2123007425774306,36.45946676710497,2.204229537465699e9,1.0e8,-2.3042295010062323e9
-1.0391149222092262,-0.6927432814728175,19.1489539049636,2.5808740232477913e9,1.0e8,-2.6808740040988374e9
-0.6061503712887153,1.0391149222092262,981.3576156863703,2.0662946088372607e9,1.0e8,-2.166293627479645e9
0.6061503712887153,0.7793361916569197,3.467637668368809e7,4.206906088037067e8,1.0e8,-4.860142321200186e8
0.6061503712887153,1.298893652761533,1.8692868236682662e6,7.427622811095407e8,1.0e8,-8.408929942858725e8
1.0391149222092262,-0.7793361916569197,6.937650021633415e7,2.3349595263309446e8,1.0e8,-2.6411945241676033e8
0.08659291018410219,0.43296455092051095,3.3828147890762255e7,5.0147703541781247e8,1.0e8,-5.676488875270503e8
0.43296455092051095,-0.34637164073640875,1.2404634453219287e8,2.2805115605497852e8,1.0e8,-2.0400481152278566e8
-0.7793361916569197,1.2123007425774306,36.45946676710497,2.204229537465699e9,1.0e8,-2.3042295010062323e9
1.5586723833138394,-1.0391149222092262,2.9948659673151113e7,1.0889781046368207e8,1.0e8,-1.7894915079053095e8
0.6927432814728175,0.9525220120251241,1.947470695847075e7,4.8442537214493835e8,1.0e8,-5.649506651864676e8
-2.0782298444184524,0.43296455092051095,0.0,36572.56896173171,1.0e8,-1.0003657256896172e8
-1.9050440240502482,0.6927432814728175,0.0,3.191034096145514e8,1.0e8,-4.191034096145514e8
1.9916369342343503,-0.8659291018410219,0.0,0.0,1.0e8,-1.0e8
0.25977873055230655,0.6927432814728175,1.771833520390012e7,6.01746225805801e8,1.0e8,-6.840278906019009e8
-0.08659291018410219,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-0.6061503712887153,0.0,84589.61384954279,1.6750148419358938e9,1.0e8,-1.7749302523220441e9
-1.385486562945635,1.6452652934979415,0.0,0.0,1.0e8,-1.0e8
0.0,1.6452652934979415,3538.793752050273,1.2966897425832136e9,1.0e8,-1.3966862037894616e9
0.7793361916569197,-0.6927432814728175,6.767913046946271e7,2.867779462941968e8,1.0e8,-3.190988158247341e8
1.298893652761533,-0.6927432814728175,1.0123983334117925e8,1.4182699877854085e8,1.0e8,-1.405871654373616e8
-0.6061503712887153,-1.385486562945635,83.43038802342295,1.9734981714253876e9,1.0e8,-2.0734980879949996e9
-0.5195574611046131,-1.2123007425774306,796.584802031056,1.96666184010181e9,1.0e8,-2.066661043517008e9
-0.6927432814728175,1.5586723833138394,0.0,1.7827688301034725e9,1.0e8,-1.8827688301034725e9
-0.34637164073640875,-1.5586723833138394,337.145032114944,1.649529131144395e9,1.0e8,-1.749528793999363e9
-0.9525220120251241,1.0391149222092262,0.0,2.409684742930265e9,1.0e8,-2.509684742930265e9
-0.08659291018410219,-1.9916369342343503,0.0,2.6376047799599075e8,1.0e8,-3.6376047799599075e8
0.5195574611046131,-1.298893652761533,1.3006078055823268e6,8.207040532933687e8,1.0e8,-9.194034454877864e8
1.0391149222092262,-1.6452652934979415,500504.21829774964,2.5889839452312145e8,1.0e8,-3.583978903048237e8
0.6927432814728175,-0.9525220120251241,1.947470695847075e7,4.8442537214493835e8,1.0e8,-5.649506651864676e8
2.1648227546025547,-1.472079473129737,0.0,0.0,1.0e8,-1.0e8
1.1257078323933285,-1.1257078323933285,2.096767731445684e7,3.1690637208641905e8,1.0e8,-3.959386947719622e8
-1.1257078323933285,-1.298893652761533,0.0,2.0872128520059047e9,1.0e8,-2.1872128520059047e9
-1.9916369342343503,-1.2123007425774306,0.0,0.0,1.0e8,-1.0e8
-1.298893652761533,0.17318582036820437,0.0,2.855953367798682e9,1.0e8,-2.955953367798682e9
1.9916369342343503,1.472079473129737,0.0,0.0,1.0e8,-1.0e8
1.385486562945635,-0.34637164073640875,1.7667346673439687e8,8.37251706338088e7,1.0e8,-7.051703899411932e6
-0.5195574611046131,1.2123007425774306,796.584802031056,1.96666184010181e9,1.0e8,-2.066661043517008e9
1.0391149222092262,1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
0.43296455092051095,1.5586723833138394,128606.59810314387,9.307988345461138e8,1.0e8,-1.0306702279480107e9
2.1648227546025547,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
1.1257078323933285,0.5195574611046131,1.3866636776980284e8,1.403425664137743e8,1.0e8,-1.0167619864397147e8
1.7318582036820438,-1.0391149222092262,238971.86394314622,583414.8298033449,1.0e8,-1.003444429658602e8
-1.8184511138661459,-0.25977873055230655,0.0,2.0687025407635145e9,1.0e8,-2.1687025407635145e9
0.5195574611046131,0.8659291018410219,1.883385690143031e7,5.418184302034035e8,1.0e8,-6.229845733019731e8
2.0782298444184524,0.34637164073640875,0.0,0.0,1.0e8,-1.0e8
-1.385486562945635,1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
-1.9916369342343503,1.2123007425774306,0.0,0.0,1.0e8,-1.0e8
-0.9525220120251241,0.0,417.6870946837106,2.4282899825772862e9,1.0e8,-2.5282895648901916e9
