qx,qy,γem,γabs,τinv,Γamp
0.08490806506852602,1.6981613013705203,0.0,8.800300208244547e9,1.0e8,-8.900300208244547e9
-1.6132532363019942,-1.7830693664390465,0.0,0.0,1.0e8,-1.0e8
-0.16981613013705205,-1.6981613013705203,0.0,1.0262715514423536e10,1.0e8,-1.0362715514423536e10
-1.4434371061649423,-1.8679774315075723,0.0,0.0,1.0e8,-1.0e8
-1.1887129109593642,1.0188967808223122,0.0,1.8520173289403088e10,1.0e8,-1.8620173289403088e10
0.08490806506852602,-0.08490806506852602,3.607917244274086e8,6.372707374738088e8,1.0e8,-3.764790130464002e8
-0.7641725856167342,0.16981613013705205,0.0,1.5471194104486765e10,1.0e8,-1.5571194104486765e10
-1.6981613013705203,1.7830693664390465,0.0,0.0,1.0e8,-1.0e8
0.6792645205482082,-0.6792645205482082,2.4219138218376186e7,1.9646611896833763e9,1.0e8,-2.0404420514650002e9
0.25472419520557804,0.5943564554796821,1.4646324062997058e6,3.6027023353081665e9,1.0e8,-3.701237702901867e9
-0.7641725856167342,1.1038048458908383,0.0,1.6784791355626652e10,1.0e8,-1.6884791355626652e10
-1.6981613013705203,1.2736209760278903,0.0,0.0,1.0e8,-1.0e8
-0.7641725856167342,1.6981613013705203,0.0,1.0191766400299513e10,1.0e8,-1.0291766400299513e10
-1.6981613013705203,-1.2736209760278903,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5283451712334684,0.0,1.0245454355827606e10,1.0e8,-1.0345454355827606e10
-0.4245403253426301,-1.8679774315075723,0.0,7.052748626795242e9,1.0e8,-7.152748626795242e9
-0.7641725856167342,-0.08490806506852602,0.0,1.5386010709730913e10,1.0e8,-1.5486010709730913e10
-0.08490806506852602,-1.6981613013705203,0.0,9.820047903151316e9,1.0e8,-9.920047903151316e9
1.6981613013705203,-1.6981613013705203,0.0,0.0,1.0e8,-1.0e8
-1.1887129109593642,1.7830693664390465,0.0,0.0,1.0e8,-1.0e8
0.25472419520557804,2.0377935616446243,0.0,10103.52637503855,1.0e8,-1.0001010352637504e8
-1.1887129109593642,1.2736209760278903,0.0,1.550019912299354e10,1.0e8,-1.560019912299354e10
-0.6792645205482082,-0.5094483904111561,0.0,1.4978661686694128e10,1.0e8,-1.5078661686694128e10
0.3396322602741041,0.6792645205482082,999958.0334506767,3.708097672725834e9,1.0e8,-3.8070977146923833e9
-1.1887129109593642,-1.2736209760278903,0.0,1.550019912299354e10,1.0e8,-1.560019912299354e10
-1.5283451712334684,-1.9528854965760984,0.0,0.0,1.0e8,-1.0e8
-0.8490806506852602,-0.9339887157537862,0.0,1.7663395103190773e10,1.0e8,-1.7763395103190773e10
-1.2736209760278903,1.8679774315075723,0.0,0.0,1.0e8,-1.0e8
0.4245403253426301,1.3585290410964164,0.0,6.982700834911628e9,1.0e8,-7.082700834911628e9
1.2736209760278903,1.8679774315075723,0.0,0.0,1.0e8,-1.0e8
0.9339887157537862,0.9339887157537862,4.178560982413371e6,2.2934702568151293e9,1.0e8,-2.389291695832716e9
0.25472419520557804,-1.1038048458908383,91.80801060405699,7.299645706036546e9,1.0e8,-7.399645614228535e9
-1.5283451712334684,-1.0188967808223122,0.0,1.4292266280747025e10,1.0e8,-1.4392266280747025e10
-1.6132532363019942,-0.5094483904111561,0.0,1.9093351526107487e10,1.0e8,-1.9193351526107487e10
0.4245403253426301,1.5283451712334684,0.0,7.088721959331259e9,1.0e8,-7.188721959331259e9
1.1887129109593642,-0.25472419520557804,8.816131023605853e8,1.56334129718267e8,1.0e8,6.252789726423184e8
-0.6792645205482082,1.0188967808223122,0.0,1.6171408978365177e10,1.0e8,-1.6271408978365177e10
0.25472419520557804,-1.7830693664390465,0.0,6.883497463551391e9,1.0e8,-6.983497463551391e9
2.1227016267131504,-1.5283451712334684,0.0,0.0,1.0e8,-1.0e8
-0.5943564554796821,-1.1887129109593642,0.0,1.537648972909886e10,1.0e8,-1.547648972909886e10
-0.25472419520557804,-1.5283451712334684,0.0,1.2019300934187437e10,1.0e8,-1.2119300934187437e10
1.1038048458908383,-0.3396322602741041,7.003722105109298e8,1.9772985896153322e8,1.0e8,4.0264235154939663e8
-1.9528854965760984,-1.3585290410964164,0.0,0.0,1.0e8,-1.0e8
-0.8490806506852602,-2.1227016267131504,0.0,0.0,1.0e8,-1.0e8
0.16981613013705205,-0.3396322602741041,3.249803917856945e7,1.9996452977104356e9,1.0e8,-2.067147258531866e9
0.0,0.16981613013705205,4.908278604773343e7,1.8051293263121917e9,1.0e8,-1.8560465402644582e9
-0.8490806506852602,0.7641725856167342,0.0,1.7666332010031063e10,1.0e8,-1.7766332010031063e10
0.0,1.1038048458908383,0.0,9.560420623840595e9,1.0e8,-9.660420623840595e9
0.0,1.6981613013705203,0.0,9.32882383216345e9,1.0e8,-9.42882383216345e9
1.1887129109593642,2.1227016267131504,0.0,0.0,1.0e8,-1.0e8
-1.6132532363019942,1.0188967808223122,0.0,1.1023561857174034e10,1.0e8,-1.1123561857174034e10
0.0,-0.08490806506852602,1.904090526406678e8,1.0530459046481941e9,1.0e8,-9.626368520075263e8
0.08490806506852602,-0.16981613013705205,1.5946519262098742e8,1.1433274169893928e9,1.0e8,-1.0838622243684053e9
1.8679774315075723,1.1887129109593642,0.0,0.0,1.0e8,-1.0e8
-0.16981613013705205,1.3585290410964164,0.0,1.1781240449056257e10,1.0e8,-1.1881240449056257e10
-1.1038048458908383,1.8679774315075723,0.0,0.0,1.0e8,-1.0e8
-0.6792645205482082,1.7830693664390465,0.0,8.171466653024583e9,1.0e8,-8.271466653024583e9
0.9339887157537862,0.6792645205482082,9.48015065188418e7,1.1571273502150805e9,1.0e8,-1.1623258436962388e9
-0.6792645205482082,1.2736209760278903,0.0,1.5734610350400423e10,1.0e8,-1.5834610350400423e10
-0.16981613013705205,1.5283451712334684,0.0,1.1457466495142267e10,1.0e8,-1.1557466495142267e10
0.5943564554796821,1.8679774315075723,0.0,2.6905313683058057e9,1.0e8,-2.7905313683058057e9
0.7641725856167342,-1.8679774315075723,0.0,1.325505469032736e8,1.0e8,-2.3255054690327358e8
-2.1227016267131504,-1.8679774315075723,0.0,0.0,1.0e8,-1.0e8
-0.6792645205482082,-1.2736209760278903,0.0,1.5734610350400423e10,1.0e8,-1.5834610350400423e10
-0.7641725856167342,-0.16981613013705205,0.0,1.5471194104486765e10,1.0e8,-1.5571194104486765e10
0.8490806506852602,0.4245403253426301,3.6232902502344334e8,5.022284861788887e8,1.0e8,-2.3989946115544534e8
-1.4434371061649423,0.5943564554796821,0.0,2.0366500530833572e10,1.0e8,-2.0466500530833572e10
-1.6132532363019942,1.7830693664390465,0.0,0.0,1.0e8,-1.0e8
-1.9528854965760984,-0.8490806506852602,0.0,0.0,1.0e8,-1.0e8
-0.9339887157537862,-1.5283451712334684,0.0,1.2985825944922806e10,1.0e8,-1.3085825944922806e10
2.1227016267131504,0.16981613013705205,0.0,0.0,1.0e8,-1.0e8
-1.6132532363019942,1.2736209760278903,0.0,6.604742479242376e8,1.0e8,-7.604742479242376e8
-0.25472419520557804,0.16981613013705205,22199.428152030938,6.004647241587373e9,1.0e8,-6.104625042159221e9
-0.08490806506852602,1.3585290410964164,0.0,1.1071164841299986e10,1.0e8,-1.1171164841299986e10
1.9528854965760984,-1.1887129109593642,0.0,0.0,1.0e8,-1.0e8
2.1227016267131504,1.1038048458908383,0.0,0.0,1.0e8,-1.0e8
1.6981613013705203,1.3585290410964164,0.0,0.0,1.0e8,-1.0e8
-1.6132532363019942,-1.2736209760278903,0.0,6.604742468835068e8,1.0e8,-7.604742468835068e8
-0.25472419520557804,1.1038048458908383,0.0,1.2090696042467974e10,1.0e8,-1.2190696042467974e10
1.7830693664390465,-1.6132532363019942,0.0,0.0,1.0e8,-1.0e8
0.25472419520557804,-0.5094483904111561,5.922248069440152e6,2.8868144374483943e9,1.0e8,-2.980892189378954e9
1.0188967808223122,1.4434371061649423,3271.924223505955,3.1519461650399604e9,1.0e8,-3.251942893115737e9
-0.25472419520557804,1.6981613013705203,0.0,1.0642938622482483e10,1.0e8,-1.0742938622482483e10
2.1227016267131504,1.6981613013705203,0.0,0.0,1.0e8,-1.0e8
-0.08490806506852602,1.5283451712334684,0.0,1.086254543356476e10,1.0e8,-1.096254543356476e10
-0.4245403253426301,0.5943564554796821,0.0,1.1561257744015457e10,1.0e8,-1.1661257744015457e10
2.1227016267131504,-0.08490806506852602,0.0,0.0,1.0e8,-1.0e8
1.6981613013705203,1.5283451712334684,0.0,0.0,1.0e8,-1.0e8
-1.9528854965760984,1.6132532363019942,0.0,0.0,1.0e8,-1.0e8
-0.25472419520557804,-0.08490806506852602,46851.46448185694,5.632238151517054e9,1.0e8,-5.732191300052571e9
-1.0188967808223122,-1.1887129109593642,0.0,1.7328518920363255e10,1.0e8,-1.7428518920363255e10
1.7830693664390465,0.8490806506852602,6.997922719372267e7,9.205266392649172e7,1.0e8,-1.2207343673276906e8
-0.5943564554796821,-1.6981613013705203,0.0,1.1116082318357956e10,1.0e8,-1.1216082318357956e10
-1.8679774315075723,1.8679774315075723,0.0,0.0,1.0e8,-1.0e8
-1.5283451712334684,1.9528854965760984,0.0,0.0,1.0e8,-1.0e8
1.8679774315075723,-0.9339887157537862,0.0,0.0,1.0e8,-1.0e8
-1.4434371061649423,2.0377935616446243,0.0,0.0,1.0e8,-1.0e8
-0.5094483904111561,-1.6132532363019942,0.0,1.2474503831532717e10,1.0e8,-1.2574503831532717e10
-1.4434371061649423,-1.1038048458908383,0.0,1.464783048193771e10,1.0e8,-1.474783048193771e10
0.25472419520557804,1.0188967808223122,503.26854451255474,6.807511122538527e9,1.0e8,-6.907510619269982e9
-0.4245403253426301,2.0377935616446243,0.0,0.0,1.0e8,-1.0e8
-0.5094483904111561,0.8490806506852602,0.0,1.397633404672084e10,1.0e8,-1.407633404672084e10
0.4245403253426301,-2.0377935616446243,0.0,0.0,1.0e8,-1.0e8
-0.9339887157537862,0.16981613013705205,0.0,1.8016534783463936e10,1.0e8,-1.8116534783463936e10
-1.7830693664390465,-1.6132532363019942,0.0,0.0,1.0e8,-1.0e8
0.4245403253426301,0.5094483904111561,2.9423512465253253e7,1.9513763345043776e9,1.0e8,-2.0219528220391243e9
-1.4434371061649423,-1.7830693664390465,0.0,0.0,1.0e8,-1.0e8
0.3396322602741041,0.3396322602741041,1.3062373989618002e8,1.1986871305616221e9,1.0e8,-1.168063390665442e9
-0.9339887157537862,1.1038048458908383,0.0,1.77174893955787e10,1.0e8,-1.78174893955787e10
0.0,-0.16981613013705205,4.908278604773343e7,1.8051293263121917e9,1.0e8,-1.8560465402644582e9
-0.9339887157537862,1.6981613013705203,0.0,7.212850539280336e9,1.0e8,-7.312850539280336e9
1.8679774315075723,-2.1227016267131504,0.0,0.0,1.0e8,-1.0e8
-0.4245403253426301,-1.1038048458908383,0.0,1.3808330221349081e10,1.0e8,-1.3908330221349081e10
2.0377935616446243,-1.6132532363019942,0.0,0.0,1.0e8,-1.0e8
1.7830693664390465,-0.6792645205482082,2.2436880569593555e8,7.822746923608097e7,1.0e8,4.614133645985457e7
-0.8490806506852602,-0.25472419520557804,0.0,1.6901006101249826e10,1.0e8,-1.7001006101249826e10
1.8679774315075723,0.7641725856167342,4756.954741373297,2165.0393549340242,1.0e8,-9.999740808461356e7
-0.9339887157537862,-0.08490806506852602,0.0,1.797355199087606e10,1.0e8,-1.807355199087606e10
-1.7830693664390465,0.8490806506852602,0.0,5.783640714840225e9,1.0e8,-5.883640714840225e9
1.4434371061649423,-1.3585290410964164,124386.7111565828,5.593944137015781e8,1.0e8,-6.592700269904215e8
0.25472419520557804,1.7830693664390465,0.0,6.883497463551391e9,1.0e8,-6.983497463551391e9
-0.8490806506852602,2.1227016267131504,0.0,0.0,1.0e8,-1.0e8
2.0377935616446243,0.8490806506852602,0.0,0.0,1.0e8,-1.0e8
-0.4245403253426301,-1.7830693664390465,0.0,9.55331860724373e9,1.0e8,-9.65331860724373e9
0.25472419520557804,1.2736209760278903,0.0,8.048613103799343e9,1.0e8,-8.148613103799343e9
1.9528854965760984,-1.6981613013705203,0.0,0.0,1.0e8,-1.0e8
0.25472419520557804,-1.2736209760278903,0.0,8.048613103799343e9,1.0e8,-8.148613103799343e9
-0.5094483904111561,-0.6792645205482082,0.0,1.3235362054194136e10,1.0e8,-1.3335362054194136e10
-0.3396322602741041,-1.8679774315075723,0.0,7.393587052923996e9,1.0e8,-7.493587052923996e9
0.6792645205482082,-1.1887129109593642,8193.209798794986,4.710975161012749e9,1.0e8,-4.81096696780295e9
-0.16981613013705205,-2.0377935616446243,0.0,4.780831452647982e7,1.0e8,-1.478083145264798e8
-1.0188967808223122,-1.6981613013705203,0.0,4.1184860703613157e9,1.0e8,-4.2184860703613157e9
-0.16981613013705205,0.5094483904111561,1433.334583648797,7.236173403634926e9,1.0e8,-7.336171970300343e9
1.1887129109593642,0.0,1.077647428852254e9,1.0527824349099906e8,1.0e8,8.723691853612548e8
1.0188967808223122,0.9339887157537862,7.209669689108286e6,1.970224385192213e9,1.0e8,-2.0630147155031047e9
-1.7830693664390465,-0.6792645205482082,0.0,1.1498129073689152e10,1.0e8,-1.1598129073689152e10
1.1887129109593642,-0.4245403253426301,5.891410243070014e8,2.240716630972175e8,1.0e8,2.6506936120978385e8
2.1227016267131504,-0.16981613013705205,0.0,0.0,1.0e8,-1.0e8
-2.1227016267131504,0.5943564554796821,0.0,0.0,1.0e8,-1.0e8
-0.25472419520557804,-0.16981613013705205,22199.42815211741,6.004647241587367e9,1.0e8,-6.104625042159215e9
0.7641725856167342,0.5943564554796821,1.1336464421197622e8,1.240260975886774e9,1.0e8,-1.2268963316747978e9
1.4434371061649423,-0.8490806506852602,9.743292504168685e7,5.854862049547827e8,1.0e8,-5.88053279913096e8
-1.4434371061649423,-0.5094483904111561,0.0,2.076717960893831e10,1.0e8,-2.086717960893831e10
0.9339887157537862,0.3396322602741041,5.914620077299168e8,2.8913604242371076e8,1.0e8,2.0232596530620605e8
0.3396322602741041,-1.9528854965760984,0.0,2.0288231532515109e9,1.0e8,-2.1288231532515109e9
2.0377935616446243,-0.6792645205482082,0.0,0.0,1.0e8,-1.0e8
0.08490806506852602,0.4245403253426301,2.448793643766662e6,3.445013593910092e9,1.0e8,-3.542564800266325e9
-0.5943564554796821,1.3585290410964164,0.0,1.4882233646995552e10,1.0e8,-1.4982233646995552e10
-0.08490806506852602,-2.0377935616446243,0.0,1.0393323915687712e8,1.0e8,-2.039332391568771e8
-0.08490806506852602,0.5094483904111561,13647.75934196058,6.116583988794304e9,1.0e8,-6.216570341034962e9
0.7641725856167342,2.0377935616446243,0.0,0.0,1.0e8,-1.0e8
1.6981613013705203,-2.0377935616446243,0.0,0.0,1.0e8,-1.0e8
0.3396322602741041,-1.0188967808223122,2003.7341382761003,6.137864065749755e9,1.0e8,-6.237862062015616e9
1.6132532363019942,-1.8679774315075723,0.0,0.0,1.0e8,-1.0e8
1.6981613013705203,0.5094483904111561,5.2674417083796334e8,7.233308044935745e7,1.0e8,3.544110903886059e8
1.4434371061649423,1.6132532363019942,0.0,0.0,1.0e8,-1.0e8
-0.7641725856167342,0.4245403253426301,0.0,1.59792895975543e10,1.0e8,-1.60792895975543e10
-0.5943564554796821,1.5283451712334684,0.0,1.363179122050966e10,1.0e8,-1.373179122050966e10
-2.1227016267131504,2.0377935616446243,0.0,0.0,1.0e8,-1.0e8
-0.4245403253426301,-0.5094483904111561,0.0,1.1056482148135633e10,1.0e8,-1.1156482148135633e10
-1.4434371061649423,1.0188967808223122,0.0,1.622759717678002e10,1.0e8,-1.632759717678002e10
-1.9528854965760984,-0.3396322602741041,0.0,5.506847371441219e9,1.0e8,-5.606847371441219e9
-1.3585290410964164,-1.5283451712334684,0.0,8.590723557668966e8,1.0e8,-9.590723557668966e8
-2.1227016267131504,-1.1038048458908383,0.0,0.0,1.0e8,-1.0e8
0.7641725856167342,-1.1038048458908383,89027.31384500967,3.8656289996872993e9,1.0e8,-3.965539972373454e9
-1.5283451712334684,-0.5943564554796821,0.0,1.9654050536769226e10,1.0e8,-1.9754050536769226e10
1.0188967808223122,0.6792645205482082,1.2877086720016466e8,9.566274297232215e8,1.0e8,-9.278565625230569e8
-0.9339887157537862,-0.16981613013705205,0.0,1.8016534783463936e10,1.0e8,-1.8116534783463936e10
1.1038048458908383,1.1887129109593642,417439.61712036974,2.481559371023288e9,1.0e8,-2.5811419314061675e9
0.16981613013705205,1.1887129109593642,0.0,8.424201241311231e9,1.0e8,-8.524201241311231e9
1.5283451712334684,1.8679774315075723,0.0,0.0,1.0e8,-1.0e8
0.7641725856167342,-1.7830693664390465,0.0,2.797515428076796e9,1.0e8,-2.897515428076796e9
-2.1227016267131504,-1.7830693664390465,0.0,0.0,1.0e8,-1.0e8
0.6792645205482082,-1.6981613013705203,0.0,4.562213915350523e9,1.0e8,-4.662213915350523e9
1.8679774315075723,-0.25472419520557804,6.057289920270073e8,1.6219570976508826e7,1.0e8,4.895094210504985e8
-0.4245403253426301,1.0188967808223122,0.0,1.3594885700337894e10,1.0e8,-1.3694885700337894e10
1.1887129109593642,-1.4434371061649423,12902.785217480514,2.081737142756994e9,1.0e8,-2.1817242399717765e9
-1.4434371061649423,1.7830693664390465,0.0,0.0,1.0e8,-1.0e8
1.9528854965760984,1.3585290410964164,0.0,0.0,1.0e8,-1.0e8
0.9339887157537862,-1.9528854965760984,0.0,0.0,1.0e8,-1.0e8
1.8679774315075723,2.1227016267131504,0.0,0.0,1.0e8,-1.0e8
-1.4434371061649423,1.2736209760278903,0.0,9.346601066733875e9,1.0e8,-9.446601066733875e9
0.3396322602741041,1.9528854965760984,0.0,2.0288231532515109e9,1.0e8,-2.1288231532515109e9
-2.0377935616446243,1.4434371061649423,0.0,0.0,1.0e8,-1.0e8
-1.4434371061649423,-1.2736209760278903,0.0,9.34660106673387e9,1.0e8,-9.44660106673387e9
0.5094483904111561,1.4434371061649423,0.0,6.492714375349087e9,1.0e8,-6.592714375349087e9
1.9528854965760984,1.5283451712334684,0.0,0.0,1.0e8,-1.0e8
0.9339887157537862,-1.0188967808223122,1.3519539940068028e6,2.665679936604131e9,1.0e8,-2.7643279826101246e9
-1.2736209760278903,-1.3585290410964164,0.0,1.2224229723316677e10,1.0e8,-1.2324229723316677e10
1.2736209760278903,-1.3585290410964164,93978.5430499737,1.7549094471166463e9,1.0e8,-1.8548154685735962e9
-1.0188967808223122,1.3585290410964164,0.0,1.5431396736586397e10,1.0e8,-1.5531396736586397e10
-1.3585290410964164,0.16981613013705205,0.0,2.160377886590084e10,1.0e8,-2.170377886590084e10
0.0,0.4245403253426301,511761.24304492417,4.30819159318736e9,1.0e8,-4.407679831944315e9
-0.4245403253426301,1.7830693664390465,0.0,9.55331860724373e9,1.0e8,-9.65331860724373e9
-0.3396322602741041,0.5943564554796821,0.0,1.0314495226823723e10,1.0e8,-1.0414495226823723e10
-0.4245403253426301,1.2736209760278903,0.0,1.3924816202296003e10,1.0e8,-1.4024816202296003e10
-1.3585290410964164,1.1038048458908383,0.0,1.6221273027876299e10,1.0e8,-1.6321273027876299e10
-1.0188967808223122,1.5283451712334684,0.0,1.2085087348395689e10,1.0e8,-1.2185087348395689e10
-1.3585290410964164,1.6981613013705203,0.0,0.0,1.0e8,-1.0e8
-0.4245403253426301,-1.2736209760278903,0.0,1.3924816202296003e10,1.0e8,-1.4024816202296003e10
1.1038048458908383,-0.9339887157537862,1.1684288365522547e7,1.6753345091374147e9,1.0e8,-1.763650220771892e9
0.16981613013705205,-0.9339887157537862,605.8623331316246,6.970933880004559e9,1.0e8,-7.070933274142225e9
-1.3585290410964164,-0.08490806506852602,0.0,2.1652995374352448e10,1.0e8,-2.1752995374352448e10
-0.8490806506852602,0.0,0.0,1.6717220156177624e10,1.0e8,-1.6817220156177624e10
-0.8490806506852602,-0.4245403253426301,0.0,1.717203641028986e10,1.0e8,-1.727203641028986e10
0.7641725856167342,-0.5094483904111561,1.6859711752098078e8,8.863798672719868e8,1.0e8,-8.177827497510061e8
-2.1227016267131504,-0.5094483904111561,0.0,0.0,1.0e8,-1.0e8
1.3585290410964164,1.4434371061649423,20904.249255638857,6.893124176375396e8,1.0e8,-7.89291513388284e8
-0.3396322602741041,2.0377935616446243,0.0,20982.42945955575,1.0e8,-1.0002098242945956e8
-1.2736209760278903,-0.8490806506852602,0.0,1.953882730517687e10,1.0e8,-1.963882730517687e10
1.2736209760278903,-0.8490806506852602,6.87075400109895e7,9.256199072442802e8,1.0e8,-9.569123672332907e8
-1.1038048458908383,-1.3585290410964164,0.0,1.4846587379267687e10,1.0e8,-1.4946587379267687e10
1.1038048458908383,-2.1227016267131504,0.0,0.0,1.0e8,-1.0e8
-0.5943564554796821,-2.0377935616446243,0.0,0.0,1.0e8,-1.0e8
0.16981613013705205,-2.1227016267131504,0.0,0.0,1.0e8,-1.0e8
-0.3396322602741041,-1.1038048458908383,0.0,1.2954734777935476e10,1.0e8,-1.3054734777935476e10
2.1227016267131504,0.4245403253426301,0.0,0.0,1.0e8,-1.0e8
-0.5943564554796821,0.5094483904111561,0.0,1.3703202148556566e10,1.0e8,-1.3803202148556566e10
-0.25472419520557804,0.4245403253426301,512.1264989199175,7.792247972287822e9,1.0e8,-7.892247460161323e9
1.6132532363019942,0.5943564554796821,4.2415820815862244e8,1.5114574574608555e8,1.0e8,1.7301246241253686e8
0.16981613013705205,0.7641725856167342,17153.582416354137,5.696349252771677e9,1.0e8,-5.7963320991892605e9
1.1038048458908383,0.7641725856167342,7.549842348399186e7,1.0563350280981867e9,1.0e8,-1.0808366046141949e9
0.5943564554796821,-1.3585290410964164,121.03111827777877,5.782974454169437e9,1.0e8,-5.882974333138319e9
-2.1227016267131504,1.0188967808223122,0.0,0.0,1.0e8,-1.0e8
0.7641725856167342,1.0188967808223122,334334.7504032864,3.4688545861505413e9,1.0e8,-3.568520251400138e9
-1.6981613013705203,1.4434371061649423,0.0,0.0,1.0e8,-1.0e8
-1.2736209760278903,1.6132532363019942,0.0,3.9508859850952524e8,1.0e8,-4.9508859850952524e8
1.4434371061649423,-0.3396322602741041,8.184418752872654e8,9.1554914938222e7,1.0e8,6.268869603490434e8
-0.3396322602741041,-1.7830693664390465,0.0,9.548106321216263e9,1.0e8,-9.648106321216263e9
1.2736209760278903,1.6132532363019942,0.0,0.0,1.0e8,-1.0e8
0.6792645205482082,1.3585290410964164,370.8558955018228,5.219163152342742e9,1.0e8,-5.319162781486847e9
0.9339887157537862,1.9528854965760984,0.0,0.0,1.0e8,-1.0e8
1.7830693664390465,-1.1887129109593642,0.0,0.0,1.0e8,-1.0e8
1.6132532363019942,2.0377935616446243,0.0,0.0,1.0e8,-1.0e8
0.6792645205482082,1.5283451712334684,0.0,5.278803759984615e9,1.0e8,-5.378803759984615e9
-1.1038048458908383,-0.8490806506852602,0.0,1.938613237474714e10,1.0e8,-1.948613237474714e10
1.0188967808223122,0.3396322602741041,6.489127856922277e8,2.393425712628053e8,1.0e8,3.095702144294224e8
-1.1887129109593642,1.4434371061649423,0.0,1.157615363158373e10,1.0e8,-1.167615363158373e10
-0.5094483904111561,-1.1887129109593642,0.0,1.4676011533368593e10,1.0e8,-1.4776011533368593e10
-2.0377935616446243,0.9339887157537862,0.0,0.0,1.0e8,-1.0e8
1.6132532363019942,-1.1038048458908383,8.848165232002053e6,4.094947991185045e8,1.0e8,-5.0064663388650244e8
-0.8490806506852602,-1.4434371061649423,0.0,1.4791684487009514e10,1.0e8,-1.4891684487009514e10
0.5094483904111561,0.9339887157537862,96079.51629466224,4.428807557969004e9,1.0e8,-4.528711478452709e9
-2.1227016267131504,1.2736209760278903,0.0,0.0,1.0e8,-1.0e8
-1.8679774315075723,-1.3585290410964164,0.0,0.0,1.0e8,-1.0e8
0.7641725856167342,1.2736209760278903,4820.099796186681,4.487628595498228e9,1.0e8,-4.587623775398432e9
-2.1227016267131504,1.7830693664390465,0.0,0.0,1.0e8,-1.0e8
0.7641725856167342,-1.2736209760278903,4820.099796186681,4.487628595498228e9,1.0e8,-4.587623775398432e9
1.9528854965760984,-2.0377935616446243,0.0,0.0,1.0e8,-1.0e8
-2.1227016267131504,-1.2736209760278903,0.0,0.0,1.0e8,-1.0e8
0.5943564554796821,-0.8490806506852602,926104.6238118965,3.3999562983872857e9,1.0e8,-3.499030193763474e9
1.1887129109593642,-0.7641725856167342,9.917301577213942e7,8.671963159654169e8,1.0e8,-8.680233001932775e8
-0.9339887157537862,0.4245403253426301,0.0,1.825781436478783e10,1.0e8,-1.835781436478783e10
1.9528854965760984,0.5094483904111561,12420.431474998199,738.9940454940601,1.0e8,-9.99883185625705e7
1.6132532363019942,-1.7830693664390465,0.0,0.0,1.0e8,-1.0e8
-1.3585290410964164,-0.16981613013705205,0.0,2.1603778865900852e10,1.0e8,-2.1703778865900852e10
-1.7830693664390465,-1.1887129109593642,0.0,0.0,1.0e8,-1.0e8
-1.1038048458908383,1.6132532363019942,0.0,6.183013368284182e9,1.0e8,-6.283013368284182e9
0.7641725856167342,1.7830693664390465,0.0,2.797515428076796e9,1.0e8,-2.897515428076796e9
0.8490806506852602,1.8679774315075723,0.0,0.0,1.0e8,-1.0e8
-1.0188967808223122,-2.0377935616446243,0.0,0.0,1.0e8,-1.0e8
-1.0188967808223122,0.5094483904111561,0.0,1.9241352513948833e10,1.0e8,-1.9341352513948833e10
0.5943564554796821,1.6132532363019942,0.0,5.665519285548365e9,1.0e8,-5.765519285548365e9
2.0377935616446243,-1.1887129109593642,0.0,0.0,1.0e8,-1.0e8
1.8679774315075723,0.0,7.079515298714181e8,1.3263042556513162e7,1.0e8,5.946884873149049e8
-0.3396322602741041,-0.5094483904111561,0.0,9.7350396265612e9,1.0e8,-9.8350396265612e9
1.8679774315075723,-0.4245403253426301,4.3992291642700416e8,2.257538015375544e7,1.0e8,3.1734753627324873e8
1.3585290410964164,0.9339887157537862,3.5989275183929294e7,9.427755844029524e8,1.0e8,-1.0067863092190231e9
-1.8679774315075723,-0.8490806506852602,0.0,1.0384321632473644e9,1.0e8,-1.1384321632473645e9
-2.0377935616446243,0.6792645205482082,0.0,0.0,1.0e8,-1.0e8
0.5094483904111561,0.6792645205482082,5.739623819837718e6,2.720164983993799e9,1.0e8,-2.8144253601739616e9
1.7830693664390465,-1.6981613013705203,0.0,0.0,1.0e8,-1.0e8
0.4245403253426301,-1.8679774315075723,0.0,4.341823273855507e9,1.0e8,-4.441823273855507e9
0.3396322602741041,-0.5943564554796821,3.9790021338455896e6,3.038246002220556e9,1.0e8,-3.13426700008671e9
1.0188967808223122,-1.9528854965760984,0.0,0.0,1.0e8,-1.0e8
-1.9528854965760984,1.1887129109593642,0.0,0.0,1.0e8,-1.0e8
1.1038048458908383,-0.25472419520557804,8.451051960116315e8,2.0109631063227537e8,1.0e8,5.440088853793561e8
-0.3396322602741041,1.0188967808223122,0.0,1.2676042568732807e10,1.0e8,-1.2776042568732807e10
0.16981613013705205,-0.25472419520557804,1.1073833649323983e8,1.3289113970422642e9,1.0e8,-1.3181730605490243e9
-0.6792645205482082,1.4434371061649423,0.0,1.4663240188294914e10,1.0e8,-1.4763240188294914e10
-1.8679774315075723,1.6132532363019942,0.0,0.0,1.0e8,-1.0e8
1.1887129109593642,0.08490806506852602,1.0547959246245619e9,1.102198844770653e8,1.0e8,8.445760401474966e8
1.0188967808223122,-1.0188967808223122,2.4612877790841092e6,2.309301723380423e9,1.0e8,-2.406840435601339e9
-0.5094483904111561,-1.6981613013705203,0.0,1.1212255321982843e10,1.0e8,-1.1312255321982843e10
-1.6981613013705203,0.9339887157537862,0.0,8.705174486665968e9,1.0e8,-8.805174486665968e9
0.16981613013705205,2.1227016267131504,0.0,0.0,1.0e8,-1.0e8
