qx,qy,γem,γabs,τinv,Γamp
0.08446429532183142,1.4358930204711342,0.0,1.1794415543598969e10,1.0e8,-1.1894415543598969e10
0.7601786578964828,-1.0980358391838085,1491.9792509487784,6.041184407336894e9,1.0e8,-6.141182915357643e9
1.6892859064366283,-0.4223214766091571,7.738211297350532e6,1.3625509075766523e9,1.0e8,-1.4548126962793016e9
1.1825001345056398,0.5067857719309885,1.1873932240620086e7,2.1314086729527657e9,1.0e8,-2.219534740712146e9
0.08446429532183142,-1.8582144970802912,0.0,8.168412426985201e9,1.0e8,-8.268412426985201e9
-0.4223214766091571,1.5203573157929655,0.0,1.4982586109879395e10,1.0e8,-1.5082586109879395e10
-1.2669644298274714,-0.16892859064366283,0.0,2.3112161095304203e10,1.0e8,-2.3212161095304203e10
1.9426787924021227,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
1.5203573157929655,-0.08446429532183142,3.494706574993975e7,1.2815625399978967e9,1.0e8,-1.346615474247957e9
-0.5912500672528199,-0.25339288596549425,0.0,1.3836254319410423e10,1.0e8,-1.3936254319410423e10
-0.5912500672528199,0.0,0.0,1.3338630631620625e10,1.0e8,-1.3438630631620625e10
-2.1116073830457855,1.3514287251493027,0.0,0.0,1.0e8,-1.0e8
-0.08446429532183142,-1.604821611114797,0.0,1.2484131893894648e10,1.0e8,-1.2584131893894648e10
-1.4358930204711342,1.2669644298274714,0.0,1.116267075339311e10,1.0e8,-1.126267075339311e10
0.9291072485401456,0.6757143625746513,1.9828834786915313e6,3.1896662607982335e9,1.0e8,-3.287683377319542e9
-1.9426787924021227,-1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
-0.08446429532183142,-1.3514287251493027,0.0,1.311055412205779e10,1.0e8,-1.321055412205779e10
-0.5067857719309885,-0.6757143625746513,0.0,1.4670321192832453e10,1.0e8,-1.4770321192832453e10
0.16892859064366283,0.6757143625746513,18905.566473369283,6.357227270990757e9,1.0e8,-6.457208365424284e9
-1.9426787924021227,1.013571543861977,0.0,0.0,1.0e8,-1.0e8
0.08446429532183142,-0.8446429532183142,125.82574464156411,8.715918955393854e9,1.0e8,-8.81591882956811e9
-0.25339288596549425,-0.9291072485401456,0.0,1.299756287306301e10,1.0e8,-1.309756287306301e10
1.1825001345056398,1.3514287251493027,148.45452371212917,4.019129743935852e9,1.0e8,-4.1191295954813285e9
-0.5912500672528199,-1.1825001345056398,0.0,1.731780213238132e10,1.0e8,-1.741780213238132e10
1.6892859064366283,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-1.0980358391838085,1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
1.3514287251493027,-1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
-0.33785718128732567,-1.5203573157929655,0.0,1.4545841727845531e10,1.0e8,-1.4645841727845531e10
-0.6757143625746513,0.5067857719309885,0.0,1.6376673441990162e10,1.0e8,-1.6476673441990162e10
-1.9426787924021227,1.604821611114797,0.0,0.0,1.0e8,-1.0e8
1.0980358391838085,-0.08446429532183142,1.2557149259279265e8,1.2652422623061316e9,1.0e8,-1.2396707697133389e9
-0.5067857719309885,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
0.5067857719309885,-1.6892859064366283,0.0,7.6917982348546915e9,1.0e8,-7.7917982348546915e9
-0.5912500672528199,-0.7601786578964828,0.0,1.630412962204528e10,1.0e8,-1.640412962204528e10
-0.5067857719309885,-1.2669644298274714,0.0,1.657131195771739e10,1.0e8,-1.667131195771739e10
0.7601786578964828,0.8446429532183142,119532.94251094176,4.635456811973635e9,1.0e8,-4.735337279031124e9
1.4358930204711342,1.5203573157929655,0.0,0.0,1.0e8,-1.0e8
1.7737502017584599,1.5203573157929655,0.0,0.0,1.0e8,-1.0e8
0.6757143625746513,-0.5912500672528199,3.697775493127577e6,3.2280392266587977e9,1.0e8,-3.3243414511656704e9
0.25339288596549425,1.6892859064366283,0.0,9.598866408683369e9,1.0e8,-9.698866408683369e9
-0.8446429532183142,-1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
-0.6757143625746513,1.3514287251493027,0.0,1.7280765894162937e10,1.0e8,-1.7380765894162937e10
0.5912500672528199,-0.5912500672528199,2.8258654158954243e6,3.442626439451737e9,1.0e8,-3.5398005740358415e9
-1.8582144970802912,-1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
-1.6892859064366283,-0.5067857719309885,0.0,1.9167088474580196e10,1.0e8,-1.9267088474580196e10
-1.2669644298274714,1.5203573157929655,0.0,5.038600654597736e9,1.0e8,-5.138600654597736e9
-1.5203573157929655,0.16892859064366283,0.0,2.3180652271115303e10,1.0e8,-2.3280652271115303e10
1.3514287251493027,1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
-0.7601786578964828,0.4223214766091571,0.0,1.7396714966200695e10,1.0e8,-1.7496714966200695e10
-1.7737502017584599,-0.08446429532183142,0.0,1.9180952069511787e10,1.0e8,-1.9280952069511787e10
0.7601786578964828,1.2669644298274714,0.0,6.663973683141982e9,1.0e8,-6.763973683141982e9
0.08446429532183142,1.8582144970802912,0.0,8.168412426985201e9,1.0e8,-8.268412426985201e9
0.5067857719309885,1.9426787924021227,0.0,8.412170925267513e8,1.0e8,-9.412170925267513e8
-1.5203573157929655,0.9291072485401456,0.0,1.771679372550706e10,1.0e8,-1.781679372550706e10
-1.1825001345056398,1.013571543861977,0.0,2.0444847437082916e10,1.0e8,-2.0544847437082916e10
-1.1825001345056398,-1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
-1.3514287251493027,-1.604821611114797,0.0,0.0,1.0e8,-1.0e8
-0.7601786578964828,0.33785718128732567,0.0,1.713947680789644e10,1.0e8,-1.723947680789644e10
0.0,-1.7737502017584599,0.0,1.021481204975867e10,1.0e8,-1.031481204975867e10
0.25339288596549425,-1.6892859064366283,0.0,9.598866408683369e9,1.0e8,-9.698866408683369e9
-1.3514287251493027,-1.3514287251493027,0.0,1.1174837708525627e10,1.0e8,-1.1274837708525627e10
-0.7601786578964828,0.25339288596549425,0.0,1.6918480842694733e10,1.0e8,-1.7018480842694733e10
0.0,1.013571543861977,0.0,1.088293815999934e10,1.0e8,-1.098293815999934e10
2.027143087723954,-1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
-1.0980358391838085,-1.5203573157929655,0.0,1.2271110662966282e10,1.0e8,-1.2371110662966282e10
0.08446429532183142,-0.4223214766091571,1.083943831880749e6,4.314786145594842e9,1.0e8,-4.413702201762961e9
-1.1825001345056398,1.604821611114797,0.0,3.753235095632545e9,1.0e8,-3.853235095632545e9
2.1116073830457855,-1.0980358391838085,0.0,0.0,1.0e8,-1.0e8
0.9291072485401456,0.7601786578964828,664789.9765084239,3.6298543976177516e9,1.0e8,-3.729189607641243e9
0.0,1.604821611114797,0.0,1.193494404824918e10,1.0e8,-1.203494404824918e10
-1.4358930204711342,-2.027143087723954,0.0,0.0,1.0e8,-1.0e8
0.16892859064366283,0.7601786578964828,3154.3648416939936,7.18988717834226e9,1.0e8,-7.289884023977419e9
-1.9426787924021227,0.08446429532183142,0.0,9.457280159171171e9,1.0e8,-9.557280159171171e9
-0.25339288596549425,-0.25339288596549425,8017.848504475871,7.176421995518536e9,1.0e8,-7.276413977670032e9
1.8582144970802912,-1.0980358391838085,0.0,0.0,1.0e8,-1.0e8
-0.25339288596549425,0.0,79351.90523707503,5.936070849278514e9,1.0e8,-6.035991497373277e9
-0.5067857719309885,1.1825001345056398,0.0,1.6609587013080246e10,1.0e8,-1.6709587013080246e10
-0.9291072485401456,1.013571543861977,0.0,1.997303687999866e10,1.0e8,-2.007303687999866e10
-0.9291072485401456,-1.7737502017584599,0.0,2.7562277074822392e9,1.0e8,-2.8562277074822392e9
0.08446429532183142,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-0.5067857719309885,1.7737502017584599,0.0,1.104789753048463e10,1.0e8,-1.114789753048463e10
-1.013571543861977,1.013571543861977,0.0,2.034306364025286e10,1.0e8,-2.044306364025286e10
-1.013571543861977,-1.7737502017584599,0.0,5.525405591416419e8,1.0e8,-6.525405591416419e8
-0.25339288596549425,-1.1825001345056398,0.0,1.425671275308412e10,1.0e8,-1.435671275308412e10
0.25339288596549425,1.9426787924021227,0.0,4.2243487458971305e9,1.0e8,-4.324348745897131e9
-0.5067857719309885,1.4358930204711342,0.0,1.597385877040608e10,1.0e8,-1.607385877040608e10
-0.5067857719309885,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-0.9291072485401456,1.604821611114797,0.0,1.248215609606543e10,1.0e8,-1.258215609606543e10
-1.4358930204711342,-0.33785718128732567,0.0,2.3211922565983963e10,1.0e8,-2.3311922565983963e10
-0.5067857719309885,-1.8582144970802912,0.0,7.866089710856615e9,1.0e8,-7.966089710856615e9
1.3514287251493027,-1.5203573157929655,0.0,2918.6348836783973,1.0e8,-1.0000291863488367e8
-2.1116073830457855,-1.0980358391838085,0.0,0.0,1.0e8,-1.0e8
-0.25339288596549425,-0.7601786578964828,0.0,1.174122057973202e10,1.0e8,-1.184122057973202e10
1.5203573157929655,-0.5067857719309885,7.313515160504517e6,1.7537157796453915e9,1.0e8,-1.846402264484887e9
2.1116073830457855,0.8446429532183142,0.0,0.0,1.0e8,-1.0e8
-1.9426787924021227,1.0980358391838085,0.0,0.0,1.0e8,-1.0e8
0.5067857719309885,-1.5203573157929655,0.0,8.550977649507825e9,1.0e8,-8.650977649507824e9
1.1825001345056398,-1.0980358391838085,10784.40257045383,4.0460324429109154e9,1.0e8,-4.146021658508345e9
-0.8446429532183142,-0.5912500672528199,0.0,1.9085653164006054e10,1.0e8,-1.9185653164006054e10
-1.013571543861977,1.604821611114797,0.0,1.0879581042772215e10,1.0e8,-1.0979581042772215e10
1.8582144970802912,0.8446429532183142,0.0,0.0,1.0e8,-1.0e8
-1.8582144970802912,-0.5912500672528199,0.0,8.7409913849526e9,1.0e8,-8.8409913849526e9
0.7601786578964828,-2.027143087723954,0.0,0.0,1.0e8,-1.0e8
-0.5067857719309885,-0.8446429532183142,0.0,1.5608536323256327e10,1.0e8,-1.5708536323256327e10
-1.9426787924021227,-0.16892859064366283,0.0,8.89571000405907e9,1.0e8,-8.99571000405907e9
1.0980358391838085,-0.5067857719309885,1.3070885085307593e7,2.205910985266961e9,1.0e8,-2.2928401001816535e9
-0.7601786578964828,-1.4358930204711342,0.0,1.6755402062940924e10,1.0e8,-1.6855402062940924e10
-1.1825001345056398,0.08446429532183142,0.0,2.2514620236211105e10,1.0e8,-2.2614620236211105e10
0.0,0.08446429532183142,1.9481796422895113e8,1.2206087970697277e9,1.0e8,-1.1257908328407764e9
2.1116073830457855,1.2669644298274714,0.0,0.0,1.0e8,-1.0e8
-0.6757143625746513,-1.0980358391838085,0.0,1.805166250768861e10,1.0e8,-1.815166250768861e10
1.9426787924021227,0.5912500672528199,0.0,0.0,1.0e8,-1.0e8
-2.1116073830457855,0.8446429532183142,0.0,0.0,1.0e8,-1.0e8
0.9291072485401456,0.4223214766091571,3.360616119503582e7,2.0016816117228904e9,1.0e8,-2.0680754505278544e9
-0.4223214766091571,1.6892859064366283,0.0,1.2994390254147436e10,1.0e8,-1.3094390254147436e10
0.16892859064366283,0.4223214766091571,3.0263690418044706e6,3.6759400627217193e9,1.0e8,-3.772913693679915e9
1.1825001345056398,0.8446429532183142,382010.6734004846,3.329709595425177e9,1.0e8,-3.4293275847517767e9
2.027143087723954,-0.5912500672528199,0.0,0.0,1.0e8,-1.0e8
-2.027143087723954,-0.6757143625746513,0.0,0.0,1.0e8,-1.0e8
1.8582144970802912,1.2669644298274714,0.0,0.0,1.0e8,-1.0e8
0.7601786578964828,-0.33785718128732567,5.517792326770417e7,1.7275188980276558e9,1.0e8,-1.7723409747599516e9
0.9291072485401456,0.33785718128732567,6.6122563679894984e7,1.6982725216169112e9,1.0e8,-1.7321499579370162e9
0.25339288596549425,-1.5203573157929655,0.0,1.0430289421424475e10,1.0e8,-1.0530289421424475e10
0.9291072485401456,0.25339288596549425,1.1112008461143175e8,1.45967995953706e9,1.0e8,-1.4485598749256282e9
0.16892859064366283,0.33785718128732567,1.3806206482897261e7,2.7747402825983014e9,1.0e8,-2.860934076115404e9
-0.16892859064366283,0.16892859064366283,525959.63801415,4.828613445958927e9,1.0e8,-4.928087486320913e9
0.16892859064366283,0.25339288596549425,5.702095524474118e7,1.932038858181651e9,1.0e8,-1.97501790293691e9
-2.027143087723954,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
-0.9291072485401456,0.08446429532183142,0.0,1.944859657232909e10,1.0e8,-1.954859657232909e10
1.9426787924021227,0.6757143625746513,0.0,0.0,1.0e8,-1.0e8
-1.1825001345056398,1.0980358391838085,0.0,1.9662439252514137e10,1.0e8,-1.9762439252514137e10
-1.7737502017584599,-0.5067857719309885,0.0,1.6347708136483631e10,1.0e8,-1.6447708136483631e10
-2.027143087723954,-1.2669644298274714,0.0,0.0,1.0e8,-1.0e8
1.6892859064366283,0.5912500672528199,2.7490005359577388e6,1.5023043970657988e9,1.0e8,-1.599555396529841e9
0.0,1.0980358391838085,0.0,1.143117021732637e10,1.0e8,-1.153117021732637e10
-0.16892859064366283,0.9291072485401456,0.0,1.2034538782160398e10,1.0e8,-1.2134538782160398e10
1.4358930204711342,1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
-1.013571543861977,0.08446429532183142,0.0,2.064497082995149e10,1.0e8,-2.074497082995149e10
1.7737502017584599,1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
-0.6757143625746513,0.8446429532183142,0.0,1.768354680123342e10,1.0e8,-1.778354680123342e10
-0.5912500672528199,-1.9426787924021227,0.0,7.427383127514297e8,1.0e8,-8.427383127514297e8
-2.1116073830457855,1.2669644298274714,0.0,0.0,1.0e8,-1.0e8
1.2669644298274714,-0.6757143625746513,2.479805413510546e6,2.566107247183839e9,1.0e8,-2.6636274417703285e9
-0.5067857719309885,1.8582144970802912,0.0,7.866089710856615e9,1.0e8,-7.966089710856615e9
1.1825001345056398,1.2669644298274714,682.2205772745071,4.1637125772070355e9,1.0e8,-4.2637118949864583e9
-1.1825001345056398,-0.16892859064366283,0.0,2.2512281839564114e10,1.0e8,-2.2612281839564114e10
-0.4223214766091571,-1.6892859064366283,0.0,1.2994390254147436e10,1.0e8,-1.3094390254147436e10
-0.08446429532183142,-0.08446429532183142,2.538103289267603e7,2.4526569452817707e9,1.0e8,-2.527275912389095e9
-1.9426787924021227,1.5203573157929655,0.0,0.0,1.0e8,-1.0e8
0.0,-0.16892859064366283,4.230140713719438e7,2.1374726476183083e9,1.0e8,-2.195171240481114e9
0.8446429532183142,-0.6757143625746513,1.8569301042690112e6,3.3699280101878247e9,1.0e8,-3.4680710800835557e9
1.2669644298274714,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
-0.5067857719309885,-0.4223214766091571,0.0,1.3100837137821022e10,1.0e8,-1.3200837137821022e10
1.6892859064366283,0.6757143625746513,1.4403904462710102e6,1.5507515878659813e9,1.0e8,-1.6493111974197104e9
1.2669644298274714,-1.2669644298274714,883.051143595522,3.6120260715083513e9,1.0e8,-3.7120251884572077e9
-0.9291072485401456,1.0980358391838085,0.0,1.965881865040154e10,1.0e8,-1.975881865040154e10
-1.2669644298274714,1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
-0.7601786578964828,0.5067857719309885,0.0,1.7673795905941216e10,1.0e8,-1.7773795905941216e10
1.604821611114797,0.16892859064366283,2.5336466198595908e7,1.2707663415853062e9,1.0e8,-1.3454298753867102e9
0.8446429532183142,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
1.013571543861977,0.16892859064366283,1.297928657382199e8,1.3214235209826727e9,1.0e8,-1.2916306552444527e9
0.8446429532183142,-1.2669644298274714,112.95423886793036,6.161870684497895e9,1.0e8,-6.261870571543656e9
-1.013571543861977,1.0980358391838085,0.0,1.989211740051385e10,1.0e8,-1.999211740051385e10
-0.5067857719309885,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-0.6757143625746513,1.2669644298274714,0.0,1.770914362846113e10,1.0e8,-1.780914362846113e10
1.604821611114797,0.9291072485401456,132899.77066288746,1.9178955863890395e9,1.0e8,-2.0177626866183767e9
-1.5203573157929655,-1.013571543861977,0.0,1.6045786551170214e10,1.0e8,-1.6145786551170214e10
1.4358930204711342,-1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
2.1116073830457855,-2.027143087723954,0.0,0.0,1.0e8,-1.0e8
-0.9291072485401456,-0.16892859064366283,0.0,1.950777387590913e10,1.0e8,-1.960777387590913e10
1.7737502017584599,-1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
1.013571543861977,0.9291072485401456,86831.20817781334,4.186975655284882e9,1.0e8,-4.286888824076704e9
-0.7601786578964828,1.3514287251493027,0.0,1.756543936740049e10,1.0e8,-1.766543936740049e10
-0.4223214766091571,1.9426787924021227,0.0,3.0974886681073956e9,1.0e8,-3.1974886681073956e9
-1.013571543861977,-0.16892859064366283,0.0,2.068255566652223e10,1.0e8,-2.078255566652223e10
-1.4358930204711342,-1.604821611114797,0.0,0.0,1.0e8,-1.0e8
-1.4358930204711342,-1.3514287251493027,0.0,5.93704073572683e9,1.0e8,-6.03704073572683e9
1.8582144970802912,-2.027143087723954,0.0,0.0,1.0e8,-1.0e8
0.9291072485401456,-1.4358930204711342,0.0,5.651606706320375e9,1.0e8,-5.751606706320375e9
0.16892859064366283,-1.4358930204711342,0.0,1.113912044336339e10,1.0e8,-1.123912044336339e10
-2.027143087723954,1.1825001345056398,0.0,0.0,1.0e8,-1.0e8
-1.5203573157929655,-0.9291072485401456,0.0,1.7716793724823902e10,1.0e8,-1.7816793724823902e10
1.9426787924021227,0.7601786578964828,0.0,0.0,1.0e8,-1.0e8
-1.1825001345056398,1.5203573157929655,0.0,9.681066270577267e9,1.0e8,-9.781066270577267e9
-1.2669644298274714,-1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
-2.027143087723954,1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
2.1116073830457855,-0.33785718128732567,0.0,0.0,1.0e8,-1.0e8
0.0,1.5203573157929655,0.0,1.2308234039837591e10,1.0e8,-1.2408234039837591e10
-1.3514287251493027,-0.08446429532183142,0.0,2.350059836730183e10,1.0e8,-2.360059836730183e10
-2.027143087723954,1.4358930204711342,0.0,0.0,1.0e8,-1.0e8
-2.027143087723954,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-2.1116073830457855,-2.027143087723954,0.0,0.0,1.0e8,-1.0e8
1.4358930204711342,1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
1.7737502017584599,1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
0.08446429532183142,0.5912500672528199,31946.956636993604,6.195673266153443e9,1.0e8,-6.295641319196806e9
1.1825001345056398,-2.027143087723954,0.0,0.0,1.0e8,-1.0e8
-2.027143087723954,-1.8582144970802912,0.0,0.0,1.0e8,-1.0e8
1.8582144970802912,-0.33785718128732567,5.7542626581394e6,8.943706696165841e8,1.0e8,-9.886164069584447e8
-0.5912500672528199,-0.5912500672528199,0.0,1.5461360981410385e10,1.0e8,-1.5561360981410385e10
1.2669644298274714,1.1825001345056398,3574.1647215070134,3.6902176431558623e9,1.0e8,-3.790214068991141e9
-0.25339288596549425,-1.9426787924021227,0.0,5.116315306101607e9,1.0e8,-5.216315306101607e9
1.6892859064366283,0.7601786578964828,672177.2958151001,1.5634138759925673e9,1.0e8,-1.6627416986967523e9
1.2669644298274714,1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
-0.9291072485401456,1.5203573157929655,0.0,1.477348776009408e10,1.0e8,-1.487348776009408e10
0.8446429532183142,1.1825001345056398,552.6022981499532,5.933686754591051e9,1.0e8,-6.033686201988753e9
0.7601786578964828,-1.604821611114797,0.0,6.266574868841791e9,1.0e8,-6.366574868841791e9
1.2669644298274714,1.4358930204711342,0.0,2.7963720447973685e9,1.0e8,-2.8963720447973685e9
1.2669644298274714,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-2.027143087723954,-0.8446429532183142,0.0,0.0,1.0e8,-1.0e8
0.7601786578964828,-1.3514287251493027,0.0,6.821345102508945e9,1.0e8,-6.921345102508945e9
-1.013571543861977,1.5203573157929655,0.0,1.3809768438122131e10,1.0e8,-1.3909768438122131e10
-0.4223214766091571,-1.5203573157929655,0.0,1.4982586109879395e10,1.0e8,-1.5082586109879395e10
-2.1116073830457855,-0.33785718128732567,0.0,0.0,1.0e8,-1.0e8
0.08446429532183142,0.6757143625746513,5136.589224512161,7.084456070767641e9,1.0e8,-7.184450934178416e9
1.2669644298274714,-1.8582144970802912,0.0,0.0,1.0e8,-1.0e8
0.8446429532183142,1.7737502017584599,0.0,2.790490644862569e9,1.0e8,-2.890490644862569e9
-0.6757143625746513,-2.027143087723954,0.0,0.0,1.0e8,-1.0e8
1.1825001345056398,-0.33785718128732567,3.974569270934177e7,1.6607168310338414e9,1.0e8,-1.7209711383244996e9
-1.2669644298274714,1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
0.8446429532183142,1.4358930204711342,0.0,6.249670537396599e9,1.0e8,-6.349670537396599e9
0.8446429532183142,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
0.33785718128732567,-0.6757143625746513,138400.25861873222,5.206192438567844e9,1.0e8,-5.306054038309226e9
0.8446429532183142,-1.8582144970802912,0.0,13741.616989442939,1.0e8,-1.0001374161698945e8
0.4223214766091571,-0.6757143625746513,285340.11782005586,4.761403795171039e9,1.0e8,-4.861118455053219e9
0.9291072485401456,0.5067857719309885,1.4703067562891232e7,2.360525257013349e9,1.0e8,-2.445822189450458e9
0.16892859064366283,0.5067857719309885,615952.0699772765,4.587600594238002e9,1.0e8,-4.686984642168025e9
0.33785718128732567,2.027143087723954,0.0,1342.9225330772706,1.0e8,-1.0000134292253308e8
1.2669644298274714,-0.8446429532183142,413031.1479922039,3.089896048808363e9,1.0e8,-3.189483017660371e9
-0.08446429532183142,-0.5067857719309885,7306.633437764832,7.09729375351668e9,1.0e8,-7.197286446883242e9
0.4223214766091571,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
0.33785718128732567,-1.2669644298274714,0.0,9.47582080285808e9,1.0e8,-9.57582080285808e9
1.9426787924021227,0.4223214766091571,1.2125270790150054e6,3.3206591922619146e8,1.0e8,-4.3085339214717644e8
1.4358930204711342,-1.5203573157929655,0.0,0.0,1.0e8,-1.0e8
0.4223214766091571,-1.2669644298274714,0.0,8.861827077154243e9,1.0e8,-8.961827077154243e9
0.9291072485401456,1.3514287251493027,0.0,5.736251099385365e9,1.0e8,-5.836251099385365e9
1.7737502017584599,-1.5203573157929655,0.0,0.0,1.0e8,-1.0e8
0.8446429532183142,-0.8446429532183142,169968.0890547501,4.339607606327174e9,1.0e8,-4.439437638238119e9
-0.6757143625746513,-0.33785718128732567,0.0,1.5697576347613234e10,1.0e8,-1.5797576347613234e10
-1.5203573157929655,-0.25339288596549425,0.0,2.3021691604668106e10,1.0e8,-2.3121691604668106e10
0.16892859064366283,1.3514287251493027,0.0,1.1039558767279318e10,1.0e8,-1.1139558767279318e10
-1.5203573157929655,0.0,0.0,2.3303881117348873e10,1.0e8,-2.3403881117348873e10
1.9426787924021227,0.33785718128732567,2.556684367156851e6,4.729610530662608e8,1.0e8,-5.70404368699104e8
-2.027143087723954,1.8582144970802912,0.0,0.0,1.0e8,-1.0e8
1.9426787924021227,0.25339288596549425,3.9196900924035315e6,5.358800401116406e8,1.0e8,-6.31960350019237e8
-1.6892859064366283,1.013571543861977,0.0,6.517508115043261e9,1.0e8,-6.617508115043261e9
-1.6892859064366283,-1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
-0.7601786578964828,-1.0980358391838085,0.0,1.8706859300096325e10,1.0e8,-1.8806859300096325e10
-1.5203573157929655,-1.1825001345056398,0.0,1.0510571584791231e10,1.0e8,-1.0610571584791231e10
-0.16892859064366283,-1.013571543861977,0.0,1.260222949449338e10,1.0e8,-1.270222949449338e10
1.6892859064366283,0.4223214766091571,7.738211297350532e6,1.3625509075766568e9,1.0e8,-1.4548126962793062e9
-1.2669644298274714,-1.5203573157929655,0.0,5.038600654597736e9,1.0e8,-5.138600654597736e9
-1.9426787924021227,1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
-1.5203573157929655,-0.7601786578964828,0.0,2.0055030186298e10,1.0e8,-2.0155030186298e10
-1.6892859064366283,1.604821611114797,0.0,0.0,1.0e8,-1.0e8
0.6757143625746513,-0.6757143625746513,1.1459267362539535e6,3.8029034195589156e9,1.0e8,-3.901757492822662e9
-2.027143087723954,-0.4223214766091571,0.0,2.2039769932436794e8,1.0e8,-3.2039769932436794e8
1.2669644298274714,1.8582144970802912,0.0,0.0,1.0e8,-1.0e8
1.6892859064366283,0.33785718128732567,1.125828692696679e7,1.2928349372399805e9,1.0e8,-1.3815766503130136e9
0.5912500672528199,-0.6757143625746513,801724.9053404517,4.0714145013184147e9,1.0e8,-4.170612776413074e9
-0.25339288596549425,-0.5912500672528199,0.0,1.0269305299388903e10,1.0e8,-1.0369305299388903e10
1.6892859064366283,0.25339288596549425,1.5098114922782207e7,1.2328761009546604e9,1.0e8,-1.3177779860318782e9
0.08446429532183142,0.7601786578964828,811.9831410191429,7.92738568819551e9,1.0e8,-8.027384876212369e9
0.6757143625746513,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
-0.16892859064366283,-0.9291072485401456,0.0,1.2034538782160398e10,1.0e8,-1.2134538782160398e10
0.6757143625746513,-1.2669644298274714,0.0,7.180700134839774e9,1.0e8,-7.280700134839774e9
0.8446429532183142,1.8582144970802912,0.0,13741.616989442939,1.0e8,-1.0001374161698945e8
-2.027143087723954,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
0.5912500672528199,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
-0.7601786578964828,0.8446429532183142,0.0,1.8636520441403515e10,1.0e8,-1.8736520441403515e10
2.1116073830457855,-1.604821611114797,0.0,0.0,1.0e8,-1.0e8
-1.3514287251493027,-0.5067857719309885,0.0,2.287400714502259e10,1.0e8,-2.297400714502259e10
0.5912500672528199,-1.2669644298274714,0.0,7.7167972642828865e9,1.0e8,-7.8167972642828865e9
2.1116073830457855,-1.3514287251493027,0.0,0.0,1.0e8,-1.0e8
1.2669644298274714,-0.4223214766091571,1.9570102877127953e7,1.8291117138171082e9,1.0e8,-1.9095416109399803e9
1.604821611114797,-1.013571543861977,44581.99354875693,1.7875924488332875e9,1.0e8,-1.8875478668397386e9
1.013571543861977,-1.013571543861977,23576.88825577283,4.528950432256159e9,1.0e8,-4.628926855367903e9
0.33785718128732567,1.1825001345056398,0.0,9.09561359999201e9,1.0e8,-9.19561359999201e9
1.8582144970802912,-1.604821611114797,0.0,0.0,1.0e8,-1.0e8
-0.5067857719309885,0.5912500672528199,0.0,1.4149906213819698e10,1.0e8,-1.4249906213819698e10
0.4223214766091571,1.1825001345056398,0.0,8.491108597516334e9,1.0e8,-8.591108597516335e9
0.8446429532183142,-0.4223214766091571,2.7386283418544456e7,2.0493289805227208e9,1.0e8,-2.1219426971041763e9
1.8582144970802912,-1.3514287251493027,0.0,0.0,1.0e8,-1.0e8
0.33785718128732567,1.7737502017584599,0.0,8.054550730300685e9,1.0e8,-8.154550730300685e9
-1.9426787924021227,-1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
1.2669644298274714,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
0.4223214766091571,1.7737502017584599,0.0,7.399694448808565e9,1.0e8,-7.499694448808565e9
0.33785718128732567,1.4358930204711342,0.0,9.855209559587698e9,1.0e8,-9.955209559587698e9
0.33785718128732567,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
