qx,qy,γem,γabs,τinv,Γamp
0.5968616530412253,0.5115957026067646,1.2494661913350013e8,7.60863683108649e8,1.0e8,-7.359170639751489e8
0.8526595043446076,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-1.2789892565169114,-0.7673935539101469,0.0,1.066377232403807e10,1.0e8,-1.076377232403807e10
1.9611168599925974,-0.8526595043446076,0.0,0.0,1.0e8,-1.0e8
-1.2789892565169114,0.4263297521723038,0.0,1.1236570836446093e10,1.0e8,-1.1336570836446093e10
-1.2789892565169114,0.7673935539101469,0.0,1.0663772323900293e10,1.0e8,-1.0763772323900293e10
1.7053190086892152,-0.682127603475686,1.8845548076514062e8,9.840053817146742e7,1.0e8,-9.9450574063268e6
-1.5347871078202937,1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
-0.7673935539101469,-0.341063801737843,0.0,8.443441301036709e9,1.0e8,-8.543441301036709e9
-1.5347871078202937,-0.08526595043446075,0.0,1.1381645322949804e10,1.0e8,-1.1481645322949804e10
1.1937233060824506,0.5115957026067646,3.017813036339396e8,2.412973166857788e8,1.0e8,-3.951601305183917e7
1.1084573556479898,1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
-0.4263297521723038,-1.1937233060824506,0.0,7.436665725867959e9,1.0e8,-7.536665725867959e9
1.6200530582547543,1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-0.341063801737843,1.7053190086892152,0.0,5.786334282233899e9,1.0e8,-5.886334282233899e9
-2.0463828104270583,-1.4495211573858329,0.0,0.0,1.0e8,-1.0e8
-1.7053190086892152,-1.4495211573858329,0.0,0.0,1.0e8,-1.0e8
0.5968616530412253,-0.8526595043446076,4.405946784173172e6,1.822202838936973e9,1.0e8,-1.9177968921527998e9
-0.4263297521723038,0.08526595043446075,3764.1801685669466,4.872563867991369e9,1.0e8,-4.972560103811201e9
-1.1937233060824506,1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-1.2789892565169114,0.5968616530412253,0.0,1.1026598461343445e10,1.0e8,-1.1126598461343445e10
0.8526595043446076,-1.364255206951372,64087.19544790227,2.210487286018274e9,1.0e8,-2.310423198822826e9
-0.341063801737843,-1.5347871078202937,0.0,6.668430226554156e9,1.0e8,-6.768430226554156e9
-0.2557978513033823,-1.8758509095581366,0.0,3.876154977484292e9,1.0e8,-3.976154977484292e9
0.0,-1.4495211573858329,0.0,5.534846598531946e9,1.0e8,-5.634846598531946e9
1.1937233060824506,-0.8526595043446076,6.290049821883458e7,6.375138622965869e8,1.0e8,-6.746133640777524e8
-1.4495211573858329,-0.4263297521723038,0.0,1.1227603834310978e10,1.0e8,-1.1327603834310978e10
0.341063801737843,1.8758509095581366,0.0,2.570573164666955e9,1.0e8,-2.670573164666955e9
-0.8526595043446076,-0.2557978513033823,0.0,9.042519462089392e9,1.0e8,-9.142519462089392e9
-0.4263297521723038,1.6200530582547543,0.0,6.4889877631090355e9,1.0e8,-6.5889877631090355e9
-0.4263297521723038,-0.08526595043446075,3764.180168530347,4.872563867991364e9,1.0e8,-4.972560103811195e9
1.7905849591236758,0.1705319008689215,4.4559806606620973e8,3.1682544942268543e7,1.0e8,3.139155211239412e8
-0.9379254547790683,-1.6200530582547543,0.0,5.616688319241883e9,1.0e8,-5.716688319241883e9
0.5115957026067646,-0.5968616530412253,4.0353812432321064e7,1.1736402459815786e9,1.0e8,-1.2332864335492575e9
-2.0463828104270583,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-1.7053190086892152,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-1.2789892565169114,-1.1084573556479898,0.0,9.114151814487247e9,1.0e8,-9.214151814487247e9
-1.1084573556479898,1.4495211573858329,0.0,6.8627697126724415e9,1.0e8,-6.9627697126724415e9
0.5115957026067646,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
1.1084573556479898,-1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
-0.5968616530412253,1.8758509095581366,0.0,2.282773915438117e9,1.0e8,-2.382773915438117e9
0.682127603475686,0.5115957026067646,1.3072580333491808e8,6.432031656365417e8,1.0e8,-6.124773623016236e8
1.7053190086892152,0.9379254547790683,4.4995337164050765e7,1.3707966874218702e8,1.0e8,-1.9208433157813627e8
-1.1084573556479898,1.5347871078202937,0.0,5.471944100846897e9,1.0e8,-5.571944100846897e9
1.364255206951372,-1.4495211573858329,133715.94614432545,2.6235455072581512e8,1.0e8,-3.6222083477967083e8
-0.9379254547790683,-0.341063801737843,0.0,9.71625486930406e9,1.0e8,-9.81625486930406e9
0.0,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-1.364255206951372,0.1705319008689215,0.0,1.1527216086635601e10,1.0e8,-1.1627216086635601e10
-0.8526595043446076,-1.8758509095581366,0.0,3.019340269986794e7,1.0e8,-1.3019340269986793e8
-1.7905849591236758,1.1084573556479898,0.0,7640.7723698563,1.0e8,-1.0000764077236986e8
-0.7673935539101469,1.4495211573858329,0.0,7.8669832388319435e9,1.0e8,-7.9669832388319435e9
1.6200530582547543,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-1.0231914052135291,0.0,0.0,1.0195152586447096e10,1.0e8,-1.0295152586447096e10
2.131648760861519,0.1705319008689215,0.0,0.0,1.0e8,-1.0e8
-0.7673935539101469,1.5347871078202937,0.0,7.276004047065707e9,1.0e8,-7.376004047065707e9
-1.9611168599925974,-1.4495211573858329,0.0,0.0,1.0e8,-1.0e8
-2.0463828104270583,-1.364255206951372,0.0,0.0,1.0e8,-1.0e8
-1.7053190086892152,-1.364255206951372,0.0,0.0,1.0e8,-1.0e8
0.682127603475686,-0.8526595043446076,7.558136066939834e6,1.5931040347829123e9,1.0e8,-1.6855458987159724e9
-0.08526595043446075,-0.9379254547790683,503.17455153212217,5.059553539357213e9,1.0e8,-5.159553036182661e9
-0.682127603475686,-0.682127603475686,0.0,8.30684623714228e9,1.0e8,-8.40684623714228e9
-0.08526595043446075,0.682127603475686,21214.18324649504,4.0623500335298195e9,1.0e8,-4.162328819346573e9
-1.1937233060824506,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-1.2789892565169114,1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
0.08526595043446075,-0.9379254547790683,7660.636642246746,4.1439191571799383e9,1.0e8,-4.243911496543296e9
0.08526595043446075,0.682127603475686,285617.8344566688,3.0879954265603633e9,1.0e8,-3.187709808725907e9
-0.5115957026067646,-1.9611168599925974,0.0,4.3992277993410707e8,1.0e8,-5.399227799341071e8
1.364255206951372,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
0.0,-1.364255206951372,0.0,5.527726546095609e9,1.0e8,-5.627726546095609e9
0.341063801737843,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
0.8526595043446076,1.7905849591236758,0.0,7.131989776955359e8,1.0e8,-8.131989776955359e8
-0.1705319008689215,-1.9611168599925974,0.0,1.9214885911619184e9,1.0e8,-2.0214885911619184e9
-0.341063801737843,1.8758509095581366,0.0,3.798741300936655e9,1.0e8,-3.898741300936655e9
1.7905849591236758,-0.1705319008689215,4.4559806411916083e8,3.168254494226854e7,1.0e8,3.139155191768923e8
-1.9611168599925974,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-1.0231914052135291,-1.7053190086892152,0.0,1.8971271275868995e9,1.0e8,-1.9971271275868995e9
0.4263297521723038,1.1084573556479898,44345.531712054486,3.2039973308343434e9,1.0e8,-3.3039529853026314e9
0.7673935539101469,1.1084573556479898,810579.0969561709,2.0639495071498454e9,1.0e8,-2.163138928052889e9
-1.0231914052135291,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-0.5968616530412253,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
1.9611168599925974,-0.2557978513033823,1.597096107167803e8,1.034444447205998e7,1.0e8,4.936516624472034e7
1.2789892565169114,-1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
0.1705319008689215,-1.9611168599925974,0.0,1.6414465564582148e9,1.0e8,-1.7414465564582148e9
0.5115957026067646,0.341063801737843,2.194094155866422e8,4.9391354227806205e8,1.0e8,-3.7450412669141984e8
-0.2557978513033823,-0.682127603475686,767.6671710354475,5.205738227015297e9,1.0e8,-5.305737459348125e9
2.0463828104270583,-0.9379254547790683,0.0,0.0,1.0e8,-1.0e8
1.364255206951372,-1.364255206951372,795220.1889311761,6.315367053221432e8,1.0e8,-7.30741485133212e8
1.0231914052135291,0.5115957026067646,2.517524323624012e8,3.355571560767596e8,1.0e8,-1.838047237143584e8
2.0463828104270583,0.682127603475686,0.0,0.0,1.0e8,-1.0e8
1.7905849591236758,-0.5115957026067646,2.6779686948471922e8,4.963451776621342e7,1.0e8,1.181623517185058e8
-0.9379254547790683,1.4495211573858329,0.0,7.696223863343203e9,1.0e8,-7.796223863343203e9
-1.4495211573858329,1.7053190086892152,0.0,0.0,1.0e8,-1.0e8
-1.2789892565169114,-1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
-1.364255206951372,-0.1705319008689215,0.0,1.1527216086635605e10,1.0e8,-1.1627216086635605e10
-0.9379254547790683,1.5347871078202937,0.0,6.8331798159438925e9,1.0e8,-6.9331798159438925e9
-0.682127603475686,0.9379254547790683,0.0,8.608235650981194e9,1.0e8,-8.708235650981194e9
1.2789892565169114,-0.341063801737843,4.75491359499881e8,1.3014497154859541e8,1.0e8,2.453463879512856e8
-1.1084573556479898,-0.5968616530412253,0.0,1.0638075758962702e10,1.0e8,-1.0738075758962702e10
0.2557978513033823,1.1084573556479898,6310.5054531339465,3.9017672191039433e9,1.0e8,-4.00176090859849e9
-1.4495211573858329,-1.5347871078202937,0.0,58.42550610365758,1.0e8,-1.000000584255061e8
1.7053190086892152,-0.4263297521723038,3.712322877420704e8,5.517604279493527e7,1.0e8,2.160562449471351e8
0.5968616530412253,-0.2557978513033823,3.553533688424543e8,3.177538230456273e8,1.0e8,-6.240045420317298e7
2.131648760861519,-0.1705319008689215,0.0,0.0,1.0e8,-1.0e8
-2.131648760861519,0.1705319008689215,0.0,0.0,1.0e8,-1.0e8
-1.1084573556479898,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-1.9611168599925974,-1.364255206951372,0.0,0.0,1.0e8,-1.0e8
0.5115957026067646,-1.1937233060824506,32558.258246663347,3.101695462785962e9,1.0e8,-3.201662904527715e9
-2.0463828104270583,1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
1.0231914052135291,-0.8526595043446076,4.0295317970383115e7,8.88606708126113e8,1.0e8,-9.483113901557299e8
-1.364255206951372,-0.5115957026067646,0.0,1.1184960755801893e10,1.0e8,-1.1284960755801893e10
1.1937233060824506,-0.2557978513033823,5.30755301993947e8,1.261390850789793e8,1.0e8,3.046162169149677e8
1.5347871078202937,-0.9379254547790683,5.537591252473656e7,3.264460739152945e8,1.0e8,-3.7107016139055794e8
1.5347871078202937,0.682127603475686,2.06662867522463e8,1.8041787528672153e8,1.0e8,-7.375500776425853e7
1.4495211573858329,-0.9379254547790683,5.783078927534475e7,4.2385486233752334e8,1.0e8,-4.660240730621786e8
1.9611168599925974,-1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-0.7673935539101469,-0.5968616530412253,0.0,8.773815633258705e9,1.0e8,-8.873815633258705e9
1.4495211573858329,0.682127603475686,2.0076975756599268e8,2.2574267384027267e8,1.0e8,-1.2497291627427998e8
0.5115957026067646,0.08526595043446075,4.7449576766691273e8,2.387617047489824e8,1.0e8,1.3573406291793033e8
-0.5115957026067646,1.364255206951372,0.0,7.660910921275327e9,1.0e8,-7.760910921275327e9
-0.1705319008689215,1.364255206951372,0.0,6.286299832592311e9,1.0e8,-6.386299832592311e9
-1.7053190086892152,1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
-0.7673935539101469,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
2.131648760861519,-0.5115957026067646,0.0,0.0,1.0e8,-1.0e8
1.8758509095581366,0.1705319008689215,3.575443450276156e8,2.16761900133372e7,1.0e8,2.358681550142784e8
0.0,1.7905849591236758,0.0,4.425851248335592e9,1.0e8,-4.525851248335592e9
-0.8526595043446076,-0.682127603475686,0.0,9.400333665499685e9,1.0e8,-9.500333665499685e9
-0.341063801737843,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
0.5968616530412253,-1.8758509095581366,0.0,1.2668909123274305e9,1.0e8,-1.3668909123274305e9
0.5115957026067646,1.6200530582547543,61.172394416564494,3.3269720357400007e9,1.0e8,-3.4269719745676064e9
0.5115957026067646,-0.08526595043446075,4.74495767666913e8,2.3876170474898088e8,1.0e8,1.357340629179321e8
-0.2557978513033823,0.9379254547790683,0.0,6.065241384498915e9,1.0e8,-6.165241384498915e9
0.1705319008689215,1.364255206951372,22.516338326182936,4.778681493962099e9,1.0e8,-4.878681471445761e9
-1.6200530582547543,-0.9379254547790683,0.0,6.987923585484998e9,1.0e8,-7.087923585484998e9
-1.6200530582547543,0.682127603475686,0.0,9.285778791308088e9,1.0e8,-9.385778791308088e9
1.1937233060824506,-1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-1.5347871078202937,0.1705319008689215,0.0,1.1330257100691416e10,1.0e8,-1.1430257100691416e10
-0.08526595043446075,0.2557978513033823,7.0566606725799935e6,2.0001893101487346e9,1.0e8,-2.0931326494761546e9
1.364255206951372,1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
0.08526595043446075,0.2557978513033823,8.74386536936972e7,1.0317395490029341e9,1.0e8,-1.0443008953092369e9
-1.0231914052135291,-1.2789892565169114,0.0,8.76629507245198e9,1.0e8,-8.86629507245198e9
0.682127603475686,-0.2557978513033823,3.9047716998898184e8,2.7795473465427345e8,1.0e8,1.2522435334708393e7
1.2789892565169114,1.4495211573858329,208239.8457703474,7.543398760558556e8,1.0e8,-8.541316362100853e8
-1.1084573556479898,0.341063801737843,0.0,1.0704421715000313e10,1.0e8,-1.0804421715000313e10
-2.131648760861519,-0.1705319008689215,0.0,0.0,1.0e8,-1.0e8
1.2789892565169114,1.5347871078202937,19020.33552419271,1.8581038480176684e8,1.0e8,-2.857913644662427e8
-0.9379254547790683,-0.5968616530412253,0.0,9.846144281212461e9,1.0e8,-9.946144281212461e9
-0.682127603475686,-0.4263297521723038,0.0,7.866509771781025e9,1.0e8,-7.966509771781025e9
-1.9611168599925974,1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
-1.0231914052135291,-1.0231914052135291,0.0,9.817126263089724e9,1.0e8,-9.917126263089724e9
-1.4495211573858329,1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-0.9379254547790683,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-0.8526595043446076,0.9379254547790683,0.0,9.43365354303604e9,1.0e8,-9.53365354303604e9
-0.4263297521723038,0.1705319008689215,2637.270971899919,4.990829247025908e9,1.0e8,-5.090826609754936e9
-0.7673935539101469,0.341063801737843,0.0,8.4434413010367155e9,1.0e8,-8.5434413010367155e9
-2.131648760861519,-0.5115957026067646,0.0,0.0,1.0e8,-1.0e8
1.8758509095581366,-0.1705319008689215,3.57544346856938e8,2.16761900133372e7,1.0e8,2.358681568436008e8
0.9379254547790683,1.2789892565169114,336041.4944472163,1.872826473374056e9,1.0e8,-1.9724904318796089e9
1.7053190086892152,1.7053190086892152,0.0,0.0,1.0e8,-1.0e8
-1.1084573556479898,-1.1937233060824506,0.0,9.131494833297592e9,1.0e8,-9.231494833297592e9
2.0463828104270583,0.2557978513033823,0.0,0.0,1.0e8,-1.0e8
-0.08526595043446075,1.1937233060824506,0.0,5.727712991985302e9,1.0e8,-5.827712991985302e9
0.682127603475686,-1.8758509095581366,0.0,5.051027599709829e8,1.0e8,-6.051027599709829e8
1.6200530582547543,-1.4495211573858329,0.0,0.0,1.0e8,-1.0e8
1.1084573556479898,0.5115957026067646,2.783202417832127e8,2.849846121888348e8,1.0e8,-1.0666437040562207e8
0.08526595043446075,1.1937233060824506,169.58546379879064,4.8960811012374525e9,1.0e8,-4.996080931651989e9
1.7053190086892152,-1.5347871078202937,0.0,0.0,1.0e8,-1.0e8
-0.5115957026067646,0.0,310.23907951806933,5.736394546805785e9,1.0e8,-5.836394236566706e9
-1.1084573556479898,0.08526595043446075,0.0,1.069981284044896e10,1.0e8,-1.079981284044896e10
0.9379254547790683,1.0231914052135291,5.355149954620513e6,1.4269951753640783e9,1.0e8,-1.5216400254094577e9
-0.08526595043446075,-0.7673935539101469,6218.789764426175,4.42329246321491e9,1.0e8,-4.523286244425145e9
1.8758509095581366,-0.5115957026067646,1.8447276471879664e8,2.8382365680655375e7,1.0e8,5.609039903814125e7
1.9611168599925974,-0.682127603475686,0.0,0.0,1.0e8,-1.0e8
-1.1937233060824506,-1.4495211573858329,0.0,6.004845589304238e9,1.0e8,-6.104845589304238e9
-0.1705319008689215,0.0,7.671000278725169e6,1.9782850582767625e9,1.0e8,-2.0706140579980373e9
-0.7673935539101469,-1.1937233060824506,0.0,8.82348925689034e9,1.0e8,-8.92348925689034e9
0.08526595043446075,-0.7673935539101469,90770.8627049454,3.4659556361422834e9,1.0e8,-3.5658648652795787e9
-1.5347871078202937,-0.1705319008689215,0.0,1.1330257100691414e10,1.0e8,-1.1430257100691414e10
-0.08526595043446075,0.4263297521723038,691688.7506876955,2.8571059990188785e9,1.0e8,-2.956414310268191e9
-0.2557978513033823,-0.4263297521723038,22667.5918084485,4.172246188385775e9,1.0e8,-4.272223520793967e9
-0.08526595043446075,0.7673935539101469,6218.789764426175,4.42329246321491e9,1.0e8,-4.523286244425145e9
0.341063801737843,-1.4495211573858329,116.63904225550525,4.122588404994895e9,1.0e8,-4.2225882883558526e9
0.08526595043446075,0.4263297521723038,9.394597380379237e6,1.852519394290779e9,1.0e8,-1.9431247969104e9
0.08526595043446075,0.7673935539101469,90770.8627049454,3.4659556361422834e9,1.0e8,-3.5658648652795787e9
1.5347871078202937,0.2557978513033823,5.2762097497690755e8,7.01103821992056e7,1.0e8,3.57510592777702e8
1.1084573556479898,-0.8526595043446076,5.1523233523195215e7,7.559884848039825e8,1.0e8,-8.044652512807872e8
-1.1084573556479898,-0.08526595043446075,0.0,1.0699812840448957e10,1.0e8,-1.0799812840448957e10
-0.7673935539101469,0.08526595043446075,0.0,8.234479972497448e9,1.0e8,-8.334479972497448e9
1.4495211573858329,0.2557978513033823,5.394683431593492e8,8.836029096555465e7,1.0e8,3.5110805219379455e8
-1.1084573556479898,1.6200530582547543,0.0,2.9592678565057793e9,1.0e8,-3.0592678565057793e9
0.5968616530412253,-0.682127603475686,2.703015637430874e7,1.2591874623845031e9,1.0e8,-1.3321573060101943e9
1.0231914052135291,-0.2557978513033823,4.986076373826719e8,1.6547819132258555e8,1.0e8,2.3312944606008637e8
0.1705319008689215,0.0,4.031775629240932e8,3.0914712683039457e8,1.0e8,-5.969563906301379e6
1.6200530582547543,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-1.5347871078202937,-0.5115957026067646,0.0,1.0718609210869925e10,1.0e8,-1.0818609210869925e10
-0.08526595043446075,0.5968616530412253,71299.14126028877,3.678324433930956e9,1.0e8,-3.7782531347896957e9
2.0463828104270583,1.1937233060824506,0.0,0.0,1.0e8,-1.0e8
0.8526595043446076,-1.6200530582547543,1825.8732396681635,1.9983975816203597e9,1.0e8,-2.09839575574712e9
-1.4495211573858329,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-1.8758509095581366,1.2789892565169114,0.0,0.0,1.0e8,-1.0e8
-0.9379254547790683,0.341063801737843,0.0,9.716254869304062e9,1.0e8,-9.816254869304062e9
-1.0231914052135291,0.8526595043446076,0.0,1.013242634758337e10,1.0e8,-1.023242634758337e10
-0.5115957026067646,-1.7053190086892152,0.0,5.910785911967637e9,1.0e8,-6.010785911967637e9
1.1937233060824506,-0.682127603475686,1.5367684326509082e8,4.021651415785274e8,1.0e8,-3.4848829831343657e8
-0.5968616530412253,-1.4495211573858329,0.0,7.64716412346667e9,1.0e8,-7.74716412346667e9
-0.5115957026067646,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
1.2789892565169114,-0.5968616530412253,2.432276137632891e8,2.6094208087953067e8,1.0e8,-1.1771446711624157e8
-0.7673935539101469,-0.08526595043446075,0.0,8.234479972497449e9,1.0e8,-8.334479972497449e9
0.08526595043446075,0.5968616530412253,891609.7236380472,2.6896566440855126e9,1.0e8,-2.7887650343618746e9
-0.7673935539101469,1.6200530582547543,0.0,6.46410754896547e9,1.0e8,-6.56410754896547e9
-0.1705319008689215,-1.7053190086892152,0.0,5.434027059144025e9,1.0e8,-5.534027059144025e9
2.0463828104270583,-0.7673935539101469,0.0,0.0,1.0e8,-1.0e8
-0.4263297521723038,-0.1705319008689215,2637.2709719208324,4.990829247025906e9,1.0e8,-5.090826609754933e9
-0.1705319008689215,-2.0463828104270583,0.0,2.4395555118361125e6,1.0e8,-1.0243955551183611e8
0.8526595043446076,-0.341063801737843,3.6638812104666716e8,2.700851129994445e8,1.0e8,-3.696991952777326e6
-1.6200530582547543,0.2557978513033823,0.0,1.0792448143701208e10,1.0e8,-1.0892448143701208e10
-1.8758509095581366,1.0231914052135291,0.0,0.0,1.0e8,-1.0e8
1.2789892565169114,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
2.0463828104270583,0.4263297521723038,0.0,0.0,1.0e8,-1.0e8
2.0463828104270583,0.7673935539101469,0.0,0.0,1.0e8,-1.0e8
-0.8526595043446076,-0.4263297521723038,0.0,9.185831381383852e9,1.0e8,-9.285831381383852e9
-1.1937233060824506,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
0.341063801737843,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
1.9611168599925974,0.9379254547790683,0.0,0.0,1.0e8,-1.0e8
1.5347871078202937,1.1937233060824506,6.382810713302128e6,3.4190124186798215e8,1.0e8,-4.3551843115468e8
1.6200530582547543,-1.364255206951372,0.0,0.0,1.0e8,-1.0e8
-0.08526595043446075,-1.1084573556479898,12.40305982556887,5.550609445692504e9,1.0e8,-5.650609433289444e9
1.0231914052135291,-1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-0.9379254547790683,-1.1937233060824506,0.0,9.180039592531046e9,1.0e8,-9.280039592531046e9
1.4495211573858329,1.1937233060824506,6.6887397128943475e6,5.492166175766326e8,1.0e8,-6.425278778637383e8
-0.4263297521723038,-0.5115957026067646,123.66893690082973,5.918554605651276e9,1.0e8,-6.018554481982339e9
0.1705319008689215,-1.7053190086892152,0.0,4.364905246429197e9,1.0e8,-4.464905246429197e9
-0.682127603475686,1.7053190086892152,0.0,5.657315811988837e9,1.0e8,-5.757315811988837e9
0.08526595043446075,-1.1084573556479898,610.3542421980907,4.687788394457947e9,1.0e8,-4.787787784103704e9
0.1705319008689215,-2.0463828104270583,0.0,146238.91335714178,1.0e8,-1.0014623891335714e8
-1.1937233060824506,-1.364255206951372,0.0,7.271904272550343e9,1.0e8,-7.371904272550343e9
1.5347871078202937,-0.7673935539101469,1.4629971936873227e8,2.2512967149666226e8,1.0e8,-1.7882995212793e8
-1.2789892565169114,0.5115957026067646,0.0,1.1146847367855661e10,1.0e8,-1.1246847367855661e10
1.4495211573858329,-0.7673935539101469,1.3978297477992633e8,2.845683210625571e8,1.0e8,-2.4478534628263077e8
-0.682127603475686,-1.5347871078202937,0.0,7.302412612375523e9,1.0e8,-7.402412612375523e9
-0.9379254547790683,0.08526595043446075,0.0,9.614806819855442e9,1.0e8,-9.714806819855442e9
2.0463828104270583,0.5968616530412253,0.0,0.0,1.0e8,-1.0e8
1.7053190086892152,1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-0.5968616530412253,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
1.5347871078202937,0.4263297521723038,4.1298787078029686e8,1.0851180573162358e8,1.0e8,2.0447606504867327e8
1.5347871078202937,0.7673935539101469,1.4629971887372282e8,2.251296707349294e8,1.0e8,-1.788299518612066e8
0.341063801737843,-1.364255206951372,431.3334965296034,4.0638029511666484e9,1.0e8,-4.163802519833152e9
1.4495211573858329,0.4263297521723038,4.166124061094551e8,1.2448809508532931e8,1.0e8,1.921243110241258e8
1.4495211573858329,0.7673935539101469,1.3978297477992624e8,2.84568321062557e8,1.0e8,-2.4478534628263074e8
0.5968616530412253,0.9379254547790683,1.7128959889168905e6,2.0979611805086513e9,1.0e8,-2.1962482845197344e9
-2.0463828104270583,-1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
-1.7053190086892152,-1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
-0.341063801737843,-1.4495211573858329,0.0,6.893782391494292e9,1.0e8,-6.993782391494292e9
0.682127603475686,-0.682127603475686,4.105863179148876e7,1.078104527483904e9,1.0e8,-1.1370458956924152e9
-1.6200530582547543,1.1937233060824506,0.0,1.5414835884385898e9,1.0e8,-1.6414835884385898e9
1.1937233060824506,0.9379254547790683,3.2291405173201814e7,7.713037702503153e8,1.0e8,-8.390123650771135e8
-0.08526595043446075,1.9611168599925974,0.0,2.047219529670806e9,1.0e8,-2.147219529670806e9
-0.9379254547790683,1.6200530582547543,0.0,5.616688319241883e9,1.0e8,-5.716688319241883e9
-1.2789892565169114,-0.8526595043446076,0.0,1.0401532494313549e10,1.0e8,-1.0501532494313549e10
-0.9379254547790683,-0.08526595043446075,0.0,9.614806819855434e9,1.0e8,-9.714806819855434e9
1.7905849591236758,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
0.08526595043446075,1.9611168599925974,0.0,1.8963584556135116e9,1.0e8,-1.9963584556135116e9
-1.6200530582547543,-0.7673935539101469,0.0,8.703477330864014e9,1.0e8,-8.803477330864014e9
0.0,-1.6200530582547543,0.0,5.267160008304703e9,1.0e8,-5.367160008304703e9
2.0463828104270583,-1.1084573556479898,0.0,0.0,1.0e8,-1.0e8
-2.0463828104270583,-0.341063801737843,0.0,1.756438037742045e8,1.0e8,-2.756438037742045e8
-0.5968616530412253,-1.364255206951372,0.0,7.929432592285244e9,1.0e8,-8.029432592285244e9
-1.7053190086892152,-0.341063801737843,0.0,9.816723585728935e9,1.0e8,-9.916723585728935e9
1.4495211573858329,0.5968616530412253,2.703760397489005e8,1.7790684755727524e8,1.0e8,-7.530807808374763e6
1.5347871078202937,0.5968616530412253,2.741782046097733e8,1.4365524802111527e8,1.0e8,3.0522956588658005e7
-1.6200530582547543,0.4263297521723038,0.0,1.0404141556918673e10,1.0e8,-1.0504141556918673e10
-1.6200530582547543,0.7673935539101469,0.0,8.70347733109287e9,1.0e8,-8.80347733109287e9
-0.2557978513033823,1.7053190086892152,0.0,5.632221058499081e9,1.0e8,-5.732221058499081e9
1.2789892565169114,0.341063801737843,4.754913594998839e8,1.3014497154859507e8,1.0e8,2.4534638795128882e8
0.8526595043446076,1.4495211573858329,20869.950481444397,2.233800182995756e9,1.0e8,-2.3337793130452747e9
0.0,-0.341063801737843,9.556802854536429e6,1.8702764456236594e9,1.0e8,-1.9607196427691228e9
0.5115957026067646,0.1705319008689215,4.0866303888015145e8,2.83484313136702e8,1.0e8,2.517872574344945e7
-0.2557978513033823,-1.5347871078202937,0.0,6.396395161789368e9,1.0e8,-6.496395161789368e9
-1.364255206951372,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
0.8526595043446076,1.5347871078202937,6397.92012066275,2.1746958670807657e9,1.0e8,-2.274689469160645e9
-0.341063801737843,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-0.5115957026067646,-1.2789892565169114,0.0,7.787674099674252e9,1.0e8,-7.887674099674252e9
-1.6200530582547543,0.5968616530412253,0.0,9.747926710542564e9,1.0e8,-9.847926710542564e9
2.131648760861519,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
-0.1705319008689215,-1.2789892565169114,0.0,6.254867832167586e9,1.0e8,-6.354867832167586e9
