qx,qy,γem,γabs,τinv,Γamp
-0.3770961249245057,-1.4141104684668966,0.0,3.303185613342281e9,1.0e8,-3.403185613342281e9
1.31983643723577,-2.168302718315908,0.0,0.0,1.0e8,-1.0e8
0.47137015615563216,-1.31983643723577,9.863442369744323e8,582507.40411457,1.0e8,8.857617295703177e8
1.8854806246225286,0.0,3.1864001922196383e9,0.0,1.0e8,3.0864001922196383e9
0.3770961249245057,1.1312883747735172,8.037125263085787e8,3.6139189174817014e6,1.0e8,7.000986073910971e8
-1.1312883747735172,-1.7912065933914023,0.0,3.93912269213261e8,1.0e8,-4.93912269213261e8
2.168302718315908,-0.2828220936933793,9.915286850089027e6,0.0,1.0e8,-9.008471314991097e7
0.2828220936933793,0.0,1.5550802395405421e9,232850.3260450022,1.0e8,1.454847389214497e9
1.9797546558536552,-0.18854806246225286,1.7307314733294816e9,0.0,1.0e8,1.6307314733294816e9
-0.3770961249245057,0.7541922498490115,0.0,3.513671048200389e9,1.0e8,-3.613671048200389e9
1.4141104684668966,1.4141104684668966,1.0076040747997673e9,0.0,1.0e8,9.076040747997673e8
0.8484662810801379,1.8854806246225286,7.018533371968739e6,0.0,1.0e8,-9.298146662803125e7
-1.8854806246225286,-0.659918218617885,0.0,2.653246843422613e9,1.0e8,-2.753246843422613e9
-0.3770961249245057,-1.6969325621602758,0.0,2.66420611575248e9,1.0e8,-2.76420611575248e9
-0.18854806246225286,-0.18854806246225286,138029.92369489674,1.6793165188165946e9,1.0e8,-1.7791784888928998e9
1.508384499698023,0.3770961249245057,5.249002925522955e9,0.0,1.0e8,5.149002925522955e9
1.4141104684668966,-0.18854806246225286,5.5015534174196205e9,0.0,1.0e8,5.4015534174196205e9
-0.3770961249245057,-0.5656441873867586,0.0,3.4077934498160853e9,1.0e8,-3.5077934498160853e9
-2.168302718315908,2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
1.8854806246225286,1.1312883747735172,17170.576991277565,0.0,1.0e8,-9.998282942300873e7
-0.659918218617885,2.168302718315908,0.0,0.0,1.0e8,-1.0e8
-0.659918218617885,-1.0370143435423909,0.0,5.073467616916518e9,1.0e8,-5.173467616916518e9
1.9797546558536552,1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
0.9427403123112643,-0.8484662810801379,3.7711376532002277e9,0.0,1.0e8,3.6711376532002277e9
-0.7541922498490115,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
1.31983643723577,-1.31983643723577,2.5035771689820037e9,0.0,1.0e8,2.4035771689820037e9
-0.09427403123112643,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-1.7912065933914023,-0.3770961249245057,0.0,5.33183868208132e9,1.0e8,-5.43183868208132e9
-1.6026585309291494,1.0370143435423909,0.0,3.717451244951966e9,1.0e8,-3.817451244951966e9
-2.168302718315908,-1.6026585309291494,0.0,0.0,1.0e8,-1.0e8
1.6026585309291494,1.0370143435423909,2.4665925060326815e9,0.0,1.0e8,2.3665925060326815e9
0.2828220936933793,1.1312883747735172,3.391471736563873e8,4.917630699231741e7,1.0e8,1.899708666640699e8
0.9427403123112643,1.508384499698023,1.9905363375800154e9,0.0,1.0e8,1.8905363375800154e9
-0.18854806246225286,1.9797546558536552,0.0,7.55683033534887e8,1.0e8,-8.55683033534887e8
0.7541922498490115,-1.0370143435423909,2.7269770265098214e9,0.0,1.0e8,2.6269770265098214e9
0.09427403123112643,-0.8484662810801379,2.709654633533356e7,5.224307085870499e8,1.0e8,-5.953341622517164e8
-1.9797546558536552,-0.09427403123112643,0.0,2.999087633310527e9,1.0e8,-3.099087633310527e9
2.2625767495470344,-0.09427403123112643,7.972445827665031,0.0,1.0e8,-9.999999202755417e7
-1.508384499698023,1.4141104684668966,0.0,1.279221614610097e9,1.0e8,-1.379221614610097e9
0.09427403123112643,1.508384499698023,302832.86890036124,9.945881358144286e8,1.0e8,-1.094285302945528e9
-0.3770961249245057,-0.659918218617885,0.0,3.466445714447124e9,1.0e8,-3.566445714447124e9
0.8484662810801379,-0.3770961249245057,4.1006078719741316e9,0.0,1.0e8,4.0006078719741316e9
-2.168302718315908,1.6026585309291494,0.0,0.0,1.0e8,-1.0e8
1.4141104684668966,1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
-0.9427403123112643,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-0.7541922498490115,0.47137015615563216,0.0,5.804633098431865e9,1.0e8,-5.904633098431865e9
0.7541922498490115,2.168302718315908,0.0,0.0,1.0e8,-1.0e8
-1.7912065933914023,0.3770961249245057,0.0,5.331838682041362e9,1.0e8,-5.431838682041362e9
-2.168302718315908,1.31983643723577,0.0,0.0,1.0e8,-1.0e8
1.508384499698023,-1.2255624060046437,1.8428397432139316e9,0.0,1.0e8,1.7428397432139316e9
-1.31983643723577,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
1.2255624060046437,0.09427403123112643,5.370815498375779e9,0.0,1.0e8,5.270815498375779e9
-2.2625767495470344,-0.09427403123112643,0.0,5.29018355536016e7,1.0e8,-1.529018355536016e8
-1.508384499698023,-0.18854806246225286,0.0,8.044752949188607e9,1.0e8,-8.144752949188607e9
2.356850780778161,0.8484662810801379,0.0,0.0,1.0e8,-1.0e8
0.8484662810801379,0.3770961249245057,4.1006078719741335e9,0.0,1.0e8,4.0006078719741335e9
0.659918218617885,-0.47137015615563216,3.195668653965066e9,0.0,1.0e8,3.095668653965066e9
-2.0740286870847817,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
0.18854806246225286,-2.0740286870847817,0.0,10619.471549351912,1.0e8,-1.0001061947154935e8
-0.9427403123112643,0.47137015615563216,0.0,6.794266967173034e9,1.0e8,-6.894266967173034e9
-0.8484662810801379,1.6969325621602758,0.0,2.8506193243499556e9,1.0e8,-2.9506193243499556e9
1.0370143435423909,1.7912065933914023,6.4034629717143714e7,0.0,1.0e8,-3.5965370282856286e7
-0.659918218617885,1.0370143435423909,0.0,5.073467616916518e9,1.0e8,-5.173467616916518e9
-1.508384499698023,1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
-0.7541922498490115,-1.9797546558536552,0.0,1.2104875054459637e8,1.0e8,-2.2104875054459637e8
-2.0740286870847817,0.47137015615563216,0.0,1.1035361938504732e9,1.0e8,-1.2035361938504732e9
-0.7541922498490115,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-1.7912065933914023,-1.2255624060046437,0.0,4.356196295852242e8,1.0e8,-5.356196295852242e8
1.2255624060046437,0.9427403123112643,4.1224407253044286e9,0.0,1.0e8,4.0224407253044286e9
2.0740286870847817,-0.09427403123112643,7.456701059373316e8,0.0,1.0e8,6.456701059373316e8
0.7541922498490115,1.0370143435423909,2.7269770265098214e9,0.0,1.0e8,2.6269770265098214e9
-1.8854806246225286,-0.47137015615563216,0.0,3.5021010889309115e9,1.0e8,-3.6021010889309115e9
1.508384499698023,-1.8854806246225286,0.0,0.0,1.0e8,-1.0e8
2.356850780778161,-1.7912065933914023,0.0,0.0,1.0e8,-1.0e8
0.8484662810801379,-1.2255624060046437,2.6386612186602225e9,0.0,1.0e8,2.5386612186602225e9
-0.09427403123112643,0.5656441873867586,421788.59096229955,1.430126766352957e9,1.0e8,-1.5297049777619946e9
-0.9427403123112643,-1.9797546558536552,0.0,34649.6182865408,1.0e8,-1.0003464961828654e8
-0.9427403123112643,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-1.1312883747735172,-0.8484662810801379,0.0,6.984835919236457e9,1.0e8,-7.084835919236457e9
-0.47137015615563216,-0.09427403123112643,0.0,3.795036778190774e9,1.0e8,-3.895036778190774e9
1.6969325621602758,1.2255624060046437,3.0795221055495405e8,0.0,1.0e8,2.0795221055495405e8
-1.1312883747735172,1.508384499698023,0.0,3.4537154115240903e9,1.0e8,-3.5537154115240903e9
0.659918218617885,2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
1.1312883747735172,-1.4141104684668966,2.4113769962046237e9,0.0,1.0e8,2.3113769962046237e9
0.18854806246225286,-0.9427403123112643,1.5015526304630917e8,1.7364935681674582e8,1.0e8,-1.2349409377043664e8
-2.0740286870847817,-1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
-2.0740286870847817,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-2.168302718315908,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
0.659918218617885,-1.6026585309291494,1.1616622997527585e9,5867.836457089559,1.0e8,1.0616564319163015e9
1.1312883747735172,0.7541922498490115,4.440115095655948e9,0.0,1.0e8,4.340115095655948e9
0.0,-1.4141104684668966,24018.972037198742,1.451784201841677e9,1.0e8,-1.5517601828696396e9
-0.3770961249245057,-0.47137015615563216,3.081812042386194,3.3402890179045835e9,1.0e8,-3.4402890148227715e9
2.168302718315908,0.09427403123112643,5.599937627731677e7,0.0,1.0e8,-4.400062372268323e7
1.7912065933914023,1.7912065933914023,0.0,0.0,1.0e8,-1.0e8
1.1312883747735172,-1.6969325621602758,3.465340504988433e8,0.0,1.0e8,2.465340504988433e8
-1.31983643723577,0.2828220936933793,0.0,8.059578276850158e9,1.0e8,-8.159578276850158e9
-1.7912065933914023,-1.8854806246225286,0.0,0.0,1.0e8,-1.0e8
0.0,0.7541922498490115,2.763391385981461e6,1.0034998805369395e9,1.0e8,-1.100736489150958e9
0.659918218617885,1.6026585309291494,1.1616622997527585e9,5867.836457089559,1.0e8,1.0616564319163015e9
1.508384499698023,-1.1312883747735172,2.6862815950581436e9,0.0,1.0e8,2.5862815950581436e9
-0.2828220936933793,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
0.47137015615563216,-2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6969325621602758,2437.1431944153346,1.3355915158733058e9,1.0e8,-1.4355890787301114e9
1.1312883747735172,-0.5656441873867586,4.766847683643244e9,0.0,1.0e8,4.666847683643244e9
-2.168302718315908,0.47137015615563216,0.0,2.796087357052195e8,1.0e8,-3.796087357052195e8
-0.5656441873867586,-0.09427403123112643,0.0,4.487972041342401e9,1.0e8,-4.587972041342401e9
0.659918218617885,1.31983643723577,1.779891026036224e9,1209.0418408035491,1.0e8,1.679889816994383e9
-1.8854806246225286,2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
0.8484662810801379,-1.8854806246225286,7.018533371968739e6,0.0,1.0e8,-9.298146662803125e7
-1.6969325621602758,-0.09427403123112643,0.0,7.192800917288122e9,1.0e8,-7.292800917288122e9
-0.8484662810801379,0.18854806246225286,0.0,6.34255029423373e9,1.0e8,-6.44255029423373e9
0.0,-0.5656441873867586,9.54693093693614e6,7.858599094222233e8,1.0e8,-8.763129784852872e8
-1.4141104684668966,-0.09427403123112643,0.0,8.201796853838948e9,1.0e8,-8.301796853838948e9
-1.8854806246225286,-1.6026585309291494,0.0,0.0,1.0e8,-1.0e8
-1.31983643723577,1.8854806246225286,0.0,0.0,1.0e8,-1.0e8
2.168302718315908,0.9427403123112643,0.0,0.0,1.0e8,-1.0e8
-1.8854806246225286,1.6026585309291494,0.0,0.0,1.0e8,-1.0e8
1.1312883747735172,-0.659918218617885,4.615355521332199e9,0.0,1.0e8,4.515355521332199e9
1.2255624060046437,-2.168302718315908,0.0,0.0,1.0e8,-1.0e8
1.31983643723577,-2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
-1.8854806246225286,1.31983643723577,0.0,1128.5033451427573,1.0e8,-1.0000112850334515e8
-1.7912065933914023,-1.1312883747735172,0.0,9.521846993101981e8,1.0e8,-1.0521846993101981e9
0.0,-0.659918218617885,5.143930473804141e6,8.97071144871095e8,1.0e8,-9.919272143972908e8
-0.3770961249245057,2.0740286870847817,0.0,4.65453956421865e6,1.0e8,-1.0465453956421866e8
0.18854806246225286,-0.7541922498490115,3.012084517098016e8,8.313405475834365e7,1.0e8,1.1807439695145798e8
-2.168302718315908,-1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
-2.168302718315908,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
1.9797546558536552,1.7912065933914023,0.0,0.0,1.0e8,-1.0e8
0.8484662810801379,-1.1312883747735172,2.8636152397782764e9,0.0,1.0e8,2.7636152397782764e9
1.508384499698023,0.659918218617885,4.69589148851107e9,0.0,1.0e8,4.59589148851107e9
-0.3770961249245057,-1.6026585309291494,0.0,2.941912115048541e9,1.0e8,-3.041912115048541e9
0.5656441873867586,0.8484662810801379,2.2153485832264814e9,1693.8779094574995,1.0e8,2.1153468893485718e9
1.6026585309291494,1.2255624060046437,9.855675196879791e8,0.0,1.0e8,8.855675196879791e8
-0.18854806246225286,1.7912065933914023,0.0,1.8121939555854552e9,1.0e8,-1.9121939555854552e9
0.47137015615563216,-0.9427403123112643,1.5831761899134758e9,62222.33204267323,1.0e8,1.483113967581433e9
-1.6026585309291494,1.2255624060046437,0.0,2.0414570078012753e9,1.0e8,-2.1414570078012753e9
-0.7541922498490115,1.6969325621602758,0.0,3.128622652458493e9,1.0e8,-3.228622652458493e9
1.0370143435423909,2.168302718315908,0.0,0.0,1.0e8,-1.0e8
-2.356850780778161,-1.4141104684668966,0.0,0.0,1.0e8,-1.0e8
1.0370143435423909,-1.0370143435423909,3.6022174591293516e9,0.0,1.0e8,3.5022174591293516e9
-0.3770961249245057,1.6026585309291494,0.0,2.941912115048541e9,1.0e8,-3.041912115048541e9
1.4141104684668966,1.7912065933914023,0.0,0.0,1.0e8,-1.0e8
-1.2255624060046437,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
1.2255624060046437,-1.31983643723577,2.7511650163861375e9,0.0,1.0e8,2.6511650163861375e9
-2.356850780778161,0.7541922498490115,0.0,0.0,1.0e8,-1.0e8
-1.31983643723577,-0.3770961249245057,0.0,7.977347672940408e9,1.0e8,-8.077347672940408e9
0.3770961249245057,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-0.3770961249245057,1.31983643723577,0.0,3.4150808642787557e9,1.0e8,-3.5150808642787557e9
2.356850780778161,-0.8484662810801379,0.0,0.0,1.0e8,-1.0e8
2.356850780778161,1.508384499698023,0.0,0.0,1.0e8,-1.0e8
-2.356850780778161,-1.6969325621602758,0.0,0.0,1.0e8,-1.0e8
-0.9427403123112643,1.6969325621602758,0.0,2.3179293958524675e9,1.0e8,-2.4179293958524675e9
0.659918218617885,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
1.508384499698023,-0.2828220936933793,5.361794091667573e9,0.0,1.0e8,5.261794091667573e9
-2.356850780778161,-0.5656441873867586,0.0,0.0,1.0e8,-1.0e8
0.9427403123112643,-1.508384499698023,1.9905363375800154e9,0.0,1.0e8,1.8905363375800154e9
1.31983643723577,-0.9427403123112643,4.132150992840361e9,0.0,1.0e8,4.032150992840361e9
-0.2828220936933793,0.2828220936933793,1822.4427361842284,2.490503715659539e9,1.0e8,-2.590501893216803e9
-1.9797546558536552,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
2.2625767495470344,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
0.5656441873867586,-1.7912065933914023,5.171146097686879e8,316472.23001159466,1.0e8,4.167981375386763e8
-1.31983643723577,0.3770961249245057,0.0,7.977347673308944e9,1.0e8,-8.077347673308944e9
-1.7912065933914023,0.659918218617885,0.0,3.9593462086502824e9,1.0e8,-4.0593462086502824e9
1.8854806246225286,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-2.0740286870847817,1.6969325621602758,0.0,0.0,1.0e8,-1.0e8
0.09427403123112643,-1.508384499698023,302832.86890036124,9.945881358144286e8,1.0e8,-1.094285302945528e9
0.659918218617885,0.47137015615563216,3.195668653959078e9,0.0,1.0e8,3.095668653959078e9
0.8484662810801379,0.659918218617885,3.7631428449659653e9,0.0,1.0e8,3.6631428449659653e9
0.2828220936933793,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-1.508384499698023,1.7912065933914023,0.0,0.0,1.0e8,-1.0e8
-0.659918218617885,1.2255624060046437,0.0,4.815671558846252e9,1.0e8,-4.915671558846252e9
-0.09427403123112643,0.0,9.63897153395288e6,7.871392242486968e8,1.0e8,-8.77500252714744e8
-2.2625767495470344,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-1.8854806246225286,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
2.168302718315908,-2.168302718315908,0.0,0.0,1.0e8,-1.0e8
-2.356850780778161,-0.659918218617885,0.0,0.0,1.0e8,-1.0e8
-0.2828220936933793,1.8854806246225286,0.0,1.6243220392895377e9,1.0e8,-1.7243220392895377e9
1.1312883747735172,-0.47137015615563216,4.894799474698824e9,0.0,1.0e8,4.794799474698824e9
0.47137015615563216,-0.7541922498490115,1.8708818431063848e9,20356.823733669386,1.0e8,1.7708614862826512e9
1.0370143435423909,1.0370143435423909,3.6022174591012883e9,0.0,1.0e8,3.5022174591012883e9
-1.7912065933914023,-0.2828220936933793,0.0,5.643053199015805e9,1.0e8,-5.743053199015805e9
0.7541922498490115,1.2255624060046437,2.3296713160402274e9,27.81489674583777,1.0e8,2.229671288225331e9
1.7912065933914023,2.168302718315908,0.0,0.0,1.0e8,-1.0e8
1.7912065933914023,-1.0370143435423909,5.876360986397219e8,0.0,1.0e8,4.876360986397219e8
0.0,-0.47137015615563216,1.7588990563423906e7,6.722367431930728e8,1.0e8,-7.546477526296489e8
-1.31983643723577,-1.2255624060046437,0.0,5.072692039478732e9,1.0e8,-5.172692039478732e9
-1.8854806246225286,0.47137015615563216,0.0,3.502101088930909e9,1.0e8,-3.602101088930909e9
0.8484662810801379,-0.2828220936933793,4.1738423071967697e9,0.0,1.0e8,4.0738423071967697e9
-0.09427403123112643,1.1312883747735172,7015.460875724208,1.902890677464672e9,1.0e8,-2.0028836620037963e9
0.659918218617885,-1.9797546558536552,5959.431662632858,0.0,1.0e8,-9.999404056833737e7
-0.7541922498490115,0.18854806246225286,0.0,5.777092813498729e9,1.0e8,-5.877092813498729e9
0.659918218617885,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
2.168302718315908,-1.31983643723577,0.0,0.0,1.0e8,-1.0e8
2.0740286870847817,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-0.3770961249245057,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-1.2255624060046437,0.2828220936933793,0.0,7.900368179405994e9,1.0e8,-8.000368179405994e9
1.31983643723577,-0.7541922498490115,4.647642170040656e9,0.0,1.0e8,4.547642170040656e9
-2.168302718315908,1.6969325621602758,0.0,0.0,1.0e8,-1.0e8
-0.9427403123112643,0.18854806246225286,0.0,6.8525286084456e9,1.0e8,-6.9525286084456e9
0.3770961249245057,0.2828220936933793,1.930029355470448e9,32066.016608430728,1.0e8,1.8299972894538395e9
-0.47137015615563216,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-0.2828220936933793,-0.3770961249245057,1083.2984275134677,2.581283711838431e9,1.0e8,-2.6812826285400033e9
-1.9797546558536552,0.5656441873867586,0.0,1.8732847732960927e9,1.0e8,-1.9732847732960927e9
-0.3770961249245057,0.47137015615563216,3.081812042386194,3.3402890179045835e9,1.0e8,-3.4402890148227715e9
2.2625767495470344,0.5656441873867586,0.0,0.0,1.0e8,-1.0e8
-1.8854806246225286,-1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
1.1312883747735172,2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
-1.8854806246225286,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-1.1312883747735172,-1.508384499698023,0.0,3.4537154115240903e9,1.0e8,-3.5537154115240903e9
-1.2255624060046437,1.8854806246225286,0.0,213.1102670870759,1.0e8,-1.0000021311026709e8
0.0,2.0740286870847817,0.0,1.8119372881485093e6,1.0e8,-1.0181193728814851e8
-1.31983643723577,-1.8854806246225286,0.0,0.0,1.0e8,-1.0e8
-2.0740286870847817,0.18854806246225286,0.0,1.651110496928465e9,1.0e8,-1.751110496928465e9
1.1312883747735172,-1.6026585309291494,1.168376394197229e9,0.0,1.0e8,1.0683763941972289e9
1.9797546558536552,2.168302718315908,0.0,0.0,1.0e8,-1.0e8
1.9797546558536552,-1.0370143435423909,92.1983712964977,0.0,1.0e8,-9.999990780162871e7
1.7912065933914023,1.0370143435423909,5.876360986415342e8,0.0,1.0e8,4.876360986415342e8
1.8854806246225286,0.2828220936933793,2.8460819942476277e9,0.0,1.0e8,2.7460819942476277e9
-0.2828220936933793,0.3770961249245057,1083.2984275134677,2.581283711838431e9,1.0e8,-2.6812826285400033e9
-2.2625767495470344,0.5656441873867586,0.0,1526.735367725818,1.0e8,-1.0000152673536773e8
0.3770961249245057,1.8854806246225286,5.110275148079973e7,6.819181013118376e7,1.0e8,-1.1708905865038404e8
0.0,-1.6026585309291494,5362.0097270568385,1.409147546843515e9,1.0e8,-1.509142184833788e9
-0.18854806246225286,-1.0370143435423909,430.2782991296526,2.434140822142294e9,1.0e8,-2.5341403918639946e9
1.1312883747735172,1.6026585309291494,1.168376394197229e9,0.0,1.0e8,1.0683763941972289e9
-0.18854806246225286,2.168302718315908,0.0,0.0,1.0e8,-1.0e8
0.2828220936933793,0.2828220936933793,1.4018453730991163e9,514000.386312823,1.0e8,1.3013313727128036e9
1.4141104684668966,2.168302718315908,0.0,0.0,1.0e8,-1.0e8
1.4141104684668966,-1.0370143435423909,3.6506651236844926e9,0.0,1.0e8,3.5506651236844926e9
-1.0370143435423909,-0.09427403123112643,0.0,7.308985336261888e9,1.0e8,-7.408985336261888e9
1.1312883747735172,1.31983643723577,2.819553879650667e9,0.0,1.0e8,2.719553879650667e9
-2.356850780778161,-0.47137015615563216,0.0,0.0,1.0e8,-1.0e8
-0.5656441873867586,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
0.0,1.6026585309291494,5362.0097270568385,1.409147546843515e9,1.0e8,-1.509142184833788e9
0.5656441873867586,-0.8484662810801379,2.2153485832264814e9,1693.8779094574995,1.0e8,2.1153468893485718e9
-1.6969325621602758,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-0.3770961249245057,-1.9797546558536552,0.0,6.822711882428353e8,1.0e8,-7.822711882428353e8
0.5656441873867586,1.508384499698023,1.0563860501830232e9,80856.99670769856,1.0e8,9.563051931863155e8
-0.3770961249245057,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
0.0,1.31983643723577,49397.17073783655,1.4344986523756416e9,1.0e8,-1.5344492552049038e9
-1.4141104684668966,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
1.8854806246225286,1.8854806246225286,0.0,0.0,1.0e8,-1.0e8
1.2255624060046437,-2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
1.508384499698023,0.09427403123112643,5.489034679374595e9,0.0,1.0e8,5.389034679374595e9
-1.31983643723577,-1.1312883747735172,0.0,5.755969021710313e9,1.0e8,-5.855969021710313e9
0.2828220936933793,1.8854806246225286,5.42285147585584e6,2.5063967960263786e8,1.0e8,-3.4521682812678206e8
2.0740286870847817,0.5656441873867586,1.2317414546029447e8,0.0,1.0e8,2.317414546029447e7
-1.2255624060046437,-0.3770961249245057,0.0,7.83598192677734e9,1.0e8,-7.93598192677734e9
0.9427403123112643,1.4141104684668966,2.322040886628594e9,0.0,1.0e8,2.222040886628594e9
-0.2828220936933793,-1.2255624060046437,0.0,2.9885138160297127e9,1.0e8,-3.0885138160297127e9
0.09427403123112643,1.4141104684668966,616807.9466252504,9.699119272518212e8,1.0e8,-1.0692951193051959e9
0.3770961249245057,-0.3770961249245057,1.8385817072155082e9,49510.6974912186,1.0e8,1.738532196518017e9
-1.508384499698023,2.168302718315908,0.0,0.0,1.0e8,-1.0e8
-0.47137015615563216,0.5656441873867586,0.0,4.046881756737707e9,1.0e8,-4.146881756737707e9
-2.168302718315908,0.18854806246225286,0.0,6.474806564063572e8,1.0e8,-7.474806564063572e8
1.9797546558536552,1.0370143435423909,94.52940252805759,0.0,1.0e8,-9.999990547059748e7
-1.508384499698023,-1.0370143435423909,0.0,4.945713220490908e9,1.0e8,-5.045713220490908e9
-1.2255624060046437,0.3770961249245057,0.0,7.835981926707086e9,1.0e8,-7.935981926707086e9
0.9427403123112643,-0.18854806246225286,4.576735613654442e9,0.0,1.0e8,4.476735613654442e9
-0.18854806246225286,1.0370143435423909,430.2782991296526,2.434140822142294e9,1.0e8,-2.5341403918639946e9
-2.356850780778161,2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
1.508384499698023,0.9427403123112643,3.738812718636514e9,0.0,1.0e8,3.638812718636514e9
1.4141104684668966,1.0370143435423909,3.650665123683559e9,0.0,1.0e8,3.550665123683559e9
0.659918218617885,1.6969325621602758,9.328088688071139e8,9310.624684032566,1.0e8,8.327995581824299e8
-1.7912065933914023,0.09427403123112643,0.0,6.007060680951619e9,1.0e8,-6.107060680951619e9
0.09427403123112643,-0.18854806246225286,4.2435985552398086e8,5.579865817622861e7,1.0e8,2.685611973477522e8
0.3770961249245057,0.3770961249245057,1.8385817072155077e9,49510.697491215724,1.0e8,1.7385321965180166e9
1.8854806246225286,-0.3770961249245057,2.591395594486336e9,0.0,1.0e8,2.491395594486336e9
-2.356850780778161,-1.6026585309291494,0.0,0.0,1.0e8,-1.0e8
0.9427403123112643,1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
0.2828220936933793,-0.3770961249245057,1.2986833036199653e9,837465.8105378466,1.0e8,1.1978458378094275e9
0.8484662810801379,0.09427403123112643,4.257957618352145e9,0.0,1.0e8,4.157957618352145e9
-1.31983643723577,0.659918218617885,0.0,7.541179106952432e9,1.0e8,-7.641179106952432e9
1.2255624060046437,-0.9427403123112643,4.1224407251997433e9,0.0,1.0e8,4.0224407251997433e9
-2.356850780778161,1.6026585309291494,0.0,0.0,1.0e8,-1.0e8
-0.2828220936933793,-1.8854806246225286,0.0,1.6243220392895377e9,1.0e8,-1.7243220392895377e9
1.1312883747735172,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-0.5656441873867586,0.5656441873867586,0.0,4.663707939086921e9,1.0e8,-4.763707939086921e9
2.356850780778161,-1.508384499698023,0.0,0.0,1.0e8,-1.0e8
0.09427403123112643,1.9797546558536552,3353.3281277199085,4.93809289382867e8,1.0e8,-5.938059360547392e8
-1.6969325621602758,0.5656441873867586,0.0,5.969343441859027e9,1.0e8,-6.069343441859027e9
1.8854806246225286,0.3770961249245057,2.5913955944863367e9,0.0,1.0e8,2.4913955944863367e9
0.18854806246225286,0.8484662810801379,2.1777653379722115e8,1.2280346110843731e8,1.0e8,-5.026927311216161e6
-2.356850780778161,1.31983643723577,0.0,0.0,1.0e8,-1.0e8
0.0,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-1.2255624060046437,-1.2255624060046437,0.0,5.527615676699738e9,1.0e8,-5.627615676699738e9
-1.4141104684668966,0.5656441873867586,0.0,7.668643726918624e9,1.0e8,-7.768643726918624e9
-1.8854806246225286,1.6969325621602758,0.0,0.0,1.0e8,-1.0e8
0.2828220936933793,0.3770961249245057,1.2986833036199653e9,837465.8105378466,1.0e8,1.1978458378094275e9
-1.7912065933914023,0.9427403123112643,0.0,2.159115358699457e9,1.0e8,-2.259115358699457e9
1.0370143435423909,1.2255624060046437,3.072906981857401e9,0.0,1.0e8,2.972906981857401e9
2.168302718315908,-2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
1.6969325621602758,-1.4141104684668966,107.58999179776157,0.0,1.0e8,-9.99998924100082e7
1.1312883747735172,0.47137015615563216,4.894799474698824e9,0.0,1.0e8,4.794799474698824e9
0.3770961249245057,-1.2255624060046437,6.73657197719139e8,6.027305860641115e6,1.0e8,5.676298918584979e8
-1.508384499698023,1.0370143435423909,0.0,4.945713220433005e9,1.0e8,-5.045713220433005e9
1.6969325621602758,0.7541922498490115,3.3850090371377015e9,0.0,1.0e8,3.2850090371377015e9
