qx,qy,γem,γabs,τinv,Γamp
1.9936042961845444,-0.2600353429805928,7.938664470322402e8,0.0,1.0e8,6.938664470322402e8
1.213498267242766,-0.2600353429805928,7.732255561517898e9,0.0,1.0e8,7.632255561517898e9
-0.9534629242621734,1.1268198195825685,0.0,1.897884973022652e10,1.0e8,-1.907884973022652e10
0.9534629242621734,1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
1.9069258485243468,1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
-0.6934275812815807,-0.34671379064079033,0.0,1.6518934947890203e10,1.0e8,-1.6618934947890203e10
0.08667844766019758,0.9534629242621734,1841.5010779130293,5.744231229520441e9,1.0e8,-5.844229388019363e9
1.040141371922371,1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
0.2600353429805928,0.43339223830098794,4.8463155060586154e8,3.664735342085367e8,1.0e8,1.815801639732486e7
-0.7801060289417783,1.6468905055437542,0.0,1.1629458004541582e10,1.0e8,-1.1729458004541582e10
2.080282743844742,-0.34671379064079033,0.0,0.0,1.0e8,-1.0e8
0.8667844766019759,-1.473533610223359,2.8444636158423686e8,1.9132659169669947e8,1.0e8,-6.88023011246261e6
1.6468905055437542,2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-1.1268198195825685,-1.473533610223359,0.0,1.2669926098526825e10,1.0e8,-1.2769926098526825e10
2.1669611915049396,-0.9534629242621734,0.0,0.0,1.0e8,-1.0e8
-2.080282743844742,0.5200706859611856,0.0,42244.03580103059,1.0e8,-1.0004224403580102e8
1.9936042961845444,0.6934275812815807,0.0,0.0,1.0e8,-1.0e8
0.0,-0.34671379064079033,3.807827399478964e6,2.850881872467306e9,1.0e8,-2.947074045067827e9
-0.606749133621383,-0.17335689532039517,0.0,1.4495484077335814e10,1.0e8,-1.4595484077335814e10
1.213498267242766,0.6934275812815807,6.131450231518763e9,0.0,1.0e8,6.031450231518763e9
-2.080282743844742,0.17335689532039517,0.0,1.1601551205198739e9,1.0e8,-1.2601551205198739e9
1.9936042961845444,0.2600353429805928,7.93866500959638e8,0.0,1.0e8,6.93866500959638e8
1.213498267242766,0.2600353429805928,7.7322555615179e9,0.0,1.0e8,7.6322555615179e9
-0.6934275812815807,-0.43339223830098794,0.0,1.6684175908121325e10,1.0e8,-1.6784175908121325e10
1.9936042961845444,-1.8202474008641492,0.0,0.0,1.0e8,-1.0e8
1.213498267242766,-1.8202474008641492,0.0,0.0,1.0e8,-1.0e8
0.8667844766019759,1.3868551625631613,5.588780835629731e8,9.096850934406844e7,1.0e8,3.6790957421890473e8
1.3868551625631613,2.080282743844742,0.0,0.0,1.0e8,-1.0e8
2.080282743844742,-0.43339223830098794,0.0,0.0,1.0e8,-1.0e8
-1.1268198195825685,1.3868551625631613,0.0,1.5052026175721367e10,1.0e8,-1.5152026175721367e10
1.9936042961845444,0.34671379064079033,3.7081954822646296e8,0.0,1.0e8,2.7081954822646296e8
-1.7335689532039518,-0.7801060289417783,0.0,1.2642394046112127e10,1.0e8,-1.2742394046112127e10
1.213498267242766,0.34671379064079033,7.515271087470127e9,0.0,1.0e8,7.415271087470127e9
0.7801060289417783,1.5602120578835565,2.3262293474614583e7,7.800593678092856e8,1.0e8,-8.56797074334671e8
-1.3868551625631613,0.5200706859611856,0.0,2.3651390992436344e10,1.0e8,-2.3751390992436344e10
-0.606749133621383,-0.606749133621383,0.0,1.5541924177423422e10,1.0e8,-1.5641924177423422e10
-1.213498267242766,1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
-0.08667844766019758,0.5200706859611856,8857.908630953742,5.632921644619847e9,1.0e8,-5.732912786711216e9
2.1669611915049396,1.040141371922371,0.0,0.0,1.0e8,-1.0e8
-1.3868551625631613,0.17335689532039517,0.0,2.466852609295659e10,1.0e8,-2.476852609295659e10
0.0,-0.43339223830098794,915651.190963896,3.528733768691602e9,1.0e8,-3.6278181175006385e9
2.1669611915049396,1.3001767149029637,0.0,0.0,1.0e8,-1.0e8
-0.08667844766019758,0.17335689532039517,2.760328605669186e6,3.0439527501273737e9,1.0e8,-3.1411924215217047e9
-1.5602120578835565,-1.213498267242766,0.0,6.2749971886527e9,1.0e8,-6.3749971886527e9
-1.9936042961845444,-1.213498267242766,0.0,0.0,1.0e8,-1.0e8
1.3868551625631613,-0.6934275812815807,6.435977431400408e9,0.0,1.0e8,6.335977431400408e9
0.34671379064079033,-0.7801060289417783,7.729211995130055e7,1.2684292103008523e9,1.0e8,-1.2911370903495517e9
-0.606749133621383,1.6468905055437542,0.0,1.190426423799042e10,1.0e8,-1.200426423799042e10
1.8202474008641492,0.08667844766019758,6.240009375433287e9,0.0,1.0e8,6.140009375433287e9
0.5200706859611856,1.1268198195825685,3.0133462929963626e7,1.3444648818924963e9,1.0e8,-1.4143314189625328e9
0.6934275812815807,-0.7801060289417783,2.4426493584574924e9,3.3091342709450494e6,1.0e8,2.3393402241865473e9
1.3868551625631613,1.213498267242766,3.0394869843434834e9,0.0,1.0e8,2.9394869843434834e9
2.1669611915049396,-1.3001767149029637,0.0,0.0,1.0e8,-1.0e8
1.3868551625631613,1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
1.5602120578835565,-1.473533610223359,0.0,0.0,1.0e8,-1.0e8
0.606749133621383,0.08667844766019758,4.750378516377118e9,50102.66289062247,1.0e8,4.650328413714228e9
-0.2600353429805928,-0.7801060289417783,0.0,1.0194923804477034e10,1.0e8,-1.0294923804477034e10
-1.8202474008641492,0.0,0.0,1.8331178218581665e10,1.0e8,-1.8431178218581665e10
0.17335689532039517,1.9069258485243468,0.0,3.8647267513713517e9,1.0e8,-3.9647267513713517e9
2.1669611915049396,0.9534629242621734,0.0,0.0,1.0e8,-1.0e8
1.7335689532039518,-0.7801060289417783,4.0745166071445475e9,0.0,1.0e8,3.9745166071445475e9
0.7801060289417783,-0.5200706859611856,4.577243570111571e9,31885.713194138345,1.0e8,4.477211684398377e9
-0.43339223830098794,1.1268198195825685,0.0,1.3782411120877949e10,1.0e8,-1.3882411120877949e10
0.43339223830098794,-1.9069258485243468,0.0,1.9935889299933321e9,1.0e8,-2.0935889299933321e9
-0.6934275812815807,0.5200706859611856,0.0,1.6851928116081924e10,1.0e8,-1.6951928116081924e10
-1.3001767149029637,-1.1268198195825685,0.0,1.8242158986439545e10,1.0e8,-1.8342158986439545e10
-0.34671379064079033,1.1268198195825685,0.0,1.2611084813217333e10,1.0e8,-1.2711084813217333e10
-0.5200706859611856,-1.9936042961845444,0.0,1.239061874236771e8,1.0e8,-2.239061874236771e8
-0.6934275812815807,0.17335689532039517,0.0,1.6252996986786795e10,1.0e8,-1.6352996986786795e10
2.080282743844742,0.5200706859611856,0.0,0.0,1.0e8,-1.0e8
1.5602120578835565,1.3868551625631613,0.0,0.0,1.0e8,-1.0e8
1.3001767149029637,-1.1268198195825685,3.7520688529008265e9,192.0704056136862,1.0e8,3.652068660830421e9
-0.5200706859611856,-1.5602120578835565,0.0,1.2767855787744673e10,1.0e8,-1.2867855787744673e10
-1.9069258485243468,-0.8667844766019759,0.0,6.595313776767616e8,1.0e8,-7.595313776767616e8
1.9936042961845444,-1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
1.213498267242766,-1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
1.9069258485243468,-0.08667844766019758,4.727063284510978e9,0.0,1.0e8,4.627063284510978e9
2.080282743844742,0.17335689532039517,0.0,0.0,1.0e8,-1.0e8
-1.6468905055437542,-0.7801060289417783,0.0,1.7180031655564636e10,1.0e8,-1.7280031655564636e10
-1.3001767149029637,0.8667844766019759,0.0,2.152528388747479e10,1.0e8,-2.162528388747479e10
1.9069258485243468,-1.3868551625631613,0.0,0.0,1.0e8,-1.0e8
0.0,0.5200706859611856,206578.76244378067,4.187713840052079e9,1.0e8,-4.2875072612896357e9
0.2600353429805928,0.08667844766019758,2.0438492255972278e9,1.842422786279025e7,1.0e8,1.9254249977344375e9
1.3001767149029637,0.8667844766019759,5.40064545377972e9,0.0,1.0e8,5.30064545377972e9
-1.040141371922371,0.0,0.0,2.205472988482269e10,1.0e8,-2.215472988482269e10
-2.1669611915049396,-1.213498267242766,0.0,0.0,1.0e8,-1.0e8
1.473533610223359,1.1268198195825685,3.4283576395322595e9,0.0,1.0e8,3.3283576395322595e9
0.0,0.17335689532039517,6.825847135989006e7,1.4946590673003213e9,1.0e8,-1.5264005959404314e9
-0.8667844766019759,1.1268198195825685,0.0,1.8460275567358616e10,1.0e8,-1.8560275567358616e10
-1.9069258485243468,1.473533610223359,0.0,0.0,1.0e8,-1.0e8
-1.8202474008641492,2.080282743844742,0.0,0.0,1.0e8,-1.0e8
1.9936042961845444,0.606749133621383,0.0,0.0,1.0e8,-1.0e8
1.213498267242766,0.606749133621383,6.545574127165088e9,0.0,1.0e8,6.445574127165088e9
-1.5602120578835565,-0.9534629242621734,0.0,1.6371439202142988e10,1.0e8,-1.6471439202142988e10
-1.3001767149029637,2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-1.9936042961845444,-0.9534629242621734,0.0,0.0,1.0e8,-1.0e8
-1.473533610223359,-1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
0.8667844766019759,-1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
1.3001767149029637,2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-2.080282743844742,-1.213498267242766,0.0,0.0,1.0e8,-1.0e8
-1.8202474008641492,-0.6934275812815807,0.0,9.114544035364077e9,1.0e8,-9.214544035364077e9
-1.1268198195825685,-1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
1.6468905055437542,0.43339223830098794,6.947799231005332e9,0.0,1.0e8,6.847799231005332e9
-1.9069258485243468,0.7801060289417783,0.0,2.0804359495076694e9,1.0e8,-2.1804359495076694e9
-1.040141371922371,2.080282743844742,0.0,0.0,1.0e8,-1.0e8
-1.473533610223359,-1.040141371922371,0.0,1.6865950714347416e10,1.0e8,-1.6965950714347416e10
-0.7801060289417783,-0.7801060289417783,0.0,1.845348643397314e10,1.0e8,-1.855348643397314e10
-0.9534629242621734,-0.17335689532039517,0.0,2.0825124579433502e10,1.0e8,-2.0925124579433502e10
0.08667844766019758,1.1268198195825685,75.32345857830357,6.59012394544394e9,1.0e8,-6.6901238701204815e9
-1.8202474008641492,1.213498267242766,0.0,0.0,1.0e8,-1.0e8
-1.8202474008641492,1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
1.9936042961845444,1.8202474008641492,0.0,0.0,1.0e8,-1.0e8
-1.5602120578835565,1.040141371922371,0.0,1.3941584924527916e10,1.0e8,-1.4041584924527916e10
-1.3868551625631613,-1.213498267242766,0.0,1.4697202187973497e10,1.0e8,-1.4797202187973497e10
-1.9936042961845444,1.040141371922371,0.0,0.0,1.0e8,-1.0e8
-1.5602120578835565,1.3001767149029637,0.0,2.9139830328913774e9,1.0e8,-3.0139830328913774e9
-0.08667844766019758,-1.213498267242766,0.0,9.209699894992208e9,1.0e8,-9.309699894992208e9
-1.9936042961845444,1.3001767149029637,0.0,0.0,1.0e8,-1.0e8
1.213498267242766,1.8202474008641492,0.0,0.0,1.0e8,-1.0e8
1.8202474008641492,-0.8667844766019759,3.980146556628249e8,0.0,1.0e8,2.980146556628249e8
-1.9069258485243468,-0.34671379064079033,0.0,1.0114600651342398e10,1.0e8,-1.0214600651342398e10
-1.040141371922371,-0.6934275812815807,0.0,2.155890902124327e10,1.0e8,-2.165890902124327e10
-0.9534629242621734,-0.606749133621383,0.0,2.0778374616721542e10,1.0e8,-2.0878374616721542e10
1.3868551625631613,-0.08667844766019758,8.27688681029935e9,0.0,1.0e8,8.17688681029935e9
1.9069258485243468,-2.080282743844742,0.0,0.0,1.0e8,-1.0e8
1.3868551625631613,-1.3868551625631613,1.3762779214568946e9,235.3284807967788,1.0e8,1.276277686128414e9
-1.5602120578835565,-1.3001767149029637,0.0,2.913983032892728e9,1.0e8,-3.013983032892728e9
0.606749133621383,-0.8667844766019759,1.1597981525735471e9,7.11295823716915e7,1.0e8,9.886685702018557e8
-1.9936042961845444,-1.3001767149029637,0.0,0.0,1.0e8,-1.0e8
-1.040141371922371,1.213498267242766,0.0,1.838184671220869e10,1.0e8,-1.848184671220869e10
-2.1669611915049396,-0.9534629242621734,0.0,0.0,1.0e8,-1.0e8
-1.040141371922371,1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
-1.7335689532039518,-1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
-0.9534629242621734,1.6468905055437542,0.0,9.59798443882141e9,1.0e8,-9.69798443882141e9
1.8202474008641492,1.473533610223359,0.0,0.0,1.0e8,-1.0e8
-1.5602120578835565,0.9534629242621734,0.0,1.637143920300256e10,1.0e8,-1.647143920300256e10
-1.9936042961845444,0.9534629242621734,0.0,0.0,1.0e8,-1.0e8
1.5602120578835565,-1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
-1.473533610223359,1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
-1.9069258485243468,-0.43339223830098794,0.0,8.759316211528072e9,1.0e8,-8.859316211528072e9
0.606749133621383,1.473533610223359,1.3498822215368946e6,1.9244681094721377e9,1.0e8,-2.0231182272506008e9
-0.6934275812815807,-1.213498267242766,0.0,1.6589184499678688e10,1.0e8,-1.6689184499678688e10
-1.7335689532039518,-1.040141371922371,0.0,3.8108640237261e9,1.0e8,-3.9108640237261e9
-0.606749133621383,-0.7801060289417783,0.0,1.591471364296366e10,1.0e8,-1.601471364296366e10
0.43339223830098794,1.9069258485243468,0.0,1.9935889299933321e9,1.0e8,-2.0935889299933321e9
0.34671379064079033,-1.6468905055437542,0.0,4.486349807500602e9,1.0e8,-4.586349807500602e9
0.7801060289417783,-1.1268198195825685,1.1851905820349228e9,3.2071577019356396e7,1.0e8,1.0531190050155663e9
2.080282743844742,-1.213498267242766,0.0,0.0,1.0e8,-1.0e8
-1.473533610223359,-0.2600353429805928,0.0,2.436142443822059e10,1.0e8,-2.446142443822059e10
0.6934275812815807,-1.6468905055437542,737619.6734026938,1.5137554135390618e9,1.0e8,-1.613017793865659e9
0.2600353429805928,-0.8667844766019759,1.7121427258516757e6,2.86553320997878e9,1.0e8,-2.9638210672529283e9
-2.080282743844742,-0.9534629242621734,0.0,0.0,1.0e8,-1.0e8
0.5200706859611856,-0.17335689532039517,3.932773572891677e9,332614.3049849757,1.0e8,3.832440958586692e9
1.8202474008641492,0.7801060289417783,1.7925854723966944e9,0.0,1.0e8,1.6925854723966944e9
-2.1669611915049396,1.040141371922371,0.0,0.0,1.0e8,-1.0e8
-2.1669611915049396,1.3001767149029637,0.0,0.0,1.0e8,-1.0e8
0.7801060289417783,0.8667844766019759,2.670239455917125e9,1.37658433438611e6,1.0e8,2.5688628715827394e9
-0.2600353429805928,-1.6468905055437542,0.0,1.0116911608413523e10,1.0e8,-1.0216911608413523e10
0.34671379064079033,-1.040141371922371,1.2074450798203275e6,2.8144068779359107e9,1.0e8,-2.9131994328560905e9
-0.17335689532039517,0.0,212742.313913516,4.289365289554299e9,1.0e8,-4.389152547240385e9
0.0,-1.213498267242766,0.0,8.05411082790179e9,1.0e8,-8.15411082790179e9
-0.5200706859611856,1.5602120578835565,0.0,1.2767855787744673e10,1.0e8,-1.2867855787744673e10
2.1669611915049396,1.1268198195825685,0.0,0.0,1.0e8,-1.0e8
1.7335689532039518,-1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
0.606749133621383,0.7801060289417783,1.6545801086522784e9,2.4775029604142345e7,1.0e8,1.529805079048136e9
0.6934275812815807,-1.040141371922371,9.615843187058496e8,7.841534341181003e7,1.0e8,7.831689752940396e8
-0.43339223830098794,-0.17335689532039517,0.0,1.0743791319326874e10,1.0e8,-1.0843791319326874e10
0.2600353429805928,1.473533610223359,0.0,5.419506250012662e9,1.0e8,-5.519506250012662e9
-2.1669611915049396,-1.3001767149029637,0.0,0.0,1.0e8,-1.0e8
-0.2600353429805928,-1.040141371922371,0.0,1.1207556920807201e10,1.0e8,-1.1307556920807201e10
0.5200706859611856,-0.606749133621383,1.8593959913739595e9,2.1455422281524222e7,1.0e8,1.7379405690924354e9
-1.3868551625631613,-0.9534629242621734,0.0,1.9915214989676044e10,1.0e8,-2.0015214989676044e10
1.6468905055437542,0.08667844766019758,7.741676785488265e9,0.0,1.0e8,7.641676785488265e9
-1.473533610223359,0.6934275812815807,0.0,2.1948606976643303e10,1.0e8,-2.2048606976643303e10
-0.08667844766019758,-0.9534629242621734,0.0,8.281330717627528e9,1.0e8,-8.381330717627528e9
1.7335689532039518,-1.040141371922371,1.7370258705665544e8,0.0,1.0e8,7.370258705665544e7
-0.34671379064079033,-0.17335689532039517,0.0,8.790672193244192e9,1.0e8,-8.890672193244192e9
-1.473533610223359,0.2600353429805928,0.0,2.436142443822059e10,1.0e8,-2.446142443822059e10
1.8202474008641492,-0.34671379064079033,5.60734476556625e9,0.0,1.0e8,5.50734476556625e9
-2.1669611915049396,0.9534629242621734,0.0,0.0,1.0e8,-1.0e8
-2.080282743844742,1.040141371922371,0.0,0.0,1.0e8,-1.0e8
-1.6468905055437542,-1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
-1.473533610223359,-1.8202474008641492,0.0,0.0,1.0e8,-1.0e8
1.3868551625631613,-2.080282743844742,0.0,0.0,1.0e8,-1.0e8
-2.080282743844742,1.3001767149029637,0.0,0.0,1.0e8,-1.0e8
-1.7335689532039518,1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
0.7801060289417783,2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-1.8202474008641492,-0.08667844766019758,0.0,1.8226786615006794e10,1.0e8,-1.8326786615006794e10
-1.9069258485243468,0.5200706859611856,0.0,7.201142681590061e9,1.0e8,-7.301142681590061e9
-0.43339223830098794,-0.606749133621383,0.0,1.2440982660205353e10,1.0e8,-1.2540982660205353e10
-1.473533610223359,0.34671379064079033,0.0,2.4090992595426235e10,1.0e8,-2.4190992595426235e10
0.606749133621383,-0.34671379064079033,4.011565616962929e9,218649.84854890275,1.0e8,3.91134696711438e9
-1.3001767149029637,0.43339223830098794,0.0,2.393221302706628e10,1.0e8,-2.403221302706628e10
1.9936042961845444,-1.473533610223359,0.0,0.0,1.0e8,-1.0e8
1.213498267242766,-1.473533610223359,1.3145235399680033e9,67195.48073754553,1.0e8,1.2144563444872658e9
-1.9069258485243468,0.17335689532039517,0.0,1.2030282275781267e10,1.0e8,-1.2130282275781267e10
-1.8202474008641492,-1.3868551625631613,0.0,0.0,1.0e8,-1.0e8
1.473533610223359,-0.17335689532039517,8.16095485379657e9,0.0,1.0e8,8.06095485379657e9
1.3001767149029637,0.43339223830098794,7.451408080940572e9,0.0,1.0e8,7.351408080940572e9
-1.6468905055437542,-1.040141371922371,0.0,8.595589445985443e9,1.0e8,-8.695589445985443e9
-0.5200706859611856,-0.5200706859611856,0.0,1.371405160569996e10,1.0e8,-1.381405160569996e10
-0.34671379064079033,-0.606749133621383,0.0,1.0854265352300014e10,1.0e8,-1.0954265352300014e10
1.9069258485243468,-2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-2.080282743844742,-1.3001767149029637,0.0,0.0,1.0e8,-1.0e8
-1.7335689532039518,-0.2600353429805928,0.0,2.0593798635948597e10,1.0e8,-2.0693798635948597e10
0.2600353429805928,0.7801060289417783,7.398041004368596e6,2.3054561188752403e9,1.0e8,-2.3980580778708715e9
-0.8667844766019759,-0.17335689532039517,0.0,1.9437978765682667e10,1.0e8,-1.9537978765682667e10
0.5200706859611856,1.6468905055437542,5938.728616028067,2.9103908644291635e9,1.0e8,-3.010384925700547e9
-1.3868551625631613,1.040141371922371,0.0,1.8576269601449482e10,1.0e8,-1.8676269601449482e10
0.34671379064079033,1.7335689532039518,0.0,4.2280943393539906e9,1.0e8,-4.328094339353991e9
-1.3868551625631613,1.3001767149029637,0.0,1.1495428588041874e10,1.0e8,-1.1595428588041874e10
-0.08667844766019758,1.040141371922371,0.0,8.662222663731804e9,1.0e8,-8.762222663731804e9
1.8202474008641492,-0.43339223830098794,5.211372239599137e9,0.0,1.0e8,5.111372239599137e9
1.1268198195825685,0.0,7.7371387021928005e9,0.0,1.0e8,7.6371387021928005e9
-0.08667844766019758,1.3001767149029637,0.0,9.353741925780556e9,1.0e8,-9.453741925780556e9
-0.43339223830098794,1.6468905055437542,0.0,1.127888375195099e10,1.0e8,-1.137888375195099e10
-2.080282743844742,0.9534629242621734,0.0,0.0,1.0e8,-1.0e8
0.6934275812815807,1.7335689532039518,153559.3313630769,1.459935973867655e9,1.0e8,-1.559782414536292e9
-1.1268198195825685,1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
0.8667844766019759,1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
-0.6934275812815807,-0.9534629242621734,0.0,1.723943785022009e10,1.0e8,-1.733943785022009e10
-0.17335689532039517,2.080282743844742,0.0,0.0,1.0e8,-1.0e8
1.9936042961845444,1.3868551625631613,0.0,0.0,1.0e8,-1.0e8
1.213498267242766,1.3868551625631613,1.9119689875934296e9,27728.29754635742,1.0e8,1.8119412592958832e9
-0.34671379064079033,1.6468905055437542,0.0,1.074913082830294e10,1.0e8,-1.084913082830294e10
1.473533610223359,-0.606749133621383,6.812022683427412e9,0.0,1.0e8,6.712022683427412e9
-0.2600353429805928,1.7335689532039518,0.0,9.181461336004274e9,1.0e8,-9.281461336004274e9
0.606749133621383,-0.43339223830098794,3.6133318242697344e9,482615.5837332483,1.0e8,3.5128492086860013e9
0.34671379064079033,-0.2600353429805928,2.1273500232024443e9,1.4680643553881543e7,1.0e8,2.0126693796485627e9
-0.17335689532039517,-0.6934275812815807,0.0,8.2617911238866005e9,1.0e8,-8.3617911238866005e9
2.080282743844742,-0.9534629242621734,0.0,0.0,1.0e8,-1.0e8
-1.040141371922371,-0.08667844766019758,0.0,2.205278401031063e10,1.0e8,-2.215278401031063e10
1.7335689532039518,1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
-1.3868551625631613,-1.3001767149029637,0.0,1.149542858804194e10,1.0e8,-1.159542858804194e10
-0.8667844766019759,-0.606749133621383,0.0,1.9651498913602283e10,1.0e8,-1.9751498913602283e10
0.2600353429805928,-0.34671379064079033,8.718718964814578e8,1.6691463844161776e8,1.0e8,6.049572580398401e8
-0.08667844766019758,-1.3001767149029637,0.0,9.353741925780556e9,1.0e8,-9.453741925780556e9
0.6934275812815807,-0.2600353429805928,4.991036675730524e9,22121.24677327226,1.0e8,4.89101455448375e9
-1.040141371922371,-1.3868551625631613,0.0,1.5812730429989502e10,1.0e8,-1.5912730429989502e10
-1.7335689532039518,0.6934275812815807,0.0,1.5257278535973263e10,1.0e8,-1.5357278535973263e10
-0.7801060289417783,-1.6468905055437542,0.0,1.1629458004541582e10,1.0e8,-1.1729458004541582e10
-1.7335689532039518,0.2600353429805928,0.0,2.059379863592734e10,1.0e8,-2.069379863592734e10
-0.17335689532039517,1.213498267242766,0.0,1.0370324827841991e10,1.0e8,-1.0470324827841991e10
-0.17335689532039517,1.9936042961845444,0.0,1.6324283114137127e9,1.0e8,-1.7324283114137127e9
-0.2600353429805928,-0.2600353429805928,319.9861855467874,7.247463662992052e9,1.0e8,-7.347463343005867e9
0.0,-0.9534629242621734,87.8002185294904,6.993010675241307e9,1.0e8,-7.093010587441089e9
-1.3868551625631613,0.9534629242621734,0.0,1.9915214989516205e10,1.0e8,-2.0015214989516205e10
-1.7335689532039518,-1.8202474008641492,0.0,0.0,1.0e8,-1.0e8
-0.08667844766019758,0.9534629242621734,0.0,8.281330717627528e9,1.0e8,-8.381330717627528e9
1.473533610223359,1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
0.08667844766019758,-0.17335689532039517,3.5559968437598574e8,5.253487954209604e8,1.0e8,-2.697491110449747e8
1.7335689532039518,-0.2600353429805928,6.872380292742139e9,0.0,1.0e8,6.772380292742139e9
-0.8667844766019759,1.6468905055437542,0.0,1.0940564400264845e10,1.0e8,-1.1040564400264845e10
