qx,qy,γem,γabs,τinv,Γamp
0.6453040638225757,-2.1510135460752524,92.59551941068254,0.0,1.0e8,-9.999990740448059e7
-1.5057094822526766,1.8283615141639644,0.0,2.084083543694692e8,1.0e8,-3.0840835436946917e8
2.2585642233790146,-1.1830574503413887,36.6281650284222,0.0,1.0e8,-9.999996337183498e7
-1.5057094822526766,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
0.32265203191128783,-0.21510135460752522,2.0219655359641926e9,328.9690229796144,1.0e8,1.9219652069951696e9
1.1830574503413887,1.5057094822526766,2.7017250353780093e9,0.0,1.0e8,2.6017250353780093e9
-0.8604054184301009,-0.43020270921505044,0.0,5.916038002600818e9,1.0e8,-6.016038002600818e9
0.6453040638225757,2.1510135460752524,92.59551941068254,0.0,1.0e8,-9.999990740448059e7
1.2906081276451513,2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
0.8604054184301009,-0.10755067730376261,4.87522877365922e9,0.0,1.0e8,4.77522877365922e9
1.0755067730376262,-0.7528547411263383,5.267878409260143e9,0.0,1.0e8,5.167878409260143e9
-0.10755067730376261,0.10755067730376261,1.0359410181234351e6,8.991941434808961e8,1.0e8,-9.981582024627727e8
2.6887669325940653,-0.5377533865188131,0.0,0.0,1.0e8,-1.0e8
0.32265203191128783,1.5057094822526766,9.195145526388296e8,85145.08485831652,1.0e8,8.194294075539713e8
0.43020270921505044,-0.7528547411263383,2.4034070420819407e9,10.236490778780855,1.0e8,2.30340703184545e9
0.7528547411263383,-1.613260159556439,2.4083372686021576e9,0.0,1.0e8,2.3083372686021576e9
0.6453040638225757,0.0,3.8343775663347044e9,0.0,1.0e8,3.7343775663347044e9
-1.398158804948914,0.6453040638225757,0.0,6.905192364665531e9,1.0e8,-7.005192364665531e9
-1.7208108368602018,1.0755067730376262,0.0,2.9886568120135856e9,1.0e8,-3.0886568120135856e9
1.0755067730376262,-1.1830574503413887,4.3609693058752985e9,0.0,1.0e8,4.2609693058752985e9
2.1510135460752524,-1.5057094822526766,0.0,0.0,1.0e8,-1.0e8
-0.5377533865188131,2.0434628687714897,0.0,7.731047663273648e8,1.0e8,-8.731047663273648e8
-0.7528547411263383,-0.21510135460752522,0.0,5.292367243910403e9,1.0e8,-5.392367243910403e9
-0.32265203191128783,0.21510135460752522,0.0,2.534611114164515e9,1.0e8,-2.634611114164515e9
-2.3661149006827773,0.6453040638225757,0.0,3.689501621254674e8,1.0e8,-4.689501621254674e8
1.935912191467727,0.10755067730376261,3.2349254231645503e9,0.0,1.0e8,3.1349254231645503e9
0.7528547411263383,1.613260159556439,2.4083372686021576e9,0.0,1.0e8,2.3083372686021576e9
2.1510135460752524,-1.8283615141639644,0.0,0.0,1.0e8,-1.0e8
-0.8604054184301009,1.8283615141639644,0.0,2.0165283605924788e9,1.0e8,-2.1165283605924788e9
0.43020270921505044,-1.1830574503413887,1.9123164570287144e9,100.3916858403499,1.0e8,1.8123163566370287e9
-0.8604054184301009,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
-1.398158804948914,1.7208108368602018,0.0,1.0999682842186391e9,1.0e8,-1.1999682842186391e9
-1.613260159556439,-0.9679560957338635,0.0,4.267194233821191e9,1.0e8,-4.367194233821191e9
2.5812162552903026,1.2906081276451513,0.0,0.0,1.0e8,-1.0e8
-2.3661149006827773,1.7208108368602018,0.0,0.0,1.0e8,-1.0e8
-0.7528547411263383,1.5057094822526766,0.0,4.2099952378470798e9,1.0e8,-4.30999523784708e9
-2.1510135460752524,-0.43020270921505044,0.0,1.9245268187984924e9,1.0e8,-2.0245268187984924e9
-0.5377533865188131,1.935912191467727,0.0,1.6014172622678907e9,1.0e8,-1.7014172622678907e9
-0.9679560957338635,2.0434628687714897,0.0,2.919506162580234e8,1.0e8,-3.919506162580234e8
2.6887669325940653,-0.21510135460752522,0.0,0.0,1.0e8,-1.0e8
0.9679560957338635,-2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
-1.5057094822526766,0.7528547411263383,0.0,6.108555141132521e9,1.0e8,-6.208555141132521e9
2.2585642233790146,0.5377533865188131,5.1620779655907744e8,0.0,1.0e8,4.1620779655907744e8
2.0434628687714897,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
0.5377533865188131,0.21510135460752522,3.26338945910573e9,0.0,1.0e8,3.16338945910573e9
-1.1830574503413887,-2.1510135460752524,0.0,22.487004585769128,1.0e8,-1.000000224870046e8
1.2906081276451513,-0.9679560957338635,5.060135917693123e9,0.0,1.0e8,4.960135917693123e9
-1.613260159556439,-2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
2.2585642233790146,0.32265203191128783,7.512127514626443e8,0.0,1.0e8,6.512127514626443e8
-1.1830574503413887,2.1510135460752524,0.0,22.487004585769128,1.0e8,-1.000000224870046e8
-2.1510135460752524,1.8283615141639644,0.0,0.0,1.0e8,-1.0e8
2.6887669325940653,1.5057094822526766,0.0,0.0,1.0e8,-1.0e8
2.3661149006827773,2.0434628687714897,0.0,0.0,1.0e8,-1.0e8
1.5057094822526766,-1.7208108368602018,1.6184680929025617e8,0.0,1.0e8,6.184680929025617e7
-1.398158804948914,-1.2906081276451513,0.0,3.8582971219828825e9,1.0e8,-3.9582971219828825e9
-0.32265203191128783,2.5812162552903026,0.0,0.0,1.0e8,-1.0e8
-2.1510135460752524,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
-1.613260159556439,-1.398158804948914,0.0,1.9756030732305224e9,1.0e8,-2.0756030732305224e9
-0.21510135460752522,-1.7208108368602018,0.0,1.788098350397034e9,1.0e8,-1.888098350397034e9
-2.3661149006827773,-1.2906081276451513,0.0,0.0,1.0e8,-1.0e8
-2.6887669325940653,-0.8604054184301009,0.0,0.0,1.0e8,-1.0e8
-1.5057094822526766,-0.7528547411263383,0.0,6.10855514113252e9,1.0e8,-6.20855514113252e9
1.0755067730376262,0.5377533865188131,5.505555262995155e9,0.0,1.0e8,5.405555262995155e9
-0.9679560957338635,1.935912191467727,0.0,9.832055683995483e8,1.0e8,-1.0832055683995483e9
-1.0755067730376262,2.0434628687714897,0.0,8.075042051104064e7,1.0e8,-1.8075042051104063e8
-1.1830574503413887,0.0,0.0,7.151175460619725e9,1.0e8,-7.251175460619725e9
1.2906081276451513,-2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
0.9679560957338635,-2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
-0.8604054184301009,0.7528547411263383,0.0,5.876022079052641e9,1.0e8,-5.976022079052641e9
1.0755067730376262,0.32265203191128783,5.6354630647313795e9,0.0,1.0e8,5.5354630647313795e9
1.398158804948914,2.0434628687714897,0.0,0.0,1.0e8,-1.0e8
-0.5377533865188131,2.47366557798654,0.0,0.0,1.0e8,-1.0e8
0.7528547411263383,0.21510135460752522,4.376584017959208e9,0.0,1.0e8,4.2765840179592075e9
0.43020270921505044,0.5377533865188131,2.5717287610750265e9,0.0,1.0e8,2.4717287610750265e9
1.8283615141639644,-2.1510135460752524,0.0,0.0,1.0e8,-1.0e8
0.10755067730376261,-2.0434628687714897,1.1693656328972627e6,2.4559207199659526e8,1.0e8,-3.44422706363698e8
-1.5057094822526766,-1.1830574503413887,0.0,3.8519679385997853e9,1.0e8,-3.9519679385997853e9
-0.5377533865188131,-0.10755067730376261,0.0,3.923483541380474e9,1.0e8,-4.023483541380474e9
0.43020270921505044,0.32265203191128783,2.653177335639849e9,0.0,1.0e8,2.553177335639849e9
2.47366557798654,1.398158804948914,0.0,0.0,1.0e8,-1.0e8
2.3661149006827773,1.935912191467727,0.0,0.0,1.0e8,-1.0e8
1.8283615141639644,2.1510135460752524,0.0,0.0,1.0e8,-1.0e8
1.2906081276451513,-1.398158804948914,2.9618576823065205e9,0.0,1.0e8,2.8618576823065205e9
-2.6887669325940653,-0.6453040638225757,0.0,0.0,1.0e8,-1.0e8
-0.43020270921505044,-2.1510135460752524,0.0,2.5447372721192215e7,1.0e8,-1.2544737272119221e8
-1.7208108368602018,2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
0.5377533865188131,2.5812162552903026,0.0,0.0,1.0e8,-1.0e8
-1.0755067730376262,1.935912191467727,0.0,7.500773955019219e8,1.0e8,-8.500773955019219e8
-0.43020270921505044,2.1510135460752524,0.0,2.5447372721192215e7,1.0e8,-1.2544737272119221e8
2.5812162552903026,-1.613260159556439,0.0,0.0,1.0e8,-1.0e8
2.47366557798654,-1.0755067730376262,0.0,0.0,1.0e8,-1.0e8
1.398158804948914,1.935912191467727,144.5935600192124,0.0,1.0e8,-9.999985540643997e7
-0.9679560957338635,2.47366557798654,0.0,0.0,1.0e8,-1.0e8
-0.8604054184301009,-0.7528547411263383,0.0,5.87602207894166e9,1.0e8,-5.97602207894166e9
2.2585642233790146,1.1830574503413887,36.6281650284221,0.0,1.0e8,-9.999996337183498e7
1.5057094822526766,-1.935912191467727,0.0,0.0,1.0e8,-1.0e8
1.8283615141639644,0.0,4.1903060266313777e9,0.0,1.0e8,4.0903060266313777e9
2.5812162552903026,1.613260159556439,0.0,0.0,1.0e8,-1.0e8
-2.0434628687714897,-2.1510135460752524,0.0,0.0,1.0e8,-1.0e8
-2.5812162552903026,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
-0.21510135460752522,-1.935912191467727,0.0,1.424784383242317e9,1.0e8,-1.524784383242317e9
-0.8604054184301009,-1.1830574503413887,0.0,5.354779255816934e9,1.0e8,-5.454779255816934e9
0.6453040638225757,-0.8604054184301009,3.4904239644636135e9,0.0,1.0e8,3.3904239644636135e9
-1.613260159556439,-0.5377533865188131,0.0,5.996827428209173e9,1.0e8,-6.096827428209173e9
-0.9679560957338635,-0.10755067730376261,0.0,6.372054365043701e9,1.0e8,-6.472054365043701e9
-0.43020270921505044,0.0,0.0,3.165106106663007e9,1.0e8,-3.265106106663007e9
-2.1510135460752524,0.7528547411263383,0.0,1.2957287042705984e9,1.0e8,-1.3957287042705984e9
-2.2585642233790146,0.8604054184301009,0.0,4.974523175693903e8,1.0e8,-5.974523175693903e8
-2.2585642233790146,0.9679560957338635,0.0,2.969625980390852e8,1.0e8,-3.969625980390852e8
-1.8283615141639644,0.43020270921505044,0.0,4.435525377672198e9,1.0e8,-4.535525377672198e9
-2.0434628687714897,2.1510135460752524,0.0,0.0,1.0e8,-1.0e8
2.47366557798654,2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
2.3661149006827773,2.47366557798654,0.0,0.0,1.0e8,-1.0e8
0.7528547411263383,2.5812162552903026,0.0,0.0,1.0e8,-1.0e8
-1.0755067730376262,2.47366557798654,0.0,0.0,1.0e8,-1.0e8
1.0755067730376262,1.1830574503413887,4.3609693058752985e9,0.0,1.0e8,4.2609693058752985e9
1.398158804948914,2.47366557798654,0.0,0.0,1.0e8,-1.0e8
2.3661149006827773,-0.10755067730376261,3.2579768614926934e8,0.0,1.0e8,2.2579768614926934e8
0.6453040638225757,-0.6453040638225757,3.6984486988142095e9,0.0,1.0e8,3.5984486988142095e9
-2.0434628687714897,0.0,0.0,3.0851907178167434e9,1.0e8,-3.1851907178167434e9
0.43020270921505044,1.1830574503413887,1.9123164570287144e9,100.3916858403499,1.0e8,1.8123163566370287e9
1.2906081276451513,-0.5377533865188131,5.898082020099234e9,0.0,1.0e8,5.798082020099234e9
-1.0755067730376262,-0.10755067730376261,0.0,6.809883376988705e9,1.0e8,-6.909883376988705e9
2.2585642233790146,-0.32265203191128783,7.51212751457185e8,0.0,1.0e8,6.51212751457185e8
-1.935912191467727,2.0434628687714897,0.0,0.0,1.0e8,-1.0e8
-1.5057094822526766,0.5377533865188131,0.0,6.789493477784593e9,1.0e8,-6.889493477784593e9
-2.1510135460752524,-0.7528547411263383,0.0,1.2957287042142322e9,1.0e8,-1.3957287042142322e9
1.398158804948914,-0.10755067730376261,6.251424358061861e9,0.0,1.0e8,6.151424358061861e9
0.10755067730376261,-0.43020270921505044,5.009431012196371e8,1.547512341866841e7,1.0e8,3.854679778009687e8
-1.398158804948914,-2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
-1.5057094822526766,0.32265203191128783,0.0,7.126304703909325e9,1.0e8,-7.226304703909325e9
-0.6453040638225757,0.43020270921505044,0.0,4.772760918581558e9,1.0e8,-4.872760918581558e9
-1.8283615141639644,1.0755067730376262,0.0,2.282579432112478e9,1.0e8,-2.382579432112478e9
-2.3661149006827773,-2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
-1.613260159556439,-0.21510135460752522,0.0,6.679365094938157e9,1.0e8,-6.779365094938157e9
-1.2906081276451513,0.9679560957338635,0.0,6.275380846478728e9,1.0e8,-6.375380846478728e9
-1.2906081276451513,0.8604054184301009,0.0,6.584889387899169e9,1.0e8,-6.684889387899169e9
-2.47366557798654,1.2906081276451513,0.0,0.0,1.0e8,-1.0e8
-2.1510135460752524,-1.1830574503413887,0.0,2.524941429934312e8,1.0e8,-3.524941429934312e8
0.9679560957338635,0.10755067730376261,5.315362403194243e9,0.0,1.0e8,5.215362403194243e9
0.0,-2.5812162552903026,0.0,0.0,1.0e8,-1.0e8
-2.6887669325940653,-1.5057094822526766,0.0,0.0,1.0e8,-1.0e8
1.0755067730376262,-0.32265203191128783,5.635463064783637e9,0.0,1.0e8,5.535463064783637e9
-1.935912191467727,1.935912191467727,0.0,0.0,1.0e8,-1.0e8
0.21510135460752522,-2.1510135460752524,50.847844409905655,53.941735156807866,1.0e8,-1.0000000309389074e8
1.7208108368602018,0.8604054184301009,3.2174076819229484e9,0.0,1.0e8,3.1174076819229484e9
1.7208108368602018,0.9679560957338635,2.753086658194856e9,0.0,1.0e8,2.653086658194856e9
2.5812162552903026,0.21510135460752522,74.86413333019281,0.0,1.0e8,-9.999992513586667e7
-1.613260159556439,1.5057094822526766,0.0,1.3999498274432802e9,1.0e8,-1.4999498274432802e9
-2.6887669325940653,-1.8283615141639644,0.0,0.0,1.0e8,-1.0e8
0.10755067730376261,1.8283615141639644,4.9775938346970435e6,3.161497497038814e8,1.0e8,-4.111721558691843e8
0.21510135460752522,2.1510135460752524,50.847844409905655,53.941735156807866,1.0e8,-1.0000000309389074e8
0.43020270921505044,-0.32265203191128783,2.6531773356417127e9,0.0,1.0e8,2.5531773356417127e9
1.2906081276451513,-0.21510135460752522,6.145003078971704e9,0.0,1.0e8,6.045003078971704e9
-0.8604054184301009,0.5377533865188131,0.0,5.924928971480134e9,1.0e8,-6.024928971480134e9
-0.6453040638225757,1.0755067730376262,0.0,4.67762859520269e9,1.0e8,-4.77762859520269e9
0.10755067730376261,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
0.8604054184301009,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
-1.398158804948914,-2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
2.47366557798654,-0.9679560957338635,0.0,0.0,1.0e8,-1.0e8
-0.32265203191128783,-2.0434628687714897,0.0,7.78626457113955e8,1.0e8,-8.78626457113955e8
-1.1830574503413887,-0.8604054184301009,0.0,6.600393286254214e9,1.0e8,-6.700393286254214e9
-0.8604054184301009,0.32265203191128783,0.0,5.894924141855708e9,1.0e8,-5.994924141855708e9
2.2585642233790146,0.6453040638225757,3.7258296628430676e8,0.0,1.0e8,2.7258296628430676e8
-2.3661149006827773,-2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
1.613260159556439,-2.1510135460752524,0.0,0.0,1.0e8,-1.0e8
0.21510135460752522,0.0,1.342037379065483e9,31447.276205276194,1.0e8,1.2420059317892778e9
1.2906081276451513,1.5057094822526766,2.2047427763506017e9,0.0,1.0e8,2.1047427763506017e9
1.613260159556439,2.1510135460752524,0.0,0.0,1.0e8,-1.0e8
2.2585642233790146,1.7208108368602018,0.0,0.0,1.0e8,-1.0e8
2.1510135460752524,0.43020270921505044,1.2776249736018627e9,0.0,1.0e8,1.1776249736018627e9
1.1830574503413887,0.9679560957338635,5.046965560455812e9,0.0,1.0e8,4.946965560455812e9
1.1830574503413887,0.8604054184301009,5.283329531155479e9,0.0,1.0e8,5.183329531155479e9
-1.5057094822526766,1.1830574503413887,0.0,3.851967938882288e9,1.0e8,-3.951967938882288e9
-1.1830574503413887,-0.6453040638225757,0.0,6.911902609664844e9,1.0e8,-7.011902609664844e9
-1.935912191467727,2.47366557798654,0.0,0.0,1.0e8,-1.0e8
2.47366557798654,-2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
1.0755067730376262,0.6453040638225757,5.40198237396902e9,0.0,1.0e8,5.30198237396902e9
0.6453040638225757,-1.5057094822526766,2.3730441142546844e9,0.0,1.0e8,2.2730441142546844e9
-1.935912191467727,-0.10755067730376261,0.0,3.941609798849998e9,1.0e8,-4.041609798849998e9
0.5377533865188131,-2.0434628687714897,9.553336684669936e7,0.0,1.0e8,-4.466633153300643e6
1.8283615141639644,-0.8604054184301009,2.4316572065625505e9,0.0,1.0e8,2.3316572065625505e9
1.613260159556439,0.0,5.890798298856914e9,0.0,1.0e8,5.790798298856914e9
2.5812162552903026,2.5812162552903026,0.0,0.0,1.0e8,-1.0e8
0.32265203191128783,0.9679560957338635,1.5129342213857503e9,8025.6216999105645,1.0e8,1.4129261957640505e9
0.43020270921505044,0.6453040638225757,2.4963853628721848e9,0.0,1.0e8,2.3963853628721848e9
0.6453040638225757,-1.8283615141639644,1.5270423646395407e9,0.0,1.0e8,1.4270423646395407e9
-2.1510135460752524,0.5377533865188131,0.0,1.745067238921173e9,1.0e8,-1.845067238921173e9
0.32265203191128783,0.8604054184301009,1.6214419079767554e9,4914.414263277645,1.0e8,1.5214369935624921e9
2.47366557798654,-1.398158804948914,0.0,0.0,1.0e8,-1.0e8
-0.43020270921505044,-0.8604054184301009,0.0,3.583038594987422e9,1.0e8,-3.683038594987422e9
1.0755067730376262,1.7208108368602018,1.5132281684635012e9,0.0,1.0e8,1.4132281684635012e9
-1.7208108368602018,-1.7208108368602018,0.0,4.693067753794922e7,1.0e8,-1.469306775379492e8
-2.1510135460752524,0.32265203191128783,0.0,2.0679920429761183e9,1.0e8,-2.167992042976118e9
-2.47366557798654,-1.613260159556439,0.0,0.0,1.0e8,-1.0e8
-1.8283615141639644,2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
2.1510135460752524,1.0755067730376262,7.987081536582568e7,0.0,1.0e8,-2.0129184634174317e7
0.10755067730376261,0.7528547411263383,2.819206395814845e8,4.976371461938569e7,1.0e8,1.321569249620988e8
-0.8604054184301009,1.1830574503413887,0.0,5.354779255816934e9,1.0e8,-5.454779255816934e9
-2.47366557798654,1.613260159556439,0.0,0.0,1.0e8,-1.0e8
0.43020270921505044,1.7208108368602018,1.1070737349387848e9,992.3365822958731,1.0e8,1.0070727426022027e9
1.8283615141639644,-0.6453040638225757,3.163386809846118e9,0.0,1.0e8,3.063386809846118e9
2.2585642233790146,-1.2906081276451513,0.0,0.0,1.0e8,-1.0e8
-1.5057094822526766,-0.32265203191128783,0.0,7.126304703909327e9,1.0e8,-7.226304703909327e9
2.0434628687714897,1.2906081276451513,7.738582804894642e6,0.0,1.0e8,-9.226141719510536e7
-2.0434628687714897,-0.8604054184301009,0.0,1.6769535850453568e9,1.0e8,-1.7769535850453568e9
-0.43020270921505044,-0.6453040638225757,0.0,3.553014282121266e9,1.0e8,-3.653014282121266e9
-0.7528547411263383,0.8604054184301009,0.0,5.348611137847542e9,1.0e8,-5.448611137847542e9
-0.32265203191128783,-0.43020270921505044,0.0,2.7204867932473907e9,1.0e8,-2.8204867932473907e9
0.7528547411263383,-2.0434628687714897,9.81243293123816e6,0.0,1.0e8,-9.018756706876184e7
-0.7528547411263383,0.9679560957338635,0.0,5.270160555215373e9,1.0e8,-5.370160555215373e9
-0.6453040638225757,2.2585642233790146,0.0,22.220541075470177,1.0e8,-1.0000002222054107e8
0.10755067730376261,-0.7528547411263383,2.819206395814845e8,4.976371461938569e7,1.0e8,1.321569249620988e8
1.0755067730376262,-1.2906081276451513,4.019038347578201e9,0.0,1.0e8,3.919038347578201e9
-1.398158804948914,0.10755067730376261,0.0,7.421975796940969e9,1.0e8,-7.521975796940969e9
-2.0434628687714897,-0.6453040638225757,0.0,2.2590748195952845e9,1.0e8,-2.3590748195952845e9
-0.5377533865188131,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
-1.7208108368602018,-1.935912191467727,0.0,0.0,1.0e8,-1.0e8
-0.8604054184301009,-0.32265203191128783,0.0,5.89492414182733e9,1.0e8,-5.99492414182733e9
0.43020270921505044,-1.2906081276451513,1.7675686374797587e9,162.34147815070475,1.0e8,1.6675684751382806e9
2.47366557798654,-0.5377533865188131,20889.26552535878,0.0,1.0e8,-9.997911073447464e7
0.10755067730376261,-1.1830574503413887,8.611583549842122e7,1.599232412051683e8,1.0e8,-1.7380740570674708e8
-2.3661149006827773,0.10755067730376261,0.0,8.272262416728846e8,1.0e8,-9.272262416728846e8
2.6887669325940653,0.8604054184301009,0.0,0.0,1.0e8,-1.0e8
2.6887669325940653,0.9679560957338635,0.0,0.0,1.0e8,-1.0e8
-2.1510135460752524,1.1830574503413887,0.0,2.5249414280383453e8,1.0e8,-3.5249414280383456e8
-0.32265203191128783,1.8283615141639644,0.0,1.9810570264714139e9,1.0e8,-2.0810570264714139e9
-1.1830574503413887,-1.5057094822526766,0.0,3.480248757965072e9,1.0e8,-3.580248757965072e9
0.5377533865188131,-0.43020270921505044,3.239454768572132e9,0.0,1.0e8,3.139454768572132e9
-0.32265203191128783,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
-1.5057094822526766,0.6453040638225757,0.0,6.5155174681758e9,1.0e8,-6.6155174681758e9
-1.1830574503413887,-1.8283615141639644,0.0,1.1516906887747386e9,1.0e8,-1.2516906887747386e9
-1.5057094822526766,1.7208108368602018,0.0,7.218207255435537e8,1.0e8,-8.218207255435537e8
-0.9679560957338635,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
0.21510135460752522,-0.8604054184301009,9.036406711950824e8,857051.55828552,1.0e8,8.02783619636797e8
-2.47366557798654,0.21510135460752522,0.0,2.739326855356267e8,1.0e8,-3.739326855356267e8
2.1510135460752524,2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
0.5377533865188131,1.8283615141639644,1.23927454466019e9,0.0,1.0e8,1.13927454466019e9
1.5057094822526766,1.398158804948914,1.826596538988693e9,0.0,1.0e8,1.726596538988693e9
2.47366557798654,-0.21510135460752522,5.703450930948746e6,0.0,1.0e8,-9.429654906905125e7
0.5377533865188131,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
-2.5812162552903026,1.2906081276451513,0.0,0.0,1.0e8,-1.0e8
1.8283615141639644,-1.5057094822526766,2.811501855380083e7,0.0,1.0e8,-7.188498144619918e7
2.0434628687714897,-1.613260159556439,0.0,0.0,1.0e8,-1.0e8
0.7528547411263383,-0.43020270921505044,4.338954274454813e9,0.0,1.0e8,4.238954274454813e9
-2.1510135460752524,-0.32265203191128783,0.0,2.0679920429761777e9,1.0e8,-2.1679920429761777e9
-2.2585642233790146,-2.5812162552903026,0.0,0.0,1.0e8,-1.0e8
-0.8604054184301009,0.6453040638225757,0.0,5.91375161225166e9,1.0e8,-6.01375161225166e9
-0.21510135460752522,1.398158804948914,0.0,2.0981284632961514e9,1.0e8,-2.198128463296151e9
2.3661149006827773,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
1.8283615141639644,-1.8283615141639644,0.0,0.0,1.0e8,-1.0e8
-0.43020270921505044,-1.5057094822526766,0.0,3.08990282539997e9,1.0e8,-3.18990282539997e9
1.613260159556439,-0.8604054184301009,4.040219651311265e9,0.0,1.0e8,3.940219651311265e9
0.21510135460752522,-0.6453040638225757,1.089452763507924e9,333501.9436363489,1.0e8,9.891192615642877e8
2.2585642233790146,-2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
1.5057094822526766,-1.0755067730376262,3.724029919581751e9,0.0,1.0e8,3.624029919581751e9
2.0434628687714897,1.613260159556439,0.0,0.0,1.0e8,-1.0e8
-1.0755067730376262,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
-0.43020270921505044,-1.8283615141639644,0.0,2.3111737878808627e9,1.0e8,-2.4111737878808627e9
2.47366557798654,1.5057094822526766,0.0,0.0,1.0e8,-1.0e8
-0.21510135460752522,-1.0755067730376262,36.63673814118417,2.182988123133383e9,1.0e8,-2.2829880864966445e9
-0.8604054184301009,1.7208108368602018,0.0,2.9169495897310543e9,1.0e8,-3.0169495897310543e9
1.398158804948914,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
-0.32265203191128783,0.7528547411263383,0.0,2.8724689332228465e9,1.0e8,-2.9724689332228465e9
0.10755067730376261,0.5377533865188131,4.2425142353970873e8,2.3458911217155557e7,1.0e8,3.0079251232255316e8
-1.5057094822526766,-1.2906081276451513,0.0,3.207583041147499e9,1.0e8,-3.307583041147499e9
0.7528547411263383,1.8283615141639644,1.4852920285946796e9,0.0,1.0e8,1.3852920285946796e9
2.5812162552903026,-2.0434628687714897,0.0,0.0,1.0e8,-1.0e8
0.10755067730376261,0.32265203191128783,5.774203983299851e8,1.0108732397974128e7,1.0e8,4.67311665932011e8
-2.0434628687714897,-1.5057094822526766,0.0,183111.7590134349,1.0e8,-1.0018311175901343e8
0.7528547411263383,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
-0.10755067730376261,-2.1510135460752524,0.0,920800.7921445726,1.0e8,-1.0092080079214457e8
1.613260159556439,-0.6453040638225757,4.93446470629984e9,0.0,1.0e8,4.83446470629984e9
-2.47366557798654,2.5812162552903026,0.0,0.0,1.0e8,-1.0e8
1.5057094822526766,2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
1.0755067730376262,-2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
-2.0434628687714897,-1.8283615141639644,0.0,0.0,1.0e8,-1.0e8
