qx,qy,γem,γabs,τinv,Γamp
1.4392729309849175,0.931294249460829,609089.4228350588,1.794260551353235e9,1.0e8,-1.8936514619304e9
2.116577839683702,-0.7619680222861327,0.0,0.0,1.0e8,-1.0e8
0.8466311358734808,-0.25398934076204427,1.3357817507101992e8,1.0063413418221805e9,1.0e8,-9.727631667511606e8
-1.3546098173975694,-1.100620476635525,0.0,1.1971831551783195e10,1.0e8,-1.2071831551783195e10
-0.08466311358734809,0.5926417951114366,13727.524156746113,5.345283528711403e9,1.0e8,-5.445269801187246e9
2.116577839683702,-1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
-0.6773049086987847,0.25398934076204427,0.0,1.0298967441770441e10,1.0e8,-1.0398967441770441e10
-1.100620476635525,-0.8466311358734808,0.0,1.4192276987552195e10,1.0e8,-1.4292276987552195e10
-1.6085991581596135,-0.5926417951114366,0.0,1.34600718938684e10,1.0e8,-1.35600718938684e10
-0.5079786815240885,0.931294249460829,0.0,1.067756734814905e10,1.0e8,-1.077756734814905e10
-1.5239360445722654,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
1.4392729309849175,-0.6773049086987847,5.177007440714559e6,1.4924575038338184e9,1.0e8,-1.5872804963931038e9
-0.08466311358734809,0.0,6.603294566600199e7,1.3967396610457418e9,1.0e8,-1.4307067153797398e9
0.5926417951114366,-0.5926417951114366,6.98962410026882e6,2.304331616210456e9,1.0e8,-2.397341992110187e9
2.116577839683702,-0.8466311358734808,0.0,0.0,1.0e8,-1.0e8
0.7619680222861327,0.5079786815240885,2.393465410695489e7,1.7189989397074914e9,1.0e8,-1.7950642856005366e9
1.9472516125090058,1.2699467038102212,0.0,0.0,1.0e8,-1.0e8
-1.015957363048177,1.185283590222873,0.0,1.2828991182749266e10,1.0e8,-1.2928991182749266e10
-0.08466311358734809,-1.6085991581596135,0.0,8.306433189455456e9,1.0e8,-8.406433189455456e9
0.4233155679367404,-1.4392729309849175,0.0,6.150012047352803e9,1.0e8,-6.250012047352803e9
0.4233155679367404,1.7779253853343098,0.0,4.887025019085112e9,1.0e8,-4.987025019085112e9
-0.4233155679367404,-1.015957363048177,0.0,1.0266518022073914e10,1.0e8,-1.0366518022073914e10
1.5239360445722654,1.4392729309849175,0.0,0.0,1.0e8,-1.0e8
-1.862588498921658,1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
-0.5079786815240885,-0.6773049086987847,0.0,9.79821788526814e9,1.0e8,-9.89821788526814e9
1.862588498921658,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-1.185283590222873,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-0.25398934076204427,-1.5239360445722654,0.0,9.353065172339245e9,1.0e8,-9.453065172339245e9
-1.4392729309849175,-0.16932622717469617,0.0,1.5662023246877068e10,1.0e8,-1.5762023246877068e10
0.08466311358734809,1.7779253853343098,0.0,6.457401356086796e9,1.0e8,-6.557401356086796e9
0.08466311358734809,-1.4392729309849175,0.0,7.861553847863378e9,1.0e8,-7.961553847863378e9
1.9472516125090058,-0.931294249460829,0.0,0.0,1.0e8,-1.0e8
1.185283590222873,0.16932622717469617,8.987860138738714e7,9.466696789038872e8,1.0e8,-9.567910775165e8
0.33865245434939234,1.9472516125090058,0.0,1.926397209740446e9,1.0e8,-2.026397209740446e9
-0.08466311358734809,1.6932622717469616,0.0,7.807954917129459e9,1.0e8,-7.907954917129459e9
-0.8466311358734808,-1.3546098173975694,0.0,1.1775251551692722e10,1.0e8,-1.1875251551692722e10
-1.4392729309849175,0.7619680222861327,0.0,1.4049572641149601e10,1.0e8,-1.4149572641149601e10
-0.16932622717469617,1.9472516125090058,0.0,3.552580244763331e9,1.0e8,-3.652580244763331e9
0.7619680222861327,0.931294249460829,179837.78468795968,3.4333423022429004e9,1.0e8,-3.5331624644582124e9
0.16932622717469617,0.8466311358734808,6874.8665503585335,5.325690923398702e9,1.0e8,-5.425684048532151e9
-1.7779253853343098,-1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
1.3546098173975694,-1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
-0.6773049086987847,1.5239360445722654,0.0,1.0430131100887514e10,1.0e8,-1.0530131100887514e10
-0.25398934076204427,0.08466311358734809,318630.8158120069,4.0766200498901033e9,1.0e8,-4.176301419074291e9
-0.08466311358734809,1.3546098173975694,0.0,8.743452198472857e9,1.0e8,-8.843452198472857e9
1.6932622717469616,-1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
-1.015957363048177,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
1.015957363048177,1.7779253853343098,0.0,562.2593190055657,1.0e8,-1.00000562259319e8
1.015957363048177,-1.4392729309849175,318.58381585631963,3.3363854187316656e9,1.0e8,-3.4363851001478496e9
0.8466311358734808,-0.33865245434939234,8.658973379884073e7,1.174753738958921e9,1.0e8,-1.1881640051600802e9
0.7619680222861327,-0.6773049086987847,3.8953651639221697e6,2.388020680858122e9,1.0e8,-2.4841253156941996e9
0.0,-1.6932622717469616,0.0,7.487554062550642e9,1.0e8,-7.587554062550642e9
-0.7619680222861327,1.185283590222873,0.0,1.2332889495484873e10,1.0e8,-1.2432889495484873e10
-1.7779253853343098,1.100620476635525,0.0,33289.84605457298,1.0e8,-1.0003328984605457e8
-1.4392729309849175,0.33865245434939234,0.0,1.5467156021275347e10,1.0e8,-1.5567156021275347e10
2.031914726096354,1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
1.100620476635525,-1.015957363048177,175426.83559369989,2.7928131520846e9,1.0e8,-2.8926377252490063e9
-1.9472516125090058,-1.015957363048177,0.0,0.0,1.0e8,-1.0e8
0.931294249460829,-0.4233155679367404,4.621234092648752e7,1.3584899895868907e9,1.0e8,-1.4122776486604033e9
-1.862588498921658,0.16932622717469617,0.0,1.0237601396628174e10,1.0e8,-1.0337601396628174e10
-1.6085991581596135,0.5926417951114366,0.0,1.3460071893359133e10,1.0e8,-1.3560071893359133e10
0.25398934076204427,-1.3546098173975694,0.0,6.9203904701323805e9,1.0e8,-7.0203904701323805e9
-0.25398934076204427,0.4233155679367404,6047.694291246793,5.8066678331604185e9,1.0e8,-5.906661785466127e9
0.5926417951114366,0.5926417951114366,6.98962410026882e6,2.304331616210456e9,1.0e8,-2.397341992110187e9
1.5239360445722654,1.185283590222873,28511.727169344587,1.2185617836854424e9,1.0e8,-1.3185332719582732e9
-0.5926417951114366,-1.6932622717469616,0.0,8.531681987850696e9,1.0e8,-8.631681987850697e9
0.5079786815240885,-0.4233155679367404,4.2713150374017544e7,1.632198749193762e9,1.0e8,-1.6894855988197446e9
-1.015957363048177,0.6773049086987847,0.0,1.4018419738930878e10,1.0e8,-1.4118419738930878e10
0.4233155679367404,1.2699467038102212,68.97770060838822,5.91056274274179e9,1.0e8,-6.01056267376409e9
-1.6085991581596135,0.0,0.0,1.502488693956688e10,1.0e8,-1.512488693956688e10
0.33865245434939234,0.16932622717469617,1.9484394459140575e8,7.966793030725192e8,1.0e8,-7.018353584811134e8
1.6085991581596135,0.8466311358734808,1.110149188522471e6,1.2847782216806514e9,1.0e8,-1.3836680724921288e9
-0.7619680222861327,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
0.931294249460829,-0.25398934076204427,1.1644319780419475e8,1.0140882835433776e9,1.0e8,-9.97645085739183e8
0.08466311358734809,1.2699467038102212,0.0,7.665767364614644e9,1.0e8,-7.765767364614644e9
0.6773049086987847,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-1.6085991581596135,-1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
0.4233155679367404,-0.931294249460829,22102.198769814364,4.5815624566561775e9,1.0e8,-4.681540354457408e9
0.5926417951114366,0.0,2.2407855916641974e8,6.938775121698444e8,1.0e8,-5.697989530034246e8
-0.16932622717469617,0.16932622717469617,1.8389630619837614e6,3.228066566225737e9,1.0e8,-3.3262276031637535e9
-0.08466311358734809,2.031914726096354,0.0,1.7531595981758782e8,1.0e8,-2.7531595981758785e8
0.5926417951114366,-1.6085991581596135,0.0,5.057509693497123e9,1.0e8,-5.157509693497123e9
-1.4392729309849175,-1.862588498921658,0.0,0.0,1.0e8,-1.0e8
-0.33865245434939234,-0.5926417951114366,50.9245501347466,7.700011789714658e9,1.0e8,-7.800011738790108e9
0.5079786815240885,-0.25398934076204427,1.880591831363436e8,1.0028450388148502e9,1.0e8,-9.147858556785066e8
0.08466311358734809,-0.931294249460829,483.84680494242787,6.304750505502763e9,1.0e8,-6.404750021655958e9
-1.6085991581596135,1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
-1.100620476635525,-1.015957363048177,0.0,1.3668387767194382e10,1.0e8,-1.3768387767194382e10
-0.6773049086987847,-0.7619680222861327,0.0,1.162360985585342e10,1.0e8,-1.172360985585342e10
-1.3546098173975694,-1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
-1.4392729309849175,-1.185283590222873,0.0,9.380125508416563e9,1.0e8,-9.480125508416563e9
-1.6932622717469616,-0.4233155679367404,0.0,1.3178370396454077e10,1.0e8,-1.3278370396454077e10
1.5239360445722654,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
-0.6773049086987847,-1.7779253853343098,0.0,6.367029036510368e9,1.0e8,-6.467029036510368e9
-0.25398934076204427,-1.2699467038102212,0.0,9.639904690864283e9,1.0e8,-9.739904690864283e9
-1.2699467038102212,0.8466311358734808,0.0,1.4290653155898527e10,1.0e8,-1.4390653155898527e10
1.015957363048177,1.2699467038102212,4351.623482703937,3.444146656485246e9,1.0e8,-3.5441423048617635e9
0.5926417951114366,1.6932622717469616,0.0,4.6354974446507015e9,1.0e8,-4.7354974446507015e9
0.16932622717469617,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
2.116577839683702,-1.015957363048177,0.0,0.0,1.0e8,-1.0e8
-2.116577839683702,-0.08466311358734809,0.0,0.0,1.0e8,-1.0e8
-1.6085991581596135,1.3546098173975694,0.0,0.0,1.0e8,-1.0e8
-0.7619680222861327,0.6773049086987847,0.0,1.2164541138292332e10,1.0e8,-1.2264541138292332e10
-1.3546098173975694,1.100620476635525,0.0,1.1971831551782375e10,1.0e8,-1.2071831551782375e10
-0.6773049086987847,-0.8466311358734808,0.0,1.1805452229387447e10,1.0e8,-1.1905452229387447e10
-1.4392729309849175,1.862588498921658,0.0,0.0,1.0e8,-1.0e8
1.015957363048177,-0.931294249460829,406992.9255484628,2.792325460411556e9,1.0e8,-2.891918467486007e9
-1.6932622717469616,-0.25398934076204427,0.0,1.3816228301414103e10,1.0e8,-1.3916228301414103e10
0.5926417951114366,1.3546098173975694,77.89227766886806,5.288480562959443e9,1.0e8,-5.388480485067165e9
-0.8466311358734808,0.25398934076204427,0.0,1.2234594309741568e10,1.0e8,-1.2334594309741568e10
1.3546098173975694,0.5079786815240885,1.699154923438327e7,1.3221084253270264e9,1.0e8,-1.405116876092643e9
-1.4392729309849175,-0.5079786815240885,0.0,1.509815853439088e10,1.0e8,-1.519815853439088e10
1.4392729309849175,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
1.6932622717469616,0.5079786815240885,9.039629276437761e6,9.571835763278973e8,1.0e8,-1.0481439470514596e9
2.031914726096354,1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
1.185283590222873,1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
1.185283590222873,-1.4392729309849175,589.613527426173,2.403778388904115e9,1.0e8,-2.503777799290588e9
0.931294249460829,-0.33865245434939234,7.794970354498695e7,1.164956662825598e9,1.0e8,-1.187006959280611e9
0.0,0.5079786815240885,253825.01221986106,4.079326563948615e9,1.0e8,-4.179072738936395e9
0.16932622717469617,-1.100620476635525,69.94808459031444,6.6306393976944275e9,1.0e8,-6.730639327746343e9
-1.5239360445722654,0.8466311358734808,0.0,1.2615762691610075e10,1.0e8,-1.2715762691610075e10
1.5239360445722654,0.6773049086987847,4.758557936263253e6,1.3630272870105243e9,1.0e8,-1.458268729074261e9
-0.5079786815240885,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
0.5079786815240885,-0.33865245434939234,9.840533303532878e7,1.28095626642869e9,1.0e8,-1.282550933393361e9
-2.031914726096354,1.015957363048177,0.0,0.0,1.0e8,-1.0e8
1.3546098173975694,0.931294249460829,615560.1953234702,2.010814254323969e9,1.0e8,-2.1101986941286454e9
1.6085991581596135,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
1.6932622717469616,0.931294249460829,362971.11449343595,8.790004657818481e8,1.0e8,-9.786374946673546e8
1.862588498921658,-0.08466311358734809,1.60264736571582e7,5.825843765180364e8,1.0e8,-6.665579028608781e8
-0.33865245434939234,0.5926417951114366,50.9245501347466,7.700011789714658e9,1.0e8,-7.800011738790108e9
-0.5926417951114366,0.5079786815240885,0.0,1.0030712177224205e10,1.0e8,-1.0130712177224205e10
-1.185283590222873,-0.08466311358734809,0.0,1.5026243130689003e10,1.0e8,-1.5126243130689003e10
-0.4233155679367404,-1.6932622717469616,0.0,8.618747400152775e9,1.0e8,-8.718747400152775e9
1.3546098173975694,-0.6773049086987847,5.59696006625165e6,1.6079525851885054e9,1.0e8,-1.7023556251222537e9
0.25398934076204427,0.25398934076204427,1.5195887070323902e8,1.1630302847265074e9,1.0e8,-1.1110714140232685e9
0.0,0.931294249460829,131.67065837323014,6.843182587337581e9,1.0e8,-6.943182455666923e9
-1.4392729309849175,1.4392729309849175,0.0,8.567350253582679e8,1.0e8,-9.567350253582679e8
-0.8466311358734808,1.5239360445722654,0.0,1.0178348598950518e10,1.0e8,-1.0278348598950518e10
-1.6085991581596135,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
1.6932622717469616,-0.6773049086987847,3.3668033227335443e6,1.026946210187452e9,1.0e8,-1.1235794068647184e9
0.7619680222861327,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-1.6932622717469616,-0.33865245434939234,0.0,1.3545926041513617e10,1.0e8,-1.3645926041513617e10
-0.33865245434939234,0.0,24434.853209273184,5.254829665790063e9,1.0e8,-5.354805230936853e9
0.5926417951114366,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6773049086987847,12985.116071648603,5.291080087492218e9,1.0e8,-5.391067102376146e9
-1.862588498921658,1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
-1.862588498921658,-1.4392729309849175,0.0,0.0,1.0e8,-1.0e8
-0.33865245434939234,-1.6085991581596135,0.0,9.216646422627584e9,1.0e8,-9.316646422627584e9
-1.2699467038102212,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
1.6085991581596135,-1.100620476635525,66131.25230871937,9.395743115135545e8,1.0e8,-1.0395081802612457e9
-0.931294249460829,-1.3546098173975694,0.0,1.1722127441112835e10,1.0e8,-1.1822127441112835e10
2.031914726096354,0.16932622717469617,0.0,0.0,1.0e8,-1.0e8
1.2699467038102212,-1.3546098173975694,2694.7118952571336,2.208704338727341e9,1.0e8,-2.3087016440154457e9
-0.25398934076204427,1.6085991581596135,0.0,8.953264172851013e9,1.0e8,-9.053264172851013e9
-0.5926417951114366,0.931294249460829,0.0,1.1326652661957197e10,1.0e8,-1.1426652661957197e10
-2.031914726096354,-1.5239360445722654,0.0,0.0,1.0e8,-1.0e8
0.33865245434939234,-1.4392729309849175,0.0,6.567093297634098e9,1.0e8,-6.667093297634098e9
0.33865245434939234,1.7779253853343098,0.0,5.326116841981075e9,1.0e8,-5.426116841981075e9
-1.7779253853343098,-0.4233155679367404,0.0,1.1436383354391644e10,1.0e8,-1.1536383354391644e10
-0.33865245434939234,1.6932622717469616,0.0,8.5109589770327215e9,1.0e8,-8.610958977032722e9
1.185283590222873,1.2699467038102212,7733.5115640671365,2.762569379189882e9,1.0e8,-2.8625616456783175e9
-0.16932622717469617,1.7779253853343098,0.0,7.246289154166965e9,1.0e8,-7.346289154166965e9
-0.16932622717469617,-1.4392729309849175,0.0,9.166298367046854e9,1.0e8,-9.266298367046854e9
-0.5926417951114366,-0.6773049086987847,0.0,1.0616311111067596e10,1.0e8,-1.0716311111067596e10
0.25398934076204427,1.5239360445722654,0.0,6.945862738794295e9,1.0e8,-7.045862738794295e9
-0.33865245434939234,1.3546098173975694,0.0,1.0111226417926495e10,1.0e8,-1.0211226417926495e10
1.7779253853343098,-1.3546098173975694,0.0,0.0,1.0e8,-1.0e8
-1.2699467038102212,-1.100620476635525,0.0,1.2676030017471786e10,1.0e8,-1.2776030017471786e10
1.100620476635525,-1.6932622717469616,0.0,3.834626501058778e7,1.0e8,-1.3834626501058778e8
1.185283590222873,-0.931294249460829,541536.9765869579,2.406233735388251e9,1.0e8,-2.505692198411664e9
-1.7779253853343098,-0.25398934076204427,0.0,1.2304990071270525e10,1.0e8,-1.2404990071270525e10
-2.031914726096354,0.08466311358734809,0.0,1.3440454558180718e9,1.0e8,-1.4440454558180718e9
-1.5239360445722654,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
-1.9472516125090058,-1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
0.6773049086987847,0.8466311358734808,371911.2057467451,3.31263220398488e9,1.0e8,-3.4122602927791333e9
-0.6773049086987847,-1.015957363048177,0.0,1.2027661874087225e10,1.0e8,-1.2127661874087225e10
-1.4392729309849175,1.185283590222873,0.0,9.380125504927916e9,1.0e8,-9.480125504927916e9
-0.8466311358734808,-0.7619680222861327,0.0,1.2956209858214079e10,1.0e8,-1.3056209858214079e10
-0.8466311358734808,-1.7779253853343098,0.0,3.4757498270778522e9,1.0e8,-3.5757498270778522e9
-0.08466311358734809,-0.08466311358734809,4.7602036884174936e7,1.661487075328422e9,1.0e8,-1.7138850384442472e9
-1.5239360445722654,-1.100620476635525,0.0,9.067019696117785e9,1.0e8,-9.167019696117785e9
0.8466311358734808,-0.5926417951114366,1.105839129588592e7,1.9407557600635536e9,1.0e8,-2.0296973687676678e9
-1.862588498921658,1.2699467038102212,0.0,0.0,1.0e8,-1.0e8
-0.8466311358734808,-0.8466311358734808,0.0,1.301381935170176e10,1.0e8,-1.311381935170176e10
-2.031914726096354,0.4233155679367404,0.0,6.958779198047175e7,1.0e8,-1.6958779198047173e8
0.16932622717469617,-1.9472516125090058,0.0,3.1004259134633613e9,1.0e8,-3.2004259134633613e9
-0.4233155679367404,0.5079786815240885,0.0,8.158227030270947e9,1.0e8,-8.258227030270947e9
-1.100620476635525,-1.6932622717469616,0.0,1.2290266791779711e9,1.0e8,-1.3290266791779711e9
-1.862588498921658,-0.931294249460829,0.0,2.81324615094476e6,1.0e8,-1.0281324615094475e8
-2.116577839683702,-0.16932622717469617,0.0,0.0,1.0e8,-1.0e8
-1.4392729309849175,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
0.33865245434939234,1.2699467038102212,0.0,6.320835799998312e9,1.0e8,-6.420835799998312e9
-1.3546098173975694,-0.4233155679367404,0.0,1.5397215720383812e10,1.0e8,-1.5497215720383812e10
0.16932622717469617,1.100620476635525,69.94808459031444,6.6306393976944275e9,1.0e8,-6.730639327746343e9
2.116577839683702,-1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
-1.7779253853343098,-0.33865245434939234,0.0,1.193745962044924e10,1.0e8,-1.203745962044924e10
1.4392729309849175,0.8466311358734808,1.3616581413975544e6,1.7140700561504433e9,1.0e8,-1.8127083980090458e9
-0.16932622717469617,1.2699467038102212,0.0,9.140408812460648e9,1.0e8,-9.240408812460648e9
-2.116577839683702,0.7619680222861327,0.0,0.0,1.0e8,-1.0e8
1.9472516125090058,-1.3546098173975694,0.0,0.0,1.0e8,-1.0e8
-0.25398934076204427,1.9472516125090058,0.0,3.1562671859565477e9,1.0e8,-3.2562671859565477e9
-0.33865245434939234,2.031914726096354,0.0,251419.2830260512,1.0e8,-1.0025141928302605e8
0.33865245434939234,-0.931294249460829,10257.99338001643,4.94983221276161e9,1.0e8,-5.04982195476823e9
0.25398934076204427,-0.7619680222861327,75817.40708000913,4.369901810123322e9,1.0e8,-4.469825992716242e9
0.25398934076204427,-1.7779253853343098,0.0,5.734277268983037e9,1.0e8,-5.834277268983037e9
-0.5079786815240885,0.8466311358734808,0.0,1.0422361849535122e10,1.0e8,-1.0522361849535122e10
-0.931294249460829,0.25398934076204427,0.0,1.3088209863213356e10,1.0e8,-1.3188209863213356e10
-1.3546098173975694,-0.25398934076204427,0.0,1.5588917559027468e10,1.0e8,-1.5688917559027468e10
-0.16932622717469617,-0.931294249460829,0.0,8.036539256871345e9,1.0e8,-8.136539256871345e9
-0.4233155679367404,0.931294249460829,0.0,1.0011290161034695e10,1.0e8,-1.0111290161034695e10
-2.031914726096354,-1.2699467038102212,0.0,0.0,1.0e8,-1.0e8
1.2699467038102212,0.25398934076204427,5.9660238059575275e7,1.0184951151736108e9,1.0e8,-1.0588348771140355e9
-1.015957363048177,1.015957363048177,0.0,1.356013341796922e10,1.0e8,-1.366013341796922e10
-2.116577839683702,0.33865245434939234,0.0,0.0,1.0e8,-1.0e8
0.25398934076204427,-0.8466311358734808,18238.66520594157,4.8816725672219925e9,1.0e8,-4.981654328556787e9
1.3546098173975694,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-1.4392729309849175,0.6773049086987847,0.0,1.4483233148536356e10,1.0e8,-1.4583233148536356e10
-0.4233155679367404,-0.6773049086987847,0.0,8.972680819315489e9,1.0e8,-9.072680819315489e9
1.6085991581596135,-1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
1.6932622717469616,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
0.6773049086987847,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
2.031914726096354,1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
2.031914726096354,-1.4392729309849175,0.0,0.0,1.0e8,-1.0e8
1.100620476635525,0.5079786815240885,2.211109485107508e7,1.4853354346675062e9,1.0e8,-1.563224339816431e9
1.862588498921658,-0.16932622717469617,1.4416734643984599e7,5.862969609520029e8,1.0e8,-6.718802263080183e8
0.0,-2.031914726096354,0.0,1.7865840120903182e8,1.0e8,-2.786584012090318e8
1.7779253853343098,0.25398934076204427,1.743976924122615e7,7.339093267442514e8,1.0e8,-8.164695575030252e8
-1.9472516125090058,0.5079786815240885,0.0,2.2487978131534963e9,1.0e8,-2.3487978131534963e9
-1.185283590222873,-0.16932622717469617,0.0,1.5023793487055016e10,1.0e8,-1.5123793487055016e10
0.7619680222861327,0.8466311358734808,524914.8437827968,3.09456579314073e9,1.0e8,-3.194040878296947e9
0.8466311358734808,0.5926417951114366,1.105839129588592e7,1.9407557600635543e9,1.0e8,-2.0296973687676682e9
1.6085991581596135,1.100620476635525,66131.25230872439,9.39574308017424e8,1.0e8,-1.0395081767651153e9
1.862588498921658,0.7619680222861327,3730.255664553663,2.2822329716217793e6,1.0e8,-1.0227850271595722e8
-1.6085991581596135,-0.08466311358734809,0.0,1.4997462837242943e10,1.0e8,-1.5097462837242943e10
-0.931294249460829,1.5239360445722654,0.0,9.780723446056067e9,1.0e8,-9.880723446056067e9
-1.185283590222873,0.7619680222861327,0.0,1.4560069075939615e10,1.0e8,-1.4660069075939615e10
-0.7619680222861327,1.015957363048177,0.0,1.253212230474076e10,1.0e8,-1.263212230474076e10
-1.2699467038102212,-1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
0.5926417951114366,-0.08466311358734809,2.0904517893623024e8,7.260404501955566e8,1.0e8,-6.169952712593265e8
0.8466311358734808,0.0,1.5812013688242474e8,7.947863630295471e8,1.0e8,-7.366662261471224e8
0.6773049086987847,-1.100620476635525,9567.00732194947,4.328282648112189e9,1.0e8,-4.428273081104867e9
1.2699467038102212,1.5239360445722654,0.0,8.55634544446599e8,1.0e8,-9.55634544446599e8
-0.25398934076204427,0.16932622717469617,166230.1160527845,4.374066402877227e9,1.0e8,-4.473900172761174e9
-1.015957363048177,-1.5239360445722654,0.0,9.11506567658606e9,1.0e8,-9.21506567658606e9
0.8466311358734808,-1.6085991581596135,0.0,3.664115605897341e9,1.0e8,-3.764115605897341e9
-2.116577839683702,-1.862588498921658,0.0,0.0,1.0e8,-1.0e8
-0.5926417951114366,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
1.100620476635525,0.931294249460829,480418.1835777553,2.597981556650624e9,1.0e8,-2.6975011384670463e9
-1.3546098173975694,-0.33865245434939234,0.0,1.5509186304106403e10,1.0e8,-1.5609186304106403e10
0.4233155679367404,-1.3546098173975694,0.0,6.077493798975182e9,1.0e8,-6.177493798975182e9
0.931294249460829,-0.5926417951114366,1.1649518089044442e7,1.8513411570599864e9,1.0e8,-1.939691638970942e9
1.862588498921658,0.33865245434939234,9.475652686396396e6,5.91701096213715e8,1.0e8,-6.822254435273186e8
-1.9472516125090058,0.931294249460829,0.0,0.0,1.0e8,-1.0e8
-1.2699467038102212,1.100620476635525,0.0,1.2676030016290977e10,1.0e8,-1.2776030016290977e10
-1.185283590222873,0.33865245434939234,0.0,1.500187931978833e10,1.0e8,-1.510187931978833e10
1.4392729309849175,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
-2.116577839683702,-1.185283590222873,0.0,0.0,1.0e8,-1.0e8
1.100620476635525,-0.6773049086987847,5.848869895249042e6,1.918555869443642e9,1.0e8,-2.0127069995483928e9
-1.100620476635525,0.5079786815240885,0.0,1.4518672415991148e10,1.0e8,-1.4618672415991148e10
0.5079786815240885,-0.5926417951114366,5.195026494204159e6,2.4773438001060987e9,1.0e8,-2.5721487736118946e9
1.7779253853343098,1.5239360445722654,0.0,0.0,1.0e8,-1.0e8
0.08466311358734809,-1.3546098173975694,0.0,7.815113931580961e9,1.0e8,-7.915113931580961e9
1.5239360445722654,1.015957363048177,238264.73546252906,1.537820117795235e9,1.0e8,-1.6375818530597725e9
-1.9472516125090058,-0.6773049086987847,0.0,3.2279542836507064e8,1.0e8,-4.2279542836507064e8
0.8466311358734808,1.6932622717469616,0.0,3.038573046969251e9,1.0e8,-3.138573046969251e9
-1.015957363048177,0.08466311358734809,0.0,1.3784343274059763e10,1.0e8,-1.3884343274059763e10
-0.5079786815240885,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
2.116577839683702,0.5079786815240885,0.0,0.0,1.0e8,-1.0e8
-1.5239360445722654,-1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
-0.8466311358734808,-1.015957363048177,0.0,1.2968639315436813e10,1.0e8,-1.3068639315436813e10
-2.116577839683702,1.862588498921658,0.0,0.0,1.0e8,-1.0e8
0.8466311358734808,1.3546098173975694,498.789645759408,4.178017046152722e9,1.0e8,-4.278016547363076e9
1.9472516125090058,0.25398934076204427,6.0783338720126245e6,3.412311247288445e8,1.0e8,-4.351527908568319e8
2.031914726096354,1.2699467038102212,0.0,0.0,1.0e8,-1.0e8
-2.116577839683702,-0.5079786815240885,0.0,0.0,1.0e8,-1.0e8
-2.031914726096354,1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
-1.5239360445722654,1.100620476635525,0.0,9.067019696198353e9,1.0e8,-9.167019696198353e9
1.015957363048177,-1.3546098173975694,1216.5406502283197,3.4462598733523006e9,1.0e8,-3.5462586568116503e9
-0.7619680222861327,-1.5239360445722654,0.0,1.0379396515993671e10,1.0e8,-1.0479396515993671e10
1.4392729309849175,-1.100620476635525,95919.34414014984,1.8196359651037083e9,1.0e8,-1.9195400457595682e9
-1.100620476635525,0.931294249460829,0.0,1.3973075636312828e10,1.0e8,-1.4073075636312828e10
-1.6932622717469616,-0.5926417951114366,0.0,1.2086205316574343e10,1.0e8,-1.2186205316574343e10
1.862588498921658,-1.862588498921658,0.0,0.0,1.0e8,-1.0e8
-0.6773049086987847,-1.6932622717469616,0.0,8.2749340655425005e9,1.0e8,-8.3749340655425005e9
2.031914726096354,-0.931294249460829,0.0,0.0,1.0e8,-1.0e8
