qx,qy,γem,γabs,τinv,Γamp
-1.8878566761547435,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
-2.3073803819669085,-1.8878566761547435,0.0,0.0,1.0e8,-1.0e8
-0.2097618529060826,-1.5732138967956195,0.0,2.3278999931580105e10,1.0e8,-2.3378999931580105e10
1.8878566761547435,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
2.6220231613260325,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
1.1536901909834543,0.7341664851712891,6.5510146507957344e10,0.0,1.0e8,6.5410146507957344e10
1.9927376026077848,1.1536901909834543,5.567721872323881e9,0.0,1.0e8,5.467721872323881e9
0.8390474116243304,1.6780948232486608,2.8034413178803043e10,0.0,1.0e8,2.7934413178803043e10
1.5732138967956195,-1.782975749701702,0.0,0.0,1.0e8,-1.0e8
-0.4195237058121652,0.2097618529060826,0.0,3.832736368314887e10,1.0e8,-3.842736368314887e10
-2.6220231613260325,0.1048809264530413,0.0,0.0,1.0e8,-1.0e8
0.7341664851712891,1.9927376026077848,3.9219833214825163e9,0.0,1.0e8,3.8219833214825163e9
2.41226130841995,1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
-1.048809264530413,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
-0.7341664851712891,-1.1536901909834543,0.0,5.967253998078386e10,1.0e8,-5.977253998078386e10
1.363452043889537,0.0,7.505530126164638e10,0.0,1.0e8,7.495530126164638e10
2.3073803819669085,0.0,7.436098159177586e9,0.0,1.0e8,7.336098159177586e9
1.1536901909834543,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-2.41226130841995,-1.048809264530413,0.0,0.0,1.0e8,-1.0e8
0.7341664851712891,1.048809264530413,4.375347457361385e10,0.0,1.0e8,4.365347457361385e10
-0.5244046322652065,2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
1.048809264530413,1.2585711174364955,4.920775615600602e10,0.0,1.0e8,4.910775615600602e10
1.5732138967956195,-0.4195237058121652,6.888692345983537e10,0.0,1.0e8,6.878692345983537e10
-1.2585711174364955,-2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
-1.6780948232486608,1.1536901909834543,0.0,3.463577079991269e10,1.0e8,-3.473577079991269e10
2.517142234872991,-1.8878566761547435,0.0,0.0,1.0e8,-1.0e8
0.6292855587182478,0.0,4.4997251081409134e10,0.0,1.0e8,4.4897251081409134e10
0.2097618529060826,1.6780948232486608,2.361535212149228e9,1.0205455732240542e6,1.0e8,2.260514666576004e9
-0.5244046322652065,1.8878566761547435,0.0,2.4176396176185284e10,1.0e8,-2.4276396176185284e10
1.6780948232486608,2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-0.1048809264530413,-2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
-1.9927376026077848,-0.3146427793591239,0.0,3.936379795942672e10,1.0e8,-3.946379795942672e10
-2.517142234872991,-2.097618529060826,0.0,0.0,1.0e8,-1.0e8
1.9927376026077848,2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
-1.1536901909834543,0.4195237058121652,0.0,8.409221320384782e10,1.0e8,-8.419221320384782e10
-1.363452043889537,-1.8878566761547435,0.0,3.721730493006347e9,1.0e8,-3.821730493006347e9
-2.3073803819669085,-1.4683329703425783,0.0,0.0,1.0e8,-1.0e8
1.4683329703425783,-1.6780948232486608,5.667149187142681e9,0.0,1.0e8,5.567149187142681e9
-2.2024994555138675,-1.8878566761547435,0.0,0.0,1.0e8,-1.0e8
2.2024994555138675,-0.3146427793591239,1.3043170562605959e10,0.0,1.0e8,1.2943170562605959e10
0.8390474116243304,-0.2097618529060826,5.7295633058863075e10,0.0,1.0e8,5.7195633058863075e10
-0.9439283380773718,0.1048809264530413,0.0,7.51529223583208e10,1.0e8,-7.52529223583208e10
1.9927376026077848,1.8878566761547435,0.0,0.0,1.0e8,-1.0e8
2.41226130841995,-0.2097618529060826,1.4573649093683627e9,0.0,1.0e8,1.3573649093683627e9
-0.6292855587182478,-1.1536901909834543,0.0,5.422473785407028e10,1.0e8,-5.432473785407028e10
-2.517142234872991,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
-0.5244046322652065,-0.6292855587182478,0.0,4.9650598305450905e10,1.0e8,-4.9750598305450905e10
1.782975749701702,-0.8390474116243304,3.4071571310238068e10,0.0,1.0e8,3.3971571310238068e10
0.1048809264530413,0.0,7.886799978322974e9,119.68022303169266,1.0e8,7.786799858642751e9
-1.6780948232486608,2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
1.4683329703425783,1.4683329703425783,1.9205896483277958e10,0.0,1.0e8,1.9105896483277958e10
-2.6220231613260325,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
0.7341664851712891,-0.5244046322652065,5.053421412124939e10,0.0,1.0e8,5.043421412124939e10
-0.2097618529060826,0.4195237058121652,0.0,2.2980593278102215e10,1.0e8,-2.3080593278102215e10
1.6780948232486608,-1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
-1.2585711174364955,1.2585711174364955,0.0,5.91242704746375e10,1.0e8,-5.92242704746375e10
0.0,-2.097618529060826,0.0,3.7027798374279246e7,1.0e8,-1.3702779837427926e8
-1.6780948232486608,1.8878566761547435,0.0,0.0,1.0e8,-1.0e8
-0.4195237058121652,2.41226130841995,0.0,0.0,1.0e8,-1.0e8
0.2097618529060826,-0.2097618529060826,1.5902121286002867e10,0.0,1.0e8,1.5802121286002867e10
-0.1048809264530413,1.2585711174364955,0.0,1.763907399867354e10,1.0e8,-1.773907399867354e10
2.517142234872991,-1.4683329703425783,0.0,0.0,1.0e8,-1.0e8
1.9927376026077848,-0.6292855587182478,2.365386344899245e10,0.0,1.0e8,2.355386344899245e10
-0.4195237058121652,0.8390474116243304,0.0,4.220061904677641e10,1.0e8,-4.230061904677641e10
-0.5244046322652065,0.5244046322652065,0.0,4.91587738850378e10,1.0e8,-4.92587738850378e10
-2.6220231613260325,-1.363452043889537,0.0,0.0,1.0e8,-1.0e8
0.0,2.097618529060826,0.0,3.7027798374279246e7,1.0e8,-1.3702779837427926e8
-1.363452043889537,-1.4683329703425783,0.0,3.4294070467908e10,1.0e8,-3.4394070467908005e10
2.097618529060826,2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
1.363452043889537,0.7341664851712891,6.705712368628129e10,0.0,1.0e8,6.695712368628129e10
-2.2024994555138675,-1.4683329703425783,0.0,0.0,1.0e8,-1.0e8
-1.6780948232486608,-0.6292855587182478,0.0,6.1886853558490654e10,1.0e8,-6.1986853558490654e10
2.3073803819669085,0.7341664851712891,1.0341528077532253e9,0.0,1.0e8,9.341528077532253e8
-1.9927376026077848,-2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
1.9927376026077848,0.5244046322652065,2.6543144909432796e10,0.0,1.0e8,2.6443144909432796e10
-2.097618529060826,2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-1.5732138967956195,0.1048809264530413,0.0,8.430903014612263e10,1.0e8,-8.440903014612263e10
-0.9439283380773718,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-2.6220231613260325,0.6292855587182478,0.0,0.0,1.0e8,-1.0e8
1.363452043889537,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
2.3073803819669085,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
0.3146427793591239,-1.048809264530413,1.6535019336501692e10,0.0,1.0e8,1.6435019336501692e10
1.4683329703425783,1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
2.2024994555138675,-2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
0.6292855587182478,0.7341664851712891,4.249804588233252e10,0.0,1.0e8,4.239804588233252e10
0.8390474116243304,-1.1536901909834543,4.634284166072384e10,0.0,1.0e8,4.624284166072384e10
-1.6780948232486608,0.5244046322652065,0.0,6.574860293960359e10,1.0e8,-6.584860293960359e10
-2.3073803819669085,0.9439283380773718,0.0,1.9732174091827557e9,1.0e8,-2.0732174091827557e9
0.6292855587182478,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-0.9439283380773718,-1.363452043889537,0.0,6.019580402241383e10,1.0e8,-6.029580402241383e10
2.097618529060826,-1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
1.048809264530413,-2.097618529060826,0.0,0.0,1.0e8,-1.0e8
2.41226130841995,-1.1536901909834543,0.0,0.0,1.0e8,-1.0e8
1.4683329703425783,1.048809264530413,4.9701894825404755e10,0.0,1.0e8,4.9601894825404755e10
-2.6220231613260325,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-2.097618529060826,-1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
0.5244046322652065,-1.048809264530413,3.138507317182843e10,0.0,1.0e8,3.128507317182843e10
1.2585711174364955,2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-1.1536901909834543,-0.9439283380773718,0.0,7.691327128496518e10,1.0e8,-7.701327128496518e10
-1.9927376026077848,1.2585711174364955,0.0,8.115877976619165e9,1.0e8,-8.215877976619165e9
1.782975749701702,1.782975749701702,0.0,0.0,1.0e8,-1.0e8
0.2097618529060826,-1.1536901909834543,7.3078665296751585e9,158.66834022697333,1.0e8,7.207866371006818e9
1.048809264530413,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
0.1048809264530413,0.7341664851712891,2.734183382608043e9,7.557611262485317e6,1.0e8,2.6266257713455577e9
-0.9439283380773718,0.6292855587182478,0.0,7.51254644990009e10,1.0e8,-7.52254644990009e10
0.9439283380773718,-1.782975749701702,1.7133461745709496e10,0.0,1.0e8,1.7033461745709496e10
1.8878566761547435,-1.048809264530413,1.6085606021947735e10,0.0,1.0e8,1.5985606021947735e10
-0.5244046322652065,0.3146427793591239,0.0,4.75753629394122e10,1.0e8,-4.76753629394122e10
2.2024994555138675,1.2585711174364955,0.0,0.0,1.0e8,-1.0e8
2.6220231613260325,-1.048809264530413,0.0,0.0,1.0e8,-1.0e8
2.517142234872991,0.9439283380773718,0.0,0.0,1.0e8,-1.0e8
-2.6220231613260325,2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-1.782975749701702,-0.1048809264530413,0.0,6.314027711653195e10,1.0e8,-6.324027711653195e10
0.1048809264530413,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-2.6220231613260325,1.363452043889537,0.0,0.0,1.0e8,-1.0e8
-1.5732138967956195,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-2.3073803819669085,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
-0.2097618529060826,-0.9439283380773718,0.0,2.56527346722074e10,1.0e8,-2.57527346722074e10
1.1536901909834543,-1.048809264530413,5.7815496134593e10,0.0,1.0e8,5.7715496134593e10
1.2585711174364955,-1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
0.9439283380773718,-0.4195237058121652,6.181292112904911e10,0.0,1.0e8,6.171292112904911e10
-1.363452043889537,0.9439283380773718,0.0,7.393250877983293e10,1.0e8,-7.403250877983293e10
-0.3146427793591239,2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-1.2585711174364955,-2.097618529060826,0.0,0.0,1.0e8,-1.0e8
1.4683329703425783,-0.5244046322652065,7.014054790036795e10,0.0,1.0e8,7.004054790036795e10
-0.8390474116243304,0.1048809264530413,0.0,6.886842768486684e10,1.0e8,-6.896842768486684e10
1.9927376026077848,0.3146427793591239,3.093508747300104e10,0.0,1.0e8,3.083508747300104e10
-2.2024994555138675,0.9439283380773718,0.0,6.9332833235866375e9,1.0e8,-7.0332833235866375e9
-0.9439283380773718,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-1.5732138967956195,-1.363452043889537,0.0,2.862404092318768e10,1.0e8,-2.872404092318768e10
-0.1048809264530413,-2.097618529060826,0.0,2.3496699530168333e9,1.0e8,-2.4496699530168333e9
-0.5244046322652065,-0.7341664851712891,0.0,4.988801345892398e10,1.0e8,-4.998801345892398e10
-1.048809264530413,1.6780948232486608,0.0,3.2136739287878098e10,1.0e8,-3.2236739287878098e10
-1.782975749701702,-1.2585711174364955,0.0,2.0932722233459255e10,1.0e8,-2.1032722233459255e10
-1.2585711174364955,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
2.517142234872991,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
0.7341664851712891,0.0,5.145142181849069e10,0.0,1.0e8,5.135142181849069e10
-1.6780948232486608,0.3146427793591239,0.0,7.146761875917033e10,1.0e8,-7.156761875917033e10
-0.9439283380773718,2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-0.9439283380773718,1.363452043889537,0.0,6.019580402241383e10,1.0e8,-6.029580402241383e10
-1.4683329703425783,-0.8390474116243304,0.0,7.211600369650119e10,1.0e8,-7.221600369650119e10
-1.1536901909834543,-0.3146427793591239,0.0,8.447882432538145e10,1.0e8,-8.457882432538145e10
-0.1048809264530413,2.097618529060826,0.0,2.3496699530168333e9,1.0e8,-2.4496699530168333e9
-0.3146427793591239,-1.9927376026077848,0.0,1.3919119920149866e10,1.0e8,-1.4019119920149866e10
1.9927376026077848,-0.7341664851712891,2.0384226165626205e10,0.0,1.0e8,2.0284226165626205e10
-1.5732138967956195,0.6292855587182478,0.0,7.243766341147122e10,1.0e8,-7.253766341147122e10
-1.363452043889537,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
-0.4195237058121652,1.1536901909834543,0.0,4.107155235884646e10,1.0e8,-4.117155235884646e10
-2.2024994555138675,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
-1.8878566761547435,-0.8390474116243304,0.0,3.3550958865976555e10,1.0e8,-3.3650958865976555e10
-2.6220231613260325,-2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-0.7341664851712891,-1.782975749701702,0.0,3.1993685228275578e10,1.0e8,-3.2093685228275578e10
0.4195237058121652,2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-1.6780948232486608,-0.7341664851712891,0.0,5.740754638399694e10,1.0e8,-5.750754638399694e10
-0.2097618529060826,-0.3146427793591239,0.0,2.2021364663890694e10,1.0e8,-2.2121364663890694e10
-1.048809264530413,-0.2097618529060826,0.0,8.052867363891014e10,1.0e8,-8.062867363891014e10
-1.5732138967956195,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-0.8390474116243304,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
1.782975749701702,1.5732138967956195,17562.52306978376,0.0,1.0e8,-9.998243747693022e7
-2.517142234872991,1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
-2.6220231613260325,0.2097618529060826,0.0,0.0,1.0e8,-1.0e8
-0.7341664851712891,-0.4195237058121652,0.0,6.321798896602423e10,1.0e8,-6.331798896602423e10
-1.782975749701702,-1.6780948232486608,0.0,4.544386033236636e7,1.0e8,-1.4544386033236635e8
-0.4195237058121652,2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
-1.9927376026077848,-2.097618529060826,0.0,0.0,1.0e8,-1.0e8
-0.8390474116243304,-1.363452043889537,0.0,5.820385865834186e10,1.0e8,-5.830385865834186e10
-2.41226130841995,0.1048809264530413,0.0,6.982529947749817e9,1.0e8,-7.082529947749817e9
-1.5732138967956195,2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-0.4195237058121652,1.8878566761547435,0.0,2.4679743755280983e10,1.0e8,-2.4779743755280983e10
-1.5732138967956195,1.363452043889537,0.0,2.8624040923187702e10,1.0e8,-2.8724040923187702e10
1.5732138967956195,2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
0.4195237058121652,-1.9927376026077848,6.108324802696865e9,0.0,1.0e8,6.008324802696865e9
-1.782975749701702,1.4683329703425783,0.0,9.784665507342981e9,1.0e8,-9.884665507342981e9
2.2024994555138675,-2.097618529060826,0.0,0.0,1.0e8,-1.0e8
1.363452043889537,-1.048809264530413,5.6121576823689445e10,0.0,1.0e8,5.6021576823689445e10
-0.9439283380773718,-2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
2.3073803819669085,-1.048809264530413,0.0,0.0,1.0e8,-1.0e8
-0.6292855587182478,-1.782975749701702,0.0,3.4131835767910408e10,1.0e8,-3.4231835767910408e10
-1.1536901909834543,-2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
1.782975749701702,-1.5732138967956195,17562.52306978376,0.0,1.0e8,-9.998243747693022e7
1.6780948232486608,-0.1048809264530413,6.613669622947129e10,0.0,1.0e8,6.603669622947129e10
0.0,1.6780948232486608,0.0,9.881238529109657e9,1.0e8,-9.981238529109657e9
-1.9927376026077848,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
-0.5244046322652065,-1.8878566761547435,0.0,2.4176396176185284e10,1.0e8,-2.4276396176185284e10
-0.8390474116243304,0.6292855587182478,0.0,6.986188398928717e10,1.0e8,-6.996188398928717e10
-2.517142234872991,-0.2097618529060826,0.0,1.4504117808393958e9,1.0e8,-1.5504117808393958e9
0.6292855587182478,-1.048809264530413,3.791867254837363e10,0.0,1.0e8,3.781867254837363e10
2.2024994555138675,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
-0.9439283380773718,0.2097618529060826,0.0,7.527189962023322e10,1.0e8,-7.537189962023322e10
0.7341664851712891,0.7341664851712891,4.86700052268609e10,0.0,1.0e8,4.85700052268609e10
-0.4195237058121652,-0.6292855587182478,0.0,4.173850881060996e10,1.0e8,-4.183850881060996e10
-0.6292855587182478,-0.4195237058121652,0.0,5.607056848777961e10,1.0e8,-5.617056848777961e10
-1.4683329703425783,1.782975749701702,0.0,6.397349442063097e9,1.0e8,-6.497349442063097e9
-0.2097618529060826,-2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
0.7341664851712891,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
1.5732138967956195,-1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
1.9927376026077848,-1.8878566761547435,0.0,0.0,1.0e8,-1.0e8
-0.8390474116243304,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-2.6220231613260325,2.41226130841995,0.0,0.0,1.0e8,-1.0e8
1.6780948232486608,-1.2585711174364955,1.972486248197073e10,0.0,1.0e8,1.962486248197073e10
-1.048809264530413,-1.1536901909834543,0.0,6.955291153151802e10,1.0e8,-6.965291153151802e10
-1.8878566761547435,1.782975749701702,0.0,0.0,1.0e8,-1.0e8
1.4683329703425783,0.0,7.4819054557587e10,0.0,1.0e8,7.4719054557587e10
-2.41226130841995,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-0.4195237058121652,0.5244046322652065,0.0,4.116682803488095e10,1.0e8,-4.126682803488095e10
-1.1536901909834543,1.2585711174364955,0.0,6.466042722448615e10,1.0e8,-6.476042722448615e10
-2.6220231613260325,0.8390474116243304,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2097618529060826,4.2061734898989e7,2.0149110118202496e9,1.0e8,-2.0728492769212606e9
-1.782975749701702,1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
0.1048809264530413,-1.048809264530413,4.1092580213321036e8,4.540374629793225e8,1.0e8,-1.4311166084611213e8
-1.6780948232486608,-1.8878566761547435,0.0,0.0,1.0e8,-1.0e8
-1.5732138967956195,-2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-0.5244046322652065,-1.4683329703425783,0.0,4.279649048673281e10,1.0e8,-4.289649048673281e10
-1.782975749701702,1.048809264530413,0.0,3.2314503005272537e10,1.0e8,-3.2414503005272537e10
-0.8390474116243304,2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-2.41226130841995,-1.363452043889537,0.0,0.0,1.0e8,-1.0e8
-0.8390474116243304,1.363452043889537,0.0,5.820385865834186e10,1.0e8,-5.830385865834186e10
1.048809264530413,1.6780948232486608,2.297031658056253e10,0.0,1.0e8,2.287031658056253e10
2.097618529060826,-0.1048809264530413,2.3462432161955116e10,0.0,1.0e8,2.3362432161955116e10
-0.2097618529060826,1.2585711174364955,0.0,2.548033737179917e10,1.0e8,-2.558033737179917e10
-2.097618529060826,-0.1048809264530413,0.0,3.1650092639510693e10,1.0e8,-3.1750092639510693e10
0.8390474116243304,-1.782975749701702,2.0115453449156754e10,0.0,1.0e8,2.0015453449156754e10
-1.5732138967956195,0.2097618529060826,0.0,8.350842530269196e10,1.0e8,-8.360842530269196e10
1.782975749701702,0.4195237058121652,4.957831118353074e10,0.0,1.0e8,4.947831118353074e10
-0.9439283380773718,2.41226130841995,0.0,0.0,1.0e8,-1.0e8
2.41226130841995,-1.782975749701702,0.0,0.0,1.0e8,-1.0e8
1.9927376026077848,-1.4683329703425783,0.0,0.0,1.0e8,-1.0e8
0.3146427793591239,0.1048809264530413,2.3532361542204998e10,0.0,1.0e8,2.3432361542204998e10
-2.41226130841995,0.6292855587182478,0.0,2.479201070465639e9,1.0e8,-2.579201070465639e9
-2.517142234872991,-1.1536901909834543,0.0,0.0,1.0e8,-1.0e8
0.8390474116243304,-0.4195237058121652,5.6755445221099625e10,0.0,1.0e8,5.6655445221099625e10
1.6780948232486608,-1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
-0.9439283380773718,0.8390474116243304,0.0,7.351334909231612e10,1.0e8,-7.361334909231612e10
2.097618529060826,-1.2585711174364955,0.0,0.0,1.0e8,-1.0e8
2.41226130841995,-0.4195237058121652,4.855455272493091e8,0.0,1.0e8,3.855455272493091e8
0.2097618529060826,-1.782975749701702,1.56990872471105e9,4.962566965764393e6,1.0e8,1.4649461577452857e9
-2.097618529060826,-1.2585711174364955,0.0,3.1198624354019184e9,1.0e8,-3.2198624354019184e9
-1.6780948232486608,-1.4683329703425783,0.0,1.5425637721087997e10,1.0e8,-1.5525637721087997e10
1.048809264530413,-0.2097618529060826,6.704029791515734e10,0.0,1.0e8,6.694029791515734e10
-1.782975749701702,-0.5244046322652065,0.0,5.5116850926290054e10,1.0e8,-5.5216850926290054e10
1.2585711174364955,-0.1048809264530413,7.356579827091513e10,0.0,1.0e8,7.346579827091513e10
0.5244046322652065,0.1048809264530413,3.8173886832855415e10,0.0,1.0e8,3.8073886832855415e10
1.6780948232486608,1.4683329703425783,7.983581979453354e9,0.0,1.0e8,7.883581979453354e9
-1.2585711174364955,1.6780948232486608,0.0,2.2713945084657997e10,1.0e8,-2.2813945084657997e10
-2.41226130841995,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
0.2097618529060826,-0.4195237058121652,1.4712771213660486e10,0.0,1.0e8,1.4612771213660486e10
-1.4683329703425783,1.5732138967956195,0.0,2.0190818146866463e10,1.0e8,-2.0290818146866463e10
-0.4195237058121652,0.3146427793591239,0.0,3.9382620382992905e10,1.0e8,-3.9482620382992905e10
-0.1048809264530413,1.6780948232486608,0.0,1.598815290079292e10,1.0e8,-1.608815290079292e10
0.0,-1.1536901909834543,0.0,9.205017394771093e9,1.0e8,-9.305017394771093e9
1.8878566761547435,0.1048809264530413,4.371191843332489e10,0.0,1.0e8,4.361191843332489e10
-0.8390474116243304,-2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-2.3073803819669085,-0.8390474116243304,0.0,3.9232431347807097e9,1.0e8,-4.0232431347807097e9
2.6220231613260325,0.1048809264530413,0.0,0.0,1.0e8,-1.0e8
1.4683329703425783,0.7341664851712891,6.508216112149515e10,0.0,1.0e8,6.498216112149515e10
-1.8878566761547435,1.5732138967956195,0.0,6.693966007559838e8,1.0e8,-7.693966007559838e8
-1.5732138967956195,2.41226130841995,0.0,0.0,1.0e8,-1.0e8
-2.41226130841995,2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
1.2585711174364955,-1.2585711174364955,4.849276351371472e10,0.0,1.0e8,4.839276351371472e10
1.4683329703425783,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-0.5244046322652065,0.9439283380773718,0.0,4.9539196322385284e10,1.0e8,-4.9639196322385284e10
0.3146427793591239,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
1.1536901909834543,0.1048809264530413,7.092803350745157e10,0.0,1.0e8,7.082803350745157e10
-2.41226130841995,1.363452043889537,0.0,0.0,1.0e8,-1.0e8
0.9439283380773718,2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-0.3146427793591239,-0.1048809264530413,0.0,2.8582548654121284e10,1.0e8,-2.8682548654121284e10
-0.8390474116243304,0.2097618529060826,0.0,6.911297229344153e10,1.0e8,-6.921297229344153e10
-1.5732138967956195,0.8390474116243304,0.0,6.218283304357216e10,1.0e8,-6.228283304357216e10
-1.4683329703425783,-1.5732138967956195,0.0,2.0190818146866463e10,1.0e8,-2.0290818146866463e10
-0.4195237058121652,-0.7341664851712891,0.0,4.208601845617754e10,1.0e8,-4.218601845617754e10
2.097618529060826,-1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
-1.2585711174364955,-0.2097618529060826,0.0,8.753439532310785e10,1.0e8,-8.763439532310785e10
-1.1536901909834543,-2.097618529060826,0.0,0.0,1.0e8,-1.0e8
1.6780948232486608,1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
2.517142234872991,-0.8390474116243304,0.0,0.0,1.0e8,-1.0e8
-2.097618529060826,-1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
0.3146427793591239,-1.363452043889537,1.244440811970896e10,0.0,1.0e8,1.234440811970896e10
1.9927376026077848,0.9439283380773718,1.3061650932599554e10,0.0,1.0e8,1.2961650932599554e10
-0.1048809264530413,-0.2097618529060826,0.0,1.1713357516487331e10,1.0e8,-1.1813357516487331e10
0.5244046322652065,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-1.8878566761547435,-1.5732138967956195,0.0,6.69396600755989e8,1.0e8,-7.69396600755989e8
2.097618529060826,1.4683329703425783,0.0,0.0,1.0e8,-1.0e8
1.6780948232486608,1.048809264530413,3.206287677922911e10,0.0,1.0e8,3.196287677922911e10
-1.363452043889537,-0.8390474116243304,0.0,7.81633410438401e10,1.0e8,-7.82633410438401e10
-0.3146427793591239,-1.2585711174364955,0.0,3.302460351448246e10,1.0e8,-3.312460351448246e10
1.782975749701702,-0.9439283380773718,2.9053670956627556e10,0.0,1.0e8,2.8953670956627556e10
-2.097618529060826,1.4683329703425783,0.0,0.0,1.0e8,-1.0e8
-1.1536901909834543,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
0.9439283380773718,-1.9927376026077848,1.3582238774647055e7,0.0,1.0e8,-8.641776122535294e7
-0.5244046322652065,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
-2.2024994555138675,-0.8390474116243304,0.0,9.71773976642653e9,1.0e8,-9.81773976642653e9
-0.2097618529060826,-2.097618529060826,0.0,3.790254689664871e9,1.0e8,-3.890254689664871e9
-2.6220231613260325,1.1536901909834543,0.0,0.0,1.0e8,-1.0e8
-1.6780948232486608,0.9439283380773718,0.0,4.68287457605018e10,1.0e8,-4.69287457605018e10
1.048809264530413,-1.1536901909834543,5.286501058912535e10,0.0,1.0e8,5.276501058912535e10
1.8878566761547435,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
0.5244046322652065,-1.363452043889537,2.5664661371159378e10,0.0,1.0e8,2.5564661371159378e10
0.7341664851712891,-1.048809264530413,4.375347457361385e10,0.0,1.0e8,4.365347457361385e10
2.6220231613260325,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
0.3146427793591239,0.6292855587182478,2.1342935265867245e10,0.0,1.0e8,2.1242935265867245e10
-1.9927376026077848,1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
1.2585711174364955,-1.6780948232486608,1.4238529253341166e10,0.0,1.0e8,1.4138529253341166e10
1.1536901909834543,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
1.9927376026077848,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
0.4195237058121652,-0.1048809264530413,3.0983894357864735e10,0.0,1.0e8,3.0883894357864735e10
2.2024994555138675,1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
