qx,qy,γem,γabs,τinv,Γamp
1.187200502184199,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
1.8656007891465984,0.25440010761089976,7.663025697351601e8,1.3059797690523285e7,1.0e8,6.532427720446368e8
2.120000896757498,0.0,0.0,0.0,1.0e8,-1.0e8
-0.16960007174059985,1.3568005739247988,0.0,1.4920602766671694e10,1.0e8,-1.5020602766671694e10
-1.6960007174059986,-0.7632003228326993,0.0,1.771050928447132e10,1.0e8,-1.781050928447132e10
1.102400466313899,0.5936002510920995,2.5662178296207377e8,6.60873197778289e8,1.0e8,-5.0425141481621516e8
1.6112006815356985,-1.3568005739247988,0.0,0.0,1.0e8,-1.0e8
1.272000538054499,-0.25440010761089976,1.1175305718096921e9,1.2052213972329192e8,1.0e8,8.970084320864003e8
-0.7632003228326993,1.102400466313899,0.0,2.12558324953387e10,1.0e8,-2.13558324953387e10
0.08480003587029993,0.3392001434811997,6.771746421864053e6,3.3272931542978477e9,1.0e8,-3.4205214078759837e9
1.187200502184199,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-0.25440010761089976,0.5936002510920995,0.0,1.1515199473345526e10,1.0e8,-1.1615199473345526e10
-0.5936002510920995,-1.3568005739247988,0.0,1.8856068594615574e10,1.0e8,-1.8956068594615574e10
-1.6960007174059986,1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
1.102400466313899,-1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
1.6960007174059986,-0.7632003228326993,2.399517633918211e8,2.088185765322416e8,1.0e8,-6.886681314042053e7
0.5088002152217995,0.25440010761089976,4.6948928868857104e8,5.851397246381745e8,1.0e8,-2.156504359496035e8
0.3392001434811997,0.3392001434811997,1.2522263764410527e8,1.4749919049619985e9,1.0e8,-1.4497692673178933e9
-1.187200502184199,-0.9328003945732992,0.0,2.423053268050124e10,1.0e8,-2.433053268050124e10
-1.8656007891465984,0.9328003945732992,0.0,1.983344731602483e7,1.0e8,-1.1983344731602482e8
1.017600430443599,0.9328003945732992,4.48408150305825e6,2.490595478522466e9,1.0e8,-2.5861113970194077e9
-1.4416006097950986,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-1.7808007532762984,0.5936002510920995,0.0,1.6994010788042847e10,1.0e8,-1.7094010788042847e10
-0.25440010761089976,-1.9504008250168983,0.0,4.863062541496202e9,1.0e8,-4.963062541496202e9
-1.6960007174059986,-1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
-1.6112006815356985,-0.25440010761089976,0.0,2.577905397384119e10,1.0e8,-2.587905397384119e10
-0.5088002152217995,-0.25440010761089976,0.0,1.419823810094172e10,1.0e8,-1.429823810094172e10
-1.272000538054499,-1.272000538054499,0.0,1.8280558795940804e10,1.0e8,-1.8380558795940804e10
1.4416006097950986,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-1.5264006456653987,0.16960007174059985,0.0,2.6977058018052826e10,1.0e8,-2.7077058018052826e10
1.3568005739247988,0.5088002152217995,6.081365850575905e8,2.5289154928309056e8,1.0e8,2.552450357744999e8
-0.42400017935149964,0.9328003945732992,0.0,1.6831779615867212e10,1.0e8,-1.6931779615867212e10
0.42400017935149964,0.9328003945732992,9580.730057131115,6.307875011599449e9,1.0e8,-6.407865430869392e9
1.272000538054499,1.102400466313899,2.167698309795934e6,2.0227409397138643e9,1.0e8,-2.1205732414040685e9
1.6960007174059986,1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
0.7632003228326993,1.8656007891465984,0.0,2.4177286317202684e8,1.0e8,-3.417728631720269e8
1.8656007891465984,-0.7632003228326993,7744.160992270809,3194.8065803284944,1.0e8,-9.999545064558806e7
0.0,1.5264006456653987,0.0,1.2984124599940378e10,1.0e8,-1.3084124599940378e10
1.7808007532762984,0.6784002869623994,2.8961596253203297e8,8.071577345102838e7,1.0e8,1.0890018908100459e8
-1.6960007174059986,-1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
-1.7808007532762984,-1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
0.08480003587029993,0.08480003587029993,3.9060177923405004e8,7.403645703419175e8,1.0e8,-4.497627911078675e8
1.6960007174059986,-1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
1.6112006815356985,0.0,1.2825903849506443e9,2.699238558815258e7,1.0e8,1.1555979993624916e9
0.5936002510920995,0.5088002152217995,7.633184356486727e7,1.6339268722079482e9,1.0e8,-1.657595028643081e9
0.25440010761089976,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-1.017600430443599,-0.6784002869623994,0.0,2.4323839460718113e10,1.0e8,-2.4423839460718113e10
-2.120000896757498,-0.5088002152217995,0.0,0.0,1.0e8,-1.0e8
1.8656007891465984,1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
-2.120000896757498,-1.6112006815356985,0.0,0.0,1.0e8,-1.0e8
-1.8656007891465984,-0.3392001434811997,0.0,1.5908665784333338e10,1.0e8,-1.6008665784333338e10
-0.5936002510920995,0.0,0.0,1.5615189164173021e10,1.0e8,-1.5715189164173021e10
-1.6112006815356985,1.102400466313899,0.0,9.264137633993988e9,1.0e8,-9.364137633993988e9
1.017600430443599,-0.3392001434811997,7.69038555613155e8,2.5064358603945535e8,1.0e8,4.1839496957369965e8
-0.5088002152217995,1.102400466313899,0.0,1.852938260041524e10,1.0e8,-1.862938260041524e10
0.42400017935149964,-0.3392001434811997,2.0674645158684096e8,1.1526787981777902e9,1.0e8,-1.0459323465909492e9
0.3392001434811997,0.08480003587029993,7.054223750623176e8,4.015333690099299e8,1.0e8,2.038890060523877e8
1.102400466313899,1.3568005739247988,8970.500638533214,3.4297078315128627e9,1.0e8,-3.529698861012224e9
-1.3568005739247988,1.5264006456653987,0.0,1.2260030560551863e9,1.0e8,-1.3260030560551863e9
0.5088002152217995,-0.7632003228326993,792975.596052543,4.180841950087541e9,1.0e8,-4.2800489744914885e9
1.6960007174059986,-1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
0.6784002869623994,0.5088002152217995,1.2089977663253407e8,1.327398512808825e9,1.0e8,-1.306498736176291e9
-0.42400017935149964,-0.3392001434811997,0.0,1.275435725889861e10,1.0e8,-1.285435725889861e10
-0.3392001434811997,0.7632003228326993,0.0,1.4431051508780235e10,1.0e8,-1.4531051508780235e10
1.8656007891465984,-1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
0.8480003587029993,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
-0.25440010761089976,1.3568005739247988,0.0,1.5805075432607191e10,1.0e8,-1.5905075432607191e10
-2.120000896757498,1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
0.9328003945732992,0.7632003228326993,2.946585278909144e7,1.9065481405772893e9,1.0e8,-1.977082287788198e9
-1.187200502184199,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-0.16960007174059985,-0.8480003587029993,0.0,1.2466413402077312e10,1.0e8,-1.2566413402077312e10
0.5088002152217995,1.4416006097950986,0.0,8.228347116597597e9,1.0e8,-8.328347116597597e9
-0.08480003587029993,0.9328003945732992,0.0,1.1969285485504047e10,1.0e8,-1.2069285485504047e10
-0.8480003587029993,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
1.5264006456653987,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
1.8656007891465984,-1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
-1.7808007532762984,1.3568005739247988,0.0,0.0,1.0e8,-1.0e8
-0.7632003228326993,0.3392001434811997,0.0,1.99668903169845e10,1.0e8,-2.00668903169845e10
1.7808007532762984,0.5936002510920995,4.332057484106528e8,5.858715409722173e7,1.0e8,2.746185943134311e8
1.9504008250168983,0.16960007174059985,5.151026147547507e8,5.730332798155114e6,1.0e8,4.093722819565956e8
0.5088002152217995,-1.4416006097950986,0.0,8.228347116597597e9,1.0e8,-8.328347116597597e9
0.7632003228326993,1.6960007174059986,0.0,4.9584982588243065e9,1.0e8,-5.0584982588243065e9
-1.6960007174059986,-0.25440010761089976,0.0,2.4075056383366386e10,1.0e8,-2.4175056383366386e10
-1.272000538054499,-1.5264006456653987,0.0,5.139248680233997e9,1.0e8,-5.239248680233997e9
-0.16960007174059985,-0.08480003587029993,589243.7840630842,4.915155373011061e9,1.0e8,-5.014566129226997e9
1.5264006456653987,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-1.187200502184199,-1.3568005739247988,0.0,1.761197328271206e10,1.0e8,-1.771197328271206e10
1.187200502184199,0.5088002152217995,4.9418921864652103e8,3.5075892841621286e8,1.0e8,4.3430290230308175e7
1.3568005739247988,1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
-0.3392001434811997,-0.42400017935149964,0.0,1.1581726978735487e10,1.0e8,-1.1681726978735487e10
-1.5264006456653987,1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
0.16960007174059985,2.035200860887198,0.0,6.579129032181353e6,1.0e8,-1.0657912903218135e8
1.7808007532762984,-1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
0.5088002152217995,-1.7808007532762984,0.0,6.4415201184700165e9,1.0e8,-6.5415201184700165e9
-0.16960007174059985,0.8480003587029993,0.0,1.2466413402077312e10,1.0e8,-1.2566413402077312e10
2.035200860887198,1.187200502184199,0.0,0.0,1.0e8,-1.0e8
-0.08480003587029993,-0.3392001434811997,142289.62670165076,5.733815293900856e9,1.0e8,-5.833673004274155e9
0.9328003945732992,-0.42400017935149964,4.7868629004405e8,4.624518380596732e8,1.0e8,-8.376554801562321e7
1.6960007174059986,-0.25440010761089976,1.0482229417375845e9,2.823911938726819e7,1.0e8,9.199838223503163e8
0.0,-0.6784002869623994,713.0460505921201,8.394046342500621e9,1.0e8,-8.49404562945457e9
0.08480003587029993,-0.16960007174059985,1.5804951676049933e8,1.4001704463158135e9,1.0e8,-1.3421209295553143e9
1.272000538054499,0.3392001434811997,9.494942365727996e8,1.6507896742050824e8,1.0e8,6.844152691522913e8
0.16960007174059985,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-0.3392001434811997,0.42400017935149964,0.0,1.1581726978735487e10,1.0e8,-1.1681726978735487e10
-1.9504008250168983,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
-1.6960007174059986,1.102400466313899,0.0,2.982542028132725e9,1.0e8,-3.082542028132725e9
0.5936002510920995,1.8656007891465984,0.0,3.5137287005101447e9,1.0e8,-3.6137287005101447e9
-0.3392001434811997,1.017600430443599,0.0,1.6044113916717962e10,1.0e8,-1.6144113916717962e10
-0.7632003228326993,0.08480003587029993,0.0,1.9468939618175613e10,1.0e8,-1.9568939618175613e10
0.3392001434811997,-0.16960007174059985,4.993509351452946e8,5.783114583675052e8,1.0e8,-1.789605232222106e8
-1.3568005739247988,-0.6784002869623994,0.0,2.571513343733273e10,1.0e8,-2.581513343733273e10
0.9328003945732992,0.42400017935149964,4.7868629004404783e8,4.624518380596768e8,1.0e8,-8.3765548015629e7
-2.120000896757498,1.272000538054499,0.0,0.0,1.0e8,-1.0e8
-0.3392001434811997,-1.8656007891465984,0.0,9.464637833856812e9,1.0e8,-9.564637833856812e9
1.8656007891465984,-0.25440010761089976,7.663025697351605e8,1.3059797690523298e7,1.0e8,6.532427720446372e8
0.9328003945732992,1.017600430443599,661986.9011006288,3.3750771185081315e9,1.0e8,-3.474415131607031e9
0.6784002869623994,1.8656007891465984,0.0,1.8398975950310063e9,1.0e8,-1.9398975950310063e9
1.102400466313899,-0.8480003587029993,2.435259132920935e7,1.708420525283938e9,1.0e8,-1.7840679339547286e9
-1.6112006815356985,0.3392001434811997,0.0,2.540107125446564e10,1.0e8,-2.550107125446564e10
-0.5088002152217995,0.3392001434811997,0.0,1.4637096149981972e10,1.0e8,-1.4737096149981972e10
1.6960007174059986,1.102400466313899,0.0,568.8480479703893,1.0e8,-1.0000056884804797e8
0.9328003945732992,-1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
-1.187200502184199,0.0,0.0,2.630991920597179e10,1.0e8,-2.640991920597179e10
-0.25440010761089976,-0.8480003587029993,0.0,1.3737070731028461e10,1.0e8,-1.3837070731028461e10
1.7808007532762984,1.3568005739247988,0.0,0.0,1.0e8,-1.0e8
0.7632003228326993,-1.6960007174059986,0.0,4.9584982588243065e9,1.0e8,-5.0584982588243065e9
-1.8656007891465984,0.16960007174059985,0.0,1.764240627927412e10,1.0e8,-1.774240627927412e10
2.120000896757498,-1.187200502184199,0.0,0.0,1.0e8,-1.0e8
1.272000538054499,0.08480003587029993,1.3271058878592792e9,8.169424341550462e7,1.0e8,1.1454116444437745e9
0.42400017935149964,0.16960007174059985,5.980436134711949e8,4.7341068367435694e8,1.0e8,2.4632929796837926e7
2.035200860887198,-1.102400466313899,0.0,0.0,1.0e8,-1.0e8
-1.272000538054499,-0.9328003945732992,0.0,2.4001971342616875e10,1.0e8,-2.4101971342616875e10
-2.035200860887198,-0.5088002152217995,0.0,259882.07760184992,1.0e8,-1.0025988207760185e8
0.5088002152217995,-0.25440010761089976,4.6948928868857104e8,5.851397246381745e8,1.0e8,-2.156504359496035e8
-2.035200860887198,-1.6112006815356985,0.0,0.0,1.0e8,-1.0e8
1.102400466313899,-0.08480003587029993,1.2693785769964938e9,1.3919766247134075e8,1.0e8,1.0301809145251532e9
-0.42400017935149964,0.16960007174059985,0.0,1.1792022188990906e10,1.0e8,-1.1892022188990906e10
1.017600430443599,0.16960007174059985,1.125015318437297e9,2.1351634602696186e8,1.0e8,8.114989724103353e8
1.8656007891465984,1.102400466313899,0.0,0.0,1.0e8,-1.0e8
-1.7808007532762984,-0.8480003587029993,0.0,7.570068320432053e9,1.0e8,-7.670068320432053e9
1.9504008250168983,1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
1.3568005739247988,1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
-2.120000896757498,0.25440010761089976,0.0,0.0,1.0e8,-1.0e8
-1.102400466313899,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
-0.25440010761089976,-0.08480003587029993,13909.689942390201,7.12521268119572e9,1.0e8,-7.225198771505777e9
1.102400466313899,0.8480003587029993,2.4352591329209358e7,1.708420525283934e9,1.0e8,-1.7840679339547248e9
1.187200502184199,1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
-0.9328003945732992,-0.5088002152217995,0.0,2.321984859802574e10,1.0e8,-2.331984859802574e10
-1.5264006456653987,-0.6784002869623994,0.0,2.4115769981124126e10,1.0e8,-2.4215769981124126e10
-2.035200860887198,1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
-0.9328003945732992,-1.6112006815356985,0.0,1.3789035705418966e10,1.0e8,-1.3889035705418966e10
0.5936002510920995,1.6960007174059986,0.0,6.627463153223097e9,1.0e8,-6.727463153223097e9
-1.6112006815356985,0.08480003587029993,0.0,2.6194648341763546e10,1.0e8,-2.6294648341763546e10
-0.5088002152217995,0.08480003587029993,0.0,1.363137747390909e10,1.0e8,-1.373137747390909e10
-0.25440010761089976,0.8480003587029993,0.0,1.3737070731028461e10,1.0e8,-1.3837070731028461e10
0.5088002152217995,1.102400466313899,1033.5987811317175,6.844092075795221e9,1.0e8,-6.94409104219644e9
0.8480003587029993,-1.272000538054499,3113.6537266647138,5.059536045601052e9,1.0e8,-5.159532931947326e9
-1.7808007532762984,-0.08480003587029993,0.0,2.2090991865215977e10,1.0e8,-2.2190991865215977e10
1.5264006456653987,0.5088002152217995,6.728420989334224e8,1.539052179051498e8,1.0e8,4.189368810282726e8
2.120000896757498,-1.017600430443599,0.0,0.0,1.0e8,-1.0e8
0.6784002869623994,1.6960007174059986,0.0,5.808605699042594e9,1.0e8,-5.908605699042594e9
-0.9328003945732992,1.7808007532762984,0.0,2.6564357500112586e9,1.0e8,-2.7564357500112586e9
-0.8480003587029993,-1.272000538054499,0.0,2.0852455002976353e10,1.0e8,-2.0952455002976353e10
-0.7632003228326993,-0.16960007174059985,0.0,1.95767024602337e10,1.0e8,-1.96767024602337e10
-0.16960007174059985,0.7632003228326993,0.0,1.172044759785915e10,1.0e8,-1.182044759785915e10
-1.7808007532762984,0.8480003587029993,0.0,7.570068320432053e9,1.0e8,-7.670068320432053e9
-1.4416006097950986,-0.5936002510920995,0.0,2.5816129849241615e10,1.0e8,-2.5916129849241615e10
-1.6960007174059986,0.3392001434811997,0.0,2.358374211372831e10,1.0e8,-2.368374211372831e10
1.4416006097950986,-0.5936002510920995,4.6525207202677816e8,2.974686241264597e8,1.0e8,6.778344790031844e7
1.6112006815356985,-1.187200502184199,329039.3208825817,8.121061959213102e7,1.0e8,-1.8088158027124843e8
-0.08480003587029993,0.16960007174059985,3.974153348631594e6,3.7052400151281595e9,1.0e8,-3.801265861779528e9
-1.272000538054499,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-2.120000896757498,-0.7632003228326993,0.0,0.0,1.0e8,-1.0e8
0.16960007174059985,0.5088002152217995,1.0006824218138747e6,4.433489278257164e9,1.0e8,-4.53248859583535e9
2.035200860887198,0.6784002869623994,0.0,0.0,1.0e8,-1.0e8
-0.5936002510920995,-1.187200502184199,0.0,1.9471600484669952e10,1.0e8,-1.9571600484669952e10
1.3568005739247988,-1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
-1.4416006097950986,1.6112006815356985,0.0,0.0,1.0e8,-1.0e8
-2.120000896757498,1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
0.25440010761089976,-0.5936002510920995,705475.5496916738,4.557132957869366e9,1.0e8,-4.6564274823196745e9
1.272000538054499,-0.16960007174059985,1.2464081317552285e9,9.485499754239859e7,1.0e8,1.0515531342128298e9
1.6960007174059986,0.3392001434811997,9.347436202200166e8,3.59053286706792e7,1.0e8,7.988382915493374e8
1.7808007532762984,-0.8480003587029993,8.28567536520364e7,1.1601851618715078e8,1.0e8,-1.3316176253511438e8
-1.8656007891465984,1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
1.017600430443599,1.5264006456653987,121.77987404262802,3.76139594629263e9,1.0e8,-3.8613958245127563e9
0.42400017935149964,1.5264006456653987,0.0,8.986875823300802e9,1.0e8,-9.086875823300802e9
1.4416006097950986,1.6112006815356985,0.0,0.0,1.0e8,-1.0e8
1.187200502184199,1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
-1.272000538054499,-1.3568005739247988,0.0,1.5598273889300352e10,1.0e8,-1.5698273889300352e10
-0.16960007174059985,-0.42400017935149964,1621.9152496442769,8.231456145633201e9,1.0e8,-8.331454523717951e9
-1.9504008250168983,-1.272000538054499,0.0,0.0,1.0e8,-1.0e8
1.9504008250168983,-0.6784002869623994,0.0,0.0,1.0e8,-1.0e8
-2.035200860887198,1.272000538054499,0.0,0.0,1.0e8,-1.0e8
0.5936002510920995,-1.6960007174059986,0.0,6.627463153223097e9,1.0e8,-6.727463153223097e9
-2.120000896757498,-1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
-1.017600430443599,1.187200502184199,0.0,2.196542260739761e10,1.0e8,-2.206542260739761e10
1.6112006815356985,-1.017600430443599,2.2725078614241086e7,5.580502767183629e8,1.0e8,-6.353251981041219e8
-0.42400017935149964,1.5264006456653987,0.0,1.6466798033290308e10,1.0e8,-1.6566798033290308e10
1.8656007891465984,0.3392001434811997,6.706108070073695e8,1.576928285176838e7,1.0e8,5.548415241556011e8
-1.6960007174059986,0.08480003587029993,0.0,2.4611961870580715e10,1.0e8,-2.4711961870580715e10
-0.6784002869623994,0.9328003945732992,0.0,2.0388919880813293e10,1.0e8,-2.0488919880813293e10
2.120000896757498,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
1.7808007532762984,-0.08480003587029993,1.0662597941498623e9,1.541033194126775e7,1.0e8,9.508494622085946e8
-0.5936002510920995,-1.017600430443599,0.0,1.9445452954177227e10,1.0e8,-1.9545452954177227e10
0.8480003587029993,-1.5264006456653987,0.0,5.229417871926513e9,1.0e8,-5.329417871926513e9
-1.6112006815356985,-0.16960007174059985,0.0,2.6040719344917236e10,1.0e8,-2.6140719344917236e10
-0.5088002152217995,-0.16960007174059985,0.0,1.385326130512535e10,1.0e8,-1.395326130512535e10
0.25440010761089976,1.6112006815356985,0.0,1.0300297430955063e10,1.0e8,-1.0400297430955063e10
-0.16960007174059985,0.42400017935149964,1621.9152496442769,8.231456145633201e9,1.0e8,-8.331454523717951e9
0.6784002869623994,-1.6960007174059986,0.0,5.808605699042594e9,1.0e8,-5.908605699042594e9
-2.120000896757498,-1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
2.035200860887198,0.5936002510920995,0.0,0.0,1.0e8,-1.0e8
-0.9328003945732992,1.272000538054499,0.0,2.1023237966863613e10,1.0e8,-2.1123237966863613e10
-0.16960007174059985,1.017600430443599,0.0,1.3725993657102615e10,1.0e8,-1.3825993657102615e10
1.7808007532762984,0.8480003587029993,8.285675365202758e7,1.1601851618715216e8,1.0e8,-1.3316176253512459e8
-0.8480003587029993,-1.5264006456653987,0.0,1.7154611244194511e10,1.0e8,-1.725461124419451e10
1.102400466313899,0.7632003228326993,6.96509979962851e7,1.3115563421728742e9,1.0e8,-1.341905344176589e9
1.5264006456653987,1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
1.6960007174059986,0.08480003587029993,1.1856758925089025e9,2.118710397656425e7,1.0e8,1.0644887885323384e9
-0.16960007174059985,-1.8656007891465984,0.0,9.494872871230879e9,1.0e8,-9.594872871230879e9
0.5088002152217995,0.3392001434811997,2.9992188211017805e8,9.115923109356185e8,1.0e8,-7.116704288254404e8
-0.25440010761089976,0.7632003228326993,0.0,1.3051439150704954e10,1.0e8,-1.3151439150704954e10
-2.035200860887198,0.25440010761089976,0.0,1.5755272738055182e9,1.0e8,-1.6755272738055182e9
2.035200860887198,-1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
-1.102400466313899,-1.272000538054499,0.0,2.0520970521258358e10,1.0e8,-2.0620970521258358e10
-0.6784002869623994,-0.3392001434811997,0.0,1.827102416726024e10,1.0e8,-1.837102416726024e10
-1.272000538054499,0.0,0.0,2.7029163300018753e10,1.0e8,-2.7129163300018753e10
-0.08480003587029993,1.5264006456653987,0.0,1.3766355942866392e10,1.0e8,-1.3866355942866392e10
0.16960007174059985,1.8656007891465984,0.0,7.793168966939111e9,1.0e8,-7.893168966939111e9
1.8656007891465984,0.08480003587029993,8.817829217682744e8,1.0609331274391003e7,1.0e8,7.711735904938834e8
-1.7808007532762984,0.7632003228326993,0.0,1.1300274701169289e10,1.0e8,-1.1400274701169289e10
1.187200502184199,-1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
-1.017600430443599,-1.102400466313899,0.0,2.2745782389089645e10,1.0e8,-2.2845782389089645e10
-0.9328003945732992,0.25440010761089976,0.0,2.2885227580797905e10,1.0e8,-2.2985227580797905e10
-1.8656007891465984,-0.6784002869623994,0.0,6.47642808883539e9,1.0e8,-6.57642808883539e9
1.6112006815356985,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-1.9504008250168983,-1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
1.017600430443599,-0.6784002869623994,1.2902105262595461e8,1.1764259470165706e9,1.0e8,-1.147404894390616e9
1.102400466313899,-0.42400017935149964,6.302319821912307e8,2.958415925791458e8,1.0e8,2.3439038961208487e8
-1.187200502184199,-1.187200502184199,0.0,2.1275698084658848e10,1.0e8,-2.1375698084658848e10
0.42400017935149964,-0.6784002869623994,1.3475052537879965e6,4.023377663995192e9,1.0e8,-4.122030158741404e9
0.0,1.187200502184199,0.0,1.257050145179223e10,1.0e8,-1.267050145179223e10
-2.120000896757498,-0.25440010761089976,0.0,0.0,1.0e8,-1.0e8
-0.5936002510920995,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
0.5088002152217995,0.08480003587029993,8.556757341372894e8,2.986476909724065e8,1.0e8,4.570280431648829e8
-0.42400017935149964,-0.6784002869623994,0.0,1.5251005954832537e10,1.0e8,-1.5351005954832537e10
-0.25440010761089976,-0.42400017935149964,82.9632109384625,9.858363517779581e9,1.0e8,-9.95836343481637e9
0.8480003587029993,-0.9328003945732992,1.1740698406583827e6,3.3500392413219824e9,1.0e8,-3.448865171481324e9
-1.6960007174059986,-0.16960007174059985,0.0,2.441359383481184e10,1.0e8,-2.451359383481184e10
2.035200860887198,1.3568005739247988,0.0,0.0,1.0e8,-1.0e8
1.102400466313899,0.42400017935149964,6.302319821912287e8,2.958415925791483e8,1.0e8,2.3439038961208045e8
-2.035200860887198,-0.7632003228326993,0.0,0.0,1.0e8,-1.0e8
-1.3568005739247988,1.187200502184199,0.0,1.8642316105797432e10,1.0e8,-1.8742316105797432e10
1.5264006456653987,1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
-0.3392001434811997,1.9504008250168983,0.0,3.959575284898772e9,1.0e8,-4.059575284898772e9
1.102400466313899,1.017600430443599,2.467842887212601e6,2.505948879353444e9,1.0e8,-2.6034810364662313e9
-0.8480003587029993,-0.9328003945732992,0.0,2.236398850210704e10,1.0e8,-2.246398850210704e10
-1.7808007532762984,-0.42400017935149964,0.0,1.9802184941049397e10,1.0e8,-1.9902184941049397e10
-0.25440010761089976,0.42400017935149964,82.9632109384625,9.858363517779581e9,1.0e8,-9.95836343481637e9
-2.035200860887198,1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
1.102400466313899,-1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
0.9328003945732992,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
-0.25440010761089976,1.017600430443599,0.0,1.487765873226031e10,1.0e8,-1.497765873226031e10
-2.120000896757498,1.102400466313899,0.0,0.0,1.0e8,-1.0e8
1.6960007174059986,-0.16960007174059985,1.133181160918004e9,2.36341680728004e7,1.0e8,1.0095469928452036e9
-0.9328003945732992,-0.7632003228326993,0.0,2.3376038876626163e10,1.0e8,-2.3476038876626163e10
-1.187200502184199,-1.017600430443599,0.0,2.3475726448065666e10,1.0e8,-2.3575726448065666e10
-0.25440010761089976,-1.8656007891465984,0.0,9.585184946766426e9,1.0e8,-9.685184946766426e9
-1.102400466313899,-1.5264006456653987,0.0,1.3561243337211805e10,1.0e8,-1.3661243337211805e10
0.16960007174059985,1.6960007174059986,0.0,1.0463715545665731e10,1.0e8,-1.0563715545665731e10
0.7632003228326993,-0.5088002152217995,2.823844704165096e8,1.0747353344463575e9,1.0e8,-8.923508640298479e8
-1.7808007532762984,0.42400017935149964,0.0,1.9802184941645638e10,1.0e8,-1.9902184941645638e10
-1.017600430443599,0.6784002869623994,0.0,2.432383946071937e10,1.0e8,-2.442383946071937e10
0.7632003228326993,-1.6112006815356985,0.0,5.639933690122715e9,1.0e8,-5.739933690122715e9
-2.035200860887198,-1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
-0.9328003945732992,1.4416006097950986,0.0,1.8468483269101513e10,1.0e8,-1.8568483269101513e10
1.7808007532762984,0.7632003228326993,1.645153026583835e8,9.837389641567612e7,1.0e8,-3.385859375729263e7
-1.7808007532762984,1.017600430443599,0.0,1.255580988230046e9,1.0e8,-1.355580988230046e9
1.8656007891465984,-0.16960007174059985,8.377191216734241e8,1.1305787406651005e7,1.0e8,7.264133342667731e8
0.0,-1.102400466313899,0.0,1.2101177555838526e10,1.0e8,-1.2201177555838526e10
-1.7808007532762984,-1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
-0.08480003587029993,-0.6784002869623994,76.12637590564721,9.602305758194157e9,1.0e8,-9.702305682067781e9
0.7632003228326993,1.7808007532762984,0.0,3.6099952655952578e9,1.0e8,-3.7099952655952578e9
-2.035200860887198,-1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
-1.9504008250168983,-0.9328003945732992,0.0,0.0,1.0e8,-1.0e8
-0.9328003945732992,-1.4416006097950986,0.0,1.8468483269101513e10,1.0e8,-1.8568483269101513e10
