qx,qy,γem,γabs,τinv,Γamp
-0.34246990701485125,-0.8561747675371281,451.1821657885295,3.987142736447511e9,1.0e8,-4.0871422852653456e9
0.17123495350742562,2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
-0.6849398140297025,0.2568524302611384,54.76947045306495,4.771932193230183e9,1.0e8,-4.871932138460712e9
2.1404369188428203,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
0.2568524302611384,-0.34246990701485125,9.840467281340471e7,5.904969548114061e8,1.0e8,-5.920922819980015e8
-0.17123495350742562,-1.4554971048131178,0.0,3.8973695949038224e9,1.0e8,-3.9973695949038224e9
0.34246990701485125,-0.941792244290841,854890.4111186055,1.8748682351876307e9,1.0e8,-1.9740133447765121e9
1.5411145815668306,1.1130271977982666,1.8844654565099597e7,2.4167764892414364e8,1.0e8,-3.228329943590441e8
1.2842621513056922,-0.42808738376856403,2.910264674508007e8,1.4083466616440228e8,1.0e8,5.019180128639844e7
1.7123495350742561,-0.7705572907834153,1.006648142632096e8,9.045407912100637e7,1.0e8,-8.978926485779677e7
0.5137048605222768,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
-0.8561747675371281,0.42808738376856403,0.0,5.757795695020531e9,1.0e8,-5.857795695020531e9
0.6849398140297025,1.883584488581682,0.0,2.068896515536523e8,1.0e8,-3.068896515536523e8
2.0548194420891073,2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
-0.5137048605222768,0.34246990701485125,1851.0921495032512,3.8851095379324446e9,1.0e8,-3.985107686840295e9
1.369879628059405,-1.4554971048131178,206210.85545878753,8.824253962296866e7,1.0e8,-1.8803632876750988e8
-1.369879628059405,2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
2.1404369188428203,-0.8561747675371281,0.0,0.0,1.0e8,-1.0e8
0.941792244290841,0.6849398140297025,9.353046920170055e7,4.552762925367885e8,1.0e8,-4.6174582333508795e8
0.5993223372759897,-1.4554971048131178,25167.46288678096,1.9561153151792932e9,1.0e8,-2.0560901477164063e9
0.17123495350742562,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
-0.2568524302611384,-1.7123495350742561,0.0,3.492051487819086e9,1.0e8,-3.592051487819086e9
-0.34246990701485125,-0.34246990701485125,73636.6344030238,2.887136456866153e9,1.0e8,-2.9870628202317495e9
-1.2842621513056922,0.34246990701485125,0.0,7.069752343016026e9,1.0e8,-7.169752343016026e9
0.5137048605222768,-0.8561747675371281,6.185088555198468e6,1.3064057108511252e9,1.0e8,-1.4002206222959268e9
0.8561747675371281,-0.2568524302611384,3.3278406943286556e8,1.8448198229618016e8,1.0e8,4.83020871366854e7
-1.4554971048131178,-1.5411145815668306,0.0,59.645686724893366,1.0e8,-1.0000005964568673e8
1.2842621513056922,0.941792244290841,4.328561753785935e7,4.2315298834369665e8,1.0e8,-4.798673708058373e8
-1.5411145815668306,1.1986446745519794,0.0,2.3924844179362493e9,1.0e8,-2.4924844179362493e9
-2.1404369188428203,-1.883584488581682,0.0,0.0,1.0e8,-1.0e8
1.883584488581682,1.7123495350742561,0.0,0.0,1.0e8,-1.0e8
0.17123495350742562,-0.8561747675371281,470141.0834500927,2.1333749986040637e9,1.0e8,-2.2329048575206137e9
1.0274097210445536,1.4554971048131178,338316.876205388,1.0278425135521437e9,1.0e8,-1.1275041966759381e9
2.0548194420891073,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
2.1404369188428203,-0.34246990701485125,0.0,0.0,1.0e8,-1.0e8
0.941792244290841,-1.7979670118279691,0.0,1.7148851243890687e6,1.0e8,-1.0171488512438907e8
-1.4554971048131178,-0.5993223372759897,0.0,6.7547511564931135e9,1.0e8,-6.8547511564931135e9
0.34246990701485125,-0.42808738376856403,7.863440174897602e7,6.494929631518929e8,1.0e8,-6.708585614029169e8
-2.1404369188428203,1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
0.5137048605222768,-0.34246990701485125,1.904155212953268e8,3.626137123299234e8,1.0e8,-2.7219819103459656e8
2.0548194420891073,-0.8561747675371281,0.0,0.0,1.0e8,-1.0e8
-0.7705572907834153,-0.2568524302611384,0.0,5.236795375411898e9,1.0e8,-5.336795375411898e9
0.941792244290841,-1.1130271977982666,5.55702743909906e6,1.0062422733299764e9,1.0e8,-1.1006852458908772e9
-0.5137048605222768,-1.4554971048131178,0.0,4.640813942235349e9,1.0e8,-4.740813942235349e9
0.2568524302611384,0.2568524302611384,1.6147552918791595e8,4.361294667671737e8,1.0e8,-3.746539375792577e8
-0.08561747675371281,1.1130271977982666,1168.346850444416,3.4770030428068256e9,1.0e8,-3.5770018744599752e9
-0.6849398140297025,1.4554971048131178,0.0,4.85559016885825e9,1.0e8,-4.95559016885825e9
-1.2842621513056922,-1.4554971048131178,0.0,2.548250330581446e9,1.0e8,-2.648250330581446e9
0.17123495350742562,-0.34246990701485125,7.508565600607032e7,7.272320370965142e8,1.0e8,-7.521463810904438e8
-0.42808738376856403,-1.369879628059405,0.0,4.594624056913475e9,1.0e8,-4.694624056913475e9
0.34246990701485125,0.941792244290841,854890.4111186055,1.8748682351876307e9,1.0e8,-1.9740133447765121e9
-1.369879628059405,0.17123495350742562,0.0,7.2072456853396015e9,1.0e8,-7.3072456853396015e9
1.5411145815668306,-2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
-0.5993223372759897,-1.7123495350742561,0.0,3.599547642755479e9,1.0e8,-3.699547642755479e9
1.9692019653353947,-1.2842621513056922,0.0,0.0,1.0e8,-1.0e8
-1.7123495350742561,-0.941792244290841,0.0,2.445876076389313e9,1.0e8,-2.545876076389313e9
-0.34246990701485125,0.2568524302611384,137670.79374509052,2.7160834360048275e9,1.0e8,-2.8159457652110825e9
-1.4554971048131178,1.5411145815668306,0.0,59.645686724893366,1.0e8,-1.0000005964568673e8
-1.883584488581682,-1.2842621513056922,0.0,0.0,1.0e8,-1.0e8
2.0548194420891073,-0.34246990701485125,0.0,0.0,1.0e8,-1.0e8
0.42808738376856403,-1.6267320583205434,756.9712473762755,2.272154433867758e9,1.0e8,-2.3721536768965106e9
-0.17123495350742562,1.2842621513056922,43.8435154998011,3.9138443789413795e9,1.0e8,-4.013844335097864e9
0.8561747675371281,-1.883584488581682,0.0,21.295427215824628,1.0e8,-1.0000002129542722e8
1.9692019653353947,-0.5137048605222768,1477.2685446658918,285.93385628887864,1.0e8,-9.999880866531162e7
1.7123495350742561,0.8561747675371281,6.1744127830006704e7,9.830612116062179e7,1.0e8,-1.365619933306151e8
-1.883584488581682,-0.5137048605222768,0.0,2.605539375083931e9,1.0e8,-2.705539375083931e9
1.369879628059405,1.2842621513056922,4.670377194063373e6,4.486926103908166e8,1.0e8,-5.440222331967533e8
0.0,-0.2568524302611384,4.250439869811387e7,9.205851283787715e8,1.0e8,-9.780807296806576e8
2.1404369188428203,0.2568524302611384,0.0,0.0,1.0e8,-1.0e8
-1.369879628059405,0.5137048605222768,0.0,6.98636745361161e9,1.0e8,-7.08636745361161e9
0.5993223372759897,1.2842621513056922,165403.3287195311,1.852952265462424e9,1.0e8,-1.9527868621337044e9
1.5411145815668306,1.6267320583205434,0.0,0.0,1.0e8,-1.0e8
0.8561747675371281,1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
0.5137048605222768,0.2568524302611384,2.541302136285266e8,2.8483172914854294e8,1.0e8,-1.3070151552001634e8
1.883584488581682,0.34246990701485125,1.8496606199280214e8,2.580437025738142e7,1.0e8,5.916169173542073e7
0.2568524302611384,1.4554971048131178,1131.250845455044,2.7904286612941113e9,1.0e8,-2.890427530043266e9
0.7705572907834153,0.42808738376856403,2.0333277211334047e8,3.085413346846151e8,1.0e8,-2.052085625712746e8
-0.42808738376856403,-1.9692019653353947,0.0,4.1897277384235394e8,1.0e8,-5.1897277384235394e8
-0.7705572907834153,-1.883584488581682,0.0,2.4359477423243892e8,1.0e8,-3.435947742324389e8
-1.7123495350742561,-0.42808738376856403,0.0,5.890875896764343e9,1.0e8,-5.990875896764343e9
-0.08561747675371281,-2.0548194420891073,0.0,777406.3311731934,1.0e8,-1.007774063311732e8
0.17123495350742562,0.2568524302611384,1.210523856603276e8,5.3258229776830745e8,1.0e8,-5.1152991210797983e8
-1.7979670118279691,1.1986446745519794,0.0,0.0,1.0e8,-1.0e8
0.08561747675371281,0.42808738376856403,1.75594936181427e7,1.1739545215274994e9,1.0e8,-1.2563950279093568e9
-1.369879628059405,2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
0.6849398140297025,1.1986446745519794,700523.0130112612,1.5724083387472732e9,1.0e8,-1.671707815734262e9
-1.1986446745519794,1.7979670118279691,0.0,0.0,1.0e8,-1.0e8
-0.34246990701485125,1.4554971048131178,0.0,4.30409526448202e9,1.0e8,-4.40409526448202e9
1.7123495350742561,2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
-0.7705572907834153,1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
-1.7123495350742561,0.941792244290841,0.0,2.445876076389117e9,1.0e8,-2.545876076389117e9
2.0548194420891073,0.2568524302611384,0.0,0.0,1.0e8,-1.0e8
1.6267320583205434,1.883584488581682,0.0,0.0,1.0e8,-1.0e8
-0.5137048605222768,1.2842621513056922,0.0,4.869108641207371e9,1.0e8,-4.969108641207371e9
-1.6267320583205434,-1.7123495350742561,0.0,0.0,1.0e8,-1.0e8
-0.42808738376856403,0.0,48561.91576970793,3.0314290041730523e9,1.0e8,-3.1313804422572827e9
-1.2842621513056922,1.2842621513056922,0.0,4.648363244272086e9,1.0e8,-4.748363244272086e9
0.941792244290841,-1.6267320583205434,30925.561510247873,1.0028277507915088e9,1.0e8,-1.1027968252299986e9
1.883584488581682,-1.4554971048131178,0.0,0.0,1.0e8,-1.0e8
-0.08561747675371281,1.6267320583205434,0.0,3.4639393733360486e9,1.0e8,-3.5639393733360486e9
-1.369879628059405,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
2.1404369188428203,1.4554971048131178,0.0,0.0,1.0e8,-1.0e8
1.0274097210445536,-1.0274097210445536,1.4739323306429375e7,7.830339174784732e8,1.0e8,-8.682945941720438e8
-0.2568524302611384,1.7123495350742561,0.0,3.492051487819086e9,1.0e8,-3.592051487819086e9
1.0274097210445536,-0.6849398140297025,1.0848204538894765e8,3.93406579568193e8,1.0e8,-3.8492453417924535e8
-1.9692019653353947,0.42808738376856403,0.0,1.065632482920226e9,1.0e8,-1.165632482920226e9
-1.5411145815668306,-1.2842621513056922,0.0,1.0600058951228812e9,1.0e8,-1.1600058951228812e9
0.5137048605222768,1.4554971048131178,12645.526877864904,2.1563600939209843e9,1.0e8,-2.2563474483941064e9
0.0,-1.883584488581682,0.0,2.1946858070523105e9,1.0e8,-2.2946858070523105e9
-1.369879628059405,-0.8561747675371281,0.0,6.349911599409572e9,1.0e8,-6.449911599409572e9
0.42808738376856403,-0.08561747675371281,3.362075060353931e8,2.203191426998749e8,1.0e8,1.5888363335518211e7
0.17123495350742562,1.4554971048131178,446.1252362749306,3.0108744516892014e9,1.0e8,-3.110874005563965e9
-0.6849398140297025,-1.0274097210445536,0.0,5.4080762133999605e9,1.0e8,-5.5080762133999605e9
-1.1130271977982666,-1.7123495350742561,0.0,2.5019309866183296e8,1.0e8,-3.501930986618329e8
-0.6849398140297025,-0.6849398140297025,0.0,5.206644101114589e9,1.0e8,-5.306644101114589e9
-1.5411145815668306,-0.5137048605222768,0.0,6.673330224384659e9,1.0e8,-6.773330224384659e9
0.0,1.9692019653353947,0.0,1.0988242320875797e9,1.0e8,-1.1988242320875797e9
1.7123495350742561,0.17123495350742562,3.319085502216339e8,4.7329666745107844e7,1.0e8,1.8457888347652608e8
2.0548194420891073,1.4554971048131178,0.0,0.0,1.0e8,-1.0e8
-1.1986446745519794,0.6849398140297025,0.0,6.742115322104413e9,1.0e8,-6.842115322104413e9
-1.369879628059405,-0.34246990701485125,0.0,7.13157258701795e9,1.0e8,-7.23157258701795e9
-0.5993223372759897,1.7123495350742561,0.0,3.599547642755479e9,1.0e8,-3.699547642755479e9
-1.4554971048131178,-0.2568524302611384,0.0,7.154098221431152e9,1.0e8,-7.254098221431152e9
1.9692019653353947,0.5993223372759897,0.0,0.0,1.0e8,-1.0e8
1.7979670118279691,-1.7123495350742561,0.0,0.0,1.0e8,-1.0e8
-1.883584488581682,0.5993223372759897,0.0,1.9420489759467556e9,1.0e8,-2.0420489759467556e9
1.0274097210445536,1.0274097210445536,1.4739323306429377e7,7.830339176532644e8,1.0e8,-8.68294594346835e8
1.9692019653353947,1.369879628059405,0.0,0.0,1.0e8,-1.0e8
1.7123495350742561,0.5137048605222768,2.1499719916911128e8,6.3683292674635835e7,1.0e8,5.1313906494475454e7
-1.1986446745519794,-1.7979670118279691,0.0,0.0,1.0e8,-1.0e8
-1.883584488581682,1.369879628059405,0.0,0.0,1.0e8,-1.0e8
-0.42808738376856403,0.08561747675371281,44096.181001367804,3.0573205606617217e9,1.0e8,-3.1572764644807205e9
-0.2568524302611384,0.34246990701485125,378936.0425383221,2.400082521621387e9,1.0e8,-2.499703585578849e9
1.2842621513056922,0.42808738376856403,2.9102646745080084e8,1.4083466616440263e8,1.0e8,5.01918012863982e7
-0.6849398140297025,1.0274097210445536,0.0,5.4080762133999605e9,1.0e8,-5.5080762133999605e9
-1.1986446745519794,-1.1130271977982666,0.0,5.868359572537727e9,1.0e8,-5.968359572537727e9
0.2568524302611384,-1.0274097210445536,161478.68576151357,2.2809812295303845e9,1.0e8,-2.380819750844623e9
0.2568524302611384,-0.6849398140297025,5.593531285532797e6,1.452411663514618e9,1.0e8,-1.5468181322290852e9
1.883584488581682,1.2842621513056922,0.0,0.0,1.0e8,-1.0e8
1.1986446745519794,1.7979670118279691,0.0,0.0,1.0e8,-1.0e8
0.941792244290841,-0.08561747675371281,4.1020069643650466e8,1.3496422905359852e8,1.0e8,1.7523646738290614e8
-0.17123495350742562,-1.369879628059405,0.0,3.9305239093974485e9,1.0e8,-4.0305239093974485e9
1.7123495350742561,2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
-0.42808738376856403,0.7705572907834153,246.01316873853511,4.1982013344798565e9,1.0e8,-4.298201088466688e9
1.369879628059405,-1.369879628059405,1.8736265135823165e6,3.753439309698064e8,1.0e8,-4.734703044562241e8
-0.34246990701485125,-1.0274097210445536,66.15926059289971,4.2461496831884813e9,1.0e8,-4.346149617029221e9
-0.34246990701485125,-0.6849398140297025,2847.404103935864,3.6503359153488936e9,1.0e8,-3.75033306794479e9
1.9692019653353947,-0.17123495350742562,1.1172325585434903e8,1.1415426073724685e7,1.0e8,307829.78062434494
0.5993223372759897,-1.369879628059405,65125.3730188963,1.9238711604080958e9,1.0e8,-2.0238060350350769e9
1.9692019653353947,-1.1986446745519794,0.0,0.0,1.0e8,-1.0e8
-1.883584488581682,-0.17123495350742562,0.0,4.306862544838821e9,1.0e8,-4.406862544838821e9
-1.369879628059405,0.2568524302611384,0.0,7.176748312719258e9,1.0e8,-7.276748312719258e9
-1.7979670118279691,-1.2842621513056922,0.0,0.0,1.0e8,-1.0e8
-1.883584488581682,-1.1986446745519794,0.0,0.0,1.0e8,-1.0e8
1.6267320583205434,1.1986446745519794,12208.199518869334,210516.5557235941,1.0e8,-1.0019830835620472e8
0.6849398140297025,-1.2842621513056922,296120.20968862384,1.668489758535529e9,1.0e8,-1.7681936383258402e9
-0.2568524302611384,-1.4554971048131178,0.0,4.106878136773765e9,1.0e8,-4.206878136773765e9
-1.4554971048131178,-1.883584488581682,0.0,0.0,1.0e8,-1.0e8
1.7123495350742561,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
0.42808738376856403,-1.5411145815668306,2175.9773241902762,2.348612471495566e9,1.0e8,-2.448610295518242e9
2.1404369188428203,-1.0274097210445536,0.0,0.0,1.0e8,-1.0e8
-1.7979670118279691,-0.5137048605222768,0.0,4.6199665135741825e9,1.0e8,-4.7199665135741825e9
2.1404369188428203,-0.6849398140297025,0.0,0.0,1.0e8,-1.0e8
0.34246990701485125,0.42808738376856403,7.863440174897602e7,6.494929631518929e8,1.0e8,-6.708585614029169e8
-0.5993223372759897,0.34246990701485125,265.4381210758978,4.374550689108971e9,1.0e8,-4.47455042367085e9
-1.6267320583205434,1.7123495350742561,0.0,0.0,1.0e8,-1.0e8
0.5137048605222768,-1.0274097210445536,1.252751958347369e6,1.6556050774787004e9,1.0e8,-1.754352325520353e9
0.5137048605222768,-0.6849398140297025,2.6234887487929225e7,9.366876968548844e8,1.0e8,-1.0104528093669552e9
0.6849398140297025,-0.5137048605222768,1.2637736589573829e8,4.477012639496041e8,1.0e8,-4.213238980538658e8
0.2568524302611384,1.0274097210445536,161478.68576151357,2.2809812295303845e9,1.0e8,-2.380819750844623e9
1.7123495350742561,-0.8561747675371281,6.174412783000671e7,9.830611982110001e7,1.0e8,-1.365619919910933e8
-0.42808738376856403,-0.7705572907834153,246.01316873853511,4.1982013344798565e9,1.0e8,-4.298201088466688e9
-0.17123495350742562,-1.9692019653353947,0.0,1.0262260631728367e9,1.0e8,-1.1262260631728368e9
-1.4554971048131178,1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
-1.5411145815668306,0.5993223372759897,0.0,6.490515850415385e9,1.0e8,-6.590515850415385e9
-0.5137048605222768,-1.369879628059405,0.0,4.785284423018171e9,1.0e8,-4.885284423018171e9
0.17123495350742562,-1.0274097210445536,69082.95762778794,2.522065272722565e9,1.0e8,-2.6219961897649374e9
0.17123495350742562,-0.6849398140297025,2.7762805979909063e6,1.679580708394532e9,1.0e8,-1.776804427796541e9
0.42808738376856403,-0.5993223372759897,3.491432286406364e7,8.885804661193063e8,1.0e8,-9.536661432552427e8
-1.2842621513056922,-1.369879628059405,0.0,3.8641133164903593e9,1.0e8,-3.9641133164903593e9
1.369879628059405,-1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
1.1986446745519794,0.6849398140297025,1.3555738945581838e8,2.9092541468913215e8,1.0e8,-2.5536802523331377e8
0.5993223372759897,-1.9692019653353947,0.0,4845.646179454217,1.0e8,-1.0000484564617945e8
-0.34246990701485125,1.0274097210445536,66.15926059289971,4.2461496831884813e9,1.0e8,-4.346149617029221e9
-1.5411145815668306,1.369879628059405,0.0,1.2934595214405094e8,1.0e8,-2.2934595214405096e8
-1.369879628059405,1.4554971048131178,0.0,1.1365578785001526e9,1.0e8,-1.2365578785001526e9
-1.1130271977982666,1.7123495350742561,0.0,2.5019309866183296e8,1.0e8,-3.501930986618329e8
2.0548194420891073,-1.0274097210445536,0.0,0.0,1.0e8,-1.0e8
2.0548194420891073,-0.6849398140297025,0.0,0.0,1.0e8,-1.0e8
1.7123495350742561,-0.34246990701485125,2.843506253826716e8,4.987155059613348e7,1.0e8,1.3447907478653812e8
-0.17123495350742562,0.0,1.514181066598059e7,1.2517478628637533e9,1.0e8,-1.3366060521977727e9
0.42808738376856403,1.5411145815668306,2175.9773241902762,2.348612471495566e9,1.0e8,-2.448610295518242e9
-2.1404369188428203,1.883584488581682,0.0,0.0,1.0e8,-1.0e8
-0.5993223372759897,-1.4554971048131178,0.0,4.767458945162072e9,1.0e8,-4.867458945162072e9
-0.941792244290841,-0.941792244290841,0.0,6.10381734875627e9,1.0e8,-6.20381734875627e9
-1.1986446745519794,-1.6267320583205434,0.0,6.213947971711129e8,1.0e8,-7.213947971711129e8
1.369879628059405,0.0,4.23851200675157e8,7.848525147633278e7,1.0e8,2.4536594919882423e8
2.1404369188428203,1.0274097210445536,0.0,0.0,1.0e8,-1.0e8
1.1986446745519794,-1.7979670118279691,0.0,0.0,1.0e8,-1.0e8
0.5993223372759897,0.0,3.789920155176784e8,1.812149265695206e8,1.0e8,9.777708894815779e7
-2.0548194420891073,-1.7123495350742561,0.0,0.0,1.0e8,-1.0e8
1.0274097210445536,1.1130271977982666,7.555317182177709e6,8.776556588434604e8,1.0e8,-9.701003416612828e8
0.5137048605222768,1.0274097210445536,1.252751958347369e6,1.6556050774787004e9,1.0e8,-1.754352325520353e9
-1.5411145815668306,-0.17123495350742562,0.0,7.066757020466134e9,1.0e8,-7.166757020466134e9
-1.7123495350742561,0.42808738376856403,0.0,5.8908758964817505e9,1.0e8,-5.9908758964817505e9
1.1986446745519794,-1.1130271977982666,1.2994222782934695e7,6.455333345892621e8,1.0e8,-7.325391118063275e8
0.941792244290841,-1.5411145815668306,87436.1311038833,1.1488444877391765e9,1.0e8,-1.2487570516080725e9
1.7979670118279691,1.7123495350742561,0.0,0.0,1.0e8,-1.0e8
-0.5137048605222768,-1.9692019653353947,0.0,1.716413082316309e8,1.0e8,-2.716413082316309e8
-1.5411145815668306,-1.1986446745519794,0.0,2.3924844179366436e9,1.0e8,-2.4924844179366436e9
0.17123495350742562,1.0274097210445536,69082.95762778794,2.522065272722565e9,1.0e8,-2.6219961897649374e9
-1.2842621513056922,-1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
-1.6267320583205434,0.34246990701485125,0.0,6.608213125809606e9,1.0e8,-6.708213125809606e9
-0.6849398140297025,1.1130271977982666,0.0,5.393396114005e9,1.0e8,-5.493396114005e9
-0.2568524302611384,1.2842621513056922,0.0,4.1655390440469904e9,1.0e8,-4.2655390440469904e9
1.1130271977982666,-1.7123495350742561,0.0,14964.56955317128,1.0e8,-1.0001496456955317e8
0.941792244290841,-0.5993223372759897,1.366094219736861e8,3.6732486518107635e8,1.0e8,-3.3071544320739025e8
2.0548194420891073,1.0274097210445536,0.0,0.0,1.0e8,-1.0e8
-0.941792244290841,-0.42808738376856403,0.0,6.118336991128535e9,1.0e8,-6.218336991128535e9
-0.5137048605222768,0.0,6137.56704569647,3.5989901249949126e9,1.0e8,-3.698983987427867e9
1.7123495350742561,0.2568524302611384,3.11541743702442e8,5.0316764209426664e7,1.0e8,1.6122497949301532e8
-0.42808738376856403,0.8561747675371281,99.89842360292464,4.337035572521958e9,1.0e8,-4.437035472623535e9
-1.2842621513056922,0.0,0.0,7.133488818246043e9,1.0e8,-7.233488818246043e9
0.8561747675371281,1.883584488581682,0.0,21.295427215824628,1.0e8,-1.0000002129542722e8
-1.1130271977982666,0.34246990701485125,0.0,6.7037464411587e9,1.0e8,-6.8037464411587e9
1.883584488581682,-1.369879628059405,0.0,0.0,1.0e8,-1.0e8
-0.941792244290841,0.941792244290841,0.0,6.103817348790364e9,1.0e8,-6.203817348790364e9
-1.7979670118279691,0.5993223372759897,0.0,4.1349528299275713e9,1.0e8,-4.2349528299275713e9
0.941792244290841,1.5411145815668306,87436.1311038833,1.1488444877391765e9,1.0e8,-1.2487570516080725e9
-1.6267320583205434,-1.4554971048131178,0.0,0.0,1.0e8,-1.0e8
-0.17123495350742562,0.08561747675371281,1.2266493116202645e7,1.3179311435776348e9,1.0e8,-1.4056646504614322e9
0.6849398140297025,0.5993223372759897,8.20853688496315e7,5.649942284823956e8,1.0e8,-5.829088596327641e8
-1.7979670118279691,1.369879628059405,0.0,0.0,1.0e8,-1.0e8
1.0274097210445536,-2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
1.6267320583205434,-1.2842621513056922,0.0,0.0,1.0e8,-1.0e8
-0.5993223372759897,1.2842621513056922,0.0,5.0688057126591e9,1.0e8,-5.1688057126591e9
1.369879628059405,0.08561747675371281,4.180450795683222e8,7.99998167244184e7,1.0e8,2.3804526284390378e8
-0.7705572907834153,1.883584488581682,0.0,2.4359477423243892e8,1.0e8,-3.435947742324389e8
