qx,qy,γem,γabs,τinv,Γamp
-1.4068054189359818,1.2192313630778508,0.0,6.378471806852264e9,1.0e8,-6.478471806852264e9
-1.5005924468650471,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.5005924468650471,-1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
-1.5943794747941125,-0.09378702792906544,0.0,1.1739963829617872e10,1.0e8,-1.1839963829617872e10
-1.2192313630778508,0.7502962234325236,0.0,1.0961974296289665e10,1.0e8,-1.1061974296289665e10
-2.344675698226636,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
0.3751481117162618,0.7502962234325236,2.0140608597513294e9,103478.12525582757,1.0e8,1.9139573816260736e9
0.46893513964532724,0.09378702792906544,3.7791572484078717e9,69.92388295027335,1.0e8,3.679157178483989e9
-2.2508886702975706,0.2813610837871963,0.0,4.992321290216549e7,1.0e8,-1.4992321290216547e8
-0.9378702792906545,0.7502962234325236,0.0,9.878070742220112e9,1.0e8,-9.978070742220112e9
-1.875740558581309,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.3751481117162618,1.4068054189359818,0.0,4.956728751529025e9,1.0e8,-5.056728751529025e9
0.7502962234325236,-1.5005924468650471,2.4862047117521625e9,0.0,1.0e8,2.3862047117521625e9
-1.875740558581309,-1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
-2.1571016423685054,0.09378702792906544,0.0,1.2214027435086992e9,1.0e8,-1.3214027435086992e9
1.688166502723178,1.3130183910069162,3.497184876939456e7,0.0,1.0e8,-6.502815123060544e7
1.9695275865103743,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-1.5943794747941125,0.2813610837871963,0.0,1.1480314591958189e10,1.0e8,-1.1580314591958189e10
-0.6565091955034581,1.5005924468650471,0.0,6.148658226474468e9,1.0e8,-6.248658226474468e9
-0.09378702792906544,-1.5943794747941125,0.0,2.738024111864437e9,1.0e8,-2.838024111864437e9
1.5005924468650471,0.844083251361589,6.233448443432927e9,0.0,1.0e8,6.133448443432927e9
0.2813610837871963,-0.6565091955034581,1.3864924655994508e9,1.8289835271956518e6,1.0e8,1.2846634820722551e9
-1.03165730721972,-0.844083251361589,0.0,1.0160474645561409e10,1.0e8,-1.0260474645561409e10
-1.4068054189359818,0.0,0.0,1.2324787309538416e10,1.0e8,-1.2424787309538416e10
-1.9695275865103743,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-1.688166502723178,-1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
-1.7819535306522434,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
0.7502962234325236,-0.46893513964532724,5.408587873588074e9,0.0,1.0e8,5.308587873588074e9
1.1254443351487853,1.5005924468650471,2.9601445324123e9,0.0,1.0e8,2.8601445324123e9
-1.7819535306522434,-1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
-0.46893513964532724,1.5005924468650471,0.0,5.278505072569813e9,1.0e8,-5.378505072569813e9
-0.2813610837871963,-0.9378702792906545,0.0,4.460459592237799e9,1.0e8,-4.560459592237799e9
0.7502962234325236,1.1254443351487853,3.796891349157482e9,0.0,1.0e8,3.696891349157482e9
-0.6565091955034581,-1.875740558581309,0.0,1.9769116756858907e9,1.0e8,-2.0769116756858907e9
0.5627221675743926,-1.688166502723178,1.0673637120255247e9,55522.44311756612,1.0e8,9.673081895824071e8
-1.5005924468650471,1.5005924468650471,0.0,9.919362395493298e8,1.0e8,-1.0919362395493298e9
0.844083251361589,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
1.9695275865103743,-0.7502962234325236,5.51907377004942e8,0.0,1.0e8,4.5190737700494206e8
-0.1875740558581309,0.7502962234325236,275.54211212925856,3.3805060540114565e9,1.0e8,-3.480505778469344e9
0.1875740558581309,-1.3130183910069162,1.5917437895780262e7,6.469667616141143e8,1.0e8,-7.310493237183341e8
-1.9695275865103743,-0.7502962234325236,0.0,1.85744271160307e9,1.0e8,-1.95744271160307e9
1.03165730721972,1.03165730721972,5.406398747245401e9,0.0,1.0e8,5.306398747245401e9
1.9695275865103743,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
1.1254443351487853,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-1.9695275865103743,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.46893513964532724,-1.875740558581309,0.0,2.663037747497436e9,1.0e8,-2.763037747497436e9
-0.2813610837871963,0.3751481117162618,65.17984840917983,3.8530682721941037e9,1.0e8,-3.9530682070142555e9
1.688166502723178,1.4068054189359818,89.49582288151906,0.0,1.0e8,-9.999991050417712e7
0.9378702792906545,-1.1254443351487853,4.711315524525621e9,0.0,1.0e8,4.611315524525621e9
-1.5005924468650471,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
2.06331461443944,-1.688166502723178,0.0,0.0,1.0e8,-1.0e8
-0.7502962234325236,-1.688166502723178,0.0,4.805985054242606e9,1.0e8,-4.905985054242606e9
0.5627221675743926,-0.09378702792906544,4.481866070047002e9,0.0,1.0e8,4.381866070047002e9
-1.875740558581309,1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
1.3130183910069162,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-0.2813610837871963,-1.2192313630778508,0.0,4.473928185100737e9,1.0e8,-4.573928185100737e9
-0.09378702792906544,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
0.7502962234325236,-0.6565091955034581,5.053508943679606e9,0.0,1.0e8,4.953508943679606e9
-0.2813610837871963,0.1875740558581309,212.5832349049707,3.589180759991088e9,1.0e8,-3.689180547407853e9
-1.688166502723178,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.875740558581309,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-1.7819535306522434,1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
2.06331461443944,-0.09378702792906544,1.278114086218598e9,0.0,1.0e8,1.178114086218598e9
-0.7502962234325236,-0.09378702792906544,0.0,8.615058066939339e9,1.0e8,-8.715058066939339e9
-2.06331461443944,1.2192313630778508,0.0,0.0,1.0e8,-1.0e8
0.09378702792906544,-0.9378702792906545,9.872636802578691e6,9.09432375081863e8,1.0e8,-9.995597382792844e8
0.5627221675743926,0.2813610837871963,4.347297596121809e9,0.0,1.0e8,4.247297596121809e9
1.875740558581309,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
-0.6565091955034581,-1.5005924468650471,0.0,6.148658226474468e9,1.0e8,-6.248658226474468e9
-0.5627221675743926,-1.3130183910069162,0.0,6.399340317181061e9,1.0e8,-6.499340317181061e9
-1.2192313630778508,-1.688166502723178,0.0,1.2312754197471094e9,1.0e8,-1.3312754197471094e9
-1.4068054189359818,0.7502962234325236,0.0,1.0794400208889639e10,1.0e8,-1.0894400208889639e10
-0.844083251361589,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.7819535306522434,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-0.844083251361589,-1.7819535306522434,0.0,2.632353726509631e9,1.0e8,-2.732353726509631e9
0.3751481117162618,-1.688166502723178,2.1911479491634554e8,5.528138328074888e7,1.0e8,6.383341163559666e7
1.1254443351487853,-1.5005924468650471,2.9601445324123e9,0.0,1.0e8,2.8601445324123e9
0.09378702792906544,0.3751481117162618,3.180688945525103e8,1.4518429272010192e8,1.0e8,7.28846018324084e7
-0.9378702792906545,-1.688166502723178,0.0,3.6891123397682867e9,1.0e8,-3.7891123397682867e9
-0.46893513964532724,-1.5005924468650471,0.0,5.278505072569813e9,1.0e8,-5.378505072569813e9
-1.1254443351487853,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-0.7502962234325236,0.2813610837871963,0.0,8.647048158600811e9,1.0e8,-8.747048158600811e9
1.5943794747941125,-0.3751481117162618,7.592696612856011e9,0.0,1.0e8,7.492696612856011e9
2.06331461443944,0.2813610837871963,1.0072213543865083e9,0.0,1.0e8,9.072213543865083e8
-1.5005924468650471,-1.5005924468650471,0.0,9.919362395453542e8,1.0e8,-1.0919362395453544e9
-0.6565091955034581,-0.46893513964532724,0.0,7.821802221604764e9,1.0e8,-7.921802221604764e9
-1.9695275865103743,0.5627221675743926,0.0,3.0126409943725605e9,1.0e8,-3.1126409943725605e9
-1.1254443351487853,-1.4068054189359818,0.0,6.897909732762789e9,1.0e8,-6.997909732762789e9
0.09378702792906544,-1.2192313630778508,976423.419095812,1.2921044768693786e9,1.0e8,-1.3911280534502828e9
1.7819535306522434,-1.1254443351487853,3.7365069726515466e8,0.0,1.0e8,2.7365069726515466e8
-1.2192313630778508,-0.09378702792906544,0.0,1.1930649287809885e10,1.0e8,-1.2030649287809885e10
0.3751481117162618,-0.09378702792906544,3.048252133021475e9,2074.5661424025557,1.0e8,2.9482500584553323e9
-2.06331461443944,0.0,0.0,2.8460530333365235e9,1.0e8,-2.9460530333365235e9
1.9695275865103743,0.5627221675743926,1.4475979833932843e9,0.0,1.0e8,1.3475979833932843e9
1.1254443351487853,-0.46893513964532724,7.326654000934575e9,0.0,1.0e8,7.226654000934575e9
0.09378702792906544,0.1875740558581309,6.007297304623694e8,5.212923076357946e7,1.0e8,4.4860049969878995e8
-0.46893513964532724,-0.46893513964532724,0.0,5.967261473298424e9,1.0e8,-6.067261473298424e9
2.1571016423685054,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.9378702792906545,-0.09378702792906544,0.0,1.0248566617748087e10,1.0e8,-1.0348566617748087e10
-1.875740558581309,-1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
-0.6565091955034581,1.1254443351487853,0.0,7.432937587658405e9,1.0e8,-7.532937587658405e9
1.1254443351487853,1.1254443351487853,5.247034476415024e9,0.0,1.0e8,5.147034476415024e9
-1.5005924468650471,-0.46893513964532724,0.0,1.1523790543178917e10,1.0e8,-1.1623790543178917e10
-0.46893513964532724,1.1254443351487853,0.0,6.059376557443876e9,1.0e8,-6.159376557443876e9
-2.1571016423685054,1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
0.46893513964532724,1.7819535306522434,4.577739859217931e8,3.8094131025624564e6,1.0e8,3.539645728192307e8
0.9378702792906545,1.5943794747941125,2.4642153111774135e9,0.0,1.0e8,2.3642153111774135e9
-0.2813610837871963,1.875740558581309,0.0,2.51725044419196e9,1.0e8,-2.61725044419196e9
-1.5005924468650471,1.1254443351487853,0.0,6.210236826704557e9,1.0e8,-6.310236826704557e9
-1.2192313630778508,0.2813610837871963,0.0,1.182949373748066e10,1.0e8,-1.192949373748066e10
-0.1875740558581309,-1.688166502723178,0.0,3.0979091820926023e9,1.0e8,-3.1979091820926023e9
0.3751481117162618,0.2813610837871963,2.8809045279336066e9,4296.987341145949,1.0e8,2.7809002309462657e9
1.9695275865103743,0.844083251361589,1.724277502052992e8,0.0,1.0e8,7.24277502052992e7
-0.844083251361589,1.5005924468650471,0.0,6.5780913704593e9,1.0e8,-6.6780913704593e9
-1.875740558581309,-0.46893513964532724,0.0,5.4811217900174465e9,1.0e8,-5.5811217900174465e9
-1.7819535306522434,-1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
0.46893513964532724,-0.2813610837871963,3.6324707642484393e9,129.18582930101402,1.0e8,3.53247063506261e9
-0.6565091955034581,-0.6565091955034581,0.0,7.85031769742954e9,1.0e8,-7.95031769742954e9
2.344675698226636,0.09378702792906544,0.0,0.0,1.0e8,-1.0e8
-0.9378702792906545,0.2813610837871963,0.0,1.0227225523952742e10,1.0e8,-1.0327225523952742e10
-1.9695275865103743,0.844083251361589,0.0,1.2579167677562356e9,1.0e8,-1.3579167677562356e9
-1.875740558581309,1.1254443351487853,0.0,5.214921457199006e8,1.0e8,-6.214921457199006e8
2.1571016423685054,1.3130183910069162,0.0,0.0,1.0e8,-1.0e8
-2.1571016423685054,-0.2813610837871963,0.0,9.74022804677102e8,1.0e8,-1.074022804677102e9
0.2813610837871963,1.2192313630778508,3.395682545959176e8,7.705477005850849e7,1.0e8,1.625134845374091e8
0.6565091955034581,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
-0.2813610837871963,-0.7502962234325236,0.0,4.322262231779478e9,1.0e8,-4.422262231779478e9
1.1254443351487853,-0.6565091955034581,6.913448497275933e9,0.0,1.0e8,6.813448497275933e9
-0.844083251361589,-1.875740558581309,0.0,1.0898959180120916e9,1.0e8,-1.1898959180120916e9
-0.46893513964532724,-0.6565091955034581,0.0,6.106193348205046e9,1.0e8,-6.206193348205046e9
-0.1875740558581309,-0.09378702792906544,41928.06102197591,2.372484464154878e9,1.0e8,-2.4724425360938563e9
-0.2813610837871963,2.06331461443944,0.0,6.3722956349110134e7,1.0e8,-1.6372295634911013e8
-1.688166502723178,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.7819535306522434,-0.46893513964532724,0.0,7.650437460200261e9,1.0e8,-7.750437460200261e9
-0.09378702792906544,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.5005924468650471,-0.6565091955034581,0.0,1.0792588343583345e10,1.0e8,-1.0892588343583345e10
-1.7819535306522434,1.1254443351487853,0.0,1.6006295665673711e9,1.0e8,-1.7006295665673711e9
1.5005924468650471,-1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
0.09378702792906544,1.875740558581309,1681.6409098926458,1.1590495159709313e9,1.0e8,-1.2590478343300214e9
-0.1875740558581309,0.2813610837871963,13775.58000740744,2.6620377891395435e9,1.0e8,-2.762024013559536e9
-1.875740558581309,-0.6565091955034581,0.0,4.1975101236895137e9,1.0e8,-4.297510123689514e9
-2.06331461443944,0.7502962234325236,0.0,6.025150220549095e8,1.0e8,-7.025150220549095e8
1.7819535306522434,1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
-1.4068054189359818,-1.688166502723178,0.0,3.91908361045002e7,1.0e8,-1.391908361045002e8
0.2813610837871963,0.0,2.3205173074526634e9,50635.33431153675,1.0e8,2.220466672118352e9
2.1571016423685054,1.4068054189359818,0.0,0.0,1.0e8,-1.0e8
1.03165730721972,1.688166502723178,1.2945168481756723e9,0.0,1.0e8,1.1945168481756723e9
0.7502962234325236,1.2192313630778508,3.494679869958905e9,0.0,1.0e8,3.394679869958905e9
-2.344675698226636,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
-0.3751481117162618,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
0.09378702792906544,-0.7502962234325236,4.262041424685807e7,6.108850452232473e8,1.0e8,-6.682646309763892e8
-1.7819535306522434,-0.6565091955034581,0.0,6.160450479609062e9,1.0e8,-6.260450479609062e9
-1.4068054189359818,-0.09378702792906544,0.0,1.230466360198232e10,1.0e8,-1.240466360198232e10
-0.844083251361589,-1.5005924468650471,0.0,6.5780913704593e9,1.0e8,-6.6780913704593e9
0.09378702792906544,2.06331461443944,0.0,801101.692515816,1.0e8,-1.0080110169251582e8
1.4068054189359818,-1.3130183910069162,2.991512067617853e9,0.0,1.0e8,2.891512067617853e9
-0.3751481117162618,-1.4068054189359818,0.0,4.956728751529025e9,1.0e8,-5.056728751529025e9
-1.03165730721972,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.03165730721972,-1.7819535306522434,0.0,1.3366812428287456e9,1.0e8,-1.4366812428287456e9
0.844083251361589,-2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
-0.2813610837871963,0.5627221675743926,0.0,4.111418728230055e9,1.0e8,-4.211418728230055e9
-2.2508886702975706,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
1.5005924468650471,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.844083251361589,-0.46893513964532724,0.0,9.456584434245443e9,1.0e8,-9.556584434245443e9
-1.4068054189359818,0.2813610837871963,0.0,1.2139581405911016e10,1.0e8,-1.2239581405911016e10
-1.3130183910069162,-1.1254443351487853,0.0,8.732351425104685e9,1.0e8,-8.832351425104685e9
0.7502962234325236,0.0,5.795238286502503e9,0.0,1.0e8,5.695238286502503e9
-0.844083251361589,1.1254443351487853,0.0,8.51366783044052e9,1.0e8,-8.613667830440521e9
-1.5943794747941125,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
0.844083251361589,0.46893513964532724,5.989103088669854e9,0.0,1.0e8,5.889103088669854e9
0.46893513964532724,-1.03165730721972,2.1456220342845485e9,20577.306121627716,1.0e8,2.045601456978427e9
-2.2508886702975706,1.3130183910069162,0.0,0.0,1.0e8,-1.0e8
1.688166502723178,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-2.1571016423685054,-1.03165730721972,0.0,0.0,1.0e8,-1.0e8
0.2813610837871963,0.7502962234325236,1.193068668452411e9,3.6118644433494494e6,1.0e8,1.0894568040090616e9
-1.1254443351487853,-0.1875740558581309,0.0,1.1468366449569937e10,1.0e8,-1.1568366449569937e10
-0.2813610837871963,0.844083251361589,0.0,4.401940594882258e9,1.0e8,-4.501940594882258e9
1.875740558581309,-2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
1.688166502723178,-1.4068054189359818,89.49582288151906,0.0,1.0e8,-9.999991050417712e7
2.344675698226636,1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
-1.03165730721972,1.5005924468650471,0.0,6.242323471585732e9,1.0e8,-6.342323471585732e9
-1.5943794747941125,1.3130183910069162,0.0,2.0898559020556786e9,1.0e8,-2.1898559020556784e9
-1.1254443351487853,0.6565091955034581,0.0,1.095632753484065e10,1.0e8,-1.105632753484065e10
0.09378702792906544,0.5627221675743926,1.278431516789736e8,3.3669909002621585e8,1.0e8,-3.0885593834724224e8
-0.844083251361589,-0.6565091955034581,0.0,9.365092351501163e9,1.0e8,-9.465092351501163e9
-1.1254443351487853,-0.5627221675743926,0.0,1.1124620183137447e10,1.0e8,-1.1224620183137447e10
0.46893513964532724,0.9378702792906545,2.3669157679000187e9,10142.937607688225,1.0e8,2.266905624962411e9
-2.06331461443944,-1.688166502723178,0.0,0.0,1.0e8,-1.0e8
-0.6565091955034581,1.2192313630778508,0.0,7.219600464039746e9,1.0e8,-7.319600464039746e9
-1.03165730721972,-1.875740558581309,0.0,2.262580115509242e8,1.0e8,-3.262580115509242e8
1.3130183910069162,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
1.875740558581309,0.46893513964532724,3.6246426282109303e9,0.0,1.0e8,3.5246426282109303e9
2.344675698226636,-0.2813610837871963,0.0,0.0,1.0e8,-1.0e8
-2.1571016423685054,0.9378702792906545,0.0,0.0,1.0e8,-1.0e8
1.1254443351487853,1.2192313630778508,4.78732671965315e9,0.0,1.0e8,4.68732671965315e9
-2.2508886702975706,1.4068054189359818,0.0,0.0,1.0e8,-1.0e8
-0.46893513964532724,1.2192313630778508,0.0,5.946813843779318e9,1.0e8,-6.046813843779318e9
1.9695275865103743,-1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
-2.06331461443944,-0.09378702792906544,0.0,2.802586883561468e9,1.0e8,-2.902586883561468e9
0.844083251361589,1.03165730721972,4.605166566238322e9,0.0,1.0e8,4.505166566238322e9
-1.9695275865103743,-1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
0.5627221675743926,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
0.1875740558581309,0.09378702792906544,1.5188767803657842e9,1.46008066913482e6,1.0e8,1.4174166996966493e9
0.7502962234325236,0.7502962234325236,4.840400259895925e9,0.0,1.0e8,4.740400259895925e9
0.09378702792906544,0.844083251361589,2.1205935409157615e7,7.609267816226647e8,1.0e8,-8.39720846213507e8
-1.5005924468650471,1.2192313630778508,0.0,4.774210952262364e9,1.0e8,-4.874210952262364e9
-1.5943794747941125,1.4068054189359818,0.0,1.0480741006205605e9,1.0e8,-1.1480741006205606e9
-1.3130183910069162,1.5943794747941125,0.0,1.6568186720019767e9,1.0e8,-1.7568186720019767e9
1.5005924468650471,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-0.6565091955034581,0.0,0.0,7.677934162435801e9,1.0e8,-7.777934162435801e9
-1.875740558581309,1.2192313630778508,0.0,5.533243945553468e7,1.0e8,-1.553324394555347e8
2.06331461443944,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.7502962234325236,-2.06331461443944,0.0,64.74224005508084,1.0e8,-1.0000006474224006e8
-0.46893513964532724,0.0,0.0,5.645053337689696e9,1.0e8,-5.745053337689696e9
1.1254443351487853,0.0,7.755466593643525e9,0.0,1.0e8,7.655466593643525e9
0.6565091955034581,-2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
1.03165730721972,-0.3751481117162618,7.104717983883708e9,0.0,1.0e8,7.004717983883708e9
-2.06331461443944,0.2813610837871963,0.0,2.4636190761238923e9,1.0e8,-2.5636190761238923e9
-1.03165730721972,-1.5005924468650471,0.0,6.242323471585732e9,1.0e8,-6.342323471585732e9
-1.5005924468650471,0.0,0.0,1.2192964661253527e10,1.0e8,-1.2292964661253527e10
0.5627221675743926,1.3130183910069162,2.1018298089374027e9,3856.2998512476797,1.0e8,2.0018259526375515e9
-1.7819535306522434,1.2192313630778508,0.0,7.928098831034349e8,1.0e8,-8.928098831034349e8
1.875740558581309,1.03165730721972,1.2757064071946855e8,0.0,1.0e8,2.757064071946855e7
1.9695275865103743,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.5627221675743926,0.09378702792906544,0.0,6.700289634035629e9,1.0e8,-6.800289634035629e9
-1.9695275865103743,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.875740558581309,0.0,0.0,6.95111931648634e9,1.0e8,-7.05111931648634e9
-1.03165730721972,-0.46893513964532724,0.0,1.0764167542414068e10,1.0e8,-1.0864167542414068e10
0.2813610837871963,-1.688166502723178,2.019724243368122e7,3.7295327524530625e8,1.0e8,-4.52756032811625e8
-0.7502962234325236,1.3130183910069162,0.0,7.403867150716272e9,1.0e8,-7.503867150716272e9
0.6565091955034581,0.46893513964532724,4.773493961630735e9,0.0,1.0e8,4.673493961630735e9
-1.2192313630778508,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
2.06331461443944,1.3130183910069162,0.0,0.0,1.0e8,-1.0e8
-1.03165730721972,1.1254443351487853,0.0,9.157238124931982e9,1.0e8,-9.257238124931982e9
0.3751481117162618,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.3751481117162618,-0.1875740558581309,0.0,4.665282479575951e9,1.0e8,-4.765282479575951e9
-0.9378702792906545,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.3751481117162618,0.6565091955034581,0.0,5.177194267476887e9,1.0e8,-5.277194267476887e9
-1.7819535306522434,0.0,0.0,9.319238647059805e9,1.0e8,-9.419238647059805e9
-1.1254443351487853,-0.9378702792906545,0.0,1.0147596817634266e10,1.0e8,-1.0247596817634266e10
0.2813610837871963,-0.09378702792906544,2.293751013508493e9,57929.22610855133,1.0e8,2.1936930842823844e9
0.5627221675743926,1.4068054189359818,1.8470047447443697e9,7746.004588754345,1.0e8,1.746996998739781e9
-0.3751481117162618,-0.5627221675743926,0.0,5.088632739837104e9,1.0e8,-5.188632739837104e9
-0.09378702792906544,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3130183910069162,7826.549033830846,2.148592882760203e9,1.0e8,-2.2485850562111692e9
-1.688166502723178,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
-0.6565091955034581,0.7502962234325236,0.0,7.833085919568739e9,1.0e8,-7.933085919568739e9
-2.344675698226636,-2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
-1.2192313630778508,1.3130183910069162,0.0,7.4107297943159075e9,1.0e8,-7.5107297943159075e9
0.3751481117162618,1.3130183910069162,8.14987250083208e8,6.220108566166784e6,1.0e8,7.087671415170412e8
2.1571016423685054,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
1.2192313630778508,-1.3130183910069162,4.1893598097039385e9,0.0,1.0e8,4.0893598097039385e9
2.344675698226636,-1.03165730721972,0.0,0.0,1.0e8,-1.0e8
-1.03165730721972,-0.6565091955034581,0.0,1.054009954447472e10,1.0e8,-1.064009954447472e10
-1.1254443351487853,0.3751481117162618,0.0,1.13517747105929e10,1.0e8,-1.14517747105929e10
1.1254443351487853,0.7502962234325236,6.654467353182764e9,0.0,1.0e8,6.554467353182764e9
-0.46893513964532724,0.7502962234325236,0.0,6.15011824640217e9,1.0e8,-6.25011824640217e9
2.1571016423685054,-1.4068054189359818,0.0,0.0,1.0e8,-1.0e8
0.2813610837871963,0.2813610837871963,2.0917059165066857e9,139545.14350317503,1.0e8,1.9915663713631825e9
-0.9378702792906545,1.3130183910069162,0.0,7.981601642062549e9,1.0e8,-8.081601642062549e9
0.7502962234325236,-1.688166502723178,1.6825467018659024e9,0.0,1.0e8,1.5825467018659024e9
-0.7502962234325236,1.4068054189359818,0.0,6.974088410098919e9,1.0e8,-7.074088410098919e9
-1.1254443351487853,-1.2192313630778508,0.0,8.640646674497198e9,1.0e8,-8.740646674497198e9
-1.5005924468650471,0.7502962234325236,0.0,1.0282223116425175e10,1.0e8,-1.0382223116425175e10
-0.1875740558581309,-2.06331461443944,0.0,7.079391743138856e7,1.0e8,-1.7079391743138856e8
-0.844083251361589,1.2192313630778508,0.0,8.177042509937985e9,1.0e8,-8.277042509937985e9
2.06331461443944,1.4068054189359818,0.0,0.0,1.0e8,-1.0e8
1.688166502723178,-0.1875740558581309,7.401565212359545e9,0.0,1.0e8,7.301565212359545e9
-1.1254443351487853,0.1875740558581309,0.0,1.1468366449571117e10,1.0e8,-1.1568366449571117e10
-2.344675698226636,0.46893513964532724,0.0,0.0,1.0e8,-1.0e8
0.6565091955034581,1.03165730721972,3.4943450257940545e9,0.0,1.0e8,3.3943450257940545e9
1.5943794747941125,-1.1254443351487853,2.7420107430579343e9,0.0,1.0e8,2.6420107430579343e9
-0.2813610837871963,-1.5943794747941125,0.0,3.9076126175598655e9,1.0e8,-4.0076126175598655e9
0.1875740558581309,1.7819535306522434,252347.84392779585,8.661189361022463e8,1.0e8,-9.658665882583185e8
1.688166502723178,0.6565091955034581,5.860727638637067e9,0.0,1.0e8,5.760727638637067e9
-1.875740558581309,0.7502962234325236,0.0,3.4613966240442495e9,1.0e8,-3.5613966240442495e9
0.7502962234325236,-0.09378702792906544,5.779575472102789e9,0.0,1.0e8,5.679575472102789e9
2.344675698226636,0.9378702792906545,0.0,0.0,1.0e8,-1.0e8
1.688166502723178,-0.5627221675743926,6.342151991462758e9,0.0,1.0e8,6.242151991462758e9
-1.2192313630778508,1.4068054189359818,0.0,5.971863688614045e9,1.0e8,-6.071863688614045e9
0.3751481117162618,1.4068054189359818,6.386954414596012e8,1.1640807258194963e7,1.0e8,5.2705463420140624e8
-0.1875740558581309,1.3130183910069162,0.0,3.671076116448405e9,1.0e8,-3.771076116448405e9
1.9695275865103743,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-0.9378702792906545,1.4068054189359818,0.0,7.347875049376362e9,1.0e8,-7.447875049376362e9
-0.844083251361589,0.0,0.0,9.471530659518597e9,1.0e8,-9.571530659518597e9
-1.9695275865103743,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.7819535306522434,0.7502962234325236,0.0,5.30944082355012e9,1.0e8,-5.40944082355012e9
0.844083251361589,1.688166502723178,1.8188706501569383e9,0.0,1.0e8,1.7188706501569383e9
0.7502962234325236,0.2813610837871963,5.654597753188643e9,0.0,1.0e8,5.554597753188643e9
0.1875740558581309,-0.2813610837871963,1.2616305137509406e9,3.9976313445560406e6,1.0e8,1.1576328824063845e9
-1.4068054189359818,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.5627221675743926,1.7819535306522434,0.0,3.837771811800087e9,1.0e8,-3.937771811800087e9
-0.2813610837871963,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
1.3130183910069162,-2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
