qx,qy,γem,γabs,τinv,Γamp
0.08747159403625276,-1.924375068797561,0.0,1.3393792317368972e9,1.0e8,-1.4393792317368972e9
-1.3995455045800442,-2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
1.137130722471286,0.6997727522900221,1.9407416328923614e9,62764.067049505495,1.0e8,1.840678868825312e9
0.2624147821087583,-1.137130722471286,1.2030943303062182e6,1.4527603190100067e9,1.0e8,-1.5515572246797004e9
-1.0496591284350332,0.9621875343987805,0.0,6.847405991246119e9,1.0e8,-6.947405991246119e9
-0.7872443463262749,1.2246023165075388,0.0,5.766443934468544e9,1.0e8,-5.866443934468544e9
1.3995455045800442,-2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
2.0993182568700663,-0.34988637614501106,0.0,0.0,1.0e8,-1.0e8
2.011846662833814,-0.08747159403625276,2.371103027044233e8,0.0,1.0e8,1.371103027044233e8
-0.9621875343987805,0.9621875343987805,0.0,6.66646720575742e9,1.0e8,-6.76646720575742e9
1.7494318807250555,1.4870170986162972,0.0,0.0,1.0e8,-1.0e8
0.4373579701812639,1.8369034747613082,13463.508443082195,9.472542441741432e8,1.0e8,-1.0472407806657001e9
-1.4870170986162972,1.924375068797561,0.0,0.0,1.0e8,-1.0e8
0.6123011582537694,1.8369034747613082,202767.6113678874,5.132823602916758e8,1.0e8,-6.130795926803079e8
0.0,2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
-2.0993182568700663,-0.34988637614501106,0.0,1.8906054046587136e7,1.0e8,-1.1890605404658714e8
0.7872443463262749,-1.924375068797561,0.0,0.0,1.0e8,-1.0e8
0.6997727522900221,-1.6619602866888026,5.79853197979978e6,4.963461486742166e8,1.0e8,-5.905476166944168e8
-0.2624147821087583,-1.137130722471286,29.825764230261917,3.8200958745646663e9,1.0e8,-3.920095844738902e9
-0.4373579701812639,-0.6123011582537694,68.77985248444193,4.1787379756144695e9,1.0e8,-4.278737906834617e9
-1.3995455045800442,-1.6619602866888026,0.0,0.0,1.0e8,-1.0e8
1.924375068797561,0.08747159403625276,1.4279038364711285e9,0.0,1.0e8,1.3279038364711285e9
-1.7494318807250555,2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
0.17494318807250553,1.7494318807250555,344.4292689529267,1.8817008376039221e9,1.0e8,-1.9817004931746533e9
-0.6123011582537694,-1.924375068797561,0.0,5.444310331414688e8,1.0e8,-6.444310331414688e8
1.3995455045800442,-1.6619602866888026,0.0,0.0,1.0e8,-1.0e8
-1.8369034747613082,-0.6997727522900221,0.0,2.602248602198306e9,1.0e8,-2.702248602198306e9
-1.4870170986162972,1.137130722471286,0.0,4.590086696358905e9,1.0e8,-4.690086696358905e9
0.9621875343987805,-0.9621875343987805,1.1505545581820664e9,2.3061427526424476e6,1.0e8,1.048248415429424e9
-0.4373579701812639,-0.8747159403625278,0.0,4.485115150363785e9,1.0e8,-4.585115150363785e9
2.0993182568700663,1.5744886926525499,0.0,0.0,1.0e8,-1.0e8
1.0496591284350332,-1.8369034747613082,0.0,0.0,1.0e8,-1.0e8
-0.8747159403625278,1.7494318807250555,0.0,1.948814972963817e9,1.0e8,-2.048814972963817e9
-2.0993182568700663,1.5744886926525499,0.0,0.0,1.0e8,-1.0e8
-0.5248295642175166,-2.011846662833814,0.0,1.0623668799276438e6,1.0e8,-1.0106236687992765e8
1.137130722471286,-0.5248295642175166,2.2097307559242215e9,28626.351579389524,1.0e8,2.1097021295726423e9
1.4870170986162972,1.4870170986162972,0.0,0.0,1.0e8,-1.0e8
-0.17494318807250553,-2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
-0.4373579701812639,0.7872443463262749,0.0,4.397520067527543e9,1.0e8,-4.497520067527543e9
-2.1867898509063193,1.8369034747613082,0.0,0.0,1.0e8,-1.0e8
1.0496591284350332,0.9621875343987805,1.3191659413956196e9,781284.1890482247,1.0e8,1.2183846572065713e9
0.9621875343987805,-1.0496591284350332,9.813839110715843e8,3.916041798312479e6,1.0e8,8.774678692732719e8
0.0,-2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
-1.8369034747613082,-0.34988637614501106,0.0,5.177387358236607e9,1.0e8,-5.277387358236607e9
-1.924375068797561,1.3120739105437915,0.0,0.0,1.0e8,-1.0e8
1.5744886926525499,-0.6123011582537694,2.1702967890194955e9,225.31167431872916,1.0e8,2.0702965637078214e9
-1.7494318807250555,-2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
1.7494318807250555,-0.7872443463262749,1.2467713340723324e9,0.0,1.0e8,1.1467713340723324e9
-0.34988637614501106,-0.6123011582537694,693.6912991616375,3.6465390534641414e9,1.0e8,-3.7465383597728424e9
-0.4373579701812639,0.17494318807250553,1330.1342745258578,3.612134041520076e9,1.0e8,-3.7121327113858013e9
1.5744886926525499,-0.8747159403625278,1.6324305688892257e9,582.8358334692894,1.0e8,1.5324299860533922e9
1.3120739105437915,-1.3120739105437915,8.050048124406042e8,169737.73014225863,1.0e8,7.04835074710462e8
-0.17494318807250553,2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6619602866888026,0.0,2.5834246428899956e9,1.0e8,-2.6834246428899956e9
-1.2246023165075388,-1.5744886926525499,0.0,1.4190059640073607e9,1.0e8,-1.5190059640073607e9
-0.34988637614501106,-0.8747159403625278,56.11650243515404,4.02144423889817e9,1.0e8,-4.1214441827816677e9
-1.7494318807250555,-1.6619602866888026,0.0,0.0,1.0e8,-1.0e8
-1.8369034747613082,1.5744886926525499,0.0,0.0,1.0e8,-1.0e8
2.011846662833814,1.8369034747613082,0.0,0.0,1.0e8,-1.0e8
1.5744886926525499,0.7872443463262749,1.8340374633876889e9,412.94716766737986,1.0e8,1.7340370504405212e9
-1.137130722471286,-1.2246023165075388,0.0,5.999500467366336e9,1.0e8,-6.099500467366336e9
-0.34988637614501106,0.7872443463262749,132.81528783922408,3.911006627001192e9,1.0e8,-4.011006494185904e9
1.4870170986162972,-0.7872443463262749,1.9410674376030548e9,1292.5287112501221,1.0e8,1.8410661450743434e9
-0.4373579701812639,0.08747159403625276,1722.4194754582638,3.553465736051149e9,1.0e8,-3.6534640136316733e9
0.6997727522900221,0.6123011582537694,1.1609154573694062e9,6.495257567417685e6,1.0e8,1.0544201998019886e9
-1.0496591284350332,-2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
1.5744886926525499,0.17494318807250553,2.6486542228678155e9,86.55720113248135,1.0e8,2.5486541363106146e9
-1.3995455045800442,0.6123011582537694,0.0,7.700580693349884e9,1.0e8,-7.800580693349884e9
1.8369034747613082,2.011846662833814,0.0,0.0,1.0e8,-1.0e8
-1.137130722471286,0.5248295642175166,0.0,7.592216564889773e9,1.0e8,-7.692216564889773e9
1.3995455045800442,0.6123011582537694,2.277833975702288e9,1898.5249983829478,1.0e8,2.17783207717729e9
-0.7872443463262749,-1.924375068797561,0.0,1.2994385898181897e7,1.0e8,-1.129943858981819e8
-0.9621875343987805,-2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
0.17494318807250553,-0.2624147821087583,2.993771867756354e8,2.047476145241711e8,1.0e8,-5.370427748535693e6
-0.34988637614501106,0.17494318807250553,17954.632047376188,2.955992399877389e9,1.0e8,-3.055974445245342e9
-0.6997727522900221,1.3995455045800442,0.0,5.131552615620512e9,1.0e8,-5.231552615620512e9
1.7494318807250555,1.7494318807250555,0.0,0.0,1.0e8,-1.0e8
-1.3120739105437915,-1.137130722471286,0.0,5.969850609015595e9,1.0e8,-6.069850609015595e9
-0.8747159403625278,-0.2624147821087583,0.0,6.538844130650957e9,1.0e8,-6.638844130650957e9
0.2624147821087583,0.8747159403625278,1.36750909618097e7,9.745578139108174e8,1.0e8,-1.0608827229490076e9
1.6619602866888026,1.6619602866888026,0.0,0.0,1.0e8,-1.0e8
-0.6997727522900221,-1.3995455045800442,0.0,5.131552615620512e9,1.0e8,-5.231552615620512e9
0.4373579701812639,1.924375068797561,2913.2570690740204,5.259274100583019e8,1.0e8,-6.259244968012328e8
-1.924375068797561,-1.4870170986162972,0.0,0.0,1.0e8,-1.0e8
-1.0496591284350332,2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
-1.924375068797561,-0.17494318807250553,0.0,3.5477181097271295e9,1.0e8,-3.6477181097271295e9
-0.08747159403625276,2.011846662833814,0.0,3.2427260599146646e8,1.0e8,-4.2427260599146646e8
1.5744886926525499,0.08747159403625276,2.681081846330051e9,80.94405634676397,1.0e8,2.5810817653859944e9
-0.17494318807250553,1.2246023165075388,87.97506717657895,3.4691881165065594e9,1.0e8,-3.569188028531492e9
-0.9621875343987805,2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
-0.6997727522900221,0.6997727522900221,0.0,5.748368179723612e9,1.0e8,-5.848368179723612e9
1.137130722471286,-1.2246023165075388,9.250687856105788e8,1.209388103362868e6,1.0e8,8.238593975072159e8
2.0993182568700663,-0.4373579701812639,0.0,0.0,1.0e8,-1.0e8
-0.34988637614501106,0.08747159403625276,24578.619460577393,2.879265931078372e9,1.0e8,-2.9792413524589114e9
0.6997727522900221,0.4373579701812639,1.453604334780428e9,2.5856476113701616e6,1.0e8,1.3510186871690578e9
-0.2624147821087583,0.8747159403625278,470.59838902995483,3.5540707614502645e9,1.0e8,-3.6540702908518753e9
-1.3995455045800442,0.4373579701812639,0.0,7.996465113778795e9,1.0e8,-8.096465113778795e9
0.4373579701812639,1.137130722471286,1.776488168449375e7,7.76075349474172e8,1.0e8,-8.583104677896782e8
1.4870170986162972,1.7494318807250555,0.0,0.0,1.0e8,-1.0e8
0.6123011582537694,1.924375068797561,2493.006460394741,1.5799803494032444e7,1.0e8,-1.1579731048757204e8
-2.0993182568700663,-0.4373579701812639,0.0,488782.8893241981,1.0e8,-1.004887828893242e8
1.3995455045800442,0.4373579701812639,2.513919501215835e9,1061.7786825061169,1.0e8,2.4139184394371524e9
0.2624147821087583,-1.7494318807250555,1823.521552913374,1.628120170402029e9,1.0e8,-1.7281183468804762e9
1.0496591284350332,-2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
0.0,0.6123011582537694,1.8877738828487024e6,1.6222478193050435e9,1.0e8,-1.7203600454221947e9
0.17494318807250553,0.2624147821087583,2.993771867756354e8,2.047476145241711e8,1.0e8,-5.370427748535693e6
0.6123011582537694,1.137130722471286,1.3054361981086057e8,2.726998598547124e8,1.0e8,-2.4215624004385185e8
0.9621875343987805,1.3120739105437915,5.011360246880295e8,1.911881683691373e7,1.0e8,3.820172078511158e8
-1.2246023165075388,0.34988637614501106,0.0,7.918600249131543e9,1.0e8,-8.018600249131543e9
-1.7494318807250555,0.6123011582537694,0.0,5.384307490380351e9,1.0e8,-5.484307490380351e9
0.6997727522900221,1.0496591284350332,3.812952674872479e8,8.341842805333117e7,1.0e8,1.978768394339167e8
1.137130722471286,0.5248295642175166,2.2097307559242206e9,28626.351579401096,1.0e8,2.1097021295726414e9
-1.137130722471286,-2.011846662833814,0.0,0.0,1.0e8,-1.0e8
-1.3995455045800442,1.0496591284350332,0.0,6.0679561512152e9,1.0e8,-6.1679561512152e9
-0.2624147821087583,-1.7494318807250555,0.0,2.9940530762389245e9,1.0e8,-3.0940530762389245e9
-0.8747159403625278,0.2624147821087583,0.0,6.538844130650957e9,1.0e8,-6.638844130650957e9
0.2624147821087583,0.0,7.628330647712107e8,4.48717603063272e7,1.0e8,6.179613044648834e8
1.3995455045800442,1.0496591284350332,1.418016913864308e9,13555.855155271845,1.0e8,1.318003358009153e9
1.8369034747613082,2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
-2.1867898509063193,1.924375068797561,0.0,0.0,1.0e8,-1.0e8
1.3120739105437915,1.4870170986162972,2.4771047817114174e8,227142.46435644297,1.0e8,1.474833357067853e8
2.0993182568700663,-0.08747159403625276,0.0,0.0,1.0e8,-1.0e8
-0.6997727522900221,-0.5248295642175166,0.0,5.65664516433474e9,1.0e8,-5.75664516433474e9
1.0496591284350332,2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
-0.2624147821087583,0.0,373093.71205306856,2.1539474393398895e9,1.0e8,-2.253574345627836e9
-2.0993182568700663,-0.08747159403625276,0.0,2.307354325068829e8,1.0e8,-3.307354325068829e8
-1.8369034747613082,-0.4373579701812639,0.0,4.693946054909413e9,1.0e8,-4.793946054909413e9
-2.1867898509063193,1.137130722471286,0.0,0.0,1.0e8,-1.0e8
0.8747159403625278,-1.5744886926525499,8.222751687658982e7,1.4532632451139128e8,1.0e8,-1.6309880763480145e8
-1.4870170986162972,-1.137130722471286,0.0,4.590086696358906e9,1.0e8,-4.690086696358906e9
1.7494318807250555,-0.2624147821087583,2.240336718023512e9,0.0,1.0e8,2.140336718023512e9
-1.0496591284350332,1.2246023165075388,0.0,6.0817700133416395e9,1.0e8,-6.1817700133416395e9
0.0,0.4373579701812639,9.478386912729815e6,1.1958538100852668e9,1.0e8,-1.286375423172537e9
-2.011846662833814,1.6619602866888026,0.0,0.0,1.0e8,-1.0e8
-0.08747159403625276,2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
-1.6619602866888026,-1.3120739105437915,0.0,6.021974029646773e6,1.0e8,-1.0602197402964677e8
-1.7494318807250555,0.4373579701812639,0.0,6.226969278889287e9,1.0e8,-6.326969278889287e9
-0.9621875343987805,1.2246023165075388,0.0,6.05656076207878e9,1.0e8,-6.15656076207878e9
2.011846662833814,1.924375068797561,0.0,0.0,1.0e8,-1.0e8
1.8369034747613082,-2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
0.5248295642175166,1.6619602866888026,463324.35798992676,9.53210860992563e8,1.0e8,-1.0527475366345731e9
0.0,1.0496591284350332,23729.775901893096,2.4854753383980203e9,1.0e8,-2.5854516086221185e9
1.137130722471286,-2.011846662833814,0.0,0.0,1.0e8,-1.0e8
2.1867898509063193,-1.3120739105437915,0.0,0.0,1.0e8,-1.0e8
-1.7494318807250555,1.0496591284350332,0.0,9.371376314114505e8,1.0e8,-1.0371376314114505e9
0.34988637614501106,2.011846662833814,0.0,1.1832564198500556e6,1.0e8,-1.0118325641985005e8
2.011846662833814,1.137130722471286,0.0,0.0,1.0e8,-1.0e8
-1.8369034747613082,-0.08747159403625276,0.0,5.813305850602236e9,1.0e8,-5.913305850602236e9
1.4870170986162972,-0.2624147821087583,2.6618304550555468e9,263.3768491428261,1.0e8,2.5618301916786976e9
0.9621875343987805,-1.4870170986162972,2.4456127082432887e8,4.413390023270074e7,1.0e8,1.0042737059162813e8
1.8369034747613082,-1.6619602866888026,0.0,0.0,1.0e8,-1.0e8
0.17494318807250553,-0.6123011582537694,3.4230629283789836e7,7.896689056216558e8,1.0e8,-8.55438276337866e8
1.3120739105437915,-0.7872443463262749,1.957009937646538e9,11483.71487416469,1.0e8,1.8569984539316638e9
0.9621875343987805,-0.17494318807250553,2.287202335953061e9,67930.1309953114,1.0e8,2.187134405822066e9
-1.2246023165075388,-0.6997727522900221,0.0,7.5577264847329645e9,1.0e8,-7.6577264847329645e9
-0.08747159403625276,-2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
-1.3120739105437915,0.8747159403625278,0.0,7.134887145694413e9,1.0e8,-7.234887145694413e9
-0.17494318807250553,-1.924375068797561,0.0,1.6582890692615123e9,1.0e8,-1.7582890692615123e9
0.17494318807250553,-0.8747159403625278,3.429310891474574e6,1.3530445391039796e9,1.0e8,-1.449615228212505e9
-0.8747159403625278,-0.6123011582537694,0.0,6.586747465109541e9,1.0e8,-6.686747465109541e9
1.7494318807250555,0.2624147821087583,2.240336718023512e9,0.0,1.0e8,2.140336718023512e9
1.0496591284350332,1.2246023165075388,8.053079238488091e8,3.718933028921111e6,1.0e8,7.01588990819888e8
-1.5744886926525499,2.011846662833814,0.0,0.0,1.0e8,-1.0e8
-0.8747159403625278,-0.8747159403625278,0.0,6.497814258749084e9,1.0e8,-6.597814258749084e9
2.0993182568700663,1.8369034747613082,0.0,0.0,1.0e8,-1.0e8
-0.08747159403625276,-1.6619602866888026,0.0,2.8493424428013406e9,1.0e8,-2.9493424428013406e9
0.17494318807250553,0.7872443463262749,7.533888281184884e6,1.1695092570789995e9,1.0e8,-1.2619753687978146e9
-0.5248295642175166,1.6619602866888026,0.0,3.8210446185633335e9,1.0e8,-3.9210446185633335e9
-2.0993182568700663,1.8369034747613082,0.0,0.0,1.0e8,-1.0e8
-1.2246023165075388,-0.34988637614501106,0.0,7.918600249131544e9,1.0e8,-8.018600249131544e9
-1.3120739105437915,-1.7494318807250555,0.0,0.0,1.0e8,-1.0e8
-0.8747159403625278,0.7872443463262749,0.0,6.548497826239664e9,1.0e8,-6.648497826239664e9
1.4870170986162972,0.2624147821087583,2.6618304546892834e9,263.3768491426897,1.0e8,2.561830191312434e9
1.2246023165075388,-1.8369034747613082,0.0,0.0,1.0e8,-1.0e8
0.17494318807250553,0.17494318807250553,4.171995764011618e8,1.349799094638557e8,1.0e8,1.8221966693730605e8
0.8747159403625278,0.34988637614501106,1.974246305011515e9,273370.7709607801,1.0e8,1.873972934240554e9
-0.6997727522900221,-1.2246023165075388,0.0,5.531299429390721e9,1.0e8,-5.631299429390721e9
1.3120739105437915,1.7494318807250555,0.0,0.0,1.0e8,-1.0e8
-1.3120739105437915,0.0,0.0,8.189180241418236e9,1.0e8,-8.289180241418236e9
-1.2246023165075388,1.5744886926525499,0.0,1.4190059640073607e9,1.0e8,-1.5190059640073607e9
-0.8747159403625278,0.17494318807250553,0.0,6.52395980336073e9,1.0e8,-6.62395980336073e9
1.2246023165075388,0.9621875343987805,1.5560490826975927e9,84653.19037131347,1.0e8,1.4559644295072215e9
0.6997727522900221,-0.9621875343987805,5.2052617373820144e8,5.595376125998134e7,1.0e8,3.645724124782201e8
0.34988637614501106,2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
1.924375068797561,-1.5744886926525499,0.0,0.0,1.0e8,-1.0e8
-1.3995455045800442,-0.9621875343987805,0.0,6.545522502579148e9,1.0e8,-6.645522502579148e9
-1.0496591284350332,-1.924375068797561,0.0,0.0,1.0e8,-1.0e8
1.3995455045800442,-0.9621875343987805,1.6180208663466203e9,8824.027279013648,1.0e8,1.5180120423193414e9
-1.8369034747613082,1.8369034747613082,0.0,0.0,1.0e8,-1.0e8
-0.6997727522900221,0.5248295642175166,0.0,5.6566451643347435e9,1.0e8,-5.7566451643347435e9
-0.9621875343987805,-1.924375068797561,0.0,0.0,1.0e8,-1.0e8
0.17494318807250553,0.08747159403625276,5.2085345089889085e8,9.524760398884618e7,1.0e8,3.2560584691004467e8
0.2624147821087583,1.3995455045800442,88148.82602330274,1.7597310809083846e9,1.0e8,-1.8596429320823612e9
0.4373579701812639,-1.137130722471286,1.776488168449375e7,7.76075349474172e8,1.0e8,-8.583104677896782e8
-1.6619602866888026,1.4870170986162972,0.0,0.0,1.0e8,-1.0e8
0.6997727522900221,-1.0496591284350332,3.812952674872479e8,8.341842805333117e7,1.0e8,1.978768394339167e8
1.7494318807250555,-0.6123011582537694,1.720194960988587e9,0.0,1.0e8,1.620194960988587e9
1.8369034747613082,0.6123011582537694,1.2069280130278015e9,0.0,1.0e8,1.1069280130278015e9
-1.3995455045800442,-1.0496591284350332,0.0,6.067956151132209e9,1.0e8,-6.167956151132209e9
-1.4870170986162972,0.8747159403625278,0.0,6.53729969242357e9,1.0e8,-6.63729969242357e9
-1.5744886926525499,2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
-0.8747159403625278,0.08747159403625276,0.0,6.513933689468868e9,1.0e8,-6.613933689468868e9
1.3995455045800442,-1.0496591284350332,1.4180169145710316e9,13555.855155273211,1.0e8,1.3180033587158763e9
0.2624147821087583,-1.3995455045800442,88148.82602330274,1.7597310809083846e9,1.0e8,-1.8596429320823612e9
0.6123011582537694,-1.137130722471286,1.3054361981086057e8,2.726998598547124e8,1.0e8,-2.4215624004385185e8
1.7494318807250555,-0.8747159403625278,8.941126787365768e8,0.0,1.0e8,7.941126787365768e8
-0.2624147821087583,1.3995455045800442,0.0,3.8097467834843483e9,1.0e8,-3.9097467834843483e9
0.34988637614501106,-2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
2.1867898509063193,1.4870170986162972,0.0,0.0,1.0e8,-1.0e8
0.2624147821087583,0.6997727522900221,5.538683849809086e7,6.280132104686518e8,1.0e8,-6.726263719705609e8
-0.2624147821087583,-1.3995455045800442,0.0,3.8097467834843483e9,1.0e8,-3.9097467834843483e9
-0.08747159403625276,0.6123011582537694,340703.33794457576,2.0970806982935352e9,1.0e8,-2.1967399949555907e9
1.7494318807250555,0.7872443463262749,1.2467713340853794e9,0.0,1.0e8,1.1467713340853794e9
-1.4870170986162972,-1.7494318807250555,0.0,0.0,1.0e8,-1.0e8
0.08747159403625276,2.011846662833814,0.0,2.3656545070992902e8,1.0e8,-3.36565450709929e8
0.0,-0.9621875343987805,58573.48599650539,2.346062643359103e9,1.0e8,-2.4460040698731065e9
0.34988637614501106,-1.6619602866888026,24751.291409026,1.475667939220878e9,1.0e8,-1.5756431879294689e9
1.4870170986162972,-0.6123011582537694,2.254689468249936e9,662.0131034002984,1.0e8,2.1546888062368326e9
1.0496591284350332,-1.924375068797561,0.0,0.0,1.0e8,-1.0e8
-0.2624147821087583,0.6997727522900221,2703.585382653149,3.2761935609953413e9,1.0e8,-3.376190857409959e9
-1.7494318807250555,-0.9621875343987805,0.0,1.806369836874346e9,1.0e8,-1.906369836874346e9
0.8747159403625278,-0.6997727522900221,1.4485450772173e9,1.3674455547901846e6,1.0e8,1.3471776316625097e9
1.8369034747613082,0.4373579701812639,1.6354153243727393e9,0.0,1.0e8,1.5354153243727393e9
