qx,qy,γem,γabs,τinv,Γamp
2.1641015986323335,-1.0387687673435202,0.0,0.0,1.0e8,-1.0e8
-1.2118968952341067,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-1.4715890870699868,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.6925125115623467,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.2118968952341067,1.731281278905867,0.0,0.0,1.0e8,-1.0e8
-1.4715890870699868,-0.08656406394529334,0.0,3.0831495015658024e10,1.0e8,-3.0931495015658024e10
0.6925125115623467,-0.08656406394529334,6.68829241615685e9,2898.185000366036,1.0e8,6.588289517971849e9
0.34625625578117336,1.5581531510152802,0.0,5.701582341215737e9,1.0e8,-5.801582341215737e9
1.0387687673435202,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5581531510152802,0.0,1.021970849476355e10,1.0e8,-1.031970849476355e10
-0.9522047033982267,0.08656406394529334,0.0,2.5992554806574448e10,1.0e8,-2.6092554806574448e10
-2.1641015986323335,-1.2118968952341067,0.0,0.0,1.0e8,-1.0e8
1.0387687673435202,-0.08656406394529334,9.17765999267644e9,0.0,1.0e8,9.07765999267644e9
-0.08656406394529334,-1.4715890870699868,0.0,1.163414668610949e10,1.0e8,-1.173414668610949e10
2.1641015986323335,-1.4715890870699868,0.0,0.0,1.0e8,-1.0e8
0.08656406394529334,-0.34625625578117336,3.824735506746723e7,1.9231266699082403e9,1.0e8,-1.984879314840773e9
-0.08656406394529334,0.6925125115623467,72.99412296904727,8.507059033397872e9,1.0e8,-8.60705896040375e9
0.9522047033982267,-0.17312812789058668,8.515202391963087e9,0.0,1.0e8,8.415202391963087e9
2.1641015986323335,0.6925125115623467,0.0,0.0,1.0e8,-1.0e8
-1.9909734707417468,-1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
1.6447172149605735,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
1.81784534285116,0.43282031972646673,6.565648806063514e9,0.0,1.0e8,6.465648806063514e9
0.43282031972646673,1.1253328312888133,1.868594458769888e6,2.8335728594364123e9,1.0e8,-2.9317042649776425e9
1.9909734707417468,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-1.0387687673435202,-0.34625625578117336,0.0,2.747997427976415e10,1.0e8,-2.757997427976415e10
-0.25969219183588005,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-1.2984609591794,-0.9522047033982267,0.0,2.58472657819537e10,1.0e8,-2.59472657819537e10
-0.5193843836717601,0.34625625578117336,0.0,1.638055174130825e10,1.0e8,-1.648055174130825e10
-1.6447172149605735,-0.34625625578117336,0.0,2.7719972265848534e10,1.0e8,-2.7819972265848534e10
-1.9909734707417468,1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
-0.5193843836717601,0.6059484476170534,0.0,1.7495783382784557e10,1.0e8,-1.7595783382784557e10
-0.08656406394529334,0.08656406394529334,5.454877175145367e6,3.0679079075049524e9,1.0e8,-3.1624530303298073e9
2.1641015986323335,0.08656406394529334,0.0,0.0,1.0e8,-1.0e8
-0.9522047033982267,-1.2118968952341067,0.0,2.2831341024357147e10,1.0e8,-2.2931341024357147e10
-1.9044094067964534,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-0.8656406394529335,-1.2984609591794,0.0,2.1427315443799103e10,1.0e8,-2.1527315443799103e10
1.2984609591794,0.34625625578117336,9.648202898403725e9,0.0,1.0e8,9.548202898403725e9
0.43282031972646673,-0.6925125115623467,7.189902153438718e8,2.529203265350614e8,1.0e8,3.660698888088105e8
-1.731281278905867,-0.25969219183588005,0.0,2.5826004512333996e10,1.0e8,-2.5926004512333996e10
1.2984609591794,0.6059484476170534,8.45058377421761e9,0.0,1.0e8,8.35058377421761e9
-1.1253328312888133,0.7790765755076401,0.0,2.735668679696236e10,1.0e8,-2.745668679696236e10
1.5581531510152802,-1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
1.6447172149605735,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.81784534285116,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-1.731281278905867,1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
-1.5581531510152802,-0.43282031972646673,0.0,2.8731225049498302e10,1.0e8,-2.8831225049498302e10
0.34625625578117336,-0.34625625578117336,2.0742916486200495e9,2.7084948138087716e7,1.0e8,1.9472067004819617e9
1.3850250231246934,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-0.08656406394529334,-1.2118968952341067,0.0,1.1505777950637264e10,1.0e8,-1.1605777950637264e10
2.1641015986323335,-1.2118968952341067,0.0,0.0,1.0e8,-1.0e8
-1.2118968952341067,-0.9522047033982267,0.0,2.619589127165708e10,1.0e8,-2.629589127165708e10
1.3850250231246934,-0.08656406394529334,1.0345132560076473e10,0.0,1.0e8,1.0245132560076473e10
-1.9044094067964534,-1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
0.08656406394529334,-1.9909734707417468,0.0,1.8900193832839553e9,1.0e8,-1.9900193832839553e9
-1.2984609591794,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-1.1253328312888133,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
0.25969219183588005,0.43282031972646673,5.503395554028747e8,4.028237358677665e8,1.0e8,4.751581953510821e7
0.8656406394529335,0.5193843836717601,6.481185722831139e9,1341.6116988459435,1.0e8,6.3811843812194395e9
-0.17312812789058668,0.7790765755076401,0.0,1.093271091741958e10,1.0e8,-1.103271091741958e10
0.08656406394529334,1.3850250231246934,0.0,9.1379870059333e9,1.0e8,-9.2379870059333e9
1.4715890870699868,-1.6447172149605735,0.0,0.0,1.0e8,-1.0e8
0.43282031972646673,0.25969219183588005,3.632581403175771e9,1.6547000796980744e6,1.0e8,3.530926703096073e9
2.0775375346870404,-0.43282031972646673,0.0,0.0,1.0e8,-1.0e8
-1.0387687673435202,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
-1.81784534285116,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-1.4715890870699868,-0.9522047033982267,0.0,2.3308078017354332e10,1.0e8,-2.3408078017354332e10
0.6925125115623467,-0.9522047033982267,1.7709222455888255e9,2.25681232841423e7,1.0e8,1.6483541223046832e9
0.08656406394529334,0.0,1.0664866939587644e9,1.8586425373501542e8,1.0e8,7.80622440223749e8
-1.9909734707417468,-0.34625625578117336,0.0,5.5536513876527405e9,1.0e8,-5.6536513876527405e9
-0.34625625578117336,-0.08656406394529334,0.0,1.0688846906112139e10,1.0e8,-1.0788846906112139e10
-1.0387687673435202,1.3850250231246934,0.0,1.981906835019387e10,1.0e8,-1.991906835019387e10
1.9044094067964534,-0.8656406394529335,0.0,0.0,1.0e8,-1.0e8
-1.6447172149605735,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
0.9522047033982267,-1.1253328312888133,3.0350532369632773e9,318364.250463344,1.0e8,2.934734872712814e9
-2.0775375346870404,-0.7790765755076401,0.0,0.0,1.0e8,-1.0e8
1.0387687673435202,-0.9522047033982267,4.943972348789596e9,3205.8053234111458,1.0e8,4.843969142984272e9
-1.5581531510152802,0.8656406394529335,0.0,2.2805807613330887e10,1.0e8,-2.2905807613330887e10
1.4715890870699868,1.0387687673435202,5.192975679185675e9,0.0,1.0e8,5.092975679185675e9
-1.6447172149605735,1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
-1.9044094067964534,1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
-0.34625625578117336,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.17312812789058668,-1.9044094067964534,0.0,4.891558686651183e9,1.0e8,-4.991558686651183e9
-0.17312812789058668,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-1.0387687673435202,0.0,0.0,2.7545546698085133e10,1.0e8,-2.7645546698085133e10
-0.6925125115623467,0.7790765755076401,0.0,2.1519173345600502e10,1.0e8,-2.1619173345600502e10
1.4715890870699868,-1.0387687673435202,5.192975681521023e9,0.0,1.0e8,5.092975681521023e9
-1.6447172149605735,0.0,0.0,2.8911034036754227e10,1.0e8,-2.9011034036754227e10
-1.2118968952341067,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
1.1253328312888133,0.7790765755076401,6.696782028923651e9,0.0,1.0e8,6.596782028923651e9
-1.3850250231246934,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-1.731281278905867,1.4715890870699868,0.0,0.0,1.0e8,-1.0e8
-1.3850250231246934,-0.08656406394529334,0.0,3.094041298233698e10,1.0e8,-3.104041298233698e10
2.0775375346870404,0.8656406394529335,0.0,0.0,1.0e8,-1.0e8
-1.81784534285116,-1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
0.43282031972646673,-0.17312812789058668,4.0376938659178696e9,815532.6719787867,1.0e8,3.9368783332458906e9
0.25969219183588005,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-1.2984609591794,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.4715890870699868,-1.4715890870699868,0.0,0.0,1.0e8,-1.0e8
-2.1641015986323335,-1.2984609591794,0.0,0.0,1.0e8,-1.0e8
-0.5193843836717601,-1.6447172149605735,0.0,1.4631962396846214e10,1.0e8,-1.4731962396846214e10
0.34625625578117336,-1.9909734707417468,0.0,2.3251950486482036e8,1.0e8,-3.3251950486482036e8
1.4715890870699868,0.6925125115623467,7.982977635436824e9,0.0,1.0e8,7.882977635436824e9
-0.6925125115623467,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.43282031972646673,1.2984609591794,0.0,1.6988435339763254e10,1.0e8,-1.7088435339763254e10
0.34625625578117336,1.3850250231246934,835.2422501397035,5.380802939206823e9,1.0e8,-5.480802103964573e9
-1.4715890870699868,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
0.6059484476170534,-1.731281278905867,4495.033425547551,2.620501616352874e9,1.0e8,-2.7204971213194485e9
1.81784534285116,-1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
0.6925125115623467,1.9044094067964534,0.0,213299.8437201845,1.0e8,-1.0021329984372018e8
0.17312812789058668,-1.3850250231246934,0.0,7.854405589551521e9,1.0e8,-7.954405589551521e9
1.9044094067964534,1.2118968952341067,0.0,0.0,1.0e8,-1.0e8
-1.81784534285116,1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
1.1253328312888133,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.43282031972646673,1.6447172149605735,0.0,1.4128426049868664e10,1.0e8,-1.4228426049868664e10
1.2984609591794,-1.6447172149605735,0.0,0.0,1.0e8,-1.0e8
-0.5193843836717601,1.0387687673435202,0.0,1.864707452339029e10,1.0e8,-1.874707452339029e10
1.0387687673435202,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-2.0775375346870404,-0.6059484476170534,0.0,0.0,1.0e8,-1.0e8
0.34625625578117336,0.0,3.543788084025063e9,2.182896466302979e6,1.0e8,3.44160518755876e9
-0.5193843836717601,-1.0387687673435202,0.0,1.864707452339029e10,1.0e8,-1.874707452339029e10
-1.9044094067964534,-0.34625625578117336,0.0,1.3029929572376345e10,1.0e8,-1.3129929572376345e10
1.4715890870699868,0.08656406394529334,1.0319940412002733e10,0.0,1.0e8,1.0219940412002733e10
0.17312812789058668,1.5581531510152802,0.0,7.93818867896712e9,1.0e8,-8.03818867896712e9
-1.9909734707417468,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
-0.9522047033982267,-1.2984609591794,0.0,2.1684604257637352e10,1.0e8,-2.1784604257637352e10
0.0,-1.731281278905867,0.0,9.09828593393615e9,1.0e8,-9.19828593393615e9
0.08656406394529334,0.34625625578117336,3.824735506746723e7,1.9231266699082403e9,1.0e8,-1.984879314840773e9
1.2984609591794,1.0387687673435202,5.418937391852971e9,0.0,1.0e8,5.318937391852971e9
0.08656406394529334,0.6059484476170534,379473.96732241305,4.357388304844875e9,1.0e8,-4.457008830877553e9
-1.9909734707417468,1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
1.3850250231246934,-0.9522047033982267,6.161450108350691e9,0.0,1.0e8,6.061450108350691e9
0.9522047033982267,0.17312812789058668,8.515202391963093e9,0.0,1.0e8,8.415202391963093e9
-1.2118968952341067,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.2984609591794,-1.0387687673435202,5.418937391552303e9,0.0,1.0e8,5.318937391552303e9
1.731281278905867,0.43282031972646673,7.892291428513819e9,0.0,1.0e8,7.792291428513819e9
0.5193843836717601,1.2984609591794,1.2365613309400291e6,2.687616071556286e9,1.0e8,-2.7863795102253456e9
0.9522047033982267,1.81784534285116,0.0,0.0,1.0e8,-1.0e8
-0.5193843836717601,-1.4715890870699868,0.0,1.6967861509639118e10,1.0e8,-1.7067861509639118e10
-0.5193843836717601,0.6925125115623467,0.0,1.7842540178193047e10,1.0e8,-1.7942540178193047e10
-0.43282031972646673,-0.5193843836717601,0.0,1.5073013215160614e10,1.0e8,-1.5173013215160614e10
-1.0387687673435202,0.34625625578117336,0.0,2.7479974279764145e10,1.0e8,-2.7579974279764145e10
-1.9909734707417468,0.0,0.0,8.006778525702716e9,1.0e8,-8.106778525702716e9
-1.0387687673435202,0.6059484476170534,0.0,2.7158117887856346e10,1.0e8,-2.7258117887856346e10
0.5193843836717601,1.6447172149605735,1616.1317993670123,3.646938148608586e9,1.0e8,-3.7469365324767866e9
-1.6447172149605735,0.34625625578117336,0.0,2.7719972241672577e10,1.0e8,-2.7819972241672577e10
1.2984609591794,-1.4715890870699868,1.3319334905728002e9,1759.267386875055,1.0e8,1.2319317313054132e9
0.8656406394529335,-0.43282031972646673,6.947053639054836e9,591.7799007759033,1.0e8,6.847053047274936e9
-1.4715890870699868,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.6925125115623467,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.4715890870699868,-1.2118968952341067,3.310337276223034e9,0.0,1.0e8,3.210337276223034e9
-0.08656406394529334,-1.2984609591794,0.0,1.1688019001369009e10,1.0e8,-1.1788019001369009e10
2.1641015986323335,-1.2984609591794,0.0,0.0,1.0e8,-1.0e8
-0.34625625578117336,-0.9522047033982267,0.0,1.5317586541904055e10,1.0e8,-1.5417586541904055e10
-0.6059484476170534,0.43282031972646673,0.0,1.8830591139111755e10,1.0e8,-1.8930591139111755e10
-1.6447172149605735,0.6059484476170534,0.0,2.4927983443452156e10,1.0e8,-2.5027983443452156e10
1.2984609591794,0.6925125115623467,7.933827338506131e9,0.0,1.0e8,7.833827338506131e9
1.0387687673435202,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.6059484476170534,0.9522047033982267,8.627394743407062e8,1.972586453900086e8,1.0e8,5.654808289506977e8
1.2118968952341067,1.1253328312888133,4.523280554801928e9,330.54620199046315,1.0e8,4.423280224255726e9
0.7790765755076401,-0.8656406394529335,3.3345853494603724e9,700185.2646267706,1.0e8,3.2338851641957455e9
0.25969219183588005,-1.5581531510152802,0.0,6.807747283838855e9,1.0e8,-6.907747283838855e9
-0.5193843836717601,0.08656406394529334,0.0,1.5628198438156977e10,1.0e8,-1.5728198438156977e10
-1.81784534285116,-0.34625625578117336,0.0,2.0857581989601196e10,1.0e8,-2.0957581989601196e10
-0.7790765755076401,0.43282031972646673,0.0,2.272234441233224e10,1.0e8,-2.282234441233224e10
-2.0775375346870404,1.731281278905867,0.0,0.0,1.0e8,-1.0e8
1.5581531510152802,-1.731281278905867,0.0,0.0,1.0e8,-1.0e8
0.43282031972646673,-1.1253328312888133,1.868594458769888e6,2.8335728594364123e9,1.0e8,-2.9317042649776425e9
0.5193843836717601,-0.5193843836717601,2.9503820008231473e9,4.461386932769403e6,1.0e8,2.845920613890378e9
1.3850250231246934,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
1.731281278905867,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
0.9522047033982267,-1.81784534285116,0.0,0.0,1.0e8,-1.0e8
1.2984609591794,0.08656406394529334,1.0223031276341137e10,0.0,1.0e8,1.0123031276341137e10
-1.3850250231246934,-0.9522047033982267,0.0,2.494393774087163e10,1.0e8,-2.504393774087163e10
0.34625625578117336,0.34625625578117336,2.0742916486200504e9,2.7084948138087716e7,1.0e8,1.9472067004819627e9
-1.9044094067964534,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
0.17312812789058668,-0.34625625578117336,3.004705431520278e8,7.182652193939595e8,1.0e8,-5.1779467624193174e8
0.34625625578117336,0.6059484476170534,4.3215552177194315e8,4.8478408109634835e8,1.0e8,-1.526285593244052e8
-1.1253328312888133,-0.08656406394529334,0.0,2.8854266172277077e10,1.0e8,-2.8954266172277077e10
0.8656406394529335,0.8656406394529335,4.1779373541678915e9,85661.17525716657,1.0e8,4.0778516929926343e9
0.0,0.9522047033982267,0.0,8.733091225093372e9,1.0e8,-8.833091225093372e9
-1.9044094067964534,1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
-1.1253328312888133,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.2118968952341067,-0.6925125115623467,7.663786926692358e9,0.0,1.0e8,7.563786926692358e9
-0.8656406394529335,1.2984609591794,0.0,2.1427315443799103e10,1.0e8,-2.1527315443799103e10
-0.5193843836717601,-1.2118968952341067,0.0,1.846773071586459e10,1.0e8,-1.856773071586459e10
-0.43282031972646673,-0.25969219183588005,0.0,1.3744620659594967e10,1.0e8,-1.3844620659594967e10
-0.34625625578117336,1.9044094067964534,0.0,6.915274587653047e9,1.0e8,-7.015274587653047e9
-1.9044094067964534,0.0,0.0,1.6128155623345081e10,1.0e8,-1.6228155623345081e10
-0.6059484476170534,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
0.7790765755076401,1.2118968952341067,9.26239236931158e8,8.013362780677402e7,1.0e8,7.461056091243839e8
-1.9909734707417468,0.34625625578117336,0.0,5.553651387652742e9,1.0e8,-5.653651387652742e9
-0.8656406394529335,1.6447172149605735,0.0,1.3777440542667519e10,1.0e8,-1.3877440542667519e10
1.2984609591794,-1.2118968952341067,3.952513514635891e9,93.4824019409507,1.0e8,3.852513421153489e9
-1.9909734707417468,0.6059484476170534,0.0,1.6041047979484284e9,1.0e8,-1.7041047979484284e9
-0.43282031972646673,1.9909734707417468,0.0,7.93065395581028e8,1.0e8,-8.93065395581028e8
-0.17312812789058668,-0.08656406394529334,56165.71686668527,5.566825402684582e9,1.0e8,-5.666769236967715e9
-0.7790765755076401,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.17312812789058668,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.08656406394529334,-1.6447172149605735,0.0,8.76131081214741e9,1.0e8,-8.86131081214741e9
-1.3850250231246934,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
1.3850250231246934,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.2118968952341067,0.25969219183588005,9.660521189074226e9,0.0,1.0e8,9.560521189074226e9
-1.81784534285116,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
0.5193843836717601,-0.25969219183588005,4.556862373607235e9,263977.84796270827,1.0e8,4.456598395759273e9
1.5581531510152802,0.9522047033982267,5.506500051466517e9,0.0,1.0e8,5.406500051466517e9
-1.81784534285116,1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
-1.0387687673435202,-1.6447172149605735,0.0,8.793364971219515e9,1.0e8,-8.893364971219515e9
-0.8656406394529335,-0.5193843836717601,0.0,2.4522156867329582e10,1.0e8,-2.4622156867329582e10
-0.6925125115623467,-0.08656406394529334,0.0,2.01991018785e10,1.0e8,-2.02991018785e10
0.08656406394529334,1.0387687673435202,68.62919054360371,7.739617304987753e9,1.0e8,-7.839617236358562e9
0.43282031972646673,0.17312812789058668,4.0376938659178762e9,815532.671978779,1.0e8,3.9368783332458973e9
0.43282031972646673,1.81784534285116,0.0,3.790888265793706e9,1.0e8,-3.890888265793706e9
-0.6925125115623467,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.9909734707417468,-0.8656406394529335,0.0,0.0,1.0e8,-1.0e8
-1.6447172149605735,-1.6447172149605735,0.0,0.0,1.0e8,-1.0e8
0.08656406394529334,-1.0387687673435202,68.62919054360371,7.739617304987753e9,1.0e8,-7.839617236358562e9
0.5193843836717601,1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
-0.34625625578117336,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.17312812789058668,-1.9909734707417468,0.0,1.4059020456557477e9,1.0e8,-1.5059020456557477e9
-0.25969219183588005,-0.8656406394529335,0.0,1.3225129818691992e10,1.0e8,-1.3325129818691992e10
1.1253328312888133,-0.08656406394529334,9.6231447648113e9,0.0,1.0e8,9.5231447648113e9
-1.81784534285116,0.0,0.0,2.303999703003999e10,1.0e8,-2.313999703003999e10
-1.0387687673435202,1.0387687673435202,0.0,2.4987334405859417e10,1.0e8,-2.5087334405859417e10
1.731281278905867,-1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
0.17312812789058668,1.3850250231246934,0.0,7.854405589551521e9,1.0e8,-7.954405589551521e9
1.1253328312888133,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.81784534285116,-1.731281278905867,0.0,0.0,1.0e8,-1.0e8
1.9044094067964534,0.5193843836717601,2.8318015268273277e9,0.0,1.0e8,2.7318015268273277e9
-1.6447172149605735,1.0387687673435202,0.0,1.098138136643135e10,1.0e8,-1.108138136643135e10
-1.0387687673435202,-1.0387687673435202,0.0,2.498733440674466e10,1.0e8,-2.508733440674466e10
0.08656406394529334,-1.4715890870699868,0.0,9.19212564894493e9,1.0e8,-9.29212564894493e9
0.17312812789058668,0.0,1.8369334262896998e9,4.639522288754879e7,1.0e8,1.690538203402151e9
0.08656406394529334,0.6925125115623467,70627.9802353277,5.127777904203253e9,1.0e8,-5.227707276223018e9
-1.9044094067964534,0.34625625578117336,0.0,1.2888955784314798e10,1.0e8,-1.2988955784314798e10
1.2118968952341067,-0.17312812789058668,9.857098432123524e9,0.0,1.0e8,9.757098432123524e9
-1.6447172149605735,-1.0387687673435202,0.0,1.1040911496697094e10,1.0e8,-1.1140911496697094e10
-1.731281278905867,0.7790765755076401,0.0,1.6061009928390123e10,1.0e8,-1.6161009928390123e10
-1.9044094067964534,0.6059484476170534,0.0,7.092704473366925e9,1.0e8,-7.192704473366925e9
1.4715890870699868,-1.2984609591794,2.0318061232774525e9,0.0,1.0e8,1.9318061232774525e9
-0.43282031972646673,1.4715890870699868,0.0,1.607584441213114e10,1.0e8,-1.617584441213114e10
-0.6059484476170534,-1.5581531510152802,0.0,1.6528366319763823e10,1.0e8,-1.6628366319763823e10
-1.3850250231246934,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.34625625578117336,-1.6447172149605735,0.0,5.618131634564357e9,1.0e8,-5.718131634564357e9
-1.0387687673435202,-1.4715890870699868,0.0,1.749745626659703e10,1.0e8,-1.759745626659703e10
-1.1253328312888133,-0.9522047033982267,0.0,2.6113434694872513e10,1.0e8,-2.6213434694872513e10
1.6447172149605735,-0.8656406394529335,5.52976754921359e9,0.0,1.0e8,5.42976754921359e9
-1.0387687673435202,0.6925125115623467,0.0,2.6935876981647858e10,1.0e8,-2.7035876981647858e10
-2.1641015986323335,1.2984609591794,0.0,0.0,1.0e8,-1.0e8
-1.6447172149605735,-1.4715890870699868,0.0,0.0,1.0e8,-1.0e8
-1.6447172149605735,0.6925125115623467,0.0,2.3460003376588097e10,1.0e8,-2.3560003376588097e10
0.43282031972646673,-1.81784534285116,0.0,3.790888265793706e9,1.0e8,-3.890888265793706e9
-0.7790765755076401,-1.5581531510152802,0.0,1.6910336354821983e10,1.0e8,-1.7010336354821983e10
1.9909734707417468,1.2118968952341067,0.0,0.0,1.0e8,-1.0e8
0.08656406394529334,0.08656406394529334,7.970567845921823e8,2.703333647451685e8,1.0e8,4.267234198470138e8
-0.25969219183588005,1.2118968952341067,0.0,1.439665544039147e10,1.0e8,-1.449665544039147e10
0.34625625578117336,1.0387687673435202,631005.3412223296,3.514386417104736e9,1.0e8,-3.6137554117635136e9
-2.1641015986323335,1.6447172149605735,0.0,0.0,1.0e8,-1.0e8
-1.731281278905867,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.8656406394529335,-0.25969219183588005,0.0,2.4332210765382988e10,1.0e8,-2.4432210765382988e10
0.34625625578117336,-1.0387687673435202,631005.3412223296,3.514386417104736e9,1.0e8,-3.6137554117635136e9
0.5193843836717601,1.4715890870699868,50152.61420356543,3.4148629279405365e9,1.0e8,-3.514812775326333e9
-1.9909734707417468,-1.6447172149605735,0.0,0.0,1.0e8,-1.0e8
-0.17312812789058668,-0.9522047033982267,0.0,1.198700878327148e10,1.0e8,-1.208700878327148e10
-1.0387687673435202,0.08656406394529334,0.0,2.7543244748305637e10,1.0e8,-2.7643244748305637e10
-1.5581531510152802,0.43282031972646673,0.0,2.8731225049319405e10,1.0e8,-2.8831225049319405e10
-0.8656406394529335,1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
-0.9522047033982267,1.2984609591794,0.0,2.1684604257637352e10,1.0e8,-2.1784604257637352e10
-1.6447172149605735,0.08656406394529334,0.0,2.883976564483775e10,1.0e8,-2.893976564483775e10
-0.5193843836717601,-1.2984609591794,0.0,1.816214468261307e10,1.0e8,-1.826214468261307e10
-1.81784534285116,0.34625625578117336,0.0,2.085758198960118e10,1.0e8,-2.095758198960118e10
1.81784534285116,0.9522047033982267,5100.9668388656455,0.0,1.0e8,-9.999489903316113e7
0.25969219183588005,-1.731281278905867,0.0,6.257865579741086e9,1.0e8,-6.357865579741086e9
0.34625625578117336,-1.4715890870699868,144.56196357912717,5.610317920901657e9,1.0e8,-5.710317776339693e9
-1.81784534285116,0.6059484476170534,0.0,1.4542502953070364e10,1.0e8,-1.4642502953070364e10
0.34625625578117336,0.6925125115623467,1.6663038755174652e8,9.521887674026458e8,1.0e8,-8.855583798508993e8
-1.9909734707417468,1.0387687673435202,0.0,0.0,1.0e8,-1.0e8
-2.1641015986323335,-0.5193843836717601,0.0,0.0,1.0e8,-1.0e8
1.6447172149605735,1.2118968952341067,18029.92132713843,0.0,1.0e8,-9.998197007867286e7
0.08656406394529334,-1.2118968952341067,0.0,8.638663365175297e9,1.0e8,-8.738663365175297e9
0.9522047033982267,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-0.9522047033982267,1.6447172149605735,0.0,1.2151075642806667e10,1.0e8,-1.2251075642806667e10
-1.1253328312888133,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
1.2984609591794,-1.2984609591794,3.1677671861818557e9,279.0694980733053,1.0e8,3.0677669071123576e9
-1.9909734707417468,-1.0387687673435202,0.0,0.0,1.0e8,-1.0e8
-0.6925125115623467,-0.9522047033982267,0.0,2.153590791125452e10,1.0e8,-2.163590791125452e10
0.17312812789058668,0.34625625578117336,3.004705431520278e8,7.182652193939595e8,1.0e8,-5.1779467624193174e8
2.0775375346870404,0.43282031972646673,0.0,0.0,1.0e8,-1.0e8
0.17312812789058668,0.6059484476170534,6.498833735601831e6,2.8159804897163787e9,1.0e8,-2.909481655980777e9
-1.0387687673435202,-1.2118968952341067,0.0,2.300091944638739e10,1.0e8,-2.310091944638739e10
1.1253328312888133,-0.9522047033982267,5.470949553221128e9,351.3800160952886,1.0e8,5.370949201841112e9
-0.08656406394529334,1.2984609591794,0.0,1.1688019001369009e10,1.0e8,-1.1788019001369009e10
2.1641015986323335,1.2984609591794,0.0,0.0,1.0e8,-1.0e8
-1.2984609591794,-0.8656406394529335,0.0,2.692684313808374e10,1.0e8,-2.702684313808374e10
0.34625625578117336,0.08656406394529334,3.432865548240711e9,2.6441012981912135e6,1.0e8,3.33022144694252e9
