qx,qy,γem,γabs,τinv,Γamp
0.5086694023155963,1.610786440666055,0.0,8.390748125839249e9,1.0e8,-8.490748125839249e9
1.7803429081045872,-0.8477823371926606,8.486002610042188e7,1.1881486533409807e8,1.0e8,-1.339548392336762e8
-2.1194558429816515,-1.271673505788991,0.0,0.0,1.0e8,-1.0e8
0.8477823371926606,0.08477823371926606,1.169269138157005e9,1.7281598746287832e8,1.0e8,8.964531506941267e8
1.6955646743853212,-2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
0.5934476360348624,-0.4238911685963303,1.9511197920763233e8,1.1627394769871566e9,1.0e8,-1.0676274977795243e9
-1.4412299732275229,0.25433470115779816,0.0,2.8666559800997894e10,1.0e8,-2.8766559800997894e10
-1.610786440666055,0.5934476360348624,0.0,2.46386228463443e10,1.0e8,-2.47386228463443e10
1.610786440666055,0.9325605709119267,5.460332039477097e7,5.1110494614813405e8,1.0e8,-5.565016257533631e8
1.1021170383504588,2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
0.4238911685963303,1.0173388046311926,1164.2816022148086,7.349120249156502e9,1.0e8,-7.4491190848749e9
0.25433470115779816,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-1.1021170383504588,-0.8477823371926606,0.0,2.584595447398452e10,1.0e8,-2.594595447398452e10
0.08477823371926606,0.5934476360348624,25953.229554851172,6.687100027703844e9,1.0e8,-6.787074074474289e9
-1.6955646743853212,0.5086694023155963,0.0,2.3235361263647816e10,1.0e8,-2.3335361263647816e10
-2.1194558429816515,-0.16955646743853212,0.0,0.0,1.0e8,-1.0e8
0.8477823371926606,0.4238911685963303,4.0765936402080667e8,5.939812281299809e8,1.0e8,-2.8632186410917425e8
1.1868952720697248,-0.7630041034733945,9.550099445515867e7,1.117930952921904e9,1.0e8,-1.1224299584667454e9
0.9325605709119267,-0.8477823371926606,7.797584655757652e6,2.5293976604250765e9,1.0e8,-2.621600075769319e9
0.6782258697541285,-0.6782258697541285,1.3422317933958424e7,2.6028160752077117e9,1.0e8,-2.689393757273753e9
-1.271673505788991,0.25433470115779816,0.0,2.8325475799487076e10,1.0e8,-2.8425475799487076e10
2.0346776092623853,0.5934476360348624,0.0,0.0,1.0e8,-1.0e8
1.526008206946789,-1.356451739508257,0.0,0.0,1.0e8,-1.0e8
0.5086694023155963,0.33911293487706423,3.056340822116438e8,9.472704031380596e8,1.0e8,-7.416363209264158e8
0.8477823371926606,-1.610786440666055,0.0,5.110892026509346e9,1.0e8,-5.210892026509346e9
-0.7630041034733945,-0.7630041034733945,0.0,2.2327073807090153e10,1.0e8,-2.2427073807090153e10
0.0,-0.8477823371926606,0.0,1.063184706146183e10,1.0e8,-1.073184706146183e10
0.7630041034733945,0.8477823371926606,2.0903816261185228e6,3.429139135171475e9,1.0e8,-3.5270487535453563e9
1.271673505788991,0.25433470115779816,1.1695119005142593e9,1.2015564547424684e8,1.0e8,9.493562550400125e8
1.610786440666055,-1.1021170383504588,6.669787949577484e6,5.568950056944499e8,1.0e8,-6.502252177448725e8
0.5086694023155963,-0.33911293487706423,3.056340822116438e8,9.472704031380599e8,1.0e8,-7.41636320926416e8
1.4412299732275229,-1.9498993755431193,0.0,0.0,1.0e8,-1.0e8
-1.0173388046311926,-1.526008206946789,0.0,1.6223720305727417e10,1.0e8,-1.6323720305727417e10
-1.7803429081045872,-0.25433470115779816,0.0,2.2517088781949577e10,1.0e8,-2.2617088781949577e10
1.1021170383504588,0.08477823371926606,1.328939282360466e9,1.387814700224224e8,1.0e8,1.0901578123380437e9
1.0173388046311926,0.6782258697541285,1.2869850382985178e8,1.231297306221158e9,1.0e8,-1.2025988023913062e9
-1.610786440666055,0.7630041034733945,0.0,2.2148655524996017e10,1.0e8,-2.2248655524996017e10
-1.356451739508257,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-0.25433470115779816,0.5934476360348624,0.0,1.2118508580467505e10,1.0e8,-1.2218508580467505e10
1.9498993755431193,-0.8477823371926606,0.0,0.0,1.0e8,-1.0e8
0.08477823371926606,0.7630041034733945,527.3515639533675,8.623727908339191e9,1.0e8,-8.723727380987627e9
1.1868952720697248,1.1868952720697248,291360.7994549999,2.812080859562287e9,1.0e8,-2.9117894987628317e9
0.7630041034733945,1.356451739508257,133.87327758279056,6.242781820008628e9,1.0e8,-6.34278168613535e9
1.356451739508257,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
0.16955646743853212,1.526008206946789,0.0,1.1980487173966454e10,1.0e8,-1.2080487173966454e10
1.1021170383504588,0.4238911685963303,6.52209143925574e8,3.002622703132952e8,1.0e8,2.5194687361227876e8
1.6955646743853212,1.1021170383504588,0.0,596.0002119194999,1.0e8,-1.0000059600021192e8
2.0346776092623853,0.7630041034733945,0.0,0.0,1.0e8,-1.0e8
-1.526008206946789,-0.5086694023155963,0.0,2.6932103970681683e10,1.0e8,-2.7032103970681683e10
-2.1194558429816515,-0.5934476360348624,0.0,0.0,1.0e8,-1.0e8
-0.7630041034733945,1.1868952720697248,0.0,2.2059144249475105e10,1.0e8,-2.2159144249475105e10
2.1194558429816515,1.610786440666055,0.0,0.0,1.0e8,-1.0e8
-0.33911293487706423,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-1.526008206946789,-1.1868952720697248,0.0,1.1724957985770132e10,1.0e8,-1.1824957985770132e10
0.33911293487706423,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
1.1021170383504588,-1.610786440666055,0.0,2.261236092425225e9,1.0e8,-2.361236092425225e9
-0.6782258697541285,-0.7630041034733945,0.0,2.100706073691015e10,1.0e8,-2.110706073691015e10
-2.1194558429816515,-1.4412299732275229,0.0,0.0,1.0e8,-1.0e8
-1.7803429081045872,1.6955646743853212,0.0,0.0,1.0e8,-1.0e8
-1.526008206946789,-1.8651211418238534,0.0,0.0,1.0e8,-1.0e8
1.610786440666055,1.7803429081045872,0.0,0.0,1.0e8,-1.0e8
-0.5086694023155963,-0.6782258697541285,0.0,1.7626083603587048e10,1.0e8,-1.7726083603587048e10
-0.16955646743853212,0.16955646743853212,165553.48326539062,5.850573706760446e9,1.0e8,-5.950408153277181e9
-0.25433470115779816,0.7630041034733945,0.0,1.3735505754292343e10,1.0e8,-1.3835505754292343e10
-0.08477823371926606,0.5934476360348624,358.0309525531294,9.148219341690817e9,1.0e8,-9.248218983659864e9
-1.6955646743853212,1.0173388046311926,0.0,7.260819091532166e9,1.0e8,-7.360819091532166e9
-0.16955646743853212,1.4412299732275229,0.0,1.5610045194561928e10,1.0e8,-1.5710045194561928e10
-0.6782258697541285,1.1868952720697248,0.0,2.1338300982490448e10,1.0e8,-2.1438300982490448e10
2.1194558429816515,0.33911293487706423,0.0,0.0,1.0e8,-1.0e8
-1.7803429081045872,2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
-1.610786440666055,-0.4238911685963303,0.0,2.621083336499956e10,1.0e8,-2.631083336499956e10
2.1194558429816515,-0.33911293487706423,0.0,0.0,1.0e8,-1.0e8
0.7630041034733945,-1.356451739508257,133.87327758279056,6.242781820008628e9,1.0e8,-6.34278168613535e9
1.610786440666055,-0.9325605709119267,5.460332039477109e7,5.111049452452617e8,1.0e8,-5.565016248504906e8
1.526008206946789,0.25433470115779816,1.2014558696977174e9,4.792919196295856e7,1.0e8,1.0535266777347589e9
-0.33911293487706423,0.5086694023155963,0.0,1.2962252406791945e10,1.0e8,-1.3062252406791945e10
0.08477823371926606,-0.4238911685963303,1.0696571775584025e6,4.584481688563554e9,1.0e8,-4.683412031385996e9
-2.0346776092623853,-1.7803429081045872,0.0,0.0,1.0e8,-1.0e8
0.33911293487706423,0.5086694023155963,8.576235292846879e6,3.150697987896887e9,1.0e8,-3.24212175260404e9
-0.8477823371926606,1.610786440666055,0.0,1.5743925682431255e10,1.0e8,-1.5843925682431255e10
-1.8651211418238534,-1.526008206946789,0.0,0.0,1.0e8,-1.0e8
1.0173388046311926,-1.0173388046311926,1.138756545015299e6,3.0772497313414817e9,1.0e8,-3.1761109747964664e9
-1.526008206946789,1.8651211418238534,0.0,0.0,1.0e8,-1.0e8
-2.0346776092623853,1.9498993755431193,0.0,0.0,1.0e8,-1.0e8
-0.08477823371926606,0.7630041034733945,0.0,1.1005929260321373e10,1.0e8,-1.1105929260321373e10
2.0346776092623853,-0.4238911685963303,0.0,0.0,1.0e8,-1.0e8
-0.9325605709119267,-1.7803429081045872,0.0,2.8345087162916293e9,1.0e8,-2.9345087162916293e9
0.6782258697541285,-0.7630041034733945,3.7642020085912016e6,3.2760526897158065e9,1.0e8,-3.3722884877072153e9
1.8651211418238534,-0.08477823371926606,9.283635588097177e8,9.983073994250298e6,1.0e8,8.183804848154674e8
-0.9325605709119267,1.9498993755431193,0.0,0.0,1.0e8,-1.0e8
-1.7803429081045872,0.08477823371926606,0.0,2.3271553033686195e10,1.0e8,-2.3371553033686195e10
1.8651211418238534,-1.6955646743853212,0.0,0.0,1.0e8,-1.0e8
1.7803429081045872,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-0.5934476360348624,-0.5086694023155963,0.0,1.824804352792185e10,1.0e8,-1.834804352792185e10
0.16955646743853212,0.16955646743853212,2.9710710404962426e8,1.0020568052241915e9,1.0e8,-8.049497011745672e8
-0.8477823371926606,0.33911293487706423,0.0,2.2679547156287277e10,1.0e8,-2.2779547156287277e10
-0.25433470115779816,-0.4238911685963303,54.14893091341744,1.0374717550436026e10,1.0e8,-1.0474717496287094e10
-0.4238911685963303,1.526008206946789,0.0,1.7336536368527298e10,1.0e8,-1.7436536368527298e10
-0.5934476360348624,-1.1868952720697248,0.0,2.0495236323276863e10,1.0e8,-2.0595236323276863e10
-1.1868952720697248,-0.08477823371926606,0.0,2.7686814740158794e10,1.0e8,-2.7786814740158794e10
-0.8477823371926606,-0.33911293487706423,0.0,2.267954715628727e10,1.0e8,-2.277954715628727e10
-1.1868952720697248,-1.6955646743853212,0.0,3.215979668516198e7,1.0e8,-1.3215979668516198e8
0.16955646743853212,1.4412299732275229,0.0,1.2059293033424171e10,1.0e8,-1.2159293033424171e10
-0.5934476360348624,-1.8651211418238534,0.0,6.787458258513119e9,1.0e8,-6.887458258513119e9
-1.7803429081045872,0.4238911685963303,0.0,2.086813507205328e10,1.0e8,-2.096813507205328e10
0.6782258697541285,1.1868952720697248,1436.873901967863,6.280115253259281e9,1.0e8,-6.380113816385379e9
1.610786440666055,-2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
0.25433470115779816,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-1.1021170383504588,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-2.0346776092623853,0.0,0.0,2.7943144627430687e9,1.0e8,-2.8943144627430687e9
0.9325605709119267,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-1.7803429081045872,-1.610786440666055,0.0,0.0,1.0e8,-1.0e8
1.6955646743853212,0.8477823371926606,1.1543205298366119e8,2.450774488315505e8,1.0e8,-2.296453958478893e8
0.0,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
0.5934476360348624,1.526008206946789,0.0,7.841263192950737e9,1.0e8,-7.941263192950737e9
-0.9325605709119267,0.0,0.0,2.3918553795120777e10,1.0e8,-2.4018553795120777e10
-0.33911293487706423,1.0173388046311926,0.0,1.688594611487477e10,1.0e8,-1.698594611487477e10
0.33911293487706423,1.0173388046311926,271.93938678429174,8.176347667496129e9,1.0e8,-8.276347395556743e9
-0.5086694023155963,-0.7630041034733945,0.0,1.8148217481131615e10,1.0e8,-1.8248217481131615e10
-1.356451739508257,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-0.08477823371926606,-0.4238911685963303,17165.481776325418,7.102041081153056e9,1.0e8,-7.20202391567128e9
0.7630041034733945,0.25433470115779816,7.679804643405293e8,3.241832262217372e8,1.0e8,3.437972381187921e8
-0.5934476360348624,1.8651211418238534,0.0,6.787458258513119e9,1.0e8,-6.887458258513119e9
1.9498993755431193,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-2.0346776092623853,0.9325605709119267,0.0,0.0,1.0e8,-1.0e8
1.6955646743853212,1.356451739508257,0.0,0.0,1.0e8,-1.0e8
-1.0173388046311926,-0.8477823371926606,0.0,2.5300741585190727e10,1.0e8,-2.5400741585190727e10
0.25433470115779816,0.5086694023155963,3.0206073127467586e6,3.838807220231577e9,1.0e8,-3.9357866129188304e9
1.356451739508257,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-1.9498993755431193,-0.08477823371926606,0.0,1.065516122397473e10,1.0e8,-1.075516122397473e10
-0.9325605709119267,0.9325605709119267,0.0,2.436347126788589e10,1.0e8,-2.446347126788589e10
-0.5086694023155963,1.1868952720697248,0.0,1.9559353317120525e10,1.0e8,-1.9659353317120525e10
-1.9498993755431193,-1.6955646743853212,0.0,0.0,1.0e8,-1.0e8
1.4412299732275229,-0.5086694023155963,6.749199139164145e8,1.8317165149262303e8,1.0e8,3.9174826242379147e8
1.610786440666055,1.1021170383504588,6.669787949577484e6,5.568950056944491e8,1.0e8,-6.502252177448716e8
-0.16955646743853212,1.271673505788991,0.0,1.5610732418952808e10,1.0e8,-1.5710732418952808e10
1.4412299732275229,-1.1868952720697248,1.3715954472730034e6,1.4056101910632005e9,1.0e8,-1.5042385956159275e9
1.0173388046311926,-0.6782258697541285,1.2869850382985178e8,1.2312973062211578e9,1.0e8,-1.202598802391306e9
-2.0346776092623853,-1.1021170383504588,0.0,0.0,1.0e8,-1.0e8
1.4412299732275229,-1.8651211418238534,0.0,0.0,1.0e8,-1.0e8
-0.4238911685963303,0.16955646743853212,0.0,1.2409639277102789e10,1.0e8,-1.2509639277102789e10
-1.356451739508257,0.5086694023155963,0.0,2.798214076443159e10,1.0e8,-2.808214076443159e10
-1.526008206946789,0.6782258697541285,0.0,2.539369382712347e10,1.0e8,-2.549369382712347e10
-0.4238911685963303,1.4412299732275229,0.0,1.7993685465188114e10,1.0e8,-1.8093685465188114e10
-1.4412299732275229,1.610786440666055,0.0,0.0,1.0e8,-1.0e8
-0.9325605709119267,-1.1021170383504588,0.0,2.3626703131817535e10,1.0e8,-2.3726703131817535e10
-0.16955646743853212,-1.271673505788991,0.0,1.5610732418952808e10,1.0e8,-1.5710732418952808e10
1.356451739508257,0.5086694023155963,6.31067333736363e8,2.5928308403303862e8,1.0e8,2.7178424970332444e8
1.6955646743853212,-1.356451739508257,0.0,0.0,1.0e8,-1.0e8
1.8651211418238534,-0.25433470115779816,8.066310939120711e8,1.2365755829471014e7,1.0e8,6.942653380826001e8
1.1868952720697248,-1.7803429081045872,0.0,0.0,1.0e8,-1.0e8
0.4238911685963303,-1.9498993755431193,0.0,1.6590044878937657e9,1.0e8,-1.7590044878937657e9
0.5934476360348624,0.16955646743853212,8.026042913204352e8,3.340773071931008e8,1.0e8,3.6852698412733436e8
-1.271673505788991,1.610786440666055,0.0,6.638063310502057e8,1.0e8,-7.638063310502057e8
1.4412299732275229,1.8651211418238534,0.0,0.0,1.0e8,-1.0e8
1.1868952720697248,1.9498993755431193,0.0,0.0,1.0e8,-1.0e8
-1.1868952720697248,-0.25433470115779816,0.0,2.764129416132539e10,1.0e8,-2.774129416132539e10
-0.16955646743853212,-0.16955646743853212,165553.4832653721,5.850573706760447e9,1.0e8,-5.950408153277182e9
-2.0346776092623853,1.7803429081045872,0.0,0.0,1.0e8,-1.0e8
-0.7630041034733945,-1.7803429081045872,0.0,9.225832015614233e9,1.0e8,-9.325832015614233e9
0.5934476360348624,1.4412299732275229,0.0,7.869320515990543e9,1.0e8,-7.969320515990543e9
1.271673505788991,1.610786440666055,0.0,0.0,1.0e8,-1.0e8
-1.4412299732275229,0.33911293487706423,0.0,2.843648981753103e10,1.0e8,-2.853648981753103e10
0.25433470115779816,1.0173388046311926,0.0,9.068059810547003e9,1.0e8,-9.168059810547003e9
-1.610786440666055,1.526008206946789,0.0,0.0,1.0e8,-1.0e8
-1.8651211418238534,-0.8477823371926606,0.0,1.5700494696288428e9,1.0e8,-1.6700494696288428e9
0.16955646743853212,1.271673505788991,0.0,1.1652153161196009e10,1.0e8,-1.1752153161196009e10
1.8651211418238534,1.6955646743853212,0.0,0.0,1.0e8,-1.0e8
-1.4412299732275229,-0.33911293487706423,0.0,2.8436489817531017e10,1.0e8,-2.8536489817531017e10
-0.7630041034733945,1.9498993755431193,0.0,0.0,1.0e8,-1.0e8
0.08477823371926606,1.526008206946789,0.0,1.2828316786055624e10,1.0e8,-1.2928316786055624e10
-0.9325605709119267,1.7803429081045872,0.0,2.8345087162916293e9,1.0e8,-2.9345087162916293e9
-1.1868952720697248,1.6955646743853212,0.0,3.215979668516198e7,1.0e8,-1.3215979668516198e8
1.7803429081045872,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
2.0346776092623853,1.526008206946789,0.0,0.0,1.0e8,-1.0e8
-2.0346776092623853,-0.9325605709119267,0.0,0.0,1.0e8,-1.0e8
-1.271673505788991,0.33911293487706423,0.0,2.8218072037200897e10,1.0e8,-2.8318072037200897e10
-1.356451739508257,1.0173388046311926,0.0,2.3314565957265736e10,1.0e8,-2.3414565957265736e10
-2.1194558429816515,-1.526008206946789,0.0,0.0,1.0e8,-1.0e8
-1.271673505788991,-0.33911293487706423,0.0,2.82180720372009e10,1.0e8,-2.83180720372009e10
-0.6782258697541285,-1.7803429081045872,0.0,1.1056840300551674e10,1.0e8,-1.1156840300551674e10
-0.5934476360348624,0.6782258697541285,0.0,1.9180170675686924e10,1.0e8,-1.9280170675686924e10
-1.526008206946789,-1.0173388046311926,0.0,1.9188924006912113e10,1.0e8,-1.9288924006912113e10
-1.1021170383504588,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
0.16955646743853212,-1.271673505788991,0.0,1.1652153161196009e10,1.0e8,-1.1752153161196009e10
-0.16955646743853212,-0.5934476360348624,0.0,1.0579965226427147e10,1.0e8,-1.0679965226427147e10
1.1868952720697248,0.0,1.3971995838172774e9,1.0039915434636956e8,1.0e8,1.196800429470908e9
1.271673505788991,0.33911293487706423,9.915531823728232e8,1.664522434792139e8,1.0e8,7.251009388936093e8
-0.9325605709119267,-0.9325605709119267,0.0,2.4363471267885906e10,1.0e8,-2.4463471267885906e10
1.271673505788991,-0.33911293487706423,9.915531823728234e8,1.6645224347921395e8,1.0e8,7.251009388936094e8
0.5086694023155963,-0.08477823371926606,8.877852178455962e8,3.015799303112718e8,1.0e8,4.862052875343244e8
-0.16955646743853212,-1.4412299732275229,0.0,1.5610045194561928e10,1.0e8,-1.5710045194561928e10
-0.25433470115779816,1.526008206946789,0.0,1.603777417207435e10,1.0e8,-1.613777417207435e10
-0.6782258697541285,1.9498993755431193,0.0,1.4399688644422947e6,1.0e8,-1.0143996886444229e8
0.9325605709119267,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
0.5086694023155963,-1.6955646743853212,0.0,7.822192675913188e9,1.0e8,-7.922192675913188e9
-0.7630041034733945,0.0,0.0,2.045060401909006e10,1.0e8,-2.055060401909006e10
1.356451739508257,1.0173388046311926,9.795914679589985e6,1.5061007351296246e9,1.0e8,-1.5963048204500346e9
1.8651211418238534,2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
0.8477823371926606,0.5934476360348624,1.6354544409924477e8,1.3179324524195528e9,1.0e8,-1.254387008320308e9
1.0173388046311926,-0.7630041034733945,4.534557912862003e7,1.669874869047177e9,1.0e8,-1.7245292899185572e9
-1.9498993755431193,-0.25433470115779816,0.0,9.00711524420323e9,1.0e8,-9.10711524420323e9
0.0,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
0.16955646743853212,-0.16955646743853212,2.971071040496242e8,1.0020568052241906e9,1.0e8,-8.049497011745664e8
1.6955646743853212,0.25433470115779816,1.1011898403242404e9,2.7039926405952957e7,1.0e8,9.741499139182875e8
1.610786440666055,0.8477823371926606,1.3706814990594476e8,3.9968450827546376e8,1.0e8,-3.62616358369519e8
-1.1868952720697248,2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
1.7803429081045872,0.5086694023155963,6.03867355732982e8,4.430887904439749e7,1.0e8,4.5955847668858457e8
-1.6955646743853212,-1.9498993755431193,0.0,0.0,1.0e8,-1.0e8
1.1868952720697248,0.9325605709119267,1.2009235416924529e7,1.864998846080228e9,1.0e8,-1.9529896106633036e9
-1.0173388046311926,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
1.9498993755431193,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-2.0346776092623853,-2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
1.526008206946789,1.610786440666055,0.0,0.0,1.0e8,-1.0e8
-0.7630041034733945,0.9325605709119267,0.0,2.2559966580604282e10,1.0e8,-2.2659966580604282e10
1.610786440666055,1.356451739508257,0.0,0.0,1.0e8,-1.0e8
1.8651211418238534,0.08477823371926606,9.28363558809728e8,9.983073994250298e6,1.0e8,8.183804848154777e8
-1.1021170383504588,0.5086694023155963,0.0,2.662823765236392e10,1.0e8,-2.672823765236392e10
-1.9498993755431193,1.6955646743853212,0.0,0.0,1.0e8,-1.0e8
1.0173388046311926,1.1868952720697248,68405.21134222066,3.839943400293871e9,1.0e8,-3.9398749950825286e9
-0.6782258697541285,0.0,0.0,1.8500314466811733e10,1.0e8,-1.8600314466811733e10
-0.08477823371926606,1.526008206946789,0.0,1.4492398134912525e10,1.0e8,-1.4592398134912525e10
-1.610786440666055,0.16955646743853212,0.0,2.7416656212565605e10,1.0e8,-2.7516656212565605e10
0.8477823371926606,0.7630041034733945,1.5825784603022128e7,2.3801710982713284e9,1.0e8,-2.4643453136683064e9
-0.9325605709119267,-2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
0.9325605709119267,0.5086694023155963,2.9412547757226795e8,7.216310511414092e8,1.0e8,-5.275055735691412e8
-1.1868952720697248,0.08477823371926606,0.0,2.7686814740158787e10,1.0e8,-2.7786814740158787e10
1.1021170383504588,0.5934476360348624,2.5965139527899656e8,6.851402173935599e8,1.0e8,-5.2548882211456335e8
0.6782258697541285,-1.7803429081045872,0.0,4.911987562984281e9,1.0e8,-5.011987562984281e9
-0.4238911685963303,1.271673505788991,0.0,1.8561240980406616e10,1.0e8,-1.8661240980406616e10
0.08477823371926606,0.16955646743853212,1.5741957895626605e8,1.4641955696317027e9,1.0e8,-1.4067759906754365e9
-1.610786440666055,1.4412299732275229,0.0,0.0,1.0e8,-1.0e8
0.16955646743853212,-0.5934476360348624,143818.1757148115,5.672822682060348e9,1.0e8,-5.772678863884633e9
1.8651211418238534,0.4238911685963303,5.838912630209013e8,1.9024806910436586e7,1.0e8,4.648664561104647e8
1.1868952720697248,-1.1021170383504588,1.1260459055520634e6,2.5551951185764046e9,1.0e8,-2.6540690726708527e9
0.0,0.5086694023155963,24992.631703816616,6.8108139051080475e9,1.0e8,-6.910788912476344e9
0.6782258697541285,1.9498993755431193,0.0,0.0,1.0e8,-1.0e8
0.16955646743853212,-1.4412299732275229,0.0,1.2059293033424171e10,1.0e8,-1.2159293033424171e10
1.4412299732275229,0.6782258697541285,3.09826095092873e8,3.725304544158484e8,1.0e8,-1.627043593229754e8
1.8651211418238534,-1.610786440666055,0.0,0.0,1.0e8,-1.0e8
-0.7630041034733945,-1.1021170383504588,0.0,2.237350357591854e10,1.0e8,-2.247350357591854e10
2.1194558429816515,-0.08477823371926606,0.0,0.0,1.0e8,-1.0e8
2.0346776092623853,0.16955646743853212,0.0,0.0,1.0e8,-1.0e8
1.526008206946789,0.33911293487706423,1.0583006222057816e9,6.33616702922589e7,1.0e8,8.949389519135227e8
-1.1868952720697248,0.4238911685963303,0.0,2.750716348972021e10,1.0e8,-2.760716348972021e10
2.1194558429816515,-1.6955646743853212,0.0,0.0,1.0e8,-1.0e8
-0.5934476360348624,-1.0173388046311926,0.0,2.046642977831833e10,1.0e8,-2.056642977831833e10
1.526008206946789,-0.33911293487706423,1.0583006222057815e9,6.33616702922589e7,1.0e8,8.949389519135226e8
1.9498993755431193,0.5086694023155963,26047.31061788278,1021.6385937005845,1.0e8,-9.997497432797582e7
-0.6782258697541285,0.9325605709119267,0.0,2.1459252178774418e10,1.0e8,-2.1559252178774418e10
0.08477823371926606,1.4412299732275229,0.0,1.2949460638982466e10,1.0e8,-1.3049460638982466e10
2.0346776092623853,1.4412299732275229,0.0,0.0,1.0e8,-1.0e8
-0.4238911685963303,-1.271673505788991,0.0,1.8561240980406616e10,1.0e8,-1.8661240980406616e10
-1.1868952720697248,-1.610786440666055,0.0,4.007178375872841e9,1.0e8,-4.107178375872841e9
0.5934476360348624,1.271673505788991,65.66903362708702,7.410167790033741e9,1.0e8,-7.510167724364707e9
1.1021170383504588,0.7630041034733945,6.817359197342679e7,1.3754587314464502e9,1.0e8,-1.4072851394730234e9
-1.9498993755431193,2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
-0.25433470115779816,0.16955646743853212,4361.2514217398,7.994222098883189e9,1.0e8,-8.094217737631767e9
-2.0346776092623853,1.1021170383504588,0.0,0.0,1.0e8,-1.0e8
1.610786440666055,-1.356451739508257,0.0,0.0,1.0e8,-1.0e8
1.7803429081045872,1.0173388046311926,0.0,0.0,1.0e8,-1.0e8
-0.25433470115779816,1.4412299732275229,0.0,1.645607306748892e10,1.0e8,-1.655607306748892e10
-1.526008206946789,-0.6782258697541285,0.0,2.5393693827655804e10,1.0e8,-2.5493693827655804e10
-0.4238911685963303,-0.16955646743853212,0.0,1.2409639277102789e10,1.0e8,-1.2509639277102789e10
1.1868952720697248,1.7803429081045872,0.0,0.0,1.0e8,-1.0e8
-0.6782258697541285,-1.1021170383504588,0.0,2.151669456183596e10,1.0e8,-2.161669456183596e10
0.6782258697541285,0.0,1.0875313136185172e9,2.301513684525852e8,1.0e8,7.573799451659319e8
-1.8651211418238534,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-0.9325605709119267,1.1021170383504588,0.0,2.3626703131817535e10,1.0e8,-2.3726703131817535e10
-0.5086694023155963,-1.7803429081045872,0.0,1.2601583195140768e10,1.0e8,-1.2701583195140768e10
0.8477823371926606,-0.4238911685963303,4.0765936402080613e8,5.939812281299835e8,1.0e8,-2.863218641091774e8
-1.1021170383504588,1.0173388046311926,0.0,2.4789227039274715e10,1.0e8,-2.4889227039274715e10
-1.9498993755431193,0.08477823371926606,0.0,1.0655161223974663e10,1.0e8,-1.0755161223974663e10
0.7630041034733945,1.610786440666055,0.0,5.94111371240583e9,1.0e8,-6.04111371240583e9
0.5934476360348624,-1.271673505788991,65.66903362708702,7.410167790033741e9,1.0e8,-7.510167724364707e9
-0.7630041034733945,1.7803429081045872,0.0,9.225832015614233e9,1.0e8,-9.325832015614233e9
-0.8477823371926606,-0.08477823371926606,0.0,2.2291929894001118e10,1.0e8,-2.2391929894001118e10
-0.5086694023155963,1.9498993755431193,0.0,1.7839185164654515e9,1.0e8,-1.8839185164654515e9
-0.33911293487706423,-1.9498993755431193,0.0,4.211077774648596e9,1.0e8,-4.311077774648596e9
-0.8477823371926606,-1.6955646743853212,0.0,1.2345931617510315e10,1.0e8,-1.2445931617510315e10
0.33911293487706423,-1.9498993755431193,0.0,2.9317299505624404e9,1.0e8,-3.0317299505624404e9
0.4238911685963303,-0.5086694023155963,2.03282308860316e7,2.5794623656839986e9,1.0e8,-2.659134134797967e9
0.5086694023155963,-0.25433470115779816,4.8028435782571095e8,6.019931116572232e8,1.0e8,-2.2170875383151227e8
0.9325605709119267,1.0173388046311926,558250.0249834162,3.5524866377651343e9,1.0e8,-3.651928387740151e9
-0.08477823371926606,0.16955646743853212,3.4962021632032776e6,3.898555061825452e9,1.0e8,-3.9950588596622486e9
0.4238911685963303,-1.1868952720697248,0.0,8.541417310652531e9,1.0e8,-8.64141731065253e9
