qx,qy,γem,γabs,τinv,Γamp
-0.5077236501544294,-0.16924121671814316,0.0,8.582705555226097e9,1.0e8,-8.682705555226097e9
1.184688517027002,-1.184688517027002,16750.6004586396,2.995914997410351e9,1.0e8,-3.095898246809892e9
-1.60779155882236,-0.08462060835907158,0.0,1.6254271001982307e10,1.0e8,-1.6354271001982307e10
0.08462060835907158,-1.4385503421042167,0.0,8.517024086186246e9,1.0e8,-8.617024086186245e9
-0.2538618250772147,-1.1000679086679306,0.0,1.0076921071462524e10,1.0e8,-1.0176921071462524e10
1.184688517027002,-0.3384824334362863,4.94363959914221e7,1.2205162831721191e9,1.0e8,-1.271079887180697e9
1.4385503421042167,0.4231030417953579,2.1063503224980455e7,1.2404428051809278e9,1.0e8,-1.3193793019559474e9
-1.1000679086679306,1.0154473003088589,0.0,1.4809544812596283e10,1.0e8,-1.4909544812596283e10
0.4231030417953579,-1.6924121671814316,0.0,6.007644372853325e9,1.0e8,-6.107644372853325e9
-1.0154473003088589,-0.8462060835907158,0.0,1.5068401746808153e10,1.0e8,-1.5168401746808153e10
-1.184688517027002,-0.08462060835907158,0.0,1.627483682325415e10,1.0e8,-1.637483682325415e10
-1.60779155882236,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.4231030417953579,-1.4385503421042167,0.0,1.1190226100596443e10,1.0e8,-1.1290226100596443e10
0.7615854752316442,0.7615854752316442,1.148865878801321e6,2.969767385607258e9,1.0e8,-3.0686185197284565e9
-1.8616533838995748,-0.5077236501544294,0.0,7.849872649211444e9,1.0e8,-7.949872649211444e9
1.2693091253860738,1.0154473003088589,175610.65987592397,2.5340840181736383e9,1.0e8,-2.6339084075137625e9
-0.592344258513501,-1.9462739922586463,0.0,4.2120506925792366e8,1.0e8,-5.2120506925792366e8
-2.1155152089767895,1.184688517027002,0.0,0.0,1.0e8,-1.0e8
-2.1155152089767895,1.2693091253860738,0.0,0.0,1.0e8,-1.0e8
-0.7615854752316442,-1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
0.6769648668725726,0.5077236501544294,2.0223068703626614e7,1.948609833487355e9,1.0e8,-2.0283867647837284e9
0.08462060835907158,-1.3539297337451452,0.0,8.465744428704607e9,1.0e8,-8.565744428704607e9
0.592344258513501,0.5077236501544294,1.7562037836377587e7,2.061374751454294e9,1.0e8,-2.1438127136179163e9
-1.184688517027002,-1.6924121671814316,0.0,1.5224251262765016e7,1.0e8,-1.1522425126276502e8
0.0,-1.5231709504632884,0.0,8.883159288548225e9,1.0e8,-8.983159288548225e9
-0.5077236501544294,0.592344258513501,0.0,1.0235044908331402e10,1.0e8,-1.0335044908331402e10
-1.0154473003088589,1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
1.9462739922586463,1.60779155882236,0.0,0.0,1.0e8,-1.0e8
1.777032775540503,-1.184688517027002,0.0,0.0,1.0e8,-1.0e8
2.1155152089767895,-1.4385503421042167,0.0,0.0,1.0e8,-1.0e8
1.777032775540503,-0.3384824334362863,1.2595585037772588e7,8.181480816585026e8,1.0e8,-9.0555249662073e8
-0.4231030417953579,-1.3539297337451452,0.0,1.1406950225756138e10,1.0e8,-1.1506950225756138e10
0.08462060835907158,1.777032775540503,0.0,7.005378022958491e9,1.0e8,-7.105378022958491e9
-2.0308946006177178,-0.08462060835907158,0.0,1.5014798899528365e9,1.0e8,-1.6014798899528365e9
0.6769648668725726,1.4385503421042167,0.0,5.356499966609458e9,1.0e8,-5.456499966609458e9
-0.9308266919497874,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
1.184688517027002,-1.60779155882236,0.0,5.2294843920761263e8,1.0e8,-6.229484392076126e8
-2.1155152089767895,-1.1000679086679306,0.0,0.0,1.0e8,-1.0e8
-0.5077236501544294,0.6769648668725726,0.0,1.061056976667914e10,1.0e8,-1.071056976667914e10
0.592344258513501,1.4385503421042167,0.0,5.785600566378483e9,1.0e8,-5.885600566378483e9
0.7615854752316442,-0.5077236501544294,2.1895967321759954e7,1.8577679469986625e9,1.0e8,-1.9358719796769025e9
0.0,1.1000679086679306,0.0,8.264509969703529e9,1.0e8,-8.364509969703529e9
0.4231030417953579,-0.16924121671814316,1.915751870733494e8,8.474134661412126e8,1.0e8,-7.558382790678632e8
-1.6924121671814316,0.5077236501544294,0.0,1.3776312148604305e10,1.0e8,-1.3876312148604305e10
-0.592344258513501,-0.8462060835907158,0.0,1.2051338214590483e10,1.0e8,-1.2151338214590483e10
-0.4231030417953579,1.777032775540503,0.0,8.076134727759806e9,1.0e8,-8.176134727759806e9
-2.0308946006177178,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.7615854752316442,-0.8462060835907158,0.0,1.3472695124876923e10,1.0e8,-1.3572695124876923e10
-1.60779155882236,-0.16924121671814316,0.0,1.6164348478278948e10,1.0e8,-1.6264348478278948e10
-1.0154473003088589,0.8462060835907158,0.0,1.5068401746808098e10,1.0e8,-1.5168401746808098e10
2.1155152089767895,-1.3539297337451452,0.0,0.0,1.0e8,-1.0e8
1.184688517027002,0.4231030417953579,3.1796577548518036e7,1.3713249276435497e9,1.0e8,-1.4395283500950317e9
-1.4385503421042167,0.9308266919497874,0.0,1.3903145973819412e10,1.0e8,-1.4003145973819412e10
-1.3539297337451452,1.0154473003088589,0.0,1.3907792992900265e10,1.0e8,-1.4007792992900265e10
-1.6924121671814316,1.4385503421042167,0.0,0.0,1.0e8,-1.0e8
-1.184688517027002,-0.16924121671814316,0.0,1.6272226382439075e10,1.0e8,-1.6372226382439075e10
0.0,1.3539297337451452,0.0,8.96599182305509e9,1.0e8,-9.06599182305509e9
2.1155152089767895,1.777032775540503,0.0,0.0,1.0e8,-1.0e8
-0.592344258513501,1.8616533838995748,0.0,4.448368353868632e9,1.0e8,-4.548368353868632e9
-1.8616533838995748,-1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
1.777032775540503,-1.60779155882236,0.0,0.0,1.0e8,-1.0e8
-0.7615854752316442,1.8616533838995748,0.0,1.4129179445294173e9,1.0e8,-1.5129179445294173e9
-1.2693091253860738,0.5077236501544294,0.0,1.6439002090900537e10,1.0e8,-1.6539002090900537e10
1.1000679086679306,-0.2538618250772147,8.353324253641175e7,1.101109137716973e9,1.0e8,-1.1175758951805613e9
0.4231030417953579,0.592344258513501,2.967810331580822e6,2.9114833585632987e9,1.0e8,-3.008515548231718e9
1.9462739922586463,0.2538618250772147,5.666185574046529e6,3.733843727733613e8,1.0e8,-4.677181871993148e8
0.0,2.0308946006177178,0.0,2.1647582797229093e8,1.0e8,-3.1647582797229093e8
-1.60779155882236,0.592344258513501,0.0,1.4594876089498093e10,1.0e8,-1.4694876089498093e10
1.9462739922586463,0.3384824334362863,3.755310741120655e6,3.215726316191654e8,1.0e8,-4.178173208780448e8
0.16924121671814316,1.2693091253860738,0.0,7.79800379994434e9,1.0e8,-7.89800379994434e9
0.9308266919497874,0.5077236501544294,2.2385454678851366e7,1.717946830594882e9,1.0e8,-1.7955613759160306e9
-1.4385503421042167,-1.2693091253860738,0.0,7.880582617887779e9,1.0e8,-7.980582617887779e9
1.777032775540503,0.4231030417953579,9.146476200961808e6,8.433591523131974e8,1.0e8,-9.342126761122355e8
-0.6769648668725726,0.7615854752316442,0.0,1.2588141018528566e10,1.0e8,-1.2688141018528566e10
0.16924121671814316,1.184688517027002,0.0,7.529008656186866e9,1.0e8,-7.629008656186866e9
0.4231030417953579,0.6769648668725726,871192.3444917668,3.4446149100319324e9,1.0e8,-3.5437437176874404e9
-2.0308946006177178,-0.16924121671814316,0.0,1.2658981182708848e9,1.0e8,-1.3658981182708848e9
1.6924121671814316,0.7615854752316442,1.5181998506713114e6,1.119585948977313e9,1.0e8,-1.2180677491266418e9
0.8462060835907158,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-0.592344258513501,0.8462060835907158,0.0,1.2051338214590483e10,1.0e8,-1.2151338214590483e10
-1.2693091253860738,1.4385503421042167,0.0,7.547401048875558e9,1.0e8,-7.647401048875558e9
-1.60779155882236,0.6769648668725726,0.0,1.3966600403837914e10,1.0e8,-1.4066600403837914e10
-0.7615854752316442,0.8462060835907158,0.0,1.3472695124876923e10,1.0e8,-1.3572695124876923e10
-1.184688517027002,0.592344258513501,0.0,1.6080010390201544e10,1.0e8,-1.6180010390201544e10
1.8616533838995748,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
0.7615854752316442,-1.8616533838995748,0.0,3.423449210887081e8,1.0e8,-4.423449210887081e8
-1.4385503421042167,-0.9308266919497874,0.0,1.3903145973612465e10,1.0e8,-1.4003145973612465e10
0.9308266919497874,1.4385503421042167,109.53460469566424,4.0686588046743827e9,1.0e8,-4.168658695139778e9
-0.8462060835907158,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
0.6769648668725726,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-1.184688517027002,0.6769648668725726,0.0,1.5953688573839293e10,1.0e8,-1.6053688573839293e10
0.592344258513501,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
0.16924121671814316,-1.1000679086679306,0.0,7.181203350143427e9,1.0e8,-7.281203350143427e9
-1.9462739922586463,-1.777032775540503,0.0,0.0,1.0e8,-1.0e8
-0.2538618250772147,0.5077236501544294,935.920022983606,6.861979869108656e9,1.0e8,-6.961978933188633e9
0.6769648668725726,1.6924121671814316,0.0,4.501910966620149e9,1.0e8,-4.601910966620149e9
1.4385503421042167,0.7615854752316442,2.307235980851584e6,1.7440065535967436e9,1.0e8,-1.841699317615892e9
0.592344258513501,1.6924121671814316,0.0,5.029614346024368e9,1.0e8,-5.129614346024368e9
0.3384824334362863,1.0154473003088589,1456.1363472074795,5.819824081153221e9,1.0e8,-5.919822625016874e9
1.5231709504632884,-1.777032775540503,0.0,0.0,1.0e8,-1.0e8
-0.6769648668725726,-0.5077236501544294,0.0,1.184471638764108e10,1.0e8,-1.194471638764108e10
-2.0308946006177178,0.592344258513501,0.0,0.0,1.0e8,-1.0e8
0.6769648668725726,-0.6769648668725726,2.569771914838483e6,2.752041308636037e9,1.0e8,-2.8494715367211986e9
1.6924121671814316,-0.5077236501544294,8.093466702297716e6,1.0365722971842334e9,1.0e8,-1.1284788304819357e9
0.2538618250772147,1.0154473003088589,552.7273728365751,6.27286896504077e9,1.0e8,-6.372868412313396e9
0.0,1.60779155882236,0.0,8.606685386851791e9,1.0e8,-8.706685386851791e9
-1.0154473003088589,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
0.592344258513501,-0.6769648668725726,1.9869208756798652e6,2.9460004229502163e9,1.0e8,-3.0440135020745363e9
-0.5077236501544294,-1.5231709504632884,0.0,1.1059436242597816e10,1.0e8,-1.1159436242597816e10
0.08462060835907158,1.2693091253860738,0.0,8.303252818520191e9,1.0e8,-8.403252818520191e9
-0.2538618250772147,1.4385503421042167,0.0,1.03793181285283e10,1.0e8,-1.04793181285283e10
0.8462060835907158,-0.7615854752316442,1.461940496427182e6,2.789034164439909e9,1.0e8,-2.887572223943482e9
-2.0308946006177178,0.6769648668725726,0.0,0.0,1.0e8,-1.0e8
0.08462060835907158,1.184688517027002,0.0,8.046052782793813e9,1.0e8,-8.146052782793813e9
-1.6924121671814316,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
1.60779155882236,1.0154473003088589,153095.3840771095,1.271740491847877e9,1.0e8,-1.3715873964638e9
1.8616533838995748,-0.7615854752316442,4267.9463022159325,3.378162366866245e6,1.0e8,-1.0337389442056403e8
-1.6924121671814316,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
0.8462060835907158,-0.592344258513501,9.723103961228479e6,2.0995699909736643e9,1.0e8,-2.189846887012436e9
-0.4231030417953579,1.2693091253860738,0.0,1.1487937976267948e10,1.0e8,-1.1587937976267948e10
-0.4231030417953579,1.184688517027002,0.0,1.1455610988756899e10,1.0e8,-1.1555610988756899e10
-0.5077236501544294,1.1000679086679306,0.0,1.193458950145875e10,1.0e8,-1.203458950145875e10
-0.8462060835907158,-0.7615854752316442,0.0,1.403223912600285e10,1.0e8,-1.413223912600285e10
0.8462060835907158,-0.4231030417953579,4.6775423399625495e7,1.50046093401521e9,1.0e8,-1.5536855106155844e9
1.8616533838995748,-0.592344258513501,2.1689886773095373e6,5.416010670911484e8,1.0e8,-6.394320784138389e8
-1.6924121671814316,-0.6769648668725726,0.0,1.2268333536105093e10,1.0e8,-1.2368333536105093e10
1.4385503421042167,-0.5077236501544294,1.40141732794106e7,1.3569120004331157e9,1.0e8,-1.4428978271537051e9
2.0308946006177178,1.0154473003088589,0.0,0.0,1.0e8,-1.0e8
-2.1155152089767895,0.5077236501544294,0.0,0.0,1.0e8,-1.0e8
1.8616533838995748,-0.4231030417953579,6.16151167515623e6,6.346366967428554e8,1.0e8,-7.284751850676992e8
-1.4385503421042167,-0.08462060835907158,0.0,1.701740687530924e10,1.0e8,-1.711740687530924e10
-0.8462060835907158,-0.592344258513501,0.0,1.3800299715953041e10,1.0e8,-1.3900299715953041e10
1.3539297337451452,1.0154473003088589,187105.4657029811,2.273871329225001e9,1.0e8,-2.373684223759298e9
0.08462060835907158,-1.1000679086679306,0.0,7.7073980485213585e9,1.0e8,-7.8073980485213585e9
1.1000679086679306,0.9308266919497874,368614.4134126788,2.8144408692842736e9,1.0e8,-2.914072254870861e9
-0.9308266919497874,-0.2538618250772147,0.0,1.4173905456111336e10,1.0e8,-1.4273905456111336e10
-0.8462060835907158,-0.4231030417953579,0.0,1.3508966887878534e10,1.0e8,-1.3608966887878534e10
-1.2693091253860738,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
2.1155152089767895,1.2693091253860738,0.0,0.0,1.0e8,-1.0e8
2.1155152089767895,1.184688517027002,0.0,0.0,1.0e8,-1.0e8
-0.7615854752316442,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
-0.592344258513501,1.9462739922586463,0.0,4.2120506925792366e8,1.0e8,-5.2120506925792366e8
1.184688517027002,0.7615854752316442,2.423579004601588e6,2.1881689393498373e9,1.0e8,-2.285745360345236e9
-0.5077236501544294,1.3539297337451452,0.0,1.182125710550647e10,1.0e8,-1.192125710550647e10
1.0154473003088589,-1.4385503421042167,175.98332412750048,3.6188591124030805e9,1.0e8,-3.7188589364197564e9
-1.4385503421042167,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.4231030417953579,-1.1000679086679306,0.0,1.1327677445221548e10,1.0e8,-1.1427677445221548e10
0.0,0.2538618250772147,1.444040210389003e7,2.279498618359936e9,1.0e8,-2.3650582162560463e9
-1.5231709504632884,1.0154473003088589,0.0,1.1497199345374863e10,1.0e8,-1.1597199345374863e10
0.9308266919497874,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
0.0,0.3384824334362863,3.594656323998139e6,3.004006935518044e9,1.0e8,-3.100412279194046e9
-2.1155152089767895,1.4385503421042167,0.0,0.0,1.0e8,-1.0e8
-1.2693091253860738,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
0.4231030417953579,-1.5231709504632884,0.0,6.618108054105689e9,1.0e8,-6.718108054105689e9
-0.6769648668725726,-1.8616533838995748,0.0,2.8856931273928294e9,1.0e8,-2.9856931273928294e9
-1.2693091253860738,-0.6769648668725726,0.0,1.6093015218795652e10,1.0e8,-1.6193015218795652e10
0.9308266919497874,1.6924121671814316,0.0,2.561492219150005e9,1.0e8,-2.661492219150005e9
1.6924121671814316,-1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
-1.60779155882236,-1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
0.6769648668725726,-1.184688517027002,1531.4633443540945,4.969081733206987e9,1.0e8,-5.069080201743643e9
0.8462060835907158,0.08462060835907158,1.4959712250927168e8,8.726514810404489e8,1.0e8,-8.230543585311773e8
-0.5077236501544294,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
0.6769648668725726,-0.3384824334362863,9.765695212519515e7,1.2979873568288875e9,1.0e8,-1.3003304047036924e9
0.592344258513501,-1.184688517027002,802.1871748356344,5.336352818090467e9,1.0e8,-5.436352015903293e9
-1.777032775540503,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
0.9308266919497874,-0.6769648668725726,4.36298659066367e6,2.3088570262499013e9,1.0e8,-2.404494039659238e9
2.1155152089767895,-1.1000679086679306,0.0,0.0,1.0e8,-1.0e8
0.592344258513501,-0.3384824334362863,9.945793351273733e7,1.3295496770059083e9,1.0e8,-1.330091743493171e9
1.0154473003088589,-1.3539297337451452,724.5987962092304,3.7362991285856466e9,1.0e8,-3.8362984039868503e9
1.1000679086679306,-1.2693091253860738,3820.9928401515567,3.37128969187242e9,1.0e8,-3.4712858708795795e9
1.8616533838995748,0.08462060835907158,1.513140248305342e7,6.304956120872829e8,1.0e8,-7.153642096042295e8
-1.9462739922586463,0.0,0.0,6.704991163648382e9,1.0e8,-6.804991163648382e9
0.4231030417953579,1.1000679086679306,766.8042525988874,5.799840002211208e9,1.0e8,-5.899839235406956e9
-1.184688517027002,-1.5231709504632884,0.0,6.798946449723634e9,1.0e8,-6.898946449723634e9
-0.8462060835907158,0.08462060835907158,0.0,1.3096603941103558e10,1.0e8,-1.3196603941103558e10
-1.60779155882236,1.1000679086679306,0.0,6.120344964299498e9,1.0e8,-6.220344964299498e9
1.777032775540503,0.7615854752316442,1.0206858342019669e6,7.741982126054243e8,1.0e8,-8.731775267712224e8
-0.2538618250772147,-2.0308946006177178,0.0,2.838976054013521e7,1.0e8,-1.283897605401352e8
1.184688517027002,-0.5077236501544294,1.8650569682357732e7,1.5502659039368365e9,1.0e8,-1.6316153342544787e9
1.5231709504632884,0.0,5.080620535351626e7,9.334079002792107e8,1.0e8,-9.826016949256945e8
1.0154473003088589,1.777032775540503,0.0,608.4846134307709,1.0e8,-1.0000060848461343e8
1.4385503421042167,-1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
1.1000679086679306,-0.9308266919497874,368614.41341269313,2.8144408692842684e9,1.0e8,-2.914072254870856e9
-1.4385503421042167,-0.16924121671814316,0.0,1.6968125453857874e10,1.0e8,-1.7068125453857874e10
-1.6924121671814316,-1.184688517027002,0.0,1.3694548651329273e8,1.0e8,-2.3694548651329273e8
-0.2538618250772147,1.6924121671814316,0.0,9.032429653568047e9,1.0e8,-9.132429653568047e9
-1.6924121671814316,-0.3384824334362863,0.0,1.4689346550258314e10,1.0e8,-1.4789346550258314e10
-0.16924121671814316,1.0154473003088589,0.0,9.112400756742233e9,1.0e8,-9.212400756742233e9
-1.184688517027002,1.1000679086679306,0.0,1.4177471422304983e10,1.0e8,-1.4277471422304983e10
-0.2538618250772147,-0.6769648668725726,49.84186679876304,7.975741979459174e9,1.0e8,-8.075741929617308e9
0.4231030417953579,1.3539297337451452,0.0,6.583988909026705e9,1.0e8,-6.683988909026705e9
-2.0308946006177178,-1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
-1.60779155882236,1.3539297337451452,0.0,0.0,1.0e8,-1.0e8
-0.5077236501544294,1.60779155882236,0.0,1.036506414554845e10,1.0e8,-1.046506414554845e10
0.16924121671814316,0.5077236501544294,1.6704623068315515e6,3.3201683764859767e9,1.0e8,-3.4184979141791453e9
0.6769648668725726,-1.60779155882236,0.0,5.002041574104061e9,1.0e8,-5.102041574104061e9
-1.777032775540503,-0.7615854752316442,0.0,7.445562022260367e9,1.0e8,-7.545562022260367e9
0.592344258513501,-1.60779155882236,0.0,5.4838115188028555e9,1.0e8,-5.5838115188028555e9
-0.08462060835907158,1.0154473003088589,0.0,8.475922035139631e9,1.0e8,-8.575922035139631e9
0.4231030417953579,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
1.777032775540503,-0.5077236501544294,6.09811058903548e6,8.633146750632868e8,1.0e8,-9.572165644742513e8
-1.184688517027002,1.3539297337451452,0.0,1.1209798731246704e10,1.0e8,-1.1309798731246704e10
-1.777032775540503,-0.592344258513501,0.0,1.0747059723094778e10,1.0e8,-1.0847059723094778e10
-1.8616533838995748,-1.777032775540503,0.0,0.0,1.0e8,-1.0e8
-1.2693091253860738,-1.184688517027002,0.0,1.2808658005385363e10,1.0e8,-1.2908658005385363e10
0.6769648668725726,0.4231030417953579,4.7980565346009836e7,1.5963143411863961e9,1.0e8,-1.6483337758403864e9
-2.0308946006177178,1.1000679086679306,0.0,0.0,1.0e8,-1.0e8
-1.4385503421042167,0.592344258513501,0.0,1.606748769096624e10,1.0e8,-1.616748769096624e10
-1.2693091253860738,-0.3384824334362863,0.0,1.6619717645917547e10,1.0e8,-1.6719717645917547e10
-2.1155152089767895,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-1.777032775540503,-0.4231030417953579,0.0,1.2415010411762531e10,1.0e8,-1.2515010411762531e10
0.592344258513501,0.4231030417953579,4.532150137314162e7,1.666906755311404e9,1.0e8,-1.7215852539382625e9
0.16924121671814316,1.4385503421042167,0.0,8.043468185436645e9,1.0e8,-8.143468185436645e9
-1.60779155882236,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-0.9308266919497874,0.9308266919497874,0.0,1.4567696495855076e10,1.0e8,-1.4667696495855076e10
0.9308266919497874,-1.184688517027002,6773.328683859685,3.959558887655397e9,1.0e8,-4.059552114326713e9
-2.1155152089767895,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-1.184688517027002,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
0.9308266919497874,-0.3384824334362863,7.61055319861444e7,1.2536380414831085e9,1.0e8,-1.2775325094969642e9
-1.6924121671814316,-1.60779155882236,0.0,0.0,1.0e8,-1.0e8
-1.4385503421042167,0.6769648668725726,0.0,1.5695930568739067e10,1.0e8,-1.5795930568739067e10
-2.1155152089767895,-0.6769648668725726,0.0,0.0,1.0e8,-1.0e8
1.184688517027002,-1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
1.1000679086679306,-0.08462060835907158,1.2621573853584443e8,9.497847364492203e8,1.0e8,-9.235689979133759e8
0.8462060835907158,-1.0154473003088589,56980.34969052747,3.7832525081979446e9,1.0e8,-3.883195527848254e9
-2.0308946006177178,1.3539297337451452,0.0,0.0,1.0e8,-1.0e8
-1.6924121671814316,0.4231030417953579,0.0,1.4292690068769331e10,1.0e8,-1.4392690068769331e10
0.7615854752316442,-1.777032775540503,0.0,2.879320286972144e9,1.0e8,-2.979320286972144e9
1.8616533838995748,-1.0154473003088589,0.0,0.0,1.0e8,-1.0e8
1.9462739922586463,-1.4385503421042167,0.0,0.0,1.0e8,-1.0e8
-0.5077236501544294,0.2538618250772147,0.0,8.822063701596588e9,1.0e8,-8.922063701596588e9
0.08462060835907158,0.5077236501544294,637979.1719955368,3.812702208615161e9,1.0e8,-3.9120642294431653e9
0.4231030417953579,1.60779155882236,0.0,6.415949387475232e9,1.0e8,-6.515949387475232e9
-2.0308946006177178,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
1.1000679086679306,-1.6924121671814316,0.0,5.2718281231874645e7,1.0e8,-1.5271828123187464e8
-0.9308266919497874,-1.2693091253860738,0.0,1.3366819391639362e10,1.0e8,-1.3466819391639362e10
-0.2538618250772147,-1.184688517027002,0.0,1.0304577756368567e10,1.0e8,-1.0404577756368567e10
-0.8462060835907158,-1.0154473003088589,0.0,1.4047788186244852e10,1.0e8,-1.4147788186244852e10
-1.777032775540503,0.08462060835907158,0.0,1.37810358855235e10,1.0e8,-1.38810358855235e10
-0.2538618250772147,-0.3384824334362863,13721.24489078076,5.7226330580737095e9,1.0e8,-5.822619336828818e9
-1.2693091253860738,-1.60779155882236,0.0,3.763922126319717e8,1.0e8,-4.763922126319717e8
-0.5077236501544294,0.3384824334362863,0.0,9.127190222618378e9,1.0e8,-9.227190222618378e9
-1.60779155882236,1.60779155882236,0.0,0.0,1.0e8,-1.0e8
-0.4231030417953579,0.5077236501544294,0.0,8.834186511239561e9,1.0e8,-8.934186511239561e9
0.08462060835907158,1.4385503421042167,0.0,8.517024086186246e9,1.0e8,-8.617024086186245e9
-1.184688517027002,1.60779155882236,0.0,2.5115442219218316e9,1.0e8,-2.6115442219218316e9
0.9308266919497874,-1.60779155882236,0.0,3.4074514269406843e9,1.0e8,-3.5074514269406843e9
1.777032775540503,-1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
1.9462739922586463,-1.3539297337451452,0.0,0.0,1.0e8,-1.0e8
-0.9308266919497874,-0.9308266919497874,0.0,1.456769649585507e10,1.0e8,-1.466769649585507e10
-1.2693091253860738,0.4231030417953579,0.0,1.6545396223056263e10,1.0e8,-1.6645396223056263e10
-1.9462739922586463,1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
1.0154473003088589,1.2693091253860738,2729.7227938720143,3.7329278180911045e9,1.0e8,-3.8329250883683105e9
-0.4231030417953579,1.4385503421042167,0.0,1.1190226100596443e10,1.0e8,-1.1290226100596443e10
2.1155152089767895,0.5077236501544294,0.0,0.0,1.0e8,-1.0e8
1.0154473003088589,1.184688517027002,9715.603748524365,3.640285335674908e9,1.0e8,-3.74027562007116e9
0.9308266919497874,0.4231030417953579,4.387650833955827e7,1.465329980265844e9,1.0e8,-1.5214534719262857e9
1.5231709504632884,1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
1.9462739922586463,1.777032775540503,0.0,0.0,1.0e8,-1.0e8
0.16924121671814316,-2.0308946006177178,0.0,3.555686530611104e7,1.0e8,-1.3555686530611104e8
1.1000679086679306,-0.16924121671814316,1.0824257779036337e8,1.0063075944549929e9,1.0e8,-9.980650166646295e8
-2.0308946006177178,1.60779155882236,0.0,0.0,1.0e8,-1.0e8
-2.1155152089767895,-1.184688517027002,0.0,0.0,1.0e8,-1.0e8
-0.2538618250772147,-1.60779155882236,0.0,9.704073739460104e9,1.0e8,-9.804073739460104e9
-1.8616533838995748,0.0,0.0,1.143415892720434e10,1.0e8,-1.153415892720434e10
-1.9462739922586463,-1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
-2.1155152089767895,-0.3384824334362863,0.0,0.0,1.0e8,-1.0e8
0.4231030417953579,0.2538618250772147,1.910085307704697e8,1.09905281219849e9,1.0e8,-1.0080442814280202e9
2.1155152089767895,1.4385503421042167,0.0,0.0,1.0e8,-1.0e8
0.8462060835907158,0.16924121671814316,1.8417668628761247e8,9.492851175504701e8,1.0e8,-8.651084312628577e8
0.16924121671814316,1.6924121671814316,0.0,7.335256680428815e9,1.0e8,-7.435256680428815e9
-1.60779155882236,0.2538618250772147,0.0,1.6010703242644741e10,1.0e8,-1.6110703242644741e10
0.4231030417953579,0.3384824334362863,8.759036336461341e7,1.4536769933454654e9,1.0e8,-1.4660866299808521e9
-0.3384824334362863,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
1.0154473003088589,-1.1000679086679306,32568.25650360265,3.48050930480015e9,1.0e8,-3.5804767365436463e9
1.5231709504632884,-1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
0.16924121671814316,-0.6769648668725726,90815.45780159764,4.598730154960136e9,1.0e8,-4.698639339502335e9
-1.60779155882236,0.3384824334362863,0.0,1.5787465284908537e10,1.0e8,-1.5887465284908537e10
1.8616533838995748,0.16924121671814316,1.3429287390934462e7,6.348131165847518e8,1.0e8,-7.213838291938174e8
-0.2538618250772147,0.4231030417953579,3757.9192359074996,6.287599519512866e9,1.0e8,-6.38759576159363e9
-0.8462060835907158,0.16924121671814316,0.0,1.3155677088581038e10,1.0e8,-1.3255677088581038e10
-1.184688517027002,0.2538618250772147,0.0,1.6265020542387798e10,1.0e8,-1.6365020542387798e10
-1.4385503421042167,-1.5231709504632884,0.0,188.28363707294528,1.0e8,-1.0000018828363708e8
-1.184688517027002,0.3384824334362863,0.0,1.6248883826080032e10,1.0e8,-1.6348883826080032e10
