qx,qy,γem,γabs,τinv,Γamp
-0.8545625996340327,0.6836500797072261,0.0,4.310473594274567e9,1.0e8,-4.410473594274567e9
-1.1963876394876458,-1.3673001594144523,0.0,3.3302817218951225e9,1.0e8,-3.4302817218951225e9
0.42728129981701635,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-1.3673001594144523,1.3673001594144523,0.0,2.1007505827533748e9,1.0e8,-2.200750582753375e9
1.6236689393046622,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-0.9400188595974359,-0.17091251992680653,0.0,4.37100969038165e9,1.0e8,-4.47100969038165e9
1.6236689393046622,-0.42728129981701635,3.433909133646788e7,3.603198116116531e8,1.0e8,-4.259807202751852e8
0.7691063396706295,-1.6236689393046622,7035.745415074051,1.3456142472258267e9,1.0e8,-1.4456072114804118e9
1.7945814592314686,-1.3673001594144523,0.0,0.0,1.0e8,-1.0e8
0.34182503985361307,-0.34182503985361307,7.963394474696401e7,5.516545549401872e8,1.0e8,-5.720206101932232e8
-1.1109313795242426,-0.2563687798902098,0.0,4.855637873679464e9,1.0e8,-4.955637873679464e9
1.281843899451049,0.8545625996340327,9.656886818487234e6,6.930025855635241e8,1.0e8,-7.833456987450368e8
-1.4527564193778555,1.4527564193778555,0.0,9.736699288794836e7,1.0e8,-1.9736699288794836e8
-0.6836500797072261,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
2.0509502391216783,1.7091251992680654,0.0,0.0,1.0e8,-1.0e8
-0.6836500797072261,-0.42728129981701635,569.5469909385153,3.594583722343438e9,1.0e8,-3.6945831527964473e9
-1.6236689393046622,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-1.9654939791582753,-1.6236689393046622,0.0,0.0,1.0e8,-1.0e8
1.9654939791582753,-0.08545625996340327,1.3316434640065532e7,1.1189417256251399e8,1.0e8,-1.9857773792244846e8
-0.5981938197438229,0.5981938197438229,827.4617378378872,3.467494908311443e9,1.0e8,-3.567494080849705e9
-0.8545625996340327,-0.34182503985361307,34.23991496963706,4.143590026606404e9,1.0e8,-4.243589992366489e9
0.5127375597804196,0.8545625996340327,3.4643788862966034e6,1.287870505987693e9,1.0e8,-1.3844061271013966e9
1.3673001594144523,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-1.538212679341259,-1.7091251992680654,0.0,0.0,1.0e8,-1.0e8
0.08545625996340327,-1.7091251992680654,0.0,2.34324588932099e9,1.0e8,-2.44324588932099e9
1.3673001594144523,-0.42728129981701635,5.1570233754346445e7,4.3738898876776224e8,1.0e8,-4.858187550134158e8
-1.3673001594144523,-0.6836500797072261,0.0,4.911741277233476e9,1.0e8,-5.011741277233476e9
-0.5127375597804196,0.2563687798902098,30910.711180388073,2.7389315222915134e9,1.0e8,-2.838900611580333e9
1.4527564193778555,0.42728129981701635,4.448056082115945e7,4.167185342039581e8,1.0e8,-4.722379733827987e8
0.9400188595974359,-1.1109313795242426,1.4021919191783166e6,1.1587275694188092e9,1.0e8,-1.257325377499631e9
-2.1364064990850817,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
2.0509502391216783,-1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
-2.1364064990850817,-0.42728129981701635,0.0,0.0,1.0e8,-1.0e8
-0.5127375597804196,1.1963876394876458,0.0,3.7030826077276144e9,1.0e8,-3.8030826077276144e9
0.0,1.8800377191948718,0.0,1.7736304757875051e9,1.0e8,-1.8736304757875051e9
-1.7945814592314686,-0.08545625996340327,0.0,4.1132845508105993e9,1.0e8,-4.2132845508105993e9
1.9654939791582753,-1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
-0.5127375597804196,0.6836500797072261,1668.719710344853,3.289887453429416e9,1.0e8,-3.389885784709706e9
-0.42728129981701635,2.0509502391216783,0.0,210.97004292782307,1.0e8,-1.0000021097004293e8
2.1364064990850817,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
1.4527564193778555,1.0254751195608391,3.3827394431173126e6,6.00581435073958e8,1.0e8,-6.971986956308408e8
-1.281843899451049,-1.281843899451049,0.0,3.448327973156309e9,1.0e8,-3.548327973156309e9
0.0,-0.5981938197438229,2.1438608636018536e6,1.581876104421715e9,1.0e8,-1.679732243558113e9
0.9400188595974359,0.5127375597804196,5.423383150730941e7,5.736211041819919e8,1.0e8,-6.193872726746825e8
0.8545625996340327,-1.7091251992680654,3235.7700733567804,9.354448574369836e8,1.0e8,-1.0354416216669102e9
-0.2563687798902098,-1.1109313795242426,866.3665526052353,3.1166452341020637e9,1.0e8,-3.216644367735511e9
-0.08545625996340327,-1.8800377191948718,0.0,1.83223551992622e9,1.0e8,-1.93223551992622e9
-1.7945814592314686,-1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
0.5981938197438229,1.4527564193778555,20390.54155478987,1.7702793546631532e9,1.0e8,-1.8702589641215985e9
1.8800377191948718,-0.5127375597804196,1.0198764004329788e7,1.7073941479146135e8,1.0e8,-2.6054065078713155e8
-2.0509502391216783,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
0.17091251992680653,-1.1109313795242426,50872.489182675185,2.221524474046516e9,1.0e8,-2.3214736015573335e9
0.7691063396706295,0.42728129981701635,6.76392516235004e7,5.339258286372218e8,1.0e8,-5.662865770137215e8
2.0509502391216783,0.7691063396706295,0.0,0.0,1.0e8,-1.0e8
1.1109313795242426,-1.0254751195608391,3.255430321920895e6,9.315657800172203e8,1.0e8,-1.0283103496952994e9
-0.5127375597804196,-0.34182503985361307,19826.307091072147,2.833226302880107e9,1.0e8,-2.9332064765730157e9
1.6236689393046622,-1.6236689393046622,0.0,0.0,1.0e8,-1.0e8
-1.0254751195608391,-1.281843899451049,0.0,4.0476659082999244e9,1.0e8,-4.1476659082999244e9
0.9400188595974359,1.281843899451049,349150.77314816247,1.25039313572775e9,1.0e8,-1.350043984954602e9
-0.2563687798902098,0.5127375597804196,308688.36993027123,2.1306802529967263e9,1.0e8,-2.230371564626796e9
-1.3673001594144523,1.6236689393046622,0.0,0.0,1.0e8,-1.0e8
-1.9654939791582753,0.42728129981701635,0.0,7.740258308527699e8,1.0e8,-8.740258308527699e8
-0.9400188595974359,-1.1109313795242426,0.0,4.363501474746177e9,1.0e8,-4.463501474746177e9
0.6836500797072261,-0.9400188595974359,2.8836468203361356e6,1.2354153677798471e9,1.0e8,-1.332531720959511e9
1.4527564193778555,1.1109313795242426,1.8885702672620674e6,5.871701669954499e8,1.0e8,-6.852815967281878e8
-1.8800377191948718,-0.5127375597804196,0.0,1.9824233754780202e9,1.0e8,-2.0824233754780202e9
0.2563687798902098,-0.9400188595974359,502784.067772312,1.798181749765297e9,1.0e8,-1.8976789656975245e9
0.17091251992680653,0.5127375597804196,1.4641667758423818e7,1.0451722771244624e9,1.0e8,-1.1305306093660386e9
-1.1109313795242426,0.9400188595974359,0.0,4.653044574580418e9,1.0e8,-4.753044574580418e9
0.42728129981701635,-1.0254751195608391,560526.0471603917,1.6727407228308685e9,1.0e8,-1.772180196783708e9
0.7691063396706295,1.0254751195608391,1.8747085680219394e6,1.255041250007824e9,1.0e8,-1.353166541439802e9
-0.6836500797072261,-1.6236689393046622,0.0,3.1102782721416655e9,1.0e8,-3.2102782721416655e9
-1.7091251992680654,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-1.9654939791582753,1.0254751195608391,0.0,0.0,1.0e8,-1.0e8
-0.9400188595974359,0.5127375597804196,0.0,4.472698111581586e9,1.0e8,-4.572698111581586e9
1.8800377191948718,0.8545625996340327,0.0,0.0,1.0e8,-1.0e8
1.3673001594144523,-1.6236689393046622,0.0,0.0,1.0e8,-1.0e8
-0.2563687798902098,1.281843899451049,141.9736083690684,3.221290234677866e9,1.0e8,-3.3212900927042575e9
1.281843899451049,0.08545625996340327,8.596865571904047e7,3.638716032832073e8,1.0e8,-3.7790294756416684e8
-1.538212679341259,-2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
1.9654939791582753,1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
0.08545625996340327,-2.0509502391216783,0.0,946450.0994929954,1.0e8,-1.00946450099493e8
-1.281843899451049,-0.7691063396706295,0.0,4.85886365674827e9,1.0e8,-4.95886365674827e9
1.281843899451049,-1.538212679341259,8827.596014318151,1.0098285477665132e8,1.0e8,-2.00974027180637e8
-1.6236689393046622,-1.0254751195608391,0.0,2.4940204678665357e9,1.0e8,-2.5940204678665357e9
-2.1364064990850817,-1.6236689393046622,0.0,0.0,1.0e8,-1.0e8
0.5127375597804196,0.08545625996340327,1.7297183348752323e8,3.2885017455667096e8,1.0e8,-2.5587834106914774e8
1.7091251992680654,0.0,4.205282721842581e7,2.8997545910440797e8,1.0e8,-3.4792263188598216e8
0.34182503985361307,-1.8800377191948718,0.0,1.309452869113361e9,1.0e8,-1.409452869113361e9
0.17091251992680653,1.281843899451049,8557.583676784123,2.4063388343570075e9,1.0e8,-2.5063302767733307e9
-0.7691063396706295,1.4527564193778555,0.0,3.6794399964295397e9,1.0e8,-3.7794399964295397e9
-1.1109313795242426,-1.3673001594144523,0.0,3.606857356146419e9,1.0e8,-3.706857356146419e9
0.5127375597804196,-1.538212679341259,5335.239672004813,1.8814143281352086e9,1.0e8,-1.9814089928955367e9
-0.08545625996340327,1.8800377191948718,0.0,1.83223551992622e9,1.0e8,-1.93223551992622e9
-0.34182503985361307,-0.5127375597804196,93823.38737964234,2.430529505410349e9,1.0e8,-2.5304356820229692e9
-1.8800377191948718,0.8545625996340327,0.0,7.516433368520172e7,1.0e8,-1.751643336852017e8
-1.4527564193778555,-0.9400188595974359,0.0,4.1985807526140428e9,1.0e8,-4.298580752614042e9
1.7091251992680654,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
0.6836500797072261,0.17091251992680653,1.3809586581982225e8,3.6960079301798564e8,1.0e8,-3.315049271981634e8
-1.1963876394876458,-1.7091251992680654,0.0,82527.92755420001,1.0e8,-1.000825279275542e8
1.538212679341259,0.5981938197438229,2.2922857070983212e7,4.3960882369846386e8,1.0e8,-5.166859666274806e8
-0.8545625996340327,-1.8800377191948718,0.0,3.3837578527959604e6,1.0e8,-1.0338375785279596e8
0.2563687798902098,0.17091251992680653,1.5735365152985057e8,3.6893170409068894e8,1.0e8,-3.1157805256083834e8
0.7691063396706295,1.1109313795242426,953525.3885189717,1.3462434035227973e9,1.0e8,-1.4452898781342783e9
-0.9400188595974359,1.281843899451049,0.0,4.085600082690356e9,1.0e8,-4.185600082690356e9
-0.08545625996340327,-0.5981938197438229,991611.1355818738,1.797776075856887e9,1.0e8,-1.8967844647213051e9
-1.7945814592314686,1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
1.1963876394876458,-0.5127375597804196,4.496754327389713e7,5.159239225106595e8,1.0e8,-5.709563792367624e8
-0.17091251992680653,-1.4527564193778555,54.981143135407926,3.0518085071054807e9,1.0e8,-3.1518084521243377e9
1.281843899451049,-0.8545625996340327,9.656910882557573e6,6.930025855635232e8,1.0e8,-7.833456746809655e8
-0.42728129981701635,-1.0254751195608391,241.73704311965466,3.4400794157002425e9,1.0e8,-3.5400791739631996e9
2.1364064990850817,-1.0254751195608391,0.0,0.0,1.0e8,-1.0e8
-1.0254751195608391,-0.7691063396706295,0.0,4.676286066071109e9,1.0e8,-4.776286066071109e9
1.6236689393046622,0.42728129981701635,3.433909133646788e7,3.6031981275364506e8,1.0e8,-4.259807214171772e8
0.8545625996340327,-2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-1.9654939791582753,1.1109313795242426,0.0,0.0,1.0e8,-1.0e8
-0.17091251992680653,1.538212679341259,0.0,2.983541922286391e9,1.0e8,-3.083541922286391e9
1.7945814592314686,-1.7091251992680654,0.0,0.0,1.0e8,-1.0e8
0.5127375597804196,-0.8545625996340327,3.4643788862966034e6,1.287870505987693e9,1.0e8,-1.3844061271013966e9
1.7091251992680654,1.3673001594144523,0.0,0.0,1.0e8,-1.0e8
0.6836500797072261,-0.2563687798902098,1.1638851516995642e8,4.1224984768931127e8,1.0e8,-3.958613325193548e8
-0.6836500797072261,0.42728129981701635,569.5469909357192,3.5945837223434377e9,1.0e8,-3.694583152796447e9
0.2563687798902098,-0.2563687798902098,1.0971989347104639e8,4.685027127998843e8,1.0e8,-4.5878281932883793e8
-0.34182503985361307,0.8545625996340327,4040.6532678214785,3.0160164566947203e9,1.0e8,-3.1160124160414524e9
1.6236689393046622,1.0254751195608391,2.3008153522370844e6,3.5864066201978123e8,1.0e8,-4.563398466675441e8
1.1109313795242426,-1.281843899451049,477802.3781525507,1.022900978566675e9,1.0e8,-1.1224231761885223e9
-1.4527564193778555,0.17091251992680653,0.0,5.214182228557812e9,1.0e8,-5.314182228557812e9
-2.0509502391216783,-1.0254751195608391,0.0,0.0,1.0e8,-1.0e8
1.3673001594144523,0.42728129981701635,5.1570233754346445e7,4.373889887677624e8,1.0e8,-4.85818755013416e8
1.1963876394876458,0.8545625996340327,9.699344926847275e6,7.48423208012332e8,1.0e8,-8.387238630854847e8
1.281843899451049,0.34182503985361307,6.1145963014368884e7,4.209075624359608e8,1.0e8,-4.5976159942159194e8
0.34182503985361307,1.8800377191948718,0.0,1.309452869113361e9,1.0e8,-1.409452869113361e9
-0.6836500797072261,1.0254751195608391,0.0,4.0240653985924053e9,1.0e8,-4.1240653985924053e9
0.5981938197438229,-0.9400188595974359,2.2414647089593867e6,1.3261705998456933e9,1.0e8,-1.423929135136734e9
-2.1364064990850817,0.42728129981701635,0.0,0.0,1.0e8,-1.0e8
0.42728129981701635,-1.281843899451049,47011.80711419238,1.9734613325294104e9,1.0e8,-2.0734143207222962e9
0.5127375597804196,0.34182503985361307,9.060141405047849e7,4.980503921167051e8,1.0e8,-5.074489780662266e8
-0.5981938197438229,-1.4527564193778555,0.0,3.611098787025833e9,1.0e8,-3.711098787025833e9
-0.5127375597804196,-1.8800377191948718,0.0,1.4257937715136905e9,1.0e8,-1.5257937715136905e9
-0.5981938197438229,1.538212679341259,0.0,3.4198881679149237e9,1.0e8,-3.5198881679149237e9
-0.8545625996340327,1.8800377191948718,0.0,3.3837578527959604e6,1.0e8,-1.0338375785279596e8
1.7091251992680654,-0.6836500797072261,1.2124750753502322e7,3.4019174440262616e8,1.0e8,-4.2806699364912385e8
0.34182503985361307,-0.5981938197438229,1.4927189007570388e7,1.0059753930665098e9,1.0e8,-1.0910482040589395e9
0.0,-0.17091251992680653,8.465656587426813e7,5.558980534563553e8,1.0e8,-5.712414875820873e8
1.3673001594144523,1.0254751195608391,3.511204186603683e6,6.921879783238472e8,1.0e8,-7.886767741372435e8
-1.538212679341259,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-1.4527564193778555,-0.2563687798902098,0.0,5.185902350297607e9,1.0e8,-5.285902350297607e9
-1.538212679341259,-0.42728129981701635,0.0,4.952983338548164e9,1.0e8,-5.052983338548164e9
-1.7091251992680654,-1.0254751195608391,0.0,1.0109032287052933e9,1.0e8,-1.1109032287052932e9
0.08545625996340327,-0.42728129981701635,1.903982197993143e7,9.882952916864623e8,1.0e8,-1.0692554697065308e9
-2.1364064990850817,1.0254751195608391,0.0,0.0,1.0e8,-1.0e8
1.6236689393046622,1.1109313795242426,998030.5198820747,2.540569312316689e8,1.0e8,-3.530589007117868e8
-0.8545625996340327,-0.5981938197438229,0.0,4.272647210081137e9,1.0e8,-4.372647210081137e9
1.8800377191948718,0.08545625996340327,2.4557758047425713e7,2.0343548318290552e8,1.0e8,-2.788777251354798e8
2.0509502391216783,1.4527564193778555,0.0,0.0,1.0e8,-1.0e8
-1.6236689393046622,-1.281843899451049,0.0,2.759037861447802e7,1.0e8,-1.2759037861447802e8
1.0254751195608391,1.7945814592314686,0.0,237.22473516346568,1.0e8,-1.0000023722473517e8
0.08545625996340327,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
1.8800377191948718,-1.538212679341259,0.0,0.0,1.0e8,-1.0e8
-1.1963876394876458,-2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-0.6836500797072261,1.1109313795242426,0.0,4.024325431066392e9,1.0e8,-4.124325431066392e9
-1.8800377191948718,0.08545625996340327,0.0,3.2703380942692466e9,1.0e8,-3.3703380942692466e9
0.5981938197438229,0.17091251992680653,1.4537379363007134e8,3.6561579177162623e8,1.0e8,-3.202419981415549e8
-1.8800377191948718,-1.538212679341259,0.0,0.0,1.0e8,-1.0e8
-0.7691063396706295,-0.9400188595974359,0.0,4.1881795682521973e9,1.0e8,-4.2881795682521973e9
1.1109313795242426,-0.7691063396706295,1.5172074401351556e7,7.323756165926998e8,1.0e8,-8.172035421913482e8
1.3673001594144523,1.1109313795242426,2.0004948887176195e6,6.989282083107862e8,1.0e8,-7.969277134220686e8
-0.42728129981701635,-1.281843899451049,0.0,3.540842706651855e9,1.0e8,-3.640842706651855e9
1.7945814592314686,-2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
2.1364064990850817,-1.281843899451049,0.0,0.0,1.0e8,-1.0e8
0.8545625996340327,-0.42728129981701635,6.6800497020617634e7,5.1977238695810294e8,1.0e8,-5.529718899374853e8
1.8800377191948718,-0.8545625996340327,0.0,0.0,1.0e8,-1.0e8
0.8545625996340327,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-1.3673001594144523,1.7091251992680654,0.0,0.0,1.0e8,-1.0e8
0.6836500797072261,0.9400188595974359,2.8836468203361356e6,1.2354153677798471e9,1.0e8,-1.332531720959511e9
-2.1364064990850817,1.1109313795242426,0.0,0.0,1.0e8,-1.0e8
1.7091251992680654,1.6236689393046622,0.0,0.0,1.0e8,-1.0e8
0.2563687798902098,0.9400188595974359,502784.067772312,1.798181749765297e9,1.0e8,-1.8976789656975245e9
-0.5127375597804196,1.8800377191948718,0.0,1.4257937715136905e9,1.0e8,-1.5257937715136905e9
1.4527564193778555,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-0.17091251992680653,0.2563687798902098,7.634174347316904e6,1.2699492727359853e9,1.0e8,-1.3623150983886683e9
0.42728129981701635,-0.7691063396706295,5.225630213684668e6,1.236466171403306e9,1.0e8,-1.3312405411896214e9
0.5981938197438229,-0.2563687798902098,1.2011832232696244e8,4.143073574179012e8,1.0e8,-3.941890350909388e8
-1.8800377191948718,-0.8545625996340327,0.0,7.516433502487493e7,1.0e8,-1.7516433502487493e8
-1.281843899451049,0.5981938197438229,0.0,5.013616340228857e9,1.0e8,-5.113616340228857e9
-0.17091251992680653,1.1963876394876458,915.6641295538484,3.004226698524044e9,1.0e8,-3.1042257828599143e9
-0.5127375597804196,-0.5981938197438229,3368.615874092527,3.174666075680395e9,1.0e8,-3.274662707064521e9
-1.3673001594144523,-1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
-1.1109313795242426,-1.7091251992680654,0.0,1.877932428950934e8,1.0e8,-2.8779324289509344e8
-2.0509502391216783,-1.281843899451049,0.0,0.0,1.0e8,-1.0e8
1.0254751195608391,-1.1963876394876458,845744.113511735,1.114418980210125e9,1.0e8,-1.2135732360966132e9
1.9654939791582753,0.0,1.3836374933353778e7,1.1423526720114632e8,1.0e8,-2.0039889226779252e8
-0.34182503985361307,0.08545625996340327,1.232288760698981e6,1.7958699388808727e9,1.0e8,-1.8946376501201737e9
-0.34182503985361307,-1.538212679341259,0.0,3.2102539011094484e9,1.0e8,-3.3102539011094484e9
-0.17091251992680653,0.6836500797072261,176376.31661754363,2.2231462420940256e9,1.0e8,-2.322969865777408e9
0.6836500797072261,-1.3673001594144523,70114.28414094044,1.6314394286649768e9,1.0e8,-1.731369314380836e9
-1.6236689393046622,-0.7691063396706295,0.0,3.932868822196873e9,1.0e8,-4.032868822196873e9
-0.7691063396706295,0.17091251992680653,312.57527754483084,3.757577284075957e9,1.0e8,-3.8575769715006795e9
1.9654939791582753,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-0.08545625996340327,-0.17091251992680653,4.305297367437806e7,7.785280354492595e8,1.0e8,-8.354750617748815e8
0.2563687798902098,-1.3673001594144523,6512.539899215971,2.3085317975757174e9,1.0e8,-2.408525285035818e9
1.1963876394876458,0.08545625996340327,9.495232933791783e7,3.666202654473329e8,1.0e8,-3.7166793610941505e8
1.8800377191948718,0.34182503985361307,1.7359348592389133e7,1.9704683731811267e8,1.0e8,-2.796874887257235e8
-1.538212679341259,-1.6236689393046622,0.0,0.0,1.0e8,-1.0e8
1.1963876394876458,-1.538212679341259,36834.92303617058,5.448415805110598e8,1.0e8,-6.448047455880235e8
0.08545625996340327,-1.6236689393046622,96.30445639617524,2.4982578829367723e9,1.0e8,-2.598257786632316e9
0.0,-1.1109313795242426,12443.411878078561,2.5569806440699997e9,1.0e8,-2.6569682006581216e9
-1.4527564193778555,0.9400188595974359,0.0,4.1985807528843384e9,1.0e8,-4.298580752884338e9
-1.7945814592314686,0.0,0.0,4.13072643097605e9,1.0e8,-4.23072643097605e9
-1.0254751195608391,0.5981938197438229,0.0,4.691468819351219e9,1.0e8,-4.791468819351219e9
0.7691063396706295,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-1.7091251992680654,-1.281843899451049,0.0,0.0,1.0e8,-1.0e8
-1.8800377191948718,0.34182503985361307,0.0,2.818378485149924e9,1.0e8,-2.918378485149924e9
-0.34182503985361307,-0.8545625996340327,4040.6532678214785,3.0160164566947203e9,1.0e8,-3.1160124160414524e9
-0.5981938197438229,0.2563687798902098,6368.360216738478,3.106567919153161e9,1.0e8,-3.2065615507929444e9
-1.7945814592314686,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-0.17091251992680653,-0.34182503985361307,3.8619137769879624e6,1.459107307054542e9,1.0e8,-1.555245393277554e9
-0.42728129981701635,-0.7691063396706295,2818.166980690228,3.140319681711561e9,1.0e8,-3.2403168635445805e9
1.538212679341259,-1.4527564193778555,0.0,0.0,1.0e8,-1.0e8
2.1364064990850817,-0.7691063396706295,0.0,0.0,1.0e8,-1.0e8
0.0,0.5127375597804196,4.723917128421317e6,1.3764000435390692e9,1.0e8,-1.4716761264106479e9
-1.3673001594144523,0.7691063396706295,0.0,4.793161721747999e9,1.0e8,-4.893161721747999e9
-0.7691063396706295,-0.2563687798902098,245.41412237445815,3.795202085351933e9,1.0e8,-3.8952018399378104e9
-1.1963876394876458,-0.42728129981701635,0.0,5.006461468356029e9,1.0e8,-5.106461468356029e9
-0.5981938197438229,1.1963876394876458,0.0,3.857710108664348e9,1.0e8,-3.957710108664348e9
1.9654939791582753,1.3673001594144523,0.0,0.0,1.0e8,-1.0e8
1.1963876394876458,-0.8545625996340327,9.69934492684728e6,7.484232080574989e8,1.0e8,-8.387238631306517e8
1.538212679341259,1.538212679341259,0.0,0.0,1.0e8,-1.0e8
-0.5981938197438229,0.6836500797072261,428.676586229002,3.5633706728694787e9,1.0e8,-3.6633702441928926e9
-1.9654939791582753,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-1.1963876394876458,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-1.4527564193778555,-1.3673001594144523,0.0,8.950574596381195e8,1.0e8,-9.950574596381195e8
0.8545625996340327,-1.6236689393046622,9422.83431929049,1.1764767027202861e9,1.0e8,-1.2764672798859668e9
2.0509502391216783,-0.9400188595974359,0.0,0.0,1.0e8,-1.0e8
1.7945814592314686,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
1.7945814592314686,-0.42728129981701635,2.1313162165470287e7,2.672477263229245e8,1.0e8,-3.459345641574542e8
-1.7945814592314686,1.3673001594144523,0.0,0.0,1.0e8,-1.0e8
0.0,1.281843899451049,2013.152009968936,2.7238104758775296e9,1.0e8,-2.8238084627255197e9
-2.0509502391216783,-0.7691063396706295,0.0,0.0,1.0e8,-1.0e8
-0.34182503985361307,0.34182503985361307,353644.9179556946,2.122214213654245e9,1.0e8,-2.221860568736289e9
0.34182503985361307,-0.17091251992680653,1.591321598796727e8,3.615524947213776e8,1.0e8,-3.024203348417049e8
1.9654939791582753,-0.6836500797072261,0.0,0.0,1.0e8,-1.0e8
0.5981938197438229,0.9400188595974359,2.2414647089593867e6,1.3261705998456933e9,1.0e8,-1.423929135136734e9
-0.5981938197438229,-0.34182503985361307,4299.477202020651,3.183693517930087e9,1.0e8,-3.283689218452885e9
-0.8545625996340327,-0.17091251992680653,57.8484195078531,4.0785638485353484e9,1.0e8,-4.1785637906869287e9
1.1963876394876458,0.34182503985361307,6.815474790552452e7,4.3109576115702903e8,1.0e8,-4.6294101325150454e8
-1.538212679341259,0.42728129981701635,0.0,4.95298333838618e9,1.0e8,-5.05298333838618e9
1.4527564193778555,-1.0254751195608391,3.3827394431173126e6,6.005814354617192e8,1.0e8,-6.971986960186019e8
-1.1109313795242426,-2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
1.281843899451049,-0.08545625996340327,8.596865571904045e7,3.638716032832071e8,1.0e8,-3.7790294756416667e8
0.08545625996340327,0.42728129981701635,1.903982197993143e7,9.882952916864623e8,1.0e8,-1.0692554697065308e9
-1.7091251992680654,-0.7691063396706295,0.0,3.2379532355983486e9,1.0e8,-3.3379532355983486e9
0.5127375597804196,-0.08545625996340327,1.7297183348752326e8,3.288501745566711e8,1.0e8,-2.5587834106914783e8
2.0509502391216783,0.17091251992680653,0.0,0.0,1.0e8,-1.0e8
-1.7945814592314686,-0.6836500797072261,0.0,2.5867155651383286e9,1.0e8,-2.6867155651383286e9
1.6236689393046622,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-0.08545625996340327,-1.1109313795242426,5502.169335904459,2.7377001986344385e9,1.0e8,-2.8376946964651027e9
-1.538212679341259,1.0254751195608391,0.0,3.376992328284983e9,1.0e8,-3.476992328284983e9
0.08545625996340327,1.0254751195608391,63036.71726746138,2.2599383698726006e9,1.0e8,-2.359875333155333e9
0.5981938197438229,-1.3673001594144523,48262.26644743818,1.7591156310406504e9,1.0e8,-1.8590673687742028e9
1.281843899451049,-1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
1.1109313795242426,0.5981938197438229,3.4386307271824114e7,5.957564212296935e8,1.0e8,-6.613701139578694e8
0.9400188595974359,1.7945814592314686,0.0,1.0815157502026035e7,1.0e8,-1.1081515750202604e8
-0.6836500797072261,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
0.5127375597804196,-1.7945814592314686,260.0134259526093,1.3999707777717805e9,1.0e8,-1.4999705177583544e9
0.8545625996340327,0.42728129981701635,6.6800497020617634e7,5.1977238695810324e8,1.0e8,-5.529718899374856e8
-0.08545625996340327,0.5127375597804196,2.1897878577525835e6,1.5966019922154257e9,1.0e8,-1.6944122043576732e9
-1.1963876394876458,-1.6236689393046622,0.0,4.738844116147577e8,1.0e8,-5.738844116147578e8
-0.7691063396706295,0.9400188595974359,0.0,4.1881795682521973e9,1.0e8,-4.2881795682521973e9
2.0509502391216783,-0.2563687798902098,0.0,0.0,1.0e8,-1.0e8
1.9654939791582753,1.6236689393046622,0.0,0.0,1.0e8,-1.0e8
0.7691063396706295,-1.0254751195608391,1.8747085680219394e6,1.255041250007824e9,1.0e8,-1.353166541439802e9
1.3673001594144523,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
0.42728129981701635,0.5981938197438229,1.931338527318174e7,9.218148190292867e8,1.0e8,-1.002501433756105e9
-0.5127375597804196,-0.17091251992680653,43353.82411184981,2.664909806202415e9,1.0e8,-2.764866452378303e9
0.8545625996340327,1.0254751195608391,2.2814646990630925e6,1.168785730551537e9,1.0e8,-1.266504265852474e9
-2.1364064990850817,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-0.2563687798902098,1.7945814592314686,0.0,2.3885347813121233e9,1.0e8,-2.4885347813121233e9
-1.9654939791582753,-1.0254751195608391,0.0,0.0,1.0e8,-1.0e8
