qx,qy,γem,γabs,τinv,Γamp
1.490437645906594,-0.5589141172149727,1.4894556765274895e10,0.0,1.0e8,1.4794556765274895e10
1.490437645906594,0.3726094114766485,1.5838932151084177e10,0.0,1.0e8,1.5738932151084177e10
0.4657617643458106,0.18630470573832425,7.400277991517214e9,0.0,1.0e8,7.300277991517214e9
-2.235656468859891,1.3041329401682697,0.0,0.0,1.0e8,-1.0e8
1.5835899987757562,-2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
1.6767423516449182,-1.7698947045140805,0.0,0.0,1.0e8,-1.0e8
0.4657617643458106,-1.397285293037432,2.522080367855475e9,24445.86409870107,1.0e8,2.4220559219913764e9
0.4657617643458106,-1.5835899987757562,1.6932707085691326e9,180823.57893852296,1.0e8,1.593089884990194e9
1.6767423516449182,-0.745218822953297,1.0866379750120419e10,0.0,1.0e8,1.0766379750120419e10
-2.1425041159907288,-0.6520664700841349,0.0,3.8218967234362674e8,1.0e8,-4.8218967234362674e8
-1.2109805872991077,-0.6520664700841349,0.0,2.244349172191159e10,1.0e8,-2.254349172191159e10
1.9561994102524047,-0.4657617643458106,4.2303844391726756e9,0.0,1.0e8,4.1303844391726756e9
-0.18630470573832425,1.1178282344299455,0.0,7.333030492465744e9,1.0e8,-7.433030492465744e9
-1.7698947045140805,1.3041329401682697,0.0,6.012789515037287e8,1.0e8,-7.012789515037287e8
1.3041329401682697,1.3041329401682697,7.96135612643211e9,0.0,1.0e8,7.86135612643211e9
-1.2109805872991077,1.6767423516449182,0.0,2.90209199098151e9,1.0e8,-3.00209199098151e9
-2.3288088217290532,0.3726094114766485,0.0,0.0,1.0e8,-1.0e8
0.18630470573832425,2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
-2.3288088217290532,-0.5589141172149727,0.0,0.0,1.0e8,-1.0e8
-1.1178282344299455,1.397285293037432,0.0,1.4106064887137514e10,1.0e8,-1.4206064887137514e10
-1.5835899987757562,-1.2109805872991077,0.0,7.089551311583741e9,1.0e8,-7.189551311583741e9
-1.7698947045140805,-2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-2.3288088217290532,-0.9315235286916212,0.0,0.0,1.0e8,-1.0e8
1.9561994102524047,1.0246758815607835,40.159984461889145,0.0,1.0e8,-9.999995984001555e7
-2.235656468859891,-2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-0.8383711758224591,-0.3726094114766485,0.0,1.8852327719878456e10,1.0e8,-1.8952327719878456e10
0.18630470573832425,1.2109805872991077,1.976151603759297e7,1.024100978620047e9,1.0e8,-1.104339462582454e9
0.8383711758224591,1.3041329401682697,7.233166650401364e9,0.0,1.0e8,7.133166650401364e9
1.6767423516449182,-1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
1.8630470573832425,-0.3726094114766485,8.771820479945194e9,0.0,1.0e8,8.671820479945194e9
-1.7698947045140805,-1.7698947045140805,0.0,0.0,1.0e8,-1.0e8
1.397285293037432,-0.8383711758224591,1.3162776203833973e10,0.0,1.0e8,1.3062776203833973e10
0.5589141172149727,-1.8630470573832425,1.058247764033193e9,11171.314088851996,1.0e8,9.582365927191042e8
1.3041329401682697,-2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-2.235656468859891,-1.7698947045140805,0.0,0.0,1.0e8,-1.0e8
-1.5835899987757562,-2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-2.1425041159907288,-1.3041329401682697,0.0,0.0,1.0e8,-1.0e8
0.9315235286916212,-1.2109805872991077,8.708531281151833e9,0.0,1.0e8,8.608531281151833e9
-2.235656468859891,-0.745218822953297,0.0,0.0,1.0e8,-1.0e8
-1.2109805872991077,-1.3041329401682697,0.0,1.5142153551545748e10,1.0e8,-1.5242153551545748e10
-1.7698947045140805,-0.745218822953297,0.0,1.1219064697820667e10,1.0e8,-1.1319064697820667e10
1.2109805872991077,1.1178282344299455,1.0726284705729485e10,0.0,1.0e8,1.0626284705729485e10
1.3041329401682697,-1.7698947045140805,0.0,0.0,1.0e8,-1.0e8
-1.8630470573832425,-1.1178282344299455,0.0,1.3906554977847974e9,1.0e8,-1.4906554977847974e9
1.3041329401682697,-0.745218822953297,1.3994602577150837e10,0.0,1.0e8,1.3894602577150837e10
-2.049351763121567,1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
2.235656468859891,-0.6520664700841349,0.0,0.0,1.0e8,-1.0e8
2.235656468859891,1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
1.397285293037432,1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
0.8383711758224591,-2.235656468859891,0.0,0.0,1.0e8,-1.0e8
0.9315235286916212,-2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
2.1425041159907288,-1.490437645906594,0.0,0.0,1.0e8,-1.0e8
-1.7698947045140805,-1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
0.0,1.5835899987757562,0.0,4.257546409418208e9,1.0e8,-4.357546409418208e9
1.0246758815607835,-1.0246758815607835,1.0818797537352104e10,0.0,1.0e8,1.0718797537352104e10
-2.235656468859891,-1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
0.8383711758224591,-1.7698947045140805,2.500112733491087e9,0.0,1.0e8,2.400112733491087e9
-2.049351763121567,-0.6520664700841349,0.0,2.457488728304239e9,1.0e8,-2.557488728304239e9
0.8383711758224591,-0.745218822953297,1.0773209481781757e10,0.0,1.0e8,1.0673209481781757e10
-0.5589141172149727,-0.18630470573832425,0.0,1.3395408197873638e10,1.0e8,-1.3495408197873638e10
0.3726094114766485,-0.18630470573832425,5.930085284185368e9,0.0,1.0e8,5.830085284185368e9
0.0,0.4657617643458106,3.476247903143259e6,1.9469061247488534e9,1.0e8,-2.0434298768457103e9
2.3288088217290532,1.9561994102524047,0.0,0.0,1.0e8,-1.0e8
1.490437645906594,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
1.3041329401682697,-1.6767423516449182,85401.25808745001,0.0,1.0e8,-9.991459874191254e7
-2.1425041159907288,-1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
1.5835899987757562,1.490437645906594,26.636656919093273,0.0,1.0e8,-9.999997336334307e7
1.397285293037432,-1.2109805872991077,8.527898119802046e9,0.0,1.0e8,8.427898119802046e9
0.5589141172149727,-2.049351763121567,0.0,0.0,1.0e8,-1.0e8
-1.2109805872991077,-1.8630470573832425,0.0,128.0681155680643,1.0e8,-1.0000012806811556e8
0.6520664700841349,-0.4657617643458106,9.494604839483856e9,0.0,1.0e8,9.394604839483856e9
2.235656468859891,-1.3041329401682697,0.0,0.0,1.0e8,-1.0e8
-1.8630470573832425,-0.3726094114766485,0.0,1.2599619432758308e10,1.0e8,-1.2699619432758308e10
-0.8383711758224591,-0.09315235286916212,0.0,1.884585522668428e10,1.0e8,-1.894585522668428e10
2.3288088217290532,-2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
1.8630470573832425,-0.09315235286916212,1.0474074123533054e10,0.0,1.0e8,1.0374074123533054e10
0.8383711758224591,-1.6767423516449182,3.769386677848898e9,0.0,1.0e8,3.669386677848898e9
-1.1178282344299455,0.09315235286916212,0.0,2.2907606470373993e10,1.0e8,-2.3007606470373993e10
1.397285293037432,-2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-1.6767423516449182,-1.1178282344299455,0.0,6.473142177601044e9,1.0e8,-6.573142177601044e9
-2.049351763121567,-1.3041329401682697,0.0,0.0,1.0e8,-1.0e8
2.1425041159907288,0.2794570586074864,2.6526964045463964e8,0.0,1.0e8,1.6526964045463964e8
-0.9315235286916212,0.5589141172149727,0.0,2.0110384868202126e10,1.0e8,-2.0210384868202126e10
-1.9561994102524047,0.8383711758224591,0.0,2.955841478313883e9,1.0e8,-3.055841478313883e9
0.6520664700841349,1.0246758815607835,6.968208374897334e9,0.0,1.0e8,6.868208374897334e9
-0.4657617643458106,1.397285293037432,0.0,1.114515868596314e10,1.0e8,-1.124515868596314e10
1.6767423516449182,1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
-2.3288088217290532,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
1.6767423516449182,-0.6520664700841349,1.201945842749943e10,0.0,1.0e8,1.191945842749943e10
-0.09315235286916212,1.1178282344299455,0.0,5.670920567067621e9,1.0e8,-5.770920567067621e9
0.5589141172149727,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-2.1425041159907288,-2.049351763121567,0.0,0.0,1.0e8,-1.0e8
2.235656468859891,-1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
-1.7698947045140805,1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
-2.235656468859891,1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
-1.2109805872991077,-2.049351763121567,0.0,0.0,1.0e8,-1.0e8
1.7698947045140805,0.8383711758224591,5.786610127807348e9,0.0,1.0e8,5.686610127807348e9
-1.6767423516449182,-0.3726094114766485,0.0,2.0809885556305325e10,1.0e8,-2.0909885556305325e10
0.18630470573832425,-0.18630470573832425,2.8014543221700935e9,330557.9901990548,1.0e8,2.7011237641798944e9
-2.049351763121567,-1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
-1.1178282344299455,0.9315235286916212,0.0,2.031410364376668e10,1.0e8,-2.041410364376668e10
-1.7698947045140805,-0.6520664700841349,0.0,1.2954225525300385e10,1.0e8,-1.3054225525300385e10
-0.3726094114766485,1.1178282344299455,0.0,1.0559638380731564e10,1.0e8,-1.0659638380731564e10
1.3041329401682697,1.6767423516449182,85401.25808745001,0.0,1.0e8,-9.991459874191254e7
1.6767423516449182,-1.3041329401682697,2.4821989426995435e8,0.0,1.0e8,1.4821989426995435e8
1.1178282344299455,-1.0246758815607835,1.1342925442187506e10,0.0,1.0e8,1.1242925442187506e10
-2.235656468859891,-0.6520664700841349,0.0,0.0,1.0e8,-1.0e8
-1.8630470573832425,-0.09315235286916212,0.0,1.439863551269e10,1.0e8,-1.449863551269e10
-1.397285293037432,-1.490437645906594,0.0,4.406211654079141e9,1.0e8,-4.506211654079141e9
-1.9561994102524047,1.3041329401682697,0.0,0.0,1.0e8,-1.0e8
1.3041329401682697,-0.6520664700841349,1.4592087893573282e10,0.0,1.0e8,1.4492087893573282e10
0.8383711758224591,1.6767423516449182,3.769386677848898e9,0.0,1.0e8,3.669386677848898e9
-1.5835899987757562,0.5589141172149727,0.0,2.126214184308485e10,1.0e8,-2.136214184308485e10
-2.1425041159907288,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
2.049351763121567,0.3726094114766485,1.9630240986986024e9,0.0,1.0e8,1.8630240986986024e9
-0.4657617643458106,0.09315235286916212,0.0,1.1257841771999626e10,1.0e8,-1.1357841771999626e10
2.3288088217290532,1.490437645906594,0.0,0.0,1.0e8,-1.0e8
2.049351763121567,-0.5589141172149727,8.459254021973832e8,0.0,1.0e8,7.459254021973832e8
2.235656468859891,-2.049351763121567,0.0,0.0,1.0e8,-1.0e8
2.049351763121567,-0.9315235286916212,0.0,0.0,1.0e8,-1.0e8
0.8383711758224591,-0.6520664700841349,1.120750684297597e10,0.0,1.0e8,1.110750684297597e10
-1.7698947045140805,-1.3041329401682697,0.0,6.012789515037247e8,1.0e8,-7.012789515037247e8
-1.2109805872991077,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-2.235656468859891,-1.3041329401682697,0.0,0.0,1.0e8,-1.0e8
0.9315235286916212,0.5589141172149727,1.262196174184443e10,0.0,1.0e8,1.252196174184443e10
-1.9561994102524047,-2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-2.049351763121567,-2.049351763121567,0.0,0.0,1.0e8,-1.0e8
1.6767423516449182,-1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
0.09315235286916212,-1.490437645906594,2862.503285175653,2.990125322085993e9,1.0e8,-3.0901224595827074e9
1.3041329401682697,-1.3041329401682697,7.961356125974641e9,0.0,1.0e8,7.861356125974641e9
-1.1178282344299455,0.18630470573832425,0.0,2.2856601470857933e10,1.0e8,-2.2956601470857933e10
-1.397285293037432,0.2794570586074864,0.0,2.428633721888218e10,1.0e8,-2.438633721888218e10
1.7698947045140805,1.3041329401682697,0.0,0.0,1.0e8,-1.0e8
-1.1178282344299455,-1.397285293037432,0.0,1.4106064887137514e10,1.0e8,-1.4206064887137514e10
-1.9561994102524047,-1.7698947045140805,0.0,0.0,1.0e8,-1.0e8
-1.1178282344299455,-1.5835899987757562,0.0,7.790327000767781e9,1.0e8,-7.890327000767781e9
-1.9561994102524047,-0.745218822953297,0.0,4.2000845409994154e9,1.0e8,-4.300084540999415e9
-1.6767423516449182,-0.09315235286916212,0.0,2.206113123437327e10,1.0e8,-2.216113123437327e10
-0.5589141172149727,0.4657617643458106,0.0,1.3752488377178167e10,1.0e8,-1.3852488377178167e10
0.3726094114766485,0.4657617643458106,5.135202332732404e9,194.8577721576336,1.0e8,5.035202137874632e9
-0.5589141172149727,1.5835899987757562,0.0,1.0671395526587307e10,1.0e8,-1.0771395526587307e10
0.5589141172149727,-0.8383711758224591,6.593313601939313e9,0.0,1.0e8,6.493313601939313e9
0.3726094114766485,1.5835899987757562,6.328548809995772e8,2.6037648497330405e7,1.0e8,5.0681723250224674e8
0.5589141172149727,1.8630470573832425,1.058247764033193e9,11171.314088851996,1.0e8,9.582365927191042e8
0.0,2.049351763121567,0.0,1.8295274628612748e8,1.0e8,-2.8295274628612745e8
0.8383711758224591,-1.3041329401682697,7.233166650401364e9,0.0,1.0e8,7.133166650401364e9
0.4657617643458106,0.3726094114766485,6.975220922972707e9,0.0,1.0e8,6.875220922972707e9
0.4657617643458106,-0.5589141172149727,6.335626886118957e9,0.0,1.0e8,6.235626886118957e9
2.235656468859891,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
0.4657617643458106,-0.9315235286916212,4.713333120582864e9,135.41125563617103,1.0e8,4.613332985171608e9
-1.7698947045140805,-1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
2.1425041159907288,0.745218822953297,0.0,0.0,1.0e8,-1.0e8
-0.4657617643458106,0.9315235286916212,0.0,1.2279816823670904e10,1.0e8,-1.2379816823670904e10
-2.235656468859891,-1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
1.0246758815607835,1.1178282344299455,1.0091104002458923e10,0.0,1.0e8,9.991104002458923e9
1.7698947045140805,-2.235656468859891,0.0,0.0,1.0e8,-1.0e8
2.1425041159907288,-0.2794570586074864,2.6526966084231076e8,0.0,1.0e8,1.6526966084231076e8
-1.9561994102524047,-1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
0.09315235286916212,0.2794570586074864,8.045958720499e8,9.012768535094525e7,1.0e8,6.144681866989548e8
1.397285293037432,0.5589141172149727,1.5160830444710331e10,0.0,1.0e8,1.5060830444710331e10
1.9561994102524047,-1.1178282344299455,0.0,0.0,1.0e8,-1.0e8
-1.0246758815607835,1.397285293037432,0.0,1.4728086375722345e10,1.0e8,-1.4828086375722345e10
1.3041329401682697,-1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
-2.049351763121567,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
1.6767423516449182,-2.049351763121567,0.0,0.0,1.0e8,-1.0e8
1.7698947045140805,-1.7698947045140805,0.0,0.0,1.0e8,-1.0e8
1.7698947045140805,-0.745218822953297,7.475921962453106e9,0.0,1.0e8,7.375921962453106e9
-0.18630470573832425,-0.4657617643458106,0.0,5.914567705616801e9,1.0e8,-6.014567705616801e9
-2.1425041159907288,1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
1.5835899987757562,0.8383711758224591,1.1503488016738745e10,0.0,1.0e8,1.1403488016738745e10
-1.2109805872991077,1.8630470573832425,0.0,128.0681155680643,1.0e8,-1.0000012806811556e8
2.049351763121567,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-2.1425041159907288,-0.8383711758224591,0.0,1896.4528049461783,1.0e8,-1.0000189645280495e8
0.8383711758224591,-1.8630470573832425,3.2625296496528697e8,0.0,1.0e8,2.2625296496528697e8
0.5589141172149727,-1.2109805872991077,4.700635059871696e9,0.0,1.0e8,4.600635059871696e9
-1.2109805872991077,-0.8383711758224591,0.0,2.1298427320062622e10,1.0e8,-2.1398427320062622e10
-0.18630470573832425,1.0246758815607835,0.0,7.246947326587394e9,1.0e8,-7.346947326587394e9
1.7698947045140805,-1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
-1.7698947045140805,-2.049351763121567,0.0,0.0,1.0e8,-1.0e8
1.9561994102524047,-0.3726094114766485,5.006927117820296e9,0.0,1.0e8,4.906927117820296e9
-1.3041329401682697,0.0,0.0,2.4414607700225357e10,1.0e8,-2.4514607700225357e10
-2.235656468859891,-2.049351763121567,0.0,0.0,1.0e8,-1.0e8
0.5589141172149727,-2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-0.4657617643458106,-1.397285293037432,0.0,1.114515868596314e10,1.0e8,-1.124515868596314e10
-0.4657617643458106,-1.5835899987757562,0.0,9.868954073320345e9,1.0e8,-9.968954073320345e9
-0.4657617643458106,0.18630470573832425,0.0,1.1366584369766565e10,1.0e8,-1.1466584369766565e10
1.2109805872991077,-0.4657617643458106,1.517721986465069e10,0.0,1.0e8,1.507721986465069e10
0.18630470573832425,0.4657617643458106,1.7857032382821286e9,5.233635520932824e6,1.0e8,1.6804696027611957e9
0.18630470573832425,1.5835899987757562,232578.89449162976,1.7641053698651106e9,1.0e8,-1.863872790970619e9
-0.6520664700841349,0.0,0.0,1.5264457002841665e10,1.0e8,-1.5364457002841665e10
1.3041329401682697,-2.049351763121567,0.0,0.0,1.0e8,-1.0e8
1.6767423516449182,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
2.235656468859891,1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
0.4657617643458106,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-0.8383711758224591,2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
-1.9561994102524047,1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
1.8630470573832425,2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
1.2109805872991077,1.0246758815607835,1.1627254256339209e10,0.0,1.0e8,1.1527254256339209e10
-2.1425041159907288,-1.2109805872991077,0.0,0.0,1.0e8,-1.0e8
2.235656468859891,-0.8383711758224591,0.0,0.0,1.0e8,-1.0e8
0.8383711758224591,-2.049351763121567,0.0,0.0,1.0e8,-1.0e8
-1.0246758815607835,0.09315235286916212,0.0,2.1762292728248543e10,1.0e8,-2.1862292728248543e10
-1.2109805872991077,-1.2109805872991077,0.0,1.6973328128675207e10,1.0e8,-1.7073328128675207e10
1.5835899987757562,1.3041329401682697,1.7966673678337102e9,0.0,1.0e8,1.6966673678337102e9
-2.049351763121567,1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
1.1178282344299455,1.1178282344299455,1.0538694207141184e10,0.0,1.0e8,1.0438694207141184e10
-1.9561994102524047,-0.6520664700841349,0.0,5.393663689167355e9,1.0e8,-5.493663689167355e9
-1.7698947045140805,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
0.6520664700841349,-1.1178282344299455,6.446650287355266e9,0.0,1.0e8,6.346650287355266e9
-2.049351763121567,-0.8383711758224591,0.0,7.376349752068295e8,1.0e8,-8.376349752068295e8
-2.1425041159907288,-2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-0.745218822953297,0.0,0.0,1.7122412721182049e10,1.0e8,-1.722241272118205e10
-1.397285293037432,0.745218822953297,0.0,2.1704455798953156e10,1.0e8,-2.1804455798953156e10
0.745218822953297,-1.0246758815607835,8.147537911198236e9,0.0,1.0e8,8.047537911198236e9
-2.235656468859891,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-1.2109805872991077,-2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-1.397285293037432,-0.2794570586074864,0.0,2.4286337220441715e10,1.0e8,-2.4386337220441715e10
-0.8383711758224591,1.2109805872991077,0.0,1.6372562279523396e10,1.0e8,-1.6472562279523396e10
1.8630470573832425,1.2109805872991077,0.0,0.0,1.0e8,-1.0e8
1.3041329401682697,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-0.5589141172149727,2.049351763121567,0.0,3.3958176307462007e6,1.0e8,-1.033958176307462e8
0.3726094114766485,2.049351763121567,0.0,0.0,1.0e8,-1.0e8
1.7698947045140805,1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
1.9561994102524047,-0.09315235286916212,6.402431300685062e9,0.0,1.0e8,6.302431300685062e9
1.5835899987757562,-2.235656468859891,0.0,0.0,1.0e8,-1.0e8
2.3288088217290532,0.8383711758224591,0.0,0.0,1.0e8,-1.0e8
-0.2794570586074864,1.397285293037432,0.0,8.59979640164087e9,1.0e8,-8.69979640164087e9
0.8383711758224591,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-1.9561994102524047,-1.3041329401682697,0.0,0.0,1.0e8,-1.0e8
1.5835899987757562,-1.7698947045140805,0.0,0.0,1.0e8,-1.0e8
2.235656468859891,-1.2109805872991077,0.0,0.0,1.0e8,-1.0e8
1.5835899987757562,-0.745218822953297,1.2580299870242996e10,0.0,1.0e8,1.2480299870242996e10
1.7698947045140805,-0.6520664700841349,9.094994985056433e9,0.0,1.0e8,8.994994985056433e9
0.6520664700841349,-0.3726094114766485,9.769325050934679e9,0.0,1.0e8,9.669325050934679e9
0.09315235286916212,0.745218822953297,2.55694713122426e7,1.1610596522035935e9,1.0e8,-1.235490180891351e9
-1.0246758815607835,0.9315235286916212,0.0,1.9776790259895496e10,1.0e8,-1.9876790259895496e10
-0.09315235286916212,-0.4657617643458106,12147.93884454284,3.9119311672001996e9,1.0e8,-4.011919019261355e9
1.6767423516449182,1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
0.09315235286916212,-0.2794570586074864,8.045958720499e8,9.012768535094525e7,1.0e8,6.144681866989548e8
-1.8630470573832425,2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
1.6767423516449182,-0.8383711758224591,9.300455381638506e9,0.0,1.0e8,9.200455381638506e9
-2.049351763121567,-1.2109805872991077,0.0,0.0,1.0e8,-1.0e8
2.235656468859891,-2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-0.09315235286916212,1.0246758815607835,0.0,5.521222252192805e9,1.0e8,-5.621222252192805e9
1.5835899987757562,-1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
-0.3726094114766485,-0.4657617643458106,0.0,9.91316220500509e9,1.0e8,-1.001316220500509e10
-2.049351763121567,-2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-1.8630470573832425,1.2109805872991077,0.0,3.056042980411234e8,1.0e8,-4.056042980411234e8
-1.7698947045140805,1.8630470573832425,0.0,0.0,1.0e8,-1.0e8
1.7698947045140805,-1.3041329401682697,0.0,0.0,1.0e8,-1.0e8
