qx,qy,γem,γabs,τinv,Γamp
-2.0445614480303216,-0.937090663680564,0.0,0.0,1.0e8,-1.0e8
-0.7667105430113706,-1.4482310256881445,0.0,8.85865864491319e9,1.0e8,-8.95865864491319e9
-2.0445614480303216,1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-0.42595030167298364,-0.17038012066919347,1251.1339451691877,5.609962257016944e9,1.0e8,-5.709961005882998e9
-1.874181327361128,-1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-0.7667105430113706,0.34076024133838695,0.0,9.492246416301405e9,1.0e8,-9.592246416301405e9
0.34076024133838695,0.937090663680564,117699.6740449603,3.36209847639916e9,1.0e8,-3.461980776725115e9
-1.7038012066919346,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-1.1074707843497575,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-1.6186111463573378,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
-0.08519006033459674,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.9593713876957248,-1.7038012066919346,0.0,0.0,1.0e8,-1.0e8
-1.4482310256881445,0.5111403620075804,0.0,1.244233576978389e10,1.0e8,-1.254233576978389e10
0.42595030167298364,1.4482310256881445,141.32155629773231,4.259449758920379e9,1.0e8,-4.359449617598824e9
0.34076024133838695,0.08519006033459674,4.4808269877824163e8,3.034942142677817e8,1.0e8,4.458848451045996e7
-1.4482310256881445,1.5334210860227413,0.0,50.868174500581766,1.0e8,-1.000000508681745e8
1.0222807240151608,1.4482310256881445,42015.061791901906,1.8750369334898024e9,1.0e8,-1.9749949184280105e9
-0.5111403620075804,-1.5334210860227413,0.0,7.994033059131293e9,1.0e8,-8.094033059131293e9
1.7038012066919346,-0.42595030167298364,4.104466762034148e8,6.168495201611425e7,1.0e8,2.4876172418730056e8
2.1297515083649183,-1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-0.5963304223421771,1.4482310256881445,0.0,8.607585782948483e9,1.0e8,-8.707585782948483e9
1.9593713876957248,-0.17038012066919347,2.2554144108269536e8,1.0038870128029058e7,1.0e8,1.1550257095466632e8
0.0,-1.3630409653535478,0.0,6.21795775474829e9,1.0e8,-6.31795775474829e9
-0.34076024133838695,-1.1926608446843543,0.0,7.893016474238069e9,1.0e8,-7.993016474238069e9
1.6186111463573378,-0.5963304223421771,2.9187605964683676e8,1.3269584465917279e8,1.0e8,5.9180214987663984e7
0.6815204826767739,-0.5963304223421771,8.481951703294595e7,9.373924698722368e8,1.0e8,-9.525729528392909e8
0.17038012066919347,0.2555701810037902,1.1839068222629118e8,8.555361857674392e8,1.0e8,-8.371455035411481e8
-2.1297515083649183,0.937090663680564,0.0,0.0,1.0e8,-1.0e8
1.7038012066919346,1.3630409653535478,0.0,0.0,1.0e8,-1.0e8
-1.5334210860227413,1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
0.5963304223421771,-1.0222807240151608,439576.11072235875,2.651094480586167e9,1.0e8,-2.7506549044754443e9
1.277850905018951,1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-1.9593713876957248,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-1.0222807240151608,0.5963304223421771,0.0,1.1564861025537298e10,1.0e8,-1.1664861025537298e10
-2.1297515083649183,0.08519006033459674,0.0,0.0,1.0e8,-1.0e8
-0.5111403620075804,-0.34076024133838695,0.0,6.961935553042135e9,1.0e8,-7.061935553042135e9
0.34076024133838695,1.1926608446843543,2630.56051332491,4.232743694776881e9,1.0e8,-4.332741064216368e9
1.6186111463573378,1.0222807240151608,2.9284383389184028e7,2.7285910854543245e8,1.0e8,-3.4357472515624845e8
0.6815204826767739,1.0222807240151608,864844.4297673985,2.356520807900437e9,1.0e8,-2.4556559634706693e9
1.3630409653535478,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
2.0445614480303216,0.7667105430113706,0.0,0.0,1.0e8,-1.0e8
0.2555701810037902,0.0,4.5828727287006503e8,3.004764151713073e8,1.0e8,5.781085769875771e7
-0.7667105430113706,0.7667105430113706,0.0,1.0075765944745306e10,1.0e8,-1.0175765944745306e10
-0.937090663680564,-1.6186111463573378,0.0,6.354403220231245e9,1.0e8,-6.454403220231245e9
-0.42595030167298364,1.4482310256881445,0.0,8.084982641087488e9,1.0e8,-8.184982641087488e9
-2.0445614480303216,-0.7667105430113706,0.0,0.0,1.0e8,-1.0e8
-2.1297515083649183,1.1926608446843543,0.0,0.0,1.0e8,-1.0e8
1.7038012066919346,1.7038012066919346,0.0,0.0,1.0e8,-1.0e8
-1.7038012066919346,-0.42595030167298364,0.0,1.0739022149985266e10,1.0e8,-1.0839022149985266e10
1.6186111463573378,0.42595030167298364,4.396912561576253e8,8.117814763772467e7,1.0e8,2.5851310851990068e8
0.6815204826767739,0.42595030167298364,2.138903950102595e8,5.2192924254647934e8,1.0e8,-4.0803884753621984e8
-2.0445614480303216,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
-1.7038012066919346,1.3630409653535478,0.0,0.0,1.0e8,-1.0e8
-1.1074707843497575,-0.42595030167298364,0.0,1.2028726081742573e10,1.0e8,-1.2128726081742573e10
2.1297515083649183,-1.1926608446843543,0.0,0.0,1.0e8,-1.0e8
0.34076024133838695,-0.6815204826767739,3.536225700345585e6,2.2341358898703623e9,1.0e8,-2.330599664170017e9
1.9593713876957248,1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
-1.6186111463573378,-1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-0.17038012066919347,0.17038012066919347,2.1660786337216264e6,2.647524053036116e9,1.0e8,-2.7453579744023943e9
-0.6815204826767739,-1.0222807240151608,0.0,9.7156172074223e9,1.0e8,-9.8156172074223e9
-1.1074707843497575,1.3630409653535478,0.0,8.83800917005265e9,1.0e8,-8.93800917005265e9
1.5334210860227413,0.6815204826767739,2.205356502786699e8,1.9097375782357728e8,1.0e8,-7.043810754490739e7
0.937090663680564,-1.3630409653535478,73832.8421718463,2.1866176596509285e9,1.0e8,-2.286543826808757e9
1.5334210860227413,-0.937090663680564,6.191716424533065e7,3.6061682958582425e8,1.0e8,-3.986996653404936e8
1.5334210860227413,1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-0.34076024133838695,1.874181327361128,0.0,4.308993871858098e9,1.0e8,-4.408993871858098e9
-1.1926608446843543,-0.5111403620075804,0.0,1.2338154773488388e10,1.0e8,-1.2438154773488388e10
-0.5111403620075804,1.7889912670265313,0.0,5.526497924604892e9,1.0e8,-5.626497924604892e9
1.1926608446843543,-1.0222807240151608,1.3890445176055716e7,1.0133456468747782e9,1.0e8,-1.0994552016987224e9
-0.8519006033459673,0.17038012066919347,0.0,1.0106841859614994e10,1.0e8,-1.0206841859614994e10
0.2555701810037902,0.5963304223421771,4.866554939560312e6,2.1720968704567466e9,1.0e8,-2.267230315517186e9
-1.9593713876957248,-0.42595030167298364,0.0,2.30912501807511e9,1.0e8,-2.40912501807511e9
-2.1297515083649183,-0.6815204826767739,0.0,0.0,1.0e8,-1.0e8
0.0,0.5111403620075804,631312.5752883871,3.079370910976101e9,1.0e8,-3.1787395984008126e9
-1.7889912670265313,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
1.3630409653535478,-0.2555701810037902,5.984132470458307e8,1.1445602986624481e8,1.0e8,3.8395721717958593e8
-0.17038012066919347,-1.5334210860227413,0.0,6.864103030975849e9,1.0e8,-6.964103030975849e9
0.08519006033459674,-1.0222807240151608,1027.9065089894862,4.986636551623801e9,1.0e8,-5.086635523717292e9
0.34076024133838695,1.1074707843497575,9475.250431014201,3.9826083677464004e9,1.0e8,-4.0825988924959693e9
0.42595030167298364,-1.6186111463573378,0.0,4.1180044412383575e9,1.0e8,-4.2180044412383575e9
0.0,1.5334210860227413,0.0,6.138888435191009e9,1.0e8,-6.238888435191009e9
0.7667105430113706,0.8519006033459673,1.0225741474499084e7,1.5565283074467094e9,1.0e8,-1.6463025659722104e9
-1.874181327361128,-0.5111403620075804,0.0,5.187075954227487e9,1.0e8,-5.287075954227487e9
-1.9593713876957248,1.3630409653535478,0.0,0.0,1.0e8,-1.0e8
-1.7038012066919346,1.7038012066919346,0.0,0.0,1.0e8,-1.0e8
1.7038012066919346,-0.5963304223421771,2.7268939294875187e8,8.668722032543105e7,1.0e8,8.600217262332082e7
-0.08519006033459674,0.17038012066919347,1.8685490032898303e7,1.7773880938551695e9,1.0e8,-1.8587026038222713e9
-1.3630409653535478,0.6815204826767739,0.0,1.2159779108512901e10,1.0e8,-1.2259779108512901e10
-1.3630409653535478,-0.937090663680564,0.0,1.1004876130699608e10,1.0e8,-1.1104876130699608e10
1.0222807240151608,-1.6186111463573378,3083.7930711704917,1.4345774555946724e9,1.0e8,-1.5345743718016012e9
-1.3630409653535478,1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
1.3630409653535478,-1.4482310256881445,97670.13801132851,3.240866226728771e8,1.0e8,-4.2398895253486574e8
1.3630409653535478,0.34076024133838695,5.2981204933465827e8,1.3674263980014274e8,1.0e8,2.930694095345155e8
1.1074707843497575,0.937090663680564,2.2642964869710583e7,1.0195928961921438e9,1.0e8,-1.0969499313224332e9
-1.1074707843497575,1.7038012066919346,0.0,7.077709553994131e8,1.0e8,-8.077709553994131e8
-0.5963304223421771,-1.6186111463573378,0.0,7.505214741585594e9,1.0e8,-7.605214741585594e9
-0.17038012066919347,-0.34076024133838695,290419.9351270492,3.4738816201794724e9,1.0e8,-3.573591200244345e9
-0.8519006033459673,-1.5334210860227413,0.0,8.0406011628048e9,1.0e8,-8.1406011628048e9
1.277850905018951,-1.3630409653535478,496557.27259508823,1.0339108679341106e9,1.0e8,-1.1334143106615157e9
1.1074707843497575,0.08519006033459674,6.701246675537851e8,1.3019723963699035e8,1.0e8,4.399274279167948e8
1.7038012066919346,1.0222807240151608,1.196686128969995e7,9.755638192915191e7,1.0e8,-1.8558952063945195e8
-0.2555701810037902,0.8519006033459673,0.0,6.529649381315631e9,1.0e8,-6.629649381315631e9
0.8519006033459673,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-2.1297515083649183,1.1074707843497575,0.0,0.0,1.0e8,-1.0e8
-1.5334210860227413,1.277850905018951,0.0,2.2979531744173293e9,1.0e8,-2.3979531744173293e9
-1.6186111463573378,-1.1926608446843543,0.0,1.7996050532561579e9,1.0e8,-1.8996050532561579e9
2.1297515083649183,1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-0.08519006033459674,-1.5334210860227413,0.0,6.508395964142415e9,1.0e8,-6.608395964142415e9
-0.8519006033459673,-0.34076024133838695,0.0,1.0241714334022434e10,1.0e8,-1.0341714334022434e10
-1.9593713876957248,1.7038012066919346,0.0,0.0,1.0e8,-1.0e8
1.874181327361128,0.6815204826767739,5.223012577164673e7,1.6593536315228784e7,1.0e8,-6.436341054358205e7
1.874181327361128,-0.937090663680564,0.0,0.0,1.0e8,-1.0e8
1.874181327361128,1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-2.0445614480303216,-1.874181327361128,0.0,0.0,1.0e8,-1.0e8
1.5334210860227413,-0.7667105430113706,1.5342300304327497e8,2.4224674109462255e8,1.0e8,-1.8882373805134758e8
-0.42595030167298364,-1.6186111463573378,0.0,7.308875377311928e9,1.0e8,-7.408875377311928e9
1.4482310256881445,0.2555701810037902,5.958227011648648e8,8.91884416678553e7,1.0e8,4.066342594970095e8
1.7038012066919346,0.42595030167298364,4.1044667596784997e8,6.168495201611425e7,1.0e8,2.4876172395173573e8
-0.08519006033459674,-0.34076024133838695,1.6879022651991895e6,2.7298027364107375e9,1.0e8,-2.8281148341455383e9
1.1074707843497575,1.1926608446843543,1.724959104190864e6,1.4857997668480246e9,1.0e8,-1.5840748077438338e9
-1.7038012066919346,-0.5963304223421771,0.0,9.768416370934513e9,1.0e8,-9.868416370934513e9
-1.1926608446843543,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-0.937090663680564,-0.5111403620075804,0.0,1.102948027209698e10,1.0e8,-1.112948027209698e10
-1.7889912670265313,-0.2555701810037902,0.0,9.962701785460299e9,1.0e8,-1.0062701785460299e10
0.7667105430113706,-1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
0.937090663680564,0.5111403620075804,2.3211299059167308e8,4.250566198832913e8,1.0e8,-2.929436292916182e8
1.5334210860227413,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
-1.1074707843497575,-0.5963304223421771,0.0,1.1964181272898157e10,1.0e8,-1.2064181272898157e10
1.3630409653535478,0.7667105430113706,1.372407386464257e8,3.824955633689807e8,1.0e8,-3.4525482472255504e8
0.937090663680564,1.5334210860227413,6697.267174038159,2.1020183847725184e9,1.0e8,-2.2020116875053444e9
-1.7889912670265313,-1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
1.9593713876957248,-1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-1.7889912670265313,0.34076024133838695,0.0,9.633748299982227e9,1.0e8,-9.733748299982227e9
-1.3630409653535478,-0.7667105430113706,0.0,1.1858281127430534e10,1.0e8,-1.1958281127430534e10
-1.7038012066919346,1.0222807240151608,0.0,2.845070561481449e9,1.0e8,-2.945070561481449e9
-1.874181327361128,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-0.34076024133838695,-1.3630409653535478,0.0,7.892492853214506e9,1.0e8,-7.992492853214506e9
-0.17038012066919347,1.7889912670265313,0.0,5.433471394143838e9,1.0e8,-5.533471394143838e9
-0.2555701810037902,-1.9593713876957248,0.0,1.9455412691310725e9,1.0e8,-2.0455412691310725e9
-1.1074707843497575,1.0222807240151608,0.0,1.113871533129447e10,1.0e8,-1.123871533129447e10
1.7889912670265313,-1.0222807240151608,0.0,0.0,1.0e8,-1.0e8
0.34076024133838695,0.0,4.857084073127214e8,2.766553530216367e8,1.0e8,1.0905305429108465e8
-1.0222807240151608,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
0.8519006033459673,-0.2555701810037902,4.8793173686553454e8,2.2199093500541598e8,1.0e8,1.6594080186011857e8
-1.3630409653535478,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
-1.9593713876957248,-0.5963304223421771,0.0,7.857995734125031e8,1.0e8,-8.857995734125031e8
0.7667105430113706,-1.7889912670265313,0.0,1.5918904435222812e9,1.0e8,-1.6918904435222812e9
1.1074707843497575,-0.6815204826767739,1.3972120648047507e8,5.2372986558256096e8,1.0e8,-4.840086591020859e8
-1.277850905018951,0.2555701810037902,0.0,1.2762880161262047e10,1.0e8,-1.2862880161262047e10
-1.6186111463573378,1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-1.7038012066919346,0.42595030167298364,0.0,1.0739022154676176e10,1.0e8,-1.0839022154676176e10
-0.5111403620075804,1.277850905018951,0.0,8.760361764571865e9,1.0e8,-8.860361764571865e9
-0.8519006033459673,1.7889912670265313,0.0,2.270701571283547e9,1.0e8,-2.370701571283547e9
0.5963304223421771,0.8519006033459673,3.43067848203164e6,2.047275044749218e9,1.0e8,-2.1438443662671864e9
0.8519006033459673,-1.4482310256881445,11716.98002097243,2.5161409738638134e9,1.0e8,-2.6161292568837924e9
1.277850905018951,0.5111403620075804,3.4534121517962444e8,2.1267871668678716e8,1.0e8,3.266249849283728e7
-2.0445614480303216,-1.1926608446843543,0.0,0.0,1.0e8,-1.0e8
0.8519006033459673,0.34076024133838695,3.9207447724451745e8,2.8380430846131086e8,1.0e8,8.270168783206582e6
-1.1074707843497575,0.42595030167298364,0.0,1.202872608174258e10,1.0e8,-1.212872608174258e10
1.874181327361128,-0.7667105430113706,1946.524159258166,1052.4658354298845,1.0e8,-9.999910594167617e7
-2.1297515083649183,0.0,0.0,0.0,1.0e8,-1.0e8
-1.9593713876957248,1.0222807240151608,0.0,0.0,1.0e8,-1.0e8
1.277850905018951,1.5334210860227413,13832.369256220265,2.415867217759786e8,1.0e8,-3.4157288940672237e8
-0.08519006033459674,1.7889912670265313,0.0,5.234317563350578e9,1.0e8,-5.334317563350578e9
-0.2555701810037902,-1.7889912670265313,0.0,5.57918743093777e9,1.0e8,-5.67918743093777e9
0.42595030167298364,-0.5111403620075804,5.673512546649569e7,1.2029266126882956e9,1.0e8,-1.2461914872217999e9
0.17038012066919347,-1.0222807240151608,3676.1400396366535,4.525284139401703e9,1.0e8,-4.625280463261663e9
1.874181327361128,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
1.0222807240151608,-0.5111403620075804,2.64745096055112e8,3.5898218806527543e8,1.0e8,-1.9423709201016343e8
1.1074707843497575,1.1074707843497575,4.235934194400028e6,1.3539024100568206e9,1.0e8,-1.4496664758624206e9
-1.7889912670265313,0.7667105430113706,0.0,4.892152147305691e9,1.0e8,-4.992152147305691e9
-0.937090663680564,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-0.5963304223421771,-0.5111403620075804,0.0,8.244258175691176e9,1.0e8,-8.344258175691176e9
2.1297515083649183,-1.3630409653535478,0.0,0.0,1.0e8,-1.0e8
-1.9593713876957248,0.42595030167298364,0.0,2.309125018072889e9,1.0e8,-2.409125018072889e9
0.34076024133838695,0.5963304223421771,1.093574397027561e7,1.8363935475423071e9,1.0e8,-1.9254578035720315e9
1.6186111463573378,-0.937090663680564,5.753726256681657e7,2.5736873181358203e8,1.0e8,-2.998314692467655e8
0.6815204826767739,-0.937090663680564,2.34568724463749e6,2.0802778821817079e9,1.0e8,-2.1779321949370704e9
0.7667105430113706,-1.1074707843497575,571791.926621847,2.3212519949004045e9,1.0e8,-2.4206802029737825e9
1.5334210860227413,-1.874181327361128,0.0,0.0,1.0e8,-1.0e8
0.6815204826767739,0.6815204826767739,3.8100529044578016e7,1.2041013024324903e9,1.0e8,-1.2660007733879123e9
1.6186111463573378,0.6815204826767739,2.1928147722814354e8,1.3709700961939722e8,1.0e8,-1.781553239125368e7
0.6815204826767739,1.6186111463573378,179.18603227176519,3.008387749741208e9,1.0e8,-3.108387570555176e9
1.6186111463573378,1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-1.4482310256881445,-0.08519006033459674,0.0,1.3007105128461445e10,1.0e8,-1.3107105128461445e10
-1.0222807240151608,-0.2555701810037902,0.0,1.1503138886518538e10,1.0e8,-1.1603138886518538e10
0.2555701810037902,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
0.5963304223421771,-1.9593713876957248,0.0,19362.19957594296,1.0e8,-1.0001936219957595e8
0.8519006033459673,0.7667105430113706,3.61862596795456e7,1.1022550096541283e9,1.0e8,-1.1660687499745827e9
-0.6815204826767739,0.8519006033459673,0.0,9.599083005614542e9,1.0e8,-9.699083005614542e9
-1.5334210860227413,0.937090663680564,0.0,9.450432661710787e9,1.0e8,-9.550432661710787e9
-0.34076024133838695,0.5111403620075804,470.12048684447365,5.858404984978265e9,1.0e8,-5.958404514857778e9
-0.2555701810037902,-1.1074707843497575,0.0,7.267074557374507e9,1.0e8,-7.367074557374507e9
-1.0222807240151608,-1.4482310256881445,0.0,8.333026544969972e9,1.0e8,-8.433026544969972e9
-0.42595030167298364,-0.5111403620075804,48.33052365635387,6.653185713483003e9,1.0e8,-6.753185665152479e9
-1.0222807240151608,0.34076024133838695,0.0,1.1527320723800337e10,1.0e8,-1.1627320723800337e10
-2.1297515083649183,0.5963304223421771,0.0,0.0,1.0e8,-1.0e8
-2.0445614480303216,1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-1.4482310256881445,-1.277850905018951,0.0,5.281755931389859e9,1.0e8,-5.381755931389859e9
-1.3630409653535478,-1.874181327361128,0.0,0.0,1.0e8,-1.0e8
0.7667105430113706,-1.7038012066919346,88.51013463890838,2.28939176413711e9,1.0e8,-2.3893916756269755e9
-1.5334210860227413,0.08519006033459674,0.0,1.2809500731108103e10,1.0e8,-1.2909500731108103e10
-1.1926608446843543,0.17038012066919347,0.0,1.2478380303465593e10,1.0e8,-1.2578380303465593e10
1.1926608446843543,0.8519006033459673,6.170968549529446e7,7.078502534478371e8,1.0e8,-7.461405679525427e8
-0.34076024133838695,1.5334210860227413,0.0,7.506072548133532e9,1.0e8,-7.606072548133532e9
0.08519006033459674,0.8519006033459673,14644.560669431028,4.2937788614208937e9,1.0e8,-4.393764216860224e9
0.5111403620075804,0.2555701810037902,3.3450871436692196e8,3.895201458761047e8,1.0e8,-1.5501143150918275e8
0.42595030167298364,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.4482310256881445,-2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
1.9593713876957248,-0.5111403620075804,4119.386432381048,442.21701098983505,1.0e8,-9.999632283057861e7
-1.4482310256881445,-0.8519006033459673,0.0,1.1014668978803442e10,1.0e8,-1.1114668978803442e10
-0.17038012066919347,1.277850905018951,0.0,7.034915003653294e9,1.0e8,-7.134915003653294e9
0.5963304223421771,-1.7889912670265313,0.0,2.564855788611841e9,1.0e8,-2.664855788611841e9
-1.874181327361128,0.17038012066919347,0.0,8.081148558376645e9,1.0e8,-8.181148558376645e9
-0.2555701810037902,-1.7038012066919346,0.0,6.346912666319755e9,1.0e8,-6.446912666319755e9
0.7667105430113706,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
1.0222807240151608,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.6186111463573378,-1.3630409653535478,0.0,0.0,1.0e8,-1.0e8
-1.1926608446843543,-1.5334210860227413,0.0,4.402676006655908e9,1.0e8,-4.502676006655908e9
1.5334210860227413,-1.1926608446843543,5.721360410774515e6,3.885126078662084e8,1.0e8,-4.8279124745543385e8
-1.5334210860227413,1.1926608446843543,0.0,4.792388960963671e9,1.0e8,-4.892388960963671e9
-0.5963304223421771,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
1.874181327361128,-1.874181327361128,0.0,0.0,1.0e8,-1.0e8
0.6815204826767739,-0.7667105430113706,1.5670155485535672e7,1.4927385571049387e9,1.0e8,-1.5770684016194031e9
1.6186111463573378,-0.7667105430113706,1.5395104087208882e8,1.8324550097847196e8,1.0e8,-1.2929446010638314e8
1.1074707843497575,0.0,6.840805708546555e8,1.25774502680007e8,1.0e8,4.583060681746485e8
-0.8519006033459673,1.277850905018951,0.0,9.858278946107605e9,1.0e8,-9.958278946107605e9
-0.6815204826767739,-1.9593713876957248,0.0,63970.092377338646,1.0e8,-1.0006397009237733e8
2.1297515083649183,0.5111403620075804,0.0,0.0,1.0e8,-1.0e8
-0.2555701810037902,1.9593713876957248,0.0,1.9455412691310725e9,1.0e8,-2.0455412691310725e9
-1.1926608446843543,-0.34076024133838695,0.0,1.2438228600902288e10,1.0e8,-1.2538228600902288e10
-1.874181327361128,-1.5334210860227413,0.0,0.0,1.0e8,-1.0e8
0.2555701810037902,-0.2555701810037902,1.777826216704225e8,6.697752433392518e8,1.0e8,-5.919926216688292e8
-1.0222807240151608,0.7667105430113706,0.0,1.149001854584233e10,1.0e8,-1.159001854584233e10
0.6815204826767739,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
1.6186111463573378,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
2.1297515083649183,1.5334210860227413,0.0,0.0,1.0e8,-1.0e8
-0.08519006033459674,1.277850905018951,0.0,6.579234131446453e9,1.0e8,-6.679234131446453e9
1.1926608446843543,-1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
1.7038012066919346,0.6815204826767739,2.0414210981260678e8,1.0128825777864079e8,1.0e8,2.85385203396599e6
-1.3630409653535478,-1.1926608446843543,0.0,8.686432368359507e9,1.0e8,-8.786432368359507e9
1.7038012066919346,-0.937090663680564,4.578766626869063e7,1.465966806936197e8,1.0e8,-2.0080901442492908e8
-0.5111403620075804,0.937090663680564,0.0,8.579576252037771e9,1.0e8,-8.679576252037771e9
1.7038012066919346,1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
0.2555701810037902,-1.4482310256881445,0.0,5.027480492642309e9,1.0e8,-5.127480492642309e9
0.2555701810037902,0.34076024133838695,1.2264745328361443e8,9.702786760215515e8,1.0e8,-9.476312227379371e8
-0.42595030167298364,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
0.08519006033459674,-1.9593713876957248,0.0,2.196915004972892e9,1.0e8,-2.296915004972892e9
0.5963304223421771,-1.1074707843497575,142242.08599754056,2.917110178285913e9,1.0e8,-3.0169679361999154e9
-1.874181327361128,-0.34076024133838695,0.0,7.185984140862758e9,1.0e8,-7.285984140862758e9
-1.5334210860227413,-0.6815204826767739,0.0,1.1352006544257616e10,1.0e8,-1.1452006544257616e10
-0.5111403620075804,0.08519006033459674,114.90271295683719,6.484526140690046e9,1.0e8,-6.5845260257873335e9
0.0,-0.08519006033459674,1.719272865941448e8,7.021608103463843e8,1.0e8,-6.302335237522395e8
-0.937090663680564,0.17038012066919347,0.0,1.0835303073081371e10,1.0e8,-1.0935303073081371e10
-0.6815204826767739,-1.7889912670265313,0.0,4.73788497171587e9,1.0e8,-4.83788497171587e9
-1.4482310256881445,-0.17038012066919347,0.0,1.2964055691381077e10,1.0e8,-1.3064055691381077e10
1.4482310256881445,-1.0222807240151608,2.8432396964345507e7,5.474192614286239e8,1.0e8,-6.189868644642785e8
1.9593713876957248,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
1.1926608446843543,-1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
1.1074707843497575,0.5963304223421771,2.077271712405445e8,3.995238208005494e8,1.0e8,-2.917966495600049e8
1.874181327361128,-1.1926608446843543,0.0,0.0,1.0e8,-1.0e8
1.5334210860227413,1.874181327361128,0.0,0.0,1.0e8,-1.0e8
1.7889912670265313,0.8519006033459673,4.926638916005306e7,6.1654217379840545e7,1.0e8,-1.1238782821978748e8
0.0,-1.277850905018951,0.0,6.127072061784228e9,1.0e8,-6.227072061784228e9
0.7667105430113706,-0.42595030167298364,2.5326938688579294e8,4.4192529351067054e8,1.0e8,-2.886559066248776e8
0.5963304223421771,-1.7038012066919346,0.0,3.0925853231312547e9,1.0e8,-3.1925853231312547e9
-0.5111403620075804,1.1926608446843543,0.0,8.813638033099216e9,1.0e8,-8.913638033099216e9
0.08519006033459674,-1.7889912670265313,0.0,4.7163160640303e9,1.0e8,-4.8163160640303e9
-0.937090663680564,-1.5334210860227413,0.0,7.7097711111719885e9,1.0e8,-7.8097711111719885e9
-2.0445614480303216,-1.3630409653535478,0.0,0.0,1.0e8,-1.0e8
-1.5334210860227413,1.1074707843497575,0.0,7.05839704012529e9,1.0e8,-7.15839704012529e9
-1.7038012066919346,0.6815204826767739,0.0,9.068899957002022e9,1.0e8,-9.168899957002022e9
-1.7038012066919346,-0.937090663680564,0.0,4.891503153197649e9,1.0e8,-4.991503153197649e9
-1.6186111463573378,0.5111403620075804,0.0,1.1395977148687618e10,1.0e8,-1.1495977148687618e10
0.7667105430113706,1.3630409653535478,19015.087382576854,2.801805850722719e9,1.0e8,-2.9017868356353364e9
-1.7038012066919346,1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-1.1926608446843543,1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
-1.6186111463573378,1.5334210860227413,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0445614480303216,0.0,1.2536678426361378e7,1.0e8,-1.1253667842636138e8
-1.1074707843497575,0.6815204826767739,0.0,1.1893886659927471e10,1.0e8,-1.1993886659927471e10
-1.1074707843497575,-0.937090663680564,0.0,1.1422169345322418e10,1.0e8,-1.1522169345322418e10
0.0,-0.8519006033459673,3732.8815114893628,4.802452432779446e9,1.0e8,-4.902448699897934e9
0.2555701810037902,0.7667105430113706,467469.8581820594,3.0048697177106824e9,1.0e8,-3.1044022478525004e9
-1.1074707843497575,1.6186111463573378,0.0,3.4087505103485165e9,1.0e8,-3.5087505103485165e9
