qx,qy,γem,γabs,τinv,Γamp
-2.305612224066486,-0.3144016669181572,0.0,1.4982006195340189e10,1.0e8,-1.5082006195340189e10
-1.3624072233120144,1.6768088902301717,0.0,2.0941283395556934e10,1.0e8,-2.1041283395556934e10
-1.7816094458695573,0.6288033338363144,0.0,6.030768286260892e10,1.0e8,-6.040768286260892e10
0.3144016669181572,-1.7816094458695573,7.88446334356042e9,0.0,1.0e8,7.78446334356042e9
1.4672077789514002,-0.4192022225575429,8.392504376353389e10,0.0,1.0e8,8.382504376353389e10
0.6288033338363144,0.5240027781969286,5.164946893380373e10,0.0,1.0e8,5.154946893380373e10
1.152806112033243,-1.0480055563938573,6.747038683476782e10,0.0,1.0e8,6.737038683476782e10
1.0480055563938573,0.10480055563938573,7.840703839796797e10,0.0,1.0e8,7.830703839796797e10
1.5720083345907858,1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
0.5240027781969286,0.4192022225575429,4.433324755729696e10,0.0,1.0e8,4.423324755729696e10
1.3624072233120144,0.7336038894757001,7.836343694866946e10,0.0,1.0e8,7.826343694866946e10
2.2008116684271,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
0.6288033338363144,-1.2576066676726287,3.939779992167363e10,0.0,1.0e8,3.929779992167363e10
-1.8864100015089431,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
-1.9912105571483287,0.7336038894757001,0.0,3.351762752692393e10,1.0e8,-3.361762752692393e10
-0.9432050007544716,-0.9432050007544716,0.0,8.406565946449754e10,1.0e8,-8.416565946449754e10
-0.7336038894757001,-0.20960111127877146,0.0,7.252975799357158e10,1.0e8,-7.262975799357158e10
-0.6288033338363144,0.8384044451150858,0.0,6.635511283107251e10,1.0e8,-6.645511283107251e10
-0.6288033338363144,-0.7336038894757001,0.0,6.659258371811363e10,1.0e8,-6.669258371811363e10
2.620013890984643,-1.152806112033243,0.0,0.0,1.0e8,-1.0e8
-2.0960111127877146,1.2576066676726287,0.0,3.74962845659249e9,1.0e8,-3.84962845659249e9
1.7816094458695573,-1.8864100015089431,0.0,0.0,1.0e8,-1.0e8
-0.7336038894757001,1.9912105571483287,0.0,1.37964369334447e10,1.0e8,-1.38964369334447e10
0.8384044451150858,-1.152806112033243,5.4061354881284004e10,0.0,1.0e8,5.3961354881284004e10
1.4672077789514002,-2.2008116684271,0.0,0.0,1.0e8,-1.0e8
0.5240027781969286,-0.4192022225575429,4.4333247557296974e10,0.0,1.0e8,4.4233247557296974e10
-1.7816094458695573,2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
1.7816094458695573,2.2008116684271,0.0,0.0,1.0e8,-1.0e8
0.9432050007544716,1.6768088902301717,3.1680034798925076e10,0.0,1.0e8,3.1580034798925076e10
-0.7336038894757001,2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
2.410412779705872,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
1.9912105571483287,-1.6768088902301717,0.0,0.0,1.0e8,-1.0e8
1.6768088902301717,0.7336038894757001,5.700298199475632e10,0.0,1.0e8,5.690298199475632e10
-0.6288033338363144,2.620013890984643,0.0,0.0,1.0e8,-1.0e8
1.7816094458695573,-1.4672077789514002,3.994557640094309e9,0.0,1.0e8,3.894557640094309e9
2.620013890984643,-0.10480055563938573,0.0,0.0,1.0e8,-1.0e8
-1.3624072233120144,1.5720083345907858,0.0,3.0356841552413597e10,1.0e8,-3.0456841552413597e10
1.4672077789514002,-1.0480055563938573,5.816387238218206e10,0.0,1.0e8,5.806387238218206e10
0.8384044451150858,-0.10480055563938573,6.689316766133563e10,0.0,1.0e8,6.679316766133563e10
-1.8864100015089431,1.4672077789514002,0.0,5.753060358107909e9,1.0e8,-5.853060358107909e9
2.2008116684271,1.4672077789514002,0.0,0.0,1.0e8,-1.0e8
-1.4672077789514002,1.7816094458695573,0.0,7.6051121724232855e9,1.0e8,-7.7051121724232855e9
-1.3624072233120144,-1.9912105571483287,0.0,0.0,1.0e8,-1.0e8
-0.7336038894757001,-0.3144016669181572,0.0,7.311872439415059e10,1.0e8,-7.321872439415059e10
0.5240027781969286,-2.2008116684271,0.0,0.0,1.0e8,-1.0e8
-2.5152133353452575,-0.5240027781969286,0.0,1.3427484467531392e8,1.0e8,-2.3427484467531392e8
0.6288033338363144,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
-2.0960111127877146,0.5240027781969286,0.0,3.008817549792549e10,1.0e8,-3.018817549792549e10
1.5720083345907858,0.0,8.453065417016052e10,0.0,1.0e8,8.443065417016052e10
-2.305612224066486,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
1.0480055563938573,0.8384044451150858,7.101213945924588e10,0.0,1.0e8,7.091213945924588e10
1.0480055563938573,-0.7336038894757001,7.313549323650816e10,0.0,1.0e8,7.303549323650816e10
-1.2576066676726287,0.20960111127877146,0.0,1.0210170888884967e11,1.0e8,-1.0220170888884967e11
-1.3624072233120144,1.3624072233120144,0.0,5.019159901540149e10,1.0e8,-5.029159901540149e10
-2.0960111127877146,-1.2576066676726287,0.0,3.749628456524578e9,1.0e8,-3.849628456524578e9
0.5240027781969286,-1.0480055563938573,3.659890460164392e10,0.0,1.0e8,3.649890460164392e10
0.3144016669181572,-0.6288033338363144,2.488358953933838e10,0.0,1.0e8,2.478358953933838e10
1.0480055563938573,2.620013890984643,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8384044451150858,267.679038482144,8.526240193314758e9,1.0e8,-8.62623992563572e9
0.9432050007544716,1.5720083345907858,3.9938343292891815e10,0.0,1.0e8,3.9838343292891815e10
1.8864100015089431,0.10480055563938573,5.31336003160019e10,0.0,1.0e8,5.30336003160019e10
2.0960111127877146,1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
1.2576066676726287,0.20960111127877146,8.541420271509575e10,0.0,1.0e8,8.531420271509575e10
-1.5720083345907858,0.10480055563938573,0.0,9.844439944828795e10,1.0e8,-9.854439944828795e10
-0.3144016669181572,-0.5240027781969286,0.0,3.813150567805805e10,1.0e8,-3.823150567805805e10
0.9432050007544716,-1.9912105571483287,2.333127036000926e7,0.0,1.0e8,-7.666872963999075e7
2.305612224066486,1.152806112033243,0.0,0.0,1.0e8,-1.0e8
0.6288033338363144,1.4672077789514002,3.356179269797609e10,0.0,1.0e8,3.346179269797609e10
0.0,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-2.410412779705872,1.152806112033243,0.0,0.0,1.0e8,-1.0e8
2.5152133353452575,-0.5240027781969286,0.0,0.0,1.0e8,-1.0e8
-0.20960111127877146,-0.5240027781969286,0.0,2.7721153790652103e10,1.0e8,-2.7821153790652103e10
0.9432050007544716,1.3624072233120144,5.0567854499875114e10,0.0,1.0e8,5.0467854499875114e10
-1.4672077789514002,0.0,0.0,1.0319499918363745e11,1.0e8,-1.0329499918363745e11
-0.5240027781969286,0.20960111127877146,0.0,5.443492982975144e10,1.0e8,-5.453492982975144e10
0.0,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
1.7816094458695573,1.6768088902301717,0.0,0.0,1.0e8,-1.0e8
-1.3624072233120144,-2.410412779705872,0.0,0.0,1.0e8,-1.0e8
0.10480055563938573,1.0480055563938573,4.4218037803796387e8,4.9245153031605685e8,1.0e8,-1.5027115227809298e8
1.152806112033243,0.7336038894757001,7.641834846000934e10,0.0,1.0e8,7.631834846000934e10
2.305612224066486,0.6288033338363144,2.840369560745854e9,0.0,1.0e8,2.740369560745854e9
-2.0960111127877146,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
-2.410412779705872,0.6288033338363144,0.0,2.9897481128717513e9,1.0e8,-3.0897481128717513e9
-1.3624072233120144,2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-1.0480055563938573,-1.152806112033243,0.0,8.116961507470358e10,1.0e8,-8.126961507470358e10
1.9912105571483287,0.4192022225575429,3.3989356132097195e10,0.0,1.0e8,3.3889356132097195e10
-0.7336038894757001,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
1.3624072233120144,0.10480055563938573,8.739678228665326e10,0.0,1.0e8,8.729678228665326e10
-2.5152133353452575,1.2576066676726287,0.0,0.0,1.0e8,-1.0e8
-1.7816094458695573,-1.8864100015089431,0.0,0.0,1.0e8,-1.0e8
0.20960111127877146,-0.8384044451150858,1.238067696595333e10,0.0,1.0e8,1.228067696595333e10
-1.9912105571483287,0.10480055563938573,0.0,4.87618154335151e10,1.0e8,-4.88618154335151e10
-1.7816094458695573,2.2008116684271,0.0,0.0,1.0e8,-1.0e8
-0.4192022225575429,-1.152806112033243,0.0,4.789636672206132e10,1.0e8,-4.799636672206132e10
-1.0480055563938573,-0.10480055563938573,0.0,9.389453276731473e10,1.0e8,-9.399453276731473e10
2.0960111127877146,0.0,2.783387578581381e10,0.0,1.0e8,2.773387578581381e10
-1.7816094458695573,-1.4672077789514002,0.0,1.156239086245409e10,1.0e8,-1.166239086245409e10
1.8864100015089431,-0.7336038894757001,3.4252601708382484e10,0.0,1.0e8,3.4152601708382484e10
0.20960111127877146,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
0.4192022225575429,-1.152806112033243,2.6441691907875317e10,0.0,1.0e8,2.6341691907875317e10
-1.5720083345907858,-0.7336038894757001,0.0,7.906326953932732e10,1.0e8,-7.916326953932732e10
1.9912105571483287,-0.4192022225575429,3.3989356132097244e10,0.0,1.0e8,3.3889356132097244e10
-1.5720083345907858,0.8384044451150858,0.0,7.272013863208678e10,1.0e8,-7.282013863208678e10
1.8864100015089431,0.8384044451150858,2.9436412159463875e10,0.0,1.0e8,2.9336412159463875e10
-2.0960111127877146,1.4672077789514002,0.0,0.0,1.0e8,-1.0e8
0.9432050007544716,-2.410412779705872,0.0,0.0,1.0e8,-1.0e8
1.6768088902301717,0.10480055563938573,7.729578302704298e10,0.0,1.0e8,7.719578302704298e10
-0.10480055563938573,0.3144016669181572,0.0,1.4814507442403902e10,1.0e8,-1.4914507442403902e10
-0.4192022225575429,-0.10480055563938573,0.0,4.364525655216325e10,1.0e8,-4.374525655216325e10
1.4672077789514002,0.7336038894757001,7.580567845481445e10,0.0,1.0e8,7.570567845481445e10
0.7336038894757001,1.0480055563938573,5.10354334150549e10,0.0,1.0e8,5.09354334150549e10
-2.620013890984643,-1.6768088902301717,0.0,0.0,1.0e8,-1.0e8
-1.152806112033243,0.3144016669181572,0.0,9.852633034250105e10,1.0e8,-9.862633034250105e10
2.2008116684271,1.152806112033243,0.0,0.0,1.0e8,-1.0e8
0.20960111127877146,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-1.8864100015089431,1.152806112033243,0.0,2.2527293183142338e10,1.0e8,-2.2627293183142338e10
-0.8384044451150858,-1.6768088902301717,0.0,4.708878335604174e10,1.0e8,-4.718878335604174e10
0.4192022225575429,-0.10480055563938573,3.61222373881652e10,0.0,1.0e8,3.60222373881652e10
1.7816094458695573,-1.9912105571483287,0.0,0.0,1.0e8,-1.0e8
-2.5152133353452575,0.5240027781969286,0.0,1.342748599918857e8,1.0e8,-2.342748599918857e8
-0.3144016669181572,1.2576066676726287,0.0,3.851665608022356e10,1.0e8,-3.861665608022356e10
-0.20960111127877146,1.2576066676726287,0.0,2.971695588258184e10,1.0e8,-2.981695588258184e10
2.5152133353452575,1.2576066676726287,0.0,0.0,1.0e8,-1.0e8
1.7816094458695573,1.5720083345907858,18624.78524216701,0.0,1.0e8,-9.998137521475783e7
-1.2576066676726287,1.7816094458695573,0.0,1.7016585565996103e10,1.0e8,-1.7116585565996103e10
-2.410412779705872,2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
2.305612224066486,2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
0.10480055563938573,-1.7816094458695573,1155.1900282527788,4.516076401242844e9,1.0e8,-4.616075246052815e9
0.9432050007544716,2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-1.5720083345907858,2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-2.5152133353452575,-1.2576066676726287,0.0,0.0,1.0e8,-1.0e8
1.9912105571483287,-2.2008116684271,0.0,0.0,1.0e8,-1.0e8
1.8864100015089431,2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-1.6768088902301717,-1.152806112033243,0.0,4.058707438450626e10,1.0e8,-4.068707438450626e10
-0.6288033338363144,-0.8384044451150858,0.0,6.635511283107251e10,1.0e8,-6.645511283107251e10
2.410412779705872,-0.5240027781969286,6.003510469856088e7,0.0,1.0e8,-3.996489530143912e7
1.7816094458695573,1.3624072233120144,9.360404425251457e9,0.0,1.0e8,9.260404425251457e9
1.2576066676726287,1.7816094458695573,8.062156664303405e9,0.0,1.0e8,7.962156664303405e9
0.5240027781969286,0.7336038894757001,4.160951165071981e10,0.0,1.0e8,4.150951165071981e10
2.2008116684271,0.6288033338363144,9.412154733201368e9,0.0,1.0e8,9.312154733201368e9
-0.3144016669181572,0.5240027781969286,0.0,3.813150567805805e10,1.0e8,-3.823150567805805e10
-1.8864100015089431,0.6288033338363144,0.0,4.861921303361741e10,1.0e8,-4.871921303361741e10
1.9912105571483287,-1.0480055563938573,1.0934656759621685e10,0.0,1.0e8,1.0834656759621685e10
1.3624072233120144,0.8384044451150858,7.486333508872499e10,0.0,1.0e8,7.476333508872499e10
1.3624072233120144,-0.7336038894757001,7.836343694867314e10,0.0,1.0e8,7.826343694867314e10
-0.6288033338363144,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-1.6768088902301717,-0.10480055563938573,0.0,8.692215961778491e10,1.0e8,-8.702215961778491e10
-1.9912105571483287,0.8384044451150858,0.0,2.9143070418244877e10,1.0e8,-2.9243070418244877e10
-1.3624072233120144,-1.5720083345907858,0.0,3.0356841552413597e10,1.0e8,-3.0456841552413597e10
-1.9912105571483287,-0.7336038894757001,0.0,3.351762752692396e10,1.0e8,-3.361762752692396e10
-0.3144016669181572,-1.2576066676726287,0.0,3.851665608022356e10,1.0e8,-3.861665608022356e10
-0.20960111127877146,0.5240027781969286,0.0,2.7721153790652103e10,1.0e8,-2.7821153790652103e10
2.5152133353452575,0.5240027781969286,0.0,0.0,1.0e8,-1.0e8
-2.2008116684271,1.0480055563938573,0.0,5.016900977272446e9,1.0e8,-5.116900977272446e9
1.3624072233120144,2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-1.3624072233120144,1.8864100015089431,0.0,4.483126106666907e9,1.0e8,-4.583126106666907e9
-0.5240027781969286,1.7816094458695573,0.0,3.785955870848244e10,1.0e8,-3.795955870848244e10
-0.6288033338363144,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
0.6288033338363144,1.152806112033243,4.193264961243041e10,0.0,1.0e8,4.183264961243041e10
2.5152133353452575,-1.2576066676726287,0.0,0.0,1.0e8,-1.0e8
-0.20960111127877146,-1.2576066676726287,0.0,2.971695588258184e10,1.0e8,-2.981695588258184e10
0.0,2.410412779705872,0.0,0.0,1.0e8,-1.0e8
0.7336038894757001,-1.7816094458695573,2.62232316513733e10,0.0,1.0e8,2.61232316513733e10
2.620013890984643,-1.6768088902301717,0.0,0.0,1.0e8,-1.0e8
-2.305612224066486,-0.5240027781969286,0.0,1.1483825801516064e10,1.0e8,-1.1583825801516064e10
1.6768088902301717,0.8384044451150858,5.1015469816222084e10,0.0,1.0e8,5.0915469816222084e10
0.8384044451150858,-1.6768088902301717,3.2756342907527004e10,0.0,1.0e8,3.2656342907527004e10
1.6768088902301717,-0.7336038894757001,5.7002981994756325e10,0.0,1.0e8,5.6902981994756325e10
0.3144016669181572,0.20960111127877146,2.7609568939680737e10,0.0,1.0e8,2.7509568939680737e10
-1.7816094458695573,1.6768088902301717,0.0,8.552313945321693e7,1.0e8,-1.855231394532169e8
-1.9912105571483287,2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-2.5152133353452575,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
2.2008116684271,2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
1.0480055563938573,-0.8384044451150858,7.101213945924585e10,0.0,1.0e8,7.091213945924585e10
-1.8864100015089431,2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
1.6768088902301717,2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-0.10480055563938573,-0.20960111127877146,0.0,1.3655247886723248e10,1.0e8,-1.3755247886723248e10
-1.2576066676726287,0.0,0.0,1.024461405871848e11,1.0e8,-1.025461405871848e11
1.7816094458695573,-2.410412779705872,0.0,0.0,1.0e8,-1.0e8
-0.10480055563938573,2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
-0.10480055563938573,1.9912105571483287,0.0,1.3855486235861359e10,1.0e8,-1.3955486235861359e10
-1.152806112033243,-0.20960111127877146,0.0,9.877706393701813e10,1.0e8,-9.887706393701813e10
0.6288033338363144,0.6288033338363144,5.076033015699215e10,0.0,1.0e8,5.066033015699215e10
1.152806112033243,0.10480055563938573,8.271805786997783e10,0.0,1.0e8,8.261805786997783e10
0.9432050007544716,-1.5720083345907858,3.9938343292891815e10,0.0,1.0e8,3.9838343292891815e10
1.0480055563938573,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
1.5720083345907858,0.9432050007544716,5.5367342156015884e10,0.0,1.0e8,5.5267342156015884e10
-1.152806112033243,1.9912105571483287,0.0,3.540925820040417e9,1.0e8,-3.640925820040417e9
-1.152806112033243,2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
1.7816094458695573,2.305612224066486,0.0,0.0,1.0e8,-1.0e8
1.2576066676726287,0.0,8.593239818081656e10,0.0,1.0e8,8.583239818081656e10
0.9432050007544716,1.8864100015089431,9.885109438887203e9,0.0,1.0e8,9.785109438887203e9
-0.3144016669181572,-2.0960111127877146,0.0,5.530667952885652e9,1.0e8,-5.630667952885652e9
2.410412779705872,1.2576066676726287,0.0,0.0,1.0e8,-1.0e8
-2.620013890984643,0.4192022225575429,0.0,0.0,1.0e8,-1.0e8
0.10480055563938573,-0.6288033338363144,4.323831785369208e9,849992.0520164053,1.0e8,4.222981793317192e9
-2.5152133353452575,1.4672077789514002,0.0,0.0,1.0e8,-1.0e8
1.0480055563938573,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-0.8384044451150858,0.4192022225575429,0.0,8.131044208757547e10,1.0e8,-8.141044208757547e10
-2.2008116684271,-1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
2.305612224066486,-1.8864100015089431,0.0,0.0,1.0e8,-1.0e8
2.5152133353452575,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
-0.20960111127877146,-2.0960111127877146,0.0,4.590993968970589e9,1.0e8,-4.690993968970589e9
-2.410412779705872,-1.8864100015089431,0.0,0.0,1.0e8,-1.0e8
0.20960111127877146,2.410412779705872,0.0,0.0,1.0e8,-1.0e8
-0.10480055563938573,-0.3144016669181572,0.0,1.4814507442403902e10,1.0e8,-1.4914507442403902e10
2.305612224066486,2.2008116684271,0.0,0.0,1.0e8,-1.0e8
-1.7816094458695573,1.5720083345907858,0.0,5.732373899474201e9,1.0e8,-5.832373899474201e9
-2.410412779705872,2.2008116684271,0.0,0.0,1.0e8,-1.0e8
-1.152806112033243,-0.3144016669181572,0.0,9.852633034254185e10,1.0e8,-9.862633034254185e10
-2.0960111127877146,1.152806112033243,0.0,7.533971971787121e9,1.0e8,-7.633971971787121e9
2.305612224066486,-1.4672077789514002,0.0,0.0,1.0e8,-1.0e8
-0.5240027781969286,0.0,0.0,5.332875513410668e10,1.0e8,-5.342875513410668e10
-2.620013890984643,-0.4192022225575429,0.0,0.0,1.0e8,-1.0e8
-1.7816094458695573,-1.9912105571483287,0.0,0.0,1.0e8,-1.0e8
-2.410412779705872,-1.4672077789514002,0.0,0.0,1.0e8,-1.0e8
0.6288033338363144,2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
-0.8384044451150858,-0.4192022225575429,0.0,8.125322962284102e10,1.0e8,-8.135322962284102e10
-0.7336038894757001,-0.5240027781969286,0.0,7.41646035621947e10,1.0e8,-7.42646035621947e10
1.4672077789514002,0.10480055563938573,8.710315172930058e10,0.0,1.0e8,8.700315172930058e10
-0.3144016669181572,1.4672077789514002,0.0,3.6149764751103485e10,1.0e8,-3.6249764751103485e10
-1.4672077789514002,0.9432050007544716,0.0,7.67861826775774e10,1.0e8,-7.68861826775774e10
-2.305612224066486,1.2576066676726287,0.0,0.0,1.0e8,-1.0e8
2.410412779705872,0.5240027781969286,6.003626500476892e7,0.0,1.0e8,-3.996373499523108e7
2.5152133353452575,1.4672077789514002,0.0,0.0,1.0e8,-1.0e8
-0.20960111127877146,1.4672077789514002,0.0,2.8349858720231846e10,1.0e8,-2.8449858720231846e10
-1.7816094458695573,1.3624072233120144,0.0,1.793784059831263e10,1.0e8,-1.803784059831263e10
0.7336038894757001,-0.6288033338363144,5.800462872526532e10,0.0,1.0e8,5.790462872526532e10
-2.0960111127877146,0.6288033338363144,0.0,2.7036728052562397e10,1.0e8,-2.7136728052562397e10
2.410412779705872,-1.2576066676726287,0.0,0.0,1.0e8,-1.0e8
1.152806112033243,0.8384044451150858,7.398576650751039e10,0.0,1.0e8,7.388576650751039e10
-2.620013890984643,-2.2008116684271,0.0,0.0,1.0e8,-1.0e8
1.152806112033243,-0.7336038894757001,7.641834846001387e10,0.0,1.0e8,7.631834846001387e10
1.8864100015089431,-0.8384044451150858,2.9436412159463882e10,0.0,1.0e8,2.9336412159463882e10
2.620013890984643,0.4192022225575429,0.0,0.0,1.0e8,-1.0e8
-0.8384044451150858,-2.2008116684271,0.0,0.0,1.0e8,-1.0e8
-1.5720083345907858,-0.8384044451150858,0.0,7.27201386320867e10,1.0e8,-7.28201386320867e10
0.5240027781969286,0.10480055563938573,4.4504665200725494e10,0.0,1.0e8,4.4404665200725494e10
0.8384044451150858,0.4192022225575429,6.617771844465349e10,0.0,1.0e8,6.607771844465349e10
1.9912105571483287,0.7336038894757001,2.3945909153313644e10,0.0,1.0e8,2.3845909153313644e10
-0.6288033338363144,2.410412779705872,0.0,0.0,1.0e8,-1.0e8
1.152806112033243,2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-1.0480055563938573,-1.6768088902301717,0.0,3.767576940430152e10,1.0e8,-3.777576940430152e10
-2.620013890984643,-1.0480055563938573,0.0,0.0,1.0e8,-1.0e8
1.8864100015089431,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
1.7816094458695573,-1.5720083345907858,18624.78524216701,0.0,1.0e8,-9.998137521475783e7
-2.305612224066486,0.5240027781969286,0.0,1.1483825801514196e10,1.0e8,-1.1583825801514196e10
-1.5720083345907858,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-0.8384044451150858,-1.0480055563938573,0.0,7.725105447957266e10,1.0e8,-7.735105447957266e10
2.0960111127877146,0.9432050007544716,7.750739795378433e9,0.0,1.0e8,7.650739795378433e9
0.3144016669181572,1.7816094458695573,7.88446334356042e9,0.0,1.0e8,7.78446334356042e9
1.7816094458695573,1.8864100015089431,0.0,0.0,1.0e8,-1.0e8
2.620013890984643,-0.4192022225575429,0.0,0.0,1.0e8,-1.0e8
2.2008116684271,-1.8864100015089431,0.0,0.0,1.0e8,-1.0e8
-1.8864100015089431,-1.8864100015089431,0.0,0.0,1.0e8,-1.0e8
-0.4192022225575429,-1.6768088902301717,0.0,3.778327187771534e10,1.0e8,-3.788327187771534e10
-2.305612224066486,-1.2576066676726287,0.0,0.0,1.0e8,-1.0e8
1.8864100015089431,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
0.8384044451150858,-0.4192022225575429,6.617771844465349e10,0.0,1.0e8,6.607771844465349e10
-2.0960111127877146,2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
-1.5720083345907858,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-2.2008116684271,-0.6288033338363144,0.0,1.7565384162683823e10,1.0e8,-1.7665384162683823e10
-1.8864100015089431,2.2008116684271,0.0,0.0,1.0e8,-1.0e8
0.4192022225575429,-1.6768088902301717,1.5914029434865923e10,0.0,1.0e8,1.5814029434865923e10
-0.10480055563938573,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
1.4672077789514002,0.8384044451150858,7.153691049497107e10,0.0,1.0e8,7.143691049497107e10
-1.7816094458695573,-2.410412779705872,0.0,0.0,1.0e8,-1.0e8
2.2008116684271,-1.4672077789514002,0.0,0.0,1.0e8,-1.0e8
-1.8864100015089431,-1.4672077789514002,0.0,5.75306035813448e9,1.0e8,-5.85306035813448e9
