qx,qy,γem,γabs,τinv,Γamp
0.2564136954664136,0.683769854577103,3.9392582118832637e6,1.73757426384024e9,1.0e8,-1.8336350056283567e9
1.1111260136877925,0.9401835500435167,3.0306927883379195e7,6.947604068315398e8,1.0e8,-7.644534789481605e8
1.4530109409763439,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.1111260136877925,-1.367539709154206,0.0,5.844352188564562e9,1.0e8,-5.944352188564562e9
-2.051309563731309,-0.9401835500435167,0.0,0.0,1.0e8,-1.0e8
1.5384821727984819,-0.8547123182213788,8.2826213308035e7,2.2336805765457103e8,1.0e8,-2.4054184434653604e8
1.4530109409763439,0.5128273909328273,2.8220395062450045e8,1.3002815071593869e8,1.0e8,5.2175799908561766e7
-1.9658383319091712,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
-0.8547123182213788,-1.2820684773320683,0.0,6.562402979845551e9,1.0e8,-6.662402979845551e9
-0.683769854577103,0.8547123182213788,0.0,6.411507360772552e9,1.0e8,-6.511507360772552e9
0.08547123182213788,1.5384821727984819,0.0,3.83509943577218e9,1.0e8,-3.93509943577218e9
-0.683769854577103,-1.7094246364427577,0.0,4.19664072193395e9,1.0e8,-4.29664072193395e9
-1.8803671000870334,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-0.9401835500435167,0.3418849272885515,0.0,7.2988795657684555e9,1.0e8,-7.3988795657684555e9
1.6239534046206197,1.1965972455099303,19600.291081051582,441031.5010305777,1.0e8,-1.0042143120994952e8
1.2820684773320683,0.08547123182213788,4.8904997505290675e8,9.0182073678926e7,1.0e8,2.9886790137398076e8
-1.7948958682648954,-1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
-0.8547123182213788,0.683769854577103,0.0,7.059980832110487e9,1.0e8,-7.159980832110487e9
0.9401835500435167,-1.4530109409763439,121221.37442503912,1.453287910464913e9,1.0e8,-1.553166689090488e9
-0.7692410863992409,1.6239534046206197,0.0,4.81109007981947e9,1.0e8,-4.91109007981947e9
0.8547123182213788,-0.683769854577103,8.788819336155097e7,6.13113922524122e8,1.0e8,-6.25225729162571e8
-0.2564136954664136,0.4273561591106894,86048.93991317406,3.1362875527479286e9,1.0e8,-3.2362015038080153e9
-1.1965972455099303,0.17094246364427576,0.0,8.330595556721431e9,1.0e8,-8.430595556721431e9
1.6239534046206197,-0.7692410863992409,1.2603332944160566e8,1.4536431569139606e8,1.0e8,-1.193309862497904e8
0.17094246364427576,0.17094246364427576,2.082108228821307e8,4.2962979174388176e8,1.0e8,-3.214189688617511e8
1.8803671000870334,0.4273561591106894,1.8283472710389537e8,2.67869312795449e7,1.0e8,5.6047795824350476e7
-0.5128273909328273,0.7692410863992409,0.0,5.477012274204797e9,1.0e8,-5.577012274204797e9
-1.1965972455099303,-1.1965972455099303,0.0,6.640553043164747e9,1.0e8,-6.740553043164747e9
1.4530109409763439,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
0.17094246364427576,-1.1965972455099303,3545.5053494371323,3.3793122139008517e9,1.0e8,-3.479308668395502e9
1.7948958682648954,-0.17094246364427576,3.42384408900003e8,3.3190494149375655e7,1.0e8,2.0919391475062734e8
-0.08547123182213788,-0.5982986227549651,224931.92776350628,2.764890251274104e9,1.0e8,-2.8646653193463407e9
1.5384821727984819,0.3418849272885515,3.757772618451642e8,8.589996788630699e7,1.0e8,1.8987729395885718e8
-2.051309563731309,0.5982986227549651,0.0,0.0,1.0e8,-1.0e8
-0.9401835500435167,-0.3418849272885515,0.0,7.298879565768453e9,1.0e8,-7.398879565768453e9
0.5982986227549651,0.7692410863992409,1.6163258037903598e7,1.1640925837175794e9,1.0e8,-1.2479293256796758e9
1.7094246364427577,1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-1.1965972455099303,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.8803671000870334,-1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
0.17094246364427576,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
2.051309563731309,-0.5982986227549651,0.0,0.0,1.0e8,-1.0e8
-1.2820684773320683,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-0.5982986227549651,0.0,217.88985610699038,4.966171035015718e9,1.0e8,-5.066170817125862e9
1.7094246364427577,-0.2564136954664136,3.6446545281002384e8,4.4826970755726606e7,1.0e8,2.196384820542972e8
-1.1965972455099303,0.5128273909328273,0.0,8.232672007876476e9,1.0e8,-8.332672007876476e9
0.17094246364427576,0.5128273909328273,1.2263123412320122e7,1.4221853203623495e9,1.0e8,-1.5099221969500294e9
1.9658383319091712,1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-2.051309563731309,-0.5128273909328273,0.0,8117.731227332744,1.0e8,-1.0000811773122734e8
1.2820684773320683,1.1965972455099303,6.6415801670696745e6,6.939857014962615e8,1.0e8,-7.873441213291918e8
1.5384821727984819,-0.3418849272885515,3.7577726184516364e8,8.589996788630699e7,1.0e8,1.8987729395885664e8
1.9658383319091712,-0.2564136954664136,1.0939108075520004e8,7.450681458180177e6,1.0e8,1.940399297019869e6
-0.4273561591106894,-0.8547123182213788,0.0,5.198185926747397e9,1.0e8,-5.298185926747397e9
-0.08547123182213788,1.7948958682648954,0.0,3.4538144741802564e9,1.0e8,-3.5538144741802564e9
1.2820684773320683,-0.7692410863992409,1.0939906684834066e8,3.435879935242656e8,1.0e8,-3.341889266759249e8
-1.6239534046206197,0.4273561591106894,0.0,7.776787245357764e9,1.0e8,-7.876787245357764e9
0.2564136954664136,1.1111260136877925,27437.426664087307,2.930016077819104e9,1.0e8,-3.0299886403924403e9
1.4530109409763439,-0.4273561591106894,3.357156748747225e8,1.084939257983712e8,1.0e8,1.2722174907635128e8
-0.2564136954664136,-1.1111260136877925,0.0,4.853045025978628e9,1.0e8,-4.953045025978628e9
0.08547123182213788,-0.9401835500435167,32879.62416114022,3.113310621385788e9,1.0e8,-3.2132777417616267e9
-1.4530109409763439,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
2.051309563731309,1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-1.1965972455099303,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
1.8803671000870334,-1.1111260136877925,0.0,0.0,1.0e8,-1.0e8
0.17094246364427576,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-0.9401835500435167,0.2564136954664136,0.0,7.266404320250073e9,1.0e8,-7.366404320250073e9
-0.5128273909328273,1.2820684773320683,0.0,5.842069853817432e9,1.0e8,-5.942069853817432e9
-1.0256547818656545,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
1.6239534046206197,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
1.0256547818656545,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
0.5982986227549651,1.2820684773320683,82607.62188625196,2.2234386025319085e9,1.0e8,-2.3233559949100223e9
0.0,0.7692410863992409,94271.44310654273,2.9495275073841515e9,1.0e8,-3.049433235941045e9
0.4273561591106894,0.17094246364427576,3.1982228768991446e8,2.8017032550405544e8,1.0e8,-6.0348037814140975e7
1.1111260136877925,0.4273561591106894,3.041754814973215e8,1.981960861547661e8,1.0e8,5.979395342555374e6
-0.683769854577103,1.367539709154206,0.0,6.104273620334859e9,1.0e8,-6.204273620334859e9
0.4273561591106894,-1.1965972455099303,52492.41787704047,2.5694505963437643e9,1.0e8,-2.669398103925887e9
-1.4530109409763439,-0.08547123182213788,0.0,8.667817694129448e9,1.0e8,-8.767817694129448e9
-1.5384821727984819,1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
1.5384821727984819,0.2564136954664136,4.1408021704607564e8,7.641710072946683e7,1.0e8,2.376631163166088e8
-0.4273561591106894,0.3418849272885515,4477.919310040186,4.0569999388957696e9,1.0e8,-4.1569954609764595e9
0.4273561591106894,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-0.8547123182213788,1.1111260136877925,0.0,6.929358669114094e9,1.0e8,-7.029358669114094e9
-1.367539709154206,0.08547123182213788,0.0,8.668202270621458e9,1.0e8,-8.768202270621458e9
-1.5384821727984819,-0.2564136954664136,0.0,8.420581921318411e9,1.0e8,-8.520581921318411e9
0.08547123182213788,0.5982986227549651,1.9652748955504333e6,2.0229582015612411e9,1.0e8,-2.1209929266656907e9
1.0256547818656545,1.7094246364427577,2429.298878365121,2.858971719212184e8,1.0e8,-3.8589474262234e8
1.367539709154206,0.08547123182213788,4.8509967388855815e8,8.829376049803361e7,1.0e8,2.968059133905245e8
0.4273561591106894,0.5128273909328273,6.495134315125406e7,8.310642738133515e8,1.0e8,-8.661129306620975e8
-0.683769854577103,-1.367539709154206,0.0,6.104273620334859e9,1.0e8,-6.204273620334859e9
1.7094246364427577,-0.683769854577103,1.5532236169993636e8,9.051685413313925e7,1.0e8,-3.519449243320289e7
-1.0256547818656545,1.7094246364427577,0.0,1.2991454472129078e9,1.0e8,-1.3991454472129078e9
-1.1965972455099303,-0.4273561591106894,0.0,8.274363051938637e9,1.0e8,-8.374363051938637e9
-0.17094246364427576,-0.5982986227549651,59026.10811057122,3.197228783158259e9,1.0e8,-3.2971697570501485e9
-1.9658383319091712,-1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
-1.6239534046206197,-1.1111260136877925,0.0,2.4316941027943554e9,1.0e8,-2.5316941027943554e9
0.17094246364427576,-0.4273561591106894,3.105189668710215e7,1.12924626961029e9,1.0e8,-1.198194372923188e9
-0.9401835500435167,-0.17094246364427576,0.0,7.24033030387176e9,1.0e8,-7.34033030387176e9
-0.4273561591106894,-0.3418849272885515,4477.919310039821,4.0569999388957696e9,1.0e8,-4.1569954609764595e9
0.683769854577103,0.8547123182213788,1.1668068082715472e7,1.2024955123288977e9,1.0e8,-1.2908274442461822e9
0.7692410863992409,0.9401835500435167,8.389279870719774e6,1.225172135225681e9,1.0e8,-1.3167828553549614e9
1.2820684773320683,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
1.9658383319091712,-0.683769854577103,0.0,0.0,1.0e8,-1.0e8
1.4530109409763439,1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
0.683769854577103,-1.7094246364427577,739.5211219836332,1.7737457150757985e9,1.0e8,-1.8737449755546765e9
0.08547123182213788,-0.5128273909328273,5.270293164927187e6,1.7137547532490609e9,1.0e8,-1.8084844600841336e9
0.2564136954664136,-1.6239534046206197,0.0,3.2264456445413675e9,1.0e8,-3.3264456445413675e9
-0.5982986227549651,1.5384821727984819,0.0,5.413284806193857e9,1.0e8,-5.513284806193857e9
-1.9658383319091712,0.683769854577103,0.0,4.951893282766238e7,1.0e8,-1.4951893282766238e8
-1.4530109409763439,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-0.7692410863992409,-1.2820684773320683,0.0,6.4532969484634285e9,1.0e8,-6.5532969484634285e9
1.1111260136877925,-1.1111260136877925,8.007477068801086e6,9.061322959614235e8,1.0e8,-9.981248188926225e8
-1.7094246364427577,0.08547123182213788,0.0,7.668274948431354e9,1.0e8,-7.768274948431354e9
0.0,1.2820684773320683,125.13999706163078,4.0888550747526107e9,1.0e8,-4.1888549496126137e9
0.4273561591106894,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
1.5384821727984819,-0.17094246364427576,4.429387722627341e8,7.00077958442486e7,1.0e8,2.729309764184855e8
-2.136780795553447,0.7692410863992409,0.0,0.0,1.0e8,-1.0e8
-1.367539709154206,1.1965972455099303,0.0,5.719165967052091e9,1.0e8,-5.819165967052091e9
-0.3418849272885515,-0.5982986227549651,2389.219802847808,4.149500319842616e9,1.0e8,-4.249497930622813e9
-1.7948958682648954,1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
1.1965972455099303,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-0.7692410863992409,0.683769854577103,0.0,6.667247420872714e9,1.0e8,-6.767247420872714e9
0.5128273909328273,0.7692410863992409,1.0131799991537737e7,1.3380174653652318e9,1.0e8,-1.427885665373694e9
1.367539709154206,1.1965972455099303,8.159993890262565e6,5.525375156273799e8,1.0e8,-6.443775217371173e8
0.3418849272885515,-0.5982986227549651,1.8479158371490452e7,1.2388465923874147e9,1.0e8,-1.3203674340159242e9
-0.17094246364427576,1.7948958682648954,0.0,3.583422340574453e9,1.0e8,-3.683422340574453e9
2.136780795553447,0.7692410863992409,0.0,0.0,1.0e8,-1.0e8
-1.367539709154206,-0.7692410863992409,0.0,7.88996131547326e9,1.0e8,-7.98996131547326e9
-1.7948958682648954,-0.2564136954664136,0.0,6.560292510231443e9,1.0e8,-6.660292510231443e9
-1.2820684773320683,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-0.8547123182213788,-1.6239534046206197,0.0,4.5657371705475445e9,1.0e8,-4.6657371705475445e9
1.367539709154206,-0.7692410863992409,1.1964271866907988e8,2.864978051742072e8,1.0e8,-2.668550865051273e8
-0.4273561591106894,0.2564136954664136,8363.55946980591,3.8874808335037384e9,1.0e8,-3.9874724699442687e9
-1.1965972455099303,1.4530109409763439,0.0,4.427284875339992e9,1.0e8,-4.527284875339992e9
0.17094246364427576,1.4530109409763439,121.5595441314544,3.6139940784865623e9,1.0e8,-3.713993956927018e9
-1.5384821727984819,-0.683769854577103,0.0,7.532240497600662e9,1.0e8,-7.632240497600662e9
1.1965972455099303,-0.08547123182213788,4.887970317348379e8,1.0142459067661655e8,1.0e8,2.8737244105822134e8
-1.7094246364427577,1.1965972455099303,0.0,4.412742073452655e6,1.0e8,-1.0441274207345265e8
-0.5982986227549651,-0.9401835500435167,0.0,6.107542304485404e9,1.0e8,-6.207542304485404e9
-0.3418849272885515,1.7948958682648954,0.0,3.7223084129487386e9,1.0e8,-3.8223084129487386e9
0.4273561591106894,-0.4273561591106894,1.0390627560036168e8,6.355059208701398e8,1.0e8,-6.315996452697781e8
-1.8803671000870334,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
0.3418849272885515,1.7948958682648954,0.0,2.458539012412787e9,1.0e8,-2.558539012412787e9
-1.7094246364427577,-0.7692410863992409,0.0,5.318703664993711e9,1.0e8,-5.418703664993711e9
0.9401835500435167,-0.8547123182213788,3.5472858098373875e7,7.911438701818699e8,1.0e8,-8.55671012083496e8
1.4530109409763439,0.0,4.826501183639213e8,7.185371648385517e7,1.0e8,3.107964018800661e8
-2.136780795553447,1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
1.6239534046206197,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
0.5128273909328273,1.2820684773320683,40373.024641024844,2.456064572633066e9,1.0e8,-2.556024199608425e9
-1.1111260136877925,0.7692410863992409,0.0,7.862231686925808e9,1.0e8,-7.962231686925808e9
-0.4273561591106894,-0.17094246364427576,13714.082675426216,3.751641119440024e9,1.0e8,-3.8516274053573484e9
-1.2820684773320683,-1.4530109409763439,0.0,3.1686806526766777e9,1.0e8,-3.2686806526766777e9
2.136780795553447,1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
0.683769854577103,1.367539709154206,58641.82867664942,2.082482181139592e9,1.0e8,-2.182423539310915e9
1.1965972455099303,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-0.5128273909328273,1.6239534046206197,0.0,4.937901813100703e9,1.0e8,-5.037901813100703e9
-1.367539709154206,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-0.2564136954664136,0.17094246364427576,794023.5805928163,2.41823874601678e9,1.0e8,-2.5174447224361873e9
-0.5982986227549651,0.5982986227549651,0.0,5.652387509177918e9,1.0e8,-5.752387509177918e9
-1.9658383319091712,1.1111260136877925,0.0,0.0,1.0e8,-1.0e8
1.8803671000870334,0.17094246364427576,2.7153981637405926e8,2.3357806789129466e7,1.0e8,1.481820095849298e8
0.5982986227549651,1.6239534046206197,1166.884197802052,2.238022828825827e9,1.0e8,-2.3380216619416294e9
-0.2564136954664136,-1.1965972455099303,0.0,4.946933075133104e9,1.0e8,-5.046933075133104e9
-1.8803671000870334,1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
1.367539709154206,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
1.0256547818656545,-1.0256547818656545,1.1928637363239266e7,9.342626495799687e8,1.0e8,-1.0223340122167294e9
1.8803671000870334,-1.1965972455099303,0.0,0.0,1.0e8,-1.0e8
-1.7948958682648954,-0.683769854577103,0.0,4.1898657901453514e9,1.0e8,-4.2898657901453514e9
-1.0256547818656545,-1.0256547818656545,0.0,7.360947245189333e9,1.0e8,-7.460947245189333e9
0.7692410863992409,0.4273561591106894,2.1821698077793744e8,3.4430340079717463e8,1.0e8,-2.260864200192372e8
0.8547123182213788,0.9401835500435167,1.2546016073114576e7,1.0727339221243026e9,1.0e8,-1.160187906051188e9
-0.2564136954664136,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
0.9401835500435167,0.3418849272885515,3.319083553391475e8,2.1044113705557042e8,1.0e8,2.1467218283577085e7
1.8803671000870334,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
0.683769854577103,-1.367539709154206,58641.82867664942,2.082482181139592e9,1.0e8,-2.182423539310915e9
1.0256547818656545,1.0256547818656545,1.1928634471336804e7,9.342626496082796e8,1.0e8,-1.0223340151369427e9
0.4273561591106894,1.4530109409763439,2163.9920260695817,2.836542809929535e9,1.0e8,-2.936540645937509e9
-1.0256547818656545,1.0256547818656545,0.0,7.360947245186023e9,1.0e8,-7.460947245186023e9
-0.5982986227549651,-0.5128273909328273,0.0,5.510982918422289e9,1.0e8,-5.610982918422289e9
-0.7692410863992409,1.1111260136877925,0.0,6.721439440813478e9,1.0e8,-6.821439440813478e9
-0.2564136954664136,0.5128273909328273,34235.551948721135,3.401155899765409e9,1.0e8,-3.5011216642134604e9
-2.051309563731309,-0.5982986227549651,0.0,0.0,1.0e8,-1.0e8
1.2820684773320683,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-1.1965972455099303,0.0,0.0,8.33775856615889e9,1.0e8,-8.43775856615889e9
0.17094246364427576,0.0,3.433427902631121e8,2.726515001107059e8,1.0e8,-2.9308709847593784e7
1.8803671000870334,0.5128273909328273,1.4004406028257054e8,2.874530336773261e7,1.0e8,1.1298756914837927e7
-1.7094246364427577,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
1.6239534046206197,-1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
0.9401835500435167,-0.3418849272885515,3.319083553391471e8,2.104411370555702e8,1.0e8,2.1467218283576906e7
-1.4530109409763439,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
1.7948958682648954,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
0.2564136954664136,1.8803671000870334,0.0,2.1244045897818534e9,1.0e8,-2.2244045897818537e9
-1.6239534046206197,0.17094246364427576,0.0,8.16004350046616e9,1.0e8,-8.26004350046616e9
-1.1111260136877925,1.2820684773320683,0.0,6.403683430387266e9,1.0e8,-6.503683430387266e9
-0.2564136954664136,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.6239534046206197,-1.1965972455099303,0.0,1.0396832774206665e9,1.0e8,-1.1396832774206665e9
1.4530109409763439,1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
1.8803671000870334,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
0.2564136954664136,-0.2564136954664136,1.6753114640223017e8,4.9657203763370216e8,1.0e8,-4.29040891231472e8
0.7692410863992409,-1.1111260136877925,1.6499064308773666e6,1.5496755313763616e9,1.0e8,-1.6480256249454842e9
0.0,1.6239534046206197,0.0,3.941655934571701e9,1.0e8,-4.041655934571701e9
-2.051309563731309,1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-1.6239534046206197,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.9658383319091712,-1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
1.1111260136877925,0.17094246364427576,4.5898034800634676e8,1.2234271176604258e8,1.0e8,2.3663763624030417e8
1.7948958682648954,-0.08547123182213788,3.5657007216909283e8,3.3549327224218357e7,1.0e8,2.2302074494487447e8
-1.4530109409763439,-1.5384821727984819,0.0,60.89177024120175,1.0e8,-1.0000006089177024e8
-1.6239534046206197,0.5128273909328273,0.0,7.556151655279891e9,1.0e8,-7.656151655279891e9
1.1111260136877925,-1.1965972455099303,3.8406189823822007e6,9.901097409633381e8,1.0e8,-1.086269121980956e9
1.2820684773320683,-1.4530109409763439,444752.17418136535,5.478273996194297e8,1.0e8,-6.473826474452484e8
0.9401835500435167,0.2564136954664136,3.913601700585845e8,1.749984633816807e8,1.0e8,1.1636170667690381e8
-0.8547123182213788,1.8803671000870334,0.0,7.935752924130302e6,1.0e8,-1.079357529241303e8
1.1111260136877925,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-0.7692410863992409,-1.6239534046206197,0.0,4.81109007981947e9,1.0e8,-4.91109007981947e9
-0.8547123182213788,-0.2564136954664136,0.0,6.794158386976949e9,1.0e8,-6.894158386976949e9
1.1111260136877925,0.5128273909328273,2.410644329879298e8,2.4606756824863404e8,1.0e8,-1.0500313526070425e8
-0.2564136954664136,-0.4273561591106894,86048.93991317406,3.1362875527479286e9,1.0e8,-3.2362015038080153e9
0.4273561591106894,0.0,3.955830866772463e8,2.2229891448785725e8,1.0e8,7.328417218938902e7
1.8803671000870334,-0.4273561591106894,1.8283472955711538e8,2.6786818194349118e7,1.0e8,5.6047911362766266e7
-1.6239534046206197,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.1965972455099303,1.5384821727984819,0.0,2.7260086104151664e9,1.0e8,-2.8260086104151664e9
0.08547123182213788,-0.5982986227549651,1.9652748955504333e6,2.0229582015612411e9,1.0e8,-2.1209929266656907e9
0.17094246364427576,1.5384821727984819,0.0,3.580696391018052e9,1.0e8,-3.680696391018052e9
1.7094246364427577,0.9401835500435167,4.334400294099442e7,1.061468514345666e8,1.0e8,-1.6280284849357218e8
1.7948958682648954,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-0.5128273909328273,-1.2820684773320683,0.0,5.842069853817432e9,1.0e8,-5.942069853817432e9
-0.683769854577103,0.7692410863992409,0.0,6.335021963344718e9,1.0e8,-6.435021963344718e9
-2.136780795553447,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
0.8547123182213788,0.4273561591106894,2.4333007142754534e8,2.995532788751024e8,1.0e8,-1.5622320744755706e8
-1.367539709154206,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.4530109409763439,-0.9401835500435167,6.047740333773718e7,3.3156445823588693e8,1.0e8,-3.710870548981497e8
0.5982986227549651,-1.2820684773320683,82607.62188625196,2.2234386025319085e9,1.0e8,-2.3233559949100223e9
1.1111260136877925,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.8803671000870334,-1.0256547818656545,0.0,0.0,1.0e8,-1.0e8
1.9658383319091712,0.9401835500435167,0.0,0.0,1.0e8,-1.0e8
1.1965972455099303,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
0.2564136954664136,-0.683769854577103,3.9392582118832637e6,1.73757426384024e9,1.0e8,-1.8336350056283567e9
1.367539709154206,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
0.9401835500435167,-0.17094246364427576,4.3860059992649466e8,1.5194507311798975e8,1.0e8,1.8665552680850494e8
-0.5128273909328273,0.683769854577103,13.503569850688292,5.321454875072019e9,1.0e8,-5.421454861568449e9
-1.8803671000870334,1.0256547818656545,0.0,0.0,1.0e8,-1.0e8
0.5128273909328273,1.6239534046206197,528.0284183509519,2.48561600128031e9,1.0e8,-2.5856154732518916e9
2.136780795553447,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
0.5982986227549651,0.683769854577103,3.374486645718364e7,9.594945583308414e8,1.0e8,-1.0257496918736578e9
0.08547123182213788,1.7948958682648954,0.0,3.11209535877137e9,1.0e8,-3.21209535877137e9
-0.9401835500435167,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-1.6239534046206197,-0.4273561591106894,0.0,7.776787245339162e9,1.0e8,-7.876787245339162e9
-0.08547123182213788,0.08547123182213788,6.118479307646536e7,9.414345908039558e8,1.0e8,-9.802497977274904e8
-0.2564136954664136,1.4530109409763439,0.0,4.929919300190335e9,1.0e8,-5.029919300190335e9
1.8803671000870334,1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
1.1965972455099303,-1.5384821727984819,117368.68036127239,5.959053255856065e8,1.0e8,-6.957879569052452e8
-1.7094246364427577,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
2.051309563731309,0.08547123182213788,0.0,0.0,1.0e8,-1.0e8
1.4530109409763439,0.5982986227549651,2.2731061953223464e8,1.5805873104692277e8,1.0e8,-3.0748111514688134e7
-0.8547123182213788,-0.683769854577103,0.0,7.059980832110487e9,1.0e8,-7.159980832110487e9
1.5384821727984819,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.1111260136877925,-0.4273561591106894,3.041754814973201e8,1.9819608615476945e8,1.0e8,5.979395342550665e6
-0.9401835500435167,-0.08547123182213788,0.0,7.223488827089779e9,1.0e8,-7.323488827089779e9
-1.1965972455099303,-0.9401835500435167,0.0,7.630312169488094e9,1.0e8,-7.730312169488094e9
-1.5384821727984819,0.9401835500435167,0.0,6.230130442523345e9,1.0e8,-6.330130442523345e9
0.8547123182213788,-1.1111260136877925,2.6430295113136573e6,1.3712505794455168e9,1.0e8,-1.4686075499342031e9
0.17094246364427576,-0.9401835500435167,90812.17560922858,2.8015291160914073e9,1.0e8,-2.901438303915798e9
-1.367539709154206,-1.4530109409763439,0.0,1.4527249069533002e9,1.0e8,-1.5527249069533002e9
-0.683769854577103,1.2820684773320683,0.0,6.28957682385171e9,1.0e8,-6.38957682385171e9
-1.2820684773320683,-0.8547123182213788,0.0,7.792536488662434e9,1.0e8,-7.892536488662434e9
0.4273561591106894,1.5384821727984819,708.9769439130421,2.8220036593206506e9,1.0e8,-2.9220029503437066e9
1.4530109409763439,-0.5128273909328273,2.8220395062449956e8,1.3002815071593894e8,1.0e8,5.217579990856063e7
1.367539709154206,-1.4530109409763439,188961.2626888386,1.4226615176485753e8,1.0e8,-2.420771905021687e8
0.0,-1.2820684773320683,125.13999706163078,4.0888550747526107e9,1.0e8,-4.1888549496126137e9
-1.0256547818656545,0.8547123182213788,0.0,7.602940913735467e9,1.0e8,-7.702940913735467e9
1.0256547818656545,0.8547123182213788,4.515991676846977e7,6.818521465175939e8,1.0e8,-7.36692229749124e8
1.0256547818656545,-1.7094246364427577,2429.298878365121,2.858971719212184e8,1.0e8,-3.8589474262234e8
-1.1111260136877925,1.6239534046206197,0.0,2.0780548610875213e9,1.0e8,-2.1780548610875216e9
-1.0256547818656545,-1.7094246364427577,0.0,1.2991454472129078e9,1.0e8,-1.3991454472129078e9
-0.08547123182213788,1.1965972455099303,113.13980382983105,4.300342576852113e9,1.0e8,-4.400342463712309e9
1.5384821727984819,-0.08547123182213788,4.6085559563757604e8,6.631478671113935e7,1.0e8,2.9454080892643666e8
0.0,0.683769854577103,264843.9834611961,2.669237165607305e9,1.0e8,-2.7689723216238437e9
2.051309563731309,1.1965972455099303,0.0,0.0,1.0e8,-1.0e8
-1.6239534046206197,1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
-1.9658383319091712,1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-0.08547123182213788,-0.7692410863992409,27877.9775048375,3.324077079688539e9,1.0e8,-3.4240492017110343e9
-1.1965972455099303,0.5982986227549651,0.0,8.172735599751886e9,1.0e8,-8.272735599751886e9
-0.9401835500435167,-1.7948958682648954,0.0,5.1321516031374764e8,1.0e8,-6.132151603137476e8
-1.7094246364427577,-1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
0.7692410863992409,0.17094246364427576,4.0821826497654366e8,1.863184383450705e8,1.0e8,1.2189982663147315e8
