qx,qy,γem,γabs,τinv,Γamp
1.4728110213426584,1.2995391364788162,1.7251615026062462e9,0.0,1.0e8,1.6251615026062462e9
-1.7327188486384215,1.8193547910703427,0.0,0.0,1.0e8,-1.0e8
-1.4728110213426584,1.2995391364788162,0.0,7.481410811465142e9,1.0e8,-7.581410811465142e9
-1.2995391364788162,1.8193547910703427,0.0,0.0,1.0e8,-1.0e8
1.2995391364788162,1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
1.5594469637745794,-0.9529953667511318,4.7565625524319935e9,0.0,1.0e8,4.6565625524319935e9
-0.8663594243192108,-0.5198156545915265,0.0,2.126413216015629e10,1.0e8,-2.136413216015629e10
-1.9059907335022637,0.7797234818872897,0.0,2.304928824670899e9,1.0e8,-2.404928824670899e9
-1.039631309183053,1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
1.2995391364788162,1.212903194046895,3.417870644223369e9,282.01019408042157,1.0e8,3.317870362213175e9
-0.6930875394553686,0.0,0.0,1.7489197969950512e10,1.0e8,-1.7589197969950512e10
-1.039631309183053,1.039631309183053,0.0,2.165370647493805e10,1.0e8,-2.175370647493805e10
-1.5594469637745794,1.6460829062065006,0.0,0.0,1.0e8,-1.0e8
0.7797234818872897,0.6064515970234475,4.4832786109087105e9,52869.65407297638,1.0e8,4.383225741254638e9
-0.17327188486384215,-1.3861750789107372,0.0,1.1291128149122976e10,1.0e8,-1.1391128149122976e10
1.7327188486384215,0.8663594243192108,3.4519120726205196e9,0.0,1.0e8,3.3519120726205196e9
-0.7797234818872897,0.6064515970234475,0.0,1.991166346528697e10,1.0e8,-2.001166346528697e10
1.039631309183053,1.126267251614974,3.1760762516949396e9,61550.42535819196,1.0e8,3.0760147012695813e9
0.3465437697276843,2.165898560798027,0.0,0.0,1.0e8,-1.0e8
1.6460829062065006,-1.8193547910703427,0.0,0.0,1.0e8,-1.0e8
1.9059907335022637,1.126267251614974,0.0,0.0,1.0e8,-1.0e8
-0.6064515970234475,0.6064515970234475,0.0,1.6830748033746485e10,1.0e8,-1.6930748033746485e10
-2.165898560798027,1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
-0.9529953667511318,1.8193547910703427,0.0,8.620406523752468e8,1.0e8,-9.620406523752468e8
-1.7327188486384215,-1.6460829062065006,0.0,0.0,1.0e8,-1.0e8
-1.039631309183053,-2.165898560798027,0.0,0.0,1.0e8,-1.0e8
-2.165898560798027,1.039631309183053,0.0,0.0,1.0e8,-1.0e8
0.6064515970234475,1.7327188486384215,9657.437997161198,2.263270326587987e9,1.0e8,-2.3632606691499896e9
-0.6930875394553686,2.079262618366106,0.0,0.0,1.0e8,-1.0e8
2.165898560798027,-1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
-1.2995391364788162,-1.6460829062065006,0.0,4.1240478401385985e7,1.0e8,-1.41240478401386e8
-1.9926266759341849,-1.039631309183053,0.0,0.0,1.0e8,-1.0e8
-2.165898560798027,-2.165898560798027,0.0,0.0,1.0e8,-1.0e8
1.2995391364788162,-0.2599078272957632,8.593624515398756e9,0.0,1.0e8,8.493624515398756e9
2.079262618366106,0.9529953667511318,0.0,0.0,1.0e8,-1.0e8
0.2599078272957632,-1.3861750789107372,119.9108245605922,5.71875891456158e9,1.0e8,-5.818758794650755e9
2.079262618366106,1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
1.7327188486384215,-0.5198156545915265,6.382137360206376e9,0.0,1.0e8,6.282137360206376e9
1.2995391364788162,-1.126267251614974,4.068348691770633e9,104.00855663838539,1.0e8,3.9683485877620764e9
-0.08663594243192108,-0.6930875394553686,225.2647780928479,7.378059149509822e9,1.0e8,-7.478058924245044e9
2.165898560798027,0.3465437697276843,0.0,0.0,1.0e8,-1.0e8
1.039631309183053,0.6930875394553686,5.844775312306134e9,411.5997361703518,1.0e8,5.744774900706398e9
1.9059907335022637,0.6930875394553686,1.8916781538704777e8,0.0,1.0e8,8.916781538704777e7
0.7797234818872897,-1.8193547910703427,144205.80703124596,6.02696729034201e8,1.0e8,-7.025525232271698e8
0.5198156545915265,-0.8663594243192108,5.179862889345428e8,2.8959620267628884e8,1.0e8,1.2839008625825393e8
-1.5594469637745794,0.5198156545915265,0.0,2.4250062217874203e10,1.0e8,-2.4350062217874203e10
-0.7797234818872897,-1.8193547910703427,0.0,4.441903751473592e9,1.0e8,-4.541903751473592e9
0.0,0.9529953667511318,5.014992952015601,7.57313140993757e9,1.0e8,-7.673131404922577e9
2.079262618366106,1.212903194046895,0.0,0.0,1.0e8,-1.0e8
-0.9529953667511318,-1.6460829062065006,0.0,1.0447737636061262e10,1.0e8,-1.0547737636061262e10
0.0,1.9926266759341849,0.0,1.8253706953183303e9,1.0e8,-1.9253706953183303e9
-0.6064515970234475,-1.8193547910703427,0.0,7.986436048433327e9,1.0e8,-8.086436048433327e9
-1.8193547910703427,0.6064515970234475,0.0,1.246582680339163e10,1.0e8,-1.256582680339163e10
0.0,1.212903194046895,0.0,8.723488862234186e9,1.0e8,-8.823488862234186e9
-0.4331797121596054,-1.9926266759341849,0.0,6.29283720439537e8,1.0e8,-7.29283720439537e8
0.08663594243192108,-2.079262618366106,0.0,0.0,1.0e8,-1.0e8
1.039631309183053,-1.212903194046895,2.624961145089478e9,184481.2946161713,1.0e8,2.524776663794862e9
1.9059907335022637,-1.212903194046895,0.0,0.0,1.0e8,-1.0e8
-0.6930875394553686,-0.9529953667511318,0.0,1.867173701743637e10,1.0e8,-1.877173701743637e10
-1.212903194046895,-0.3465437697276843,0.0,2.5655113581585716e10,1.0e8,-2.5755113581585716e10
0.6064515970234475,0.08663594243192108,5.143960550881686e9,34153.518211301,1.0e8,5.043926397363475e9
0.17327188486384215,-1.3861750789107372,0.0,6.807474454638432e9,1.0e8,-6.907474454638432e9
-1.039631309183053,-1.039631309183053,0.0,2.1653706475086933e10,1.0e8,-2.1753706475086933e10
0.9529953667511318,-0.4331797121596054,6.596717791360421e9,257.3338466002581,1.0e8,6.496717534026574e9
0.4331797121596054,-1.3861750789107372,32329.24087156788,3.6494525971616707e9,1.0e8,-3.7494202679207993e9
1.5594469637745794,-1.2995391364788162,2.8823612184437066e6,0.0,1.0e8,-9.71176387815563e7
0.6930875394553686,-0.3465437697276843,5.077451421860735e9,27203.027434554733,1.0e8,4.977424218833301e9
-0.17327188486384215,0.9529953667511318,0.0,1.0394740894122797e10,1.0e8,-1.0494740894122797e10
-0.17327188486384215,1.9926266759341849,0.0,1.8155863483355103e9,1.0e8,-1.9155863483355103e9
-1.7327188486384215,-0.6930875394553686,0.0,1.658723069361373e10,1.0e8,-1.668723069361373e10
1.4728110213426584,-0.08663594243192108,8.942556013391907e9,0.0,1.0e8,8.842556013391907e9
-0.3465437697276843,-1.3861750789107372,0.0,1.3429361183756145e10,1.0e8,-1.3529361183756145e10
-0.17327188486384215,1.212903194046895,0.0,1.1232298417326818e10,1.0e8,-1.1332298417326818e10
-2.165898560798027,-1.039631309183053,0.0,0.0,1.0e8,-1.0e8
2.079262618366106,-0.2599078272957632,0.0,0.0,1.0e8,-1.0e8
-1.2995391364788162,-0.6930875394553686,0.0,2.471456932467001e10,1.0e8,-2.481456932467001e10
-1.4728110213426584,-0.08663594243192108,0.0,2.6716073610806614e10,1.0e8,-2.6816073610806614e10
1.2995391364788162,1.126267251614974,4.068348691770637e9,104.00855663837082,1.0e8,3.96834858776208e9
0.0,-0.2599078272957632,1.315265920568742e7,2.341091154566956e9,1.0e8,-2.4279384953612685e9
2.079262618366106,-1.126267251614974,0.0,0.0,1.0e8,-1.0e8
-1.5594469637745794,1.8193547910703427,0.0,0.0,1.0e8,-1.0e8
-1.8193547910703427,-1.8193547910703427,0.0,0.0,1.0e8,-1.0e8
-1.212903194046895,0.4331797121596054,0.0,2.548122356249663e10,1.0e8,-2.558122356249663e10
-1.126267251614974,-0.3465437697276843,0.0,2.486240845415653e10,1.0e8,-2.496240845415653e10
1.5594469637745794,-1.7327188486384215,0.0,0.0,1.0e8,-1.0e8
0.0,-1.126267251614974,0.0,8.416154677714794e9,1.0e8,-8.516154677714794e9
-1.6460829062065006,-0.6064515970234475,0.0,2.1559978106916092e10,1.0e8,-2.1659978106916092e10
-0.2599078272957632,-0.3465437697276843,50.93722103280293,8.3785526877425e9,1.0e8,-8.47855263680528e9
0.2599078272957632,0.9529953667511318,327721.12362446636,3.679138778228892e9,1.0e8,-3.7788110571052675e9
-1.9059907335022637,1.6460829062065006,0.0,0.0,1.0e8,-1.0e8
0.6930875394553686,0.4331797121596054,4.679828725617742e9,58130.41974821728,1.0e8,4.579770595197993e9
-1.212903194046895,0.17327188486384215,0.0,2.5864356481905357e10,1.0e8,-2.5964356481905357e10
1.5594469637745794,1.2995391364788162,2.882361218443655e6,0.0,1.0e8,-9.711763878155634e7
0.5198156545915265,1.3861750789107372,428947.0431050531,2.6856836191399426e9,1.0e8,-2.7852546720968375e9
0.2599078272957632,1.9926266759341849,0.0,6.468452062141802e8,1.0e8,-7.468452062141802e8
-0.9529953667511318,-0.6930875394553686,0.0,2.2398244687935303e10,1.0e8,-2.2498244687935303e10
-1.6460829062065006,-0.7797234818872897,0.0,1.865098730778639e10,1.0e8,-1.875098730778639e10
1.8193547910703427,-0.6064515970234475,4.41738075634999e9,0.0,1.0e8,4.31738075634999e9
1.212903194046895,-0.3465437697276843,8.140181564876624e9,0.0,1.0e8,8.040181564876624e9
0.6930875394553686,0.17327188486384215,5.649252632698531e9,9135.875469062083,1.0e8,5.549243496823062e9
1.9926266759341849,-0.3465437697276843,4.3073259271562654e8,0.0,1.0e8,3.3073259271562654e8
0.2599078272957632,1.212903194046895,3132.3717521011117,5.114777404231475e9,1.0e8,-5.214774271859723e9
-0.17327188486384215,-0.2599078272957632,12145.26224735004,5.863047777407159e9,1.0e8,-5.963035632144912e9
-2.079262618366106,1.5594469637745794,0.0,0.0,1.0e8,-1.0e8
-1.6460829062065006,0.7797234818872897,0.0,1.8650987307039825e10,1.0e8,-1.8750987307039825e10
1.2995391364788162,0.6930875394553686,6.874974151624366e9,0.0,1.0e8,6.774974151624366e9
1.8193547910703427,-0.7797234818872897,1.9901942179733002e9,0.0,1.0e8,1.8901942179733002e9
0.3465437697276843,-1.3861750789107372,2113.0580526275826,4.663247458214053e9,1.0e8,-4.763245345156e9
-0.17327188486384215,-1.126267251614974,0.0,1.1038536978310135e10,1.0e8,-1.1138536978310135e10
0.17327188486384215,0.9529953667511318,21344.069435539313,4.920403573900871e9,1.0e8,-5.020382229831436e9
-1.5594469637745794,-1.6460829062065006,0.0,0.0,1.0e8,-1.0e8
-1.126267251614974,0.4331797121596054,0.0,2.4748486509439796e10,1.0e8,-2.4848486509439796e10
1.8193547910703427,0.7797234818872897,1.9901942183927383e9,0.0,1.0e8,1.8901942183927383e9
0.4331797121596054,0.9529953667511318,4.639075278110809e7,1.4296921173419225e9,1.0e8,-1.4833013645608144e9
-1.9926266759341849,-1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
-0.2599078272957632,0.4331797121596054,0.0,8.937521578771173e9,1.0e8,-9.037521578771173e9
0.17327188486384215,1.9926266759341849,0.0,1.1486164791933658e9,1.0e8,-1.2486164791933658e9
0.4331797121596054,1.9926266759341849,0.0,136891.8535755947,1.0e8,-1.0013689185357559e8
-1.126267251614974,0.17327188486384215,0.0,2.499039956279108e10,1.0e8,-2.509039956279108e10
-0.6930875394553686,-1.2995391364788162,0.0,1.7461591636333515e10,1.0e8,-1.7561591636333515e10
1.6460829062065006,-0.6064515970234475,6.672036165750668e9,0.0,1.0e8,6.572036165750668e9
-0.2599078272957632,0.17327188486384215,491.6697937399351,7.385926926974918e9,1.0e8,-7.485926435305124e9
-0.4331797121596054,-2.079262618366106,0.0,0.0,1.0e8,-1.0e8
1.2995391364788162,-1.212903194046895,3.417870644223374e9,282.01019408254285,1.0e8,3.3178703622131796e9
-1.9059907335022637,0.5198156545915265,0.0,7.873910250704319e9,1.0e8,-7.973910250704319e9
1.212903194046895,0.4331797121596054,7.844732234030987e9,0.0,1.0e8,7.744732234030987e9
-0.3465437697276843,0.9529953667511318,0.0,1.3282503837396801e10,1.0e8,-1.3382503837396801e10
2.079262618366106,1.126267251614974,0.0,0.0,1.0e8,-1.0e8
0.17327188486384215,1.212903194046895,165.05786906877924,6.283552543529642e9,1.0e8,-6.383552378471773e9
-1.212903194046895,-1.4728110213426584,0.0,1.1227185645692127e10,1.0e8,-1.1327185645692127e10
1.9926266759341849,0.4331797121596054,4.595117816056069e7,0.0,1.0e8,-5.404882183943931e7
0.2599078272957632,-0.2599078272957632,1.418971594860742e9,7.040997168573833e7,1.0e8,1.2485616231750038e9
0.0,1.126267251614974,0.0,8.416154677714794e9,1.0e8,-8.516154677714794e9
0.4331797121596054,1.212903194046895,668823.7140360252,2.91911022958219e9,1.0e8,-3.018441405868154e9
1.212903194046895,0.17327188486384215,8.545665531402156e9,0.0,1.0e8,8.445665531402156e9
1.6460829062065006,-0.7797234818872897,5.499436387363046e9,0.0,1.0e8,5.399436387363046e9
-0.3465437697276843,1.9926266759341849,0.0,1.1284049724862463e9,1.0e8,-1.2284049724862463e9
0.6930875394553686,-1.4728110213426584,1.039513614777646e7,1.2843538857656782e9,1.0e8,-1.3739587496179018e9
1.9926266759341849,0.17327188486384215,1.2964338518629172e9,0.0,1.0e8,1.1964338518629172e9
-0.3465437697276843,1.212903194046895,0.0,1.3705501378322615e10,1.0e8,-1.3805501378322615e10
0.2599078272957632,-1.126267251614974,15492.27879056509,4.695118193647987e9,1.0e8,-4.795102701369197e9
0.6064515970234475,-0.8663594243192108,1.248420968797992e9,6.917218230031346e7,1.0e8,1.0792487864976785e9
1.6460829062065006,0.7797234818872897,5.499436388552827e9,0.0,1.0e8,5.399436388552827e9
-1.212903194046895,1.4728110213426584,0.0,1.1227185645692127e10,1.0e8,-1.1327185645692127e10
-1.039631309183053,-1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
-0.6930875394553686,-1.7327188486384215,0.0,1.0578090553300844e10,1.0e8,-1.0678090553300844e10
0.5198156545915265,2.165898560798027,0.0,0.0,1.0e8,-1.0e8
0.6930875394553686,1.4728110213426584,1.039513614777646e7,1.2843538857656782e9,1.0e8,-1.3739587496179018e9
2.079262618366106,0.6930875394553686,0.0,0.0,1.0e8,-1.0e8
-0.17327188486384215,1.126267251614974,0.0,1.1038536978310135e10,1.0e8,-1.1138536978310135e10
0.7797234818872897,-0.6064515970234475,4.483278610908713e9,52869.654072976155,1.0e8,4.383225741254641e9
2.165898560798027,-0.3465437697276843,0.0,0.0,1.0e8,-1.0e8
-0.6930875394553686,1.2995391364788162,0.0,1.7461591636333515e10,1.0e8,-1.7561591636333515e10
-0.7797234818872897,-0.6064515970234475,0.0,1.9911663465286972e10,1.0e8,-2.0011663465286972e10
0.17327188486384215,-0.2599078272957632,6.185663340873376e8,3.138848099607879e8,1.0e8,2.0468152412654972e8
0.8663594243192108,1.7327188486384215,8.394440879341012e6,4.843346886288135e8,1.0e8,-5.759402477494725e8
0.4331797121596054,-0.2599078272957632,3.1516674454857802e9,2.427220524878775e6,1.0e8,3.0492402249609013e9
0.0,0.6930875394553686,6221.235376106852,5.874059034324186e9,1.0e8,-5.97405281308881e9
-2.165898560798027,-1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
-1.126267251614974,-1.4728110213426584,0.0,1.3762795239403969e10,1.0e8,-1.3862795239403969e10
-0.6064515970234475,-0.6064515970234475,0.0,1.6830748033746494e10,1.0e8,-1.6930748033746494e10
-0.2599078272957632,-1.4728110213426584,0.0,1.2114052864017271e10,1.0e8,-1.2214052864017271e10
0.17327188486384215,-1.126267251614974,858.8168723754187,5.894308700869411e9,1.0e8,-5.994307842052539e9
0.3465437697276843,0.9529953667511318,4.0941579831660525e6,2.505140647847674e9,1.0e8,-2.6010464898645077e9
-1.9059907335022637,1.8193547910703427,0.0,0.0,1.0e8,-1.0e8
0.4331797121596054,-1.126267251614974,2.6971487975876117e6,2.457763045521195e9,1.0e8,-2.5550658967236075e9
0.7797234818872897,-0.7797234818872897,3.440141808267823e9,376625.55776521505,1.0e8,3.339765182710058e9
-1.212903194046895,-1.5594469637745794,0.0,5.882562491531532e9,1.0e8,-5.982562491531532e9
-0.7797234818872897,-0.7797234818872897,0.0,1.9985755683513023e10,1.0e8,-2.0085755683513023e10
-1.5594469637745794,-0.6930875394553686,0.0,2.2469740228402687e10,1.0e8,-2.2569740228402687e10
-0.3465437697276843,-0.2599078272957632,0.0,9.883346628121515e9,1.0e8,-9.983346628121515e9
-1.212903194046895,0.2599078272957632,0.0,2.5780492779970886e10,1.0e8,-2.5880492779970886e10
2.079262618366106,-1.212903194046895,0.0,0.0,1.0e8,-1.0e8
-0.6064515970234475,-0.7797234818872897,0.0,1.7235213563394012e10,1.0e8,-1.7335213563394012e10
0.6930875394553686,0.2599078272957632,5.404716123030934e9,14571.260918282589,1.0e8,5.304701551770016e9
0.6930875394553686,-1.5594469637745794,2.6363292310427004e6,1.5215119018606296e9,1.0e8,-1.618875572629587e9
1.212903194046895,-1.4728110213426584,1.430183548105492e9,49095.7118262923,1.0e8,1.3301344523936658e9
-0.7797234818872897,0.7797234818872897,0.0,1.998575568352474e10,1.0e8,-2.008575568352474e10
-0.3465437697276843,-1.126267251614974,0.0,1.3658854014155827e10,1.0e8,-1.3758854014155827e10
1.9926266759341849,-1.4728110213426584,0.0,0.0,1.0e8,-1.0e8
0.0,-1.212903194046895,0.0,8.723488862234186e9,1.0e8,-8.823488862234186e9
0.08663594243192108,-0.4331797121596054,1.1297528447610078e7,2.377218628251751e9,1.0e8,-2.465921099804141e9
1.5594469637745794,-0.08663594243192108,8.763760855224936e9,0.0,1.0e8,8.663760855224936e9
-0.6064515970234475,0.7797234818872897,0.0,1.7235213563394012e10,1.0e8,-1.7335213563394012e10
0.7797234818872897,0.7797234818872897,3.4401418082678285e9,376625.55776521505,1.0e8,3.3397651827100635e9
1.039631309183053,0.8663594243192108,4.826377474147667e9,2658.4235831510746,1.0e8,4.726374815724084e9
0.3465437697276843,1.212903194046895,51513.80289821054,3.9908769121260114e9,1.0e8,-4.090825398323113e9
-0.17327188486384215,0.6930875394553686,0.0,8.946521746367887e9,1.0e8,-9.046521746367887e9
1.9059907335022637,0.8663594243192108,0.0,0.0,1.0e8,-1.0e8
2.165898560798027,0.4331797121596054,0.0,0.0,1.0e8,-1.0e8
0.2599078272957632,1.126267251614974,15492.27879056509,4.695118193647987e9,1.0e8,-4.795102701369197e9
-1.126267251614974,1.4728110213426584,0.0,1.3762795239403969e10,1.0e8,-1.3862795239403969e10
-0.2599078272957632,1.4728110213426584,0.0,1.2114052864017271e10,1.0e8,-1.2214052864017271e10
1.212903194046895,1.4728110213426584,1.430183548105492e9,49095.7118262923,1.0e8,1.3301344523936658e9
-0.5198156545915265,0.6064515970234475,0.0,1.5173218869733683e10,1.0e8,-1.5273218869733683e10
0.3465437697276843,1.9926266759341849,0.0,1.637941547738179e8,1.0e8,-2.637941547738179e8
1.9926266759341849,1.4728110213426584,0.0,0.0,1.0e8,-1.0e8
2.165898560798027,0.17327188486384215,0.0,0.0,1.0e8,-1.0e8
0.6064515970234475,1.3861750789107372,4.588295279446379e6,1.7831662491645944e9,1.0e8,-1.878577953885148e9
-1.9926266759341849,-2.079262618366106,0.0,0.0,1.0e8,-1.0e8
0.8663594243192108,0.08663594243192108,6.986350633232082e9,258.5045915579242,1.0e8,6.88635037472749e9
-1.126267251614974,0.2599078272957632,0.0,2.4940434871178112e10,1.0e8,-2.5040434871178112e10
-1.9059907335022637,-1.6460829062065006,0.0,0.0,1.0e8,-1.0e8
-1.126267251614974,-1.5594469637745794,0.0,9.635738135110699e9,1.0e8,-9.735738135110699e9
-0.2599078272957632,0.2599078272957632,174.94400175178836,7.847709942812843e9,1.0e8,-7.947709767868841e9
-2.079262618366106,-1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
-0.2599078272957632,-1.5594469637745794,0.0,1.1658823444634514e10,1.0e8,-1.1758823444634514e10
-0.17327188486384215,-1.212903194046895,0.0,1.1232298417326818e10,1.0e8,-1.1332298417326818e10
-1.8193547910703427,-0.6064515970234475,0.0,1.2465826803391634e10,1.0e8,-1.2565826803391634e10
-1.6460829062065006,1.6460829062065006,0.0,0.0,1.0e8,-1.0e8
-1.4728110213426584,1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
1.4728110213426584,1.039631309183053,4.488416134429615e9,0.0,1.0e8,4.388416134429615e9
1.4728110213426584,1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
0.17327188486384215,1.126267251614974,858.8168723754187,5.894308700869411e9,1.0e8,-5.994307842052539e9
0.3465437697276843,-0.2599078272957632,2.3006079597176976e9,1.2954754993144052e7,1.0e8,2.1876532047245536e9
1.212903194046895,0.2599078272957632,8.375066095106221e9,0.0,1.0e8,8.275066095106221e9
-1.4728110213426584,1.039631309183053,0.0,1.830354484352964e10,1.0e8,-1.840354484352964e10
1.212903194046895,-1.5594469637745794,6.819237344746416e8,89628.11792534198,1.0e8,5.818341063567163e8
-1.8193547910703427,-0.7797234818872897,0.0,7.329196855724757e9,1.0e8,-7.429196855724757e9
1.039631309183053,-0.5198156545915265,6.72586186658247e9,80.9979123072414,1.0e8,6.625861785584558e9
1.9926266759341849,0.2599078272957632,8.973671264942641e8,0.0,1.0e8,7.973671264942641e8
1.9926266759341849,-1.5594469637745794,0.0,0.0,1.0e8,-1.0e8
1.9059907335022637,-0.5198156545915265,2.3672926607377195e9,0.0,1.0e8,2.2672926607377195e9
