qx,qy,γem,γabs,τinv,Γamp
-0.08448994236715539,1.2673491355073307,0.0,1.2233026815322828e10,1.0e8,-1.2333026815322828e10
1.6897988473431078,-1.09836925077302,0.0,2.1577087790720128e6,1.0e8,-1.0215770877907202e8
1.8587787320774185,0.9293893660387093,0.0,0.0,1.0e8,-1.0e8
0.0,0.6759195389372431,1622.814017229339,7.482328907310881e9,1.0e8,-7.582327284496863e9
-2.027758616811729,1.6053089049759524,0.0,0.0,1.0e8,-1.0e8
0.5069396542029323,1.6897988473431078,0.0,7.258971590078501e9,1.0e8,-7.358971590078501e9
0.9293893660387093,-0.6759195389372431,2.307647561818786e6,3.013385674630823e9,1.0e8,-3.1110780270690045e9
0.33795976946862155,-1.1828591931401755,0.0,8.591323151977428e9,1.0e8,-8.691323151977428e9
-1.0138793084058646,-0.25346982710146615,0.0,1.9591740543231632e10,1.0e8,-1.9691740543231632e10
0.7604094813043984,1.1828591931401755,462.11876498062395,6.040884848011792e9,1.0e8,-6.140884385893027e9
1.943268674444574,-1.774288789710263,0.0,0.0,1.0e8,-1.0e8
-1.2673491355073307,-0.8448994236715539,0.0,2.0261431891782887e10,1.0e8,-2.0361431891782887e10
1.1828591931401755,-1.6053089049759524,0.0,8.170516543152676e8,1.0e8,-9.170516543152676e8
-0.25346982710146615,-0.08448994236715539,76847.51202077066,5.763243185755914e9,1.0e8,-5.863166338243893e9
-1.8587787320774185,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
0.08448994236715539,-0.5069396542029323,244349.71910058116,4.978102335986082e9,1.0e8,-5.077857986266981e9
-1.943268674444574,1.0138793084058646,0.0,0.0,1.0e8,-1.0e8
-0.6759195389372431,0.25346982710146615,0.0,1.4564839224273642e10,1.0e8,-1.4664839224273642e10
-1.6897988473431078,1.774288789710263,0.0,0.0,1.0e8,-1.0e8
1.3518390778744862,-0.9293893660387093,188859.08340342136,2.8541956080060925e9,1.0e8,-2.954006748922689e9
0.0,-1.6053089049759524,0.0,1.1269126572422277e10,1.0e8,-1.1369126572422277e10
-1.943268674444574,0.6759195389372431,0.0,6.157012321663619e8,1.0e8,-7.157012321663619e8
-0.5069396542029323,-0.5069396542029323,0.0,1.2866490718608839e10,1.0e8,-1.2966490718608839e10
-0.8448994236715539,-0.25346982710146615,0.0,1.7305478873628315e10,1.0e8,-1.7405478873628315e10
0.5914295965700878,-0.9293893660387093,13644.928114665461,5.590729235245979e9,1.0e8,-5.690715590317864e9
-1.774288789710263,-1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
2.1122485591788847,1.6053089049759524,0.0,0.0,1.0e8,-1.0e8
-0.5914295965700878,-0.16897988473431078,0.0,1.2817483221299763e10,1.0e8,-1.2917483221299763e10
1.4363290202416417,-0.16897988473431078,4.0541202981549904e7,1.286944551952073e9,1.0e8,-1.346403348970523e9
-0.25346982710146615,-1.3518390778744862,0.0,1.3693569655991238e10,1.0e8,-1.3793569655991238e10
1.3518390778744862,-0.6759195389372431,2.7941722537794313e6,2.274169520601438e9,1.0e8,-2.3713753483476586e9
1.1828591931401755,-0.5914295965700878,6.262173146549979e6,2.282475874277598e9,1.0e8,-2.3762137011310477e9
0.08448994236715539,0.08448994236715539,3.0340804317315865e8,8.134815174169954e8,1.0e8,-6.100734742438368e8
-1.6053089049759524,0.42244971183577695,0.0,2.0289437638968575e10,1.0e8,-2.0389437638968575e10
-1.943268674444574,-1.6053089049759524,0.0,0.0,1.0e8,-1.0e8
1.1828591931401755,1.4363290202416417,0.0,3.444024282935379e9,1.0e8,-3.544024282935379e9
1.8587787320774185,-0.8448994236715539,0.0,0.0,1.0e8,-1.0e8
0.5914295965700878,-0.6759195389372431,959845.1690114138,3.846299444434602e9,1.0e8,-3.94533959926559e9
0.6759195389372431,0.42244971183577695,2.8056837491570372e7,2.0644150701924298e9,1.0e8,-2.1363582327008593e9
0.33795976946862155,1.6897988473431078,0.0,8.4826451224231415e9,1.0e8,-8.5826451224231415e9
1.09836925077302,0.7604094813043984,1.0905363786761856e6,3.0425614975131845e9,1.0e8,-3.141470961134508e9
1.6897988473431078,-1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5914295965700878,9724.326924359284,6.645123933628749e9,1.0e8,-6.745114209301825e9
-0.5069396542029323,0.08448994236715539,0.0,1.1006801292375063e10,1.0e8,-1.1106801292375063e10
0.0,1.4363290202416417,0.0,1.1760957441237576e10,1.0e8,-1.1860957441237576e10
1.943268674444574,1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
1.0138793084058646,-0.16897988473431078,1.3043318664214067e8,1.2553537484875753e9,1.0e8,-1.2249205618454347e9
0.5069396542029323,-1.774288789710263,0.0,6.314006910070343e9,1.0e8,-6.414006910070343e9
-2.1122485591788847,-0.9293893660387093,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,-0.9293893660387093,177026.39723275797,3.1375187318623204e9,1.0e8,-3.237341705465088e9
1.774288789710263,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
-0.25346982710146615,1.0138793084058646,0.0,1.2765795691536894e10,1.0e8,-1.2865795691536894e10
-1.3518390778744862,-0.16897988473431078,0.0,2.2153896941498016e10,1.0e8,-2.2253896941498016e10
-1.2673491355073307,-1.0138793084058646,0.0,1.8950234692753166e10,1.0e8,-1.9050234692753166e10
-0.08448994236715539,0.42244971183577695,59239.476116189595,5.820290420230761e9,1.0e8,-5.920231180754644e9
1.6053089049759524,-0.5069396542029323,6.591976018377637e6,1.5235149061239629e9,1.0e8,-1.6169229301055853e9
-1.6053089049759524,0.5914295965700878,0.0,1.9138564501604332e10,1.0e8,-1.9238564501604332e10
-0.16897988473431078,-2.027758616811729,0.0,2.5946228983919534e8,1.0e8,-3.594622898391954e8
0.6759195389372431,0.5914295965700878,4.2219360934138e6,3.0501230892036133e9,1.0e8,-3.1459011531101995e9
-0.25346982710146615,0.6759195389372431,0.0,1.0416124809848389e10,1.0e8,-1.0516124809848389e10
-1.943268674444574,-0.5914295965700878,0.0,1.9507816807175639e9,1.0e8,-2.0507816807175639e9
-1.943268674444574,1.4363290202416417,0.0,0.0,1.0e8,-1.0e8
0.9293893660387093,-0.08448994236715539,1.9620280083466795e8,1.1323558607669988e9,1.0e8,-1.0361530599323308e9
-2.1122485591788847,-0.6759195389372431,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,-0.6759195389372431,2.8507703143625697e6,2.4240163411942444e9,1.0e8,-2.521165570879882e9
-1.09836925077302,1.2673491355073307,0.0,1.7048140727778662e10,1.0e8,-1.7148140727778662e10
-1.09836925077302,-2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
-1.6053089049759524,1.3518390778744862,0.0,0.0,1.0e8,-1.0e8
-0.33795976946862155,0.25346982710146615,572.6390614355295,8.341885781530543e9,1.0e8,-8.441885208891482e9
1.520818962608797,1.6053089049759524,0.0,0.0,1.0e8,-1.0e8
-0.25346982710146615,-1.6053089049759524,0.0,1.2708650537962658e10,1.0e8,-1.2808650537962658e10
-0.16897988473431078,-0.42244971183577695,7124.007166628024,6.949699052089806e9,1.0e8,-7.049691928082639e9
0.42244971183577695,-0.25346982710146615,1.157888073363087e8,1.3899458910908298e9,1.0e8,-1.3741570837545211e9
1.6053089049759524,0.08448994236715539,3.0573688023932863e7,1.1683637206557193e9,1.0e8,-1.2377900326317863e9
-0.08448994236715539,0.5914295965700878,1732.9898032643043,7.558521315175929e9,1.0e8,-7.658519582186126e9
-0.9293893660387093,-0.7604094813043984,0.0,1.9134722803773083e10,1.0e8,-1.9234722803773083e10
0.6759195389372431,1.3518390778744862,0.0,6.962213774723794e9,1.0e8,-7.062213774723794e9
-0.6759195389372431,-0.16897988473431078,0.0,1.4360974091920738e10,1.0e8,-1.4460974091920738e10
0.5069396542029323,1.8587787320774185,0.0,4.641983875277795e9,1.0e8,-4.741983875277795e9
1.8587787320774185,-1.0138793084058646,0.0,0.0,1.0e8,-1.0e8
-1.6897988473431078,-0.33795976946862155,0.0,1.92660868115503e10,1.0e8,-1.93660868115503e10
0.9293893660387093,-1.3518390778744862,0.0,5.415844969253493e9,1.0e8,-5.515844969253493e9
0.8448994236715539,1.6053089049759524,0.0,5.230130113303748e9,1.0e8,-5.330130113303748e9
1.943268674444574,-1.520818962608797,0.0,0.0,1.0e8,-1.0e8
0.16897988473431078,0.7604094813043984,4480.0640698850575,6.792138999108948e9,1.0e8,-6.892134519044878e9
0.33795976946862155,-1.774288789710263,0.0,7.599186854842957e9,1.0e8,-7.699186854842957e9
1.3518390778744862,-0.08448994236715539,6.0130471907717064e7,1.2473015152601392e9,1.0e8,-1.2871710433524222e9
-1.6897988473431078,-1.09836925077302,0.0,2.663635579647774e9,1.0e8,-2.763635579647774e9
-0.08448994236715539,1.3518390778744862,0.0,1.2382771750799915e10,1.0e8,-1.2482771750799915e10
-0.16897988473431078,1.943268674444574,0.0,5.296980338396149e9,1.0e8,-5.396980338396149e9
0.5914295965700878,-0.08448994236715539,2.38461812201969e8,9.468355690724196e8,1.0e8,-8.083737568704506e8
-0.25346982710146615,-0.5914295965700878,0.0,9.701393468480942e9,1.0e8,-9.801393468480942e9
-0.25346982710146615,1.4363290202416417,0.0,1.3575920608214804e10,1.0e8,-1.3675920608214804e10
-0.9293893660387093,1.774288789710263,0.0,2.5638372915836654e9,1.0e8,-2.6638372915836654e9
-1.520818962608797,-0.9293893660387093,0.0,1.6717625820142979e10,1.0e8,-1.6817625820142979e10
-0.7604094813043984,0.25346982710146615,0.0,1.598248763499425e10,1.0e8,-1.608248763499425e10
0.9293893660387093,1.0138793084058646,22749.60247048861,4.60430553213555e9,1.0e8,-4.704282782533079e9
-2.027758616811729,-0.5069396542029323,0.0,183646.88846081943,1.0e8,-1.0018364688846081e8
0.9293893660387093,0.6759195389372431,2.307647561818786e6,3.013385674630823e9,1.0e8,-3.1110780270690045e9
-1.8587787320774185,-0.7604094813043984,0.0,3.3629524932272453e9,1.0e8,-3.4629524932272453e9
1.3518390778744862,-1.3518390778744862,330.61176852309706,2.4122156241292014e9,1.0e8,-2.5122152935174327e9
1.1828591931401755,-1.6897988473431078,0.0,0.0,1.0e8,-1.0e8
-1.520818962608797,-0.6759195389372431,0.0,1.971296566175245e10,1.0e8,-1.981296566175245e10
0.08448994236715539,2.027758616811729,0.0,2.738196014353662e8,1.0e8,-3.738196014353662e8
0.5914295965700878,-1.3518390778744862,0.0,7.495045761049792e9,1.0e8,-7.595045761049792e9
-1.0138793084058646,-1.943268674444574,0.0,0.0,1.0e8,-1.0e8
0.33795976946862155,1.8587787320774185,0.0,6.125467572291515e9,1.0e8,-6.225467572291515e9
-2.1122485591788847,-0.08448994236715539,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6897988473431078,0.0,1.0640247546058094e10,1.0e8,-1.0740247546058094e10
1.943268674444574,-1.2673491355073307,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,-0.08448994236715539,7.74893262610363e7,1.2425478486715937e9,1.0e8,-1.2650585224105573e9
-0.5069396542029323,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
-1.774288789710263,-0.9293893660387093,0.0,3.638615961528777e9,1.0e8,-3.738615961528777e9
-1.09836925077302,0.42244971183577695,0.0,2.055218905038455e10,1.0e8,-2.065218905038455e10
0.9293893660387093,-1.6053089049759524,0.0,4.491898870304571e9,1.0e8,-4.591898870304571e9
0.5069396542029323,-1.520818962608797,0.0,8.073981049825482e9,1.0e8,-8.173981049825482e9
-2.027758616811729,0.08448994236715539,0.0,2.15000364998326e9,1.0e8,-2.25000364998326e9
-1.8587787320774185,1.774288789710263,0.0,0.0,1.0e8,-1.0e8
2.1122485591788847,-0.5069396542029323,0.0,0.0,1.0e8,-1.0e8
-1.6897988473431078,-1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
-1.2673491355073307,-0.25346982710146615,0.0,2.1789692222706264e10,1.0e8,-2.1889692222706264e10
-0.8448994236715539,-1.943268674444574,0.0,0.0,1.0e8,-1.0e8
-0.33795976946862155,-0.16897988473431078,1483.83336338252,7.864390354335384e9,1.0e8,-7.964388870502021e9
2.027758616811729,0.25346982710146615,0.0,0.0,1.0e8,-1.0e8
1.3518390778744862,1.0138793084058646,64415.064920585784,2.980255667170053e9,1.0e8,-3.0801912521051326e9
1.3518390778744862,0.6759195389372431,2.794172253779393e6,2.274169520588331e9,1.0e8,-2.371375348334552e9
0.5914295965700878,1.0138793084058646,2896.983193550173,6.11128495792751e9,1.0e8,-6.211282060944317e9
-1.943268674444574,-1.6897988473431078,0.0,0.0,1.0e8,-1.0e8
-1.774288789710263,-0.6759195389372431,0.0,1.2554047671668606e10,1.0e8,-1.2654047671668606e10
1.6897988473431078,-0.9293893660387093,122123.17940547253,1.2773098861735532e9,1.0e8,-1.3771877629941478e9
0.5914295965700878,0.6759195389372431,959845.1690114138,3.846299444434602e9,1.0e8,-3.94533959926559e9
-2.1122485591788847,-1.3518390778744862,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,-1.3518390778744862,292.7483508513402,3.1620296422481594e9,1.0e8,-3.262029349499809e9
-1.09836925077302,0.5914295965700878,0.0,2.0518946316460037e10,1.0e8,-2.0618946316460037e10
1.774288789710263,-0.7604094813043984,530836.5575144566,1.0318874026729659e9,1.0e8,-1.1313565661154513e9
0.9293893660387093,-0.5914295965700878,6.3482386492379755e6,2.609555768946353e9,1.0e8,-2.703207530297115e9
2.1122485591788847,0.08448994236715539,0.0,0.0,1.0e8,-1.0e8
-1.6053089049759524,0.9293893660387093,0.0,1.433410222325104e10,1.0e8,-1.443410222325104e10
0.9293893660387093,1.4363290202416417,0.0,5.334846845003778e9,1.0e8,-5.434846845003778e9
1.3518390778744862,-1.6053089049759524,0.0,0.0,1.0e8,-1.0e8
1.6897988473431078,-0.6759195389372431,1.6503619427496183e6,1.4632047667326303e9,1.0e8,-1.5615544047898808e9
0.6759195389372431,0.9293893660387093,24256.082509151074,5.208182110922034e9,1.0e8,-5.308157854839525e9
1.6053089049759524,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
0.5914295965700878,-1.6053089049759524,0.0,7.190416669254668e9,1.0e8,-7.290416669254668e9
1.8587787320774185,-0.25346982710146615,8.260045825352705e6,8.384365983330556e8,1.0e8,-9.30176552507703e8
0.5069396542029323,-1.2673491355073307,0.0,7.816686139589962e9,1.0e8,-7.916686139589962e9
-0.7604094813043984,-0.16897988473431078,0.0,1.5821748680421568e10,1.0e8,-1.5921748680421568e10
-0.9293893660387093,-0.33795976946862155,0.0,1.862635929018882e10,1.0e8,-1.872635929018882e10
-2.1122485591788847,1.0138793084058646,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,1.0138793084058646,58173.053286340495,3.3184169845656915e9,1.0e8,-3.418358811512405e9
-1.09836925077302,1.3518390778744862,0.0,1.574237782314929e10,1.0e8,-1.584237782314929e10
0.33795976946862155,-1.520818962608797,0.0,9.255103791311443e9,1.0e8,-9.355103791311443e9
-2.1122485591788847,0.6759195389372431,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,0.6759195389372431,2.8507703143625367e6,2.424016341194245e9,1.0e8,-2.5211655708798823e9
1.774288789710263,1.774288789710263,0.0,0.0,1.0e8,-1.0e8
-0.9293893660387093,-1.09836925077302,0.0,1.8566244040231e10,1.0e8,-1.8666244040231e10
-1.520818962608797,-0.08448994236715539,0.0,2.1977841601349403e10,1.0e8,-2.2077841601349403e10
-1.0138793084058646,0.0,0.0,1.9489588648948334e10,1.0e8,-1.9589588648948334e10
-0.08448994236715539,0.9293893660387093,0.0,1.049914523477491e10,1.0e8,-1.059914523477491e10
1.520818962608797,-0.5069396542029323,7.894714467020348e6,1.6570409251553001e9,1.0e8,-1.7491462106882799e9
-0.25346982710146615,-1.6897988473431078,0.0,1.1843096485672308e10,1.0e8,-1.1943096485672308e10
1.3518390778744862,-0.5914295965700878,5.613795755965946e6,2.0619813860774398e9,1.0e8,-2.156367590321474e9
1.3518390778744862,1.4363290202416417,0.0,1.4764315259174294e9,1.0e8,-1.5764315259174294e9
0.5914295965700878,-0.5914295965700878,3.256090699358438e6,3.2527321382508636e9,1.0e8,-3.349476047551505e9
0.5914295965700878,1.4363290202416417,0.0,7.571911624987277e9,1.0e8,-7.671911624987277e9
-2.1122485591788847,-1.6053089049759524,0.0,0.0,1.0e8,-1.0e8
0.42244971183577695,-1.943268674444574,0.0,1.8645831493509846e9,1.0e8,-1.9645831493509846e9
1.2673491355073307,-1.6053089049759524,0.0,0.0,1.0e8,-1.0e8
-0.8448994236715539,0.0,0.0,1.7079057727774584e10,1.0e8,-1.7179057727774584e10
0.8448994236715539,-0.5069396542029323,1.60625442894846e7,2.315999709034311e9,1.0e8,-2.3999371647448263e9
-1.6053089049759524,-0.8448994236715539,0.0,1.6010704145901722e10,1.0e8,-1.6110704145901722e10
-1.520818962608797,-1.3518390778744862,0.0,1.32263903746496e9,1.0e8,-1.42263903746496e9
0.6759195389372431,-0.8448994236715539,99915.9613908318,4.686824420410817e9,1.0e8,-4.786724504449427e9
-1.8587787320774185,-0.33795976946862155,0.0,1.3401868309556093e10,1.0e8,-1.3501868309556093e10
2.027758616811729,-0.16897988473431078,0.0,0.0,1.0e8,-1.0e8
-1.774288789710263,-0.08448994236715539,0.0,1.8101134211878296e10,1.0e8,-1.8201134211878296e10
1.520818962608797,0.08448994236715539,3.657836761586924e7,1.2138093814660907e9,1.0e8,-1.2772310138502214e9
-1.0138793084058646,1.1828591931401755,0.0,1.819512575064369e10,1.0e8,-1.829512575064369e10
0.33795976946862155,-1.2673491355073307,0.0,8.950061219739166e9,1.0e8,-9.050061219739166e9
-1.8587787320774185,-1.09836925077302,0.0,0.0,1.0e8,-1.0e8
-2.1122485591788847,-0.5914295965700878,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,-0.5914295965700878,5.972105384308733e6,2.175455230765405e9,1.0e8,-2.2694831253810964e9
0.8448994236715539,0.08448994236715539,2.4015805962973592e8,1.0898989505884051e9,1.0e8,-9.497408909586692e8
-0.08448994236715539,-0.8448994236715539,0.0,9.851664248137403e9,1.0e8,-9.951664248137403e9
-0.8448994236715539,1.1828591931401755,0.0,1.7868771896608875e10,1.0e8,-1.7968771896608875e10
-0.9293893660387093,-1.8587787320774185,0.0,2625.5770829979747,1.0e8,-1.0000262557708299e8
-2.1122485591788847,1.4363290202416417,0.0,0.0,1.0e8,-1.0e8
-1.520818962608797,1.0138793084058646,0.0,1.5135344075778454e10,1.0e8,-1.5235344075778454e10
1.6897988473431078,-0.08448994236715539,2.2443859291559715e7,1.096336737018288e9,1.0e8,-1.1738928777267282e9
1.2673491355073307,1.4363290202416417,0.0,2.632999644968814e9,1.0e8,-2.732999644968814e9
0.08448994236715539,-0.7604094813043984,1202.815566746983,7.488848053020344e9,1.0e8,-7.588846850204777e9
0.25346982710146615,0.7604094813043984,13653.328036197408,6.180362331790406e9,1.0e8,-6.28034867846237e9
-0.16897988473431078,1.6053089049759524,0.0,1.2271274768608812e10,1.0e8,-1.2371274768608812e10
-2.027758616811729,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
-1.520818962608797,0.6759195389372431,0.0,1.971296566175244e10,1.0e8,-1.981296566175244e10
-1.774288789710263,-1.3518390778744862,0.0,0.0,1.0e8,-1.0e8
-0.5069396542029323,-0.7604094813043984,0.0,1.4323023667017298e10,1.0e8,-1.4423023667017298e10
0.9293893660387093,-1.6897988473431078,0.0,3.4157114474625874e9,1.0e8,-3.5157114474625874e9
-1.6053089049759524,-1.0138793084058646,0.0,1.205378788704793e10,1.0e8,-1.215378788704793e10
-1.6897988473431078,-0.9293893660387093,0.0,1.0080285585395653e10,1.0e8,-1.0180285585395653e10
2.1122485591788847,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
0.08448994236715539,1.774288789710263,0.0,9.200156311044394e9,1.0e8,-9.300156311044394e9
1.774288789710263,-0.33795976946862155,9.121062932688292e6,1.068068125465007e9,1.0e8,-1.1589470625323186e9
-1.520818962608797,-1.6053089049759524,0.0,0.0,1.0e8,-1.0e8
1.6897988473431078,-1.3518390778744862,0.0,0.0,1.0e8,-1.0e8
0.6759195389372431,-1.0138793084058646,5488.3587229066325,5.693438681160465e9,1.0e8,-5.793433192801743e9
0.42244971183577695,0.0,3.0173969294591117e8,7.872518331066219e8,1.0e8,-5.855121401607107e8
1.943268674444574,-2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
-1.774288789710263,1.0138793084058646,0.0,1.1099042934200556e9,1.0e8,-1.2099042934200556e9
1.943268674444574,1.2673491355073307,0.0,0.0,1.0e8,-1.0e8
-0.5069396542029323,1.774288789710263,0.0,1.0418827050139547e10,1.0e8,-1.0518827050139547e10
1.774288789710263,-1.09836925077302,0.0,0.0,1.0e8,-1.0e8
-1.2673491355073307,-1.943268674444574,0.0,0.0,1.0e8,-1.0e8
-1.09836925077302,0.9293893660387093,0.0,1.9798408728535904e10,1.0e8,-1.9898408728535904e10
-1.8587787320774185,-1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
-0.42244971183577695,0.25346982710146615,0.0,9.934760213733274e9,1.0e8,-1.0034760213733274e10
-1.6897988473431078,-0.6759195389372431,0.0,1.6143648068119328e10,1.0e8,-1.6243648068119328e10
1.1828591931401755,-1.4363290202416417,0.0,3.444024282935379e9,1.0e8,-3.544024282935379e9
-1.1828591931401755,0.16897988473431078,0.0,2.1264464645404358e10,1.0e8,-2.1364464645404358e10
-1.774288789710263,0.6759195389372431,0.0,1.2706042905900335e10,1.0e8,-1.2806042905900335e10
-0.08448994236715539,-1.0138793084058646,0.0,1.1072772483087383e10,1.0e8,-1.1172772483087383e10
0.0,-1.4363290202416417,0.0,1.1760957441237576e10,1.0e8,-1.1860957441237576e10
1.6897988473431078,1.0138793084058646,33505.36541940912,9.119906457530065e8,1.0e8,-1.0119571403875871e9
1.3518390778744862,-1.6897988473431078,0.0,0.0,1.0e8,-1.0e8
1.6053089049759524,-0.7604094813043984,964188.4614494868,1.7954619282436306e9,1.0e8,-1.8944977397821813e9
-1.520818962608797,-0.5914295965700878,0.0,2.033779791550196e10,1.0e8,-2.043779791550196e10
-1.520818962608797,1.4363290202416417,0.0,557.2066514513209,1.0e8,-1.0000055720665145e8
-1.774288789710263,-1.6053089049759524,0.0,0.0,1.0e8,-1.0e8
0.5914295965700878,-1.6897988473431078,0.0,6.608341709692594e9,1.0e8,-6.708341709692594e9
1.6897988473431078,0.6759195389372431,1.650308362843496e6,1.4632047641972096e9,1.0e8,-1.561554455834366e9
0.42244971183577695,1.1828591931401755,0.0,8.02023189019448e9,1.0e8,-8.12023189019448e9
1.8587787320774185,-1.943268674444574,0.0,0.0,1.0e8,-1.0e8
-1.943268674444574,-1.4363290202416417,0.0,0.0,1.0e8,-1.0e8
1.6053089049759524,1.774288789710263,0.0,0.0,1.0e8,-1.0e8
0.5069396542029323,1.2673491355073307,0.0,7.816686139589962e9,1.0e8,-7.916686139589962e9
1.520818962608797,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
0.5069396542029323,-2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
1.6897988473431078,-1.6053089049759524,0.0,0.0,1.0e8,-1.0e8
-1.09836925077302,-0.8448994236715539,0.0,2.01031672412338e10,1.0e8,-2.02031672412338e10
-1.4363290202416417,0.16897988473431078,0.0,2.219267817001074e10,1.0e8,-2.229267817001074e10
1.774288789710263,-1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
-1.774288789710263,-0.5914295965700878,0.0,1.419784351064024e10,1.0e8,-1.429784351064024e10
-1.774288789710263,1.4363290202416417,0.0,0.0,1.0e8,-1.0e8
-2.1122485591788847,-1.6897988473431078,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,-1.6897988473431078,0.0,0.0,1.0e8,-1.0e8
0.8448994236715539,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
-1.1828591931401755,0.8448994236715539,0.0,2.0305444119588947e10,1.0e8,-2.0405444119588947e10
-1.2673491355073307,0.0,0.0,2.1859303713964478e10,1.0e8,-2.1959303713964478e10
1.943268674444574,0.42244971183577695,1.426243536645511e6,3.0556832132111067e8,1.0e8,-4.0414207778446513e8
1.6897988473431078,-0.5914295965700878,3.0973654295120225e6,1.4180485541304348e9,1.0e8,-1.5149511887009227e9
0.08448994236715539,-0.33795976946862155,6.29506708833525e6,3.1608286770555677e9,1.0e8,-3.2545336099672327e9
1.09836925077302,0.25346982710146615,7.721450691329451e7,1.4078647823422136e9,1.0e8,-1.430650275428919e9
0.7604094813043984,0.7604094813043984,542652.574214327,3.8788956713901234e9,1.0e8,-3.978353018815909e9
-1.6897988473431078,-0.08448994236715539,0.0,2.0057195979901833e10,1.0e8,-2.0157195979901833e10
1.6897988473431078,1.4363290202416417,0.0,0.0,1.0e8,-1.0e8
-2.027758616811729,-0.7604094813043984,0.0,0.0,1.0e8,-1.0e8
-0.5069396542029323,-0.33795976946862155,0.0,1.1919028465971155e10,1.0e8,-1.2019028465971155e10
0.08448994236715539,-1.09836925077302,0.0,1.00701408907574e10,1.0e8,-1.01701408907574e10
-0.25346982710146615,-1.4363290202416417,0.0,1.3575920608214804e10,1.0e8,-1.3675920608214804e10
-0.16897988473431078,-0.5069396542029323,1329.07568254103,7.777286917950031e9,1.0e8,-7.877285588874349e9
-0.9293893660387093,-0.9293893660387093,0.0,1.90431347259749e10,1.0e8,-1.91431347259749e10
-1.6053089049759524,-0.25346982710146615,0.0,2.0968512353157383e10,1.0e8,-2.1068512353157383e10
-0.42244971183577695,-0.16897988473431078,55.33765181411173,9.549251481641632e9,1.0e8,-9.64925142630398e9
1.943268674444574,0.5914295965700878,0.0,0.0,1.0e8,-1.0e8
-0.5069396542029323,-1.09836925077302,0.0,1.5596605697912886e10,1.0e8,-1.5696605697912886e10
0.6759195389372431,-0.25346982710146615,1.0670531058838567e8,1.347687776776188e9,1.0e8,-1.3409824661878023e9
0.33795976946862155,1.2673491355073307,0.0,8.950061219739166e9,1.0e8,-9.050061219739166e9
0.33795976946862155,-2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
-1.2673491355073307,1.1828591931401755,0.0,1.6803608387722235e10,1.0e8,-1.6903608387722235e10
1.8587787320774185,0.0,1.2192001417018777e7,8.206987549628181e8,1.0e8,-9.085067535457994e8
-1.09836925077302,-1.0138793084058646,0.0,1.9374123642749e10,1.0e8,-1.9474123642749e10
-2.027758616811729,1.774288789710263,0.0,0.0,1.0e8,-1.0e8
-0.9293893660387093,-0.6759195389372431,0.0,1.908523792210193e10,1.0e8,-1.918523792210193e10
-1.6897988473431078,-1.3518390778744862,0.0,0.0,1.0e8,-1.0e8
-1.4363290202416417,0.8448994236715539,0.0,1.918386831551283e10,1.0e8,-1.928386831551283e10
2.1122485591788847,-0.7604094813043984,0.0,0.0,1.0e8,-1.0e8
-0.08448994236715539,-0.25346982710146615,1.627769845962682e6,4.0007802546782875e9,1.0e8,-4.099152484832325e9
-0.16897988473431078,0.08448994236715539,1.7004367206271596e6,3.9882129184285483e9,1.0e8,-4.086512481707921e9
0.5069396542029323,0.42244971183577695,2.2013662681937102e7,2.2834638767712374e9,1.0e8,-2.3614502140893e9
1.943268674444574,1.3518390778744862,0.0,0.0,1.0e8,-1.0e8
-1.1828591931401755,1.520818962608797,0.0,9.103036947853888e9,1.0e8,-9.203036947853888e9
-1.520818962608797,-1.6897988473431078,0.0,0.0,1.0e8,-1.0e8
-1.1828591931401755,0.33795976946862155,0.0,2.1235793676357056e10,1.0e8,-2.1335793676357056e10
1.6053089049759524,-0.33795976946862155,1.5561929242511941e7,1.3331397918298788e9,1.0e8,-1.4175778625873668e9
-1.8587787320774185,-0.9293893660387093,0.0,1.5869876319452124e7,1.0e8,-1.1586987631945212e8
