qx,qy,γem,γabs,τinv,Γamp
-1.4030751941464252,0.0,130.1524272004608,1.4485104046582751e9,1.0e8,-1.548510274505848e9
0.9646141959756673,-0.3507687985366063,1.184912657975472e8,9.79038638697594e7,1.0e8,-7.941259807221219e7
-0.5261531978049094,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
-1.227690794878122,-0.43846099817075784,625.1655347972771,1.3893559320108707e9,1.0e8,-1.489355306845336e9
0.43846099817075784,-2.016920591585486,26.1322984585862,216802.09054534216,1.0e8,-1.0021677595824689e8
0.0,-1.9292283919513347,8478.571610099318,3.488359258810956e8,1.0e8,-4.488274473094855e8
1.4030751941464252,1.5784595934147283,0.0,18.218572892135402,1.0e8,-1.0000001821857288e8
2.1923049908537893,0.9646141959756673,0.0,0.0,1.0e8,-1.0e8
0.0,0.3507687985366063,4.052992526414671e7,2.795732687025166e8,1.0e8,-3.3904334343836987e8
-0.3507687985366063,-0.43846099817075784,3.343519663527635e6,6.32043133085589e8,1.0e8,-7.286996134220614e8
-2.1046127912196377,1.227690794878122,0.0,0.0,1.0e8,-1.0e8
-2.1923049908537893,1.7538439926830314,0.0,0.0,1.0e8,-1.0e8
-2.016920591585486,-1.7538439926830314,0.0,0.0,1.0e8,-1.0e8
-2.1046127912196377,-1.3153829945122735,0.0,0.0,1.0e8,-1.0e8
1.7538439926830314,-1.1399985952439704,39.53296724748706,106.18200038146293,1.0e8,-1.0000006664903313e8
0.2630765989024547,-0.8769219963415157,1.306936062227461e7,3.9815476967203474e8,1.0e8,-4.850854090497601e8
0.2630765989024547,-0.7892297967073642,1.8145396146494415e7,3.597670269985172e8,1.0e8,-4.416216308520228e8
-1.841536192317183,-1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
1.7538439926830314,-0.7015375970732126,4.616686071400028e7,3.698416221055098e7,1.0e8,-9.081730149655071e7
1.5784595934147283,-1.4907673937805768,0.0,0.0,1.0e8,-1.0e8
1.6661517930488798,-1.841536192317183,0.0,0.0,1.0e8,-1.0e8
-1.1399985952439704,-0.17538439926830315,2375.984711974641,1.3574977417315898e9,1.0e8,-1.457495365746878e9
-1.7538439926830314,1.0523063956098189,0.0,8.584564728294033e7,1.0e8,-1.8584564728294033e8
-0.08769219963415158,1.227690794878122,488450.104224871,7.24882580723786e8,1.0e8,-8.243941306195611e8
0.08769219963415158,-1.7538439926830314,59202.775548223515,5.508266175231321e8,1.0e8,-6.507674147475839e8
0.9646141959756673,-1.227690794878122,1.4882471889455928e7,2.3137154080513665e8,1.0e8,-3.1648906891568077e8
0.7892297967073642,1.5784595934147283,2.1327957987069837e6,2.948765471473928e8,1.0e8,-3.927437513486858e8
0.2630765989024547,1.841536192317183,70268.27948762738,4.003068762809797e8,1.0e8,-5.002366080014921e8
-1.6661517930488798,-1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
-1.1399985952439704,-2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
-0.08769219963415158,-1.3153829945122735,305051.83928475814,7.370634721133268e8,1.0e8,-8.36758420274042e8
0.7015375970732126,1.9292283919513347,345.4839711447829,408564.1341053719,1.0e8,-1.0040821865013422e8
1.841536192317183,1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
-0.8769219963415157,-0.43846099817075784,26131.373794908603,1.170843615930893e9,1.0e8,-1.2708174845570982e9
-2.1046127912196377,-0.17538439926830315,0.0,712698.9957023865,1.0e8,-1.0071269899570239e8
0.9646141959756673,1.4907673937805768,4.574512671455141e6,2.3275361207105213e8,1.0e8,-3.28179099399597e8
-0.7015375970732126,0.7892297967073642,45697.96897506438,1.0729855423368692e9,1.0e8,-1.1729398443678942e9
-0.7892297967073642,0.17538439926830315,104564.33841854194,1.0588837313023205e9,1.0e8,-1.158779166963902e9
2.1923049908537893,0.43846099817075784,0.0,0.0,1.0e8,-1.0e8
-1.841536192317183,-1.841536192317183,0.0,0.0,1.0e8,-1.0e8
-0.08769219963415158,-0.17538439926830315,5.026563196694125e7,2.516388822185639e8,1.0e8,-3.013732502516227e8
-2.1046127912196377,-2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
0.3507687985366063,-1.4907673937805768,933847.6746541017,5.115679618333906e8,1.0e8,-6.106341141587365e8
1.7538439926830314,1.1399985952439704,39.532967247487136,106.1820003814628,1.0e8,-1.0000006664903313e8
-1.4907673937805768,1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
-1.6661517930488798,-1.841536192317183,0.0,0.0,1.0e8,-1.0e8
0.5261531978049094,0.2630765989024547,1.1700922719864547e8,1.2328445206440435e8,1.0e8,-1.0627522486575888e8
1.3153829945122735,-1.0523063956098189,3.2887473540847383e7,1.2165548351856288e8,1.0e8,-1.887680099777155e8
0.8769219963415157,-1.4907673937805768,4.036831901998444e6,2.704698648019115e8,1.0e8,-3.664330328999131e8
1.9292283919513347,-1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
-0.2630765989024547,0.7892297967073642,1.4603203405429425e6,7.070485026373814e8,1.0e8,-8.055881822968385e8
-0.7015375970732126,1.4030751941464252,2543.907529110169,1.0043336860563133e9,1.0e8,-1.1043311421487842e9
-0.08769219963415158,-2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
0.17538439926830315,-0.613845397439061,2.75244057978397e7,3.1982705509183204e8,1.0e8,-3.9230264929399234e8
-1.1399985952439704,1.9292283919513347,0.0,0.0,1.0e8,-1.0e8
1.841536192317183,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
0.17538439926830315,2.1046127912196377,0.0,1024.372076491234,1.0e8,-1.000010243720765e8
-1.7538439926830314,0.8769219963415157,0.0,4.594781503839317e8,1.0e8,-5.594781503839316e8
0.0,1.3153829945122735,489736.29254555824,6.867289621179539e8,1.0e8,-7.862392258254083e8
-0.17538439926830315,-1.6661517930488798,24096.647397746914,7.069864197577932e8,1.0e8,-8.069623231103954e8
-1.9292283919513347,-1.0523063956098189,0.0,0.0,1.0e8,-1.0e8
1.5784595934147283,-0.7892297967073642,5.471254569135256e7,6.3995807153259106e7,1.0e8,-1.0928326146190655e8
1.5784595934147283,-0.8769219963415157,4.446468609652048e7,6.515183595941559e7,1.0e8,-1.206871498628951e8
0.43846099817075784,-0.613845397439061,5.024001106692539e7,2.2467004323456854e8,1.0e8,-2.7443003216764313e8
0.613845397439061,0.7015375970732126,5.052087594934724e7,2.0790442350871864e8,1.0e8,-2.573835475593714e8
-0.2630765989024547,1.4030751941464252,65332.53015612411,8.32691546714516e8,1.0e8,-9.326262141843599e8
1.5784595934147283,1.841536192317183,0.0,0.0,1.0e8,-1.0e8
0.613845397439061,2.016920591585486,0.0,445.7212195903646,1.0e8,-1.0000044572121958e8
1.227690794878122,-1.6661517930488798,180.65839880420762,9678.205116618159,1.0e8,-1.0000949754671781e8
1.9292283919513347,-1.841536192317183,0.0,0.0,1.0e8,-1.0e8
-1.7538439926830314,-1.9292283919513347,0.0,0.0,1.0e8,-1.0e8
0.2630765989024547,-0.3507687985366063,7.913914115712954e7,1.7982383976183805e8,1.0e8,-2.006846986047085e8
0.43846099817075784,2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
-0.5261531978049094,-1.4907673937805768,6277.757422779548,9.156183491491748e8,1.0e8,-1.015612071391752e9
-1.7538439926830314,0.3507687985366063,0.0,1.140049429807533e9,1.0e8,-1.240049429807533e9
-2.1046127912196377,1.9292283919513347,0.0,0.0,1.0e8,-1.0e8
2.1923049908537893,0.17538439926830315,0.0,0.0,1.0e8,-1.0e8
-2.1923049908537893,-1.4030751941464252,0.0,0.0,1.0e8,-1.0e8
-1.4907673937805768,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
1.6661517930488798,1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
1.4907673937805768,0.613845397439061,8.024181056575006e7,6.891355099828245e7,1.0e8,-8.867174043253238e7
1.0523063956098189,-1.0523063956098189,2.957071634810601e7,1.8258844936022463e8,1.0e8,-2.5301773301211864e8
0.17538439926830315,-1.7538439926830314,90755.37090582284,5.145294165346284e8,1.0e8,-6.144386611637225e8
-0.7015375970732126,1.7538439926830314,251.15284585123894,5.997158924184805e8,1.0e8,-6.997156412656347e8
-0.17538439926830315,-1.841536192317183,7001.47973252345,5.37578679215777e8,1.0e8,-6.375716777360445e8
-0.08769219963415158,1.9292283919513347,5094.441937899311,3.6029641789938635e8,1.0e8,-4.602913234574484e8
-1.227690794878122,0.613845397439061,420.36196757310853,1.3672716965384953e9,1.0e8,-1.4672712761765277e9
0.0,1.5784595934147283,112995.39211035312,6.717602467069793e8,1.0e8,-7.716472513148689e8
0.3507687985366063,-0.7892297967073642,2.316149262478607e7,3.215754083988453e8,1.0e8,-3.9841391577405924e8
-1.3153829945122735,0.9646141959756673,51.28612889002557,1.2288923202998414e9,1.0e8,-1.3288922690137124e9
0.7015375970732126,-1.6661517930488798,1.0314674154367455e6,3.0869505011883235e8,1.0e8,-4.076635827033956e8
1.227690794878122,-1.841536192317183,0.0,0.0,1.0e8,-1.0e8
0.2630765989024547,-1.227690794878122,2.5193285896448474e6,5.2347750985829014e8,1.0e8,-6.209581812686453e8
1.3153829945122735,-0.9646141959756673,4.2023007302012056e7,1.1588854531300125e8,1.0e8,-1.738655380109892e8
0.3507687985366063,-0.8769219963415157,1.650133852956192e7,3.574782594177969e8,1.0e8,-4.40976920888235e8
0.8769219963415157,-0.7892297967073642,5.300262607749899e7,1.7328987182960364e8,1.0e8,-2.2028724575210464e8
-0.3507687985366063,0.613845397439061,1.6972341884898169e6,7.087601882428659e8,1.0e8,-8.070629540543761e8
0.8769219963415157,-0.8769219963415157,4.20608345649316e7,1.9174354904063112e8,1.0e8,-2.496827144756995e8
0.43846099817075784,-1.7538439926830314,265925.5487921544,3.937491959050892e8,1.0e8,-4.93483270356297e8
-1.841536192317183,1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
-0.2630765989024547,1.7538439926830314,7718.483929759604,6.605399890889684e8,1.0e8,-7.605322706050386e8
-2.1923049908537893,-1.5784595934147283,0.0,0.0,1.0e8,-1.0e8
0.3507687985366063,1.841536192317183,99272.6389876659,3.600888448804662e8,1.0e8,-4.5998957224147856e8
0.8769219963415157,1.841536192317183,3363.1016735780127,1.2526554671436162e6,1.0e8,-1.0124929236547004e8
0.2630765989024547,1.4907673937805768,656684.2549435237,5.55162594485239e8,1.0e8,-6.545059102302955e8
-1.6661517930488798,1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
1.6661517930488798,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
0.9646141959756673,-0.5261531978049094,9.451133306662749e7,1.1631580782533607e8,1.0e8,-1.2180447475870858e8
-1.9292283919513347,-0.9646141959756673,0.0,1415.178941545813,1.0e8,-1.0000141517894155e8
-0.8769219963415157,0.613845397439061,16173.79192879437,1.187570915452893e9,1.0e8,-1.2875547416609643e9
0.7015375970732126,-1.841536192317183,184329.25458141646,1.366405269927644e8,1.0e8,-2.36456197738183e8
2.016920591585486,0.9646141959756673,0.0,0.0,1.0e8,-1.0e8
-1.3153829945122735,0.43846099817075784,235.52729639070455,1.4092143711337533e9,1.0e8,-1.509214135606457e9
-0.5261531978049094,-0.7892297967073642,208576.96892809562,9.30035236289003e8,1.0e8,-1.0298266593200749e9
-1.5784595934147283,0.2630765989024547,0.0,1.3791834580886576e9,1.0e8,-1.4791834580886576e9
-0.5261531978049094,-0.8769219963415157,141380.9715505474,9.519732255935711e8,1.0e8,-1.0518318446220205e9
1.3153829945122735,0.08769219963415158,1.3190190137812997e8,6.496997498132281e7,1.0e8,-3.3068073603192836e7
1.5784595934147283,-0.3507687985366063,1.0096794258517306e8,5.23392776827173e7,1.0e8,-5.1371335097544245e7
-0.5261531978049094,1.841536192317183,524.2243142794703,4.900802036831695e8,1.0e8,-5.900796794588552e8
-1.841536192317183,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
-1.7538439926830314,1.3153829945122735,0.0,0.0,1.0e8,-1.0e8
1.841536192317183,-1.4907673937805768,0.0,0.0,1.0e8,-1.0e8
1.0523063956098189,-0.9646141959756673,3.827681039748101e7,1.6923988733103952e8,1.0e8,-2.3096307693355852e8
0.613845397439061,1.227690794878122,7.690291803347237e6,3.5909979660702765e8,1.0e8,-4.514095048036804e8
-0.9646141959756673,-0.08769219963415158,17183.73781386108,1.2258327566073618e9,1.0e8,-1.3258155728695478e9
1.9292283919513347,1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
0.613845397439061,-1.3153829945122735,5.156786778038887e6,3.7526893850564575e8,1.0e8,-4.701121517276069e8
-1.1399985952439704,-1.6661517930488798,0.0,1.2907376824031638e8,1.0e8,-2.290737682403164e8
-1.6661517930488798,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
1.7538439926830314,2.016920591585486,0.0,0.0,1.0e8,-1.0e8
1.7538439926830314,0.7015375970732126,4.616686165350918e7,3.698416349389536e7,1.0e8,-9.081730184038618e7
0.9646141959756673,1.0523063956098189,2.726623742684644e7,2.0504074048492035e8,1.0e8,-2.777745030580739e8
-1.9292283919513347,0.08769219963415158,0.0,6.531748567647372e8,1.0e8,-7.531748567647372e8
2.016920591585486,0.43846099817075784,3929.1932005555545,1676.550310498231,1.0e8,-9.999774735710995e7
-2.1923049908537893,-0.43846099817075784,0.0,0.0,1.0e8,-1.0e8
1.5784595934147283,-1.227690794878122,3.0086674833725183e6,1.2912771279576143e7,1.0e8,-1.0990410379620363e8
-1.4907673937805768,-1.4907673937805768,0.0,208729.77767816253,1.0e8,-1.0020872977767816e8
1.1399985952439704,0.9646141959756673,4.03187011480569e7,1.5059278698935035e8,1.0e8,-2.1027408584129345e8
-0.17538439926830315,1.6661517930488798,24096.647397746914,7.069864197577932e8,1.0e8,-8.069623231103954e8
-1.0523063956098189,-0.08769219963415158,6612.448477655036,1.2975748970177343e9,1.0e8,-1.3975682845692565e9
1.3153829945122735,-2.016920591585486,0.0,0.0,1.0e8,-1.0e8
-0.7015375970732126,-1.4030751941464252,2543.907529110169,1.0043336860563133e9,1.0e8,-1.1043311421487842e9
-0.7892297967073642,-1.0523063956098189,6844.910475748949,1.1372544418719532e9,1.0e8,-1.2372475969614775e9
0.3507687985366063,-0.3507687985366063,8.85502784105946e7,1.6245275507636243e8,1.0e8,-1.7390247666576785e8
0.613845397439061,-0.17538439926830315,1.3156709963891713e8,1.0742485082193074e8,1.0e8,-7.58577511830136e7
-2.1046127912196377,-1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
-1.7538439926830314,1.5784595934147283,0.0,0.0,1.0e8,-1.0e8
1.227690794878122,1.6661517930488798,180.65839880420762,9678.205116618159,1.0e8,-1.0000949754671781e8
0.8769219963415157,-0.3507687985366063,1.1704165956662656e8,1.0475703417748857e8,1.0e8,-8.7715374610862e7
-1.1399985952439704,-1.841536192317183,0.0,42.85234743017216,1.0e8,-1.0000004285234743e8
1.5784595934147283,1.4907673937805768,0.0,0.0,1.0e8,-1.0e8
-1.3153829945122735,0.17538439926830315,332.89705464553765,1.4320682405206845e9,1.0e8,-1.5320679076236298e9
1.9292283919513347,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
1.0523063956098189,0.08769219963415158,1.3933669077501202e8,7.964730474652913e7,1.0e8,-4.0310613971517116e7
-0.9646141959756673,-2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
0.613845397439061,-2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
-0.08769219963415158,-1.6661517930488798,40587.8541095696,6.744332549410627e8,1.0e8,-7.743926670869532e8
1.4030751941464252,0.2630765989024547,1.1909083377962314e8,6.292938496642654e7,1.0e8,-4.38385511868034e7
-0.2630765989024547,-1.4030751941464252,65332.53015612411,8.32691546714516e8,1.0e8,-9.326262141843599e8
-1.9292283919513347,-2.016920591585486,0.0,0.0,1.0e8,-1.0e8
0.7892297967073642,0.2630765989024547,1.2606129172569509e8,1.0326399169950448e8,1.0e8,-7.720269997380939e7
0.3507687985366063,-1.227690794878122,3.4694079577400386e6,4.7857123419276106e8,1.0e8,-5.75101826235021e8
-0.7015375970732126,-1.5784595934147283,920.3878501231692,8.711593975350058e8,1.0e8,-9.711584771471556e8
1.1399985952439704,0.43846099817075784,1.0873364818218528e8,9.087500093703492e7,1.0e8,-8.214135275484964e7
-0.17538439926830315,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
-2.1046127912196377,-1.841536192317183,0.0,0.0,1.0e8,-1.0e8
0.8769219963415157,-1.227690794878122,1.3270466318573968e7,2.60515610600929e8,1.0e8,-3.47245144282355e8
1.841536192317183,-0.7892297967073642,5.074160681403828e6,4.491404195578416e6,1.0e8,-9.941724351417458e7
-0.9646141959756673,-0.2630765989024547,14554.059475223801,1.2322986952604172e9,1.0e8,-1.332284141200942e9
-1.0523063956098189,-2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
1.841536192317183,-0.8769219963415157,60685.39894365809,65612.9469050663,1.0e8,-1.0000492754796141e8
1.6661517930488798,-1.4907673937805768,0.0,0.0,1.0e8,-1.0e8
0.2630765989024547,-0.5261531978049094,4.727159489356347e7,2.4503737146438664e8,1.0e8,-2.977657765708232e8
0.7015375970732126,1.6661517930488798,1.0314674154367455e6,3.0869505011883235e8,1.0e8,-4.076635827033956e8
1.841536192317183,1.841536192317183,0.0,0.0,1.0e8,-1.0e8
-0.5261531978049094,-0.3507687985366063,996104.0983108315,7.947992690390065e8,1.0e8,-8.938031649406956e8
2.016920591585486,0.17538439926830315,736525.2499191604,252849.93038491966,1.0e8,-9.951632468046576e7
1.4907673937805768,0.5261531978049094,9.020837065534568e7,6.520648992966642e7,1.0e8,-7.499811927432075e7
0.3507687985366063,1.4907673937805768,933847.6746541017,5.115679618333906e8,1.0e8,-6.106341141587365e8
1.227690794878122,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
1.0523063956098189,-2.016920591585486,0.0,0.0,1.0e8,-1.0e8
-0.08769219963415158,-1.841536192317183,11960.13173487583,5.209882371281652e8,1.0e8,-6.209762769964304e8
0.9646141959756673,0.8769219963415157,4.5462013842575036e7,1.7283745357164136e8,1.0e8,-2.273754397290663e8
-1.227690794878122,0.5261531978049094,520.2517977081428,1.380136287246795e9,1.0e8,-1.4801357669949973e9
2.1046127912196377,0.0,12.3481598161724,0.0,1.0e8,-9.999998765184018e7
-0.2630765989024547,-1.5784595934147283,23784.56265480733,7.850805063717496e8,1.0e8,-8.850567218090948e8
0.8769219963415157,1.4907673937805768,4.036831901998444e6,2.704698648019115e8,1.0e8,-3.664330328999131e8
-0.613845397439061,0.0,695739.1028531007,8.476996542373551e8,1.0e8,-9.47003915134502e8
2.1923049908537893,-1.0523063956098189,0.0,0.0,1.0e8,-1.0e8
-1.0523063956098189,-0.2630765989024547,5651.833161241446,1.300472941124147e9,1.0e8,-1.4004672892909856e9
-1.4907673937805768,-0.7892297967073642,0.0,1.2314038716468654e9,1.0e8,-1.3314038716468654e9
-0.3507687985366063,0.5261531978049094,2.4055125033763023e6,6.70433235191714e8,1.0e8,-7.680277226883378e8
-1.4907673937805768,-0.8769219963415157,0.0,1.164790221429361e9,1.0e8,-1.264790221429361e9
0.613845397439061,1.9292283919513347,7632.851545619383,1.2853395188074162e7,1.0e8,-1.1284576233652854e8
-1.4907673937805768,1.841536192317183,0.0,0.0,1.0e8,-1.0e8
-0.7892297967073642,-0.9646141959756673,10053.168303658582,1.1432675202279382e9,1.0e8,-1.2432574670596344e9
0.9646141959756673,-1.9292283919513347,0.0,0.0,1.0e8,-1.0e8
-1.841536192317183,-1.4907673937805768,0.0,0.0,1.0e8,-1.0e8
0.9646141959756673,0.3507687985366063,1.1849126579754722e8,9.79038638697594e7,1.0e8,-7.941259807221217e7
-0.5261531978049094,-1.227690794878122,26092.532732124593,9.859906910827782e8,1.0e8,-1.085964598550046e9
-0.43846099817075784,0.7892297967073642,419745.8073835339,8.553019129101064e8,1.0e8,-9.548821671027229e8
1.7538439926830314,1.227690794878122,0.0,0.0,1.0e8,-1.0e8
0.7015375970732126,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
1.7538439926830314,-1.3153829945122735,0.0,0.0,1.0e8,-1.0e8
-1.6661517930488798,-1.4907673937805768,0.0,0.0,1.0e8,-1.0e8
1.3153829945122735,-0.613845397439061,8.540126286225496e7,8.7612459697332e7,1.0e8,-1.0221119683507703e8
-2.016920591585486,0.0,0.0,2.1263629196100077e8,1.0e8,-3.126362919610008e8
0.2630765989024547,1.0523063956098189,5.790568404603749e6,4.686139364878902e8,1.0e8,-5.628233680832865e8
-0.8769219963415157,0.5261531978049094,20883.36083715603,1.1796636676340299e9,1.0e8,-1.2796427842731926e9
1.1399985952439704,0.17538439926830315,1.3371285031766927e8,7.685267750087082e7,1.0e8,-4.313982718320155e7
-0.5261531978049094,1.4907673937805768,6277.757422779548,9.156183491491748e8,1.0e8,-1.015612071391752e9
1.3153829945122735,2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
-0.7015375970732126,-0.43846099817075784,152431.9554330013,1.005787657412281e9,1.0e8,-1.1056352254568481e9
-1.1399985952439704,1.6661517930488798,0.0,1.2907376824031638e8,1.0e8,-2.290737682403164e8
0.08769219963415158,0.0,1.2857853567743325e8,1.2251816383636464e8,1.0e8,-9.393962815893139e7
-0.9646141959756673,-1.1399985952439704,915.7301972294405,1.1743888215715568e9,1.0e8,-1.2743879058413596e9
-0.43846099817075784,1.4030751941464252,19676.831832893946,9.163611922821267e8,1.0e8,-1.0163415154502938e9
-0.9646141959756673,-0.7015375970732126,5104.685972705765,1.2498015108291166e9,1.0e8,-1.349796406143144e9
-1.4030751941464252,0.7892297967073642,34.91370594403145,1.2905497142553117e9,1.0e8,-1.390549679341606e9
1.7538439926830314,-0.17538439926830315,9.084091838072847e7,3.62942160439228e7,1.0e8,-4.545329766319433e7
1.6661517930488798,-0.7892297967073642,4.738667994874711e7,5.030531014337637e7,1.0e8,-1.0291863019462925e8
-1.9292283919513347,-0.613845397439061,0.0,1.7338507036188293e8,1.0e8,-2.733850703618829e8
1.6661517930488798,-0.8769219963415157,3.69219286644863e7,4.863992367340884e7,1.0e8,-1.1171799500892255e8
-0.7892297967073642,0.08769219963415158,112693.36392836095,1.053334032526801e9,1.0e8,-1.1532213391628728e9
-2.1923049908537893,0.613845397439061,0.0,0.0,1.0e8,-1.0e8
1.6661517930488798,1.841536192317183,0.0,0.0,1.0e8,-1.0e8
1.5784595934147283,-0.5261531978049094,8.464648777243128e7,5.67993349922199e7,1.0e8,-7.215284721978861e7
-0.2630765989024547,-0.43846099817075784,6.50552824971347e6,5.419447972332076e8,1.0e8,-6.35439268983494e8
1.9292283919513347,-1.4907673937805768,0.0,0.0,1.0e8,-1.0e8
-1.9292283919513347,2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
-1.0523063956098189,-1.1399985952439704,392.6318151841084,1.181185084588119e9,1.0e8,-1.2811846919563038e9
1.7538439926830314,-2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
1.841536192317183,-0.3507687985366063,6.462534213196675e7,2.8134636287409328e7,1.0e8,-6.350929415544258e7
2.1923049908537893,-0.9646141959756673,0.0,0.0,1.0e8,-1.0e8
-1.0523063956098189,-0.7015375970732126,2095.4264198020387,1.2960707358013742e9,1.0e8,-1.3960686403749545e9
-2.1046127912196377,1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
1.3153829945122735,-1.7538439926830314,0.0,0.0,1.0e8,-1.0e8
-1.4030751941464252,1.4030751941464252,0.0,2.9947644657982284e8,1.0e8,-3.9947644657982284e8
0.0,0.2630765989024547,5.54361434552402e7,2.3595701330147752e8,1.0e8,-2.805208698462373e8
-1.1399985952439704,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
1.0523063956098189,-0.613845397439061,8.396694773609729e7,1.1730053539328912e8,1.0e8,-1.3333358765719183e8
-0.08769219963415158,1.6661517930488798,40587.8541095696,6.744332549410627e8,1.0e8,-7.743926670869532e8
-0.17538439926830315,-1.4907673937805768,68949.9045766217,7.753987757916582e8,1.0e8,-8.753298258870815e8
-1.841536192317183,-0.7892297967073642,0.0,2.547391265576713e8,1.0e8,-3.547391265576713e8
-1.841536192317183,-0.8769219963415157,0.0,1.1037443681886578e8,1.0e8,-2.1037443681886578e8
-0.9646141959756673,1.1399985952439704,915.7301972294405,1.1743888215715568e9,1.0e8,-1.2743879058413596e9
-1.841536192317183,1.841536192317183,0.0,0.0,1.0e8,-1.0e8
-0.43846099817075784,1.7538439926830314,2262.019543637534,6.777200553700434e8,1.0e8,-7.777177933504997e8
-0.7892297967073642,-2.016920591585486,0.0,10.247431817983557,1.0e8,-1.0000001024743181e8
0.9646141959756673,1.3153829945122735,1.0342147457491849e7,2.3902761438711268e8,1.0e8,-3.2868546692962086e8
-1.4907673937805768,-0.3507687985366063,34.67726270514631,1.4064861866244671e9,1.0e8,-1.5064861519472044e9
1.0523063956098189,2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
1.227690794878122,-1.4907673937805768,4.744033233426311e6,1.0944503557265547e8,1.0e8,-2.0470100233922917e8
-1.6661517930488798,-0.7892297967073642,0.0,9.718397392669427e8,1.0e8,-1.0718397392669427e9
-1.6661517930488798,-0.8769219963415157,0.0,8.4482401298073e8,1.0e8,-9.4482401298073e8
1.841536192317183,-1.227690794878122,0.0,0.0,1.0e8,-1.0e8
0.3507687985366063,-0.5261531978049094,5.611169439358836e7,2.1801443871705967e8,1.0e8,-2.619027443234713e8
-1.9292283919513347,-1.7538439926830314,0.0,0.0,1.0e8,-1.0e8
0.2630765989024547,0.8769219963415157,1.306936062227461e7,3.9815476967203474e8,1.0e8,-4.850854090497601e8
-1.6661517930488798,1.841536192317183,0.0,0.0,1.0e8,-1.0e8
0.8769219963415157,-0.5261531978049094,9.168684178577937e7,1.2621035072169605e8,1.0e8,-1.3452350893591666e8
0.5261531978049094,0.9646141959756673,1.8220284023157503e7,3.191168919999546e8,1.0e8,-4.008966079767971e8
-2.1046127912196377,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
-1.0523063956098189,1.1399985952439704,392.6318151841084,1.181185084588119e9,1.0e8,-1.2811846919563038e9
1.5784595934147283,1.0523063956098189,2.484098583993645e7,6.019726634988679e7,1.0e8,-1.3535628050995034e8
1.7538439926830314,1.9292283919513347,0.0,0.0,1.0e8,-1.0e8
2.1923049908537893,0.08769219963415158,0.0,0.0,1.0e8,-1.0e8
1.841536192317183,1.4907673937805768,0.0,0.0,1.0e8,-1.0e8
0.2630765989024547,-1.9292283919513347,27530.231026024,2.5818904378909656e8,1.0e8,-3.5816151355807054e8
0.2630765989024547,0.3507687985366063,7.913914115712954e7,1.7982383976183805e8,1.0e8,-2.006846986047085e8
0.613845397439061,-1.6661517930488798,825121.2022023137,3.522577150321485e8,1.0e8,-4.5143259382994616e8
-1.4907673937805768,-1.227690794878122,0.0,5.919934002374928e8,1.0e8,-6.919934002374928e8
-1.3153829945122735,-1.0523063956098189,35.214597438864125,1.164247332652369e9,1.0e8,-1.2642472974377716e9
-1.4030751941464252,1.7538439926830314,0.0,0.0,1.0e8,-1.0e8
0.7015375970732126,-1.4907673937805768,2.7836881349709476e6,3.470754286697581e8,1.0e8,-4.442917405347871e8
1.0523063956098189,-1.7538439926830314,2764.1691019705995,366977.4817957295,1.0e8,-1.0036421331269376e8
-0.08769219963415158,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
0.9646141959756673,1.5784595934147283,2.758597678258409e6,2.110313475493527e8,1.0e8,-3.082727498710943e8
1.9292283919513347,-0.7892297967073642,196.45521440525934,158.65107997400685,1.0e8,-9.999996219586557e7
1.9292283919513347,-0.8769219963415157,0.0,0.0,1.0e8,-1.0e8
