qx,qy,γem,γabs,τinv,Γamp
0.43052953441020597,2.15264767205103,0.0,0.0,1.0e8,-1.0e8
1.8943299514049063,-2.15264767205103,0.0,0.0,1.0e8,-1.0e8
-0.6027413481742884,1.3776945101126592,0.0,2.965589017619313e9,1.0e8,-3.065589017619313e9
1.6360122307587828,-2.15264767205103,0.0,0.0,1.0e8,-1.0e8
-1.9804358582869475,0.0861059068820412,0.0,1.110966880140997e9,1.0e8,-1.210966880140997e9
-0.8610590688204119,1.8082240445228652,0.0,4.905403736664952e8,1.0e8,-5.905403736664952e8
-1.5499063238767414,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
-0.25831772064612357,0.8610590688204119,27613.049978356106,2.1941113981631694e9,1.0e8,-2.294083785113191e9
1.1193767894665356,0.43052953441020597,2.0216401829236275e8,1.489994410931548e8,1.0e8,-4.683542280079204e7
0.0861059068820412,-0.6888472550563296,3.7587602193508125e6,1.1715976536342833e9,1.0e8,-1.2678388934149325e9
0.7749531619383707,-1.4638004169947003,437877.8392273305,9.377845914479799e8,1.0e8,-1.0373467136087526e9
1.0332708825844943,-1.3776945101126592,2.315972099781359e6,6.219502033269457e8,1.0e8,-7.196342312271643e8
1.4638004169947003,0.43052953441020597,2.0497729345092356e8,9.167422676819506e7,1.0e8,1.33030666827285e7
-1.2054826963485767,0.6888472550563296,0.0,4.0470225732344804e9,1.0e8,-4.1470225732344804e9
-0.43052953441020597,-1.8082240445228652,0.0,1.7853506483974082e9,1.0e8,-1.8853506483974082e9
-1.7221181376408239,1.5499063238767414,0.0,0.0,1.0e8,-1.0e8
-1.8943299514049063,-1.0332708825844943,0.0,0.0,1.0e8,-1.0e8
-2.0665417651689886,0.5166354412922471,0.0,2039.0839993264387,1.0e8,-1.0000203908399932e8
2.0665417651689886,1.0332708825844943,0.0,0.0,1.0e8,-1.0e8
1.8082240445228652,-1.8082240445228652,0.0,0.0,1.0e8,-1.0e8
-0.1722118137640824,0.7749531619383707,158552.42759519757,1.8739894495729067e9,1.0e8,-1.9738308971453116e9
-2.0665417651689886,1.2054826963485767,0.0,0.0,1.0e8,-1.0e8
-0.6027413481742884,-1.2054826963485767,0.0,3.083437253665576e9,1.0e8,-3.183437253665576e9
1.9804358582869475,-1.4638004169947003,0.0,0.0,1.0e8,-1.0e8
-0.8610590688204119,-0.43052953441020597,41.450144147622645,3.468463291547619e9,1.0e8,-3.5684632500974746e9
-1.3776945101126592,0.0,0.0,4.340869104372154e9,1.0e8,-4.440869104372154e9
0.43052953441020597,1.4638004169947003,62025.97995428015,1.4145067082743094e9,1.0e8,-1.5144446822943552e9
1.6360122307587828,1.5499063238767414,0.0,0.0,1.0e8,-1.0e8
1.8943299514049063,1.5499063238767414,0.0,0.0,1.0e8,-1.0e8
1.2915886032306179,2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
-0.5166354412922471,2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
-1.7221181376408239,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
1.7221181376408239,-1.2915886032306179,0.0,0.0,1.0e8,-1.0e8
-1.1193767894665356,0.0861059068820412,0.0,4.033945361617884e9,1.0e8,-4.133945361617884e9
0.25831772064612357,0.0861059068820412,2.2804434100486177e8,2.0366039720065016e8,1.0e8,-7.561605619578838e7
-1.8943299514049063,-0.8610590688204119,0.0,2.5723724062288113e7,1.0e8,-1.257237240622881e8
-0.7749531619383707,0.43052953441020597,202.2502577290918,3.2300348927877054e9,1.0e8,-3.330034690537448e9
0.43052953441020597,1.1193767894665356,1.1913081161629811e6,1.207962521393307e9,1.0e8,-1.306771213277144e9
-1.2915886032306179,2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
-0.9471649757024532,-2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
1.2054826963485767,-1.4638004169947003,1.6622027956833586e6,3.8019240980287963e8,1.0e8,-4.7853020700719625e8
0.5166354412922471,-1.4638004169947003,108402.37002019788,1.2903140861945293e9,1.0e8,-1.3902056838245091e9
1.8943299514049063,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
0.6027413481742884,-0.0861059068820412,2.654252132103753e8,1.5836557055585676e8,1.0e8,7.059642654518545e6
1.6360122307587828,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
-0.6027413481742884,0.6888472550563296,845.7790683254658,2.9103296989590497e9,1.0e8,-3.010328853179981e9
0.43052953441020597,0.25831772064612357,1.8338612910213456e8,2.406501608063813e8,1.0e8,-1.5726403170424673e8
2.15264767205103,0.0861059068820412,0.0,0.0,1.0e8,-1.0e8
0.1722118137640824,-1.4638004169947003,8647.207499744223,1.804767316232593e9,1.0e8,-1.9047586690250933e9
0.43052953441020597,-1.1193767894665356,1.1913081161629811e6,1.207962521393307e9,1.0e8,-1.306771213277144e9
-1.8943299514049063,0.1722118137640824,0.0,2.443091471894355e9,1.0e8,-2.543091471894355e9
1.7221181376408239,-0.5166354412922471,1.4605780840788913e8,5.825642635723923e7,1.0e8,-1.2198617949350104e7
-0.0861059068820412,1.6360122307587828,135.1247165932718,2.066536210342169e9,1.0e8,-2.1665360752174525e9
1.7221181376408239,-1.5499063238767414,0.0,0.0,1.0e8,-1.0e8
-2.0665417651689886,0.6027413481742884,0.0,0.0,1.0e8,-1.0e8
-1.2054826963485767,-1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
-1.3776945101126592,-1.8082240445228652,0.0,0.0,1.0e8,-1.0e8
-0.9471649757024532,-0.25831772064612357,0.0,3.651658229095402e9,1.0e8,-3.751658229095402e9
-1.0332708825844943,-1.4638004169947003,0.0,2.692310595550099e9,1.0e8,-2.792310595550099e9
-1.8082240445228652,0.8610590688204119,0.0,7.58855409749101e8,1.0e8,-8.58855409749101e8
1.7221181376408239,1.2915886032306179,0.0,0.0,1.0e8,-1.0e8
-0.0861059068820412,1.8943299514049063,0.0,1.3135844681191301e9,1.0e8,-1.4135844681191301e9
-2.0665417651689886,1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
0.9471649757024532,-1.4638004169947003,891482.5867091336,7.164802825638039e8,1.0e8,-8.155887999770948e8
-1.5499063238767414,-0.6027413481742884,0.0,3.8671803642277074e9,1.0e8,-3.9671803642277074e9
-0.8610590688204119,-0.0861059068820412,103.77576704953427,3.38422505847634e9,1.0e8,-3.484224954700573e9
-1.9804358582869475,0.9471649757024532,0.0,0.0,1.0e8,-1.0e8
0.0,0.8610590688204119,436575.52467969194,1.6145886014321287e9,1.0e8,-1.714152025907449e9
-0.43052953441020597,-1.3776945101126592,28.507275082790194,2.7556102893644357e9,1.0e8,-2.8556102608571606e9
-0.9471649757024532,1.8082240445228652,0.0,1.3147889054905817e8,1.0e8,-2.3147889054905817e8
1.0332708825844943,-2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
0.43052953441020597,-1.6360122307587828,12188.245949045691,1.3520347185661008e9,1.0e8,-1.4520225303201518e9
1.8082240445228652,-1.3776945101126592,0.0,0.0,1.0e8,-1.0e8
-0.25831772064612357,1.6360122307587828,0.0,2.2604389122441254e9,1.0e8,-2.3604389122441254e9
-1.8943299514049063,0.5166354412922471,0.0,1.3807869276126769e9,1.0e8,-1.4807869276126769e9
0.8610590688204119,2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
-0.0861059068820412,-1.7221181376408239,52.147347350367006,1.9165740660344718e9,1.0e8,-2.0165740138871243e9
-0.25831772064612357,1.8943299514049063,0.0,1.3321755570468907e9,1.0e8,-1.4321755570468907e9
-1.2054826963485767,0.0,0.0,4.1822851133937283e9,1.0e8,-4.2822851133937283e9
-0.6027413481742884,-1.8943299514049063,0.0,6.001352805743082e8,1.0e8,-7.001352805743082e8
0.0861059068820412,-1.4638004169947003,4051.3764862928165,1.9387283324395719e9,1.0e8,-2.0387242810630856e9
0.43052953441020597,-2.15264767205103,0.0,0.0,1.0e8,-1.0e8
-1.8943299514049063,1.2054826963485767,0.0,0.0,1.0e8,-1.0e8
-1.9804358582869475,-1.0332708825844943,0.0,0.0,1.0e8,-1.0e8
-1.7221181376408239,-0.6027413481742884,0.0,3.1240278417338066e9,1.0e8,-3.2240278417338066e9
-0.9471649757024532,-0.43052953441020597,0.0,3.684203144287903e9,1.0e8,-3.784203144287903e9
1.2915886032306179,0.43052953441020597,2.0882908213086343e8,1.1863898270182595e8,1.0e8,-9.809900570962518e6
-1.1193767894665356,0.9471649757024532,0.0,3.8016837646587687e9,1.0e8,-3.9016837646587687e9
0.6888472550563296,0.8610590688204119,2.354207063634997e7,6.209628152246989e8,1.0e8,-6.97420744588349e8
0.25831772064612357,0.9471649757024532,1.5826487620460133e6,1.2642565328900769e9,1.0e8,-1.3626738841280308e9
-0.5166354412922471,0.43052953441020597,17557.145872202538,2.4225058430972815e9,1.0e8,-2.5224882859514093e9
-0.1722118137640824,-0.6888472550563296,330273.41646475997,1.746080727274121e9,1.0e8,-1.8457504538576562e9
1.8943299514049063,-0.6027413481742884,3.602226283305615e7,1.5344932629857054e7,1.0e8,-7.932266979680091e7
-2.0665417651689886,0.7749531619383707,0.0,0.0,1.0e8,-1.0e8
1.6360122307587828,-0.6027413481742884,1.37917941899969e8,8.077483022870165e7,1.0e8,-4.285688832873264e7
1.0332708825844943,-0.25831772064612357,2.5417146079009408e8,1.2849895433787876e8,1.0e8,2.5672506452215314e7
-1.2915886032306179,0.43052953441020597,0.0,4.219834923877587e9,1.0e8,-4.319834923877586e9
-1.9804358582869475,-0.8610590688204119,0.0,0.0,1.0e8,-1.0e8
0.43052953441020597,1.5499063238767414,27941.35761307044,1.4028066554902225e9,1.0e8,-1.5027787141326094e9
1.3776945101126592,0.8610590688204119,7.221922649059996e7,2.045581178875521e8,1.0e8,-2.3233889139695215e8
2.15264767205103,0.9471649757024532,0.0,0.0,1.0e8,-1.0e8
-0.25831772064612357,-1.7221181376408239,0.0,2.0707270328420472e9,1.0e8,-2.170727032842047e9
-1.1193767894665356,-1.0332708825844943,0.0,3.6989008285566707e9,1.0e8,-3.7989008285566707e9
-0.3444236275281648,0.8610590688204119,9345.069717611477,2.4022246238567066e9,1.0e8,-2.502215278786989e9
0.25831772064612357,-1.0332708825844943,796152.57792818,1.3740338387083223e9,1.0e8,-1.4732376861303942e9
-1.5499063238767414,0.3444236275281648,0.0,4.140504516944119e9,1.0e8,-4.240504516944119e9
0.3444236275281648,0.8610590688204119,5.267782519722721e6,1.015005523470594e9,1.0e8,-1.1097377409508715e9
-0.6027413481742884,0.0,14277.086698900071,2.4997017969730587e9,1.0e8,-2.5996875198863597e9
-1.3776945101126592,-1.3776945101126592,0.0,1.4427392299246864e9,1.0e8,-1.5427392299246864e9
-0.6888472550563296,-0.7749531619383707,116.25094516678915,3.182445977283219e9,1.0e8,-3.282445861032274e9
-1.2054826963485767,-1.8082240445228652,0.0,0.0,1.0e8,-1.0e8
-1.8943299514049063,0.6027413481742884,0.0,9.977020358612331e8,1.0e8,-1.0977020358612332e9
1.0332708825844943,1.8082240445228652,0.0,0.0,1.0e8,-1.0e8
-1.9804358582869475,0.1722118137640824,0.0,1.025761324960268e9,1.0e8,-1.125761324960268e9
0.43052953441020597,-1.9804358582869475,0.0,3.1617854876402568e7,1.0e8,-1.3161785487640257e8
-1.8943299514049063,1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
-1.5499063238767414,-0.3444236275281648,0.0,4.140504516944119e9,1.0e8,-4.240504516944119e9
2.15264767205103,-1.0332708825844943,0.0,0.0,1.0e8,-1.0e8
-0.0861059068820412,-1.2915886032306179,3876.744852084981,2.199965594455004e9,1.0e8,-2.299961717710152e9
-1.1193767894665356,-0.8610590688204119,0.0,3.8788422402843924e9,1.0e8,-3.9788422402843924e9
0.25831772064612357,-0.8610590688204119,3.1226006478985026e6,1.1441570145723753e9,1.0e8,-1.2410344139244769e9
-1.8082240445228652,1.6360122307587828,0.0,0.0,1.0e8,-1.0e8
-1.8082240445228652,1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
1.0332708825844943,-0.43052953441020597,1.9563960316415843e8,1.6601044709851986e8,1.0e8,-7.037084393436143e7
-0.9471649757024532,-0.0861059068820412,0.0,3.6307619711583395e9,1.0e8,-3.7307619711583395e9
-1.7221181376408239,0.3444236275281648,0.0,3.598744455364433e9,1.0e8,-3.698744455364433e9
-1.5499063238767414,1.3776945101126592,0.0,2.424616809237147e7,1.0e8,-1.2424616809237146e8
0.0,1.6360122307587828,327.4364840489399,1.9566521871632354e9,1.0e8,-2.0566518597267513e9
-0.43052953441020597,-2.0665417651689886,0.0,32.40862926659351,1.0e8,-1.0000003240862927e8
2.15264767205103,-0.8610590688204119,0.0,0.0,1.0e8,-1.0e8
-1.1193767894665356,0.1722118137640824,0.0,4.0345124148618784e9,1.0e8,-4.1345124148618784e9
-1.7221181376408239,-0.3444236275281648,0.0,3.5987444556172223e9,1.0e8,-3.6987444556172223e9
0.25831772064612357,0.1722118137640824,1.8920780404070404e8,2.431647879720549e8,1.0e8,-1.5395698393135086e8
1.8943299514049063,0.3444236275281648,1.1470879196060795e8,2.6111104025269195e7,1.0e8,-1.140231206466125e7
1.6360122307587828,0.3444236275281648,2.06838697766371e8,6.117885831572021e7,1.0e8,4.565983945065081e7
1.8082240445228652,-2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
-0.6027413481742884,-1.8082240445228652,0.0,1.6002764777951982e9,1.0e8,-1.7002764777951982e9
-0.0861059068820412,-0.5166354412922471,3.3806304499959634e6,1.2427247732617736e9,1.0e8,-1.3393441428117776e9
0.0,1.8943299514049063,0.0,1.2624999478527434e9,1.0e8,-1.3624999478527434e9
-0.6888472550563296,2.15264767205103,0.0,0.0,1.0e8,-1.0e8
2.0665417651689886,-0.9471649757024532,0.0,0.0,1.0e8,-1.0e8
-0.0861059068820412,-1.5499063238767414,323.23260827763465,2.158504801450297e9,1.0e8,-2.2585044782176886e9
0.8610590688204119,0.43052953441020597,1.770478979283069e8,2.053057875063837e8,1.0e8,-1.2825788957807678e8
-1.9804358582869475,0.5166354412922471,0.0,2.82673380411139e8,1.0e8,-3.82673380411139e8
1.8943299514049063,-0.3444236275281648,1.1470879228527981e8,2.61111040252692e7,1.0e8,-1.1402311739989385e7
-0.25831772064612357,-1.2915886032306179,583.5179710657791,2.5027703507627625e9,1.0e8,-2.6027697672447915e9
1.6360122307587828,-0.3444236275281648,2.068386977663712e8,6.117885859320978e7,1.0e8,4.565983917316142e7
1.5499063238767414,0.8610590688204119,7.166951223861566e7,1.3724710411568174e8,1.0e8,-1.6557759187706608e8
-1.9804358582869475,1.2054826963485767,0.0,0.0,1.0e8,-1.0e8
-0.0861059068820412,1.2915886032306179,3876.744852084981,2.199965594455004e9,1.0e8,-2.299961717710152e9
-1.5499063238767414,-1.2054826963485767,0.0,1.2575136811930685e9,1.0e8,-1.3575136811930685e9
-1.8943299514049063,0.7749531619383707,0.0,2.6451950608490312e8,1.0e8,-3.645195060849031e8
-1.8082240445228652,-1.7221181376408239,0.0,0.0,1.0e8,-1.0e8
2.15264767205103,0.1722118137640824,0.0,0.0,1.0e8,-1.0e8
-2.15264767205103,0.8610590688204119,0.0,0.0,1.0e8,-1.0e8
-1.7221181376408239,1.3776945101126592,0.0,0.0,1.0e8,-1.0e8
-1.6360122307587828,0.8610590688204119,0.0,2.8482043470249777e9,1.0e8,-2.9482043470249777e9
0.6027413481742884,-0.1722118137640824,2.443600786695335e8,1.73099023289468e8,1.0e8,-2.87389446199345e7
-0.43052953441020597,-0.25831772064612357,179293.21753845824,1.9573803537675154e9,1.0e8,-2.057201060549977e9
0.6888472550563296,1.6360122307587828,59765.015964176,9.761706453102484e8,1.0e8,-1.0761108802942843e9
2.0665417651689886,1.7221181376408239,0.0,0.0,1.0e8,-1.0e8
0.6888472550563296,1.8943299514049063,320.55009728299956,5.378325146839915e7,1.0e8,-1.5378293091830188e8
0.0,-1.7221181376408239,132.80306941059118,1.8213919868873088e9,1.0e8,-1.9213918540842395e9
1.8082240445228652,-0.25831772064612357,1.747559045276443e8,3.749216024049321e7,1.0e8,3.72637442871511e7
-0.1722118137640824,-1.4638004169947003,300.8830155192457,2.336122204914215e9,1.0e8,-2.4361219040311995e9
-2.0665417651689886,-0.6888472550563296,0.0,0.0,1.0e8,-1.0e8
1.6360122307587828,1.3776945101126592,0.0,0.0,1.0e8,-1.0e8
1.8943299514049063,1.3776945101126592,0.0,0.0,1.0e8,-1.0e8
-0.6888472550563296,1.4638004169947003,0.0,2.899022025486899e9,1.0e8,-2.999022025486899e9
-0.25831772064612357,-0.5166354412922471,465691.4483463119,1.712507566566324e9,1.0e8,-1.8120418751179776e9
-1.5499063238767414,0.6888472550563296,0.0,3.7236472571492705e9,1.0e8,-3.8236472571492705e9
-1.1193767894665356,0.5166354412922471,0.0,4.019169740264287e9,1.0e8,-4.119169740264287e9
1.3776945101126592,1.6360122307587828,0.0,0.0,1.0e8,-1.0e8
-0.25831772064612357,-1.5499063238767414,48.11963492226227,2.385246366454851e9,1.0e8,-2.485246318335216e9
-1.2054826963485767,-1.3776945101126592,0.0,2.621663225570257e9,1.0e8,-2.721663225570257e9
0.25831772064612357,0.5166354412922471,4.422269342312531e7,6.213947091711895e8,1.0e8,-6.771720157480643e8
0.43052953441020597,-0.6027413481742884,4.730536211298144e7,5.5912016319467e8,1.0e8,-6.118148010816885e8
-0.6888472550563296,1.1193767894665356,0.0,3.2405822758700004e9,1.0e8,-3.3405822758700004e9
-1.7221181376408239,-1.2054826963485767,0.0,196243.76024401127,1.0e8,-1.0019624376024401e8
1.0332708825844943,-0.0861059068820412,2.884760580011417e8,1.1143320116751115e8,1.0e8,7.704285683363056e7
1.1193767894665356,0.8610590688204119,5.767751200223637e7,3.2382884903836805e8,1.0e8,-3.661513370361317e8
-1.1193767894665356,1.2054826963485767,0.0,3.389445175799831e9,1.0e8,-3.489445175799831e9
1.4638004169947003,0.8610590688204119,7.347719160689177e7,1.7021224638593447e8,1.0e8,-1.9673505477904272e8
-1.3776945101126592,-2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
0.6027413481742884,1.0332708825844943,5.434919851941928e6,8.933747352068126e8,1.0e8,-9.879398153548707e8
0.25831772064612357,1.2054826963485767,183961.36243241612,1.552427593758624e9,1.0e8,-1.6522436323961916e9
-0.25831772064612357,1.2915886032306179,583.5179710657791,2.5027703507627625e9,1.0e8,-2.6027697672447915e9
-0.3444236275281648,1.6360122307587828,0.0,2.3386452963956017e9,1.0e8,-2.4386452963956017e9
0.3444236275281648,1.6360122307587828,6515.607097734031,1.476343388963761e9,1.0e8,-1.5763368733566635e9
-0.43052953441020597,1.8082240445228652,0.0,1.7853506483974082e9,1.0e8,-1.8853506483974082e9
1.8082240445228652,1.8082240445228652,0.0,0.0,1.0e8,-1.0e8
-0.3444236275281648,1.8943299514049063,0.0,1.2799892227363925e9,1.0e8,-1.3799892227363925e9
-1.9804358582869475,0.6027413481742884,0.0,8.908851310548384e7,1.0e8,-1.8908851310548383e8
1.8943299514049063,-1.2054826963485767,0.0,0.0,1.0e8,-1.0e8
1.3776945101126592,1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
1.6360122307587828,-1.2054826963485767,3883.2562647700315,35710.244235478785,1.0e8,-1.0003182698797071e8
0.3444236275281648,1.8943299514049063,335.07909610011444,8.705890492971194e8,1.0e8,-9.705887142180233e8
-0.6888472550563296,0.25831772064612357,1873.3605510764855,2.876944933293233e9,1.0e8,-2.976943059932682e9
2.15264767205103,0.5166354412922471,0.0,0.0,1.0e8,-1.0e8
-0.8610590688204119,-0.1722118137640824,92.12635107007026,3.396577028929208e9,1.0e8,-3.496576936802857e9
-1.9804358582869475,1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
0.6888472550563296,-1.7221181376408239,24486.80862459705,8.558116198084122e8,1.0e8,-9.557871329997876e8
2.15264767205103,1.2054826963485767,0.0,0.0,1.0e8,-1.0e8
-0.6888472550563296,-1.1193767894665356,0.0,3.2405822758700004e9,1.0e8,-3.3405822758700004e9
-1.7221181376408239,0.6888472550563296,0.0,2.8631060718494635e9,1.0e8,-2.9631060718494635e9
-0.43052953441020597,-0.43052953441020597,70197.91185454011,2.1379924676875606e9,1.0e8,-2.2379222697757063e9
-0.7749531619383707,0.8610590688204119,0.0,3.399326054963185e9,1.0e8,-3.499326054963185e9
1.8082240445228652,-0.43052953441020597,1.4070942106575894e8,3.895674142932175e7,1.0e8,1.7526796364371926e6
-1.8082240445228652,-1.2915886032306179,0.0,0.0,1.0e8,-1.0e8
-1.3776945101126592,-0.25831772064612357,0.0,4.307033752740157e9,1.0e8,-4.407033752740157e9
1.8943299514049063,0.6888472550563296,632002.7883214289,330192.010430475,1.0e8,-9.969818922210905e7
1.3776945101126592,-1.7221181376408239,0.0,0.0,1.0e8,-1.0e8
-0.6027413481742884,-1.3776945101126592,0.0,2.965589017619313e9,1.0e8,-3.065589017619313e9
1.6360122307587828,0.6888472550563296,1.1266173033978346e8,8.919321806787394e7,1.0e8,-7.653148772809048e7
-0.8610590688204119,1.0332708825844943,0.0,3.518181963549058e9,1.0e8,-3.618181963549058e9
-1.1193767894665356,0.6027413481742884,0.0,4.002240572788666e9,1.0e8,-4.102240572788666e9
-0.3444236275281648,-1.7221181376408239,0.0,2.1227438384891694e9,1.0e8,-2.222743838489169e9
0.25831772064612357,0.6027413481742884,2.3670114660181094e7,7.509065084453365e8,1.0e8,-8.272363937851554e8
0.0,-1.2915886032306179,9176.787343312091,2.0488965288855996e9,1.0e8,-2.148887352098256e9
0.3444236275281648,-1.7221181376408239,2707.651372034419,1.3717832778510048e9,1.0e8,-1.471780570199633e9
-1.1193767894665356,1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
0.25831772064612357,1.9804358582869475,0.0,2.727259078988365e8,1.0e8,-3.727259078988365e8
-1.5499063238767414,-1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
-1.3776945101126592,1.8082240445228652,0.0,0.0,1.0e8,-1.0e8
-1.8082240445228652,-0.5166354412922471,0.0,2.662241521032405e9,1.0e8,-2.762241521032405e9
1.5499063238767414,1.6360122307587828,0.0,0.0,1.0e8,-1.0e8
0.43052953441020597,0.3444236275281648,1.411916487708682e8,2.963938284376415e8,1.0e8,-2.552021796667733e8
-1.8082240445228652,-1.5499063238767414,0.0,0.0,1.0e8,-1.0e8
-0.6888472550563296,-1.6360122307587828,0.0,2.420652901440176e9,1.0e8,-2.520652901440176e9
2.15264767205103,0.6027413481742884,0.0,0.0,1.0e8,-1.0e8
-1.9804358582869475,0.7749531619383707,0.0,2963.8424854149425,1.0e8,-1.0000296384248541e8
1.5499063238767414,1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
-2.15264767205103,1.6360122307587828,0.0,0.0,1.0e8,-1.0e8
2.15264767205103,1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
-1.8082240445228652,1.2915886032306179,0.0,0.0,1.0e8,-1.0e8
-1.6360122307587828,1.6360122307587828,0.0,0.0,1.0e8,-1.0e8
-0.6888472550563296,-2.15264767205103,0.0,0.0,1.0e8,-1.0e8
-1.8943299514049063,-0.6888472550563296,0.0,6.134505718640215e8,1.0e8,-7.134505718640215e8
0.0,-0.5166354412922471,7.521093555748788e6,1.0440553898408552e9,1.0e8,-1.1365342962851064e9
0.43052953441020597,-0.3444236275281648,1.4119164877086738e8,2.963938284376406e8,1.0e8,-2.5520217966677323e8
-2.15264767205103,1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5499063238767414,775.2590316043342,2.036211273266435e9,1.0e8,-2.1362104980074034e9
-1.3776945101126592,-0.43052953441020597,0.0,4.239585957293141e9,1.0e8,-4.33958595729314e9
0.6888472550563296,-1.2915886032306179,1.1917614296865722e6,1.0013286390335953e9,1.0e8,-1.1001368776039088e9
-1.6360122307587828,1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
-1.7221181376408239,-1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
-0.43052953441020597,-0.0861059068820412,309240.37438353524,1.8446086009400775e9,1.0e8,-1.944299360565694e9
0.0,1.2915886032306179,9176.787343312091,2.0488965288855996e9,1.0e8,-2.148887352098256e9
-1.2054826963485767,-2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
1.7221181376408239,-0.7749531619383707,7.400961879493225e7,6.997393191435996e7,1.0e8,-9.596431311942771e7
-2.0665417651689886,-1.4638004169947003,0.0,0.0,1.0e8,-1.0e8
1.8082240445228652,-0.0861059068820412,1.9315267205835962e8,3.5205946522153474e7,1.0e8,5.7946725536206156e7
-1.5499063238767414,0.0,0.0,4.254391156438349e9,1.0e8,-4.354391156438349e9
1.8943299514049063,-1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
1.1193767894665356,1.6360122307587828,165659.82170391924,2.0302510810093653e8,1.0e8,-3.028594482792326e8
1.3776945101126592,-1.2915886032306179,7.545910453912617e6,2.6386864427113402e8,1.0e8,-3.563227338172214e8
1.6360122307587828,-1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
0.43052953441020597,1.3776945101126592,134763.8430526842,1.3956246407475612e9,1.0e8,-1.4954898769045086e9
-0.6888472550563296,1.5499063238767414,0.0,2.6988209136370416e9,1.0e8,-2.7988209136370416e9
-1.1193767894665356,0.7749531619383707,0.0,3.935347132397753e9,1.0e8,-4.035347132397753e9
1.4638004169947003,1.6360122307587828,0.0,0.0,1.0e8,-1.0e8
0.25831772064612357,0.7749531619383707,6.180037957190155e6,1.0164105347092516e9,1.0e8,-1.1102304967520614e9
1.5499063238767414,-1.7221181376408239,0.0,0.0,1.0e8,-1.0e8
2.0665417651689886,0.0861059068820412,0.0,0.0,1.0e8,-1.0e8
-0.3444236275281648,-1.2915886032306179,207.6229921717911,2.65011743486192e9,1.0e8,-2.750117227238928e9
1.1193767894665356,1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
1.4638004169947003,1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
0.3444236275281648,-1.2915886032306179,159789.3521752,1.4809076891045864e9,1.0e8,-1.5807478997524111e9
0.6888472550563296,-0.5166354412922471,1.1535266752418594e8,3.089980349612847e8,1.0e8,-2.9364536743709874e8
-0.9471649757024532,-0.1722118137640824,0.0,3.6389779039647245e9,1.0e8,-3.7389779039647245e9
-2.15264767205103,-1.7221181376408239,0.0,0.0,1.0e8,-1.0e8
0.6888472550563296,-1.5499063238767414,134528.37810800373,1.0349304986190746e9,1.0e8,-1.1347959702409666e9
1.2915886032306179,0.8610590688204119,6.878041000197992e7,2.411420606404994e8,1.0e8,-2.723616506385195e8
-1.4638004169947003,2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
-1.6360122307587828,-1.7221181376408239,0.0,0.0,1.0e8,-1.0e8
-0.5166354412922471,0.8610590688204119,866.3002342204747,2.821592551694908e9,1.0e8,-2.921591685394674e9
-1.2054826963485767,-0.25831772064612357,0.0,4.172102782725176e9,1.0e8,-4.272102782725176e9
0.6888472550563296,1.2915886032306179,1.1917614296865722e6,1.0013286390335953e9,1.0e8,-1.1001368776039088e9
-0.6888472550563296,-1.9804358582869475,0.0,3818.441843976065,1.0e8,-1.0000381844184397e8
2.15264767205103,0.7749531619383707,0.0,0.0,1.0e8,-1.0e8
0.43052953441020597,-1.2054826963485767,592598.0073330984,1.2882946742302554e9,1.0e8,-1.3877020762229223e9
-0.7749531619383707,1.6360122307587828,0.0,2.3454759794916706e9,1.0e8,-2.4454759794916706e9
1.3776945101126592,-0.5166354412922471,1.8068731825051576e8,1.186718460199579e8,1.0e8,-3.798452776944214e7
-1.7221181376408239,0.0,0.0,3.7929810944219704e9,1.0e8,-3.8929810944219704e9
-1.2915886032306179,0.8610590688204119,0.0,3.8819707665420284e9,1.0e8,-3.9819707665420284e9
