qx,qy,γem,γabs,τinv,Γamp
0.31429962821441115,0.9428988846432336,2.2274511246473663e10,0.0,1.0e8,2.2174511246473663e10
-2.6191635684534265,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.4667315983339189,-2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
1.78103122654833,1.4667315983339189,4.33318051894573e9,0.0,1.0e8,4.23318051894573e9
1.1524319701195076,0.31429962821441115,8.770446537962207e10,0.0,1.0e8,8.760446537962207e10
-1.1524319701195076,-0.2095330854762741,0.0,1.0581681844039037e11,1.0e8,-1.0591681844039037e11
1.2571985128576446,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.0476654273813706,1.2571985128576446,0.0,8.189284453319365e10,1.0e8,-8.199284453319365e10
-1.8857977692864671,1.3619650555957818,0.0,1.1854501708687035e10,1.0e8,-1.1954501708687035e10
-0.4190661709525482,0.4190661709525482,0.0,5.041164362513134e10,1.0e8,-5.051164362513134e10
-0.31429962821441115,2.095330854762741,0.0,5.999097392458204e9,1.0e8,-6.099097392458204e9
2.6191635684534265,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.676264683810193,-0.8381323419050964,0.0,6.5725992046089005e10,1.0e8,-6.5825992046089005e10
2.4096304829771524,-1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
-1.78103122654833,-2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
1.676264683810193,0.8381323419050964,5.47397942603884e10,0.0,1.0e8,5.46397942603884e10
-1.4667315983339189,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-1.2571985128576446,-0.10476654273813706,0.0,1.0966435497889175e11,1.0e8,-1.0976435497889175e11
-2.6191635684534265,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
0.10476654273813706,0.31429962821441115,8.295499540965351e9,1924.3336484565386,1.0e8,8.195497616631702e9
-1.9905643120246042,1.78103122654833,0.0,0.0,1.0e8,-1.0e8
-1.9905643120246042,-0.31429962821441115,0.0,4.947233900075115e10,1.0e8,-4.957233900075115e10
-1.8857977692864671,-1.2571985128576446,0.0,1.7940065594120243e10,1.0e8,-1.8040065594120243e10
1.2571985128576446,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
1.78103122654833,-1.4667315983339189,4.333180518945395e9,0.0,1.0e8,4.2331805189453955e9
-0.10476654273813706,0.31429962821441115,0.0,1.5867681560964163e10,1.0e8,-1.5967681560964163e10
-1.4667315983339189,0.9428988846432336,0.0,8.234935828903629e10,1.0e8,-8.244935828903629e10
0.31429962821441115,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
-0.31429962821441115,0.6285992564288223,0.0,4.161685756428682e10,1.0e8,-4.171685756428682e10
-1.78103122654833,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-1.3619650555957818,-0.4190661709525482,0.0,1.088976442403989e11,1.0e8,-1.089976442403989e11
2.6191635684534265,1.676264683810193,0.0,0.0,1.0e8,-1.0e8
-1.0476654273813706,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.3619650555957818,-1.1524319701195076,0.0,7.49115612929252e10,1.0e8,-7.50115612929252e10
-0.31429962821441115,-2.095330854762741,0.0,5.999097392458204e9,1.0e8,-6.099097392458204e9
-2.6191635684534265,1.676264683810193,0.0,0.0,1.0e8,-1.0e8
-0.8381323419050964,1.3619650555957818,0.0,7.279090522913908e10,1.0e8,-7.289090522913908e10
-0.31429962821441115,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-0.5238327136906853,1.78103122654833,0.0,4.0585315626692635e10,1.0e8,-4.0685315626692635e10
-1.2571985128576446,0.10476654273813706,0.0,1.0966435497855229e11,1.0e8,-1.0976435497855229e11
-0.5238327136906853,-0.31429962821441115,0.0,5.941084929993795e10,1.0e8,-5.951084929993795e10
-1.78103122654833,0.9428988846432336,0.0,4.7417782355591286e10,1.0e8,-4.7517782355591286e10
1.3619650555957818,-1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
0.31429962821441115,0.6285992564288223,2.6653360725709064e10,0.0,1.0e8,2.6553360725709064e10
1.2571985128576446,1.676264683810193,1.8043820033598614e10,0.0,1.0e8,1.7943820033598614e10
1.676264683810193,-0.8381323419050964,5.4739794260388435e10,0.0,1.0e8,5.4639794260388435e10
1.1524319701195076,1.78103122654833,1.3149163175096474e10,0.0,1.0e8,1.3049163175096474e10
1.1524319701195076,-0.31429962821441115,8.770446537905667e10,0.0,1.0e8,8.760446537905667e10
0.31429962821441115,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
0.8381323419050964,1.3619650555957818,5.049604624049959e10,0.0,1.0e8,5.039604624049959e10
-1.0476654273813706,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-0.2095330854762741,-1.676264683810193,0.0,2.737093797758193e10,1.0e8,-2.747093797758193e10
-2.5143970257152892,1.2571985128576446,0.0,0.0,1.0e8,-1.0e8
-0.8381323419050964,-1.2571985128576446,0.0,7.69357299807496e10,1.0e8,-7.70357299807496e10
-1.5714981410720559,-0.10476654273813706,0.0,1.0551385500100647e11,1.0e8,-1.0561385500100647e11
2.6191635684534265,0.2095330854762741,0.0,0.0,1.0e8,-1.0e8
-1.4667315983339189,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
0.31429962821441115,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-2.4096304829771524,1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
-0.31429962821441115,-0.6285992564288223,0.0,4.161685756428682e10,1.0e8,-4.171685756428682e10
0.0,-0.10476654273813706,1.5915782929757702e8,1.388082096410764e9,1.0e8,-1.3289242671131868e9
-2.6191635684534265,0.2095330854762741,0.0,0.0,1.0e8,-1.0e8
-1.1524319701195076,1.3619650555957818,0.0,7.133253650301505e10,1.0e8,-7.143253650301505e10
0.4190661709525482,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
0.8381323419050964,-1.2571985128576446,5.445308422780559e10,0.0,1.0e8,5.435308422780559e10
1.0476654273813706,1.8857977692864671,7.424017708615463e9,0.0,1.0e8,7.324017708615463e9
0.10476654273813706,1.78103122654833,725.9834304072575,4.840529375676982e9,1.0e8,-4.940528649693551e9
-0.31429962821441115,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
0.10476654273813706,-0.31429962821441115,8.295499540965351e9,1924.3336484565386,1.0e8,8.195497616631702e9
-0.9428988846432336,-1.8857977692864671,0.0,2.0805452989455666e10,1.0e8,-2.0905452989455666e10
1.2571985128576446,0.2095330854762741,9.150598093144711e10,0.0,1.0e8,9.140598093144711e10
-1.2571985128576446,0.5238327136906853,0.0,1.0686693645389279e11,1.0e8,-1.0696693645389279e11
-1.3619650555957818,0.8381323419050964,0.0,9.780135696864983e10,1.0e8,-9.790135696864983e10
2.095330854762741,1.2571985128576446,0.0,0.0,1.0e8,-1.0e8
-0.4190661709525482,1.5714981410720559,0.0,4.3857743420257484e10,1.0e8,-4.3957743420257484e10
-1.0476654273813706,1.676264683810193,0.0,4.044990496098058e10,1.0e8,-4.054990496098058e10
-1.78103122654833,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
-0.10476654273813706,1.78103122654833,0.0,1.8551344418731438e10,1.0e8,-1.8651344418731438e10
1.8857977692864671,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-0.10476654273813706,-0.31429962821441115,0.0,1.5867681560964163e10,1.0e8,-1.5967681560964163e10
-1.4667315983339189,0.6285992564288223,0.0,1.0120832117151712e11,1.0e8,-1.0130832117151712e11
-2.5143970257152892,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.1524319701195076,-1.2571985128576446,0.0,8.094809305208936e10,1.0e8,-8.104809305208936e10
0.31429962821441115,-0.6285992564288223,2.6653360725709064e10,0.0,1.0e8,2.6553360725709064e10
-1.5714981410720559,0.10476654273813706,0.0,1.0551385500100671e11,1.0e8,-1.0561385500100671e11
0.7333657991669594,-1.78103122654833,2.8090716395982304e10,0.0,1.0e8,2.7990716395982304e10
-1.4667315983339189,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
-0.4190661709525482,0.7333657991669594,0.0,5.2562614946719894e10,1.0e8,-5.2662614946719894e10
1.5714981410720559,-1.78103122654833,0.0,0.0,1.0e8,-1.0e8
0.31429962821441115,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
0.0,0.10476654273813706,1.5915782929757702e8,1.388082096410764e9,1.0e8,-1.3289242671131868e9
-2.4096304829771524,0.4190661709525482,0.0,6.269602151932317e9,1.0e8,-6.369602151932317e9
-1.4667315983339189,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-1.78103122654833,0.6285992564288223,0.0,6.469504523686395e10,1.0e8,-6.479504523686395e10
1.0476654273813706,0.4190661709525482,8.258467264447108e10,0.0,1.0e8,8.248467264447108e10
-1.2571985128576446,1.1524319701195076,0.0,8.463115765239655e10,1.0e8,-8.473115765239655e10
1.4667315983339189,1.0476654273813706,6.239933424837346e10,0.0,1.0e8,6.229933424837346e10
-1.0476654273813706,0.2095330854762741,0.0,1.0059607800504178e11,1.0e8,-1.0069607800504178e11
2.095330854762741,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.78103122654833,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
-2.5143970257152892,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
0.7333657991669594,1.4667315983339189,4.159471155723843e10,0.0,1.0e8,4.149471155723843e10
2.4096304829771524,1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
-0.31429962821441115,-0.7333657991669594,0.0,4.216784234389076e10,1.0e8,-4.226784234389076e10
-1.78103122654833,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-1.8857977692864671,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-1.3619650555957818,-0.8381323419050964,0.0,9.780135696904784e10,1.0e8,-9.790135696904784e10
1.5714981410720559,1.4667315983339189,1.694604917574137e10,0.0,1.0e8,1.684604917574137e10
-2.2000973975008784,-0.4190661709525482,0.0,2.4076805933433765e10,1.0e8,-2.4176805933433765e10
-1.676264683810193,-1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
-2.2000973975008784,-1.1524319701195076,0.0,2.2776903358714824e9,1.0e8,-2.3776903358714824e9
0.2095330854762741,-0.10476654273813706,1.9838899096076157e10,0.0,1.0e8,1.9738899096076157e10
-1.4667315983339189,-0.6285992564288223,0.0,1.0120832117118394e11,1.0e8,-1.0130832117118394e11
-1.5714981410720559,0.5238327136906853,0.0,9.596619896475679e10,1.0e8,-9.606619896475679e10
-0.2095330854762741,0.0,0.0,2.355208399190622e10,1.0e8,-2.365208399190622e10
-1.4667315983339189,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
2.095330854762741,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
1.4667315983339189,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
1.78103122654833,0.31429962821441115,6.5247753572506294e10,0.0,1.0e8,6.5147753572506294e10
0.0,0.5238327136906853,85297.91133321123,6.015508476805162e9,1.0e8,-6.115423178893829e9
0.31429962821441115,-0.7333657991669594,2.5301454819869263e10,0.0,1.0e8,2.5201454819869263e10
-2.5143970257152892,1.676264683810193,0.0,0.0,1.0e8,-1.0e8
-1.2571985128576446,-0.5238327136906853,0.0,1.068669364538928e11,1.0e8,-1.069669364538928e11
1.9905643120246042,-0.4190661709525482,3.649496205980463e10,0.0,1.0e8,3.639496205980463e10
1.9905643120246042,-1.1524319701195076,7.150149367793452e9,0.0,1.0e8,7.050149367793452e9
-1.78103122654833,-0.6285992564288223,0.0,6.469504523686394e10,1.0e8,-6.479504523686394e10
0.7333657991669594,-1.4667315983339189,4.159471155723843e10,0.0,1.0e8,4.149471155723843e10
2.4096304829771524,0.4190661709525482,6.957891686418267e8,0.0,1.0e8,5.957891686418267e8
1.5714981410720559,-1.4667315983339189,1.6946049175738646e10,0.0,1.0e8,1.6846049175738646e10
-1.78103122654833,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
1.3619650555957818,1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
0.2095330854762741,0.10476654273813706,1.983889909607615e10,0.0,1.0e8,1.973889909607615e10
-1.5714981410720559,1.1524319701195076,0.0,5.388070853552434e10,1.0e8,-5.398070853552434e10
-0.8381323419050964,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
2.6191635684534265,-1.676264683810193,0.0,0.0,1.0e8,-1.0e8
-0.2095330854762741,-1.5714981410720559,0.0,2.9105894388322556e10,1.0e8,-2.9205894388322556e10
2.095330854762741,1.676264683810193,0.0,0.0,1.0e8,-1.0e8
2.5143970257152892,-0.4190661709525482,0.0,0.0,1.0e8,-1.0e8
1.676264683810193,-1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
-2.6191635684534265,-1.676264683810193,0.0,0.0,1.0e8,-1.0e8
2.5143970257152892,-1.1524319701195076,0.0,0.0,1.0e8,-1.0e8
-2.5143970257152892,0.2095330854762741,0.0,1.9391915967926369e9,1.0e8,-2.0391915967926369e9
0.0,1.1524319701195076,0.0,1.1498907060753788e10,1.0e8,-1.1598907060753788e10
0.8381323419050964,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-2.2000973975008784,0.8381323419050964,0.0,1.236395074651574e10,1.0e8,-1.246395074651574e10
1.2571985128576446,-1.676264683810193,1.8043820033598614e10,0.0,1.0e8,1.7943820033598614e10
-1.4667315983339189,-0.7333657991669594,0.0,9.685802753653572e10,1.0e8,-9.695802753653572e10
-2.4096304829771524,1.5714981410720559,0.0,0.0,1.0e8,-1.0e8
-2.304863940239015,-0.4190661709525482,0.0,1.4327982175172583e10,1.0e8,-1.4427982175172583e10
1.0476654273813706,1.5714981410720559,4.139512008812658e10,0.0,1.0e8,4.129512008812658e10
-1.1524319701195076,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-0.9428988846432336,1.8857977692864671,0.0,2.0805452989455666e10,1.0e8,-2.0905452989455666e10
-2.304863940239015,-1.1524319701195076,0.0,0.0,1.0e8,-1.0e8
-0.2095330854762741,-0.9428988846432336,0.0,3.203901799635017e10,1.0e8,-3.213901799635017e10
-1.5714981410720559,-0.5238327136906853,0.0,9.596619896475655e10,1.0e8,-9.606619896475655e10
1.3619650555957818,0.4190661709525482,9.089689079556798e10,0.0,1.0e8,9.079689079556798e10
-2.4096304829771524,0.7333657991669594,0.0,1.6591218591463356e9,1.0e8,-1.7591218591463356e9
2.095330854762741,0.2095330854762741,2.864194913560245e10,0.0,1.0e8,2.854194913560245e10
0.2095330854762741,0.5238327136906853,1.7225054741945076e10,0.0,1.0e8,1.7125054741945076e10
1.9905643120246042,0.8381323419050964,2.1265277095501602e10,0.0,1.0e8,2.1165277095501602e10
-1.78103122654833,-0.7333657991669594,0.0,5.953247402468805e10,1.0e8,-5.963247402468805e10
0.4190661709525482,1.0476654273813706,3.0266101303278603e10,0.0,1.0e8,3.0166101303278603e10
-1.2571985128576446,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5238327136906853,85297.91133321123,6.015508476805162e9,1.0e8,-6.115423178893829e9
1.78103122654833,-0.31429962821441115,6.524775357250634e10,0.0,1.0e8,6.514775357250634e10
1.0476654273813706,0.7333657991669594,7.83504671808304e10,0.0,1.0e8,7.82504671808304e10
1.78103122654833,1.78103122654833,0.0,0.0,1.0e8,-1.0e8
-0.2095330854762741,-0.2095330854762741,0.0,2.6045207207692963e10,1.0e8,-2.6145207207692963e10
-1.0476654273813706,-1.676264683810193,0.0,4.044990496098058e10,1.0e8,-4.054990496098058e10
1.8857977692864671,1.0476654273813706,2.0349316162775444e10,0.0,1.0e8,2.0249316162775444e10
-0.31429962821441115,-1.3619650555957818,0.0,4.019585940700028e10,1.0e8,-4.029585940700028e10
-2.2000973975008784,-0.8381323419050964,0.0,1.2363950746521044e10,1.0e8,-1.2463950746521044e10
2.5143970257152892,0.8381323419050964,0.0,0.0,1.0e8,-1.0e8
-0.9428988846432336,0.4190661709525482,0.0,9.430639492010545e10,1.0e8,-9.440639492010545e10
0.4190661709525482,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-1.2571985128576446,-1.9905643120246042,0.0,8.026689136243309e6,1.0e8,-1.0802668913624331e8
0.5238327136906853,-0.4190661709525482,4.7486325502967926e10,0.0,1.0e8,4.7386325502967926e10
0.2095330854762741,1.1524319701195076,9.12915676473266e9,0.0,1.0e8,9.02915676473266e9
0.5238327136906853,-1.1524319701195076,3.701190580593436e10,0.0,1.0e8,3.691190580593436e10
2.4096304829771524,1.5714981410720559,0.0,0.0,1.0e8,-1.0e8
-1.676264683810193,1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
0.31429962821441115,-1.3619650555957818,1.555120534523531e10,0.0,1.0e8,1.545120534523531e10
2.6191635684534265,0.0,0.0,0.0,1.0e8,-1.0e8
1.8857977692864671,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
1.9905643120246042,-0.8381323419050964,2.126527709550155e10,0.0,1.0e8,2.116527709550155e10
-1.3619650555957818,-1.8857977692864671,0.0,4.867286354090737e9,1.0e8,-4.967286354090737e9
-2.304863940239015,0.8381323419050964,0.0,5.075089313678809e9,1.0e8,-5.175089313678809e9
-0.4190661709525482,-1.78103122654833,0.0,3.625841040136762e10,1.0e8,-3.635841040136762e10
-0.7333657991669594,-0.10476654273813706,0.0,7.72220359388077e10,1.0e8,-7.73220359388077e10
-2.6191635684534265,0.0,0.0,0.0,1.0e8,-1.0e8
2.4096304829771524,0.7333657991669594,0.0,0.0,1.0e8,-1.0e8
-1.8857977692864671,1.0476654273813706,0.0,3.0455533751171593e10,1.0e8,-3.0555533751171593e10
-1.5714981410720559,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-0.31429962821441115,-1.0476654273813706,0.0,4.241214308055885e10,1.0e8,-4.251214308055885e10
1.2571985128576446,0.0,9.206031884192342e10,0.0,1.0e8,9.196031884192342e10
0.0,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
2.5143970257152892,-0.8381323419050964,0.0,0.0,1.0e8,-1.0e8
0.2095330854762741,-0.5238327136906853,1.7225054741945076e10,0.0,1.0e8,1.7125054741945076e10
-0.6285992564288223,-0.10476654273813706,0.0,6.7614944281548744e10,1.0e8,-6.7714944281548744e10
-1.2571985128576446,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
2.6191635684534265,-1.5714981410720559,0.0,0.0,1.0e8,-1.0e8
0.7333657991669594,0.31429962821441115,6.4077192862925735e10,0.0,1.0e8,6.3977192862925735e10
-0.4190661709525482,1.4667315983339189,0.0,4.6505304372009125e10,1.0e8,-4.6605304372009125e10
2.2000973975008784,-0.10476654273813706,1.8614279452036434e10,0.0,1.0e8,1.8514279452036434e10
-1.676264683810193,0.4190661709525482,0.0,8.644455498588531e10,1.0e8,-8.654455498588531e10
-2.5143970257152892,-1.676264683810193,0.0,0.0,1.0e8,-1.0e8
-2.095330854762741,-0.10476654273813706,0.0,3.98267051413422e10,1.0e8,-3.99267051413422e10
0.31429962821441115,-1.0476654273813706,2.0654718799198883e10,0.0,1.0e8,2.0554718799198883e10
1.5714981410720559,0.31429962821441115,8.786375217689017e10,0.0,1.0e8,8.776375217689017e10
0.6285992564288223,-0.10476654273813706,5.6227583467803764e10,0.0,1.0e8,5.6127583467803764e10
-2.6191635684534265,-1.5714981410720559,0.0,0.0,1.0e8,-1.0e8
-1.4667315983339189,-1.3619650555957818,0.0,4.491630293945858e10,1.0e8,-4.501630293945858e10
-1.8857977692864671,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-1.5714981410720559,-1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
-0.7333657991669594,0.10476654273813706,0.0,7.722203593880766e10,1.0e8,-7.732203593880766e10
1.3619650555957818,1.5714981410720559,2.1816394323004948e10,0.0,1.0e8,2.1716394323004948e10
1.676264683810193,1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
0.5238327136906853,0.8381323419050964,4.300899335161641e10,0.0,1.0e8,4.290899335161641e10
-2.304863940239015,-0.8381323419050964,0.0,5.075089313678867e9,1.0e8,-5.175089313678867e9
1.2571985128576446,-1.5714981410720559,2.8459459418494232e10,0.0,1.0e8,2.8359459418494232e10
0.0,-1.9905643120246042,0.0,9.840588176394972e9,1.0e8,-9.940588176394972e9
1.3619650555957818,0.7333657991669594,8.386306767697319e10,0.0,1.0e8,8.376306767697319e10
-1.0476654273813706,0.0,0.0,1.0056990377437822e11,1.0e8,-1.0066990377437822e11
-0.8381323419050964,1.0476654273813706,0.0,8.27617650188673e10,1.0e8,-8.28617650188673e10
-0.6285992564288223,0.10476654273813706,0.0,6.7614944281548775e10,1.0e8,-6.7714944281548775e10
-0.2095330854762741,1.3619650555957818,0.0,3.126558737916002e10,1.0e8,-3.136558737916002e10
-1.78103122654833,-1.3619650555957818,0.0,1.9291863844463818e10,1.0e8,-1.9391863844463818e10
2.095330854762741,-1.676264683810193,0.0,0.0,1.0e8,-1.0e8
2.6191635684534265,-0.9428988846432336,0.0,0.0,1.0e8,-1.0e8
0.9428988846432336,-0.10476654273813706,7.82374826932227e10,0.0,1.0e8,7.81374826932227e10
2.304863940239015,-0.10476654273813706,9.28761836202033e9,0.0,1.0e8,9.18761836202033e9
2.2000973975008784,0.10476654273813706,1.8614279452036407e10,0.0,1.0e8,1.8514279452036407e10
-0.4190661709525482,-1.4667315983339189,0.0,4.6505304372009125e10,1.0e8,-4.6605304372009125e10
-2.095330854762741,0.10476654273813706,0.0,3.982670514134212e10,1.0e8,-3.992670514134212e10
0.8381323419050964,1.0476654273813706,6.0961843797450935e10,0.0,1.0e8,6.0861843797450935e10
-2.6191635684534265,-0.9428988846432336,0.0,0.0,1.0e8,-1.0e8
0.6285992564288223,0.10476654273813706,5.622758346780377e10,0.0,1.0e8,5.612758346780377e10
-0.9428988846432336,1.5714981410720559,0.0,5.9352302048862595e10,1.0e8,-5.9452302048862595e10
-0.2095330854762741,-1.2571985128576446,0.0,3.183500265619705e10,1.0e8,-3.193500265619705e10
-1.4667315983339189,-1.0476654273813706,0.0,7.36319234909443e10,1.0e8,-7.37319234909443e10
-0.7333657991669594,0.5238327136906853,0.0,7.94426104042886e10,1.0e8,-7.95426104042886e10
1.2571985128576446,-0.9428988846432336,7.710170572392172e10,0.0,1.0e8,7.700170572392172e10
2.6191635684534265,-0.2095330854762741,0.0,0.0,1.0e8,-1.0e8
-0.8381323419050964,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
1.676264683810193,0.4190661709525482,7.602123017927147e10,0.0,1.0e8,7.592123017927147e10
-1.5714981410720559,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-1.0476654273813706,-1.5714981410720559,0.0,5.323694411714829e10,1.0e8,-5.333694411714829e10
0.2095330854762741,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-0.9428988846432336,0.7333657991669594,0.0,9.308956431016974e10,1.0e8,-9.318956431016974e10
-1.1524319701195076,1.0476654273813706,0.0,9.226655726289554e10,1.0e8,-9.236655726289554e10
0.5238327136906853,-0.8381323419050964,4.300899335161641e10,0.0,1.0e8,4.290899335161641e10
-2.6191635684534265,-0.2095330854762741,0.0,0.0,1.0e8,-1.0e8
0.0,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
0.9428988846432336,0.10476654273813706,7.82374826932227e10,0.0,1.0e8,7.81374826932227e10
-1.2571985128576446,1.9905643120246042,0.0,8.026689136243309e6,1.0e8,-1.0802668913624331e8
-0.6285992564288223,0.5238327136906853,0.0,7.076121454855893e10,1.0e8,-7.086121454855893e10
0.8381323419050964,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
0.7333657991669594,1.78103122654833,2.8090716395982304e10,0.0,1.0e8,2.7990716395982304e10
-1.78103122654833,-1.0476654273813706,0.0,4.066294637188588e10,1.0e8,-4.076294637188588e10
0.7333657991669594,-0.31429962821441115,6.407719286302749e10,0.0,1.0e8,6.397719286302749e10
1.2571985128576446,-0.2095330854762741,9.150598093144281e10,0.0,1.0e8,9.140598093144281e10
2.304863940239015,0.10476654273813706,9.287618362027018e9,0.0,1.0e8,9.187618362027018e9
1.5714981410720559,1.78103122654833,0.0,0.0,1.0e8,-1.0e8
-2.2000973975008784,-1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
1.5714981410720559,-0.31429962821441115,8.786375217693399e10,0.0,1.0e8,8.776375217693399e10
2.2000973975008784,0.5238327136906853,1.2623210612796944e10,0.0,1.0e8,1.2523210612796944e10
-2.095330854762741,0.5238327136906853,0.0,3.231454799774062e10,1.0e8,-3.241454799774062e10
-2.4096304829771524,-1.78103122654833,0.0,0.0,1.0e8,-1.0e8
0.6285992564288223,0.5238327136906853,5.532412370387562e10,0.0,1.0e8,5.522412370387562e10
-0.7333657991669594,1.1524319701195076,0.0,7.457085085743039e10,1.0e8,-7.467085085743039e10
0.2095330854762741,-1.9905643120246042,5.1450279072614276e8,7.282720628282934e7,1.0e8,3.416755844433134e8
-1.1524319701195076,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-1.0476654273813706,-0.9428988846432336,0.0,9.400581735854207e10,1.0e8,-9.410581735854207e10
-2.5143970257152892,0.0,0.0,2.3976822103119535e9,1.0e8,-2.4976822103119535e9
-1.676264683810193,1.5714981410720559,0.0,1.20568565254436e10,1.0e8,-1.21568565254436e10
-0.31429962821441115,1.2571985128576446,0.0,4.1262367100784935e10,1.0e8,-4.1362367100784935e10
1.0476654273813706,-1.78103122654833,1.75324234026956e10,0.0,1.0e8,1.74324234026956e10
-1.3619650555957818,1.8857977692864671,0.0,4.867286354090737e9,1.0e8,-4.967286354090737e9
1.9905643120246042,-1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
-0.6285992564288223,1.1524319701195076,0.0,6.775490853122904e10,1.0e8,-6.785490853122904e10
-1.9905643120246042,-0.10476654273813706,0.0,5.434163607477592e10,1.0e8,-5.444163607477592e10
0.9428988846432336,0.5238327136906853,7.631061072420032e10,0.0,1.0e8,7.621061072420032e10
-1.676264683810193,0.7333657991669594,0.0,7.202560426846631e10,1.0e8,-7.212560426846631e10
-1.0476654273813706,-0.2095330854762741,0.0,1.0059607800504173e11,1.0e8,-1.0069607800504173e11
-2.4096304829771524,1.4667315983339189,0.0,0.0,1.0e8,-1.0e8
2.2000973975008784,1.1524319701195076,0.0,0.0,1.0e8,-1.0e8
2.304863940239015,0.5238327136906853,4.795784528172058e9,0.0,1.0e8,4.695784528172058e9
-2.095330854762741,1.1524319701195076,0.0,8.131053034155613e9,1.0e8,-8.231053034155613e9
0.31429962821441115,1.2571985128576446,1.728226014803188e10,0.0,1.0e8,1.718226014803188e10
2.095330854762741,0.0,2.9897736729419205e10,0.0,1.0e8,2.9797736729419205e10
0.6285992564288223,1.1524319701195076,4.4921571458061584e10,0.0,1.0e8,4.4821571458061584e10
-0.7333657991669594,-0.5238327136906853,0.0,7.944261040398787e10,1.0e8,-7.954261040398787e10
-2.5143970257152892,-1.5714981410720559,0.0,0.0,1.0e8,-1.0e8
1.0476654273813706,1.4667315983339189,4.99268071456847e10,0.0,1.0e8,4.98268071456847e10
-1.5714981410720559,1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
2.5143970257152892,-1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
-0.31429962821441115,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
0.2095330854762741,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
0.0,1.9905643120246042,0.0,9.840588176394972e9,1.0e8,-9.940588176394972e9
-1.3619650555957818,0.4190661709525482,0.0,1.0889764423925804e11,1.0e8,-1.0899764423925804e11
