qx,qy,γem,γabs,τinv,Γamp
1.8679455352443284,-1.6132256895291925,0.0,0.0,1.0e8,-1.0e8
-2.0377587657210854,0.16981323047675712,0.0,6.073709975356169e8,1.0e8,-7.073709975356169e8
1.6981323047675712,-1.358505843814057,0.0,0.0,1.0e8,-1.0e8
-0.5094396914302713,0.4245330761918928,150.48651468384483,5.849332172201976e9,1.0e8,-5.949332021715461e9
-1.4434124590524355,-2.122665380959464,0.0,0.0,1.0e8,-1.0e8
-1.358505843814057,-2.0377587657210854,0.0,0.0,1.0e8,-1.0e8
-2.122665380959464,-1.7830389200059498,0.0,0.0,1.0e8,-1.0e8
-1.6981323047675712,-1.6981323047675712,0.0,0.0,1.0e8,-1.0e8
1.358505843814057,-0.7641595371454071,6.152492977086357e6,1.1722835971253138e9,1.0e8,-1.2661311041482275e9
-1.1037859980989213,-0.59434630666865,0.0,9.672897636058035e9,1.0e8,-9.772897636058035e9
-1.9528521504827068,-0.5094396914302713,0.0,1.3163365315997794e9,1.0e8,-1.4163365315997794e9
1.1037859980989213,-1.9528521504827068,0.0,0.0,1.0e8,-1.0e8
-0.08490661523837856,0.9339727676221642,687.1236431731002,4.958310036373389e9,1.0e8,-5.058309349249746e9
2.0377587657210854,1.0188793828605427,0.0,0.0,1.0e8,-1.0e8
2.122665380959464,2.0377587657210854,0.0,0.0,1.0e8,-1.0e8
0.33962646095351423,2.122665380959464,0.0,0.0,1.0e8,-1.0e8
-1.358505843814057,2.0377587657210854,0.0,0.0,1.0e8,-1.0e8
-1.0188793828605427,1.1037859980989213,0.0,8.827901789352936e9,1.0e8,-8.927901789352936e9
1.4434124590524355,2.122665380959464,0.0,0.0,1.0e8,-1.0e8
-0.6792529219070285,-0.5094396914302713,0.0,7.3082899986664095e9,1.0e8,-7.4082899986664095e9
1.0188793828605427,0.59434630666865,1.9875243175535686e7,1.1937401405443242e9,1.0e8,-1.2738648973687885e9
0.59434630666865,-1.7830389200059498,0.0,2.550255956646035e9,1.0e8,-2.650255956646035e9
1.6981323047675712,2.122665380959464,0.0,0.0,1.0e8,-1.0e8
1.1886926133373,-1.6132256895291925,54.74768576597909,1.998644845391571e8,1.0e8,-2.9986442979147136e8
1.2735992285756783,-0.5094396914302713,3.010716848289886e7,9.362812031900973e8,1.0e8,-1.0061740347071985e9
-0.9339727676221642,-2.0377587657210854,0.0,0.0,1.0e8,-1.0e8
-1.7830389200059498,0.0,0.0,8.4293795254443445e9,1.0e8,-8.5293795254443445e9
-0.4245330761918928,-1.358505843814057,0.0,7.019230570036988e9,1.0e8,-7.119230570036988e9
2.0377587657210854,1.8679455352443284,0.0,0.0,1.0e8,-1.0e8
1.8679455352443284,-1.7830389200059498,0.0,0.0,1.0e8,-1.0e8
0.08490661523837856,1.358505843814057,0.0,5.212212309707424e9,1.0e8,-5.312212309707424e9
-1.7830389200059498,-1.1037859980989213,0.0,11218.051092689431,1.0e8,-1.0001121805109268e8
-1.1886926133373,-1.6981323047675712,0.0,1.3962931529622115e6,1.0e8,-1.0139629315296221e8
-1.8679455352443284,-0.33962646095351423,0.0,6.038344934547193e9,1.0e8,-6.138344934547193e9
-0.9339727676221642,2.0377587657210854,0.0,0.0,1.0e8,-1.0e8
1.6132256895291925,-1.5283190742908142,0.0,0.0,1.0e8,-1.0e8
0.6792529219070285,-0.2547198457151357,1.1979886577101801e8,7.082946581286657e8,1.0e8,-6.884957923576477e8
0.5094396914302713,-1.5283190742908142,54.800719279048074,3.7842432800706444e9,1.0e8,-3.884243225269925e9
-1.0188793828605427,0.4245330761918928,0.0,9.309773933228966e9,1.0e8,-9.409773933228966e9
-0.33962646095351423,1.0188793828605427,0.0,6.440010867717919e9,1.0e8,-6.540010867717919e9
0.4245330761918928,-1.0188793828605427,44382.723539860584,3.332373814954243e9,1.0e8,-3.4323294322307034e9
-0.08490661523837856,1.1037859980989213,54.03474777427439,5.455837177362506e9,1.0e8,-5.555837123327758e9
1.7830389200059498,-0.08490661523837856,2.966442540534382e7,4.7957354120665663e8,1.0e8,-5.499091158013128e8
-1.8679455352443284,1.2735992285756783,0.0,0.0,1.0e8,-1.0e8
-1.5283190742908142,1.5283190742908142,0.0,0.0,1.0e8,-1.0e8
-0.4245330761918928,2.122665380959464,0.0,0.0,1.0e8,-1.0e8
1.358505843814057,-0.16981323047675712,7.875523076886365e7,6.581127682028892e8,1.0e8,-6.793575374340255e8
0.4245330761918928,0.2547198457151357,1.2594323903047168e8,7.318827507015404e8,1.0e8,-7.059395116710687e8
-2.0377587657210854,-1.6132256895291925,0.0,0.0,1.0e8,-1.0e8
1.1886926133373,-1.7830389200059498,0.0,0.0,1.0e8,-1.0e8
1.1037859980989213,-2.0377587657210854,0.0,0.0,1.0e8,-1.0e8
-1.8679455352443284,-0.6792529219070285,0.0,2.332655955264045e9,1.0e8,-2.432655955264045e9
-0.59434630666865,-0.59434630666865,0.0,6.900010897012235e9,1.0e8,-7.000010897012235e9
1.0188793828605427,-2.122665380959464,0.0,0.0,1.0e8,-1.0e8
-1.4434124590524355,-0.2547198457151357,0.0,1.038407616172871e10,1.0e8,-1.048407616172871e10
-0.8490661523837856,-1.6981323047675712,0.0,4.5811284562702055e9,1.0e8,-4.6811284562702055e9
0.2547198457151357,0.8490661523837856,119119.40875905193,3.261633352530531e9,1.0e8,-3.361514233121772e9
0.6792529219070285,-1.4434124590524355,727.7786437206618,3.288203141006498e9,1.0e8,-3.3882024132278543e9
-0.5094396914302713,-0.9339727676221642,0.0,7.130795975989946e9,1.0e8,-7.230795975989946e9
2.0377587657210854,0.59434630666865,0.0,0.0,1.0e8,-1.0e8
-0.33962646095351423,1.8679455352443284,0.0,3.817034028758327e9,1.0e8,-3.917034028758327e9
1.9528521504827068,1.1886926133373,0.0,0.0,1.0e8,-1.0e8
-0.08490661523837856,0.4245330761918928,899439.9923838992,2.7527666846110225e9,1.0e8,-2.8518672446186385e9
-0.2547198457151357,1.7830389200059498,0.0,4.885436827278536e9,1.0e8,-4.985436827278536e9
1.1037859980989213,2.0377587657210854,0.0,0.0,1.0e8,-1.0e8
0.7641595371454071,0.9339727676221642,713101.1202725859,2.2923182370577464e9,1.0e8,-2.391605135937474e9
-1.8679455352443284,-1.9528521504827068,0.0,0.0,1.0e8,-1.0e8
-1.4434124590524355,-1.4434124590524355,0.0,4.396046945029953e8,1.0e8,-5.396046945029953e8
-0.2547198457151357,-1.8679455352443284,0.0,3.897236639954473e9,1.0e8,-3.997236639954473e9
-1.6981323047675712,-0.59434630666865,0.0,7.981343674325083e9,1.0e8,-8.081343674325083e9
1.358505843814057,0.16981323047675712,7.875523076886365e7,6.58112768202889e8,1.0e8,-6.793575374340253e8
-1.6132256895291925,-0.08490661523837856,0.0,9.9731095777513e9,1.0e8,-1.00731095777513e10
-1.1037859980989213,0.08490661523837856,0.0,9.66175940044266e9,1.0e8,-9.76175940044266e9
-2.0377587657210854,-1.7830389200059498,0.0,0.0,1.0e8,-1.0e8
-2.122665380959464,1.7830389200059498,0.0,0.0,1.0e8,-1.0e8
1.4434124590524355,1.9528521504827068,0.0,0.0,1.0e8,-1.0e8
2.122665380959464,1.1886926133373,0.0,0.0,1.0e8,-1.0e8
0.33962646095351423,1.9528521504827068,0.0,1.1114321238974574e9,1.0e8,-1.2114321238974574e9
-1.2735992285756783,0.9339727676221642,0.0,9.234977437392094e9,1.0e8,-9.334977437392094e9
-0.33962646095351423,0.59434630666865,1032.892021418496,5.146149116197534e9,1.0e8,-5.246148083305512e9
1.6981323047675712,1.9528521504827068,0.0,0.0,1.0e8,-1.0e8
-1.358505843814057,1.1886926133373,0.0,7.174114155433441e9,1.0e8,-7.274114155433441e9
-2.122665380959464,-1.8679455352443284,0.0,0.0,1.0e8,-1.0e8
0.16981323047675712,-0.33962646095351423,4.474104028037998e7,1.2701803789564462e9,1.0e8,-1.3254393386760662e9
0.59434630666865,1.7830389200059498,0.0,2.550255956646035e9,1.0e8,-2.650255956646035e9
0.16981323047675712,1.2735992285756783,105.54583647404486,4.803662387024357e9,1.0e8,-4.90366228147852e9
2.0377587657210854,-2.122665380959464,0.0,0.0,1.0e8,-1.0e8
-1.0188793828605427,-0.9339727676221642,0.0,9.184550629135073e9,1.0e8,-9.284550629135073e9
0.6792529219070285,0.6792529219070285,7.1472404185802685e6,1.7032828522241936e9,1.0e8,-1.7961356118056133e9
-1.1886926133373,-0.59434630666865,0.0,9.902465024766136e9,1.0e8,-1.0002465024766136e10
0.7641595371454071,1.1037859980989213,100140.64995902445,2.6877173998689594e9,1.0e8,-2.7876172592190003e9
0.59434630666865,-1.8679455352443284,0.0,1.5448063497566333e9,1.0e8,-1.6448063497566333e9
1.8679455352443284,1.7830389200059498,0.0,0.0,1.0e8,-1.0e8
1.0188793828605427,-0.2547198457151357,1.0115875798337404e8,7.176652428752954e8,1.0e8,-7.165064848919214e8
-0.16981323047675712,-0.08490661523837856,9.519999671398895e6,1.894251314017379e9,1.0e8,-1.9847313143459802e9
0.16981323047675712,-0.6792529219070285,529820.3967733779,2.83872932884738e9,1.0e8,-2.938199508450607e9
1.9528521504827068,1.0188793828605427,0.0,0.0,1.0e8,-1.0e8
-0.9339727676221642,1.1886926133373,0.0,8.514582494580645e9,1.0e8,-8.614582494580645e9
-1.8679455352443284,-2.0377587657210854,0.0,0.0,1.0e8,-1.0e8
1.8679455352443284,-1.8679455352443284,0.0,0.0,1.0e8,-1.0e8
1.7830389200059498,-1.0188793828605427,0.0,0.0,1.0e8,-1.0e8
-0.7641595371454071,-0.33962646095351423,0.0,7.6490593771527405e9,1.0e8,-7.7490593771527405e9
-1.4434124590524355,0.6792529219070285,0.0,9.634760114465807e9,1.0e8,-9.734760114465807e9
0.9339727676221642,-0.7641595371454071,5.2873150088962335e6,1.6220087249566786e9,1.0e8,-1.7167214099477823e9
-0.7641595371454071,1.2735992285756783,0.0,8.048690873036373e9,1.0e8,-8.148690873036373e9
-1.2735992285756783,1.1037859980989213,0.0,8.415605153394988e9,1.0e8,-8.515605153394988e9
-0.4245330761918928,1.9528521504827068,0.0,1.0598965238611109e9,1.0e8,-1.159896523861111e9
-0.59434630666865,0.08490661523837856,124.63203987713933,5.982404558248731e9,1.0e8,-6.082404433616691e9
1.7830389200059498,0.2547198457151357,2.347687272215678e7,4.965142524400187e8,1.0e8,-5.730373797178619e8
-0.08490661523837856,-0.9339727676221642,687.1236431731002,4.958310036373389e9,1.0e8,-5.058309349249746e9
1.0188793828605427,-1.4434124590524355,3949.8360177785717,2.2083535288700237e9,1.0e8,-2.308349579034006e9
-0.5094396914302713,-1.358505843814057,0.0,7.272077773315975e9,1.0e8,-7.372077773315975e9
-0.8490661523837856,-0.59434630666865,0.0,8.510680613319304e9,1.0e8,-8.610680613319305e9
-0.33962646095351423,-2.122665380959464,0.0,0.0,1.0e8,-1.0e8
0.7641595371454071,0.4245330761918928,6.100845371190594e7,9.818579541478014e8,1.0e8,-1.0208495004358954e9
0.16981323047675712,-1.9528521504827068,0.0,1.9126327015341184e9,1.0e8,-2.0126327015341184e9
1.1886926133373,1.7830389200059498,0.0,0.0,1.0e8,-1.0e8
1.358505843814057,-1.6132256895291925,0.0,0.0,1.0e8,-1.0e8
1.9528521504827068,1.8679455352443284,0.0,0.0,1.0e8,-1.0e8
-0.7641595371454071,-0.6792529219070285,0.0,8.124768575417448e9,1.0e8,-8.224768575417448e9
-1.1037859980989213,0.0,0.0,9.659204836386625e9,1.0e8,-9.759204836386625e9
1.5283190742908142,-1.2735992285756783,22962.511898857858,3.334328670117832e8,1.0e8,-4.334099044998843e8
-1.8679455352443284,2.0377587657210854,0.0,0.0,1.0e8,-1.0e8
2.122665380959464,1.0188793828605427,0.0,0.0,1.0e8,-1.0e8
1.1886926133373,-1.8679455352443284,0.0,0.0,1.0e8,-1.0e8
-1.1037859980989213,-1.1037859980989213,0.0,8.824117019545513e9,1.0e8,-8.924117019545513e9
1.4434124590524355,1.358505843814057,11916.752153741721,4.9695758909205264e8,1.0e8,-5.969456723398988e8
-0.5094396914302713,2.122665380959464,0.0,0.0,1.0e8,-1.0e8
-1.358505843814057,1.0188793828605427,0.0,8.513256301740608e9,1.0e8,-8.613256301740608e9
1.1037859980989213,1.1886926133373,113897.01354552987,2.037779391002985e9,1.0e8,-2.1376654939894395e9
-1.2735992285756783,0.4245330761918928,0.0,1.018794353856875e10,1.0e8,-1.028794353856875e10
0.33962646095351423,1.358505843814057,169.16905065149396,4.328555292546822e9,1.0e8,-4.428555123377771e9
-1.6981323047675712,0.08490661523837856,0.0,9.364858669422756e9,1.0e8,-9.464858669422756e9
1.6132256895291925,0.8490661523837856,2.6376403461206215e6,8.49076198487714e8,1.0e8,-9.464385581415935e8
1.6981323047675712,1.358505843814057,0.0,0.0,1.0e8,-1.0e8
2.0377587657210854,-0.2547198457151357,0.0,0.0,1.0e8,-1.0e8
0.5094396914302713,0.8490661523837856,637517.6494712966,2.558152681710714e9,1.0e8,-2.6575151640612426e9
0.8490661523837856,0.9339727676221642,921945.2656152577,2.1400870855816507e9,1.0e8,-2.2391651403160353e9
-1.6132256895291925,-1.0188793828605427,0.0,5.401517497564022e9,1.0e8,-5.501517497564022e9
-0.7641595371454071,-1.9528521504827068,0.0,0.0,1.0e8,-1.0e8
-1.5283190742908142,-0.4245330761918928,0.0,9.953329280104872e9,1.0e8,-1.0053329280104872e10
2.122665380959464,1.8679455352443284,0.0,0.0,1.0e8,-1.0e8
0.9339727676221642,-0.16981323047675712,1.1939007063443607e8,6.488914256874514e8,1.0e8,-6.295013550530152e8
-2.0377587657210854,1.7830389200059498,0.0,0.0,1.0e8,-1.0e8
-1.6132256895291925,0.2547198457151357,0.0,9.819525878955956e9,1.0e8,-9.919525878955956e9
-1.358505843814057,1.8679455352443284,0.0,0.0,1.0e8,-1.0e8
1.358505843814057,-1.7830389200059498,0.0,0.0,1.0e8,-1.0e8
1.9528521504827068,0.59434630666865,0.0,0.0,1.0e8,-1.0e8
-0.9339727676221642,1.0188793828605427,0.0,8.88122326550019e9,1.0e8,-8.98122326550019e9
-1.0188793828605427,-1.358505843814057,0.0,7.632622547212411e9,1.0e8,-7.732622547212411e9
-2.0377587657210854,-1.8679455352443284,0.0,0.0,1.0e8,-1.0e8
2.0377587657210854,-1.4434124590524355,0.0,0.0,1.0e8,-1.0e8
0.4245330761918928,-0.5094396914302713,1.9946832239957225e7,1.486461723076149e9,1.0e8,-1.5665148908361917e9
1.0188793828605427,0.6792529219070285,1.1063279378099788e7,1.3573977672926867e9,1.0e8,-1.446334487914587e9
0.16981323047675712,-2.0377587657210854,0.0,3.4745911462906613e6,1.0e8,-1.0347459114629066e8
-0.4245330761918928,1.358505843814057,0.0,7.019230570036988e9,1.0e8,-7.119230570036988e9
-1.1886926133373,0.08490661523837856,0.0,1.0030462322247984e10,1.0e8,-1.0130462322247984e10
0.6792529219070285,-1.5283190742908142,212.1290047387914,3.225049816830429e9,1.0e8,-3.325049604701424e9
-0.59434630666865,0.0,136.42046502415587,5.956320362785003e9,1.0e8,-6.056320226364537e9
1.5283190742908142,0.5094396914302713,2.070844668472394e7,7.931051325052185e8,1.0e8,-8.723966858204945e8
0.0,-0.08490661523837856,1.7062476146059126e8,6.401293450258944e8,1.0e8,-5.695045835653031e8
-0.16981323047675712,-1.0188793828605427,53.75508079610852,5.619716595591701e9,1.0e8,-5.719716541836619e9
-0.33962646095351423,-0.2547198457151357,45207.97942706329,3.9440897768710585e9,1.0e8,-4.0440445688916316e9
0.8490661523837856,1.1037859980989213,140229.5801574268,2.4980795346735806e9,1.0e8,-2.5979393050934234e9
-0.59434630666865,-1.1037859980989213,0.0,7.708801019308585e9,1.0e8,-7.808801019308585e9
1.5283190742908142,1.6132256895291925,0.0,0.0,1.0e8,-1.0e8
-0.9339727676221642,1.8679455352443284,0.0,897.6314576145078,1.0e8,-1.0000089763145761e8
0.16981323047675712,2.0377587657210854,0.0,3.4745911462906613e6,1.0e8,-1.0347459114629066e8
-1.0188793828605427,2.122665380959464,0.0,0.0,1.0e8,-1.0e8
1.5283190742908142,0.7641595371454071,5.328374680952595e6,9.648396119537526e8,1.0e8,-1.0595112372728001e9
-0.16981323047675712,0.2547198457151357,1.8287799858535284e6,2.510335430729873e9,1.0e8,-2.6085066507440195e9
0.7641595371454071,-0.9339727676221642,713101.1202725859,2.2923182370577464e9,1.0e8,-2.391605135937474e9
-1.4434124590524355,-1.5283190742908142,0.0,160.90257481235938,1.0e8,-1.000001609025748e8
0.9339727676221642,0.16981323047675712,1.1939007063443607e8,6.488914256874514e8,1.0e8,-6.295013550530152e8
2.122665380959464,0.59434630666865,0.0,0.0,1.0e8,-1.0e8
0.08490661523837856,-0.33962646095351423,2.4160881739384662e7,1.512794517434616e9,1.0e8,-1.5886336356952314e9
-0.08490661523837856,-1.358505843814057,0.0,5.8313553464577055e9,1.0e8,-5.9313553464577055e9
-1.358505843814057,0.59434630666865,0.0,1.0024704478318995e10,1.0e8,-1.0124704478318995e10
1.1037859980989213,1.0188793828605427,676126.6387473654,1.86091653406155e9,1.0e8,-1.9602404074228024e9
-0.7641595371454071,-2.0377587657210854,0.0,0.0,1.0e8,-1.0e8
0.08490661523837856,1.2735992285756783,0.0,5.115159070125221e9,1.0e8,-5.215159070125221e9
-1.9528521504827068,1.5283190742908142,0.0,0.0,1.0e8,-1.0e8
-0.8490661523837856,0.08490661523837856,0.0,8.080634672374679e9,1.0e8,-8.180634672374679e9
-0.33962646095351423,-1.4434124590524355,0.0,6.64316320810326e9,1.0e8,-6.74316320810326e9
-1.7830389200059498,-0.7641595371454071,0.0,4.283593539166844e9,1.0e8,-4.383593539166843e9
1.9528521504827068,-2.122665380959464,0.0,0.0,1.0e8,-1.0e8
-1.6981323047675712,0.0,0.0,9.389357015174164e9,1.0e8,-9.489357015174164e9
-0.6792529219070285,1.5283190742908142,0.0,6.927274494591401e9,1.0e8,-7.027274494591401e9
0.8490661523837856,0.4245330761918928,5.9275349290478125e7,9.552930690398858e8,1.0e8,-9.960177197494076e8
-1.8679455352443284,1.1886926133373,0.0,0.0,1.0e8,-1.0e8
-1.6981323047675712,-1.1037859980989213,0.0,9.628776945308346e8,1.0e8,-1.0628776945308346e9
-1.2735992285756783,-0.9339727676221642,0.0,9.23497743643931e9,1.0e8,-9.33497743643931e9
1.2735992285756783,1.5283190742908142,860.5128507302633,4.458817943335076e8,1.0e8,-5.458809338206569e8
-0.7641595371454071,2.0377587657210854,0.0,0.0,1.0e8,-1.0e8
0.08490661523837856,-0.6792529219070285,235223.30201087418,3.163199531455607e9,1.0e8,-3.262964308153596e9
-0.08490661523837856,2.122665380959464,0.0,0.0,1.0e8,-1.0e8
2.0377587657210854,0.6792529219070285,0.0,0.0,1.0e8,-1.0e8
1.1037859980989213,1.8679455352443284,0.0,0.0,1.0e8,-1.0e8
-0.9339727676221642,0.59434630666865,0.0,8.963461058166641e9,1.0e8,-9.063461058166641e9
-0.5094396914302713,1.9528521504827068,0.0,5.737435897903104e8,1.0e8,-6.737435897903104e8
2.122665380959464,-2.122665380959464,0.0,0.0,1.0e8,-1.0e8
-1.1886926133373,0.0,0.0,1.0030953578684267e10,1.0e8,-1.0130953578684267e10
0.08490661523837856,-1.9528521504827068,0.0,2.1400945023299048e9,1.0e8,-2.2400945023299046e9
-1.358505843814057,-2.122665380959464,0.0,0.0,1.0e8,-1.0e8
-0.2547198457151357,0.9339727676221642,42.68809542681196,5.797739309081337e9,1.0e8,-5.897739266393242e9
-1.1886926133373,-1.1037859980989213,0.0,8.69772390244881e9,1.0e8,-8.79772390244881e9
0.2547198457151357,-1.2735992285756783,261.67465152078233,4.503895272187098e9,1.0e8,-4.603895010512446e9
-1.5283190742908142,1.6981323047675712,0.0,0.0,1.0e8,-1.0e8
-1.7830389200059498,-0.16981323047675712,0.0,8.296277685758682e9,1.0e8,-8.396277685758682e9
1.358505843814057,1.7830389200059498,0.0,0.0,1.0e8,-1.0e8
0.9339727676221642,-1.6132256895291925,242.07089265947133,2.058748235457265e9,1.0e8,-2.1587479933863726e9
1.0188793828605427,-1.5283190742908142,1210.091903344322,2.0195075102246017e9,1.0e8,-2.1195063001326983e9
1.7830389200059498,-0.5094396914302713,1.0879084630720874e7,5.295518583816053e8,1.0e8,-6.186727737508845e8
-1.5283190742908142,0.33962646095351423,0.0,1.009856795699235e10,1.0e8,-1.019856795699235e10
1.1037859980989213,0.59434630666865,1.9659846203897685e7,1.142235638919231e9,1.0e8,-1.2225757927153332e9
-0.33962646095351423,0.6792529219070285,341.05492496910983,5.450495830496177e9,1.0e8,-5.550495489441252e9
-2.122665380959464,0.9339727676221642,0.0,0.0,1.0e8,-1.0e8
1.358505843814057,-1.8679455352443284,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0188793828605427,624.8830419706911,4.853370181185004e9,1.0e8,-4.953369556301962e9
-0.8490661523837856,0.0,0.0,8.068213670527088e9,1.0e8,-8.168213670527088e9
1.9528521504827068,-0.2547198457151357,7.859578907198994e6,2.1395077641076165e8,1.0e8,-3.060911975035627e8
-0.9339727676221642,-2.122665380959464,0.0,0.0,1.0e8,-1.0e8
0.7641595371454071,-1.358505843814057,3885.59776726486,3.0234293757506833e9,1.0e8,-3.123425490152916e9
-0.8490661523837856,-1.1037859980989213,0.0,8.559583594498876e9,1.0e8,-8.659583594498875e9
-1.8679455352443284,1.0188793828605427,0.0,0.0,1.0e8,-1.0e8
-1.5283190742908142,1.4434124590524355,0.0,306.0177160908507,1.0e8,-1.000003060177161e8
0.0,0.2547198457151357,3.1726956813128073e7,1.4253067533019805e9,1.0e8,-1.4935797964888525e9
-1.0188793828605427,1.9528521504827068,0.0,0.0,1.0e8,-1.0e8
0.59434630666865,0.9339727676221642,360384.59682778356,2.6385644292201133e9,1.0e8,-2.7382040446232853e9
-0.2547198457151357,1.1037859980989213,0.0,6.212276692669359e9,1.0e8,-6.312276692669359e9
0.16981323047675712,1.1886926133373,378.40798358836815,4.640119642611037e9,1.0e8,-4.740119264203053e9
0.8490661523837856,-0.9339727676221642,921945.2656152577,2.1400870855816507e9,1.0e8,-2.2391651403160353e9
-1.7830389200059498,0.16981323047675712,0.0,8.296277685734328e9,1.0e8,-8.396277685734328e9
0.08490661523837856,-2.0377587657210854,0.0,2.643699405250274e7,1.0e8,-1.2643699405250274e8
1.8679455352443284,0.9339727676221642,0.0,0.0,1.0e8,-1.0e8
0.9339727676221642,-1.7830389200059498,0.0,1.37825566993936e8,1.0e8,-2.37825566993936e8
1.9528521504827068,-1.4434124590524355,0.0,0.0,1.0e8,-1.0e8
-1.2735992285756783,-1.358505843814057,0.0,6.016148936237165e9,1.0e8,-6.116148936237165e9
-0.5094396914302713,1.358505843814057,0.0,7.272077773315975e9,1.0e8,-7.372077773315975e9
-1.8679455352443284,1.8679455352443284,0.0,0.0,1.0e8,-1.0e8
0.7641595371454071,2.122665380959464,0.0,0.0,1.0e8,-1.0e8
-1.6132256895291925,-0.5094396914302713,0.0,9.241211364091726e9,1.0e8,-9.341211364091726e9
2.122665380959464,-0.2547198457151357,0.0,0.0,1.0e8,-1.0e8
0.2547198457151357,0.5094396914302713,9.162948856286181e6,1.8149833369683833e9,1.0e8,-1.905820388112097e9
-2.122665380959464,1.1037859980989213,0.0,0.0,1.0e8,-1.0e8
1.1037859980989213,-2.122665380959464,0.0,0.0,1.0e8,-1.0e8
-1.358505843814057,-0.2547198457151357,0.0,1.039527151592176e10,1.0e8,-1.049527151592176e10
-0.08490661523837856,1.9528521504827068,0.0,2.290722236538854e9,1.0e8,-2.390722236538854e9
0.6792529219070285,0.8490661523837856,1.3089953673031826e6,2.2131963553176875e9,1.0e8,-2.311887359950384e9
2.0377587657210854,-1.5283190742908142,0.0,0.0,1.0e8,-1.0e8
-0.2547198457151357,0.4245330761918928,49022.22929029635,3.8815660430301886e9,1.0e8,-3.981517020800898e9
-0.7641595371454071,1.1886926133373,0.0,8.222101266136322e9,1.0e8,-8.322101266136322e9
0.2547198457151357,0.7641595371454071,358489.62989256583,2.9203491312555966e9,1.0e8,-3.0199906416257043e9
0.2547198457151357,1.6132256895291925,0.0,4.489692637104504e9,1.0e8,-4.589692637104504e9
0.08490661523837856,2.0377587657210854,0.0,2.643699405250274e7,1.0e8,-1.2643699405250274e8
-1.2735992285756783,2.122665380959464,0.0,0.0,1.0e8,-1.0e8
-1.5283190742908142,-0.8490661523837856,0.0,8.355995842666579e9,1.0e8,-8.455995842666579e9
0.59434630666865,1.1037859980989213,42655.41192584454,3.1010486753576107e9,1.0e8,-3.201006019945685e9
1.1886926133373,0.9339727676221642,1.626578034072623e6,1.6039610551949868e9,1.0e8,-1.7023344771609142e9
2.122665380959464,-1.4434124590524355,0.0,0.0,1.0e8,-1.0e8
-1.4434124590524355,0.8490661523837856,0.0,8.968831143303127e9,1.0e8,-9.068831143303127e9
1.4434124590524355,-0.33962646095351423,4.3459898206773184e7,7.240552989068325e8,1.0e8,-7.805954007000593e8
-1.358505843814057,-1.4434124590524355,0.0,2.187892849669179e9,1.0e8,-2.287892849669179e9
-2.122665380959464,0.4245330761918928,0.0,0.0,1.0e8,-1.0e8
1.8679455352443284,1.1037859980989213,0.0,0.0,1.0e8,-1.0e8
1.4434124590524355,1.2735992285756783,55278.469432886624,9.446559857585984e8,1.0e8,-1.0446007072891656e9
-0.16981323047675712,-0.5094396914302713,78926.79092654791,3.6766189476177793e9,1.0e8,-3.776540020826853e9
0.33962646095351423,-0.33962646095351423,8.416275072435263e7,1.0045440069476446e9,1.0e8,-1.020381256223292e9
-1.1037859980989213,-0.7641595371454071,0.0,9.5670908758375e9,1.0e8,-9.6670908758375e9
1.6981323047675712,-0.33962646095351423,2.5206101125741154e7,5.885662165058904e8,1.0e8,-6.633601153801492e8
-0.9339727676221642,-0.2547198457151357,0.0,8.742881122709742e9,1.0e8,-8.842881122709742e9
-1.9528521504827068,-0.4245330761918928,0.0,1.9868128747857268e9,1.0e8,-2.0868128747857268e9
-1.8679455352443284,0.59434630666865,0.0,3.4455879752130485e9,1.0e8,-3.5455879752130485e9
0.33962646095351423,1.2735992285756783,597.6108440197896,4.2167627190951233e9,1.0e8,-4.31676212148428e9
1.6981323047675712,1.2735992285756783,0.0,0.0,1.0e8,-1.0e8
0.16981323047675712,1.0188793828605427,4650.222002287602,4.172395727416631e9,1.0e8,-4.2723910771946287e9
1.9528521504827068,0.6792529219070285,0.0,0.0,1.0e8,-1.0e8
-0.33962646095351423,-1.5283190742908142,0.0,6.445857897124064e9,1.0e8,-6.545857897124064e9
-0.6792529219070285,-0.4245330761918928,0.0,7.151817428457403e9,1.0e8,-7.251817428457403e9
0.59434630666865,0.4245330761918928,5.8859456936805844e7,1.0575926931957316e9,1.0e8,-1.098733236258926e9
1.4434124590524355,-0.6792529219070285,9.803321613039618e6,9.992487895350201e8,1.0e8,-1.0894454679219804e9
-1.0188793828605427,1.358505843814057,0.0,7.632622547212411e9,1.0e8,-7.732622547212411e9
1.2735992285756783,-0.4245330761918928,4.505274096079286e7,8.450022584187893e8,1.0e8,-8.999495174579964e8
-1.7830389200059498,-1.6132256895291925,0.0,0.0,1.0e8,-1.0e8
0.33962646095351423,-0.6792529219070285,1.8516077891501505e6,2.325872905359228e9,1.0e8,-2.424021297570078e9
-0.9339727676221642,-1.4434124590524355,0.0,7.226978669539213e9,1.0e8,-7.326978669539213e9
1.6981323047675712,-0.6792529219070285,6.352390519384775e6,6.808814127117223e8,1.0e8,-7.745290221923375e8
1.8679455352443284,0.4245330761918928,1.00048171571295e7,3.8438624727083397e8,1.0e8,-4.7438143011370444e8
1.6132256895291925,-1.2735992285756783,0.0,0.0,1.0e8,-1.0e8
-2.0377587657210854,0.9339727676221642,0.0,0.0,1.0e8,-1.0e8
