qx,qy,γem,γabs,τinv,Γamp
0.8409954248325744,-1.9973641339773642,1.1301544252971165e9,0.0,1.0e8,1.0301544252971165e9
0.8409954248325744,0.1051244281040718,3.831716938630584e10,0.0,1.0e8,3.821716938630584e10
0.7358709967285025,-1.7871152777692205,1.476342667560162e10,0.0,1.0e8,1.466342667560162e10
1.9973641339773642,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
0.2102488562081436,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
0.3153732843122154,-1.7871152777692205,4.485462141478047e9,0.0,1.0e8,4.385462141478047e9
-1.471741993457005,-1.3666175653529333,0.0,2.3495530939176846e10,1.0e8,-2.3595530939176846e10
-2.1024885620814358,-1.1563687091447898,0.0,4.009403397004235e9,1.0e8,-4.109403397004235e9
2.207612990185508,-1.576866421561077,0.0,0.0,1.0e8,-1.0e8
-0.7358709967285025,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-2.3127374182895797,0.6307465686244308,0.0,5.049675147929862e9,1.0e8,-5.149675147929862e9
-1.3666175653529333,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-2.4178618463936514,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
0.4204977124162872,1.471741993457005,1.1671091599856731e10,0.0,1.0e8,1.1571091599856731e10
1.576866421561077,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-1.471741993457005,0.5256221405203589,0.0,5.555569997549876e10,1.0e8,-5.565569997549876e10
-1.576866421561077,0.6307465686244308,0.0,4.800412081890739e10,1.0e8,-4.810412081890739e10
-1.6819908496651488,-1.1563687091447898,0.0,2.278190320365131e10,1.0e8,-2.288190320365131e10
2.4178618463936514,1.6819908496651488,0.0,0.0,1.0e8,-1.0e8
0.6307465686244308,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
0.5256221405203589,-0.9461198529366461,2.2028326440542336e10,0.0,1.0e8,2.1928326440542336e10
2.4178618463936514,-1.471741993457005,0.0,0.0,1.0e8,-1.0e8
-1.471741993457005,0.2102488562081436,0.0,5.843041306687968e10,1.0e8,-5.853041306687968e10
-0.3153732843122154,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-2.207612990185508,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
2.3127374182895797,1.6819908496651488,0.0,0.0,1.0e8,-1.0e8
2.3127374182895797,-1.471741993457005,0.0,0.0,1.0e8,-1.0e8
-0.2102488562081436,1.2614931372488616,0.0,1.7004429728425009e10,1.0e8,-1.7104429728425009e10
1.7871152777692205,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
1.2614931372488616,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-0.6307465686244308,1.2614931372488616,0.0,3.503663328977224e10,1.0e8,-3.513663328977224e10
-0.2102488562081436,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-1.8922397058732923,-1.1563687091447898,0.0,1.2492856684215103e10,1.0e8,-1.2592856684215103e10
2.207612990185508,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
1.1563687091447898,-0.6307465686244308,4.4822143547554276e10,0.0,1.0e8,4.4722143547554276e10
1.5777218104420236e-30,1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
0.2102488562081436,-0.7358709967285025,7.824763946833803e9,0.0,1.0e8,7.724763946833803e9
0.6307465686244308,-1.6819908496651488,1.5061153006679207e10,0.0,1.0e8,1.4961153006679207e10
-0.6307465686244308,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-1.7871152777692205,1.3666175653529333,0.0,9.88288252327055e9,1.0e8,-9.98288252327055e9
2.628110702601795,1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
2.1024885620814358,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
1.9973641339773642,1.3666175653529333,19114.91529861765,0.0,1.0e8,-9.998088508470139e7
1.1563687091447898,-0.2102488562081436,4.716161750578262e10,0.0,1.0e8,4.706161750578262e10
-1.3666175653529333,-0.7358709967285025,0.0,5.4191185164913666e10,1.0e8,-5.4291185164913666e10
0.4204977124162872,-0.9461198529366461,1.7154336038829205e10,0.0,1.0e8,1.7054336038829205e10
0.9461198529366461,-0.1051244281040718,4.1849929634199486e10,0.0,1.0e8,4.1749929634199486e10
2.4178618463936514,0.6307465686244308,1260.2914888774233,0.0,1.0e8,-9.999873970851113e7
-0.2102488562081436,-0.3153732843122154,0.0,1.471383412627967e10,1.0e8,-1.481383412627967e10
-0.5256221405203589,1.1563687091447898,0.0,3.202007447556576e10,1.0e8,-3.212007447556576e10
1.576866421561077,-0.7358709967285025,3.9059151743244644e10,0.0,1.0e8,3.8959151743244644e10
-1.7871152777692205,1.0512442810407179,0.0,2.12375186603577e10,1.0e8,-2.13375186603577e10
-0.6307465686244308,-0.3153732843122154,0.0,3.699744137747444e10,1.0e8,-3.709744137747444e10
0.6307465686244308,1.7871152777692205,1.26801843087792e10,0.0,1.0e8,1.25801843087792e10
1.5777218104420236e-30,-2.522986274497723,0.0,0.0,1.0e8,-1.0e8
1.9973641339773642,1.0512442810407179,5.926400628323522e9,0.0,1.0e8,5.826400628323522e9
2.628110702601795,0.3153732843122154,0.0,0.0,1.0e8,-1.0e8
2.3127374182895797,0.6307465686244308,1.4073457643351648e9,0.0,1.0e8,1.3073457643351648e9
-2.4178618463936514,1.3666175653529333,0.0,0.0,1.0e8,-1.0e8
-1.1563687091447898,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
0.9461198529366461,-1.2614931372488616,3.130159599668992e10,0.0,1.0e8,3.120159599668992e10
-0.6307465686244308,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
2.628110702601795,0.7358709967285025,0.0,0.0,1.0e8,-1.0e8
-0.3153732843122154,1.9973641339773642,0.0,8.991843024601156e9,1.0e8,-9.091843024601156e9
-0.2102488562081436,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-0.9461198529366461,1.5777218104420236e-30,0.0,5.018117602787895e10,1.0e8,-5.028117602787895e10
-1.2614931372488616,-0.4204977124162872,0.0,5.766786669238488e10,1.0e8,-5.776786669238488e10
-2.4178618463936514,1.0512442810407179,0.0,0.0,1.0e8,-1.0e8
1.2614931372488616,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
-0.3153732843122154,-1.7871152777692205,0.0,1.6466098922842224e10,1.0e8,-1.6566098922842224e10
1.1563687091447898,-1.576866421561077,1.82413534634848e10,0.0,1.0e8,1.81413534634848e10
1.0512442810407179,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
1.3666175653529333,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
1.2614931372488616,-1.7871152777692205,4.2791034109260244e9,0.0,1.0e8,4.1791034109260244e9
-0.9461198529366461,-2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-1.1563687091447898,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
0.1051244281040718,1.6819908496651488,127703.9104983127,2.4730562996193986e9,1.0e8,-2.5729285957089005e9
0.1051244281040718,-1.471741993457005,2.6010138848789735e6,1.94388987560277e9,1.0e8,-2.0412888617178912e9
-1.471741993457005,1.471741993457005,0.0,1.8261475675548183e10,1.0e8,-1.8361475675548183e10
-1.9973641339773642,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-2.207612990185508,1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
-2.628110702601795,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
0.6307465686244308,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
1.8922397058732923,-0.5256221405203589,2.385070995637739e10,0.0,1.0e8,2.375070995637739e10
1.6819908496651488,1.1563687091447898,1.6983227711524208e10,0.0,1.0e8,1.6883227711524208e10
0.5256221405203589,1.5777218104420236e-30,2.5466281891102016e10,0.0,1.0e8,2.5366281891102016e10
2.522986274497723,-1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
2.207612990185508,1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
1.0512442810407179,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-1.0512442810407179,-1.8922397058732923,0.0,8.69408250523723e9,1.0e8,-8.79408250523723e9
1.1563687091447898,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-0.8409954248325744,-1.8922397058732923,0.0,1.2425683718990625e10,1.0e8,-1.2525683718990625e10
-2.207612990185508,0.3153732843122154,0.0,1.3442484776618435e10,1.0e8,-1.3542484776618435e10
1.3666175653529333,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-2.207612990185508,0.7358709967285025,0.0,8.0192624733147955e9,1.0e8,-8.1192624733147955e9
0.1051244281040718,0.6307465686244308,2.4811727189897017e9,3.9352738132828083e6,1.0e8,2.377237445176419e9
-1.7871152777692205,-1.1563687091447898,0.0,1.7484236066476658e10,1.0e8,-1.7584236066476658e10
-2.3127374182895797,-0.5256221405203589,0.0,6.208145894765921e9,1.0e8,-6.308145894765921e9
2.207612990185508,0.3153732843122154,8.437559054175719e9,0.0,1.0e8,8.337559054175719e9
0.5256221405203589,-2.522986274497723,0.0,0.0,1.0e8,-1.0e8
1.9973641339773642,-1.1563687091447898,3.4983692591619987e9,0.0,1.0e8,3.3983692591619987e9
-2.1024885620814358,-0.4204977124162872,0.0,1.8269939850666523e10,1.0e8,-1.8369939850666523e10
-0.2102488562081436,-0.6307465686244308,0.0,1.632713482681189e10,1.0e8,-1.642713482681189e10
2.207612990185508,0.7358709967285025,3.6648244305583797e9,0.0,1.0e8,3.5648244305583797e9
-2.628110702601795,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-1.471741993457005,-0.9461198529366461,0.0,4.347978609598764e10,1.0e8,-4.357978609598764e10
-0.6307465686244308,-0.6307465686244308,0.0,3.8079998528985855e10,1.0e8,-3.8179998528985855e10
-1.1563687091447898,-0.8409954248325744,0.0,5.28908174863334e10,1.0e8,-5.29908174863334e10
-1.9973641339773642,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
-1.576866421561077,-0.5256221405203589,0.0,5.076802100319236e10,1.0e8,-5.086802100319236e10
0.4204977124162872,1.5777218104420236e-30,2.0641188728699356e10,0.0,1.0e8,2.0541188728699356e10
-0.2102488562081436,-0.2102488562081436,0.0,1.3937220453049965e10,1.0e8,-1.4037220453049965e10
-2.4178618463936514,-1.1563687091447898,0.0,0.0,1.0e8,-1.0e8
-1.1563687091447898,-1.0512442810407179,0.0,4.91297055858307e10,1.0e8,-4.92297055858307e10
-0.6307465686244308,-0.2102488562081436,0.0,3.653591690876379e10,1.0e8,-3.663591690876379e10
2.522986274497723,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-1.9973641339773642,-1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
0.6307465686244308,-0.7358709967285025,2.8379642143203358e10,0.0,1.0e8,2.8279642143203358e10
-1.0512442810407179,2.1024885620814358,0.0,16.378770824696012,1.0e8,-1.0000001637877083e8
-2.522986274497723,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-1.6819908496651488,-0.4204977124162872,0.0,4.567903952658703e10,1.0e8,-4.577903952658703e10
-0.8409954248325744,2.1024885620814358,0.0,3.136548689840093e8,1.0e8,-4.136548689840093e8
-1.1563687091447898,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
0.4204977124162872,-2.522986274497723,0.0,0.0,1.0e8,-1.0e8
1.0512442810407179,-0.8409954248325744,4.060894831178269e10,0.0,1.0e8,4.050894831178269e10
0.2102488562081436,-0.1051244281040718,1.061640200156671e10,0.0,1.0e8,1.051640200156671e10
1.3666175653529333,-0.8409954248325744,4.268359320381747e10,0.0,1.0e8,4.258359320381747e10
1.0512442810407179,-1.0512442810407179,3.732481617450531e10,0.0,1.0e8,3.722481617450531e10
2.522986274497723,-1.6819908496651488,0.0,0.0,1.0e8,-1.0e8
-1.3666175653529333,-0.1051244281040718,0.0,5.939114031807848e10,1.0e8,-5.949114031807848e10
-1.8922397058732923,-0.4204977124162872,0.0,3.138394318609424e10,1.0e8,-3.148394318609424e10
-0.4204977124162872,0.8409954248325744,0.0,2.8184168075609783e10,1.0e8,-2.8284168075609783e10
-1.0512442810407179,-1.6819908496651488,0.0,2.1108635880979412e10,1.0e8,-2.1208635880979412e10
1.3666175653529333,-1.0512442810407179,3.726953163741886e10,0.0,1.0e8,3.716953163741886e10
-0.2102488562081436,-1.576866421561077,0.0,1.5510899751357855e10,1.0e8,-1.5610899751357855e10
-0.8409954248325744,-1.6819908496651488,0.0,2.648066004575887e10,1.0e8,-2.658066004575887e10
0.2102488562081436,-1.2614931372488616,4.159827159784671e9,11196.267159996534,1.0e8,4.059815963517511e9
1.5777218104420236e-30,0.9461198529366461,2144.718665216784,5.359866285505718e9,1.0e8,-5.459864140787053e9
-0.6307465686244308,-1.576866421561077,0.0,2.93812528016754e10,1.0e8,-2.94812528016754e10
2.4178618463936514,-0.5256221405203589,6.499441858614496e6,0.0,1.0e8,-9.350055814138551e7
1.576866421561077,-0.1051244281040718,4.803469650884695e10,0.0,1.0e8,4.793469650884695e10
0.8409954248325744,1.2614931372488616,2.9028026424880592e10,0.0,1.0e8,2.8928026424880592e10
1.0512442810407179,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-2.522986274497723,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
0.8409954248325744,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-2.628110702601795,-0.8409954248325744,0.0,0.0,1.0e8,-1.0e8
-1.3666175653529333,-1.2614931372488616,0.0,3.39487454612253e10,1.0e8,-3.40487454612253e10
1.3666175653529333,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
2.3127374182895797,-0.5256221405203589,2.284383302295183e9,0.0,1.0e8,2.184383302295183e9
2.522986274497723,1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
1.1563687091447898,1.8922397058732923,1.7261914778786848e9,0.0,1.0e8,1.6261914778786848e9
-2.628110702601795,-1.0512442810407179,0.0,0.0,1.0e8,-1.0e8
1.576866421561077,-1.2614931372488616,1.7669291958763966e10,0.0,1.0e8,1.7569291958763966e10
2.628110702601795,1.1563687091447898,0.0,0.0,1.0e8,-1.0e8
-1.0512442810407179,1.7871152777692205,0.0,1.4639472840610891e10,1.0e8,-1.4739472840610891e10
-0.8409954248325744,1.7871152777692205,0.0,1.9195065058804585e10,1.0e8,-1.9295065058804585e10
1.471741993457005,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-0.9461198529366461,0.9461198529366461,0.0,4.807549479216408e10,1.0e8,-4.817549479216408e10
-2.628110702601795,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
1.8922397058732923,0.4204977124162872,2.5686731548620766e10,0.0,1.0e8,2.5586731548620766e10
0.8409954248325744,-0.3153732843122154,3.8140995934316e10,0.0,1.0e8,3.8040995934316e10
1.1563687091447898,0.3153732843122154,4.684703801560316e10,0.0,1.0e8,4.674703801560316e10
0.8409954248325744,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
1.1563687091447898,0.7358709967285025,4.36904939706953e10,0.0,1.0e8,4.35904939706953e10
-0.2102488562081436,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-1.2614931372488616,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-0.1051244281040718,1.6819908496651488,0.0,1.0643815402381084e10,1.0e8,-1.0743815402381084e10
-0.6307465686244308,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-0.1051244281040718,-1.471741993457005,0.0,1.1535629777923344e10,1.0e8,-1.1635629777923344e10
-1.471741993457005,1.5777218104420236e-30,0.0,5.890753894435672e10,1.0e8,-5.900753894435672e10
-2.3127374182895797,0.4204977124162872,0.0,7.271726499101919e9,1.0e8,-7.371726499101919e9
-0.9461198529366461,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-2.522986274497723,-0.8409954248325744,0.0,0.0,1.0e8,-1.0e8
2.522986274497723,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
1.471741993457005,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-1.0512442810407179,-2.1024885620814358,0.0,16.378770824696012,1.0e8,-1.0000001637877083e8
-0.8409954248325744,-2.1024885620814358,0.0,3.136548689840093e8,1.0e8,-4.136548689840093e8
-2.522986274497723,-1.0512442810407179,0.0,0.0,1.0e8,-1.0e8
-1.576866421561077,0.4204977124162872,0.0,5.3038169833382835e10,1.0e8,-5.3138169833382835e10
0.5256221405203589,0.9461198529366461,2.2028326440542336e10,0.0,1.0e8,2.1928326440542336e10
-1.471741993457005,-2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-0.1051244281040718,0.6307465686244308,0.0,1.0135073368761946e10,1.0e8,-1.0235073368761946e10
-2.207612990185508,1.1563687091447898,0.0,9.792118122727346e8,1.0e8,-1.0792118122727346e9
-2.522986274497723,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
0.1051244281040718,-0.5256221405203589,3.141258583033888e9,1.0098595824255225e6,1.0e8,3.0402487234514623e9
1.5777218104420236e-30,1.3666175653529333,0.0,6.64209247302293e9,1.0e8,-6.74209247302293e9
-0.7358709967285025,1.6819908496651488,0.0,2.82451285933181e10,1.0e8,-2.83451285933181e10
1.8922397058732923,1.576866421561077,0.0,0.0,1.0e8,-1.0e8
-1.2614931372488616,1.9973641339773642,0.0,1.3992795863863542e6,1.0e8,-1.0139927958638635e8
-0.7358709967285025,-1.471741993457005,0.0,3.4237366096390774e10,1.0e8,-3.4337366096390774e10
-1.1563687091447898,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
2.207612990185508,1.1563687091447898,0.0,0.0,1.0e8,-1.0e8
-1.7871152777692205,-0.4204977124162872,0.0,3.842962155763104e10,1.0e8,-3.852962155763104e10
0.7358709967285025,-1.8922397058732923,8.165620646696031e9,0.0,1.0e8,8.065620646696031e9
0.3153732843122154,-1.8922397058732923,3.5182443843914576e9,0.0,1.0e8,3.4182443843914576e9
-1.2614931372488616,-1.7871152777692205,0.0,9.34784255918655e9,1.0e8,-9.44784255918655e9
1.9973641339773642,-0.4204977124162872,1.9028648369520737e10,0.0,1.0e8,1.8928648369520737e10
1.5777218104420236e-30,1.0512442810407179,447.23806546394417,5.783030921259095e9,1.0e8,-5.883030474021029e9
0.5256221405203589,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
0.6307465686244308,-0.1051244281040718,3.0079690349657436e10,0.0,1.0e8,2.9979690349657436e10
0.9461198529366461,0.8409954248325744,3.8198713056994705e10,0.0,1.0e8,3.8098713056994705e10
0.4204977124162872,0.9461198529366461,1.7154336038829205e10,0.0,1.0e8,1.7054336038829205e10
-2.1024885620814358,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
1.8922397058732923,-1.3666175653529333,1.8439659287540445e9,0.0,1.0e8,1.7439659287540445e9
2.522986274497723,-0.7358709967285025,0.0,0.0,1.0e8,-1.0e8
2.4178618463936514,0.4204977124162872,2.31179839398379e8,0.0,1.0e8,1.31179839398379e8
-2.4178618463936514,-0.4204977124162872,0.0,3.0467164197556076e9,1.0e8,-3.1467164197556076e9
-2.3127374182895797,1.576866421561077,0.0,0.0,1.0e8,-1.0e8
1.471741993457005,-0.8409954248325744,4.0677531171428055e10,0.0,1.0e8,4.0577531171428055e10
-1.0512442810407179,-0.7358709967285025,0.0,5.234985772364551e10,1.0e8,-5.244985772364551e10
0.8409954248325744,-0.6307465686244308,3.692849305472363e10,0.0,1.0e8,3.682849305472363e10
-0.8409954248325744,-0.7358709967285025,0.0,4.641440375364499e10,1.0e8,-4.651440375364499e10
0.6307465686244308,-1.2614931372488616,2.2527577258863987e10,0.0,1.0e8,2.2427577258863987e10
-0.9461198529366461,1.3666175653529333,0.0,4.0053257770461655e10,1.0e8,-4.0153257770461655e10
1.7871152777692205,-1.471741993457005,2.0152457309734154e9,0.0,1.0e8,1.9152457309734154e9
2.3127374182895797,0.4204977124162872,3.0980546623926506e9,0.0,1.0e8,2.9980546623926506e9
-0.7358709967285025,0.6307465686244308,0.0,4.2593590936341095e10,1.0e8,-4.2693590936341095e10
1.471741993457005,-1.0512442810407179,3.2826300987602543e10,0.0,1.0e8,3.2726300987602543e10
1.7871152777692205,1.6819908496651488,0.0,0.0,1.0e8,-1.0e8
-1.576866421561077,1.576866421561077,0.0,9.498939337442156e9,1.0e8,-9.598939337442156e9
-0.6307465686244308,1.8922397058732923,0.0,1.5049908349538357e10,1.0e8,-1.5149908349538357e10
-0.2102488562081436,1.8922397058732923,0.0,1.16939201480601e10,1.0e8,-1.17939201480601e10
0.8409954248325744,-0.2102488562081436,3.8265567060010254e10,0.0,1.0e8,3.8165567060010254e10
-0.5256221405203589,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-1.6819908496651488,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
1.8922397058732923,0.5256221405203589,2.3850709956377377e10,0.0,1.0e8,2.3750709956377377e10
-0.9461198529366461,1.0512442810407179,0.0,4.675254677999306e10,1.0e8,-4.685254677999306e10
2.1024885620814358,1.6819908496651488,0.0,0.0,1.0e8,-1.0e8
1.0512442810407179,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
1.471741993457005,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
0.7358709967285025,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
0.4204977124162872,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
2.1024885620814358,-1.471741993457005,0.0,0.0,1.0e8,-1.0e8
-2.3127374182895797,-1.3666175653529333,0.0,0.0,1.0e8,-1.0e8
0.3153732843122154,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
1.8922397058732923,0.2102488562081436,2.820025864016963e10,0.0,1.0e8,2.810025864016963e10
-0.2102488562081436,0.3153732843122154,0.0,1.471383412627967e10,1.0e8,-1.481383412627967e10
-2.628110702601795,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
1.3666175653529333,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-0.6307465686244308,0.3153732843122154,0.0,3.699744137747443e10,1.0e8,-3.709744137747443e10
-0.2102488562081436,0.7358709967285025,0.0,1.6683356055550837e10,1.0e8,-1.6783356055550837e10
-0.6307465686244308,0.7358709967285025,0.0,3.813743276386415e10,1.0e8,-3.823743276386415e10
-1.576866421561077,-1.3666175653529333,0.0,1.877668334790122e10,1.0e8,-1.887668334790122e10
-1.8922397058732923,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-0.4204977124162872,-1.9973641339773642,0.0,9.155282456459463e9,1.0e8,-9.255282456459463e9
-0.4204977124162872,0.1051244281040718,0.0,2.5013417658653053e10,1.0e8,-2.5113417658653053e10
-2.1024885620814358,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
1.7871152777692205,0.6307465686244308,2.8291137081233906e10,0.0,1.0e8,2.8191137081233906e10
-2.3127374182895797,0.5256221405203589,0.0,6.239020841787364e9,1.0e8,-6.339020841787364e9
0.5256221405203589,1.3666175653529333,1.711390869964905e10,0.0,1.0e8,1.701390869964905e10
-0.5256221405203589,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
0.7358709967285025,-1.6819908496651488,1.718277764063244e10,0.0,1.0e8,1.7082777640632439e10
0.3153732843122154,-1.6819908496651488,5.452855533279417e9,0.0,1.0e8,5.352855533279417e9
-2.1024885620814358,-1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
0.8409954248325744,-1.576866421561077,2.168787316423735e10,0.0,1.0e8,2.158787316423735e10
-2.3127374182895797,0.2102488562081436,0.0,8.727132327237803e9,1.0e8,-8.827132327237803e9
2.4178618463936514,1.576866421561077,0.0,0.0,1.0e8,-1.0e8
-1.576866421561077,0.5256221405203589,0.0,5.076802100319225e10,1.0e8,-5.086802100319225e10
2.1024885620814358,0.6307465686244308,9.879073848083124e9,0.0,1.0e8,9.779073848083124e9
1.5777218104420236e-30,-1.1563687091447898,91.36108432565588,6.145066571051101e9,1.0e8,-6.245066479690017e9
0.5256221405203589,1.0512442810407179,2.0950254621858757e10,0.0,1.0e8,2.0850254621858757e10
1.1563687091447898,1.1563687091447898,3.6060380954426186e10,0.0,1.0e8,3.5960380954426186e10
2.3127374182895797,1.576866421561077,0.0,0.0,1.0e8,-1.0e8
-1.6819908496651488,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
-1.576866421561077,0.2102488562081436,0.0,5.551104504521586e10,1.0e8,-5.561104504521586e10
0.7358709967285025,1.7871152777692205,1.476342667560162e10,0.0,1.0e8,1.466342667560162e10
1.6819908496651488,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
0.3153732843122154,1.7871152777692205,4.485462141478047e9,0.0,1.0e8,4.385462141478047e9
-1.6819908496651488,-1.7871152777692205,0.0,12535.289097929102,1.0e8,-1.0001253528909793e8
-0.3153732843122154,-1.8922397058732923,0.0,1.4477012246938179e10,1.0e8,-1.4577012246938179e10
-2.522986274497723,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
0.1051244281040718,0.4204977124162872,3.800537356765516e9,253718.30592517735,1.0e8,3.7002836384595904e9
2.4178618463936514,-1.3666175653529333,0.0,0.0,1.0e8,-1.0e8
0.4204977124162872,1.3666175653529333,1.2879403207131369e10,0.0,1.0e8,1.2779403207131369e10
1.2614931372488616,-1.8922397058732923,1.1086674149576582e6,0.0,1.0e8,-9.889133258504234e7
-1.471741993457005,0.9461198529366461,0.0,4.347978609598762e10,1.0e8,-4.357978609598762e10
-1.8922397058732923,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
2.3127374182895797,-1.3666175653529333,0.0,0.0,1.0e8,-1.0e8
0.8409954248325744,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-0.9461198529366461,-1.1563687091447898,0.0,4.5027595408986244e10,1.0e8,-4.5127595408986244e10
-1.8922397058732923,-1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
0.4204977124162872,1.0512442810407179,1.617519582732837e10,0.0,1.0e8,1.607519582732837e10
2.4178618463936514,0.5256221405203589,6.500681034759177e6,0.0,1.0e8,-9.349931896524082e7
-0.5256221405203589,-0.8409954248325744,0.0,3.3291598651489975e10,1.0e8,-3.3391598651489975e10
-0.1051244281040718,-0.5256221405203589,0.0,9.63541033372666e9,1.0e8,-9.73541033372666e9
1.8922397058732923,1.471741993457005,91063.02038248202,0.0,1.0e8,-9.990893697961752e7
1.6819908496651488,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
2.3127374182895797,0.5256221405203589,2.2843833024978876e9,0.0,1.0e8,2.1843833024978876e9
-0.5256221405203589,-1.0512442810407179,0.0,3.2656609883751278e10,1.0e8,-3.2756609883751278e10
2.4178618463936514,0.2102488562081436,8.347535853593131e8,0.0,1.0e8,7.347535853593131e8
0.2102488562081436,0.8409954248325744,7.092221889225888e9,0.0,1.0e8,6.992221889225888e9
-0.3153732843122154,2.1024885620814358,0.0,2.783098231670629e9,1.0e8,-2.883098231670629e9
-1.471741993457005,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
0.7358709967285025,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
0.3153732843122154,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
2.3127374182895797,0.2102488562081436,4.30296691939276e9,0.0,1.0e8,4.2029669193927603e9
-0.5256221405203589,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-1.3666175653529333,0.8409954248325744,0.0,5.199606055482645e10,1.0e8,-5.209606055482645e10
1.2614931372488616,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
1.576866421561077,0.8409954248325744,3.5318361562824646e10,0.0,1.0e8,3.5218361562824646e10
-2.3127374182895797,1.471741993457005,0.0,0.0,1.0e8,-1.0e8
