qx,qy,γem,γabs,τinv,Γamp
-0.2791160741234144,-0.6512708396213002,0.0,9.789403817362904e9,1.0e8,-9.889403817362904e9
-0.9303869137447146,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
1.395580370617072,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-1.395580370617072,-2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
0.09303869137447146,-1.4886190619915434,1120.3358127226536,3.489194410540455e9,1.0e8,-3.5891932902046423e9
-1.395580370617072,-1.3025416792426003,0.0,1.2034313581601578e10,1.0e8,-1.2134313581601578e10
1.395580370617072,-1.5816577533660148,9.656395641290255e7,0.0,1.0e8,-3.436043587097451e6
-1.6746964447404862,-0.18607738274894292,0.0,2.5513923915895947e10,1.0e8,-2.5613923915895947e10
-0.4651934568723573,0.37215476549788584,0.0,1.3626317504101255e10,1.0e8,-1.3726317504101255e10
-1.1164642964936575,0.4651934568723573,0.0,2.617400810199626e10,1.0e8,-2.627400810199626e10
2.3259672843617865,0.2791160741234144,0.0,0.0,1.0e8,-1.0e8
0.0,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-2.1398899016128436,0.5582321482468288,0.0,1.1112025257856874e9,1.0e8,-1.2112025257856874e9
1.6746964447404862,1.7677351361149578,0.0,0.0,1.0e8,-1.0e8
-1.4886190619915434,-0.18607738274894292,0.0,2.830107068930206e10,1.0e8,-2.840107068930206e10
2.1398899016128436,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
1.8607738274894292,-0.8373482223702431,3.352576364975489e9,0.0,1.0e8,3.252576364975489e9
0.7443095309957717,0.2791160741234144,1.3108498455542034e10,0.0,1.0e8,1.3008498455542034e10
1.9538125188639006,1.0234256051191861,21.71907688654317,0.0,1.0e8,-9.999997828092311e7
-1.0234256051191861,1.0234256051191861,0.0,2.233390120596778e10,1.0e8,-2.243390120596778e10
0.5582321482468288,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
0.09303869137447146,-1.6746964447404862,50.227587113405725,3.427894218944754e9,1.0e8,-3.527894168717167e9
-2.1398899016128436,-1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
2.1398899016128436,-1.5816577533660148,0.0,0.0,1.0e8,-1.0e8
0.4651934568723573,-1.209502987868129,3.955363022183042e9,1201.774935298232,1.0e8,3.855361820408107e9
-1.395580370617072,0.9303869137447146,0.0,2.2866474790172047e10,1.0e8,-2.2966474790172047e10
2.0468512102383722,1.7677351361149578,0.0,0.0,1.0e8,-1.0e8
1.1164642964936575,1.7677351361149578,1.0004366189674074e7,0.0,1.0e8,-8.999563381032592e7
1.7677351361149578,0.09303869137447146,1.5855948712331615e10,0.0,1.0e8,1.5755948712331615e10
-1.395580370617072,-1.8607738274894292,0.0,0.0,1.0e8,-1.0e8
2.3259672843617865,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-0.8373482223702431,0.2791160741234144,0.0,2.1981389101131397e10,1.0e8,-2.2081389101131397e10
-0.4651934568723573,-1.209502987868129,0.0,1.3842898566743406e10,1.0e8,-1.3942898566743406e10
1.3025416792426003,0.8373482223702431,1.5532115094646746e10,0.0,1.0e8,1.5432115094646746e10
-2.1398899016128436,0.0,0.0,3.5322521826929426e9,1.0e8,-3.6322521826929426e9
0.7443095309957717,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
1.3025416792426003,-0.7443095309957717,1.633239574313456e10,0.0,1.0e8,1.623239574313456e10
2.3259672843617865,-1.5816577533660148,0.0,0.0,1.0e8,-1.0e8
2.232928592987315,0.37215476549788584,0.0,0.0,1.0e8,-1.0e8
-2.3259672843617865,1.209502987868129,0.0,0.0,1.0e8,-1.0e8
1.4886190619915434,1.7677351361149578,0.0,0.0,1.0e8,-1.0e8
-0.9303869137447146,1.395580370617072,0.0,1.733389894526156e10,1.0e8,-1.743389894526156e10
0.7443095309957717,-1.5816577533660148,4.989404693604866e9,0.0,1.0e8,4.889404693604866e9
-0.6512708396213002,-0.8373482223702431,0.0,1.808319125017854e10,1.0e8,-1.818319125017854e10
-1.395580370617072,0.6512708396213002,0.0,2.6246881586312954e10,1.0e8,-2.6346881586312954e10
-0.09303869137447146,1.4886190619915434,0.0,6.6453760813919115e9,1.0e8,-6.7453760813919115e9
0.18607738274894292,1.4886190619915434,481739.1107832347,1.924221663784428e9,1.0e8,-2.0237399246736445e9
1.0234256051191861,0.09303869137447146,1.7063141487862873e10,0.0,1.0e8,1.6963141487862873e10
-2.0468512102383722,-1.7677351361149578,0.0,0.0,1.0e8,-1.0e8
-0.8373482223702431,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-2.232928592987315,-1.0234256051191861,0.0,0.0,1.0e8,-1.0e8
-0.2791160741234144,-1.0234256051191861,0.0,1.0435357140457901e10,1.0e8,-1.0535357140457901e10
0.0,-0.5582321482468288,745481.6318582393,2.6849997396717167e9,1.0e8,-2.7842542580398583e9
-0.7443095309957717,-2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
-0.7443095309957717,-1.3025416792426003,0.0,1.7311514694982662e10,1.0e8,-1.7411514694982662e10
0.2791160741234144,-0.37215476549788584,4.48627343220995e9,5851.09009140412,1.0e8,4.386267581119859e9
-1.1164642964936575,-1.7677351361149578,0.0,2.231505582304816e9,1.0e8,-2.331505582304816e9
-1.5816577533660148,1.3025416792426003,0.0,5.56615105770327e9,1.0e8,-5.66615105770327e9
-2.232928592987315,1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
-0.8373482223702431,-1.5816577533660148,0.0,1.3675174879137049e10,1.0e8,-1.3775174879137049e10
-0.2791160741234144,1.9538125188639006,0.0,3.585602584349724e9,1.0e8,-3.685602584349724e9
0.8373482223702431,0.2791160741234144,1.4463519308854269e10,0.0,1.0e8,1.4363519308854269e10
1.8607738274894292,0.7443095309957717,4.911058055597692e9,0.0,1.0e8,4.811058055597692e9
0.5582321482468288,-0.5582321482468288,9.09053641113785e9,0.0,1.0e8,8.99053641113785e9
1.6746964447404862,0.09303869137447146,1.7697017347289303e10,0.0,1.0e8,1.7597017347289303e10
2.232928592987315,-1.209502987868129,0.0,0.0,1.0e8,-1.0e8
1.7677351361149578,-0.9303869137447146,4.875715999769173e9,0.0,1.0e8,4.775715999769173e9
-0.37215476549788584,-0.6512708396213002,0.0,1.1999211339148424e10,1.0e8,-1.2099211339148424e10
-1.9538125188639006,-0.18607738274894292,0.0,1.1455429618052101e10,1.0e8,-1.1555429618052101e10
0.4651934568723573,1.209502987868129,3.955363022183042e9,1201.774935298232,1.0e8,3.855361820408107e9
0.6512708396213002,-0.8373482223702431,9.25839624672344e9,0.0,1.0e8,9.15839624672344e9
-0.7443095309957717,0.9303869137447146,0.0,1.950872451854938e10,1.0e8,-1.960872451854938e10
-1.8607738274894292,-0.8373482223702431,0.0,7.009814984631261e9,1.0e8,-7.109814984631261e9
1.209502987868129,-0.37215476549788584,1.807570326902344e10,0.0,1.0e8,1.797570326902344e10
0.9303869137447146,-0.8373482223702431,1.3136618898986788e10,0.0,1.0e8,1.3036618898986788e10
-0.4651934568723573,1.209502987868129,0.0,1.3842898566743406e10,1.0e8,-1.3942898566743406e10
1.9538125188639006,1.7677351361149578,0.0,0.0,1.0e8,-1.0e8
-0.7443095309957717,-1.8607738274894292,0.0,4.2525676246761823e9,1.0e8,-4.352567624676182e9
-1.0234256051191861,1.7677351361149578,0.0,3.739187329957275e9,1.0e8,-3.839187329957275e9
1.8607738274894292,-1.395580370617072,0.0,0.0,1.0e8,-1.0e8
-1.209502987868129,0.37215476549788584,0.0,2.731461499067437e10,1.0e8,-2.741461499067437e10
0.8373482223702431,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
1.8607738274894292,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-0.5582321482468288,-2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
-0.5582321482468288,-1.3025416792426003,0.0,1.492919039909715e10,1.0e8,-1.502919039909715e10
-1.3025416792426003,-0.8373482223702431,0.0,2.482532668572769e10,1.0e8,-2.492532668572769e10
2.0468512102383722,0.09303869137447146,3.586114559353358e9,0.0,1.0e8,3.486114559353358e9
1.1164642964936575,0.09303869137447146,1.797844349905058e10,0.0,1.0e8,1.787844349905058e10
-2.0468512102383722,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-2.1398899016128436,-0.09303869137447146,0.0,3.452902351410609e9,1.0e8,-3.552902351410609e9
-2.1398899016128436,0.18607738274894292,0.0,3.2186709927480702e9,1.0e8,-3.3186709927480702e9
-1.6746964447404862,0.5582321482468288,0.0,2.2110649548298782e10,1.0e8,-2.2210649548298782e10
0.8373482223702431,-1.5816577533660148,5.604251371963185e9,0.0,1.0e8,5.504251371963185e9
1.0234256051191861,-0.9303869137447146,1.3392864789464645e10,0.0,1.0e8,1.3292864789464645e10
-0.09303869137447146,1.1164642964936575,0.0,6.611534035971407e9,1.0e8,-6.711534035971407e9
0.18607738274894292,1.1164642964936575,5.028409102676963e7,8.838041537404584e8,1.0e8,-9.335200627136887e8
-1.4886190619915434,0.5582321482468288,0.0,2.6313672583373375e10,1.0e8,-2.6413672583373375e10
-2.232928592987315,1.8607738274894292,0.0,0.0,1.0e8,-1.0e8
-0.2791160741234144,1.8607738274894292,0.0,6.141960066166304e9,1.0e8,-6.241960066166304e9
-0.09303869137447146,2.0468512102383722,0.0,4.72349118402651e8,1.0e8,-5.723491184026511e8
0.18607738274894292,2.0468512102383722,0.0,139275.13925243632,1.0e8,-1.0013927513925244e8
-1.1164642964936575,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-0.6512708396213002,0.7443095309957717,0.0,1.81781271678306e10,1.0e8,-1.82781271678306e10
0.0,1.5816577533660148,0.0,4.970406010643583e9,1.0e8,-5.070406010643583e9
-0.7443095309957717,0.6512708396213002,0.0,2.005734285017033e10,1.0e8,-2.015734285017033e10
1.4886190619915434,0.09303869137447146,1.9287375769025208e10,0.0,1.0e8,1.9187375769025208e10
1.395580370617072,-0.4651934568723573,1.8238337741325703e10,0.0,1.0e8,1.8138337741325703e10
-0.18607738274894292,-0.18607738274894292,163.72074758611927,5.801466349186967e9,1.0e8,-5.901466185466219e9
-1.6746964447404862,-1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
-2.3259672843617865,0.2791160741234144,0.0,0.0,1.0e8,-1.0e8
-0.5582321482468288,0.9303869137447146,0.0,1.6173410347611408e10,1.0e8,-1.6273410347611408e10
1.6746964447404862,-0.9303869137447146,8.568600703227749e9,0.0,1.0e8,8.468600703227749e9
-1.4886190619915434,-1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
-0.5582321482468288,-1.8607738274894292,0.0,6.20402542445254e9,1.0e8,-6.30402542445254e9
0.5582321482468288,1.5816577533660148,3.1350257426199546e9,279.7056664557101,1.0e8,3.035025462914288e9
-1.209502987868129,-1.209502987868129,0.0,1.9845334834878586e10,1.0e8,-1.9945334834878586e10
-0.6512708396213002,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-0.6512708396213002,-1.395580370617072,0.0,1.5435542138369808e10,1.0e8,-1.5535542138369808e10
2.232928592987315,1.209502987868129,0.0,0.0,1.0e8,-1.0e8
0.37215476549788584,1.3025416792426003,1.8853217622685733e9,1.1701569444869356e6,1.0e8,1.7841516053240864e9
2.1398899016128436,-0.4651934568723573,2.795469163725781e6,0.0,1.0e8,-9.720453083627422e7
-1.6746964447404862,0.0,0.0,2.5882128561486763e10,1.0e8,-2.5982128561486763e10
-1.4886190619915434,0.0,0.0,2.8527367025211185e10,1.0e8,-2.8627367025211185e10
1.3025416792426003,-0.8373482223702431,1.5532115094709988e10,0.0,1.0e8,1.5432115094709988e10
0.6512708396213002,0.7443095309957717,9.77617948578348e9,0.0,1.0e8,9.67617948578348e9
-0.37215476549788584,-1.0234256051191861,0.0,1.2374733742364359e10,1.0e8,-1.2474733742364359e10
-2.3259672843617865,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
2.0468512102383722,-0.9303869137447146,0.0,0.0,1.0e8,-1.0e8
1.395580370617072,0.4651934568723573,1.82383377412033e10,0.0,1.0e8,1.81383377412033e10
-0.5582321482468288,0.6512708396213002,0.0,1.6234140698173841e10,1.0e8,-1.6334140698173841e10
1.1164642964936575,-0.9303869137447146,1.4078901006070236e10,0.0,1.0e8,1.3978901006070236e10
-0.37215476549788584,1.9538125188639006,0.0,3.3580015071221027e9,1.0e8,-3.4580015071221027e9
-1.8607738274894292,0.7443095309957717,0.0,8.84476307357633e9,1.0e8,-8.94476307357633e9
-1.395580370617072,-0.6512708396213002,0.0,2.6246881586442417e10,1.0e8,-2.6346881586442417e10
-0.9303869137447146,-0.37215476549788584,0.0,2.3677397369681904e10,1.0e8,-2.3777397369681904e10
0.9303869137447146,0.7443095309957717,1.3726583739830322e10,0.0,1.0e8,1.3626583739830322e10
1.8607738274894292,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
2.3259672843617865,-0.4651934568723573,0.0,0.0,1.0e8,-1.0e8
-2.3259672843617865,-1.5816577533660148,0.0,0.0,1.0e8,-1.0e8
-2.0468512102383722,-0.5582321482468288,0.0,3.990580901024456e9,1.0e8,-4.090580901024456e9
0.4651934568723573,0.2791160741234144,8.413476356491057e9,0.0,1.0e8,8.313476356491057e9
-1.3025416792426003,0.7443095309957717,0.0,2.572530023546945e10,1.0e8,-2.582530023546945e10
0.7443095309957717,-0.4651934568723573,1.2543179035909122e10,0.0,1.0e8,1.2443179035909122e10
0.0,0.8373482223702431,19344.89120392497,3.815704047685927e9,1.0e8,-3.915684702794723e9
1.9538125188639006,0.09303869137447146,7.582578196387602e9,0.0,1.0e8,7.482578196387602e9
0.6512708396213002,-1.395580370617072,5.565856746128692e9,0.0,1.0e8,5.465856746128692e9
0.0,-0.7443095309957717,68490.42083832016,3.4637072980994024e9,1.0e8,-3.563638807678564e9
1.4886190619915434,-0.9303869137447146,1.3532820110837175e10,0.0,1.0e8,1.3432820110837175e10
-1.1164642964936575,-0.5582321482468288,0.0,2.5884019493228703e10,1.0e8,-2.5984019493228703e10
-1.0234256051191861,0.09303869137447146,0.0,2.5369617368476906e10,1.0e8,-2.5469617368476906e10
-0.4651934568723573,0.2791160741234144,0.0,1.3424917139871855e10,1.0e8,-1.3524917139871855e10
2.1398899016128436,0.4651934568723573,2.7951256772332923e6,0.0,1.0e8,-9.72048743227667e7
0.6512708396213002,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-1.8607738274894292,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-1.8607738274894292,-1.395580370617072,0.0,0.0,1.0e8,-1.0e8
0.9303869137447146,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
0.9303869137447146,-1.395580370617072,8.267376310540345e9,0.0,1.0e8,8.167376310540345e9
0.5582321482468288,0.8373482223702431,7.68589629274057e9,0.0,1.0e8,7.58589629274057e9
0.5582321482468288,-0.7443095309957717,8.187438399894304e9,0.0,1.0e8,8.087438399894304e9
-1.9538125188639006,0.5582321482468288,0.0,7.776137946582955e9,1.0e8,-7.876137946582955e9
-0.09303869137447146,1.6746964447404862,0.0,6.050485681845132e9,1.0e8,-6.150485681845132e9
0.18607738274894292,1.6746964447404862,35560.07926723471,2.1131133854583375e9,1.0e8,-2.2130778253790703e9
1.7677351361149578,0.37215476549788584,1.4513946040083424e10,0.0,1.0e8,1.4413946040083424e10
-1.3025416792426003,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-1.3025416792426003,-1.395580370617072,0.0,1.1588488237115038e10,1.0e8,-1.1688488237115038e10
-0.8373482223702431,-0.4651934568723573,0.0,2.194205845727955e10,1.0e8,-2.204205845727955e10
0.4651934568723573,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-1.209502987868129,1.209502987868129,0.0,1.984533483564029e10,1.0e8,-1.994533483564029e10
0.09303869137447146,1.3025416792426003,15484.318377057893,3.223072871918817e9,1.0e8,-3.32305738760044e9
2.3259672843617865,0.4651934568723573,0.0,0.0,1.0e8,-1.0e8
1.5816577533660148,-2.232928592987315,0.0,0.0,1.0e8,-1.0e8
1.5816577533660148,-0.2791160741234144,1.8284944716768795e10,0.0,1.0e8,1.8184944716768795e10
-0.37215476549788584,1.8607738274894292,0.0,6.616578909940771e9,1.0e8,-6.716578909940771e9
-0.6512708396213002,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
0.4651934568723573,-1.5816577533660148,1.9776284046380677e9,102787.89625283239,1.0e8,1.8775256167418149e9
0.7443095309957717,0.4651934568723573,1.254317903590912e10,0.0,1.0e8,1.244317903590912e10
-0.4651934568723573,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-1.9538125188639006,-1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
-1.6746964447404862,0.18607738274894292,0.0,2.5513923916784004e10,1.0e8,-2.5613923916784004e10
-1.5816577533660148,-2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
-1.5816577533660148,-1.3025416792426003,0.0,5.566151056637165e9,1.0e8,-5.666151056637165e9
-0.4651934568723573,-1.5816577533660148,0.0,1.152739842017303e10,1.0e8,-1.162739842017303e10
-1.6746964447404862,-0.09303869137447146,0.0,2.579098994737635e10,1.0e8,-2.589098994737635e10
-2.232928592987315,1.4886190619915434,0.0,0.0,1.0e8,-1.0e8
-1.4886190619915434,0.18607738274894292,0.0,2.8301070690105618e10,1.0e8,-2.8401070690105618e10
1.0234256051191861,0.37215476549788584,1.6501129842954466e10,0.0,1.0e8,1.6401129842954466e10
1.3025416792426003,0.7443095309957717,1.633239574311985e10,0.0,1.0e8,1.623239574311985e10
-1.4886190619915434,-0.09303869137447146,0.0,2.847122944345719e10,1.0e8,-2.857122944345719e10
1.8607738274894292,1.395580370617072,0.0,0.0,1.0e8,-1.0e8
2.232928592987315,0.2791160741234144,0.0,0.0,1.0e8,-1.0e8
-0.2791160741234144,1.4886190619915434,0.0,9.675486994194946e9,1.0e8,-9.775486994194946e9
-2.0468512102383722,1.5816577533660148,0.0,0.0,1.0e8,-1.0e8
1.395580370617072,-1.7677351361149578,0.0,0.0,1.0e8,-1.0e8
1.9538125188639006,-0.9303869137447146,4.5570621126741186e7,0.0,1.0e8,-5.4429378873258814e7
-1.0234256051191861,-0.9303869137447146,0.0,2.3071403003231388e10,1.0e8,-2.3171403003231388e10
1.7677351361149578,-1.209502987868129,1.191261552401142e8,0.0,1.0e8,1.9126155240114197e7
-0.7443095309957717,-0.6512708396213002,0.0,2.0057342850254738e10,1.0e8,-2.0157342850254738e10
-1.9538125188639006,0.0,0.0,1.1951563860327291e10,1.0e8,-1.2051563860327291e10
-0.8373482223702431,0.4651934568723573,0.0,2.1942058457279556e10,1.0e8,-2.2042058457279556e10
-0.18607738274894292,0.5582321482468288,0.0,7.233865581662344e9,1.0e8,-7.333865581662344e9
0.8373482223702431,-0.4651934568723573,1.3896078702100462e10,0.0,1.0e8,1.3796078702100462e10
-1.395580370617072,-1.0234256051191861,0.0,2.1162921904652416e10,1.0e8,-2.1262921904652416e10
-1.1164642964936575,1.5816577533660148,0.0,9.207848302626045e9,1.0e8,-9.307848302626045e9
-1.395580370617072,1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
0.6512708396213002,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
1.6746964447404862,0.37215476549788584,1.6642054534459682e10,0.0,1.0e8,1.6542054534459682e10
1.3025416792426003,-1.395580370617072,7.220321268081012e9,0.0,1.0e8,7.120321268081012e9
-1.5816577533660148,0.9303869137447146,0.0,1.7381951067612278e10,1.0e8,-1.7481951067612278e10
1.3025416792426003,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
2.1398899016128436,-1.7677351361149578,0.0,0.0,1.0e8,-1.0e8
-1.5816577533660148,-1.8607738274894292,0.0,0.0,1.0e8,-1.0e8
-1.8607738274894292,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
0.9303869137447146,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
-2.1398899016128436,-1.4886190619915434,0.0,0.0,1.0e8,-1.0e8
2.232928592987315,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-0.18607738274894292,-1.9538125188639006,0.0,3.6345382475073495e9,1.0e8,-3.7345382475073495e9
-0.09303869137447146,1.0234256051191861,0.0,6.436270444539223e9,1.0e8,-6.536270444539223e9
0.18607738274894292,1.0234256051191861,1.2728964456172705e8,5.910973323699805e8,1.0e8,-5.638076878082534e8
-1.7677351361149578,-2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-1.7677351361149578,-0.2791160741234144,0.0,2.1176779141859608e10,1.0e8,-2.1276779141859608e10
1.0234256051191861,-1.209502987868129,1.0849083427839355e10,0.0,1.0e8,1.0749083427839355e10
-1.3025416792426003,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
2.232928592987315,-1.5816577533660148,0.0,0.0,1.0e8,-1.0e8
-0.6512708396213002,1.395580370617072,0.0,1.5435542138369808e10,1.0e8,-1.5535542138369808e10
-0.5582321482468288,-0.6512708396213002,0.0,1.6234140698173841e10,1.0e8,-1.6334140698173841e10
2.3259672843617865,-1.7677351361149578,0.0,0.0,1.0e8,-1.0e8
2.0468512102383722,0.37215476549788584,2.3739643965407543e9,0.0,1.0e8,2.2739643965407543e9
-2.1398899016128436,-1.6746964447404862,0.0,0.0,1.0e8,-1.0e8
1.1164642964936575,0.37215476549788584,1.739102220372269e10,0.0,1.0e8,1.729102220372269e10
-0.18607738274894292,0.0,462.41620721074105,5.353868545990628e9,1.0e8,-5.453868083574421e9
0.8373482223702431,0.4651934568723573,1.3896078702100452e10,0.0,1.0e8,1.3796078702100452e10
-1.5816577533660148,0.6512708396213002,0.0,2.368652071256201e10,1.0e8,-2.378652071256201e10
-2.232928592987315,1.1164642964936575,0.0,0.0,1.0e8,-1.0e8
-0.2791160741234144,1.1164642964936575,0.0,1.0457500321066319e10,1.0e8,-1.0557500321066319e10
0.7443095309957717,-1.7677351361149578,2.9427156249700956e9,0.0,1.0e8,2.8427156249700956e9
1.395580370617072,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-2.0468512102383722,0.8373482223702431,0.0,9.238694510412899e8,1.0e8,-1.0238694510412899e9
-2.0468512102383722,-0.7443095309957717,0.0,1.906254344130602e9,1.0e8,-2.006254344130602e9
-2.232928592987315,2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
1.6746964447404862,-1.209502987868129,1.8625733237342606e9,0.0,1.0e8,1.7625733237342606e9
-1.209502987868129,0.2791160741234144,0.0,2.7524213216244667e10,1.0e8,-2.7624213216244667e10
-0.2791160741234144,2.0468512102383722,0.0,5.380164860530295e8,1.0e8,-6.380164860530295e8
1.5816577533660148,-1.1164642964936575,7.1227003616065e9,0.0,1.0e8,7.0227003616065e9
-1.395580370617072,1.8607738274894292,0.0,0.0,1.0e8,-1.0e8
-1.1164642964936575,0.8373482223702431,0.0,2.4438277469807426e10,1.0e8,-2.4538277469807426e10
1.4886190619915434,0.37215476549788584,1.8488703911780754e10,0.0,1.0e8,1.8388703911780754e10
0.37215476549788584,-2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
0.37215476549788584,-1.3025416792426003,1.8853217622685733e9,1.1701569444869356e6,1.0e8,1.7841516053240864e9
-1.1164642964936575,-0.7443095309957717,0.0,2.5033429350252655e10,1.0e8,-2.5133429350252655e10
0.0,-0.8373482223702431,19344.89120392497,3.815704047685927e9,1.0e8,-3.915684702794723e9
-2.3259672843617865,-0.4651934568723573,0.0,0.0,1.0e8,-1.0e8
1.7677351361149578,1.209502987868129,1.1912615725071326e8,0.0,1.0e8,1.912615725071326e7
2.1398899016128436,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-1.9538125188639006,0.18607738274894292,0.0,1.1455429618052114e10,1.0e8,-1.1555429618052114e10
-0.8373482223702431,-1.7677351361149578,0.0,6.86835155568844e9,1.0e8,-6.96835155568844e9
0.6512708396213002,1.395580370617072,5.565856746128692e9,0.0,1.0e8,5.465856746128692e9
-1.9538125188639006,-0.09303869137447146,0.0,1.1826794175895138e10,1.0e8,-1.1926794175895138e10
-0.7443095309957717,-1.0234256051191861,0.0,1.9149518881294807e10,1.0e8,-1.9249518881294807e10
0.5582321482468288,-0.8373482223702431,7.68589629274057e9,0.0,1.0e8,7.58589629274057e9
2.0468512102383722,-1.209502987868129,0.0,0.0,1.0e8,-1.0e8
-1.8607738274894292,1.395580370617072,0.0,0.0,1.0e8,-1.0e8
-0.7443095309957717,1.9538125188639006,0.0,1.1183919473601234e9,1.0e8,-1.2183919473601234e9
1.1164642964936575,-1.209502987868129,1.1264166578972616e10,0.0,1.0e8,1.1164166578972616e10
0.9303869137447146,1.395580370617072,8.267376310540345e9,0.0,1.0e8,8.167376310540345e9
1.3025416792426003,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
-1.209502987868129,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-0.37215476549788584,1.4886190619915434,0.0,1.1077547802260468e10,1.0e8,-1.1177547802260468e10
1.5816577533660148,-2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
0.37215476549788584,0.9303869137447146,3.7239263631776195e9,13791.607648397081,1.0e8,3.623912571569971e9
-1.3025416792426003,1.395580370617072,0.0,1.1588488237115038e10,1.0e8,-1.1688488237115038e10
2.3259672843617865,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
1.0234256051191861,1.209502987868129,1.0849083427839355e10,0.0,1.0e8,1.0749083427839355e10
-1.209502987868129,-1.5816577533660148,0.0,6.810735953818884e9,1.0e8,-6.910735953818884e9
0.37215476549788584,-1.8607738274894292,9.337822598432842e7,1.570663813100464e8,1.0e8,-1.63688155325718e8
0.7443095309957717,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
1.4886190619915434,-1.209502987868129,7.65338679877951e9,0.0,1.0e8,7.55338679877951e9
-2.3259672843617865,0.4651934568723573,0.0,0.0,1.0e8,-1.0e8
0.4651934568723573,-0.4651934568723573,7.781399932317696e9,0.0,1.0e8,7.681399932317696e9
0.8373482223702431,-1.7677351361149578,2.955292391596263e9,0.0,1.0e8,2.855292391596263e9
-1.7677351361149578,-1.1164642964936575,0.0,4.381461339854948e9,1.0e8,-4.481461339854948e9
1.395580370617072,-0.5582321482468288,1.7693949684602295e10,0.0,1.0e8,1.7593949684602295e10
1.8607738274894292,-0.37215476549788584,1.0354073976930485e10,0.0,1.0e8,1.0254073976930485e10
-0.5582321482468288,-1.0234256051191861,0.0,1.6012414844725857e10,1.0e8,-1.6112414844725857e10
-0.4651934568723573,-0.4651934568723573,0.0,1.3825879893695686e10,1.0e8,-1.3925879893695686e10
-0.18607738274894292,-0.09303869137447146,344.02893536361915,5.492012811608441e9,1.0e8,-5.592012467579506e9
0.09303869137447146,-2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
0.09303869137447146,-1.3025416792426003,15484.318377057893,3.223072871918817e9,1.0e8,-3.32305738760044e9
-0.18607738274894292,0.18607738274894292,163.72074758069786,5.801466349186968e9,1.0e8,-5.90146618546622e9
0.2791160741234144,-2.232928592987315,0.0,0.0,1.0e8,-1.0e8
0.2791160741234144,-0.2791160741234144,4.8429394328304e9,2262.1386837045666,1.0e8,4.742937170691717e9
-0.8373482223702431,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-1.0234256051191861,0.37215476549788584,0.0,2.516236076446369e10,1.0e8,-2.526236076446369e10
1.9538125188639006,0.37215476549788584,5.948456564875337e9,0.0,1.0e8,5.848456564875337e9
0.37215476549788584,0.6512708396213002,5.129361100142191e9,481.88963981255034,1.0e8,5.029360618252551e9
1.6746964447404862,1.209502987868129,1.862573323400186e9,0.0,1.0e8,1.762573323400186e9
