qx,qy,γem,γabs,τinv,Γamp
0.20936421637504932,-0.9421389736877219,1.4246263401541698e10,0.0,1.0e8,1.4146263401541698e10
1.7795958391879192,0.5234105409376233,7.035684029069081e10,0.0,1.0e8,7.025684029069081e10
-0.8374568655001973,-0.20936421637504932,0.0,1.0351850188011842e11,1.0e8,-1.0361850188011842e11
1.4655495146253452,-2.512370596500592,0.0,0.0,1.0e8,-1.0e8
-1.9889600555629685,1.9889600555629685,0.0,0.0,1.0e8,-1.0e8
1.0468210818752466,-1.256185298250296,7.388680882214146e10,0.0,1.0e8,7.378680882214146e10
-1.6749137310003945,-1.7795958391879192,0.0,14309.829508812078,1.0e8,-1.0001430982950881e8
-1.6749137310003945,-0.628092649125148,0.0,9.337740849749083e10,1.0e8,-9.347740849749083e10
-0.41872843275009863,1.8842779473754439,0.0,3.759134199339633e10,1.0e8,-3.769134199339633e10
-1.4655495146253452,0.41872843275009863,0.0,1.2802929428752348e11,1.0e8,-1.2812929428752348e11
-1.5702316228128699,1.4655495146253452,0.0,3.2811532919863647e10,1.0e8,-3.2911532919863647e10
0.0,0.41872843275009863,327897.313535669,5.836620607765267e9,1.0e8,-5.936292710451732e9
-2.512370596500592,0.8374568655001973,0.0,0.0,1.0e8,-1.0e8
-2.093642163750493,-1.256185298250296,0.0,5.031022968821415e9,1.0e8,-5.131022968821415e9
0.628092649125148,-1.5702316228128699,3.885853926107799e10,0.0,1.0e8,3.875853926107799e10
0.7327747573126726,-1.7795958391879192,3.363276524840841e10,0.0,1.0e8,3.353276524840841e10
-2.3030063801255425,1.7795958391879192,0.0,0.0,1.0e8,-1.0e8
-1.9889600555629685,1.8842779473754439,0.0,0.0,1.0e8,-1.0e8
0.7327747573126726,-0.628092649125148,7.451681403074716e10,0.0,1.0e8,7.441681403074716e10
2.512370596500592,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
1.7795958391879192,0.628092649125148,6.489904763852449e10,0.0,1.0e8,6.479904763852449e10
-1.6749137310003945,-1.1515031900627712,0.0,5.252242487891545e10,1.0e8,-5.262242487891545e10
0.5234105409376233,-1.5702316228128699,3.1663410270778114e10,0.0,1.0e8,3.1563410270778114e10
0.314046324562574,-2.093642163750493,0.0,0.0,1.0e8,-1.0e8
2.198324271938018,-2.198324271938018,0.0,0.0,1.0e8,-1.0e8
2.407688488313067,0.9421389736877219,0.0,0.0,1.0e8,-1.0e8
0.7327747573126726,-1.1515031900627712,6.230939760454894e10,0.0,1.0e8,6.220939760454894e10
1.1515031900627712,-0.314046324562574,1.0520713384396689e11,0.0,1.0e8,1.0510713384396689e11
-1.4655495146253452,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-0.5234105409376233,-1.5702316228128699,0.0,6.01335841453033e10,1.0e8,-6.02335841453033e10
-0.314046324562574,1.7795958391879192,0.0,3.728035426512778e10,1.0e8,-3.738035426512778e10
0.0,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-1.1515031900627712,-2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
0.20936421637504932,-2.093642163750493,0.0,0.0,1.0e8,-1.0e8
-2.198324271938018,1.5702316228128699,0.0,0.0,1.0e8,-1.0e8
-0.8374568655001973,2.093642163750493,0.0,2.5896029976739106e9,1.0e8,-2.6896029976739106e9
-1.7795958391879192,-2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
2.198324271938018,-2.512370596500592,0.0,0.0,1.0e8,-1.0e8
-0.41872843275009863,0.9421389736877219,0.0,6.3036496426451805e10,1.0e8,-6.3136496426451805e10
2.407688488313067,0.10468210818752466,2.90287846509906e9,0.0,1.0e8,2.80287846509906e9
2.512370596500592,1.3608674064378206,0.0,0.0,1.0e8,-1.0e8
-0.10468210818752466,0.0,0.0,1.4179141509796593e10,1.0e8,-1.4279141509796593e10
1.5702316228128699,-1.256185298250296,4.098712216128884e10,0.0,1.0e8,4.088712216128884e10
0.10468210818752466,-1.8842779473754439,0.0,5.721998603508546e9,1.0e8,-5.821998603508546e9
0.10468210818752466,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
0.10468210818752466,-1.3608674064378206,2.0305955431974162e6,3.483325579958993e9,1.0e8,-3.5812949844157953e9
-1.9889600555629685,0.9421389736877219,0.0,3.1732668414282505e10,1.0e8,-3.1832668414282505e10
0.314046324562574,-0.10468210818752466,3.5233846284688286e10,0.0,1.0e8,3.5133846284688286e10
0.9421389736877219,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
0.314046324562574,1.0468210818752466,2.4772800427414417e10,0.0,1.0e8,2.4672800427414417e10
0.9421389736877219,-1.8842779473754439,1.2997142936783035e10,0.0,1.0e8,1.2897142936783035e10
-0.10468210818752466,-1.4655495146253452,0.0,2.5944257163464977e10,1.0e8,-2.6044257163464977e10
0.9421389736877219,-1.3608674064378206,6.506659978263811e10,0.0,1.0e8,6.496659978263811e10
-0.41872843275009863,0.10468210818752466,0.0,5.605501653602432e10,1.0e8,-5.615501653602432e10
-1.4655495146253452,1.3608674064378206,0.0,5.414441105837271e10,1.0e8,-5.424441105837271e10
0.20936421637504932,-0.10468210818752466,2.3787749929988667e10,0.0,1.0e8,2.3687749929988667e10
0.0,1.3608674064378206,0.0,1.4924752170067154e10,1.0e8,-1.5024752170067154e10
0.20936421637504932,1.0468210818752466,1.2589712306234705e10,0.0,1.0e8,1.2489712306234705e10
0.41872843275009863,1.1515031900627712,3.3976139957495777e10,0.0,1.0e8,3.3876139957495777e10
-1.9889600555629685,0.10468210818752466,0.0,6.302621432880765e10,1.0e8,-6.312621432880765e10
-0.9421389736877219,0.0,0.0,1.1249606266186702e11,1.0e8,-1.1259606266186702e11
-1.5702316228128699,-1.256185298250296,0.0,5.428037641397534e10,1.0e8,-5.438037641397534e10
-2.407688488313067,0.41872843275009863,0.0,7.684224673565979e9,1.0e8,-7.784224673565979e9
-0.8374568655001973,-0.7327747573126726,0.0,1.0417968487976851e11,1.0e8,-1.0427968487976851e11
1.0468210818752466,-0.20936421637504932,1.0044547913644528e11,0.0,1.0e8,1.0034547913644528e11
0.8374568655001973,-0.5234105409376233,8.414299954959047e10,0.0,1.0e8,8.404299954959047e10
-0.9421389736877219,-1.4655495146253452,0.0,8.279922511733867e10,1.0e8,-8.289922511733867e10
-1.6749137310003945,1.4655495146253452,0.0,2.3653313143756725e10,1.0e8,-2.3753313143756725e10
1.7795958391879192,-0.8374568655001973,5.1665967673673416e10,0.0,1.0e8,5.1565967673673416e10
0.10468210818752466,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-2.3030063801255425,-0.314046324562574,0.0,1.930230177908062e10,1.0e8,-1.940230177908062e10
0.9421389736877219,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-2.093642163750493,-0.20936421637504932,0.0,4.686684499587829e10,1.0e8,-4.696684499587829e10
0.628092649125148,1.5702316228128699,3.885853926107799e10,0.0,1.0e8,3.875853926107799e10
0.10468210818752466,1.256185298250296,1.6562028473238952e7,2.4706813476685767e9,1.0e8,-2.554119319195338e9
0.7327747573126726,1.4655495146253452,4.9934256651408905e10,0.0,1.0e8,4.9834256651408905e10
1.1515031900627712,-2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
0.5234105409376233,1.5702316228128699,3.1663410270778114e10,0.0,1.0e8,3.1563410270778114e10
0.9421389736877219,1.256185298250296,7.05253407229508e10,0.0,1.0e8,7.04253407229508e10
-2.407688488313067,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-1.0468210818752466,1.1515031900627712,0.0,1.0440672191982771e11,1.0e8,-1.0450672191982771e11
-0.10468210818752466,2.512370596500592,0.0,0.0,1.0e8,-1.0e8
-0.8374568655001973,-1.0468210818752466,0.0,9.929247639243044e10,1.0e8,-9.939247639243044e10
-0.8374568655001973,1.6749137310003945,0.0,6.089520302219724e10,1.0e8,-6.099520302219724e10
-2.198324271938018,-0.9421389736877219,0.0,1.0818302980630547e10,1.0e8,-1.0918302980630547e10
-0.314046324562574,-0.314046324562574,0.0,4.6222627064001915e10,1.0e8,-4.6322627064001915e10
-2.512370596500592,1.9889600555629685,0.0,0.0,1.0e8,-1.0e8
-0.5234105409376233,1.5702316228128699,0.0,6.01335841453033e10,1.0e8,-6.02335841453033e10
2.512370596500592,-1.8842779473754439,0.0,0.0,1.0e8,-1.0e8
2.512370596500592,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
-0.7327747573126726,1.1515031900627712,0.0,8.944459416275342e10,1.0e8,-8.954459416275342e10
2.512370596500592,-1.3608674064378206,0.0,0.0,1.0e8,-1.0e8
1.0468210818752466,2.093642163750493,0.0,0.0,1.0e8,-1.0e8
0.8374568655001973,0.5234105409376233,8.414299954959041e10,0.0,1.0e8,8.404299954959041e10
-0.10468210818752466,0.8374568655001973,0.0,2.4603277347046993e10,1.0e8,-2.4703277347046993e10
-2.512370596500592,1.8842779473754439,0.0,0.0,1.0e8,-1.0e8
2.093642163750493,1.1515031900627712,1.9034793240009644e9,0.0,1.0e8,1.8034793240009644e9
1.5702316228128699,-0.20936421637504932,1.0745099066971477e11,0.0,1.0e8,1.0735099066971477e11
-0.9421389736877219,2.512370596500592,0.0,0.0,1.0e8,-1.0e8
-1.4655495146253452,-1.8842779473754439,0.0,1.57802581862077e8,1.0e8,-2.57802581862077e8
-2.093642163750493,2.093642163750493,0.0,0.0,1.0e8,-1.0e8
-1.4655495146253452,-1.3608674064378206,0.0,5.414441105837268e10,1.0e8,-5.424441105837268e10
0.0,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
0.0,-1.8842779473754439,0.0,1.2884275235823206e10,1.0e8,-1.2984275235823206e10
1.256185298250296,0.7327747573126726,1.0056114477340672e11,0.0,1.0e8,1.0046114477340672e11
0.0,-1.3608674064378206,0.0,1.4924752170067154e10,1.0e8,-1.5024752170067154e10
-1.4655495146253452,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
-2.407688488313067,1.3608674064378206,0.0,0.0,1.0e8,-1.0e8
-2.6170527046881165,0.7327747573126726,0.0,0.0,1.0e8,-1.0e8
2.512370596500592,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
0.8374568655001973,0.628092649125148,8.286333627766278e10,0.0,1.0e8,8.276333627766278e10
-1.6749137310003945,-1.256185298250296,0.0,4.2870393300355354e10,1.0e8,-4.2970393300355354e10
-1.3608674064378206,0.7327747573126726,0.0,1.222391956264269e11,1.0e8,-1.223391956264269e11
2.3030063801255425,0.7327747573126726,1.7944721643914514e9,0.0,1.0e8,1.6944721643914514e9
-0.9421389736877219,0.8374568655001973,0.0,1.1023542751612885e11,1.0e8,-1.1033542751612885e11
-1.8842779473754439,0.7327747573126726,0.0,5.719343036053375e10,1.0e8,-5.729343036053375e10
1.8842779473754439,1.7795958391879192,0.0,0.0,1.0e8,-1.0e8
-1.5702316228128699,-0.20936421637504932,0.0,1.2554908946676126e11,1.0e8,-1.2564908946676126e11
-2.198324271938018,-2.093642163750493,0.0,0.0,1.0e8,-1.0e8
-2.3030063801255425,-2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
2.512370596500592,1.256185298250296,0.0,0.0,1.0e8,-1.0e8
1.9889600555629685,1.7795958391879192,0.0,0.0,1.0e8,-1.0e8
0.7327747573126726,-1.256185298250296,5.8634718812516136e10,0.0,1.0e8,5.8534718812516136e10
1.0468210818752466,-0.7327747573126726,9.399367653257787e10,0.0,1.0e8,9.389367653257787e10
0.628092649125148,-0.9421389736877219,5.944309582228489e10,0.0,1.0e8,5.934309582228489e10
-1.4655495146253452,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
0.0,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-2.512370596500592,0.9421389736877219,0.0,0.0,1.0e8,-1.0e8
0.5234105409376233,-0.9421389736877219,4.942928685421622e10,0.0,1.0e8,4.932928685421622e10
1.256185298250296,-1.6749137310003945,2.187089845357113e10,0.0,1.0e8,2.177089845357113e10
-2.093642163750493,-0.7327747573126726,0.0,3.061787613749835e10,1.0e8,-3.071787613749835e10
1.5702316228128699,2.093642163750493,0.0,0.0,1.0e8,-1.0e8
-2.6170527046881165,-1.6749137310003945,0.0,0.0,1.0e8,-1.0e8
1.3608674064378206,0.7327747573126726,1.0067202486924881e11,0.0,1.0e8,1.0057202486924881e11
-1.4655495146253452,1.256185298250296,0.0,6.5944730776054695e10,1.0e8,-6.6044730776054695e10
0.41872843275009863,2.198324271938018,0.0,0.0,1.0e8,-1.0e8
0.314046324562574,-0.5234105409376233,3.3380789884462044e10,0.0,1.0e8,3.3280789884462044e10
1.7795958391879192,-2.198324271938018,0.0,0.0,1.0e8,-1.0e8
0.0,1.256185298250296,0.0,1.4451391627038511e10,1.0e8,-1.4551391627038511e10
-0.314046324562574,-2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
0.20936421637504932,-0.5234105409376233,2.0654588544871246e10,0.0,1.0e8,2.0554588544871246e10
-2.198324271938018,-0.10468210818752466,0.0,3.4096859478337673e10,1.0e8,-3.4196859478337673e10
-2.512370596500592,0.10468210818752466,0.0,2.855223208927106e9,1.0e8,-2.955223208927106e9
2.3030063801255425,-1.6749137310003945,0.0,0.0,1.0e8,-1.0e8
-0.5234105409376233,-0.9421389736877219,0.0,7.42186818092876e10,1.0e8,-7.43186818092876e10
2.6170527046881165,0.7327747573126726,0.0,0.0,1.0e8,-1.0e8
1.7795958391879192,-2.512370596500592,0.0,0.0,1.0e8,-1.0e8
-1.3608674064378206,-1.6749137310003945,0.0,2.724457617688881e10,1.0e8,-2.734457617688881e10
-1.8842779473754439,-1.6749137310003945,0.0,0.0,1.0e8,-1.0e8
-2.198324271938018,1.0468210818752466,0.0,6.671099477399906e9,1.0e8,-6.771099477399906e9
1.0468210818752466,-1.0468210818752466,8.400651149958801e10,0.0,1.0e8,8.390651149958801e10
1.0468210818752466,1.6749137310003945,3.501099996398411e10,0.0,1.0e8,3.491099996398411e10
-1.5702316228128699,2.093642163750493,0.0,0.0,1.0e8,-1.0e8
-2.093642163750493,-1.0468210818752466,0.0,1.5191395277841095e10,1.0e8,-1.5291395277841095e10
-2.093642163750493,1.6749137310003945,0.0,0.0,1.0e8,-1.0e8
-2.407688488313067,-1.8842779473754439,0.0,0.0,1.0e8,-1.0e8
-2.407688488313067,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
-2.407688488313067,-1.3608674064378206,0.0,0.0,1.0e8,-1.0e8
0.628092649125148,-2.093642163750493,0.0,0.0,1.0e8,-1.0e8
1.3608674064378206,-1.6749137310003945,1.5245519668038404e10,0.0,1.0e8,1.5145519668038404e10
1.5702316228128699,-0.7327747573126726,8.910825822939629e10,0.0,1.0e8,8.900825822939629e10
-1.1515031900627712,1.1515031900627712,0.0,1.0481128072164116e11,1.0e8,-1.0491128072164116e11
-1.0468210818752466,2.198324271938018,0.0,0.0,1.0e8,-1.0e8
0.8374568655001973,-0.8374568655001973,7.894750634842874e10,0.0,1.0e8,7.884750634842874e10
0.314046324562574,0.5234105409376233,3.3380789884462044e10,0.0,1.0e8,3.3280789884462044e10
2.6170527046881165,-1.6749137310003945,0.0,0.0,1.0e8,-1.0e8
0.5234105409376233,-2.093642163750493,0.0,0.0,1.0e8,-1.0e8
-1.7795958391879192,1.1515031900627712,0.0,4.056953005515805e10,1.0e8,-4.066953005515805e10
-0.7327747573126726,2.198324271938018,0.0,0.0,1.0e8,-1.0e8
0.20936421637504932,0.5234105409376233,2.0654588544871246e10,0.0,1.0e8,2.0554588544871246e10
1.8842779473754439,-0.314046324562574,6.230999521402427e10,0.0,1.0e8,6.220999521402427e10
-0.8374568655001973,0.41872843275009863,0.0,1.0445662312267598e11,1.0e8,-1.0455662312267598e11
-1.6749137310003945,-0.20936421637504932,0.0,1.1043407393119696e11,1.0e8,-1.1053407393119696e11
-0.5234105409376233,-2.093642163750493,0.0,7.631659367517396e9,1.0e8,-7.731659367517396e9
-0.10468210818752466,1.9889600555629685,0.0,1.8122282009679882e10,1.0e8,-1.8222282009679882e10
0.41872843275009863,-1.7795958391879192,1.733736094419741e10,0.0,1.0e8,1.723736094419741e10
0.41872843275009863,-0.628092649125148,4.3918211899513275e10,0.0,1.0e8,4.3818211899513275e10
1.9889600555629685,-0.314046324562574,4.695096466499322e10,0.0,1.0e8,4.685096466499322e10
0.628092649125148,-0.10468210818752466,6.7424794975955505e10,0.0,1.0e8,6.7324794975955505e10
-1.5702316228128699,-0.7327747573126726,0.0,1.0197490002358742e11,1.0e8,-1.0207490002358742e11
2.093642163750493,2.198324271938018,0.0,0.0,1.0e8,-1.0e8
-2.407688488313067,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
0.628092649125148,1.0468210818752466,5.682508854323473e10,0.0,1.0e8,5.672508854323473e10
0.314046324562574,0.628092649125148,3.1961256147145157e10,0.0,1.0e8,3.1861256147145157e10
0.7327747573126726,-0.20936421637504932,7.70358303942564e10,0.0,1.0e8,7.69358303942564e10
1.5702316228128699,1.6749137310003945,3.1227900540564466e9,0.0,1.0e8,3.0227900540564466e9
0.5234105409376233,-0.10468210818752466,5.716051352227483e10,0.0,1.0e8,5.706051352227483e10
0.5234105409376233,1.0468210818752466,4.7028118070441826e10,0.0,1.0e8,4.6928118070441826e10
1.5702316228128699,-1.0468210818752466,6.170830983542249e10,0.0,1.0e8,6.160830983542249e10
-2.407688488313067,1.256185298250296,0.0,0.0,1.0e8,-1.0e8
-0.10468210818752466,1.8842779473754439,0.0,1.9905725126349777e10,1.0e8,-2.0005725126349777e10
1.6749137310003945,0.20936421637504932,9.813493785333852e10,0.0,1.0e8,9.803493785333852e10
0.20936421637504932,0.628092649125148,1.9138456697957027e10,0.0,1.0e8,1.9038456697957027e10
0.41872843275009863,-1.1515031900627712,3.3976139957495777e10,0.0,1.0e8,3.3876139957495777e10
-0.9421389736877219,1.9889600555629685,0.0,1.2280445991775331e10,1.0e8,-1.2380445991775331e10
1.6749137310003945,-1.9889600555629685,0.0,0.0,1.0e8,-1.0e8
-0.8374568655001973,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-0.5234105409376233,-0.10468210818752466,0.0,6.888712175541512e10,1.0e8,-6.898712175541512e10
-0.5234105409376233,1.0468210818752466,0.0,7.330800061818042e10,1.0e8,-7.340800061818042e10
2.407688488313067,1.7795958391879192,0.0,0.0,1.0e8,-1.0e8
-1.5702316228128699,-1.0468210818752466,0.0,7.514858841541591e10,1.0e8,-7.524858841541591e10
-1.5702316228128699,1.6749137310003945,0.0,1.2952705153854727e10,1.0e8,-1.3052705153854727e10
1.6749137310003945,-2.407688488313067,0.0,0.0,1.0e8,-1.0e8
-0.9421389736877219,1.8842779473754439,0.0,2.5196260563445915e10,1.0e8,-2.5296260563445915e10
-0.20936421637504932,0.7327747573126726,0.0,3.7403029110922e10,1.0e8,-3.7503029110922e10
-1.0468210818752466,-1.7795958391879192,0.0,3.41844714269626e10,1.0e8,-3.42844714269626e10
-1.0468210818752466,-0.628092649125148,0.0,1.1902928865838448e11,1.0e8,-1.1912928865838448e11
-1.6749137310003945,2.093642163750493,0.0,0.0,1.0e8,-1.0e8
1.1515031900627712,1.1515031900627712,8.137706569597995e10,0.0,1.0e8,8.127706569597995e10
1.6749137310003945,0.314046324562574,9.537894003429442e10,0.0,1.0e8,9.527894003429442e10
-0.41872843275009863,1.7795958391879192,0.0,4.35683351314336e10,1.0e8,-4.36683351314336e10
1.6749137310003945,-0.41872843275009863,9.14561747464274e10,0.0,1.0e8,9.13561747464274e10
-0.7327747573126726,-1.7795958391879192,0.0,4.857628607217918e10,1.0e8,-4.867628607217918e10
-0.7327747573126726,-0.628092649125148,0.0,9.554866930298755e10,1.0e8,-9.564866930298755e10
0.7327747573126726,2.093642163750493,0.0,0.0,1.0e8,-1.0e8
-0.8374568655001973,1.3608674064378206,0.0,8.738059262822154e10,1.0e8,-8.748059262822154e10
-0.10468210818752466,0.9421389736877219,0.0,2.533566386809145e10,1.0e8,-2.543566386809145e10
-1.0468210818752466,-1.1515031900627712,0.0,1.0440672191982771e11,1.0e8,-1.0450672191982771e11
-1.9889600555629685,1.7795958391879192,0.0,0.0,1.0e8,-1.0e8
2.093642163750493,-1.7795958391879192,0.0,0.0,1.0e8,-1.0e8
1.8842779473754439,-2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
-2.198324271938018,-0.5234105409376233,0.0,2.6247002477251225e10,1.0e8,-2.6347002477251225e10
2.093642163750493,-0.628092649125148,2.3325136956415146e10,0.0,1.0e8,2.3225136956415146e10
-0.7327747573126726,-1.1515031900627712,0.0,8.944459416275342e10,1.0e8,-8.954459416275342e10
-0.10468210818752466,0.10468210818752466,0.0,1.5737598202603365e10,1.0e8,-1.5837598202603365e10
1.9889600555629685,-2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
0.8374568655001973,-2.198324271938018,0.0,0.0,1.0e8,-1.0e8
-0.20936421637504932,-1.6749137310003945,0.0,3.286091620925516e10,1.0e8,-3.296091620925516e10
0.314046324562574,-0.8374568655001973,2.8579121141298122e10,0.0,1.0e8,2.8479121141298122e10
-0.9421389736877219,0.9421389736877219,0.0,1.0805242586578365e11,1.0e8,-1.0815242586578365e11
-1.6749137310003945,-0.7327747573126726,0.0,8.666665379216014e10,1.0e8,-8.676665379216014e10
-1.256185298250296,0.20936421637504932,0.0,1.3123202859002046e11,1.0e8,-1.3133202859002046e11
1.0468210818752466,0.41872843275009863,9.905807265448126e10,0.0,1.0e8,9.895807265448126e10
0.41872843275009863,1.4655495146253452,2.626673040108599e10,0.0,1.0e8,2.616673040108599e10
2.093642163750493,-1.1515031900627712,1.9034793376162188e9,0.0,1.0e8,1.8034793376162188e9
0.20936421637504932,-0.8374568655001973,1.590356039112978e10,0.0,1.0e8,1.580356039112978e10
0.8374568655001973,-2.512370596500592,0.0,0.0,1.0e8,-1.0e8
-1.256185298250296,-1.9889600555629685,0.0,1.4446037517879227e7,1.0e8,-1.1444603751787923e8
-2.093642163750493,0.41872843275009863,0.0,4.231952008791411e10,1.0e8,-4.241952008791411e10
-1.1515031900627712,2.198324271938018,0.0,0.0,1.0e8,-1.0e8
0.7327747573126726,-0.7327747573126726,7.291296881042023e10,0.0,1.0e8,7.281296881042023e10
1.6749137310003945,2.407688488313067,0.0,0.0,1.0e8,-1.0e8
-0.9421389736877219,0.10468210818752466,0.0,1.1256994043466298e11,1.0e8,-1.1266994043466298e11
-1.7795958391879192,2.198324271938018,0.0,0.0,1.0e8,-1.0e8
-1.256185298250296,-2.407688488313067,0.0,0.0,1.0e8,-1.0e8
1.4655495146253452,0.20936421637504932,1.1123860230410759e11,0.0,1.0e8,1.1113860230410759e11
-2.3030063801255425,1.1515031900627712,0.0,0.0,1.0e8,-1.0e8
1.0468210818752466,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
1.4655495146253452,-1.9889600555629685,0.0,0.0,1.0e8,-1.0e8
2.407688488313067,-0.314046324562574,1.7528116451826854e9,0.0,1.0e8,1.6528116451826854e9
-1.256185298250296,0.314046324562574,0.0,1.3062094187725732e11,1.0e8,-1.3072094187725732e11
-2.198324271938018,0.5234105409376233,0.0,2.624700247725117e10,1.0e8,-2.634700247725117e10
