qx,qy,γem,γabs,τinv,Γamp
-1.8662759530473203,-0.3393229005540582,0.0,6.850285052632608e9,1.0e8,-6.950285052632608e9
-0.1696614502770291,0.08483072513851456,7.815681863306262e6,2.1263401424583228e9,1.0e8,-2.2185244605950165e9
-1.696614502770291,-1.696614502770291,0.0,0.0,1.0e8,-1.0e8
-0.9331379765236602,-1.1876301519392038,0.0,9.581763422125565e9,1.0e8,-9.681763422125565e9
1.4421223273547474,-0.6786458011081165,8.3233003992433585e6,1.122191739535577e9,1.0e8,-1.2138684391363337e9
1.2724608770777184,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
0.3393229005540582,0.9331379765236602,44782.53955562436,3.717362844966811e9,1.0e8,-3.8173180624272556e9
-0.9331379765236602,-1.4421223273547474,0.0,8.143774791526942e9,1.0e8,-8.243774791526942e9
0.25449217541554364,2.035937403324349,0.0,129390.49385842,1.0e8,-1.0012939049385843e8
0.42415362569257276,0.25449217541554364,1.2485795819127579e8,8.059703622063844e8,1.0e8,-7.811124040151086e8
0.08483072513851456,0.8483072513851455,11887.276659092693,4.372697861497121e9,1.0e8,-4.472685974220462e9
0.763476526246631,-1.1876301519392038,20226.98842618125,3.1983426390185046e9,1.0e8,-3.2983224120300784e9
-0.763476526246631,-1.8662759530473203,0.0,8.295656039309533e8,1.0e8,-9.295656039309533e8
0.25449217541554364,-1.6117837776317765,0.0,5.055396695297842e9,1.0e8,-5.155396695297842e9
1.696614502770291,-1.696614502770291,0.0,0.0,1.0e8,-1.0e8
0.763476526246631,-1.4421223273547474,569.5693351334929,3.4051101289057074e9,1.0e8,-3.5051095593363724e9
-1.1876301519392038,-1.2724608770777184,0.0,8.590868635243431e9,1.0e8,-8.690868635243431e9
-0.08483072513851456,-1.1027994268006893,0.0,6.134750393616971e9,1.0e8,-6.234750393616971e9
-1.4421223273547474,-0.6786458011081165,0.0,1.0846509080351084e10,1.0e8,-1.0946509080351084e10
-1.696614502770291,-0.5089843508310873,0.0,9.474536210091269e9,1.0e8,-9.574536210091269e9
0.42415362569257276,-0.1696614502770291,1.8526740479712814e8,6.403745218538802e8,1.0e8,-5.55107117056752e8
-2.035937403324349,0.3393229005540582,0.0,2.2925962543067074e8,1.0e8,-3.2925962543067074e8
1.1876301519392038,0.3393229005540582,5.836900607197933e7,8.701820249195886e8,1.0e8,-9.118130188476093e8
1.526953052493262,1.1027994268006893,237538.416796984,1.0701133524227091e9,1.0e8,-1.169875814005912e9
1.526953052493262,1.357291602216233,0.0,270.9985543242356,1.0e8,-1.0000027099855432e8
0.8483072513851455,1.696614502770291,0.0,2.244070946916865e9,1.0e8,-2.344070946916865e9
-0.5089843508310873,0.42415362569257276,59.56940725094869,6.575342909400504e9,1.0e8,-6.675342849831097e9
0.25449217541554364,1.0179687016621746,5686.827994040554,4.3494642187085285e9,1.0e8,-4.449458531880534e9
-0.8483072513851455,-1.696614502770291,0.0,5.193552498407456e9,1.0e8,-5.293552498407456e9
-1.1027994268006893,1.696614502770291,0.0,8.049565484512117e8,1.0e8,-9.049565484512117e8
1.696614502770291,-0.5089843508310873,1.2589828794404557e7,7.201101144690849e8,1.0e8,-8.075202856746804e8
1.8662759530473203,0.3393229005540582,1.2296182662795475e7,4.4226105274770814e8,1.0e8,-5.2996487008491266e8
-0.1696614502770291,-1.7814452279088058,0.0,5.402682101545204e9,1.0e8,-5.502682101545204e9
0.1696614502770291,0.5089843508310873,3.9365263705613e6,2.306767926892155e9,1.0e8,-2.402831400521594e9
-1.8662759530473203,-1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
-2.035937403324349,-0.3393229005540582,0.0,2.2925962543067074e8,1.0e8,-3.2925962543067074e8
-0.42415362569257276,0.25449217541554364,2728.4072052897877,5.279415716044593e9,1.0e8,-5.379412987637387e9
1.1876301519392038,-0.3393229005540582,5.836900607197933e7,8.701820249195908e8,1.0e8,-9.118130188476115e8
-2.120768128462864,0.763476526246631,0.0,0.0,1.0e8,-1.0e8
-0.08483072513851456,0.8483072513851455,1133.8978529863357,5.231973086114059e9,1.0e8,-5.331971952216207e9
0.0,0.9331379765236602,1040.4662016382724,5.139734090478132e9,1.0e8,-5.23973305001193e9
-0.8483072513851455,-0.5089843508310873,0.0,9.470143465760815e9,1.0e8,-9.570143465760815e9
-0.9331379765236602,1.4421223273547474,0.0,8.143774791526942e9,1.0e8,-8.243774791526942e9
2.120768128462864,0.763476526246631,0.0,0.0,1.0e8,-1.0e8
-0.42415362569257276,-0.1696614502770291,4900.925839570062,5.074760892036586e9,1.0e8,-5.174755991110746e9
-0.25449217541554364,1.2724608770777184,0.0,7.233872778288619e9,1.0e8,-7.333872778288619e9
-1.526953052493262,1.357291602216233,0.0,4.894830940302673e8,1.0e8,-5.894830940302672e8
1.7814452279088058,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-1.9511066781858348,1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
1.8662759530473203,-0.3393229005540582,1.2296207508294065e7,4.4226105567960554e8,1.0e8,-5.299648481713115e8
1.526953052493262,-1.357291602216233,0.0,270.9985543242438,1.0e8,-1.0000027099855432e8
-1.526953052493262,1.1027994268006893,0.0,6.703080988051632e9,1.0e8,-6.803080988051632e9
-0.9331379765236602,0.6786458011081165,0.0,1.0124473381782877e10,1.0e8,-1.0224473381782877e10
0.763476526246631,1.4421223273547474,569.5693351334929,3.4051101289057074e9,1.0e8,-3.5051095593363724e9
0.8483072513851455,-1.696614502770291,0.0,2.244070946916865e9,1.0e8,-2.344070946916865e9
1.0179687016621746,0.5089843508310873,3.065447172049943e7,1.1663066371948216e9,1.0e8,-1.235652165474322e9
-0.763476526246631,-0.08483072513851456,0.0,8.350299521396864e9,1.0e8,-8.450299521396864e9
1.7814452279088058,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
1.4421223273547474,-0.763476526246631,4.835500643643493e6,1.2077248537348819e9,1.0e8,-1.3028893530912385e9
-0.9331379765236602,0.5938150759696019,0.0,1.007886502272933e10,1.0e8,-1.017886502272933e10
0.763476526246631,0.6786458011081165,6.926232258977364e6,1.797406558358823e9,1.0e8,-1.8904803260998456e9
0.5089843508310873,1.357291602216233,326.537629599175,4.2566564255904446e9,1.0e8,-4.3566560990528145e9
-1.1027994268006893,-1.696614502770291,0.0,8.049565484512117e8,1.0e8,-9.049565484512117e8
1.9511066781858348,-1.1027994268006893,0.0,0.0,1.0e8,-1.0e8
-0.5938150759696019,0.1696614502770291,36.673791772216155,6.810205138845781e9,1.0e8,-6.910205102171989e9
1.2724608770777184,1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
-2.120768128462864,-0.9331379765236602,0.0,0.0,1.0e8,-1.0e8
0.5089843508310873,1.1027994268006893,13985.196372021304,3.744105965427147e9,1.0e8,-3.844091980230775e9
0.8483072513851455,-0.5089843508310873,3.1996750419061426e7,1.2520619282326906e9,1.0e8,-1.3200651778136292e9
0.763476526246631,0.5938150759696019,1.526472692880513e7,1.5417434276758957e9,1.0e8,-1.6264787007470906e9
-2.035937403324349,-1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
2.120768128462864,-0.9331379765236602,0.0,0.0,1.0e8,-1.0e8
-1.4421223273547474,-0.763476526246631,0.0,1.0516456134219872e10,1.0e8,-1.0616456134219872e10
-0.9331379765236602,0.08483072513851456,0.0,9.754646962154451e9,1.0e8,-9.854646962154451e9
1.1876301519392038,-1.2724608770777184,31342.097236532838,2.0634091479344757e9,1.0e8,-2.1633778058372393e9
1.1027994268006893,-1.0179687016621746,474040.1196386245,2.093787188920249e9,1.0e8,-2.1933131488006105e9
-0.763476526246631,-1.1876301519392038,0.0,9.249835515234177e9,1.0e8,-9.349835515234177e9
-0.5089843508310873,0.763476526246631,0.0,7.605240911162363e9,1.0e8,-7.705240911162363e9
1.1027994268006893,1.6117837776317765,140.07263592189454,1.2938257692932236e9,1.0e8,-1.3938256292205877e9
-0.763476526246631,-1.4421223273547474,0.0,8.342445966676435e9,1.0e8,-8.442445966676435e9
-1.1027994268006893,-0.5089843508310873,0.0,1.0897954801667118e10,1.0e8,-1.0997954801667118e10
-1.526953052493262,-1.357291602216233,0.0,4.894830868967817e8,1.0e8,-5.894830868967817e8
0.763476526246631,0.08483072513851456,1.655484740734488e8,6.31379145288753e8,1.0e8,-5.658306712153043e8
-1.357291602216233,0.3393229005540582,0.0,1.1632846780038017e10,1.0e8,-1.1732846780038017e10
-1.7814452279088058,1.357291602216233,0.0,0.0,1.0e8,-1.0e8
1.8662759530473203,-1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
0.1696614502770291,-1.526953052493262,0.0,5.520078491907473e9,1.0e8,-5.620078491907473e9
-1.7814452279088058,1.1027994268006893,0.0,15012.151134127338,1.0e8,-1.0001501215113413e8
-1.6117837776317765,0.9331379765236602,0.0,7.417269581023137e9,1.0e8,-7.517269581023137e9
0.42415362569257276,-0.5938150759696019,6.339776767953723e6,2.0242838817256613e9,1.0e8,-2.1179441049577076e9
1.9511066781858348,0.8483072513851455,0.0,0.0,1.0e8,-1.0e8
0.08483072513851456,-0.8483072513851455,11887.276659092693,4.372697861497121e9,1.0e8,-4.472685974220462e9
0.25449217541554364,0.1696614502770291,1.8487109851228303e8,6.57520829587709e8,1.0e8,-5.726497310754259e8
-0.1696614502770291,0.5089843508310873,46988.95497094223,4.1327437501429677e9,1.0e8,-4.232696761187997e9
2.035937403324349,0.9331379765236602,0.0,0.0,1.0e8,-1.0e8
1.357291602216233,0.3393229005540582,5.041368562991091e7,8.343793843271916e8,1.0e8,-8.839656986972806e8
0.5938150759696019,1.357291602216233,635.9574265244364,3.9647246959573903e9,1.0e8,-4.0647240599999638e9
0.5089843508310873,-1.357291602216233,326.537629599175,4.2566564255904446e9,1.0e8,-4.3566560990528145e9
0.9331379765236602,-1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
-1.0179687016621746,0.25449217541554364,0.0,1.0398091977478539e10,1.0e8,-1.0498091977478539e10
-0.5089843508310873,-0.9331379765236602,0.0,8.017801139354596e9,1.0e8,-8.117801139354596e9
0.6786458011081165,1.357291602216233,1149.779880763722,3.6808133936125154e9,1.0e8,-3.7808122438326344e9
0.5938150759696019,1.1027994268006893,24589.400191708864,3.4875502280051603e9,1.0e8,-3.5875256386049685e9
-0.6786458011081165,1.2724608770777184,0.0,8.851702262175556e9,1.0e8,-8.951702262175556e9
-1.357291602216233,-0.3393229005540582,0.0,1.1632846780038017e10,1.0e8,-1.1732846780038017e10
-0.9331379765236602,-1.7814452279088058,0.0,1.0916164679858267e9,1.0e8,-1.1916164679858267e9
0.6786458011081165,1.1027994268006893,40148.98482088833,3.2480543619996514e9,1.0e8,-3.3480142130148306e9
0.42415362569257276,2.035937403324349,0.0,0.0,1.0e8,-1.0e8
-1.696614502770291,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-1.0179687016621746,-0.1696614502770291,0.0,1.0369921196129652e10,1.0e8,-1.0469921196129652e10
-1.2724608770777184,1.6117837776317765,0.0,1.6958263621040934e8,1.0e8,-2.6958263621040934e8
1.0179687016621746,-1.526953052493262,581.090134239416,2.280791789190428e9,1.0e8,-2.3807912081002936e9
0.42415362569257276,-1.6117837776317765,0.0,4.428052028548543e9,1.0e8,-4.528052028548543e9
-1.2724608770777184,-1.0179687016621746,0.0,9.993613430305946e9,1.0e8,-1.0093613430305946e10
1.4421223273547474,-0.42415362569257276,3.032065980750883e7,8.728227991230547e8,1.0e8,-9.425021393155459e8
0.763476526246631,-1.7814452279088058,0.0,1.9248552566596158e9,1.0e8,-2.0248552566596158e9
1.696614502770291,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
1.357291602216233,-0.3393229005540582,5.041368562991092e7,8.343793843271922e8,1.0e8,-8.839656986972812e8
-1.1876301519392038,1.357291602216233,0.0,7.695872635943655e9,1.0e8,-7.795872635943655e9
-0.763476526246631,1.4421223273547474,0.0,8.342445966676435e9,1.0e8,-8.442445966676435e9
-1.696614502770291,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-1.7814452279088058,-1.357291602216233,0.0,0.0,1.0e8,-1.0e8
-0.3393229005540582,1.6117837776317765,0.0,6.897512296829133e9,1.0e8,-6.997512296829133e9
1.7814452279088058,1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
-0.42415362569257276,-0.5938150759696019,67.68840871839936,6.438268452791778e9,1.0e8,-6.538268385103369e9
-0.08483072513851456,-0.8483072513851455,1133.8978529863357,5.231973086114059e9,1.0e8,-5.331971952216207e9
0.42415362569257276,1.0179687016621746,25562.63489155456,3.747009365427949e9,1.0e8,-3.8469838027930574e9
-0.3393229005540582,-1.0179687016621746,0.0,7.24116099401735e9,1.0e8,-7.34116099401735e9
-1.4421223273547474,-0.42415362569257276,0.0,1.1474282696564512e10,1.0e8,-1.1574282696564512e10
-1.1876301519392038,1.1027994268006893,0.0,9.7930239771266e9,1.0e8,-9.8930239771266e9
-0.763476526246631,0.6786458011081165,0.0,9.135120979727545e9,1.0e8,-9.235120979727545e9
0.3393229005540582,1.6117837776317765,0.0,4.744172718946584e9,1.0e8,-4.844172718946584e9
-0.5938150759696019,0.0,53.649900950589796,6.695451201322788e9,1.0e8,-6.795451147672887e9
-0.8483072513851455,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
1.6117837776317765,1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
0.3393229005540582,-1.0179687016621746,12679.286749596919,4.0350991769534054e9,1.0e8,-4.135086497666656e9
1.696614502770291,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
0.08483072513851456,1.696614502770291,0.0,5.337044829732574e9,1.0e8,-5.437044829732574e9
0.5938150759696019,-1.357291602216233,635.9574265244364,3.9647246959573903e9,1.0e8,-4.0647240599999638e9
-0.763476526246631,0.5938150759696019,0.0,9.003923917679985e9,1.0e8,-9.103923917679985e9
-0.42415362569257276,2.035937403324349,0.0,361.49535001076634,1.0e8,-1.0000036149535002e8
0.6786458011081165,-1.357291602216233,1149.779880763722,3.6808133936125154e9,1.0e8,-3.7808122438326344e9
-1.8662759530473203,1.357291602216233,0.0,0.0,1.0e8,-1.0e8
-1.357291602216233,-1.2724608770777184,0.0,6.969582038611008e9,1.0e8,-7.069582038611008e9
-0.42415362569257276,-1.6117837776317765,0.0,7.050574503512251e9,1.0e8,-7.150574503512251e9
-1.8662759530473203,1.1027994268006893,0.0,0.0,1.0e8,-1.0e8
-0.8483072513851455,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-0.1696614502770291,-1.526953052493262,0.0,6.735993350670657e9,1.0e8,-6.835993350670657e9
0.9331379765236602,-0.08483072513851456,1.3437004306294614e8,6.687601625735523e8,1.0e8,-6.34390119510606e8
-0.763476526246631,0.08483072513851456,0.0,8.350299521396865e9,1.0e8,-8.450299521396865e9
1.357291602216233,-1.2724608770777184,38239.19206969104,1.464207517649518e9,1.0e8,-1.5641692784574482e9
1.1027994268006893,-0.6786458011081165,9.59009164320913e6,1.4449523502166069e9,1.0e8,-1.5353622585733976e9
-1.1876301519392038,-1.357291602216233,0.0,7.695872635943655e9,1.0e8,-7.795872635943655e9
-0.42415362569257276,1.0179687016621746,0.0,7.708488273419696e9,1.0e8,-7.808488273419696e9
0.8483072513851455,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
0.25449217541554364,0.0,3.007302636060969e8,4.578584773996368e8,1.0e8,-2.5712821379353988e8
-0.08483072513851456,1.696614502770291,0.0,5.837773961826193e9,1.0e8,-5.937773961826193e9
0.9331379765236602,-1.1876301519392038,42367.305272824946,2.739113935111213e9,1.0e8,-2.83907156780594e9
0.0,1.6117837776317765,0.0,5.9460925973251e9,1.0e8,-6.0460925973251e9
-1.1027994268006893,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
1.4421223273547474,-1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
0.9331379765236602,-1.4421223273547474,1411.1356384406372,2.8043688692256794e9,1.0e8,-2.904367458090041e9
0.0,-1.0179687016621746,272.89097783548146,5.456867199134913e9,1.0e8,-5.556866926243936e9
0.08483072513851456,-1.696614502770291,0.0,5.337044829732574e9,1.0e8,-5.437044829732574e9
-0.9331379765236602,0.5089843508310873,0.0,1.0019197244805603e10,1.0e8,-1.0119197244805603e10
0.8483072513851455,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
1.9511066781858348,-0.8483072513851455,0.0,0.0,1.0e8,-1.0e8
-1.8662759530473203,-1.357291602216233,0.0,0.0,1.0e8,-1.0e8
1.4421223273547474,-0.25449217541554364,5.268204925538755e7,7.544420107232664e8,1.0e8,-8.017599614678788e8
0.763476526246631,0.5089843508310873,3.133662173364121e7,1.304042789697594e9,1.0e8,-1.3727061679639528e9
-2.035937403324349,1.357291602216233,0.0,0.0,1.0e8,-1.0e8
-1.696614502770291,1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
-0.763476526246631,-1.7814452279088058,0.0,3.8862865682329154e9,1.0e8,-3.9862865682329154e9
-1.4421223273547474,-1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
1.1876301519392038,1.357291602216233,10653.645276666863,1.9815725730162504e9,1.0e8,-2.0815619193709736e9
-2.035937403324349,1.1027994268006893,0.0,0.0,1.0e8,-1.0e8
-1.1027994268006893,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
0.1696614502770291,1.526953052493262,0.0,5.520078491907473e9,1.0e8,-5.620078491907473e9
1.1876301519392038,1.1027994268006893,222557.7500957718,2.0154969637936323e9,1.0e8,-2.1152744060435364e9
-1.0179687016621746,-0.5938150759696019,0.0,1.0520097403563366e10,1.0e8,-1.0620097403563366e10
0.08483072513851456,-0.5089843508310873,1.7151503852425227e6,2.6470706032978287e9,1.0e8,-2.745355452912586e9
-1.4421223273547474,-0.25449217541554364,0.0,1.1683855104556494e10,1.0e8,-1.1783855104556494e10
-1.2724608770777184,-0.6786458011081165,0.0,1.1139064609975716e10,1.0e8,-1.1239064609975716e10
1.8662759530473203,1.357291602216233,0.0,0.0,1.0e8,-1.0e8
1.696614502770291,1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
0.42415362569257276,0.1696614502770291,1.8526740479712948e8,6.403745218538797e8,1.0e8,-5.551071170567502e8
1.8662759530473203,1.1027994268006893,0.0,0.0,1.0e8,-1.0e8
-1.0179687016621746,2.035937403324349,0.0,0.0,1.0e8,-1.0e8
-0.08483072513851456,-1.696614502770291,0.0,5.837773961826193e9,1.0e8,-5.937773961826193e9
-0.3393229005540582,-0.6786458011081165,141.486508401525,6.127249722503855e9,1.0e8,-6.227249581017346e9
1.0179687016621746,1.526953052493262,581.090134239416,2.280791789190428e9,1.0e8,-2.3807912081002936e9
-1.0179687016621746,-1.6117837776317765,0.0,5.226651399277921e9,1.0e8,-5.326651399277921e9
-0.8483072513851455,1.7814452279088058,0.0,2.444280348719511e9,1.0e8,-2.544280348719511e9
1.4421223273547474,0.42415362569257276,3.032065980750883e7,8.728227991230514e8,1.0e8,-9.425021393155426e8
0.9331379765236602,1.4421223273547474,1411.1356384406372,2.8043688692256794e9,1.0e8,-2.904367458090041e9
0.3393229005540582,-0.6786458011081165,1.3475774731564997e6,2.6138927894401965e9,1.0e8,-2.71254521196704e9
1.1027994268006893,-0.763476526246631,5.024966610136474e6,1.616480814660303e9,1.0e8,-1.7114558480501666e9
-2.035937403324349,-1.357291602216233,0.0,0.0,1.0e8,-1.0e8
-1.6117837776317765,1.6117837776317765,0.0,0.0,1.0e8,-1.0e8
1.526953052493262,1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
-0.08483072513851456,-0.5089843508310873,200263.5615914094,3.5631446749309573e9,1.0e8,-3.6629444113693657e9
1.1876301519392038,-1.357291602216233,10653.645276666863,1.9815725730162504e9,1.0e8,-2.0815619193709736e9
0.9331379765236602,0.6786458011081165,8.720172316933995e6,1.6062285425172975e9,1.0e8,-1.6975083702003634e9
-1.6117837776317765,-1.0179687016621746,0.0,6.134623517177615e9,1.0e8,-6.234623517177615e9
-1.4421223273547474,0.42415362569257276,0.0,1.147428269658191e10,1.0e8,-1.157428269658191e10
-1.0179687016621746,1.0179687016621746,0.0,1.016859974484357e10,1.0e8,-1.026859974484357e10
2.035937403324349,-1.0179687016621746,0.0,0.0,1.0e8,-1.0e8
-0.9331379765236602,-1.526953052493262,0.0,7.291766306966982e9,1.0e8,-7.391766306966982e9
2.035937403324349,1.6117837776317765,0.0,0.0,1.0e8,-1.0e8
1.9511066781858348,1.696614502770291,0.0,0.0,1.0e8,-1.0e8
-0.42415362569257276,0.1696614502770291,4900.925839580685,5.074760892036583e9,1.0e8,-5.1747559911107435e9
0.9331379765236602,0.5938150759696019,1.719417597725656e7,1.3985087843481653e9,1.0e8,-1.4813146083709087e9
1.8662759530473203,-1.357291602216233,0.0,0.0,1.0e8,-1.0e8
0.763476526246631,-1.526953052493262,151.03064891477842,3.3138163577698526e9,1.0e8,-3.413816206739204e9
-0.25449217541554364,0.9331379765236602,0.0,6.518407470832678e9,1.0e8,-6.618407470832678e9
0.8483072513851455,1.7814452279088058,0.0,1.1953539254356627e9,1.0e8,-1.2953539254356627e9
1.2724608770777184,1.2724608770777184,36080.82013051065,1.7816292999575481e9,1.0e8,-1.8815932191374176e9
-1.9511066781858348,0.9331379765236602,0.0,0.0,1.0e8,-1.0e8
0.9331379765236602,0.08483072513851456,1.343700430629469e8,6.687601625735527e8,1.0e8,-6.343901195106058e8
-0.1696614502770291,1.526953052493262,0.0,6.735993350670657e9,1.0e8,-6.835993350670657e9
-1.1027994268006893,1.7814452279088058,0.0,101.94092949696162,1.0e8,-1.000001019409295e8
-0.5938150759696019,0.3393229005540582,0.0,7.117852162653043e9,1.0e8,-7.217852162653043e9
-0.763476526246631,0.5089843508310873,0.0,8.86508261571698e9,1.0e8,-8.96508261571698e9
-1.357291602216233,1.357291602216233,0.0,5.307623776112453e9,1.0e8,-5.407623776112453e9
-1.526953052493262,1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6786458011081165,53858.2242477244,3.975190364996057e9,1.0e8,-4.075136506771809e9
1.526953052493262,1.1876301519392038,85418.60559034439,8.907250578863484e8,1.0e8,-9.90639639280758e8
-1.2724608770777184,-0.763476526246631,0.0,1.09526307069898e10,1.0e8,-1.10526307069898e10
-1.357291602216233,1.1027994268006893,0.0,8.938654336728535e9,1.0e8,-9.038654336728535e9
1.9511066781858348,-1.696614502770291,0.0,0.0,1.0e8,-1.0e8
1.526953052493262,-2.035937403324349,0.0,0.0,1.0e8,-1.0e8
0.42415362569257276,0.0,2.5423249371519318e8,5.122557271682734e8,1.0e8,-3.580232334530802e8
1.4421223273547474,0.763476526246631,4.835500643643494e6,1.2077248537126853e9,1.0e8,-1.302889353069042e9
0.1696614502770291,-1.1027994268006893,614.9333597432263,4.978391151276395e9,1.0e8,-5.078390536343035e9
1.357291602216233,1.357291602216233,12070.049362995465,1.2262695131774592e9,1.0e8,-1.3262574431280963e9
1.526953052493262,1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
-0.3393229005540582,-0.763476526246631,40.89397818094203,6.451239354080859e9,1.0e8,-6.551239313186881e9
1.357291602216233,1.1027994268006893,263701.36933173996,1.595590649031232e9,1.0e8,-1.6953269476619003e9
-0.5938150759696019,-0.3393229005540582,0.0,7.117852162653041e9,1.0e8,-7.217852162653041e9
0.5089843508310873,1.8662759530473203,0.0,2.332041851330773e9,1.0e8,-2.432041851330773e9
1.1027994268006893,-0.42415362569257276,4.568412934363911e7,9.93471259245358e8,1.0e8,-1.0477871299017189e9
1.9511066781858348,-0.5089843508310873,4288.9072339946815,317495.6638875418,1.0e8,-1.0031320675665355e8
0.9331379765236602,-1.7814452279088058,0.0,1.846864185573527e8,1.0e8,-2.8468641855735266e8
0.3393229005540582,-0.763476526246631,446910.84574793366,3.0001215221647367e9,1.0e8,-3.099674611318989e9
-1.4421223273547474,0.763476526246631,0.0,1.0516456134480328e10,1.0e8,-1.0616456134480328e10
0.25449217541554364,0.3393229005540582,6.3480117136915386e7,1.2366361154476829e9,1.0e8,-1.2731559983107674e9
0.08483072513851456,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-1.526953052493262,1.1876301519392038,0.0,4.855286471046894e9,1.0e8,-4.955286471046894e9
1.0179687016621746,-1.1027994268006893,154811.24322671126,2.4080450712889776e9,1.0e8,-2.507890260045751e9
-1.357291602216233,-1.357291602216233,0.0,5.307623777703405e9,1.0e8,-5.407623777703405e9
-2.120768128462864,0.25449217541554364,0.0,0.0,1.0e8,-1.0e8
-1.7814452279088058,1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
-1.526953052493262,-2.035937403324349,0.0,0.0,1.0e8,-1.0e8
1.4421223273547474,-0.9331379765236602,1.3107823314081666e6,1.3418085376144998e9,1.0e8,-1.4404977552830915e9
-0.42415362569257276,0.0,8115.690345214936,4.894499064586554e9,1.0e8,-4.994490948896209e9
-1.0179687016621746,0.1696614502770291,0.0,1.0369921196129646e10,1.0e8,-1.0469921196129646e10
0.08483072513851456,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
2.120768128462864,0.25449217541554364,0.0,0.0,1.0e8,-1.0e8
-2.120768128462864,-0.1696614502770291,0.0,0.0,1.0e8,-1.0e8
0.1696614502770291,0.8483072513851455,31585.227454101132,4.0003863251356173e9,1.0e8,-4.100354739908163e9
0.25449217541554364,-0.3393229005540582,6.3480117136915386e7,1.2366361154476829e9,1.0e8,-1.2731559983107674e9
-0.6786458011081165,0.9331379765236602,0.0,8.967066813255177e9,1.0e8,-9.067066813255177e9
1.7814452279088058,1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
-1.526953052493262,1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
1.357291602216233,-1.357291602216233,12070.04936299611,1.2262695083844693e9,1.0e8,-1.3262574383351064e9
-0.763476526246631,-1.526953052493262,0.0,7.758744387229464e9,1.0e8,-7.858744387229464e9
-1.6117837776317765,-0.6786458011081165,0.0,9.614534062235397e9,1.0e8,-9.714534062235397e9
2.120768128462864,-0.1696614502770291,0.0,0.0,1.0e8,-1.0e8
2.035937403324349,-0.6786458011081165,0.0,0.0,1.0e8,-1.0e8
0.5089843508310873,1.1876301519392038,4138.8020451611665,3.966012279568262e9,1.0e8,-4.0660081407662168e9
-1.4421223273547474,-0.9331379765236602,0.0,9.581952684516737e9,1.0e8,-9.681952684516737e9
-0.5938150759696019,-1.2724608770777184,0.0,8.591949399844685e9,1.0e8,-8.691949399844685e9
0.5938150759696019,1.8662759530473203,0.0,1.7782429287683976e9,1.0e8,-1.8782429287683976e9
-1.2724608770777184,-0.42415362569257276,0.0,1.1459607393155445e10,1.0e8,-1.1559607393155445e10
0.6786458011081165,1.8662759530473203,0.0,9.232471097193587e8,1.0e8,-1.0232471097193587e9
-0.08483072513851456,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
0.5089843508310873,-2.035937403324349,0.0,0.0,1.0e8,-1.0e8
0.0,-0.763476526246631,14668.605034381459,4.3941692304651375e9,1.0e8,-4.494154561860103e9
0.5089843508310873,1.9511066781858348,0.0,2.366962070813404e8,1.0e8,-3.3669620708134043e8
1.0179687016621746,0.8483072513851455,2.2183328516422315e6,1.9100797533773608e9,1.0e8,-2.0078614205257187e9
-0.3393229005540582,-0.42415362569257276,4157.072632766175,5.080398153692046e9,1.0e8,-5.180393996619413e9
-0.9331379765236602,1.526953052493262,0.0,7.291766306966982e9,1.0e8,-7.391766306966982e9
-1.7814452279088058,1.1876301519392038,0.0,0.0,1.0e8,-1.0e8
-0.5089843508310873,0.25449217541554364,261.95769844657656,6.121419233463372e9,1.0e8,-6.221418971505673e9
-0.1696614502770291,-1.1027994268006893,0.0,6.555035030577058e9,1.0e8,-6.655035030577058e9
