qx,qy,γem,γabs,τinv,Γamp
0.7717191451736312,-0.25723971505787707,1.0694328692244211e8,3.323867033317231e8,1.0e8,-3.25443416409281e8
-2.1436642921489755,-1.5434382903472623,0.0,0.0,1.0e8,-1.0e8
0.9432122885455492,0.6859725734876722,2.771550502842941e7,5.625125479972739e8,1.0e8,-6.347970429688445e8
0.6002260018017131,0.6002260018017131,3.516009142972689e7,6.123812530108628e8,1.0e8,-6.77221161581136e8
2.1436642921489755,0.6002260018017131,0.0,0.0,1.0e8,-1.0e8
0.6002260018017131,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
1.8006780054051394,-0.17149314337191804,3.333549854399316e7,2.001424257396569e8,1.0e8,-2.6680692719566375e8
-1.6291848620332214,-0.17149314337191804,0.0,3.682219793797912e9,1.0e8,-3.782219793797912e9
2.1436642921489755,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
0.9432122885455492,0.6002260018017131,4.016492229090248e7,5.017162129710835e8,1.0e8,-5.61551290680181e8
0.9432122885455492,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
-0.17149314337191804,0.3429862867438361,6.412740849856538e6,1.1014301491282935e9,1.0e8,-1.195017408278437e9
-1.0289588602315083,0.7717191451736312,0.0,3.5107493752352033e9,1.0e8,-3.6107493752352033e9
1.2861985752893852,-1.2861985752893852,1.0469321850957125e6,5.729970959566905e8,1.0e8,-6.719501637715949e8
-1.2861985752893852,-0.17149314337191804,0.0,3.8688456251091447e9,1.0e8,-3.9688456251091447e9
-0.4287328584297951,0.17149314337191804,532389.8754849144,1.7093525669074242e9,1.0e8,-1.8088201770319393e9
1.6291848620332214,1.3719451469753443,0.0,0.0,1.0e8,-1.0e8
-1.9721711487770575,1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
0.0,1.4576917186613034,1907.3589557328683,2.0724651395662615e9,1.0e8,-2.172463232207306e9
-1.4576917186613034,0.9432122885455492,0.0,3.126962833864796e9,1.0e8,-3.226962833864796e9
-0.6859725734876722,0.5144794301157541,2149.4201752192794,2.7616581181752e9,1.0e8,-2.861655968755025e9
-0.9432122885455492,1.0289588602315083,0.0,3.332623447125095e9,1.0e8,-3.432623447125095e9
-0.7717191451736312,0.17149314337191804,1993.1034514511766,2.8259868768963995e9,1.0e8,-2.9259848837929482e9
1.8006780054051394,-0.3429862867438361,2.5800847623163916e7,2.034735948239536e8,1.0e8,-2.776727472007897e8
-0.3429862867438361,-0.9432122885455492,8646.977922193599,2.3552427642469325e9,1.0e8,-2.4552341172690105e9
-1.6291848620332214,-0.3429862867438361,0.0,3.5864596173042455e9,1.0e8,-3.6864596173042455e9
-1.0289588602315083,2.0579177204630166,0.0,0.0,1.0e8,-1.0e8
-0.17149314337191804,-0.5144794301157541,1.8130007761890825e6,1.393080431385839e9,1.0e8,-1.49126743060965e9
1.0289588602315083,-0.4287328584297951,6.446002853370439e7,3.895393198827116e8,1.0e8,-4.250792913490072e8
0.25723971505787707,1.4576917186613034,11751.071732582564,1.7441311695971067e9,1.0e8,-1.8441194185253742e9
1.2861985752893852,-1.4576917186613034,213531.6039582918,3.850881791286692e8,1.0e8,-4.848746475247109e8
0.3429862867438361,0.5144794301157541,3.859353358894002e7,6.449379172413381e8,1.0e8,-7.063443836523981e8
1.3719451469753443,-1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
0.8574657168595902,1.1147054319174672,2.172156012834583e6,9.393221253702666e8,1.0e8,-1.037149969357432e9
0.8574657168595902,-1.8006780054051394,1693.8477661558152,1.972641449510598e8,1.0e8,-2.9726245110329366e8
-1.4576917186613034,0.6859725734876722,0.0,3.584279505432545e9,1.0e8,-3.684279505432545e9
-1.7149314337191803,1.4576917186613034,0.0,0.0,1.0e8,-1.0e8
0.17149314337191804,1.3719451469753443,15078.854276667877,1.8430238651629882e9,1.0e8,-1.9430087863087115e9
0.0,-0.7717191451736312,923242.0904684593,1.4787308191216302e9,1.0e8,-1.5778075770311618e9
-1.2861985752893852,-0.3429862867438361,0.0,3.846509888237598e9,1.0e8,-3.946509888237598e9
-0.17149314337191804,-0.6859725734876722,455309.4394621293,1.6725385139404132e9,1.0e8,-1.772083204500951e9
1.6291848620332214,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
0.08574657168595902,0.3429862867438361,4.422252672028719e7,6.082563604782262e8,1.0e8,-6.64033833757939e8
-1.0289588602315083,-2.0579177204630166,0.0,0.0,1.0e8,-1.0e8
-1.9721711487770575,-1.2861985752893852,0.0,0.0,1.0e8,-1.0e8
-1.4576917186613034,0.6002260018017131,0.0,3.678741873719588e9,1.0e8,-3.778741873719588e9
-1.2004520036034263,1.2004520036034263,0.0,3.040394989916937e9,1.0e8,-3.140394989916937e9
1.8864245770910983,1.2861985752893852,0.0,0.0,1.0e8,-1.0e8
1.3719451469753443,1.6291848620332214,0.0,0.0,1.0e8,-1.0e8
1.2861985752893852,-1.6291848620332214,0.0,31.925817987214632,1.0e8,-1.0000003192581798e8
-1.2004520036034263,1.7149314337191803,0.0,32302.059964839762,1.0e8,-1.0003230205996484e8
-1.4576917186613034,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
-0.9432122885455492,-0.17149314337191804,105.8120033982124,3.286075680664764e9,1.0e8,-3.3860755748527603e9
1.2861985752893852,1.8006780054051394,0.0,0.0,1.0e8,-1.0e8
0.25723971505787707,-0.7717191451736312,4.1518661874159016e6,1.1080050830524251e9,1.0e8,-1.2038532168650093e9
0.6002260018017131,-0.8574657168595902,7.055931420356416e6,9.032285701940416e8,1.0e8,-9.961726387736852e8
2.1436642921489755,-0.8574657168595902,0.0,0.0,1.0e8,-1.0e8
-1.7149314337191803,-0.7717191451736312,0.0,2.370953913106113e9,1.0e8,-2.470953913106113e9
-0.17149314337191804,-1.7149314337191803,0.0,1.9783457549107578e9,1.0e8,-2.0783457549107578e9
1.4576917186613034,-1.5434382903472623,0.0,0.0,1.0e8,-1.0e8
-0.8574657168595902,1.8864245770910983,0.0,854332.9945655602,1.0e8,-1.0085433299456556e8
-2.1436642921489755,1.2004520036034263,0.0,0.0,1.0e8,-1.0e8
0.4287328584297951,-0.9432122885455492,2.2805848725739997e6,1.1570887619945405e9,1.0e8,-1.2548081771219664e9
-1.2004520036034263,-0.08574657168595902,0.0,3.7777256668360887e9,1.0e8,-3.8777256668360887e9
-2.1436642921489755,1.7149314337191803,0.0,0.0,1.0e8,-1.0e8
0.9432122885455492,-0.8574657168595902,1.2088772123843225e7,6.932130361991376e8,1.0e8,-7.811242640752944e8
-0.17149314337191804,0.25723971505787707,1.1392639851414787e7,9.612811426126565e8,1.0e8,-1.0498885027612417e9
0.17149314337191804,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
-1.9721711487770575,-1.4576917186613034,0.0,0.0,1.0e8,-1.0e8
-0.4287328584297951,-1.9721711487770575,0.0,2.0426760891485858e8,1.0e8,-3.042676089148586e8
0.08574657168595902,-0.5144794301157541,1.329501791488375e7,9.036136551508253e8,1.0e8,-9.903186372359415e8
-1.1147054319174672,1.1147054319174672,0.0,3.289343862249483e9,1.0e8,-3.389343862249483e9
-1.1147054319174672,-1.8006780054051394,0.0,86.35842588674961,1.0e8,-1.0000008635842589e8
-1.0289588602315083,-1.3719451469753443,0.0,2.814716457454528e9,1.0e8,-2.914716457454528e9
0.5144794301157541,1.4576917186613034,46787.99116845113,1.427344781896478e9,1.0e8,-1.5272979939053094e9
-2.1436642921489755,-0.08574657168595902,0.0,0.0,1.0e8,-1.0e8
-1.8006780054051394,1.3719451469753443,0.0,0.0,1.0e8,-1.0e8
1.1147054319174672,1.3719451469753443,508208.3844203118,7.440318232810074e8,1.0e8,-8.435236148965871e8
0.08574657168595902,-0.6859725734876722,3.343972610027722e6,1.1996945862930763e9,1.0e8,-1.2963506136830485e9
-1.2004520036034263,-1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
0.0,-0.4287328584297951,1.5303645252046086e7,8.839875663601913e8,1.0e8,-9.686839211081452e8
-0.9432122885455492,-0.3429862867438361,68.46492885392372,3.3196634522061763e9,1.0e8,-3.4196633837412477e9
-0.4287328584297951,1.6291848620332214,0.0,2.3160617757927995e9,1.0e8,-2.4160617757927995e9
-0.7717191451736312,-1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
-1.9721711487770575,-1.6291848620332214,0.0,0.0,1.0e8,-1.0e8
1.6291848620332214,-1.2004520036034263,5057.276103392188,1.0386441697139733e6,1.0e8,-1.0103358689361058e8
-0.6859725734876722,0.3429862867438361,4893.274230766568,2.6492067735403376e9,1.0e8,-2.7492018802661066e9
1.2861985752893852,-0.6002260018017131,3.5574596225662224e7,4.172678190911563e8,1.0e8,-4.816932228654941e8
-0.8574657168595902,0.7717191451736312,33.61868732003817,3.2601285223244467e9,1.0e8,-3.3601284887057595e9
-1.9721711487770575,1.8006780054051394,0.0,0.0,1.0e8,-1.0e8
-1.2004520036034263,1.5434382903472623,0.0,1.1766934970543313e9,1.0e8,-1.2766934970543313e9
-2.1436642921489755,-1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
0.5144794301157541,-0.7717191451736312,1.0251450603758186e7,8.64596709549407e8,1.0e8,-9.543452589456488e8
0.25723971505787707,-0.4287328584297951,4.5201110553676e7,5.848010857375879e8,1.0e8,-6.395999751839119e8
0.08574657168595902,-1.7149314337191803,280.32007419395956,1.7469096750077243e9,1.0e8,-1.8469093946876502e9
-1.7149314337191803,-0.4287328584297951,0.0,3.193560174336174e9,1.0e8,-3.293560174336174e9
-0.7717191451736312,1.6291848620332214,0.0,2.2395979539615474e9,1.0e8,-2.3395979539615474e9
0.3429862867438361,0.3429862867438361,8.116440698830801e7,4.363075582314033e8,1.0e8,-4.551431512430953e8
-0.25723971505787707,0.8574657168595902,45001.67613227708,2.090741177374767e9,1.0e8,-2.190696175698635e9
0.08574657168595902,0.25723971505787707,7.444798381882319e7,4.7340158979612106e8,1.0e8,-4.989536059772979e8
-1.8006780054051394,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
1.1147054319174672,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
0.6002260018017131,-1.1147054319174672,1.1552580767579142e6,1.1679604579948967e9,1.0e8,-1.2668051999181387e9
2.1436642921489755,-1.1147054319174672,0.0,0.0,1.0e8,-1.0e8
-1.4576917186613034,-0.8574657168595902,0.0,3.315540474276363e9,1.0e8,-3.415540474276363e9
-2.1436642921489755,1.5434382903472623,0.0,0.0,1.0e8,-1.0e8
0.17149314337191804,-1.2004520036034263,72488.53110428923,1.7474645230973415e9,1.0e8,-1.8473920345662372e9
0.6859725734876722,1.1147054319174672,1.4674204402928783e6,1.0872501681928465e9,1.0e8,-1.1857827477525537e9
-0.17149314337191804,0.0,3.1933378234201122e7,7.040103520757793e8,1.0e8,-7.720769738415782e8
0.6859725734876722,-1.8006780054051394,2740.8420015032416,7.285639813327321e8,1.0e8,-8.285612404907305e8
-0.6859725734876722,-0.5144794301157541,2149.42017521894,2.7616581181752033e9,1.0e8,-2.8616559687550282e9
-0.6002260018017131,1.8864245770910983,0.0,6.664353255952163e8,1.0e8,-7.664353255952163e8
0.9432122885455492,-1.1147054319174672,2.5316403886054046e6,8.701534492595304e8,1.0e8,-9.676218088709251e8
-0.8574657168595902,2.0579177204630166,0.0,0.0,1.0e8,-1.0e8
-0.3429862867438361,1.9721711487770575,0.0,3.475848368083445e8,1.0e8,-4.475848368083445e8
-0.5144794301157541,-0.9432122885455492,1150.4782614169785,2.6898831320149856e9,1.0e8,-2.789881981536724e9
-0.6859725734876722,-0.6859725734876722,765.7820613816731,2.878027137847584e9,1.0e8,-2.978026372065522e9
0.3429862867438361,-0.5144794301157541,3.859353358894002e7,6.449379172413381e8,1.0e8,-7.063443836523981e8
-1.9721711487770575,-0.6002260018017131,0.0,8.96691586824142e7,1.0e8,-1.896691586824142e8
1.4576917186613034,1.2004520036034263,1.633780889027155e6,3.9700230645681024e8,1.0e8,-4.9536852556778306e8
-0.8574657168595902,-2.0579177204630166,0.0,0.0,1.0e8,-1.0e8
1.4576917186613034,1.7149314337191803,0.0,0.0,1.0e8,-1.0e8
0.3429862867438361,-0.6859725734876722,1.1431619373047791e7,8.89863218875573e8,1.0e8,-9.784315995025252e8
0.5144794301157541,-0.4287328584297951,6.543921836377569e7,4.6963717030932564e8,1.0e8,-5.0419795194554996e8
1.0289588602315083,1.3719451469753443,455990.1185255162,8.441728019776173e8,1.0e8,-9.437168118590918e8
-0.6002260018017131,0.7717191451736312,1420.4529611494345,2.745840575612891e9,1.0e8,-2.84583915515993e9
-0.6859725734876722,-1.7149314337191803,0.0,1.9550861187002704e9,1.0e8,-2.0550861187002704e9
-1.8864245770910983,1.4576917186613034,0.0,0.0,1.0e8,-1.0e8
1.3719451469753443,1.2861985752893852,970742.1500180339,4.586377691327359e8,1.0e8,-5.576670269827179e8
1.4576917186613034,-0.08574657168595902,6.757421726678778e7,2.779189724791065e8,1.0e8,-3.103447552123187e8
-0.3429862867438361,-1.2861985752893852,410.19213710424435,2.540008109789544e9,1.0e8,-2.640007699597407e9
-0.6859725734876722,0.25723971505787707,6673.2826491761825,2.602630585190199e9,1.0e8,-2.70262391190755e9
1.9721711487770575,1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
-1.8006780054051394,-1.2004520036034263,0.0,0.0,1.0e8,-1.0e8
1.1147054319174672,-1.2004520036034263,1.7739914429654889e6,7.585908772111591e8,1.0e8,-8.568168857681936e8
0.08574657168595902,0.0,2.0861811177778634e8,2.2639345371003366e8,1.0e8,-1.1777534193224731e8
1.8006780054051394,-1.8006780054051394,0.0,0.0,1.0e8,-1.0e8
-1.6291848620332214,-1.8006780054051394,0.0,0.0,1.0e8,-1.0e8
0.3429862867438361,-1.7149314337191803,1573.4224789912341,1.4521305870620444e9,1.0e8,-1.5521290136395655e9
-1.0289588602315083,-1.5434382903472623,0.0,2.143425782542108e9,1.0e8,-2.243425782542108e9
0.8574657168595902,0.17149314337191804,1.1525469271239851e8,3.069760511752891e8,1.0e8,-2.9172135846289057e8
-1.4576917186613034,-1.1147054319174672,0.0,2.575123576858461e9,1.0e8,-2.675123576858461e9
-0.8574657168595902,-1.3719451469753443,0.0,2.912789520672812e9,1.0e8,-3.012789520672812e9
1.2861985752893852,0.9432122885455492,8.685364398684459e6,5.567350691299938e8,1.0e8,-6.480497047313093e8
-1.5434382903472623,0.5144794301157541,0.0,3.6284972903875937e9,1.0e8,-3.7284972903875937e9
-1.6291848620332214,1.1147054319174672,0.0,1.0113108461670784e9,1.0e8,-1.1113108461670785e9
0.3429862867438361,0.25723971505787707,1.1362625710075267e8,3.5698065517967045e8,1.0e8,-3.433543980789178e8
1.8006780054051394,1.1147054319174672,0.0,0.0,1.0e8,-1.0e8
1.2004520036034263,1.4576917186613034,249161.37956455,5.544448818579365e8,1.0e8,-6.54195720478372e8
0.4287328584297951,1.9721711487770575,0.0,8.145512670864074e7,1.0e8,-1.8145512670864075e8
1.4576917186613034,-1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
-0.6002260018017131,2.0579177204630166,0.0,0.0,1.0e8,-1.0e8
-1.2861985752893852,1.1147054319174672,0.0,3.1077090165200315e9,1.0e8,-3.2077090165200315e9
-1.8864245770910983,-0.7717191451736312,0.0,2.674358607358944e8,1.0e8,-3.6743586073589444e8
1.0289588602315083,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
-1.2861985752893852,-1.8006780054051394,0.0,0.0,1.0e8,-1.0e8
-0.3429862867438361,-1.4576917186613034,81.82685823093506,2.4850909009073644e9,1.0e8,-2.5850908190805063e9
-0.17149314337191804,0.08574657168595902,2.7556011663547818e7,7.411844676299717e8,1.0e8,-8.136284559664239e8
1.2861985752893852,0.6859725734876722,2.4973427484168246e7,4.5249733665685374e8,1.0e8,-5.275239091726855e8
1.4576917186613034,1.5434382903472623,0.0,0.0,1.0e8,-1.0e8
1.2004520036034263,-0.7717191451736312,1.9322920189778835e7,5.235242498441986e8,1.0e8,-6.042013296544198e8
1.9721711487770575,0.7717191451736312,0.0,0.0,1.0e8,-1.0e8
-0.4287328584297951,1.2861985752893852,162.12621489356508,2.6570245358789563e9,1.0e8,-2.7570243737527413e9
-0.6002260018017131,-2.0579177204630166,0.0,0.0,1.0e8,-1.0e8
1.2861985752893852,0.6002260018017131,3.5574596225662224e7,4.17267819091157e8,1.0e8,-4.816932228654948e8
0.4287328584297951,-1.2861985752893852,142319.71025888633,1.4809852868661299e9,1.0e8,-1.580842967155871e9
1.2861985752893852,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
-0.3429862867438361,-1.6291848620332214,0.0,2.270094147594666e9,1.0e8,-2.370094147594666e9
0.0,1.3719451469753443,4301.7220222829565,2.0727317422324772e9,1.0e8,-2.172727440510455e9
-0.25723971505787707,-1.0289588602315083,10121.354066173424,2.2734032453706627e9,1.0e8,-2.3733931240165963e9
-0.3429862867438361,1.8006780054051394,0.0,1.7763110551993465e9,1.0e8,-1.8763110551993465e9
-1.1147054319174672,0.17149314337191804,0.0,3.645105436596423e9,1.0e8,-3.745105436596423e9
-1.9721711487770575,0.9432122885455492,0.0,0.0,1.0e8,-1.0e8
-0.6859725734876722,0.0,10141.566714135404,2.5361246964050603e9,1.0e8,-2.636114554838346e9
-0.7717191451736312,1.2861985752893852,0.0,3.0105439009014177e9,1.0e8,-3.1105439009014177e9
1.9721711487770575,2.0579177204630166,0.0,0.0,1.0e8,-1.0e8
-1.3719451469753443,1.4576917186613034,0.0,5.669254212795615e8,1.0e8,-6.669254212795615e8
0.25723971505787707,1.3719451469753443,26078.969407955025,1.731755931172083e9,1.0e8,-1.8317298522026749e9
-0.9432122885455492,1.1147054319174672,0.0,3.2711098883115087e9,1.0e8,-3.3711098883115087e9
0.4287328584297951,-1.4576917186613034,30944.299741522154,1.531217899641455e9,1.0e8,-1.6311869553417134e9
0.3429862867438361,0.0,1.8121466008277434e8,2.5132792584509975e8,1.0e8,-1.701132657623254e8
-0.9432122885455492,-1.8006780054051394,0.0,1.6270856867728406e8,1.0e8,-2.6270856867728406e8
-1.8864245770910983,-0.4287328584297951,0.0,1.733498873737455e9,1.0e8,-1.833498873737455e9
-0.6002260018017131,-1.3719451469753443,0.0,2.8023360708056283e9,1.0e8,-2.9023360708056283e9
-1.9721711487770575,0.6859725734876722,0.0,2.191964926221288e6,1.0e8,-1.0219196492622128e8
-1.7149314337191803,1.3719451469753443,0.0,0.0,1.0e8,-1.0e8
1.0289588602315083,-1.2004520036034263,1.607212884925229e6,8.349623233763983e8,1.0e8,-9.333551104914731e8
0.08574657168595902,0.08574657168595902,1.7476847498287112e8,2.661153151042722e8,1.0e8,-1.9134684012140107e8
-0.17149314337191804,0.4287328584297951,3.46377341850426e6,1.2471408073345249e9,1.0e8,-1.3436770339160206e9
0.8574657168595902,-1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
-2.0579177204630166,1.4576917186613034,0.0,0.0,1.0e8,-1.0e8
-0.5144794301157541,1.9721711487770575,0.0,6.909959666406077e7,1.0e8,-1.6909959666406077e8
0.0,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
1.9721711487770575,-2.0579177204630166,0.0,0.0,1.0e8,-1.0e8
0.6002260018017131,0.8574657168595902,7.055931420356416e6,9.032285701940416e8,1.0e8,-9.961726387736852e8
1.5434382903472623,-0.9432122885455492,6.995755335388868e6,3.792786851603756e8,1.0e8,-4.7228292982498676e8
1.2004520036034263,-0.4287328584297951,5.778195570702349e7,3.6856600503848535e8,1.0e8,-4.1078404933146185e8
-1.9721711487770575,0.6002260018017131,0.0,8.966916134432182e7,1.0e8,-1.8966916134432182e8
2.1436642921489755,0.8574657168595902,0.0,0.0,1.0e8,-1.0e8
-1.0289588602315083,1.2004520036034263,0.0,3.1821137221674814e9,1.0e8,-3.2821137221674814e9
2.0579177204630166,1.4576917186613034,0.0,0.0,1.0e8,-1.0e8
0.4287328584297951,-1.6291848620332214,6075.328739311804,1.454718142273958e9,1.0e8,-1.5547120669452186e9
-1.0289588602315083,1.7149314337191803,0.0,5.1239639993890774e8,1.0e8,-6.123963999389077e8
-1.9721711487770575,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
-1.5434382903472623,0.3429862867438361,0.0,3.763301016885495e9,1.0e8,-3.863301016885495e9
-1.3719451469753443,-0.7717191451736312,0.0,3.5872655829445367e9,1.0e8,-3.6872655829445367e9
-0.3429862867438361,-0.6002260018017131,140578.0577070864,1.9464644474944441e9,1.0e8,-2.046323869436737e9
0.9432122885455492,0.8574657168595902,1.2088772123843225e7,6.932130361991377e8,1.0e8,-7.811242640752945e8
0.7717191451736312,1.4576917186613034,124589.2240465604,1.122382733266336e9,1.0e8,-1.2222581440422895e9
-0.08574657168595902,-0.9432122885455492,107397.21719730411,1.872600637462699e9,1.0e8,-1.9724932402455015e9
0.8574657168595902,1.6291848620332214,32391.46724048655,8.692107954919252e8,1.0e8,-9.691784040246848e8
0.4287328584297951,1.8006780054051394,973.0485009550674,1.1536703232247589e9,1.0e8,-1.2536693501762578e9
-0.25723971505787707,-0.25723971505787707,4.106522618115206e6,1.217780014409692e9,1.0e8,-1.3136734917915769e9
0.25723971505787707,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
0.6859725734876722,0.17149314337191804,1.2875043074940369e8,3.028849573313019e8,1.0e8,-2.741345265818982e8
1.7149314337191803,-0.9432122885455492,4.232723660125756e6,1.809764616267063e8,1.0e8,-2.767437379665805e8
-1.7149314337191803,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
-2.0579177204630166,-0.7717191451736312,0.0,0.0,1.0e8,-1.0e8
-0.8574657168595902,-1.5434382903472623,0.0,2.46893016577076e9,1.0e8,-2.56893016577076e9
-1.0289588602315083,-0.08574657168595902,25.524943765185853,3.4743354943626595e9,1.0e8,-3.5743354688377156e9
2.0579177204630166,-0.7717191451736312,0.0,0.0,1.0e8,-1.0e8
1.2861985752893852,-0.8574657168595902,1.292567742220408e7,5.245381456821685e8,1.0e8,-6.116124682599645e8
-0.5144794301157541,-1.2861985752893852,60.507632357981,2.766183984816901e9,1.0e8,-2.866183924309269e9
1.9721711487770575,-1.3719451469753443,0.0,0.0,1.0e8,-1.0e8
0.5144794301157541,1.3719451469753443,100478.75382899956,1.4169901603673453e9,1.0e8,-1.5168896816135163e9
0.7717191451736312,-0.7717191451736312,1.607728219498727e7,7.064072475306122e8,1.0e8,-7.903299653356249e8
-1.5434382903472623,-0.5144794301157541,0.0,3.6284972902907195e9,1.0e8,-3.7284972902907195e9
-1.1147054319174672,-1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
0.08574657168595902,0.4287328584297951,2.5927695439856272e7,7.536358775265744e8,1.0e8,-8.277081820867181e8
-1.0289588602315083,-1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
-0.6859725734876722,0.08574657168595902,9669.111111528455,2.5439165420919456e9,1.0e8,-2.643906872980834e9
0.0,-1.2004520036034263,21240.43636618493,1.9933608925227113e9,1.0e8,-2.0933396520863452e9
-1.5434382903472623,-0.6859725734876722,0.0,3.4080510690149e9,1.0e8,-3.5080510690149e9
0.4287328584297951,-0.6002260018017131,2.6722610099813525e7,7.033033575248833e8,1.0e8,-7.765807474250697e8
-0.17149314337191804,1.0289588602315083,23219.379053340803,2.1205566864888136e9,1.0e8,-2.2205334671097603e9
-1.1147054319174672,1.6291848620332214,0.0,8.733607792647369e8,1.0e8,-9.733607792647369e8
-0.5144794301157541,-1.4576917186613034,0.0,2.6450574528176947e9,1.0e8,-2.7450574528176947e9
0.3429862867438361,0.08574657168595902,1.7162052684570077e8,2.6322900368406072e8,1.0e8,-1.9160847683835995e8
-1.0289588602315083,1.5434382903472623,0.0,2.143425782542108e9,1.0e8,-2.243425782542108e9
-1.3719451469753443,-0.4287328584297951,0.0,3.847068566820574e9,1.0e8,-3.947068566820574e9
-1.4576917186613034,0.8574657168595902,0.0,3.3155404743999e9,1.0e8,-3.4155404743999e9
1.8006780054051394,0.17149314337191804,3.3335498543993156e7,2.0014242437889498e8,1.0e8,-2.6680692583490184e8
-1.6291848620332214,0.17149314337191804,0.0,3.682219793725559e9,1.0e8,-3.782219793725559e9
0.5144794301157541,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
0.25723971505787707,-1.2004520036034263,122791.63063891037,1.6330540951204014e9,1.0e8,-1.7329313034897625e9
-2.0579177204630166,-0.4287328584297951,0.0,144357.05371962223,1.0e8,-1.0014435705371962e8
-1.5434382903472623,-1.7149314337191803,0.0,0.0,1.0e8,-1.0e8
-1.7149314337191803,-1.2004520036034263,0.0,256631.1558748313,1.0e8,-1.0025663115587483e8
-1.9721711487770575,-0.8574657168595902,0.0,0.0,1.0e8,-1.0e8
2.0579177204630166,-0.4287328584297951,0.0,0.0,1.0e8,-1.0e8
-0.5144794301157541,-1.6291848620332214,0.0,2.3423618248220463e9,1.0e8,-2.4423618248220463e9
-1.5434382903472623,0.25723971505787707,0.0,3.806427301194564e9,1.0e8,-3.906427301194564e9
-0.5144794301157541,1.8006780054051394,0.0,1.6949483901798666e9,1.0e8,-1.7949483901798666e9
-1.2861985752893852,0.17149314337191804,0.0,3.8688456251091433e9,1.0e8,-3.9688456251091433e9
-0.6002260018017131,-1.5434382903472623,0.0,2.554798540532122e9,1.0e8,-2.654798540532122e9
-0.17149314337191804,-0.17149314337191804,2.002223779668265e7,8.357134156620362e8,1.0e8,-9.156911778653536e8
-1.2004520036034263,0.5144794301157541,0.0,3.743678138295177e9,1.0e8,-3.843678138295177e9
0.6859725734876722,-1.9721711487770575,0.0,26.883721070873495,1.0e8,-1.0000002688372107e8
0.7717191451736312,-0.4287328584297951,6.982222223497233e7,4.204386664557503e8,1.0e8,-4.50616444220778e8
1.2861985752893852,-1.1147054319174672,3.347141571456297e6,5.974752903589029e8,1.0e8,-6.941281487874466e8
-0.6859725734876722,0.4287328584297951,3342.0444812528895,2.7033102433253007e9,1.0e8,-2.8033069012808194e9
-0.3429862867438361,0.9432122885455492,8646.977922193599,2.3552427642469325e9,1.0e8,-2.4552341172690105e9
1.6291848620332214,1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
0.08574657168595902,1.0289588602315083,190438.57213431416,1.6987683173217888e9,1.0e8,-1.7985778787496545e9
-2.1436642921489755,0.5144794301157541,0.0,0.0,1.0e8,-1.0e8
0.6859725734876722,1.6291848620332214,19258.126723594247,1.1188053282970276e9,1.0e8,-1.218786070170304e9
-0.8574657168595902,1.2004520036034263,0.0,3.1459410963642774e9,1.0e8,-3.2459410963642774e9
-0.8574657168595902,1.7149314337191803,0.0,1.556207602667298e9,1.0e8,-1.656207602667298e9
0.3429862867438361,0.4287328584297951,5.3931825285179235e7,5.336868606450663e8,1.0e8,-5.797550353598871e8
0.6002260018017131,-1.0289588602315083,2.1678176106473464e6,1.088050014460003e9,1.0e8,-1.1858821968493555e9
2.1436642921489755,-1.0289588602315083,0.0,0.0,1.0e8,-1.0e8
1.5434382903472623,1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
-0.3429862867438361,0.6859725734876722,72113.78000581502,2.0607678269663668e9,1.0e8,-2.160695713186361e9
1.8864245770910983,-0.9432122885455492,0.0,0.0,1.0e8,-1.0e8
0.9432122885455492,-1.0289588602315083,4.3397470087828655e6,8.178968200562952e8,1.0e8,-9.135570730475123e8
-1.8864245770910983,1.3719451469753443,0.0,0.0,1.0e8,-1.0e8
-0.17149314337191804,-0.3429862867438361,6.412740849856538e6,1.1014301491282935e9,1.0e8,-1.195017408278437e9
-0.08574657168595902,1.9721711487770575,0.0,6.127115606869533e8,1.0e8,-7.127115606869533e8
0.5144794301157541,-1.2004520036034263,430080.6203044914,1.3262823442915354e9,1.0e8,-1.4258522636712308e9
