qx,qy,γem,γabs,τinv,Γamp
0.0,-0.7348903606511047,15370.873505861357,5.449421791688425e9,1.0e8,-5.549406420814919e9
0.7348903606511047,-0.7348903606511047,4.058486742582402e10,0.0,1.0e8,4.048486742582402e10
-0.7348903606511047,-0.2099686744717442,0.0,5.188221977930917e10,1.0e8,-5.198221977930917e10
2.4146397564250583,0.4199373489434884,3.5369303053181314e8,0.0,1.0e8,2.5369303053181314e8
-1.2598120468304652,0.4199373489434884,0.0,7.206785241353674e10,1.0e8,-7.216785241353674e10
-0.1049843372358721,1.049843372358721,0.0,1.441804602269726e10,1.0e8,-1.451804602269726e10
-2.5196240936609304,-0.1049843372358721,0.0,1.3535790474220343e9,1.0e8,-1.4535790474220343e9
1.3647963840663373,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-1.99470240748157,0.2099686744717442,0.0,3.3826846005577873e10,1.0e8,-3.3926846005577873e10
-1.4697807213022094,0.3149530117076163,0.0,7.230083424220511e10,1.0e8,-7.240083424220511e10
0.0,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
0.7348903606511047,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,1.2598120468304652,0.0,4.378539145800116e10,1.0e8,-4.388539145800116e10
-1.7847337330098256,1.3647963840663373,0.0,1.25515925417847e10,1.0e8,-1.26515925417847e10
2.6246084308968025,-0.9448590351228489,0.0,0.0,1.0e8,-1.0e8
0.8398746978869768,0.3149530117076163,4.762834930102874e10,0.0,1.0e8,4.752834930102874e10
-1.3647963840663373,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-0.8398746978869768,0.6299060234152326,0.0,5.825474026768361e10,1.0e8,-5.835474026768361e10
-1.049843372358721,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-0.4199373489434884,-0.4199373489434884,0.0,3.3671292895819057e10,1.0e8,-3.3771292895819057e10
2.3096554191891863,-1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
1.4697807213022094,0.8398746978869768,5.106899135522982e10,0.0,1.0e8,5.096899135522982e10
-1.7847337330098256,1.049843372358721,0.0,2.676640677167798e10,1.0e8,-2.686640677167798e10
-2.204671081953314,1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
-1.99470240748157,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-0.3149530117076163,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.1548277095945931,-0.8398746978869768,5.2850724328944565e10,0.0,1.0e8,5.2750724328944565e10
0.6299060234152326,-1.7847337330098256,1.5898456877972588e10,0.0,1.0e8,1.5798456877972588e10
-0.6299060234152326,-0.3149530117076163,0.0,4.619157237902226e10,1.0e8,-4.629157237902226e10
1.5747650585380815,1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
1.049843372358721,-1.049843372358721,4.666094816664129e10,0.0,1.0e8,4.656094816664129e10
1.2598120468304652,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.1548277095945931,1.1548277095945931,4.5118671091663895e10,0.0,1.0e8,4.5018671091663895e10
-1.049843372358721,-1.6797493957739535,0.0,2.661275726120206e10,1.0e8,-2.671275726120206e10
-1.049843372358721,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
1.4697807213022094,0.7348903606511047,5.404124020904448e10,0.0,1.0e8,5.394124020904448e10
-2.099686744717442,0.9448590351228489,0.0,1.0991685683994713e10,1.0e8,-1.1091685683994713e10
-1.049843372358721,1.5747650585380815,0.0,3.51334702935859e10,1.0e8,-3.52334702935859e10
1.049843372358721,0.5249216861793605,5.442887115315011e10,0.0,1.0e8,5.432887115315011e10
-2.204671081953314,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
1.4697807213022094,0.0,6.233516916270438e10,0.0,1.0e8,6.223516916270438e10
2.204671081953314,1.3647963840663373,0.0,0.0,1.0e8,-1.0e8
0.9448590351228489,-1.3647963840663373,3.607594862243751e10,0.0,1.0e8,3.597594862243751e10
-1.6797493957739535,1.3647963840663373,0.0,1.796367870999993e10,1.0e8,-1.806367870999993e10
0.4199373489434884,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
2.204671081953314,1.049843372358721,2.3581620197332543e6,0.0,1.0e8,-9.764183798026675e7
-1.6797493957739535,1.049843372358721,0.0,3.390572235176764e10,1.0e8,-3.400572235176764e10
-2.3096554191891863,-0.5249216861793605,0.0,7.972702271941387e9,1.0e8,-8.072702271941387e9
-0.4199373489434884,0.3149530117076163,0.0,3.284891269956412e10,1.0e8,-3.294891269956412e10
-2.204671081953314,1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
-0.1049843372358721,-0.9448590351228489,0.0,1.4105984127148708e10,1.0e8,-1.4205984127148708e10
0.0,1.99470240748157,0.0,6.678116553983844e9,1.0e8,-6.778116553983844e9
0.7348903606511047,1.99470240748157,3.1252267883801394e9,0.0,1.0e8,3.0252267883801394e9
1.4697807213022094,-1.4697807213022094,1.5851476975079016e10,0.0,1.0e8,1.5751476975079016e10
1.8897180702456977,-1.1548277095945931,9.433333173197865e9,0.0,1.0e8,9.333333173197865e9
1.8897180702456977,-1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
1.7847337330098256,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
2.5196240936609304,0.1049843372358721,0.0,0.0,1.0e8,-1.0e8
-1.5747650585380815,-0.5249216861793605,0.0,6.366250490707977e10,1.0e8,-6.376250490707977e10
1.5747650585380815,-0.6299060234152326,5.265537777256789e10,0.0,1.0e8,5.255537777256789e10
-1.1548277095945931,-0.5249216861793605,0.0,6.957655076127014e10,1.0e8,-6.967655076127014e10
-0.2099686744717442,0.9448590351228489,0.0,2.139219490349583e10,1.0e8,-2.149219490349583e10
0.3149530117076163,1.6797493957739535,6.822877784621299e9,0.0,1.0e8,6.722877784621299e9
-2.4146397564250583,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-1.7847337330098256,-0.9448590351228489,0.0,3.1267432280399887e10,1.0e8,-3.1367432280399887e10
-1.4697807213022094,0.8398746978869768,0.0,5.9941938095820435e10,1.0e8,-6.0041938095820435e10
-1.8897180702456977,1.4697807213022094,0.0,3.904908628319618e9,1.0e8,-4.004908628319618e9
-0.7348903606511047,-2.099686744717442,0.0,2.3665348451525383e9,1.0e8,-2.4665348451525383e9
0.5249216861793605,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
2.5196240936609304,-1.2598120468304652,0.0,0.0,1.0e8,-1.0e8
-2.099686744717442,-0.2099686744717442,0.0,2.557271256872839e10,1.0e8,-2.567271256872839e10
2.5196240936609304,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
1.4697807213022094,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.3149530117076163,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
0.0,0.2099686744717442,4.868615599720398e7,1.6937413743681722e9,1.0e8,-1.745055218370968e9
0.8398746978869768,0.8398746978869768,4.392429615946063e10,0.0,1.0e8,4.382429615946063e10
0.9448590351228489,1.3647963840663373,3.607594862243751e10,0.0,1.0e8,3.597594862243751e10
0.7348903606511047,0.2099686744717442,4.29005143967158e10,0.0,1.0e8,4.28005143967158e10
-1.99470240748157,-1.049843372358721,0.0,1.3672221185325956e10,1.0e8,-1.3772221185325956e10
-1.4697807213022094,0.7348903606511047,0.0,6.436853881775306e10,1.0e8,-6.446853881775306e10
-0.7348903606511047,-1.6797493957739535,0.0,3.5289001843900215e10,1.0e8,-3.5389001843900215e10
2.099686744717442,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
0.9448590351228489,1.049843372358721,4.410345608349225e10,0.0,1.0e8,4.400345608349225e10
0.1049843372358721,1.4697807213022094,1.4944088914454032e6,2.4277760562126627e9,1.0e8,-2.526281647321217e9
-2.5196240936609304,-0.7348903606511047,0.0,0.0,1.0e8,-1.0e8
0.6299060234152326,-0.1049843372358721,3.7554238493314095e10,0.0,1.0e8,3.7454238493314095e10
2.6246084308968025,0.1049843372358721,0.0,0.0,1.0e8,-1.0e8
-2.204671081953314,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,0.0,0.0,7.366803341118317e10,1.0e8,-7.376803341118317e10
-0.7348903606511047,1.5747650585380815,0.0,3.926511552186252e10,1.0e8,-3.936511552186252e10
0.3149530117076163,1.7847337330098256,5.617691799825243e9,0.0,1.0e8,5.517691799825243e9
-0.7348903606511047,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
1.6797493957739535,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-0.8398746978869768,1.8897180702456977,0.0,1.5747096486741716e10,1.0e8,-1.5847096486741716e10
-1.99470240748157,0.5249216861793605,0.0,2.893965680290136e10,1.0e8,-2.903965680290136e10
2.204671081953314,-0.9448590351228489,1.2474661370333886e9,0.0,1.0e8,1.1474661370333886e9
-1.6797493957739535,-0.9448590351228489,0.0,3.8859999205470695e10,1.0e8,-3.8959999205470695e10
0.4199373489434884,0.6299060234152326,2.4459122867306374e10,0.0,1.0e8,2.4359122867306374e10
0.8398746978869768,0.7348903606511047,4.515289859665337e10,0.0,1.0e8,4.505289859665337e10
2.4146397564250583,-0.5249216861793605,1.609040795051629e7,0.0,1.0e8,-8.390959204948372e7
-1.2598120468304652,-0.5249216861793605,0.0,7.125991991128664e10,1.0e8,-7.135991991128664e10
2.3096554191891863,-1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
1.1548277095945931,0.9448590351228489,5.07192672488141e10,0.0,1.0e8,5.06192672488141e10
0.0,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
2.3096554191891863,-1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
0.8398746978869768,0.0,4.7862247697326324e10,0.0,1.0e8,4.7762247697326324e10
-0.2099686744717442,-0.2099686744717442,0.0,1.73988024004476e10,1.0e8,-1.74988024004476e10
0.7348903606511047,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-2.5196240936609304,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
2.5196240936609304,-1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,-1.4697807213022094,0.0,2.30472491450898e10,1.0e8,-2.31472491450898e10
-2.204671081953314,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
0.2099686744717442,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
1.8897180702456977,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-1.049843372358721,-1.7847337330098256,0.0,1.8517792602074223e10,1.0e8,-1.8617792602074223e10
2.6246084308968025,-1.2598120468304652,0.0,0.0,1.0e8,-1.0e8
-0.3149530117076163,1.6797493957739535,0.0,2.2812642509394844e10,1.0e8,-2.2912642509394844e10
-0.5249216861793605,-1.3647963840663373,0.0,3.748869169875213e10,1.0e8,-3.758869169875213e10
1.2598120468304652,1.6797493957739535,1.1717902065952307e10,0.0,1.0e8,1.1617902065952307e10
2.6246084308968025,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.9448590351228489,1.4697807213022094,0.0,4.599584597846127e10,1.0e8,-4.609584597846127e10
-0.4199373489434884,0.8398746978869768,0.0,3.519322441703899e10,1.0e8,-3.529322441703899e10
0.8398746978869768,-1.4697807213022094,3.0619317054374405e10,0.0,1.0e8,3.0519317054374405e10
1.99470240748157,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-2.4146397564250583,0.6299060234152326,0.0,1.977693918300635e9,1.0e8,-2.077693918300635e9
-0.6299060234152326,-0.4199373489434884,0.0,4.677135741538014e10,1.0e8,-4.687135741538014e10
-0.1049843372358721,0.1049843372358721,0.0,8.768325002355595e9,1.0e8,-8.868325002355595e9
-0.3149530117076163,2.099686744717442,0.0,3.6843695909445004e9,1.0e8,-3.7843695909445004e9
-2.6246084308968025,-0.8398746978869768,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-0.4199373489434884,0.7348903606511047,0.0,3.509960917032498e10,1.0e8,-3.519960917032498e10
-2.6246084308968025,1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
1.3647963840663373,1.4697807213022094,2.0914637568206894e10,0.0,1.0e8,2.0814637568206894e10
0.5249216861793605,1.2598120468304652,2.3104181356208984e10,0.0,1.0e8,2.3004181356208984e10
-1.4697807213022094,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.3149530117076163,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
2.6246084308968025,-1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
-0.8398746978869768,-0.6299060234152326,0.0,5.8254740267687294e10,1.0e8,-5.8354740267687294e10
-0.4199373489434884,0.0,0.0,3.093155682601059e10,1.0e8,-3.103155682601059e10
-0.3149530117076163,1.7847337330098256,0.0,2.062401621596309e10,1.0e8,-2.072401621596309e10
1.2598120468304652,1.7847337330098256,5.525467574490197e9,0.0,1.0e8,5.425467574490197e9
-1.8897180702456977,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-0.1049843372358721,-1.2598120468304652,0.0,1.4705934716994022e10,1.0e8,-1.4805934716994022e10
0.9448590351228489,-0.9448590351228489,4.6069757895102516e10,0.0,1.0e8,4.5969757895102516e10
1.1548277095945931,-0.2099686744717442,5.891479198402759e10,0.0,1.0e8,5.881479198402759e10
2.099686744717442,0.6299060234152326,1.2540922016374407e10,0.0,1.0e8,1.2440922016374407e10
-0.1049843372358721,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
0.5249216861793605,-0.3149530117076163,3.191382313158013e10,0.0,1.0e8,3.181382313158013e10
-2.5196240936609304,1.99470240748157,0.0,0.0,1.0e8,-1.0e8
0.8398746978869768,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-1.7847337330098256,0.1049843372358721,0.0,5.2461416027384094e10,1.0e8,-5.2561416027384094e10
1.6797493957739535,0.6299060234152326,4.425861812754378e10,0.0,1.0e8,4.415861812754378e10
-1.3647963840663373,1.4697807213022094,0.0,2.8411785591157154e10,1.0e8,-2.8511785591157154e10
-0.4199373489434884,-1.4697807213022094,0.0,3.0998961315233124e10,1.0e8,-3.1098961315233124e10
0.3149530117076163,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,0.3149530117076163,0.0,4.619157237902228e10,1.0e8,-4.629157237902228e10
2.3096554191891863,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-0.5249216861793605,1.3647963840663373,0.0,3.748869169875213e10,1.0e8,-3.758869169875213e10
-2.099686744717442,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
0.1049843372358721,-1.99470240748157,204.76327795434375,3.0339447177188554e9,1.0e8,-3.1339445129555774e9
-0.5249216861793605,1.049843372358721,0.0,4.079108578506994e10,1.0e8,-4.089108578506994e10
-1.7847337330098256,-1.2598120468304652,0.0,1.728918336192499e10,1.0e8,-1.738918336192499e10
0.2099686744717442,1.2598120468304652,5.196697542510864e9,3134.4817883091646,1.0e8,5.096694408029076e9
-0.7348903606511047,-1.7847337330098256,0.0,2.6492540538377934e10,1.0e8,-2.6592540538377934e10
0.0,-1.049843372358721,83.05703342644279,7.222216862703022e9,1.0e8,-7.322216779645988e9
-1.7847337330098256,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
0.7348903606511047,-1.049843372358721,3.647161597316595e10,0.0,1.0e8,3.637161597316595e10
-2.099686744717442,-1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
-0.1049843372358721,-1.8897180702456977,0.0,1.0991883702113728e10,1.0e8,-1.1091883702113728e10
-2.099686744717442,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
2.204671081953314,0.1049843372358721,1.2112687608769924e10,0.0,1.0e8,1.2012687608769924e10
-1.6797493957739535,0.1049843372358721,0.0,6.18219566392615e10,1.0e8,-6.19219566392615e10
-2.204671081953314,0.4199373489434884,0.0,1.5737135503237856e10,1.0e8,-1.5837135503237856e10
-1.049843372358721,-0.1049843372358721,0.0,6.713847865688779e10,1.0e8,-6.723847865688779e10
-2.099686744717442,1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
1.99470240748157,1.2598120468304652,1.7754562617556787e9,0.0,1.0e8,1.6754562617556787e9
0.2099686744717442,-0.3149530117076163,1.2896771727777502e10,0.0,1.0e8,1.2796771727777502e10
0.0,0.5249216861793605,421211.57696039975,4.018516489517364e9,1.0e8,-4.1180952779404035e9
-2.5196240936609304,0.2099686744717442,0.0,1.1346859002665315e9,1.0e8,-1.2346859002665315e9
-0.3149530117076163,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.4199373489434884,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.6299060234152326,-0.7348903606511047,3.544033437219898e10,0.0,1.0e8,3.534033437219898e10
0.7348903606511047,0.5249216861793605,4.21433615756212e10,0.0,1.0e8,4.20433615756212e10
0.4199373489434884,1.8897180702456977,7.751072217753261e9,0.0,1.0e8,7.651072217753261e9
-0.9448590351228489,-1.99470240748157,0.0,6.408074331597157e9,1.0e8,-6.508074331597157e9
1.2598120468304652,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.2099686744717442,-2.099686744717442,0.0,3.000951354720423e9,1.0e8,-3.100951354720423e9
-2.3096554191891863,-0.8398746978869768,0.0,3.167397992138086e9,1.0e8,-3.267397992138086e9
1.7847337330098256,-1.3647963840663373,6.460824430577686e9,0.0,1.0e8,6.360824430577686e9
1.99470240748157,-0.3149530117076163,2.5621179488873856e10,0.0,1.0e8,2.5521179488873856e10
2.204671081953314,-1.2598120468304652,0.0,0.0,1.0e8,-1.0e8
-1.6797493957739535,-1.2598120468304652,0.0,2.334396153153768e10,1.0e8,-2.344396153153768e10
2.5196240936609304,-1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
2.5196240936609304,-1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
-2.3096554191891863,1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
-1.6797493957739535,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-1.7847337330098256,-1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
1.8897180702456977,1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
2.204671081953314,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.3149530117076163,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-0.2099686744717442,-1.6797493957739535,0.0,1.8221813057585957e10,1.0e8,-1.8321813057585957e10
-2.5196240936609304,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
0.6299060234152326,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-0.2099686744717442,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
1.3647963840663373,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-1.5747650585380815,-0.8398746978869768,0.0,5.165965492132004e10,1.0e8,-5.175965492132004e10
-1.1548277095945931,-0.8398746978869768,0.0,6.611495042912639e10,1.0e8,-6.621495042912639e10
-0.2099686744717442,1.5747650585380815,0.0,1.939475670976222e10,1.0e8,-1.949475670976222e10
-2.6246084308968025,0.9448590351228489,0.0,0.0,1.0e8,-1.0e8
-2.4146397564250583,1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
-1.5747650585380815,1.1548277095945931,0.0,3.5571417054448235e10,1.0e8,-3.5671417054448235e10
-1.1548277095945931,1.1548277095945931,0.0,5.80861281259127e10,1.0e8,-5.81861281259127e10
1.8897180702456977,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
1.4697807213022094,1.4697807213022094,1.5851476975079601e10,0.0,1.0e8,1.5751476975079601e10
1.5747650585380815,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-0.5249216861793605,-0.9448590351228489,0.0,4.130862992393925e10,1.0e8,-4.140862992393925e10
0.4199373489434884,-0.6299060234152326,2.4459122867306374e10,0.0,1.0e8,2.4359122867306374e10
-1.3647963840663373,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
0.3149530117076163,0.4199373489434884,1.9227662125047188e10,0.0,1.0e8,1.9127662125047188e10
0.9448590351228489,0.1049843372358721,5.2262994127531815e10,0.0,1.0e8,5.2162994127531815e10
2.204671081953314,-1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
-1.6797493957739535,-1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
2.6246084308968025,-1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
2.6246084308968025,-1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
1.1548277095945931,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
1.8897180702456977,1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,0.8398746978869768,0.0,4.745067943648766e10,1.0e8,-4.755067943648766e10
2.099686744717442,1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
1.049843372358721,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.6797493957739535,1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
-0.7348903606511047,-0.1049843372358721,0.0,5.1571063987000854e10,1.0e8,-5.1671063987000854e10
1.7847337330098256,1.3647963840663373,6.460824430577686e9,0.0,1.0e8,6.360824430577686e9
1.1548277095945931,-1.6797493957739535,1.5401524798419376e10,0.0,1.0e8,1.5301524798419376e10
0.9448590351228489,-1.2598120468304652,3.914446847734335e10,0.0,1.0e8,3.904446847734335e10
0.6299060234152326,1.99470240748157,4.1141905636245513e9,0.0,1.0e8,4.0141905636245513e9
1.7847337330098256,1.049843372358721,1.965516415927638e10,0.0,1.0e8,1.955516415927638e10
-0.6299060234152326,0.7348903606511047,0.0,4.7626140209127815e10,1.0e8,-4.7726140209127815e10
1.1548277095945931,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.9448590351228489,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
2.4146397564250583,-0.8398746978869768,0.0,0.0,1.0e8,-1.0e8
-1.2598120468304652,-0.8398746978869768,0.0,6.6560919962945595e10,1.0e8,-6.6660919962945595e10
1.1548277095945931,1.5747650585380815,2.302218384555301e10,0.0,1.0e8,2.292218384555301e10
2.3096554191891863,1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
-2.4146397564250583,-0.6299060234152326,0.0,1.9776939166841989e9,1.0e8,-2.0776939166841989e9
2.5196240936609304,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,0.0,0.0,4.502325420199155e10,1.0e8,-4.512325420199155e10
0.5249216861793605,-0.4199373489434884,3.1715510780388107e10,0.0,1.0e8,3.1615510780388107e10
-1.2598120468304652,1.1548277095945931,0.0,5.629319198720518e10,1.0e8,-5.639319198720518e10
-2.6246084308968025,-0.2099686744717442,0.0,0.0,1.0e8,-1.0e8
2.4146397564250583,1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
-2.099686744717442,-1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
-0.1049843372358721,-1.1548277095945931,0.0,1.4623447805894915e10,1.0e8,-1.4723447805894915e10
-0.1049843372358721,-1.5747650585380815,0.0,1.3989166757563612e10,1.0e8,-1.4089166757563612e10
2.3096554191891863,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,-1.4697807213022094,0.0,3.965580380581646e10,1.0e8,-3.975580380581646e10
-0.3149530117076163,0.4199373489434884,0.0,2.6600571689366604e10,1.0e8,-2.6700571689366604e10
2.099686744717442,-0.6299060234152326,1.2540922016374382e10,0.0,1.0e8,1.2440922016374382e10
-2.3096554191891863,0.9448590351228489,0.0,1.5598786622160068e9,1.0e8,-1.6598786622160068e9
-2.5196240936609304,-1.049843372358721,0.0,0.0,1.0e8,-1.0e8
0.9448590351228489,-1.8897180702456977,6.814080532613758e9,0.0,1.0e8,6.714080532613758e9
-1.049843372358721,-0.7348903606511047,0.0,6.540911884582016e10,1.0e8,-6.550911884582016e10
1.8897180702456977,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,0.4199373489434884,5.982934620653847e10,0.0,1.0e8,5.972934620653847e10
1.6797493957739535,-0.6299060234152326,4.4258618127543755e10,0.0,1.0e8,4.4158618127543755e10
-1.4697807213022094,1.4697807213022094,0.0,2.3047249145089756e10,1.0e8,-2.3147249145089756e10
2.3096554191891863,1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
0.6299060234152326,0.2099686744717442,3.758865988318223e10,0.0,1.0e8,3.748865988318223e10
-1.8897180702456977,-1.3647963840663373,0.0,7.624573739509151e9,1.0e8,-7.724573739509151e9
1.5747650585380815,1.2598120468304652,2.230262305272223e10,0.0,1.0e8,2.220262305272223e10
2.6246084308968025,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-2.5196240936609304,0.5249216861793605,0.0,4.587251168415166e7,1.0e8,-1.4587251168415165e8
-0.2099686744717442,-1.7847337330098256,0.0,1.6655996277946999e10,1.0e8,-1.6755996277946999e10
-1.7847337330098256,-1.1548277095945931,0.0,2.207108140111805e10,1.0e8,-2.217108140111805e10
-2.204671081953314,-0.5249216861793605,0.0,1.4152935544313807e10,1.0e8,-1.4252935544313807e10
0.2099686744717442,-0.4199373489434884,1.2272212913928717e10,0.0,1.0e8,1.2172212913928717e10
-1.7847337330098256,-1.5747650585380815,0.0,3.885884977120998e9,1.0e8,-3.985884977120998e9
0.5249216861793605,0.3149530117076163,3.191382313158013e10,0.0,1.0e8,3.181382313158013e10
-1.5747650585380815,0.9448590351228489,0.0,4.665966480924098e10,1.0e8,-4.675966480924098e10
1.049843372358721,0.6299060234152326,5.349058518723252e10,0.0,1.0e8,5.339058518723252e10
-1.1548277095945931,0.9448590351228489,0.0,6.4081541926023544e10,1.0e8,-6.4181541926023544e10
0.8398746978869768,1.4697807213022094,3.0619317054374405e10,0.0,1.0e8,3.0519317054374405e10
1.8897180702456977,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
1.4697807213022094,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
1.5747650585380815,-0.3149530117076163,5.857685054073794e10,0.0,1.0e8,5.847685054073794e10
-1.99470240748157,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
0.6299060234152326,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-1.049843372358721,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-0.8398746978869768,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
0.1049843372358721,-1.3647963840663373,7.261003427940525e6,1.94329861351255e9,1.0e8,-2.0360376100846095e9
1.99470240748157,-0.4199373489434884,2.3998411096405933e10,0.0,1.0e8,2.3898411096405933e10
1.7847337330098256,-0.9448590351228489,2.4052130708903976e10,0.0,1.0e8,2.3952130708903976e10
-0.5249216861793605,0.1049843372358721,0.0,3.837254249971907e10,1.0e8,-3.847254249971907e10
2.204671081953314,-1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
-1.6797493957739535,-1.1548277095945931,0.0,2.8699148651297478e10,1.0e8,-2.8799148651297478e10
2.204671081953314,-1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
-1.6797493957739535,-1.5747650585380815,0.0,7.753058294895637e9,1.0e8,-7.853058294895637e9
-2.3096554191891863,-0.2099686744717442,0.0,1.1167249827349516e10,1.0e8,-1.1267249827349516e10
-0.5249216861793605,-1.2598120468304652,0.0,3.891321097109591e10,1.0e8,-3.901321097109591e10
0.2099686744717442,0.3149530117076163,1.2896771727777502e10,0.0,1.0e8,1.2796771727777502e10
-0.1049843372358721,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-0.5249216861793605,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
