qx,qy,γem,γabs,τinv,Γamp
0.6785890441433088,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-0.7634126746612224,-1.5268253493224448,0.0,1.652069458457713e10,1.0e8,-1.662069458457713e10
0.0848236305179136,0.7634126746612224,1105.8786108440015,7.764770713568504e9,1.0e8,-7.864769607689894e9
0.2544708915537408,-0.9330599356970496,797.6718613532489,7.497808376018692e9,1.0e8,-7.59780757834683e9
0.3392945220716544,0.6785890441433088,554065.7930459054,4.445393948284094e9,1.0e8,-4.544839882491048e9
2.12059076294784,-1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
1.272354457768704,-0.0848236305179136,1.262881119127085e9,8.3045547429097e7,1.0e8,1.079835571697988e9
0.1696472610358272,-0.9330599356970496,156.58404953211988,8.359212737004726e9,1.0e8,-8.459212580420677e9
1.272354457768704,-0.7634126746612224,1.2502389284175687e8,8.183026279323283e8,1.0e8,-7.932787350905715e8
-1.1875308272507903,-0.2544708915537408,0.0,2.4882965615224518e10,1.0e8,-2.4982965615224518e10
2.0357671324299265,-1.0178835662149632,0.0,0.0,1.0e8,-1.0e8
0.7634126746612224,-0.3392945220716544,5.094402966044557e8,4.603473164759344e8,1.0e8,-5.090701987147868e7
-1.442001718804531,0.9330599356970496,0.0,2.099294353182488e10,1.0e8,-2.109294353182488e10
0.0848236305179136,0.0848236305179136,3.837444563035602e8,7.151905407379239e8,1.0e8,-4.3144608443436366e8
1.1027071967328768,-1.1027071967328768,834373.8051507735,2.7065583269156747e9,1.0e8,-2.8057239531105237e9
1.7812962408761857,-1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
2.12059076294784,-1.3571780882866176,0.0,0.0,1.0e8,-1.0e8
-1.696472610358272,0.3392945220716544,0.0,2.233162114607815e10,1.0e8,-2.243162114607815e10
-0.0848236305179136,0.7634126746612224,0.0,9.909724340472155e9,1.0e8,-1.0009724340472155e10
-0.5089417831074816,-0.848236305179136,0.0,1.6760318646099834e10,1.0e8,-1.6860318646099834e10
1.1875308272507903,-1.6116489798403584,0.0,3.4546238768457025e8,1.0e8,-4.4546238768457025e8
1.5268253493224448,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-0.7634126746612224,-0.3392945220716544,0.0,1.8920150838516525e10,1.0e8,-1.9020150838516525e10
-0.3392945220716544,1.1875308272507903,0.0,1.5760195984302944e10,1.0e8,-1.5860195984302944e10
-0.848236305179136,-0.6785890441433088,0.0,2.108721497410713e10,1.0e8,-2.118721497410713e10
-1.6116489798403584,0.848236305179136,0.0,1.8312443040687996e10,1.0e8,-1.8412443040687996e10
1.1875308272507903,-1.3571780882866176,24358.29533448083,2.686505491056702e9,1.0e8,-2.786481132761368e9
-0.0848236305179136,0.0848236305179136,1.792062190832147e7,2.6667581282093997e9,1.0e8,-2.7488375063010783e9
0.7634126746612224,-1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
-1.3571780882866176,1.1027071967328768,0.0,1.9510369505895866e10,1.0e8,-1.9610369505895866e10
2.0357671324299265,1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
-1.5268253493224448,1.1875308272507903,0.0,1.0444335688652933e10,1.0e8,-1.0544335688652933e10
-1.272354457768704,1.0178835662149632,0.0,2.182164249926474e10,1.0e8,-2.192164249926474e10
1.696472610358272,0.9330599356970496,5.231298446750247e7,2.5870735126377752e8,1.0e8,-3.06394366796275e8
0.3392945220716544,-0.5089417831074816,1.048764999547682e7,2.839788325021927e9,1.0e8,-2.92930067502645e9
-1.6116489798403584,-1.442001718804531,0.0,0.0,1.0e8,-1.0e8
-2.0357671324299265,0.9330599356970496,0.0,0.0,1.0e8,-1.0e8
1.272354457768704,0.7634126746612224,1.250238928417569e8,8.183026279323281e8,1.0e8,-7.932787350905712e8
-0.7634126746612224,-1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
1.8661198713940992,0.424118152589568,5.2615787724344283e8,2.0416782905806616e7,1.0e8,4.0574109433763623e8
0.424118152589568,1.0178835662149632,2324.465982482213,6.616209158432655e9,1.0e8,-6.716206833966673e9
-1.3571780882866176,1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
-0.5937654136253951,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-1.696472610358272,-0.9330599356970496,0.0,1.0647498122896725e10,1.0e8,-1.0747498122896725e10
-1.8661198713940992,0.848236305179136,0.0,1.3539770491410754e9,1.0e8,-1.4539770491410754e9
0.9330599356970496,-1.8661198713940992,0.0,0.0,1.0e8,-1.0e8
0.5089417831074816,1.1875308272507903,257.7840111062839,6.968620300015356e9,1.0e8,-7.068620042231345e9
0.0848236305179136,1.7812962408761857,0.0,9.553712337464792e9,1.0e8,-9.653712337464792e9
-1.1875308272507903,-1.6116489798403584,0.0,3.526819506676158e9,1.0e8,-3.626819506676158e9
-1.6116489798403584,1.442001718804531,0.0,0.0,1.0e8,-1.0e8
1.6116489798403584,1.8661198713940992,0.0,0.0,1.0e8,-1.0e8
-0.6785890441433088,-1.696472610358272,0.0,1.3015933863361553e10,1.0e8,-1.3115933863361553e10
-1.3571780882866176,-0.1696472610358272,0.0,2.592131578035873e10,1.0e8,-2.602131578035873e10
1.272354457768704,0.0848236305179136,1.2628811191271024e9,8.3045547429097e7,1.0e8,1.0798355716980054e9
-1.8661198713940992,-1.442001718804531,0.0,0.0,1.0e8,-1.0e8
-1.1027071967328768,-0.848236305179136,0.0,2.3262117973182957e10,1.0e8,-2.3362117973182957e10
-1.1875308272507903,-1.3571780882866176,0.0,1.6667807158265171e10,1.0e8,-1.6767807158265171e10
0.9330599356970496,-0.2544708915537408,8.617131139961934e8,2.1603521402474102e8,1.0e8,5.456778999714524e8
1.8661198713940992,-1.272354457768704,0.0,0.0,1.0e8,-1.0e8
-0.0848236305179136,1.7812962408761857,0.0,1.0603238682212969e10,1.0e8,-1.0703238682212969e10
-0.3392945220716544,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1027071967328768,0.0,1.1466072968089907e10,1.0e8,-1.1566072968089907e10
-1.8661198713940992,1.442001718804531,0.0,0.0,1.0e8,-1.0e8
1.9509435019120127,0.0,5.450966547825898e8,5.73806335682331e6,1.0e8,4.3935859142576647e8
0.848236305179136,1.8661198713940992,0.0,0.0,1.0e8,-1.0e8
-1.5268253493224448,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-1.6116489798403584,-1.0178835662149632,0.0,1.3374347748702738e10,1.0e8,-1.3474347748702738e10
0.3392945220716544,-0.6785890441433088,554065.7930459054,4.445393948284094e9,1.0e8,-4.544839882491048e9
2.0357671324299265,1.0178835662149632,0.0,0.0,1.0e8,-1.0e8
1.8661198713940992,-2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
-1.7812962408761857,0.0,0.0,2.099349834715702e10,1.0e8,-2.109349834715702e10
1.272354457768704,1.7812962408761857,0.0,0.0,1.0e8,-1.0e8
0.5089417831074816,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-1.9509435019120127,-0.848236305179136,0.0,0.0,1.0e8,-1.0e8
-0.9330599356970496,-1.7812962408761857,0.0,2.479537923122044e9,1.0e8,-2.579537923122044e9
-1.8661198713940992,-1.0178835662149632,0.0,0.0,1.0e8,-1.0e8
-0.1696472610358272,0.424118152589568,2305.9269195404063,7.800272852712407e9,1.0e8,-7.900270546785487e9
-1.6116489798403584,1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
1.8661198713940992,1.696472610358272,0.0,0.0,1.0e8,-1.0e8
1.1027071967328768,0.6785890441433088,1.7139402745766044e8,9.117895407164364e8,1.0e8,-8.40395513258776e8
0.9330599356970496,-1.6116489798403584,0.0,3.8166891188789253e9,1.0e8,-3.9166891188789253e9
1.3571780882866176,1.272354457768704,316841.64543196233,1.6884105032121794e9,1.0e8,-1.7880936615667474e9
0.9330599356970496,-1.3571780882866176,2222.013525343762,4.394393255792117e9,1.0e8,-4.494391033778592e9
1.7812962408761857,-1.1027071967328768,0.0,0.0,1.0e8,-1.0e8
-1.8661198713940992,1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
-0.424118152589568,-1.7812962408761857,0.0,1.1512690231947632e10,1.0e8,-1.1612690231947632e10
-0.1696472610358272,-1.272354457768704,0.0,1.4051944969305464e10,1.0e8,-1.4151944969305464e10
-2.12059076294784,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-0.5089417831074816,-1.8661198713940992,0.0,7.736919063486693e9,1.0e8,-7.836919063486693e9
1.6116489798403584,-0.424118152589568,7.994232175843637e8,7.18370006642451e7,1.0e8,6.275862169201186e8
0.2544708915537408,-0.848236305179136,4853.698723073804,6.768647978184789e9,1.0e8,-6.868643124486066e9
-0.2544708915537408,1.3571780882866176,0.0,1.4973539269336031e10,1.0e8,-1.5073539269336031e10
-0.6785890441433088,-0.5937654136253951,0.0,1.8299236223611084e10,1.0e8,-1.8399236223611084e10
-0.9330599356970496,1.1027071967328768,0.0,2.126299364572525e10,1.0e8,-2.136299364572525e10
0.7634126746612224,-1.1027071967328768,38637.78213926828,4.637842484856257e9,1.0e8,-4.737803847074119e9
0.1696472610358272,-0.848236305179136,995.503160538067,7.623771795768307e9,1.0e8,-7.723770800265146e9
1.0178835662149632,-1.1875308272507903,107250.62172855619,3.454945383738728e9,1.0e8,-3.5548381331169996e9
1.1027071967328768,-0.5089417831074816,4.16316072419911e8,4.312788283238224e8,1.0e8,-1.1496275590391135e8
-0.5089417831074816,-0.2544708915537408,0.0,1.3454429295123545e10,1.0e8,-1.3554429295123545e10
-0.1696472610358272,-2.0357671324299265,0.0,9.309659545943822e7,1.0e8,-1.930965954594382e8
-0.7634126746612224,-1.1027071967328768,0.0,2.0138072354149284e10,1.0e8,-2.0238072354149284e10
-0.9330599356970496,1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
-1.6116489798403584,1.0178835662149632,0.0,1.3374347748702734e10,1.0e8,-1.3474347748702734e10
0.848236305179136,-0.424118152589568,3.9062364484293324e8,5.583759974517527e8,1.0e8,-2.6775235260881943e8
-0.424118152589568,1.1027071967328768,0.0,1.6562261806946865e10,1.0e8,-1.6662261806946865e10
-0.9330599356970496,-0.1696472610358272,0.0,2.160459693097875e10,1.0e8,-2.170459693097875e10
-0.1696472610358272,1.696472610358272,0.0,1.2335699321445124e10,1.0e8,-1.2435699321445124e10
0.5937654136253951,1.8661198713940992,0.0,3.307329506536446e9,1.0e8,-3.407329506536446e9
-1.0178835662149632,-1.1875308272507903,0.0,2.0805996988565792e10,1.0e8,-2.0905996988565792e10
0.0,0.6785890441433088,1038.6063354200983,7.954180192430401e9,1.0e8,-8.054179153824065e9
1.6116489798403584,0.3392945220716544,9.396334119870979e8,5.330802453627205e7,1.0e8,7.863253874508258e8
-1.1027071967328768,-1.8661198713940992,0.0,0.0,1.0e8,-1.0e8
-1.8661198713940992,1.0178835662149632,0.0,0.0,1.0e8,-1.0e8
-0.6785890441433088,0.1696472610358272,0.0,1.6835439955532112e10,1.0e8,-1.6935439955532112e10
-0.848236305179136,1.3571780882866176,0.0,1.8911848529709686e10,1.0e8,-1.9011848529709686e10
-0.424118152589568,1.9509435019120127,0.0,2.668636761661928e9,1.0e8,-2.768636761661928e9
-1.442001718804531,-1.1875308272507903,0.0,1.514828419637836e10,1.0e8,-1.524828419637836e10
-1.696472610358272,-0.848236305179136,0.0,1.4630763134920393e10,1.0e8,-1.4730763134920393e10
1.8661198713940992,0.848236305179136,0.0,0.0,1.0e8,-1.0e8
1.5268253493224448,-1.696472610358272,0.0,0.0,1.0e8,-1.0e8
-0.2544708915537408,0.9330599356970496,0.0,1.3597693412787733e10,1.0e8,-1.3697693412787733e10
0.6785890441433088,1.272354457768704,527.7383963087084,6.01116913255239e9,1.0e8,-6.111168604813993e9
-0.424118152589568,-0.1696472610358272,0.0,1.117432653791514e10,1.0e8,-1.127432653791514e10
1.1027071967328768,-0.6785890441433088,1.7139402745766044e8,9.117895407164328e8,1.0e8,-8.403955132587724e8
1.3571780882866176,-0.0848236305179136,1.2723785079118314e9,6.3399346443378225e7,1.0e8,1.1089791614684532e9
-0.5089417831074816,-1.6116489798403584,0.0,1.4991823146958649e10,1.0e8,-1.5091823146958649e10
1.8661198713940992,-1.442001718804531,0.0,0.0,1.0e8,-1.0e8
-1.1027071967328768,-0.2544708915537408,0.0,2.4020929175996075e10,1.0e8,-2.4120929175996075e10
1.3571780882866176,-0.7634126746612224,1.6806804547533023e8,6.469301283052669e8,1.0e8,-5.788620828299366e8
0.848236305179136,0.3392945220716544,5.904283349596567e8,3.7458758724675953e8,1.0e8,1.1584074771289718e8
-0.6785890441433088,0.2544708915537408,0.0,1.7043950255866852e10,1.0e8,-1.7143950255866852e10
0.0848236305179136,0.0,5.870897267829437e8,4.815649150563108e8,1.0e8,5.524811726632953e6
0.0,-0.5089417831074816,42461.82201083614,6.132807814437584e9,1.0e8,-6.232765352615573e9
-0.5089417831074816,-1.3571780882866176,0.0,1.7247641049818714e10,1.0e8,-1.7347641049818714e10
1.6116489798403584,-0.9330599356970496,6.028525861077845e7,4.6551018771701777e8,1.0e8,-5.052249291062393e8
1.8661198713940992,1.442001718804531,0.0,0.0,1.0e8,-1.0e8
-0.5937654136253951,-1.696472610358272,0.0,1.3382814144741129e10,1.0e8,-1.3482814144741129e10
1.696472610358272,-1.1875308272507903,0.0,0.0,1.0e8,-1.0e8
-0.6785890441433088,0.5089417831074816,0.0,1.796058687023948e10,1.0e8,-1.806058687023948e10
-1.9509435019120127,-1.8661198713940992,0.0,0.0,1.0e8,-1.0e8
1.9509435019120127,-1.7812962408761857,0.0,0.0,1.0e8,-1.0e8
-2.0357671324299265,-1.1875308272507903,0.0,0.0,1.0e8,-1.0e8
-0.6785890441433088,1.5268253493224448,0.0,1.6546829121770298e10,1.0e8,-1.6646829121770298e10
2.12059076294784,0.5937654136253951,0.0,0.0,1.0e8,-1.0e8
2.12059076294784,2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
1.7812962408761857,0.6785890441433088,2.7119098705698174e8,8.020102163284437e7,1.0e8,9.098996542413735e7
-0.0848236305179136,0.0,3.551464096170477e7,2.246757270898351e9,1.0e8,-2.3112426299366465e9
-0.848236305179136,0.9330599356970496,0.0,2.118893941534803e10,1.0e8,-2.128893941534803e10
-1.9509435019120127,-0.2544708915537408,0.0,8.005477237551358e9,1.0e8,-8.105477237551358e9
-1.7812962408761857,-1.7812962408761857,0.0,0.0,1.0e8,-1.0e8
0.848236305179136,-0.9330599356970496,1.3779203183736692e6,3.174303927184054e9,1.0e8,-3.27292600686568e9
1.1875308272507903,0.5937654136253951,3.0743603358963627e8,5.070015981909156e8,1.0e8,-2.995655646012793e8
1.3571780882866176,0.7634126746612224,1.680680454753302e8,6.469301283052701e8,1.0e8,-5.788620828299398e8
1.8661198713940992,-1.0178835662149632,0.0,0.0,1.0e8,-1.0e8
0.3392945220716544,1.3571780882866176,0.0,9.14193142685987e9,1.0e8,-9.24193142685987e9
-1.3571780882866176,1.8661198713940992,0.0,0.0,1.0e8,-1.0e8
-1.1027071967328768,-1.6116489798403584,0.0,7.603130758233119e9,1.0e8,-7.703130758233119e9
0.7634126746612224,0.6785890441433088,3.555469070098022e7,1.9744625965712917e9,1.0e8,-2.0389079058703115e9
1.1875308272507903,2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
-0.1696472610358272,0.848236305179136,0.0,1.1812810256774683e10,1.0e8,-1.1912810256774683e10
1.0178835662149632,1.1875308272507903,107250.62172855619,3.454945383738728e9,1.0e8,-3.5548381331169996e9
1.3571780882866176,0.0848236305179136,1.272378507911832e9,6.3399346443378225e7,1.0e8,1.108979161468454e9
0.5937654136253951,-0.424118152589568,1.933456311630098e8,1.0661396639121763e9,1.0e8,-9.727940327491665e8
1.272354457768704,0.0,1.288734395859394e9,7.908642387122579e7,1.0e8,1.1096479719881682e9
-1.1027071967328768,-1.3571780882866176,0.0,1.785577331544102e10,1.0e8,-1.795577331544102e10
0.2544708915537408,-1.8661198713940992,0.0,6.7449853739844e9,1.0e8,-6.8449853739844e9
1.442001718804531,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6785890441433088,1038.6063354200983,7.954180192430401e9,1.0e8,-8.054179153824065e9
-0.7634126746612224,0.6785890441433088,0.0,1.990415104281356e10,1.0e8,-2.000415104281356e10
1.9509435019120127,1.1027071967328768,0.0,0.0,1.0e8,-1.0e8
-0.1696472610358272,-1.442001718804531,0.0,1.4048213204892296e10,1.0e8,-1.4148213204892296e10
1.7812962408761857,-0.5089417831074816,5.481205757099751e8,4.395224946661696e7,1.0e8,4.0416832624335814e8
0.1696472610358272,-1.8661198713940992,0.0,7.370309821960034e9,1.0e8,-7.470309821960034e9
1.8661198713940992,1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
-0.6785890441433088,-1.5268253493224448,0.0,1.6546829121770298e10,1.0e8,-1.6646829121770298e10
1.5268253493224448,-0.5937654136253951,4.772070646899147e8,2.1645986324376452e8,1.0e8,1.6074720144615018e8
-0.3392945220716544,1.272354457768704,0.0,1.584960508704644e10,1.0e8,-1.594960508704644e10
0.2544708915537408,-0.2544708915537408,2.032040842963633e8,1.158919725315037e9,1.0e8,-1.0557156410186737e9
-1.1875308272507903,0.5937654136253951,0.0,2.4481353719106743e10,1.0e8,-2.4581353719106743e10
-0.1696472610358272,1.442001718804531,0.0,1.4048213204892296e10,1.0e8,-1.4148213204892296e10
1.9509435019120127,1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
0.6785890441433088,-0.0848236305179136,9.533010739265703e8,2.4414562309965467e8,1.0e8,6.091554508269156e8
-1.7812962408761857,1.1027071967328768,0.0,67633.34249390793,1.0e8,-1.000676333424939e8
-1.0178835662149632,1.1875308272507903,0.0,2.0805996988565792e10,1.0e8,-2.0905996988565792e10
0.7634126746612224,-0.5089417831074816,2.7744797253395075e8,1.0278836656467614e9,1.0e8,-8.504356931128106e8
0.6785890441433088,-0.7634126746612224,4.784348497495963e6,2.950864338177975e9,1.0e8,-3.046079989680479e9
-1.9509435019120127,-1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
0.1696472610358272,-0.2544708915537408,1.0496128966023357e8,1.564697088774628e9,1.0e8,-1.5597357991143944e9
-1.5268253493224448,1.272354457768704,0.0,5.302397750418094e9,1.0e8,-5.402397750418094e9
-1.1875308272507903,2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
1.9509435019120127,-0.1696472610358272,4.857296906665332e8,6.09167851825877e6,1.0e8,3.796380121482744e8
-1.442001718804531,1.1875308272507903,0.0,1.5148284196154325e10,1.0e8,-1.5248284196154325e10
-0.7634126746612224,-0.5089417831074816,0.0,1.94163716765021e10,1.0e8,-1.95163716765021e10
-1.9509435019120127,-1.3571780882866176,0.0,0.0,1.0e8,-1.0e8
0.5937654136253951,0.3392945220716544,3.4260047955807966e8,7.022786473293711e8,1.0e8,-4.5967816777129143e8
0.3392945220716544,0.9330599356970496,3470.9222056173408,6.70452680699264e9,1.0e8,-6.804523336070434e9
1.3571780882866176,1.7812962408761857,0.0,0.0,1.0e8,-1.0e8
-0.6785890441433088,-0.3392945220716544,0.0,1.7313397142679108e10,1.0e8,-1.7413397142679108e10
-1.7812962408761857,1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
0.5089417831074816,1.272354457768704,0.0,7.36222493201078e9,1.0e8,-7.46222493201078e9
-0.5937654136253951,-0.5937654136253951,0.0,1.6856261576601503e10,1.0e8,-1.6956261576601503e10
-2.12059076294784,-1.696472610358272,0.0,0.0,1.0e8,-1.0e8
1.0178835662149632,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-0.1696472610358272,-1.0178835662149632,0.0,1.300588054313966e10,1.0e8,-1.310588054313966e10
-1.272354457768704,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-1.696472610358272,-1.8661198713940992,0.0,0.0,1.0e8,-1.0e8
-1.7812962408761857,-0.1696472610358272,0.0,2.0659470270374523e10,1.0e8,-2.0759470270374523e10
1.7812962408761857,-0.6785890441433088,2.7119098705698174e8,8.020091215536512e7,1.0e8,9.099007490161663e7
0.424118152589568,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
1.5268253493224448,0.1696472610358272,1.184943872679019e9,4.2063502075360395e7,1.0e8,1.0428803706036587e9
0.6785890441433088,0.7634126746612224,4.784348497495963e6,2.950864338177975e9,1.0e8,-3.046079989680479e9
-0.6785890441433088,-1.9509435019120127,0.0,895970.4048663935,1.0e8,-1.008959704048664e8
0.2544708915537408,-1.6116489798403584,0.0,9.75550886880765e9,1.0e8,-9.85550886880765e9
1.8661198713940992,1.0178835662149632,0.0,0.0,1.0e8,-1.0e8
1.696472610358272,1.1875308272507903,0.0,0.0,1.0e8,-1.0e8
-1.3571780882866176,-0.424118152589568,0.0,2.546028234031826e10,1.0e8,-2.556028234031826e10
-1.696472610358272,-0.2544708915537408,0.0,2.2796325074688972e10,1.0e8,-2.2896325074688972e10
-0.1696472610358272,1.6116489798403584,0.0,1.3208299146634684e10,1.0e8,-1.3308299146634684e10
-2.0357671324299265,1.1875308272507903,0.0,0.0,1.0e8,-1.0e8
0.1696472610358272,-1.6116489798403584,0.0,1.0485918098918833e10,1.0e8,-1.0585918098918833e10
-1.0178835662149632,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
0.7634126746612224,-0.6785890441433088,3.555469070098022e7,1.974462596571292e9,1.0e8,-2.0389079058703117e9
0.5937654136253951,-0.9330599356970496,119446.45764289027,4.702948668411359e9,1.0e8,-4.802829221953716e9
0.2544708915537408,-1.3571780882866176,0.0,9.931598386486584e9,1.0e8,-1.0031598386486584e10
0.6785890441433088,0.0848236305179136,9.533010739265699e8,2.4414562309965461e8,1.0e8,6.091554508269153e8
0.9330599356970496,2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
0.9330599356970496,0.5937654136253951,2.244306605565214e8,9.787702916346922e8,1.0e8,-8.543396310781708e8
0.1696472610358272,-1.3571780882866176,0.0,1.0745636662568409e10,1.0e8,-1.0845636662568409e10
1.5268253493224448,0.2544708915537408,1.0889751812820208e9,5.101713920609232e7,1.0e8,9.379580420759284e8
-1.442001718804531,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-0.7634126746612224,-0.6785890441433088,0.0,1.99041510428136e10,1.0e8,-2.00041510428136e10
-0.5937654136253951,0.1696472610358272,0.0,1.5021924731997103e10,1.0e8,-1.5121924731997103e10
1.5268253493224448,0.5089417831074816,6.439647870062094e8,1.5151050553879055e8,1.0e8,3.924542814674188e8
1.1027071967328768,1.3571780882866176,11925.285073459245,3.2471893978612947e9,1.0e8,-3.3471774725762215e9
0.0848236305179136,-1.7812962408761857,0.0,9.553712337464792e9,1.0e8,-9.653712337464792e9
1.6116489798403584,-0.848236305179136,1.3121190415204751e8,3.6902909573436207e8,1.0e8,-3.3781719158231455e8
2.12059076294784,0.424118152589568,0.0,0.0,1.0e8,-1.0e8
1.5268253493224448,1.5268253493224448,0.0,0.0,1.0e8,-1.0e8
-0.9330599356970496,1.8661198713940992,0.0,226.49357561143512,1.0e8,-1.0000022649357562e8
-0.3392945220716544,-0.0848236305179136,410.97205959019385,8.847093460867373e9,1.0e8,-8.947093049895313e9
2.0357671324299265,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-0.3392945220716544,-0.7634126746612224,0.0,1.3674505259427994e10,1.0e8,-1.3774505259427994e10
-1.3571780882866176,0.3392945220716544,0.0,2.5669004817405334e10,1.0e8,-2.5769004817405334e10
-1.5268253493224448,-0.0848236305179136,0.0,2.5666859940705177e10,1.0e8,-2.5766859940705177e10
-0.5937654136253951,0.2544708915537408,0.0,1.5284222175152931e10,1.0e8,-1.5384222175152931e10
-1.5268253493224448,-0.7634126746612224,0.0,2.1875954857236343e10,1.0e8,-2.1975954857236343e10
-1.696472610358272,-1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
-0.0848236305179136,-1.7812962408761857,0.0,1.0603238682212969e10,1.0e8,-1.0703238682212969e10
-0.2544708915537408,-1.1875308272507903,0.0,1.479465564988965e10,1.0e8,-1.489465564988965e10
1.1875308272507903,0.424118152589568,6.708353576148826e8,2.329002799557815e8,1.0e8,3.379350776591011e8
0.6785890441433088,1.7812962408761857,0.0,4.399971450509935e9,1.0e8,-4.499971450509935e9
-2.0357671324299265,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
1.696472610358272,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-0.5937654136253951,0.5089417831074816,0.0,1.6430445894715408e10,1.0e8,-1.6530445894715408e10
0.848236305179136,-0.848236305179136,5.0886052313351035e6,2.6632276709148307e9,1.0e8,-2.7581390656834955e9
-0.424118152589568,1.8661198713940992,0.0,8.552310201317123e9,1.0e8,-8.652310201317123e9
2.12059076294784,-1.272354457768704,0.0,0.0,1.0e8,-1.0e8
-1.696472610358272,-1.3571780882866176,0.0,0.0,1.0e8,-1.0e8
-0.1696472610358272,1.0178835662149632,0.0,1.300588054313966e10,1.0e8,-1.310588054313966e10
0.5089417831074816,-0.0848236305179136,8.232882601021688e8,2.954411117078779e8,1.0e8,4.278471483942909e8
-2.12059076294784,-0.5937654136253951,0.0,0.0,1.0e8,-1.0e8
-0.5937654136253951,1.5268253493224448,0.0,1.6375281993368221e10,1.0e8,-1.6475281993368221e10
0.5089417831074816,-0.7634126746612224,941298.699317541,3.961795515055417e9,1.0e8,-4.0608542163560996e9
0.0848236305179136,1.1027071967328768,0.0,1.0517019707167744e10,1.0e8,-1.0617019707167744e10
1.1875308272507903,-1.272354457768704,105230.25045775875,2.6710198001326966e9,1.0e8,-2.770914569882239e9
-0.3392945220716544,0.7634126746612224,0.0,1.3674505259427994e10,1.0e8,-1.3774505259427994e10
1.272354457768704,-1.7812962408761857,0.0,0.0,1.0e8,-1.0e8
-1.3571780882866176,-0.9330599356970496,0.0,2.2120133692773647e10,1.0e8,-2.2220133692773647e10
1.5268253493224448,-1.5268253493224448,0.0,0.0,1.0e8,-1.0e8
-1.1875308272507903,0.424118152589568,0.0,2.476093761538403e10,1.0e8,-2.486093761538403e10
2.12059076294784,-2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
-1.5268253493224448,0.7634126746612224,0.0,2.1875954857232525e10,1.0e8,-2.1975954857232525e10
1.1027071967328768,0.9330599356970496,8.68529283251371e6,2.005205454356193e9,1.0e8,-2.0965201615236793e9
0.0848236305179136,1.9509435019120127,0.0,4.928374680728065e9,1.0e8,-5.028374680728065e9
-0.0848236305179136,1.1027071967328768,0.0,1.2452755762009695e10,1.0e8,-1.2552755762009695e10
-0.3392945220716544,0.0848236305179136,410.9720595979004,8.847093460867373e9,1.0e8,-8.947093049895313e9
0.0,1.3571780882866176,0.0,1.2428348355897867e10,1.0e8,-1.2528348355897867e10
-0.848236305179136,-1.1875308272507903,0.0,2.0360612084890778e10,1.0e8,-2.0460612084890778e10
2.12059076294784,1.696472610358272,0.0,0.0,1.0e8,-1.0e8
0.0848236305179136,-0.1696472610358272,1.5857912094821683e8,1.3360894443744066e9,1.0e8,-1.2775103234261897e9
-1.5268253493224448,0.0848236305179136,0.0,2.5666859940705166e10,1.0e8,-2.5766859940705166e10
1.1875308272507903,-2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
-0.5089417831074816,0.5937654136253951,0.0,1.5368120330087889e10,1.0e8,-1.5468120330087889e10
0.5089417831074816,0.7634126746612224,941298.699317541,3.961795515055417e9,1.0e8,-4.0608542163560996e9
-0.5089417831074816,2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
-0.0848236305179136,1.9509435019120127,0.0,5.369270837894795e9,1.0e8,-5.469270837894795e9
1.442001718804531,-1.696472610358272,0.0,0.0,1.0e8,-1.0e8
