qx,qy,γem,γabs,τinv,Γamp
2.1134814565819298,-1.7964592380946403,0.0,0.0,1.0e8,-1.0e8
-0.422696291316386,-0.422696291316386,0.0,1.3548886115611385e10,1.0e8,-1.3648886115611385e10
2.430503675069219,-0.5283703641454824,547584.7184971769,0.0,1.0e8,-9.945241528150283e7
-0.5283703641454824,-0.31702221848728945,0.0,1.5966192141580269e10,1.0e8,-1.6066192141580269e10
-1.0567407282909649,0.845392582632772,0.0,2.5736588715731575e10,1.0e8,-2.5836588715731575e10
0.5283703641454824,0.9510666554618684,1.1050919334921347e10,0.0,1.0e8,1.0950919334921347e10
0.9510666554618684,1.2680888739491578,1.5621741303514978e10,0.0,1.0e8,1.5521741303514978e10
-2.430503675069219,1.4794370196073507,0.0,0.0,1.0e8,-1.0e8
-1.5851110924364473,1.690785165265544,0.0,2.3734825898132195e9,1.0e8,-2.4734825898132195e9
-2.007807383752833,-1.2680888739491578,0.0,2.3243380253136477e9,1.0e8,-2.4243380253136477e9
-2.007807383752833,-0.845392582632772,0.0,7.801384460876444e9,1.0e8,-7.901384460876444e9
-2.430503675069219,-0.31702221848728945,0.0,1.6050079941016e9,1.0e8,-1.7050079941016e9
-0.5283703641454824,-1.1624148011200615,0.0,1.604537278951667e10,1.0e8,-1.614537278951667e10
-1.1624148011200615,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
0.0,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-2.007807383752833,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
2.430503675069219,1.690785165265544,0.0,0.0,1.0e8,-1.0e8
-0.422696291316386,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
2.5361777478983156,1.5851110924364473,0.0,0.0,1.0e8,-1.0e8
-0.31702221848728945,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-1.1624148011200615,-0.9510666554618684,0.0,2.559476780946219e10,1.0e8,-2.569476780946219e10
1.4794370196073507,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-1.7964592380946403,1.1624148011200615,0.0,8.405788404494791e9,1.0e8,-8.505788404494791e9
-0.31702221848728945,-0.9510666554618684,0.0,1.1422076173912292e10,1.0e8,-1.1522076173912292e10
2.5361777478983156,2.007807383752833,0.0,0.0,1.0e8,-1.0e8
0.5283703641454824,-2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
-2.430503675069219,-1.1624148011200615,0.0,0.0,1.0e8,-1.0e8
1.4794370196073507,-0.9510666554618684,1.845231697665064e10,0.0,1.0e8,1.835231697665064e10
-1.7964592380946403,1.7964592380946403,0.0,0.0,1.0e8,-1.0e8
1.7964592380946403,1.1624148011200615,5.667262071369174e9,0.0,1.0e8,5.567262071369174e9
1.1624148011200615,1.1624148011200615,1.7959650529729088e10,0.0,1.0e8,1.7859650529729088e10
-1.0567407282909649,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
1.7964592380946403,1.7964592380946403,0.0,0.0,1.0e8,-1.0e8
1.2680888739491578,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
0.5283703641454824,-1.3737629467782544,8.560831416828463e9,0.0,1.0e8,8.460831416828463e9
0.0,0.6340444369745789,1.7285946548916004e6,1.9143418124618285e9,1.0e8,-2.012613217806937e9
1.1624148011200615,1.7964592380946403,3.0178963316476617e9,0.0,1.0e8,2.9178963316476617e9
-2.2191555294110263,0.0,0.0,7.070375255926175e9,1.0e8,-7.170375255926175e9
0.31702221848728945,2.430503675069219,0.0,0.0,1.0e8,-1.0e8
0.1056740728290965,0.5283703641454824,1.5830482228011293e9,5.081597491178688e6,1.0e8,1.4779666253099506e9
0.7397185098036754,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-1.7964592380946403,-2.007807383752833,0.0,0.0,1.0e8,-1.0e8
-0.211348145658193,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-1.4794370196073507,0.0,0.0,2.9397546143823933e10,1.0e8,-2.9497546143823933e10
-1.7964592380946403,-1.7964592380946403,0.0,0.0,1.0e8,-1.0e8
-0.422696291316386,-0.6340444369745789,0.0,1.4002725218077637e10,1.0e8,-1.4102725218077637e10
1.7964592380946403,-2.007807383752833,0.0,0.0,1.0e8,-1.0e8
1.1624148011200615,-2.007807383752833,0.0,0.0,1.0e8,-1.0e8
1.7964592380946403,-1.7964592380946403,0.0,0.0,1.0e8,-1.0e8
0.0,1.3737629467782544,894.4106832794074,3.3263465499315357e9,1.0e8,-3.4263456555208526e9
-1.0567407282909649,0.6340444369745789,0.0,2.6552706365659946e10,1.0e8,-2.6652706365659946e10
1.1624148011200615,-1.7964592380946403,3.0178963316476617e9,0.0,1.0e8,2.9178963316476617e9
2.1134814565819298,-1.0567407282909649,9.157195766629766e8,0.0,1.0e8,8.157195766629766e8
1.5851110924364473,-0.7397185098036754,1.9192315663772453e10,0.0,1.0e8,1.9092315663772453e10
-2.324829602240123,-0.211348145658193,0.0,4.0735792918765187e9,1.0e8,-4.1735792918765187e9
-0.9510666554618684,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
0.9510666554618684,0.31702221848728945,2.0861296106738083e10,0.0,1.0e8,2.0761296106738083e10
1.3737629467782544,0.7397185098036754,2.226999556678208e10,0.0,1.0e8,2.216999556678208e10
-2.5361777478983156,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
2.324829602240123,-1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
0.211348145658193,-1.2680888739491578,2.084893101024421e9,229728.27464321814,1.0e8,1.9846633727497778e9
0.211348145658193,-0.845392582632772,3.5609524188310432e9,4089.771284415416,1.0e8,3.4609483290597587e9
0.9510666554618684,-0.1056740728290965,2.1002167636427265e10,0.0,1.0e8,2.0902167636427265e10
1.0567407282909649,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
2.324829602240123,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-0.7397185098036754,-1.2680888739491578,0.0,1.918577407513714e10,1.0e8,-1.928577407513714e10
-0.7397185098036754,-0.845392582632772,0.0,2.1182009644750565e10,1.0e8,-2.1282009644750565e10
0.6340444369745789,0.7397185098036754,1.4243297953795097e10,0.0,1.0e8,1.4143297953795097e10
2.641851820727412,1.4794370196073507,0.0,0.0,1.0e8,-1.0e8
0.845392582632772,-0.211348145658193,1.9209785875387978e10,0.0,1.0e8,1.9109785875387978e10
0.5283703641454824,1.5851110924364473,6.9994426386621475e9,0.0,1.0e8,6.8994426386621475e9
1.0567407282909649,-0.9510666554618684,1.9565629161884853e10,0.0,1.0e8,1.9465629161884853e10
0.211348145658193,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
1.5851110924364473,0.211348145658193,2.3672842075286564e10,0.0,1.0e8,2.3572842075286564e10
-1.0567407282909649,1.3737629467782544,0.0,1.992654116092354e10,1.0e8,-2.002654116092354e10
-0.7397185098036754,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
0.5283703641454824,2.007807383752833,1.5174889730025084e9,0.0,1.0e8,1.4174889730025084e9
-2.2191555294110263,2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
0.31702221848728945,-1.5851110924364473,3.2002876209238153e9,115.76387147032202,1.0e8,3.1002875051599436e9
2.641851820727412,-0.31702221848728945,0.0,0.0,1.0e8,-1.0e8
2.2191555294110263,1.0567407282909649,197123.0613017199,0.0,1.0e8,-9.980287693869828e7
-0.9510666554618684,-0.422696291316386,0.0,2.5286255103820915e10,1.0e8,-2.5386255103820915e10
1.3737629467782544,1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
-2.5361777478983156,-0.422696291316386,0.0,4.913944827533201e7,1.0e8,-1.49139448275332e8
0.31702221848728945,0.9510666554618684,5.976794714654923e9,0.0,1.0e8,5.876794714654923e9
-1.4794370196073507,2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
0.6340444369745789,1.9021333109237368,4.2798971459902215e9,0.0,1.0e8,4.1798971459902215e9
0.422696291316386,0.7397185098036754,9.479151471630209e9,0.0,1.0e8,9.379151471630209e9
-2.2191555294110263,0.1056740728290965,0.0,6.9953619523947e9,1.0e8,-7.0953619523947e9
-2.324829602240123,1.2680888739491578,0.0,0.0,1.0e8,-1.0e8
2.641851820727412,-1.1624148011200615,0.0,0.0,1.0e8,-1.0e8
1.9021333109237368,-1.2680888739491578,1.986219736849884e9,0.0,1.0e8,1.886219736849884e9
1.9021333109237368,-0.845392582632772,7.886991014815788e9,0.0,1.0e8,7.786991014815788e9
-1.1624148011200615,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-1.4794370196073507,0.1056740728290965,0.0,2.9336641310493824e10,1.0e8,-2.9436641310493824e10
-0.31702221848728945,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-0.9510666554618684,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
1.9021333109237368,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
1.4794370196073507,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-2.007807383752833,0.5283703641454824,0.0,1.114930623108313e10,1.0e8,-1.124930623108313e10
0.845392582632772,1.2680888739491578,1.4505402628256598e10,0.0,1.0e8,1.4405402628256598e10
-2.5361777478983156,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
0.7397185098036754,0.422696291316386,1.7117691478191797e10,0.0,1.0e8,1.7017691478191797e10
2.324829602240123,-0.5283703641454824,9.42821178894544e8,0.0,1.0e8,8.42821178894544e8
0.422696291316386,1.9021333109237368,3.0527516789637237e9,0.0,1.0e8,2.9527516789637237e9
-1.7964592380946403,-1.0567407282909649,0.0,1.0276164179947527e10,1.0e8,-1.0376164179947527e10
0.31702221848728945,-2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
0.7397185098036754,0.845392582632772,1.5839702459311768e10,0.0,1.0e8,1.5739702459311768e10
2.1134814565819298,0.0,7.439060608545811e9,0.0,1.0e8,7.339060608545811e9
1.7964592380946403,-1.0567407282909649,7.450177220466021e9,0.0,1.0e8,7.350177220466021e9
2.2191555294110263,-1.4794370196073507,0.0,0.0,1.0e8,-1.0e8
-1.2680888739491578,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-0.845392582632772,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
0.1056740728290965,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
1.690785165265544,-1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
1.1624148011200615,-1.0567407282909649,1.921441161049606e10,0.0,1.0e8,1.911441161049606e10
1.690785165265544,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-0.6340444369745789,-1.690785165265544,0.0,1.3134510303360207e10,1.0e8,-1.3234510303360207e10
0.31702221848728945,-1.3737629467782544,4.155564623922612e9,0.0,1.0e8,4.055564623922612e9
0.1056740728290965,-0.9510666554618684,4.2256568253734195e8,1.4077669300025085e8,1.0e8,1.8178898953709114e8
2.324829602240123,1.690785165265544,0.0,0.0,1.0e8,-1.0e8
-0.9510666554618684,-0.6340444369745789,0.0,2.514287484477489e10,1.0e8,-2.524287484477489e10
-0.1056740728290965,1.0567407282909649,0.0,5.792757359986316e9,1.0e8,-5.892757359986316e9
-2.5361777478983156,-0.6340444369745789,0.0,4974.988276363857,1.0e8,-1.0000497498827636e8
-1.690785165265544,-1.2680888739491578,0.0,8.909833875487696e9,1.0e8,-9.009833875487696e9
-1.9021333109237368,-1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
2.2191555294110263,-2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
-1.690785165265544,-0.845392582632772,0.0,1.6958149195504896e10,1.0e8,-1.7058149195504896e10
-1.2680888739491578,-0.422696291316386,0.0,2.8858900392426613e10,1.0e8,-2.8958900392426613e10
-0.845392582632772,-0.422696291316386,0.0,2.337060951114075e10,1.0e8,-2.347060951114075e10
2.007807383752833,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-1.9021333109237368,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-1.690785165265544,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
1.0567407282909649,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
0.7397185098036754,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-2.324829602240123,0.31702221848728945,0.0,3.7697397418227525e9,1.0e8,-3.8697397418227525e9
-2.641851820727412,-1.690785165265544,0.0,0.0,1.0e8,-1.0e8
2.1134814565819298,2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
-0.5283703641454824,-0.211348145658193,0.0,1.5671192796735722e10,1.0e8,-1.5771192796735722e10
-2.324829602240123,-0.1056740728290965,0.0,4.259565708843117e9,1.0e8,-4.359565708843117e9
0.31702221848728945,1.5851110924364473,3.2002876209238153e9,115.76387147032202,1.0e8,3.1002875051599436e9
-1.3737629467782544,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
1.3737629467782544,-0.7397185098036754,2.2269995566938595e10,0.0,1.0e8,2.2169995566938595e10
0.211348145658193,0.5283703641454824,4.630059753706638e9,190.77982888703642,1.0e8,4.530059562926809e9
-2.1134814565819298,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
0.845392582632772,0.31702221848728945,1.914626906361128e10,0.0,1.0e8,1.904626906361128e10
-1.2680888739491578,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-0.845392582632772,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-0.7397185098036754,0.5283703641454824,0.0,2.13225675261231e10,1.0e8,-2.14225675261231e10
0.6340444369745789,-0.7397185098036754,1.4243297953795097e10,0.0,1.0e8,1.4143297953795097e10
1.690785165265544,-0.5283703641454824,1.8610630332065483e10,0.0,1.0e8,1.8510630332065483e10
0.31702221848728945,2.007807383752833,1.510021562983514e9,5412.264876236472,1.0e8,1.410016150718638e9
0.845392582632772,-0.1056740728290965,1.923678012605738e10,0.0,1.0e8,1.913678012605738e10
2.1134814565819298,0.1056740728290965,7.355666100270327e9,0.0,1.0e8,7.255666100270327e9
-2.430503675069219,-0.211348145658193,0.0,1.831903433110246e9,1.0e8,-1.931903433110246e9
-1.7964592380946403,0.0,0.0,2.0684682330987316e10,1.0e8,-2.0784682330987316e10
0.7397185098036754,0.6340444369745789,1.6671388926843052e10,0.0,1.0e8,1.6571388926843052e10
-1.5851110924364473,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-0.1056740728290965,-1.4794370196073507,0.0,5.770348144899776e9,1.0e8,-5.870348144899776e9
1.3737629467782544,0.211348145658193,2.484340818733173e10,0.0,1.0e8,2.474340818733173e10
1.7964592380946403,0.0,1.78935815539291e10,0.0,1.0e8,1.77935815539291e10
-2.007807383752833,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
1.1624148011200615,0.0,2.375898439240481e10,0.0,1.0e8,2.365898439240481e10
0.6340444369745789,0.211348145658193,1.5122137998814949e10,0.0,1.0e8,1.5022137998814949e10
1.690785165265544,1.690785165265544,259.6688787000915,0.0,1.0e8,-9.99997403311213e7
2.430503675069219,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-2.007807383752833,-0.9510666554618684,0.0,6.469259680881487e9,1.0e8,-6.569259680881487e9
0.422696291316386,-0.7397185098036754,9.479151471630209e9,0.0,1.0e8,9.379151471630209e9
-1.9021333109237368,-0.5283703641454824,0.0,1.4437610278403511e10,1.0e8,-1.4537610278403511e10
-0.5283703641454824,1.2680888739491578,0.0,1.5593461770848421e10,1.0e8,-1.5693461770848421e10
1.9021333109237368,0.5283703641454824,1.158657818250833e10,0.0,1.0e8,1.148657818250833e10
0.7397185098036754,1.3737629467782544,1.2095424170105785e10,0.0,1.0e8,1.1995424170105785e10
1.2680888739491578,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-1.2680888739491578,-0.6340444369745789,0.0,2.8046482499869854e10,1.0e8,-2.8146482499869854e10
-0.845392582632772,-0.6340444369745789,0.0,2.3398555351267555e10,1.0e8,-2.3498555351267555e10
-0.1056740728290965,-2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
0.1056740728290965,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
2.5361777478983156,-1.690785165265544,0.0,0.0,1.0e8,-1.0e8
0.422696291316386,0.211348145658193,1.0449922200279526e10,0.0,1.0e8,1.0349922200279526e10
-2.430503675069219,1.2680888739491578,0.0,0.0,1.0e8,-1.0e8
-0.211348145658193,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-1.9021333109237368,1.690785165265544,0.0,0.0,1.0e8,-1.0e8
2.007807383752833,0.422696291316386,9.182726267830698e9,0.0,1.0e8,9.082726267830698e9
-1.7964592380946403,2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
2.007807383752833,0.845392582632772,5.163261639812612e9,0.0,1.0e8,5.063261639812612e9
-0.422696291316386,-1.9021333109237368,0.0,7.724690447527361e9,1.0e8,-7.824690447527361e9
1.2680888739491578,-0.422696291316386,2.3964329358336456e10,0.0,1.0e8,2.3864329358336456e10
1.7964592380946403,2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
2.2191555294110263,1.4794370196073507,0.0,0.0,1.0e8,-1.0e8
-0.422696291316386,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
1.5851110924364473,1.1624148011200615,1.0811353055486105e10,0.0,1.0e8,1.0711353055486105e10
1.1624148011200615,2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
-1.3737629467782544,0.422696291316386,0.0,2.9006880094936684e10,1.0e8,-2.9106880094936684e10
-1.7964592380946403,0.1056740728290965,0.0,2.057061814069711e10,1.0e8,-2.067061814069711e10
-2.1134814565819298,0.422696291316386,0.0,8.803324516642782e9,1.0e8,-8.903324516642782e9
1.5851110924364473,1.7964592380946403,0.0,0.0,1.0e8,-1.0e8
0.9510666554618684,-1.2680888739491578,1.5621741303514978e10,0.0,1.0e8,1.5521741303514978e10
0.9510666554618684,-0.845392582632772,1.913842381153797e10,0.0,1.0e8,1.903842381153797e10
-0.211348145658193,-0.422696291316386,0.0,7.715068910816406e9,1.0e8,-7.815068910816406e9
2.2191555294110263,-0.31702221848728945,3.9322734719731345e9,0.0,1.0e8,3.8322734719731345e9
-1.3737629467782544,0.845392582632772,0.0,2.5864249839652386e10,1.0e8,-2.5964249839652386e10
-2.1134814565819298,0.845392582632772,0.0,5.158079431949317e9,1.0e8,-5.258079431949317e9
1.7964592380946403,0.1056740728290965,1.7775803193983055e10,0.0,1.0e8,1.7675803193983055e10
1.1624148011200615,0.1056740728290965,2.3733102394286198e10,0.0,1.0e8,2.3633102394286198e10
0.9510666554618684,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
0.211348145658193,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
1.2680888739491578,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-1.5851110924364473,0.422696291316386,0.0,2.621449612196857e10,1.0e8,-2.631449612196857e10
-1.690785165265544,0.5283703641454824,0.0,2.1439629860896324e10,1.0e8,-2.1539629860896324e10
2.641851820727412,-0.211348145658193,0.0,0.0,1.0e8,-1.0e8
-0.7397185098036754,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
0.211348145658193,-0.9510666554618684,3.188019885073297e9,11360.598685911133,1.0e8,3.0880085244746113e9
-1.5851110924364473,0.845392582632772,0.0,2.0239633624890133e10,1.0e8,-2.0339633624890133e10
1.5851110924364473,-2.007807383752833,0.0,0.0,1.0e8,-1.0e8
2.2191555294110263,-1.1624148011200615,0.0,0.0,1.0e8,-1.0e8
-0.6340444369745789,0.7397185098036754,0.0,1.9140050849523365e10,1.0e8,-1.9240050849523365e10
1.5851110924364473,-1.7964592380946403,0.0,0.0,1.0e8,-1.0e8
-0.7397185098036754,-0.9510666554618684,0.0,2.0905796750050026e10,1.0e8,-2.1005796750050026e10
-0.5283703641454824,0.31702221848728945,0.0,1.5966192141580267e10,1.0e8,-1.6066192141580267e10
2.007807383752833,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
2.430503675069219,0.422696291316386,3.827710193379228e7,0.0,1.0e8,-6.172289806620772e7
0.0,2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-0.211348145658193,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-2.2191555294110263,1.0567407282909649,0.0,1.088197926507065e9,1.0e8,-1.188197926507065e9
2.430503675069219,0.845392582632772,0.0,0.0,1.0e8,-1.0e8
-1.1624148011200615,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-0.5283703641454824,-0.1056740728290965,0.0,1.5441939600456131e10,1.0e8,-1.5541939600456131e10
0.5283703641454824,-1.690785165265544,6.118480633341131e9,0.0,1.0e8,6.018480633341131e9
-0.31702221848728945,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-0.422696291316386,-0.5283703641454824,0.0,1.3813751320340212e10,1.0e8,-1.3913751320340212e10
-1.4794370196073507,1.0567407282909649,0.0,1.906579860988118e10,1.0e8,-1.916579860988118e10
-2.430503675069219,0.31702221848728945,0.0,1.6050079935583987e9,1.0e8,-1.7050079935583987e9
-1.3737629467782544,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
1.4794370196073507,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-0.6340444369745789,1.9021333109237368,0.0,7.180711300660367e9,1.0e8,-7.280711300660367e9
-2.007807383752833,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-2.1134814565819298,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
1.9021333109237368,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-1.0567407282909649,2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-2.641851820727412,0.7397185098036754,0.0,0.0,1.0e8,-1.0e8
-2.430503675069219,-0.1056740728290965,0.0,1.9727324585651288e9,1.0e8,-2.0727324585651288e9
1.2680888739491578,-0.6340444369745789,2.301907417180187e10,0.0,1.0e8,2.291907417180187e10
2.007807383752833,0.6340444369745789,7.41619419168985e9,0.0,1.0e8,7.31619419168985e9
1.9021333109237368,-0.9510666554618684,6.4282977497549305e9,0.0,1.0e8,6.3282977497549305e9
2.641851820727412,1.2680888739491578,0.0,0.0,1.0e8,-1.0e8
-0.1056740728290965,1.4794370196073507,0.0,5.770348144899776e9,1.0e8,-5.870348144899776e9
-1.1624148011200615,-0.422696291316386,0.0,2.8109944602760628e10,1.0e8,-2.8209944602760628e10
-1.5851110924364473,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-0.422696291316386,1.690785165265544,0.0,1.0708500200758238e10,1.0e8,-1.0808500200758238e10
-0.31702221848728945,-0.422696291316386,0.0,1.0705327512862091e10,1.0e8,-1.0805327512862091e10
0.0,-1.5851110924364473,86.80429560588607,3.3650136854480762e9,1.0e8,-3.4650135986437807e9
-0.211348145658193,-0.6340444369745789,0.0,8.20155350186983e9,1.0e8,-8.30155350186983e9
1.4794370196073507,-0.422696291316386,2.3884014878242226e10,0.0,1.0e8,2.3784014878242226e10
-0.1056740728290965,-0.31702221848728945,948.5707160587117,4.267098689698859e9,1.0e8,-4.367097741128143e9
-1.3737629467782544,0.6340444369745789,0.0,2.7872166443115044e10,1.0e8,-2.7972166443115044e10
-2.641851820727412,1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
2.430503675069219,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-2.2191555294110263,-1.4794370196073507,0.0,0.0,1.0e8,-1.0e8
-2.1134814565819298,0.6340444369745789,0.0,7.208002077007102e9,1.0e8,-7.308002077007102e9
0.0,0.9510666554618684,76452.10977353236,2.690580243791616e9,1.0e8,-2.7905037916818423e9
2.007807383752833,1.3737629467782544,11821.030632267504,0.0,1.0e8,-9.998817896936773e7
-1.1624148011200615,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-1.4794370196073507,-1.4794370196073507,0.0,8.78709310075403e9,1.0e8,-8.88709310075403e9
2.324829602240123,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-0.1056740728290965,-1.1624148011200615,0.0,5.871581538281911e9,1.0e8,-5.971581538281911e9
-0.9510666554618684,-1.9021333109237368,0.0,5.006983229440956e9,1.0e8,-5.106983229440956e9
-0.31702221848728945,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-1.5851110924364473,0.6340444369745789,0.0,2.3677899545128265e10,1.0e8,-2.3777899545128265e10
-2.5361777478983156,-1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
-1.0567407282909649,-1.5851110924364473,0.0,1.3602452900158327e10,1.0e8,-1.3702452900158327e10
1.4794370196073507,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-0.9510666554618684,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-1.3737629467782544,1.3737629467782544,0.0,1.3776156450374624e10,1.0e8,-1.3876156450374624e10
-2.5361777478983156,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-2.1134814565819298,1.3737629467782544,0.0,1.8316786890543862e6,1.0e8,-1.0183167868905438e8
1.0567407282909649,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
1.5851110924364473,-1.0567407282909649,1.3086117320345463e10,0.0,1.0e8,1.2986117320345463e10
-1.0567407282909649,0.9510666554618684,0.0,2.508098058971976e10,1.0e8,-2.518098058971976e10
-1.690785165265544,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-2.2191555294110263,-2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
2.430503675069219,0.6340444369745789,1251.8567618768855,0.0,1.0e8,-9.999874814323813e7
0.0,-2.1134814565819298,0.0,1.1908410171518093e6,1.0e8,-1.011908410171518e8
0.211348145658193,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-2.324829602240123,-1.2680888739491578,0.0,0.0,1.0e8,-1.0e8
-1.690785165265544,-0.9510666554618684,0.0,1.5108247731966719e10,1.0e8,-1.5208247731966719e10
-1.4794370196073507,-2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
-2.324829602240123,-0.845392582632772,0.0,1.0061851795633017e9,1.0e8,-1.1061851795633016e9
2.5361777478983156,0.7397185098036754,0.0,0.0,1.0e8,-1.0e8
1.3737629467782544,1.1624148011200615,1.6361478760711031e10,0.0,1.0e8,1.6261478760711031e10
-1.5851110924364473,1.3737629467782544,0.0,9.045485853445866e9,1.0e8,-9.145485853445866e9
0.9510666554618684,0.5283703641454824,2.0466788742794804e10,0.0,1.0e8,2.0366788742794804e10
-0.7397185098036754,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-2.324829602240123,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
0.6340444369745789,1.1624148011200615,1.2016221146146383e10,0.0,1.0e8,1.1916221146146383e10
1.3737629467782544,1.7964592380946403,7.112468563904008e8,0.0,1.0e8,6.112468563904008e8
0.0,-1.3737629467782544,894.4106832794074,3.3263465499315357e9,1.0e8,-3.4263456555208526e9
2.641851820727412,0.31702221848728945,0.0,0.0,1.0e8,-1.0e8
1.0567407282909649,-0.422696291316386,2.212509190553248e10,0.0,1.0e8,2.202509190553248e10
0.845392582632772,-1.2680888739491578,1.4505402628256598e10,0.0,1.0e8,1.4405402628256598e10
0.845392582632772,-0.845392582632772,1.762791644881976e10,0.0,1.0e8,1.752791644881976e10
-1.1624148011200615,-0.6340444369745789,0.0,2.7560885277968548e10,1.0e8,-2.7660885277968548e10
2.1134814565819298,1.0567407282909649,9.157195767286116e8,0.0,1.0e8,8.157195767286116e8
2.430503675069219,1.3737629467782544,0.0,0.0,1.0e8,-1.0e8
0.6340444369745789,1.7964592380946403,6.265584457670663e9,0.0,1.0e8,6.165584457670663e9
-0.31702221848728945,-0.6340444369745789,0.0,1.1181715668232214e10,1.0e8,-1.1281715668232214e10
2.641851820727412,-0.1056740728290965,0.0,0.0,1.0e8,-1.0e8
-1.0567407282909649,-2.1134814565819298,0.0,240.74359185495197,1.0e8,-1.0000024074359186e8
