qx,qy,γem,γabs,τinv,Γamp
-0.16975458584430472,-2.121932323053809,0.0,0.0,1.0e8,-1.0e8
-1.6975458584430474,-0.33950917168860945,0.0,1.982442283120465e10,1.0e8,-1.992442283120465e10
2.121932323053809,0.33950917168860945,0.0,0.0,1.0e8,-1.0e8
-1.1882821009101332,-0.16975458584430472,0.0,2.2148567731149258e10,1.0e8,-2.2248567731149258e10
-2.121932323053809,1.1034048079879808,0.0,0.0,1.0e8,-1.0e8
1.1882821009101332,1.5277912725987426,1720.7590300594154,1.7701934143851655e9,1.0e8,-1.8701916936261353e9
-0.08487729292215236,-0.6790183433772189,293.3139650183251,8.092544784818335e9,1.0e8,-8.19254449150437e9
0.0,0.16975458584430472,4.649535535490862e7,1.9189352962274144e9,1.0e8,-1.9724399408725057e9
0.33950917168860945,1.6975458584430474,0.0,7.547164713164852e9,1.0e8,-7.647164713164852e9
-1.1034048079879808,-0.2546318787664571,0.0,2.135875625056957e10,1.0e8,-2.145875625056957e10
1.2731593938322856,0.2546318787664571,9.614046988832666e8,1.209121336263963e8,1.0e8,7.404925652568703e8
-1.5277912725987426,1.6975458584430474,0.0,0.0,1.0e8,-1.0e8
-0.5941410504550666,1.1882821009101332,0.0,1.6400366012238863e10,1.0e8,-1.6500366012238863e10
0.08487729292215236,-2.121932323053809,0.0,0.0,1.0e8,-1.0e8
0.2546318787664571,-2.037055030131657,0.0,11718.301490954436,1.0e8,-1.0001171830149095e8
-1.2731593938322856,-1.4429139796765902,0.0,9.600405975456467e9,1.0e8,-9.700405975456467e9
0.6790183433772189,1.3580366867544378,232.22757025837598,5.567827927588759e9,1.0e8,-5.667827695361189e9
0.7638956362993713,-1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
1.612668565520895,0.2546318787664571,9.46296553362381e8,4.438968648661588e7,1.0e8,8.019068668757651e8
-1.2731593938322856,1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
-0.08487729292215236,2.121932323053809,0.0,0.0,1.0e8,-1.0e8
-0.6790183433772189,-2.121932323053809,0.0,0.0,1.0e8,-1.0e8
1.9521777372095044,-2.037055030131657,0.0,0.0,1.0e8,-1.0e8
-1.612668565520895,-0.6790183433772189,0.0,1.8776379552882767e10,1.0e8,-1.8876379552882767e10
-1.867300444287352,-0.7638956362993713,0.0,3.095855072107252e9,1.0e8,-3.195855072107252e9
-2.121932323053809,-1.867300444287352,0.0,0.0,1.0e8,-1.0e8
0.42438646461076185,0.8487729292215237,114668.99360368773,4.702156245863358e9,1.0e8,-4.802041576869754e9
-1.9521777372095044,-1.3580366867544378,0.0,0.0,1.0e8,-1.0e8
0.42438646461076185,0.933650222143676,24057.77252060857,5.315027162542972e9,1.0e8,-5.415003104770451e9
-1.3580366867544378,1.0185275150658284,0.0,1.8617717177103477e10,1.0e8,-1.8717717177103477e10
-0.08487729292215236,0.08487729292215236,2.1261429351250514e7,2.3772964694086595e9,1.0e8,-2.456035040057409e9
1.4429139796765902,1.0185275150658284,1.8343852108794093e7,9.503948381704739e8,1.0e8,-1.0320509860616798e9
-0.7638956362993713,-1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
-1.1034048079879808,-0.8487729292215237,0.0,2.0678245637024834e10,1.0e8,-2.0778245637024834e10
-0.16975458584430472,1.1034048079879808,0.0,1.1975919055427067e10,1.0e8,-1.2075919055427067e10
-1.9521777372095044,1.4429139796765902,0.0,0.0,1.0e8,-1.0e8
-1.6975458584430474,1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
1.867300444287352,1.1882821009101332,0.0,0.0,1.0e8,-1.0e8
-1.612668565520895,2.121932323053809,0.0,0.0,1.0e8,-1.0e8
-1.2731593938322856,0.2546318787664571,0.0,2.2667572795176342e10,1.0e8,-2.2767572795176342e10
-1.1882821009101332,1.3580366867544378,0.0,1.478455949653664e10,1.0e8,-1.488455949653664e10
-0.42438646461076185,-1.0185275150658284,0.0,1.4498218066095428e10,1.0e8,-1.4598218066095428e10
1.5277912725987426,-2.037055030131657,0.0,0.0,1.0e8,-1.0e8
0.08487729292215236,1.1034048079879808,0.0,9.351771413175125e9,1.0e8,-9.451771413175125e9
-2.037055030131657,-0.933650222143676,0.0,0.0,1.0e8,-1.0e8
-1.612668565520895,0.08487729292215236,0.0,2.2039146838244965e10,1.0e8,-2.2139146838244965e10
-2.121932323053809,-0.2546318787664571,0.0,0.0,1.0e8,-1.0e8
-1.1034048079879808,-1.1034048079879808,0.0,1.918053741674635e10,1.0e8,-1.928053741674635e10
0.5092637575329142,0.933650222143676,72315.43956548243,4.722992996993492e9,1.0e8,-4.822920681553926e9
0.7638956362993713,0.0,9.599527409971559e8,1.784962031324746e8,1.0e8,6.814565378646812e8
0.5092637575329142,0.8487729292215237,321783.40189691924,4.1364615450274816e9,1.0e8,-4.2361397616255846e9
-0.16975458584430472,-1.867300444287352,0.0,7.95006132526116e9,1.0e8,-8.05006132526116e9
0.16975458584430472,-1.2731593938322856,0.0,9.324998526345488e9,1.0e8,-9.424998526345488e9
-0.6790183433772189,1.1034048079879808,0.0,1.7219161521173607e10,1.0e8,-1.7319161521173607e10
1.4429139796765902,-0.33950917168860945,8.658343803337876e8,9.071932908873285e7,1.0e8,6.751150512450547e8
-1.3580366867544378,-0.33950917168860945,0.0,2.2817419386302708e10,1.0e8,-2.2917419386302708e10
1.3580366867544378,-0.7638956362993713,1.8097664708027333e8,5.898546622334894e8,1.0e8,-5.0887801515321606e8
-1.867300444287352,0.7638956362993713,0.0,3.095855072107254e9,1.0e8,-3.195855072107254e9
-0.933650222143676,-1.2731593938322856,0.0,1.769355238266825e10,1.0e8,-1.779355238266825e10
1.2731593938322856,0.5092637575329142,4.96534678396972e8,2.6078401699240398e8,1.0e8,1.3575066140456802e8
1.1882821009101332,-1.4429139796765902,9350.14167987077,2.225242598765561e9,1.0e8,-2.3252332486238813e9
0.6790183433772189,-2.121932323053809,0.0,0.0,1.0e8,-1.0e8
0.933650222143676,-0.6790183433772189,9.361702383652806e7,1.226734816738648e9,1.0e8,-1.2331177929021199e9
0.08487729292215236,-1.867300444287352,0.0,7.012319315061688e9,1.0e8,-7.112319315061688e9
-0.7638956362993713,0.0,0.0,1.6375678143185867e10,1.0e8,-1.6475678143185867e10
2.037055030131657,-1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
-2.121932323053809,-0.8487729292215237,0.0,0.0,1.0e8,-1.0e8
-0.08487729292215236,-0.16975458584430472,5.906356549563129e6,3.125622556070308e9,1.0e8,-3.2197161995207453e9
1.612668565520895,0.5092637575329142,5.841237275802532e8,9.975191063424118e7,1.0e8,3.843718169460121e8
-2.037055030131657,0.16975458584430472,0.0,1.695757679258117e9,1.0e8,-1.795757679258117e9
0.16975458584430472,1.867300444287352,0.0,6.525531131483823e9,1.0e8,-6.625531131483823e9
1.1882821009101332,1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
-0.6790183433772189,-1.867300444287352,0.0,3.3722959526632915e9,1.0e8,-3.4722959526632915e9
-0.16975458584430472,-0.2546318787664571,106049.61428862579,5.387696785058728e9,1.0e8,-5.48759073544444e9
-1.4429139796765902,0.933650222143676,0.0,1.863849197626379e10,1.0e8,-1.873849197626379e10
-1.4429139796765902,0.8487729292215237,0.0,1.9682635824610733e10,1.0e8,-1.9782635824610733e10
-0.933650222143676,1.867300444287352,0.0,213.44225820406692,1.0e8,-1.0000021344225821e8
1.4429139796765902,1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
-1.3580366867544378,1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
0.933650222143676,2.121932323053809,0.0,0.0,1.0e8,-1.0e8
0.2546318787664571,-1.0185275150658284,315.0495834515674,7.259710775214609e9,1.0e8,-7.359710460165026e9
-1.612668565520895,-0.16975458584430472,0.0,2.191080116531902e10,1.0e8,-2.201080116531902e10
-2.121932323053809,-1.1034048079879808,0.0,0.0,1.0e8,-1.0e8
2.121932323053809,-0.7638956362993713,0.0,0.0,1.0e8,-1.0e8
1.1882821009101332,0.2546318787664571,9.308452903395156e8,1.5802635665888318e8,1.0e8,6.728189336806324e8
1.9521777372095044,-1.0185275150658284,0.0,0.0,1.0e8,-1.0e8
-1.1882821009101332,-2.121932323053809,0.0,0.0,1.0e8,-1.0e8
0.08487729292215236,-0.2546318787664571,4.202749608540134e7,1.9629434314422746e9,1.0e8,-2.0209159353568733e9
0.933650222143676,0.08487729292215236,1.0169261812995718e9,2.1782967407197875e8,1.0e8,6.99096507227593e8
-1.2731593938322856,0.5092637575329142,0.0,2.2283341749552868e10,1.0e8,-2.2383341749552868e10
-0.5092637575329142,2.037055030131657,0.0,0.0,1.0e8,-1.0e8
1.3580366867544378,0.7638956362993713,1.8097664708027336e8,5.898546622334962e8,1.0e8,-5.088780151532228e8
0.33950917168860945,1.0185275150658284,1316.9635061527179,6.545640454070129e9,1.0e8,-6.645639137106624e9
-0.16975458584430472,-0.8487729292215237,0.0,1.0505386838991325e10,1.0e8,-1.0605386838991325e10
-0.6790183433772189,-0.2546318787664571,0.0,1.5158310374608597e10,1.0e8,-1.5258310374608597e10
-1.5277912725987426,1.0185275150658284,0.0,1.52696002972018e10,1.0e8,-1.53696002972018e10
0.6790183433772189,1.1034048079879808,26635.263038746896,4.632373404251632e9,1.0e8,-4.732346768988593e9
2.037055030131657,0.0,0.0,0.0,1.0e8,-1.0e8
-0.08487729292215236,1.3580366867544378,0.0,1.1808654901777483e10,1.0e8,-1.1908654901777483e10
-0.8487729292215237,-0.933650222143676,0.0,1.8838648749202534e10,1.0e8,-1.8938648749202534e10
-0.5092637575329142,-1.5277912725987426,0.0,1.4256874884578005e10,1.0e8,-1.4356874884578005e10
1.5277912725987426,-1.0185275150658284,2.2964086083612572e7,7.082345059981226e8,1.0e8,-7.8527041991451e8
0.08487729292215236,-0.8487729292215237,412.16269857741037,7.611573654248452e9,1.0e8,-7.711573242085753e9
1.6975458584430474,1.5277912725987426,0.0,0.0,1.0e8,-1.0e8
0.16975458584430472,1.612668565520895,0.0,9.315470119312437e9,1.0e8,-9.415470119312437e9
-0.2546318787664571,-0.933650222143676,0.0,1.2092151400343933e10,1.0e8,-1.2192151400343933e10
-0.16975458584430472,-1.1034048079879808,0.0,1.1975919055427067e10,1.0e8,-1.2075919055427067e10
-0.5092637575329142,0.33950917168860945,0.0,1.2336061745899302e10,1.0e8,-1.2436061745899302e10
0.5941410504550666,1.5277912725987426,0.0,6.2654549288360815e9,1.0e8,-6.3654549288360815e9
0.6790183433772189,-1.867300444287352,0.0,1.45390028145331e9,1.0e8,-1.55390028145331e9
-0.6790183433772189,-0.8487729292215237,0.0,1.702876801327771e10,1.0e8,-1.712876801327771e10
-1.1882821009101332,1.1034048079879808,0.0,1.8939578915499096e10,1.0e8,-1.9039578915499096e10
-0.933650222143676,1.612668565520895,0.0,1.1549480638272175e10,1.0e8,-1.1649480638272175e10
-1.612668565520895,1.3580366867544378,0.0,0.0,1.0e8,-1.0e8
2.121932323053809,0.7638956362993713,0.0,0.0,1.0e8,-1.0e8
0.08487729292215236,-1.1034048079879808,0.0,9.351771413175125e9,1.0e8,-9.451771413175125e9
1.1034048079879808,-0.933650222143676,1.0572275408352617e7,1.7851817519122276e9,1.0e8,-1.874609476503875e9
0.33950917168860945,-0.33950917168860945,1.2936671292101541e8,1.2678399009141324e9,1.0e8,-1.2384731879931169e9
-1.5277912725987426,-0.33950917168860945,0.0,2.2291798095044983e10,1.0e8,-2.2391798095044983e10
1.2731593938322856,-0.42438646461076185,6.629039209430003e8,2.218190023467595e8,1.0e8,3.410849185962408e8
-0.42438646461076185,-1.9521777372095044,0.0,2.2961640539743104e9,1.0e8,-2.3961640539743104e9
0.933650222143676,-0.16975458584430472,9.267633779619845e8,2.5820045098638013e8,1.0e8,5.685629269756044e8
-0.8487729292215237,0.16975458584430472,0.0,1.7917031799259243e10,1.0e8,-1.8017031799259243e10
0.16975458584430472,-0.5941410504550666,346322.6778083325,4.543231391452074e9,1.0e8,-4.642885068774265e9
-1.0185275150658284,-2.037055030131657,0.0,0.0,1.0e8,-1.0e8
-0.6790183433772189,-1.1034048079879808,0.0,1.7219161521173607e10,1.0e8,-1.7319161521173607e10
-1.7824231513651998,1.5277912725987426,0.0,0.0,1.0e8,-1.0e8
0.16975458584430472,1.2731593938322856,0.0,9.324998526345488e9,1.0e8,-9.424998526345488e9
-0.2546318787664571,0.16975458584430472,15774.699908642162,6.402683558800088e9,1.0e8,-6.50266778410018e9
1.612668565520895,-0.42438646461076185,7.199235324182239e8,7.3286887437606e7,1.0e8,5.466366449806179e8
0.6790183433772189,-0.2546318787664571,5.894718989266703e8,3.6529699561089295e8,1.0e8,1.2417490331577736e8
-1.9521777372095044,-1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
-1.1882821009101332,-1.867300444287352,0.0,0.0,1.0e8,-1.0e8
-0.933650222143676,-0.5941410504550666,0.0,1.9642348210031113e10,1.0e8,-1.9742348210031113e10
1.1882821009101332,0.5092637575329142,4.472579616593505e8,3.264433234894015e8,1.0e8,2.0814638169948995e7
-0.933650222143676,1.2731593938322856,0.0,1.769355238266825e10,1.0e8,-1.779355238266825e10
0.0,0.933650222143676,0.0,9.14642787458476e9,1.0e8,-9.24642787458476e9
1.2731593938322856,0.42438646461076185,6.62903920942997e8,2.2181900234675956e8,1.0e8,3.410849185962374e8
0.0,0.8487729292215237,64.7604481479219,8.513238342459676e9,1.0e8,-8.613238277699226e9
1.7824231513651998,1.1882821009101332,0.0,0.0,1.0e8,-1.0e8
0.33950917168860945,1.7824231513651998,0.0,6.733711004017442e9,1.0e8,-6.833711004017442e9
0.42438646461076185,-1.612668565520895,0.0,7.356008870943816e9,1.0e8,-7.456008870943816e9
-1.867300444287352,-1.3580366867544378,0.0,0.0,1.0e8,-1.0e8
-0.08487729292215236,-2.121932323053809,0.0,0.0,1.0e8,-1.0e8
1.1034048079879808,0.16975458584430472,1.0130023550148777e9,1.6180096765790167e8,1.0e8,7.51201387356976e8
-0.33950917168860945,1.1882821009101332,0.0,1.4012469308720167e10,1.0e8,-1.4112469308720167e10
1.612668565520895,0.42438646461076185,7.199235324182248e8,7.328688743760599e7,1.0e8,5.466366449806188e8
-1.867300444287352,1.4429139796765902,0.0,0.0,1.0e8,-1.0e8
-1.5277912725987426,1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
-1.2731593938322856,-0.42438646461076185,0.0,2.2455563881299854e10,1.0e8,-2.2555563881299854e10
-0.5941410504550666,-1.2731593938322856,0.0,1.6218986016086203e10,1.0e8,-1.6318986016086203e10
0.6790183433772189,-0.8487729292215237,1.710294265310657e6,3.1640071026031923e9,1.0e8,-3.2622968083378816e9
-1.1882821009101332,-0.2546318787664571,0.0,2.212397673305852e10,1.0e8,-2.222397673305852e10
0.933650222143676,1.3580366867544378,4483.57742198305,3.903407007770501e9,1.0e8,-4.003402524193079e9
-0.42438646461076185,0.0,0.0,9.620538536428354e9,1.0e8,-9.720538536428354e9
1.0185275150658284,1.1882821009101332,171450.2357105349,3.0700278139067903e9,1.0e8,-3.1698563636710796e9
0.8487729292215237,2.037055030131657,0.0,0.0,1.0e8,-1.0e8
-1.612668565520895,-2.121932323053809,0.0,0.0,1.0e8,-1.0e8
0.2546318787664571,-1.9521777372095044,0.0,3.135051107285879e9,1.0e8,-3.235051107285879e9
1.6975458584430474,-1.4429139796765902,0.0,0.0,1.0e8,-1.0e8
-0.5941410504550666,1.867300444287352,0.0,5.250397813164441e9,1.0e8,-5.350397813164441e9
-1.2731593938322856,0.42438646461076185,0.0,2.2455563881299835e10,1.0e8,-2.2555563881299835e10
1.6975458584430474,1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
0.5941410504550666,-1.4429139796765902,0.0,6.291443419136998e9,1.0e8,-6.391443419136998e9
1.9521777372095044,-1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
0.6790183433772189,-1.1034048079879808,26635.263038746896,4.632373404251632e9,1.0e8,-4.732346768988593e9
0.5092637575329142,-1.612668565520895,0.0,6.70093296860279e9,1.0e8,-6.80093296860279e9
1.867300444287352,-1.2731593938322856,0.0,0.0,1.0e8,-1.0e8
0.5941410504550666,1.9521777372095044,0.0,110766.2806583732,1.0e8,-1.0011076628065838e8
-1.1882821009101332,-0.8487729292215237,0.0,2.0893550531124535e10,1.0e8,-2.0993550531124535e10
-0.08487729292215236,1.1034048079879808,0.0,1.1073035865123907e10,1.0e8,-1.1173035865123907e10
1.3580366867544378,-1.3580366867544378,110199.89658337283,1.329327210316684e9,1.0e8,-1.4292170104201007e9
1.3580366867544378,1.4429139796765902,16226.38698346084,7.498917947616796e8,1.0e8,-8.498755683746961e8
0.8487729292215237,-1.5277912725987426,0.0,4.394898866154481e9,1.0e8,-4.494898866154481e9
-1.9521777372095044,0.5941410504550666,0.0,1.7893519533746505e9,1.0e8,-1.8893519533746505e9
-1.9521777372095044,-1.6975458584430474,0.0,0.0,1.0e8,-1.0e8
-1.7824231513651998,-1.4429139796765902,0.0,0.0,1.0e8,-1.0e8
1.6975458584430474,0.2546318787664571,8.897178729545872e8,3.2161277353416286e7,1.0e8,7.575565956011709e8
1.867300444287352,1.867300444287352,0.0,0.0,1.0e8,-1.0e8
-1.7824231513651998,1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
0.8487729292215237,0.33950917168860945,5.499673847876048e8,3.580129546251703e8,1.0e8,9.195443016243452e7
1.5277912725987426,-1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
-0.5092637575329142,-0.7638956362993713,0.0,1.4531104254246853e10,1.0e8,-1.4631104254246853e10
-1.0185275150658284,-1.0185275150658284,0.0,1.96424045245869e10,1.0e8,-1.97424045245869e10
0.5941410504550666,0.2546318787664571,5.1414819829506284e8,4.392514193710082e8,1.0e8,-2.5103221075945377e7
-1.1882821009101332,-1.1034048079879808,0.0,1.8939578915223568e10,1.0e8,-1.9039578915223568e10
0.42438646461076185,-0.08487729292215236,6.973615314999539e8,3.295666125667138e8,1.0e8,2.6779491893324006e8
-1.612668565520895,1.1034048079879808,0.0,7.645787211705386e9,1.0e8,-7.745787211705386e9
-1.6975458584430474,1.1882821009101332,0.0,1.9580850272665116e8,1.0e8,-2.958085027266512e8
-1.4429139796765902,-1.612668565520895,0.0,0.0,1.0e8,-1.0e8
-0.08487729292215236,-1.867300444287352,0.0,7.741059896140094e9,1.0e8,-7.841059896140094e9
1.1882821009101332,-0.42438646461076185,6.166611909893188e8,2.2730175976025164e8,1.0e8,2.893594312290672e8
0.2546318787664571,0.0,6.512578032816712e8,3.7171819791409403e8,1.0e8,1.7953960536757714e8
0.7638956362993713,1.5277912725987426,0.0,5.010947006584861e9,1.0e8,-5.110947006584861e9
-2.037055030131657,0.933650222143676,0.0,0.0,1.0e8,-1.0e8
-1.9521777372095044,1.6975458584430474,0.0,0.0,1.0e8,-1.0e8
-1.1034048079879808,-2.037055030131657,0.0,0.0,1.0e8,-1.0e8
1.9521777372095044,0.0,4.8033863253165174e8,6.569731020503452e6,1.0e8,3.737689015111483e8
-2.037055030131657,0.8487729292215237,0.0,0.0,1.0e8,-1.0e8
0.933650222143676,-2.121932323053809,0.0,0.0,1.0e8,-1.0e8
-0.7638956362993713,1.5277912725987426,0.0,1.466926759486529e10,1.0e8,-1.476926759486529e10
2.121932323053809,-1.3580366867544378,0.0,0.0,1.0e8,-1.0e8
-1.7824231513651998,0.2546318787664571,0.0,1.7942077979000843e10,1.0e8,-1.8042077979000843e10
-0.5941410504550666,1.612668565520895,0.0,1.343493238765404e10,1.0e8,-1.353493238765404e10
2.121932323053809,1.4429139796765902,0.0,0.0,1.0e8,-1.0e8
-1.612668565520895,-1.867300444287352,0.0,0.0,1.0e8,-1.0e8
1.1882821009101332,0.42438646461076185,6.166611909893202e8,2.2730175976025188e8,1.0e8,2.893594312290683e8
-0.08487729292215236,-0.2546318787664571,1.3686235945365955e6,3.9700183163958135e9,1.0e8,-4.0686496928012767e9
0.5092637575329142,-0.08487729292215236,7.575618295529847e8,2.8808870327742106e8,1.0e8,3.6947312627556366e8
1.5277912725987426,0.0,1.1311023897321012e9,3.923217187885649e7,1.0e8,9.918702178532448e8
-0.5092637575329142,0.7638956362993713,0.0,1.4531104254246853e10,1.0e8,-1.4631104254246853e10
1.867300444287352,1.612668565520895,0.0,0.0,1.0e8,-1.0e8
-0.5941410504550666,-0.5941410504550666,0.0,1.4990859761715221e10,1.0e8,-1.5090859761715221e10
-0.5941410504550666,1.2731593938322856,0.0,1.6218986016086203e10,1.0e8,-1.6318986016086203e10
1.6975458584430474,0.5092637575329142,5.570240543997922e8,7.213904605000578e7,1.0e8,3.848850083497864e8
-1.612668565520895,-0.2546318787664571,0.0,2.168862601618119e10,1.0e8,-2.178862601618119e10
0.933650222143676,1.1034048079879808,324173.59522280184,3.2055429440922656e9,1.0e8,-3.3052187704970427e9
-2.121932323053809,-2.037055030131657,0.0,0.0,1.0e8,-1.0e8
-0.08487729292215236,-0.8487729292215237,0.0,9.480548084942724e9,1.0e8,-9.580548084942724e9
0.5941410504550666,0.5092637575329142,1.2589371458260071e8,1.3959931643079932e9,1.0e8,-1.3700994497253923e9
2.037055030131657,1.5277912725987426,0.0,0.0,1.0e8,-1.0e8
1.4429139796765902,1.1882821009101332,2.239695888951302e6,1.1180742648696976e9,1.0e8,-1.2158345689807463e9
-1.4429139796765902,-0.08487729292215236,0.0,2.3132946851851788e10,1.0e8,-2.3232946851851788e10
-1.3580366867544378,1.1882821009101332,0.0,1.564959516768551e10,1.0e8,-1.574959516768551e10
1.867300444287352,-0.5941410504550666,2.4107923514153016e8,2.9966400588121455e7,1.0e8,1.1111283455340871e8
0.7638956362993713,-1.4429139796765902,131.15918805020266,5.077447003241429e9,1.0e8,-5.177446872082241e9
1.867300444287352,1.2731593938322856,0.0,0.0,1.0e8,-1.0e8
0.933650222143676,-1.867300444287352,0.0,0.0,1.0e8,-1.0e8
-1.867300444287352,-1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
-0.08487729292215236,-1.1034048079879808,0.0,1.1073035865123907e10,1.0e8,-1.1173035865123907e10
-1.612668565520895,-0.8487729292215237,0.0,1.6235850102309061e10,1.0e8,-1.6335850102309061e10
-1.7824231513651998,0.5092637575329142,0.0,1.5581955346481216e10,1.0e8,-1.5681955346481216e10
-0.8487729292215237,0.933650222143676,0.0,1.8838648749202534e10,1.0e8,-1.8938648749202534e10
-0.8487729292215237,0.8487729292215237,0.0,1.887553562037682e10,1.0e8,-1.897553562037682e10
0.42438646461076185,-0.5092637575329142,2.7294835454780098e7,2.0767265628709006e9,1.0e8,-2.1494317274161205e9
0.7638956362993713,1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
-0.7638956362993713,-1.4429139796765902,0.0,1.5808247452611897e10,1.0e8,-1.5908247452611897e10
0.0,-1.612668565520895,0.0,1.0576728750874695e10,1.0e8,-1.0676728750874695e10
-0.2546318787664571,0.933650222143676,0.0,1.2092151400343933e10,1.0e8,-1.2192151400343933e10
-0.16975458584430472,-2.037055030131657,0.0,6.130523785694328e7,1.0e8,-1.6130523785694328e8
-1.1034048079879808,-1.0185275150658284,0.0,1.9824595448743168e10,1.0e8,-1.9924595448743168e10
-0.2546318787664571,0.8487729292215237,0.0,1.1576068878501806e10,1.0e8,-1.1676068878501806e10
-0.7638956362993713,1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
0.8487729292215237,-0.7638956362993713,2.123839730144623e7,1.913419768718025e9,1.0e8,-1.9921813714165788e9
-1.612668565520895,-1.1034048079879808,0.0,7.619678648265485e9,1.0e8,-7.719678648265485e9
0.7638956362993713,0.2546318787664571,6.604787871197659e8,3.051141094906474e8,1.0e8,2.553646776291185e8
0.933650222143676,-0.2546318787664571,7.877707745984772e8,2.1358263236723974e8,1.0e8,4.7418814223123753e8
0.08487729292215236,-2.037055030131657,0.0,5.2241005089934856e7,1.0e8,-1.5224100508993486e8
-1.0185275150658284,-1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
1.1034048079879808,0.933650222143676,1.0572275408352615e7,1.7851817519118464e9,1.0e8,-1.8746094765034938e9
1.1034048079879808,0.8487729292215237,2.903398195026787e7,1.4472570143032453e9,1.0e8,-1.5182230323529775e9
1.7824231513651998,-1.2731593938322856,0.0,0.0,1.0e8,-1.0e8
-0.7638956362993713,0.2546318787664571,0.0,1.6641049958345312e10,1.0e8,-1.6741049958345312e10
-0.6790183433772189,-2.037055030131657,0.0,0.0,1.0e8,-1.0e8
-1.9521777372095044,1.0185275150658284,0.0,0.0,1.0e8,-1.0e8
0.5092637575329142,-0.5092637575329142,5.0396845736946784e7,1.7035391998513644e9,1.0e8,-1.7531423541144176e9
1.3580366867544378,-1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
-0.33950917168860945,-1.2731593938322856,0.0,1.4090629471305845e10,1.0e8,-1.4190629471305845e10
1.7824231513651998,1.867300444287352,0.0,0.0,1.0e8,-1.0e8
0.933650222143676,-0.8487729292215237,1.1454350878739811e7,2.0295668673156433e9,1.0e8,-2.1181125164369035e9
1.0185275150658284,-1.2731593938322856,43342.330994546974,3.2766022598563924e9,1.0e8,-3.376558917525398e9
2.037055030131657,-1.4429139796765902,0.0,0.0,1.0e8,-1.0e8
1.6975458584430474,-0.42438646461076185,6.822899034250253e8,5.424388406263621e7,1.0e8,5.280460193623891e8
-2.121932323053809,-1.0185275150658284,0.0,0.0,1.0e8,-1.0e8
-0.42438646461076185,1.5277912725987426,0.0,1.3858007212264341e10,1.0e8,-1.3958007212264341e10
-0.33950917168860945,1.867300444287352,0.0,7.910452660075832e9,1.0e8,-8.010452660075832e9
2.037055030131657,1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
-1.867300444287352,0.5941410504550666,0.0,7.653386518420347e9,1.0e8,-7.753386518420347e9
-1.867300444287352,-1.6975458584430474,0.0,0.0,1.0e8,-1.0e8
0.5941410504550666,-0.42438646461076185,1.7938171016433153e8,9.689182341997459e8,1.0e8,-8.895365240354143e8
0.8487729292215237,0.7638956362993713,2.123839730144623e7,1.9134197687180247e9,1.0e8,-1.9921813714165785e9
1.2731593938322856,2.037055030131657,0.0,0.0,1.0e8,-1.0e8
-1.0185275150658284,0.0,0.0,2.0329989842817024e10,1.0e8,-2.0429989842817024e10
-1.4429139796765902,-0.5092637575329142,0.0,2.215504940998435e10,1.0e8,-2.225504940998435e10
0.0,-0.08487729292215236,1.9170519912978393e8,1.1104626125167472e9,1.0e8,-1.0187574133869634e9
0.933650222143676,-1.1034048079879808,324173.59522280184,3.2055429440922656e9,1.0e8,-3.3052187704970427e9
0.33950917168860945,1.1882821009101332,0.0,7.514361577753441e9,1.0e8,-7.614361577753441e9
-0.5092637575329142,-1.3580366867544378,0.0,1.5330195032108906e10,1.0e8,-1.5430195032108906e10
2.121932323053809,-1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
-1.9521777372095044,-0.33950917168860945,0.0,5.931538270198058e9,1.0e8,-6.031538270198058e9
1.6975458584430474,0.42438646461076185,6.822899034250253e8,5.424388406263621e7,1.0e8,5.280460193623891e8
-1.5277912725987426,1.1882821009101332,0.0,9.170647832573826e9,1.0e8,-9.270647832573826e9
-0.5092637575329142,1.4429139796765902,0.0,1.4907767194332272e10,1.0e8,-1.5007767194332272e10
1.0185275150658284,1.867300444287352,0.0,0.0,1.0e8,-1.0e8
1.612668565520895,2.037055030131657,0.0,0.0,1.0e8,-1.0e8
2.037055030131657,0.2546318787664571,0.0,0.0,1.0e8,-1.0e8
-1.7824231513651998,-0.42438646461076185,0.0,1.6607803821725292e10,1.0e8,-1.6707803821725292e10
0.5941410504550666,0.42438646461076185,1.793817101643315e8,9.689182341997467e8,1.0e8,-8.895365240354152e8
