qx,qy,γem,γabs,τinv,Γamp
1.570616328492729,1.3612008180270319,2.8812713354224705e10,0.0,1.0e8,2.8712713354224705e10
2.094155104656972,0.6282465313970916,2.1968791839169594e10,0.0,1.0e8,2.1868791839169594e10
0.1047077552328486,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
1.3612008180270319,1.4659085732598804,3.6284459340097755e10,0.0,1.0e8,3.6184459340097755e10
2.408278370355518,1.570616328492729,0.0,0.0,1.0e8,-1.0e8
-0.1047077552328486,0.1047077552328486,0.0,1.4866909428880276e10,1.0e8,-1.4966909428880276e10
-1.9894473494241236,-1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
1.9894473494241236,1.6753240837255776,0.0,0.0,1.0e8,-1.0e8
2.408278370355518,1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
-2.617693880821215,2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-0.6282465313970916,-0.4188310209313944,0.0,7.932878643489433e10,1.0e8,-7.942878643489433e10
-1.2564930627941833,2.617693880821215,0.0,0.0,1.0e8,-1.0e8
1.7800318389584262,-0.6282465313970916,6.122527048090173e10,0.0,1.0e8,6.112527048090173e10
-2.5129861255883665,-1.4659085732598804,0.0,0.0,1.0e8,-1.0e8
-1.570616328492729,2.094155104656972,0.0,0.0,1.0e8,-1.0e8
-0.7329542866299402,0.7329542866299402,0.0,9.012708317077003e10,1.0e8,-9.022708317077003e10
-1.9894473494241236,0.8376620418627888,0.0,3.5627585656752884e10,1.0e8,-3.5727585656752884e10
-0.3141232656985458,-1.4659085732598804,0.0,4.389628023152541e10,1.0e8,-4.399628023152541e10
0.2094155104656972,-1.7800318389584262,2.224092136373806e9,2.338556176587198e6,1.0e8,2.121753580197219e9
-1.1517853075613347,0.1047077552328486,0.0,1.2003956169357948e11,1.0e8,-1.2013956169357948e11
-0.7329542866299402,-0.2094155104656972,0.0,8.800719653732925e10,1.0e8,-8.810719653732925e10
-1.4659085732598804,-0.1047077552328486,0.0,1.2510183834554428e11,1.0e8,-1.2520183834554428e11
2.3035706151226694,1.2564930627941833,0.0,0.0,1.0e8,-1.0e8
1.9894473494241236,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-1.8847395941912748,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
-0.523538776164243,-1.7800318389584262,0.0,4.603924914817058e10,1.0e8,-4.613924914817058e10
1.9894473494241236,-1.2564930627941833,3.445975149286452e9,0.0,1.0e8,3.345975149286452e9
2.408278370355518,-0.6282465313970916,1077.0570648581431,0.0,1.0e8,-9.999892294293514e7
1.8847395941912748,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
-0.8376620418627888,-0.7329542866299402,0.0,9.84058358725839e10,1.0e8,-9.85058358725839e10
-1.570616328492729,0.7329542866299402,0.0,9.624374009057544e10,1.0e8,-9.634374009057544e10
-1.9894473494241236,1.8847395941912748,0.0,0.0,1.0e8,-1.0e8
-0.7329542866299402,-1.3612008180270319,0.0,7.77050691255764e10,1.0e8,-7.78050691255764e10
0.9423697970956374,2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
0.8376620418627888,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
0.1047077552328486,-1.047077552328486,4.8469907387714046e8,5.457050898096823e8,1.0e8,-1.610060159325418e8
1.1517853075613347,1.4659085732598804,5.359268201438434e10,0.0,1.0e8,5.349268201438434e10
-1.2564930627941833,-1.4659085732598804,0.0,5.813208354780507e10,1.0e8,-5.823208354780507e10
-2.617693880821215,-1.4659085732598804,0.0,0.0,1.0e8,-1.0e8
-0.7329542866299402,-0.523538776164243,0.0,8.99968117736104e10,1.0e8,-9.00968117736104e10
-2.094155104656972,1.4659085732598804,0.0,0.0,1.0e8,-1.0e8
2.094155104656972,-1.7800318389584262,0.0,0.0,1.0e8,-1.0e8
-1.570616328492729,-0.2094155104656972,0.0,1.185396904240488e11,1.0e8,-1.186396904240488e11
0.2094155104656972,0.3141232656985458,2.1868903948225792e10,0.0,1.0e8,2.1768903948225792e10
1.4659085732598804,-0.4188310209313944,1.019486052656554e11,0.0,1.0e8,1.018486052656554e11
-0.523538776164243,0.3141232656985458,0.0,6.729829595893932e10,1.0e8,-6.739829595893932e10
1.570616328492729,0.1047077552328486,1.024045523999416e11,0.0,1.0e8,1.023045523999416e11
0.9423697970956374,-0.9423697970956374,7.825987140654979e10,0.0,1.0e8,7.815987140654979e10
-1.9894473494241236,-1.8847395941912748,0.0,0.0,1.0e8,-1.0e8
0.0,1.6753240837255776,0.0,1.4011507597902702e10,1.0e8,-1.4111507597902702e10
0.4188310209313944,1.6753240837255776,1.9339167636240425e10,0.0,1.0e8,1.9239167636240425e10
-1.570616328492729,-1.3612008180270319,0.0,4.1014920401990456e10,1.0e8,-4.1114920401990456e10
-0.9423697970956374,-0.8376620418627888,0.0,1.0407879034003561e11,1.0e8,-1.0417879034003561e11
2.5129861255883665,1.570616328492729,0.0,0.0,1.0e8,-1.0e8
-0.7329542866299402,0.2094155104656972,0.0,8.800719653732932e10,1.0e8,-8.810719653732932e10
2.5129861255883665,1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
1.7800318389584262,-1.1517853075613347,2.644867656351829e10,0.0,1.0e8,2.634867656351829e10
2.1988628598898208,-0.8376620418627888,5.43713222162882e9,0.0,1.0e8,5.33713222162882e9
0.9423697970956374,-1.570616328492729,4.8583129064156784e10,0.0,1.0e8,4.8483129064156784e10
-1.570616328492729,-0.523538776164243,0.0,1.0890627862440959e11,1.0e8,-1.0900627862440959e11
-0.1047077552328486,2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
2.094155104656972,0.3141232656985458,3.085668837244257e10,0.0,1.0e8,3.075668837244257e10
0.1047077552328486,-2.408278370355518,0.0,0.0,1.0e8,-1.0e8
0.0,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
0.4188310209313944,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-2.1988628598898208,-0.8376620418627888,0.0,1.4139281036967232e10,1.0e8,-1.4239281036967232e10
0.0,-1.2564930627941833,0.0,1.3650084321992907e10,1.0e8,-1.3750084321992907e10
0.4188310209313944,-1.2564930627941833,2.9777565229771255e10,0.0,1.0e8,2.9677565229771255e10
-1.570616328492729,0.2094155104656972,0.0,1.1853969042404839e11,1.0e8,-1.1863969042404839e11
2.408278370355518,-1.1517853075613347,0.0,0.0,1.0e8,-1.0e8
-1.8847395941912748,2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
0.523538776164243,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
-1.1517853075613347,2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
2.5129861255883665,-0.6282465313970916,0.0,0.0,1.0e8,-1.0e8
1.8847395941912748,2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
1.9894473494241236,-0.3141232656985458,4.4275680936453735e10,0.0,1.0e8,4.4175680936453735e10
0.2094155104656972,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
0.8376620418627888,2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
-0.523538776164243,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
-1.8847395941912748,-0.9423697970956374,0.0,4.1522502946610535e10,1.0e8,-4.1622502946610535e10
1.3612008180270319,1.570616328492729,2.4872555210012093e10,0.0,1.0e8,2.4772555210012093e10
1.3612008180270319,1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
1.8847395941912748,-0.9423697970956374,2.9716467325376205e10,0.0,1.0e8,2.9616467325376205e10
1.9894473494241236,-1.6753240837255776,0.0,0.0,1.0e8,-1.0e8
-1.8847395941912748,-1.570616328492729,0.0,1.3557479100308769e9,1.0e8,-1.4557479100308769e9
2.617693880821215,0.9423697970956374,0.0,0.0,1.0e8,-1.0e8
0.8376620418627888,-0.9423697970956374,7.207254134467657e10,0.0,1.0e8,7.197254134467657e10
-0.4188310209313944,1.6753240837255776,0.0,4.591709027018488e10,1.0e8,-4.601709027018488e10
1.570616328492729,2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
1.8847395941912748,-1.570616328492729,0.0,0.0,1.0e8,-1.0e8
2.094155104656972,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
0.8376620418627888,-1.570616328492729,4.6364760788727066e10,0.0,1.0e8,4.6264760788727066e10
1.9894473494241236,-2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
0.9423697970956374,-0.7329542866299402,8.332848482458493e10,0.0,1.0e8,8.322848482458493e10
1.7800318389584262,-0.1047077552328486,7.805412508223793e10,0.0,1.0e8,7.795412508223793e10
0.6282465313970916,2.094155104656972,0.0,0.0,1.0e8,-1.0e8
-1.3612008180270319,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
1.3612008180270319,-0.6282465313970916,9.837894236403018e10,0.0,1.0e8,9.827894236403018e10
1.047077552328486,2.094155104656972,0.0,0.0,1.0e8,-1.0e8
-0.2094155104656972,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
0.2094155104656972,-1.047077552328486,1.189222946993994e10,0.0,1.0e8,1.179222946993994e10
1.9894473494241236,1.047077552328486,1.3475927911060804e10,0.0,1.0e8,1.3375927911060804e10
0.7329542866299402,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
-0.4188310209313944,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-0.523538776164243,-1.047077552328486,0.0,6.924466260951149e10,1.0e8,-6.934466260951149e10
-0.4188310209313944,-1.2564930627941833,0.0,5.680520549276031e10,1.0e8,-5.690520549276031e10
1.1517853075613347,1.570616328492729,3.988059425874731e10,0.0,1.0e8,3.978059425874731e10
1.1517853075613347,1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
-2.094155104656972,1.570616328492729,0.0,0.0,1.0e8,-1.0e8
2.5129861255883665,-1.1517853075613347,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3141232656985458,3.2701908661033227e6,4.174292016395657e9,1.0e8,-4.271021825529554e9
0.4188310209313944,-0.3141232656985458,4.399597666528094e10,0.0,1.0e8,4.389597666528094e10
1.9894473494241236,0.6282465313970916,3.3948988883178696e10,0.0,1.0e8,3.3848988883178696e10
-0.7329542866299402,-2.094155104656972,0.0,4.762279384608721e9,1.0e8,-4.862279384608721e9
-2.094155104656972,1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
2.408278370355518,-0.1047077552328486,2.7071998448914824e9,0.0,1.0e8,2.6071998448914824e9
0.1047077552328486,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
0.6282465313970916,0.7329542866299402,6.013343152831604e10,0.0,1.0e8,6.003343152831604e10
-1.7800318389584262,-0.8376620418627888,0.0,6.1067978029318405e10,1.0e8,-6.1167978029318405e10
2.094155104656972,-1.047077552328486,5.4508067749502325e9,0.0,1.0e8,5.3508067749502325e9
1.047077552328486,0.7329542866299402,8.877953275933316e10,0.0,1.0e8,8.867953275933316e10
-0.9423697970956374,1.2564930627941833,0.0,9.113059534703934e10,1.0e8,-9.123059534703934e10
0.523538776164243,1.7800318389584262,2.231859619219523e10,0.0,1.0e8,2.221859619219523e10
-2.408278370355518,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6753240837255776,0.0,1.4011507597902702e10,1.0e8,-1.4111507597902702e10
0.4188310209313944,-1.6753240837255776,1.9339167636240425e10,0.0,1.0e8,1.9239167636240425e10
-0.7329542866299402,1.1517853075613347,0.0,8.448750247198492e10,1.0e8,-8.458750247198492e10
0.6282465313970916,-0.2094155104656972,6.375271000331648e10,0.0,1.0e8,6.365271000331648e10
-0.7329542866299402,0.523538776164243,0.0,8.999681177361037e10,1.0e8,-9.009681177361037e10
2.1988628598898208,1.2564930627941833,0.0,0.0,1.0e8,-1.0e8
1.047077552328486,-0.2094155104656972,9.487920783459692e10,0.0,1.0e8,9.477920783459692e10
0.2094155104656972,-2.408278370355518,0.0,0.0,1.0e8,-1.0e8
-1.570616328492729,-2.094155104656972,0.0,0.0,1.0e8,-1.0e8
2.617693880821215,2.617693880821215,0.0,0.0,1.0e8,-1.0e8
0.523538776164243,-1.9894473494241236,8.673609914323011e9,0.0,1.0e8,8.573609914323011e9
-1.8847395941912748,-0.7329542866299402,0.0,5.394739400487687e10,1.0e8,-5.404739400487687e10
1.1517853075613347,-0.6282465313970916,9.533456397286249e10,0.0,1.0e8,9.523456397286249e10
-1.047077552328486,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
-0.523538776164243,-2.408278370355518,0.0,0.0,1.0e8,-1.0e8
0.6282465313970916,-1.3612008180270319,4.446175505717764e10,0.0,1.0e8,4.436175505717764e10
0.0,-2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
0.4188310209313944,-2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
1.8847395941912748,-0.7329542866299402,4.183481114412956e10,0.0,1.0e8,4.173481114412956e10
1.047077552328486,-1.3612008180270319,6.372961523496134e10,0.0,1.0e8,6.362961523496134e10
-2.5129861255883665,-0.8376620418627888,0.0,0.0,1.0e8,-1.0e8
-2.094155104656972,-0.6282465313970916,0.0,3.306622736398176e10,1.0e8,-3.316622736398176e10
-0.6282465313970916,0.0,0.0,7.636032639055887e10,1.0e8,-7.646032639055887e10
0.8376620418627888,-0.7329542866299402,7.664134679175868e10,0.0,1.0e8,7.654134679175868e10
0.6282465313970916,-0.523538776164243,6.267207869057228e10,0.0,1.0e8,6.257207869057228e10
-0.6282465313970916,0.4188310209313944,0.0,7.932878643489432e10,1.0e8,-7.942878643489432e10
-1.570616328492729,0.523538776164243,0.0,1.0890627862440974e11,1.0e8,-1.0900627862440974e11
1.3612008180270319,-1.1517853075613347,7.214220024436682e10,0.0,1.0e8,7.204220024436682e10
1.047077552328486,-0.523538776164243,9.240812735047775e10,0.0,1.0e8,9.230812735047775e10
0.523538776164243,0.8376620418627888,4.8723932165273544e10,0.0,1.0e8,4.8623932165273544e10
-1.570616328492729,1.1517853075613347,0.0,6.1225214292795395e10,1.0e8,-6.1325214292795395e10
-2.1988628598898208,1.2564930627941833,0.0,230714.94469870598,1.0e8,-1.002307149446987e8
0.0,1.047077552328486,0.0,1.225564532572217e10,1.0e8,-1.235564532572217e10
-0.3141232656985458,-0.8376620418627888,0.0,4.812092733976632e10,1.0e8,-4.822092733976632e10
2.094155104656972,-2.408278370355518,0.0,0.0,1.0e8,-1.0e8
0.4188310209313944,1.047077552328486,3.4289914359914787e10,0.0,1.0e8,3.4189914359914787e10
2.3035706151226694,1.6753240837255776,0.0,0.0,1.0e8,-1.0e8
1.9894473494241236,-1.7800318389584262,0.0,0.0,1.0e8,-1.0e8
-1.9894473494241236,0.9423697970956374,0.0,2.9904954500135136e10,1.0e8,-3.0004954500135136e10
-2.3035706151226694,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
0.6282465313970916,0.2094155104656972,6.375271000331649e10,0.0,1.0e8,6.365271000331649e10
0.0,0.6282465313970916,5173.832538277667,8.061141575031702e9,1.0e8,-8.161136401199163e9
0.4188310209313944,0.6282465313970916,4.148696279852407e10,0.0,1.0e8,4.138696279852407e10
-1.3612008180270319,1.7800318389584262,0.0,1.5077724886193773e10,1.0e8,-1.5177724886193773e10
1.047077552328486,0.2094155104656972,9.487920783459695e10,0.0,1.0e8,9.477920783459695e10
-0.4188310209313944,-0.3141232656985458,0.0,5.5706436777593765e10,1.0e8,-5.5806436777593765e10
-0.2094155104656972,1.7800318389584262,0.0,2.8413534935989113e10,1.0e8,-2.8513534935989113e10
0.523538776164243,1.8847395941912748,1.841484952610275e10,0.0,1.0e8,1.831484952610275e10
0.3141232656985458,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
0.7329542866299402,1.7800318389584262,3.179316729166036e10,0.0,1.0e8,3.169316729166036e10
2.617693880821215,-1.4659085732598804,0.0,0.0,1.0e8,-1.0e8
2.5129861255883665,-0.1047077552328486,0.0,0.0,1.0e8,-1.0e8
-1.2564930627941833,-0.8376620418627888,0.0,1.1325592454323683e11,1.0e8,-1.1335592454323683e11
-2.617693880821215,-0.8376620418627888,0.0,0.0,1.0e8,-1.0e8
2.3035706151226694,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-1.3612008180270319,-1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
0.1047077552328486,2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
2.3035706151226694,-1.2564930627941833,0.0,0.0,1.0e8,-1.0e8
-0.2094155104656972,-1.9894473494241236,0.0,1.8997731490259605e10,1.0e8,-1.9097731490259605e10
1.9894473494241236,0.3141232656985458,4.427568093645372e10,0.0,1.0e8,4.417568093645372e10
-0.4188310209313944,-1.6753240837255776,0.0,4.591709027018488e10,1.0e8,-4.601709027018488e10
0.7329542866299402,-1.9894473494241236,5.959479076147885e9,0.0,1.0e8,5.859479076147885e9
0.523538776164243,-1.8847395941912748,1.841484952610275e10,0.0,1.0e8,1.831484952610275e10
1.4659085732598804,0.0,1.0603232131910005e11,0.0,1.0e8,1.0593232131910005e11
1.4659085732598804,0.4188310209313944,1.0194860526563924e11,0.0,1.0e8,1.0184860526563924e11
0.1047077552328486,-0.9423697970956374,1.3302235791491272e9,1.7957712122470498e8,1.0e8,1.0506464579244223e9
1.1517853075613347,-1.1517853075613347,7.691249858752983e10,0.0,1.0e8,7.681249858752983e10
-1.3612008180270319,0.8376620418627888,0.0,1.1089753343670143e11,1.0e8,-1.1099753343670143e11
-2.094155104656972,-1.1517853075613347,0.0,9.331003471275333e9,1.0e8,-9.431003471275333e9
1.2564930627941833,2.094155104656972,0.0,0.0,1.0e8,-1.0e8
-0.2094155104656972,0.8376620418627888,0.0,3.591050939522491e10,1.0e8,-3.601050939522491e10
-0.4188310209313944,-2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
-0.6282465313970916,1.4659085732598804,0.0,6.747798495061742e10,1.0e8,-6.757798495061742e10
0.1047077552328486,-1.570616328492729,30538.86213200896,4.795503639257778e9,1.0e8,-4.895473100395646e9
0.7329542866299402,0.8376620418627888,6.695303275727087e10,0.0,1.0e8,6.685303275727087e10
-1.6753240837255776,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
-0.1047077552328486,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
-1.3612008180270319,1.8847395941912748,0.0,5.641460170447014e9,1.0e8,-5.741460170447014e9
0.0,-1.7800318389584262,0.0,1.3319403846409828e10,1.0e8,-1.3419403846409828e10
0.4188310209313944,-1.7800318389584262,1.6367707561685583e10,0.0,1.0e8,1.6267707561685583e10
0.2094155104656972,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
-0.4188310209313944,1.047077552328486,0.0,5.902915210370323e10,1.0e8,-5.912915210370323e10
-0.2094155104656972,1.8847395941912748,0.0,2.5055446636329567e10,1.0e8,-2.5155446636329567e10
1.3612008180270319,-0.1047077552328486,1.0611473384136958e11,0.0,1.0e8,1.0601473384136958e11
-1.9894473494241236,2.617693880821215,0.0,0.0,1.0e8,-1.0e8
0.7329542866299402,1.8847395941912748,1.8365571858143673e10,0.0,1.0e8,1.8265571858143673e10
-0.523538776164243,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
1.2564930627941833,0.7329542866299402,9.502564629407222e10,0.0,1.0e8,9.492564629407222e10
-0.4188310209313944,0.6282465313970916,0.0,5.905021427917917e10,1.0e8,-5.915021427917917e10
-1.7800318389584262,1.2564930627941833,0.0,3.0096753757508606e10,1.0e8,-3.0196753757508606e10
1.9894473494241236,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
-1.3612008180270319,-1.8847395941912748,0.0,5.641460170447014e9,1.0e8,-5.741460170447014e9
1.2564930627941833,-0.2094155104656972,1.0368861682369064e11,0.0,1.0e8,1.0358861682369064e11
-1.1517853075613347,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
-0.2094155104656972,-1.8847395941912748,0.0,2.5055446636329567e10,1.0e8,-2.5155446636329567e10
0.0,0.3141232656985458,3.2701908661033227e6,4.174292016395657e9,1.0e8,-4.271021825529554e9
0.4188310209313944,0.3141232656985458,4.3995976665280914e10,0.0,1.0e8,4.3895976665280914e10
2.094155104656972,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
0.7329542866299402,-1.8847395941912748,1.8365571858143673e10,0.0,1.0e8,1.8265571858143673e10
1.6753240837255776,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
1.2564930627941833,-1.3612008180270319,5.801355719349619e10,0.0,1.0e8,5.791355719349619e10
2.3035706151226694,-0.3141232656985458,8.819162564796953e9,0.0,1.0e8,8.719162564796953e9
1.4659085732598804,1.4659085732598804,2.7646759706799778e10,0.0,1.0e8,2.7546759706799778e10
-2.5129861255883665,1.2564930627941833,0.0,0.0,1.0e8,-1.0e8
1.2564930627941833,-0.523538776164243,9.998167154774762e10,0.0,1.0e8,9.988167154774762e10
-0.7329542866299402,1.3612008180270319,0.0,7.77050691255764e10,1.0e8,-7.78050691255764e10
0.6282465313970916,-2.094155104656972,0.0,0.0,1.0e8,-1.0e8
1.047077552328486,-2.094155104656972,0.0,0.0,1.0e8,-1.0e8
-1.9894473494241236,-1.4659085732598804,0.0,1.3008803044275165e9,1.0e8,-1.4008803044275165e9
1.1517853075613347,-0.1047077552328486,1.0039931592382256e11,0.0,1.0e8,1.0029931592382256e11
-0.3141232656985458,1.2564930627941833,0.0,4.675101800081716e10,1.0e8,-4.685101800081716e10
2.3035706151226694,-1.6753240837255776,0.0,0.0,1.0e8,-1.0e8
1.570616328492729,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
0.1047077552328486,-0.7329542866299402,3.8605188920898438e9,3.4761869025007505e6,1.0e8,3.757042705187343e9
-2.094155104656972,-0.1047077552328486,0.0,4.529096628896065e10,1.0e8,-4.539096628896065e10
1.2564930627941833,0.2094155104656972,1.0368861682369162e11,0.0,1.0e8,1.0358861682369162e11
0.6282465313970916,1.1517853075613347,5.089837839192442e10,0.0,1.0e8,5.079837839192442e10
0.6282465313970916,0.523538776164243,6.267207869057229e10,0.0,1.0e8,6.257207869057229e10
-0.4188310209313944,-1.7800318389584262,0.0,4.113119060402826e10,1.0e8,-4.123119060402826e10
1.047077552328486,1.1517853075613347,7.493070485030867e10,0.0,1.0e8,7.483070485030867e10
1.9894473494241236,-1.047077552328486,1.3475927911049843e10,0.0,1.0e8,1.3375927911049843e10
1.047077552328486,0.523538776164243,9.240812735093124e10,0.0,1.0e8,9.230812735093124e10
-1.570616328492729,1.3612008180270319,0.0,4.1014920401990425e10,1.0e8,-4.1114920401990425e10
0.2094155104656972,2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
2.3035706151226694,-2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
-1.2564930627941833,1.2564930627941833,0.0,8.42285460735165e10,1.0e8,-8.43285460735165e10
-2.617693880821215,1.2564930627941833,0.0,0.0,1.0e8,-1.0e8
-0.1047077552328486,1.7800318389584262,0.0,2.103948297412383e10,1.0e8,-2.113948297412383e10
-0.523538776164243,2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
0.0,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
0.4188310209313944,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
-0.9423697970956374,1.6753240837255776,0.0,5.204674674028483e10,1.0e8,-5.214674674028483e10
0.2094155104656972,-0.9423697970956374,1.3457268207817272e10,0.0,1.0e8,1.3357268207817272e10
-1.4659085732598804,2.094155104656972,0.0,0.0,1.0e8,-1.0e8
2.3035706151226694,1.047077552328486,0.0,0.0,1.0e8,-1.0e8
2.1988628598898208,1.6753240837255776,0.0,0.0,1.0e8,-1.0e8
-0.523538776164243,-0.9423697970956374,0.0,7.010641772665704e10,1.0e8,-7.020641772665704e10
-0.1047077552328486,-1.9894473494241236,0.0,1.7052421116724648e10,1.0e8,-1.7152421116724648e10
-0.4188310209313944,0.3141232656985458,0.0,5.570643677759379e10,1.0e8,-5.580643677759379e10
2.094155104656972,2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
0.2094155104656972,-1.570616328492729,4.592907676324032e9,43395.99561283875,1.0e8,4.492864280328419e9
2.3035706151226694,0.6282465313970916,3.584419730827178e9,0.0,1.0e8,3.484419730827178e9
-1.1517853075613347,1.7800318389584262,0.0,2.6670494681393337e10,1.0e8,-2.6770494681393337e10
-0.6282465313970916,1.570616328492729,0.0,6.263944363799753e10,1.0e8,-6.273944363799753e10
-0.523538776164243,-1.570616328492729,0.0,5.678492174225207e10,1.0e8,-5.688492174225207e10
-0.6282465313970916,1.9894473494241236,0.0,1.8865144205402233e10,1.0e8,-1.8965144205402233e10
1.9894473494241236,-2.408278370355518,0.0,0.0,1.0e8,-1.0e8
-0.1047077552328486,0.8376620418627888,0.0,2.3241066117104214e10,1.0e8,-2.3341066117104214e10
2.094155104656972,-0.9423697970956374,9.592743664030874e9,0.0,1.0e8,9.492743664030874e9
-0.9423697970956374,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-0.7329542866299402,0.1047077552328486,0.0,8.747711024054042e10,1.0e8,-8.757711024054042e10
-1.4659085732598804,0.7329542866299402,0.0,1.0986438563122488e11,1.0e8,-1.0996438563122488e11
-0.9423697970956374,-1.2564930627941833,0.0,9.113059534703934e10,1.0e8,-9.123059534703934e10
-2.1988628598898208,1.6753240837255776,0.0,0.0,1.0e8,-1.0e8
-1.1517853075613347,-1.9894473494241236,0.0,4.518914279932569e9,1.0e8,-4.618914279932569e9
2.1988628598898208,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
2.1988628598898208,-1.2564930627941833,0.0,0.0,1.0e8,-1.0e8
2.094155104656972,-1.570616328492729,0.0,0.0,1.0e8,-1.0e8
-1.4659085732598804,-0.2094155104656972,0.0,1.243589314781837e11,1.0e8,-1.244589314781837e11
0.0,-1.047077552328486,0.0,1.225564532572217e10,1.0e8,-1.235564532572217e10
0.4188310209313944,-1.047077552328486,3.4289914359914787e10,0.0,1.0e8,3.4189914359914787e10
-0.1047077552328486,1.8847395941912748,0.0,1.8790285721020123e10,1.0e8,-1.8890285721020123e10
-0.8376620418627888,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
0.523538776164243,0.9423697970956374,4.6689873524175095e10,0.0,1.0e8,4.6589873524175095e10
1.570616328492729,1.7800318389584262,0.0,0.0,1.0e8,-1.0e8
-1.570616328492729,0.1047077552328486,0.0,1.1965574965865782e11,1.0e8,-1.1975574965865782e11
-1.1517853075613347,0.8376620418627888,0.0,1.1239764214432104e11,1.0e8,-1.1249764214432104e11
-1.4659085732598804,-1.3612008180270319,0.0,5.106611890391447e10,1.0e8,-5.116611890391447e10
-2.1988628598898208,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-0.6282465313970916,-0.6282465313970916,0.0,8.067319017391031e10,1.0e8,-8.077319017391031e10
-2.1988628598898208,-1.2564930627941833,0.0,230714.9446987059,1.0e8,-1.002307149446987e8
-1.4659085732598804,-0.523538776164243,0.0,1.1805436685094135e11,1.0e8,-1.1815436685094135e11
-0.4188310209313944,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
1.570616328492729,-1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
2.617693880821215,-0.8376620418627888,0.0,0.0,1.0e8,-1.0e8
-0.1047077552328486,-1.8847395941912748,0.0,1.8790285721020123e10,1.0e8,-1.8890285721020123e10
2.3035706151226694,-1.7800318389584262,0.0,0.0,1.0e8,-1.0e8
1.4659085732598804,1.570616328492729,1.7514775706226566e10,0.0,1.0e8,1.7414775706226566e10
-1.1517853075613347,1.8847395941912748,0.0,1.4973138684614788e10,1.0e8,-1.5073138684614788e10
1.4659085732598804,1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
