qx,qy,γem,γabs,τinv,Γamp
-1.2766784493908356,-1.0213427595126685,0.0,6.640198101935213e9,1.0e8,-6.740198101935213e9
0.0,-0.851118966260557,33540.5988874127,3.1974971024038105e9,1.0e8,-3.297463561804923e9
-0.1702237932521114,0.0,1.8129609077097364e7,1.3524158475736353e9,1.0e8,-1.434286238496538e9
-1.2766784493908356,0.851118966260557,0.0,7.129503518582304e9,1.0e8,-7.229503518582304e9
1.106454656138724,0.4255594831302785,6.3338936574436694e7,6.873558662395743e8,1.0e8,-7.240169296651376e8
0.2553356898781671,1.5320141392690028,58.629658007991516,3.463806410205879e9,1.0e8,-3.563806351576221e9
-0.7660070696345014,-1.1915665527647799,0.0,6.166528795377796e9,1.0e8,-6.266528795377796e9
0.5957832763823899,1.106454656138724,140184.04534234235,2.3278670466813006e9,1.0e8,-2.427726862635958e9
0.1702237932521114,1.2766784493908356,813.5163161300919,3.6053146546139e9,1.0e8,-3.7053138410975842e9
0.1702237932521114,-1.5320141392690028,0.0,3.674577278300097e9,1.0e8,-3.774577278300097e9
-0.0851118966260557,-0.7660070696345014,36082.8688550162,3.2455397072649527e9,1.0e8,-3.3455036243960977e9
0.3404475865042228,-0.6808951730084456,3.630728956715747e6,1.750211387489272e9,1.0e8,-1.8465806585325563e9
-1.1915665527647799,0.7660070696345014,0.0,7.2800541423724785e9,1.0e8,-7.3800541423724785e9
-0.5957832763823899,1.2766784493908356,0.0,5.72835617553773e9,1.0e8,-5.82835617553773e9
-0.3404475865042228,1.6171260358950583,0.0,4.581133543122102e9,1.0e8,-4.681133543122102e9
0.3404475865042228,-1.446902242642947,401.5391068022207,3.279765237620075e9,1.0e8,-3.3797648360809684e9
-0.5957832763823899,-1.5320141392690028,0.0,5.152969445443887e9,1.0e8,-5.252969445443887e9
1.6171260358950583,-1.3617903460168912,0.0,0.0,1.0e8,-1.0e8
1.3617903460168912,0.0851118966260557,8.50581234410204e7,4.9795565384434175e8,1.0e8,-5.128975304033214e8
-0.4255594831302785,1.8724617257732254,0.0,2.6422221300564766e9,1.0e8,-2.7422221300564766e9
0.4255594831302785,-0.2553356898781671,1.2625618288278215e8,5.817375938070499e8,1.0e8,-5.554814109242678e8
0.851118966260557,-0.851118966260557,3.953270203464168e6,1.4553200152694752e9,1.0e8,-1.551366745066011e9
-1.1915665527647799,-0.9362308628866127,0.0,6.997464771050005e9,1.0e8,-7.097464771050005e9
-0.5106713797563343,1.8724617257732254,0.0,2.3312376159491177e9,1.0e8,-2.4312376159491177e9
-1.702237932521114,1.3617903460168912,0.0,0.0,1.0e8,-1.0e8
-0.851118966260557,2.042685519025337,0.0,0.0,1.0e8,-1.0e8
-0.1702237932521114,-1.2766784493908356,0.0,4.577409448494624e9,1.0e8,-4.677409448494624e9
1.0213427595126685,-0.7660070696345014,9.175774109450988e6,1.1518204161698375e9,1.0e8,-1.2426446420603864e9
0.0851118966260557,1.6171260358950583,0.0,3.7614210338559957e9,1.0e8,-3.8614210338559957e9
1.1915665527647799,1.2766784493908356,154383.34498244541,1.3659494564260683e9,1.0e8,-1.465795073081086e9
0.9362308628866127,1.3617903460168912,34234.58475019893,1.8961585918784971e9,1.0e8,-1.996124357293747e9
1.702237932521114,1.3617903460168912,0.0,0.0,1.0e8,-1.0e8
1.1915665527647799,-1.5320141392690028,7152.143482232506,8.745536799628981e8,1.0e8,-9.745465278194159e8
-1.0213427595126685,0.5957832763823899,0.0,7.024197897144631e9,1.0e8,-7.124197897144631e9
1.9575736223992812,-0.851118966260557,0.0,0.0,1.0e8,-1.0e8
-0.4255594831302785,1.7873498291471697,0.0,3.6362642024195933e9,1.0e8,-3.7362642024195933e9
-2.1277974156513926,0.0851118966260557,0.0,0.0,1.0e8,-1.0e8
-0.2553356898781671,-1.3617903460168912,0.0,4.836208022147194e9,1.0e8,-4.936208022147194e9
-0.0851118966260557,-0.6808951730084456,103647.16360140742,2.9740918179196253e9,1.0e8,-3.073988170756024e9
0.1702237932521114,-0.7660070696345014,480710.17253060284,2.4121591247712765e9,1.0e8,-2.511678414598746e9
1.106454656138724,-0.2553356898781671,8.552778164119998e7,5.629509179078692e8,1.0e8,-5.774231362666693e8
-0.0851118966260557,-1.446902242642947,0.0,4.366577859957573e9,1.0e8,-4.466577859957573e9
-1.6171260358950583,1.5320141392690028,0.0,0.0,1.0e8,-1.0e8
-0.5957832763823899,-0.7660070696345014,0.0,5.463642861379078e9,1.0e8,-5.563642861379078e9
-0.5106713797563343,1.7873498291471697,0.0,3.5413942026887884e9,1.0e8,-3.6413942026887884e9
-1.446902242642947,1.106454656138724,0.0,5.316040485131301e9,1.0e8,-5.416040485131301e9
1.3617903460168912,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-0.6808951730084456,1.106454656138724,0.0,6.030055096881559e9,1.0e8,-6.130055096881559e9
0.5106713797563343,0.2553356898781671,1.2694900931584166e8,5.69854543404569e8,1.0e8,-5.429055340887274e8
-1.106454656138724,0.7660070696345014,0.0,7.178339137617694e9,1.0e8,-7.278339137617694e9
2.1277974156513926,1.5320141392690028,0.0,0.0,1.0e8,-1.0e8
-0.4255594831302785,1.702237932521114,0.0,4.257702960690812e9,1.0e8,-4.357702960690812e9
1.0213427595126685,-0.6808951730084456,1.6698863670443218e7,1.0266120099157089e9,1.0e8,-1.1099131462452657e9
-0.4255594831302785,0.9362308628866127,0.0,5.022694509332757e9,1.0e8,-5.122694509332757e9
2.042685519025337,-1.1915665527647799,0.0,0.0,1.0e8,-1.0e8
-0.7660070696345014,0.6808951730084456,0.0,6.103071383341134e9,1.0e8,-6.203071383341134e9
1.0213427595126685,-1.446902242642947,16881.100261039664,1.6459702393294492e9,1.0e8,-1.7459533582291882e9
1.1915665527647799,-0.7660070696345014,9.639772090258954e6,1.0186534389471073e9,1.0e8,-1.1090136668568482e9
-1.8724617257732254,0.4255594831302785,0.0,3.95052179106697e9,1.0e8,-4.05052179106697e9
-1.1915665527647799,1.2766784493908356,0.0,5.685645489401693e9,1.0e8,-5.785645489401693e9
-0.5106713797563343,1.702237932521114,0.0,4.256275174400715e9,1.0e8,-4.356275174400715e9
1.3617903460168912,-0.3404475865042228,5.574556823443457e7,5.791117023698989e8,1.0e8,-6.233661341354644e8
-1.1915665527647799,-1.5320141392690028,0.0,2.808511135407226e9,1.0e8,-2.908511135407226e9
-1.106454656138724,-0.9362308628866127,0.0,6.982929277584791e9,1.0e8,-7.082929277584791e9
-1.702237932521114,-0.851118966260557,0.0,4.252381755151408e9,1.0e8,-4.352381755151408e9
-2.042685519025337,-0.1702237932521114,0.0,3.7037138387587214e8,1.0e8,-4.7037138387587214e8
1.446902242642947,-0.1702237932521114,6.5513246868461475e7,5.023232788946773e8,1.0e8,-5.368100320262158e8
-1.9575736223992812,0.5957832763823899,0.0,4.053499970653958e8,1.0e8,-5.053499970653958e8
-1.7873498291471697,0.5957832763823899,0.0,4.758368160274528e9,1.0e8,-4.858368160274528e9
-0.5106713797563343,0.9362308628866127,0.0,5.355902185375669e9,1.0e8,-5.455902185375669e9
-1.5320141392690028,1.106454656138724,0.0,4.3547360570141e9,1.0e8,-4.4547360570141e9
0.9362308628866127,-0.851118966260557,4.378531959595764e6,1.36380624405932e9,1.0e8,-1.4594277120997243e9
1.702237932521114,-0.851118966260557,3.2202817272421014e6,4.785075866254475e8,1.0e8,-5.752873048982054e8
-0.4255594831302785,-1.702237932521114,0.0,4.257702960690812e9,1.0e8,-4.357702960690812e9
0.1702237932521114,-0.6808951730084456,1.2553510804980942e6,2.1343549819562404e9,1.0e8,-2.2330996308757424e9
0.5106713797563343,-2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
1.2766784493908356,1.106454656138724,818124.8729353145,1.202926204825992e9,1.0e8,-1.3021080799530568e9
1.8724617257732254,1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
0.2553356898781671,2.042685519025337,0.0,33880.367081135795,1.0e8,-1.0003388036708114e8
-2.1277974156513926,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
1.3617903460168912,-1.6171260358950583,0.0,0.0,1.0e8,-1.0e8
0.1702237932521114,-1.446902242642947,81.92574765067094,3.7098856238630476e9,1.0e8,-3.8098855419372997e9
-0.5957832763823899,-0.6808951730084456,0.0,5.329082599491104e9,1.0e8,-5.429082599491104e9
-1.2766784493908356,0.0,0.0,7.733095357956264e9,1.0e8,-7.833095357956264e9
-0.5106713797563343,-1.702237932521114,0.0,4.256275174400715e9,1.0e8,-4.356275174400715e9
-0.5957832763823899,-1.446902242642947,0.0,5.42974161582029e9,1.0e8,-5.52974161582029e9
-0.9362308628866127,1.106454656138724,0.0,6.548375080783659e9,1.0e8,-6.648375080783659e9
0.6808951730084456,0.2553356898781671,1.2027723898033077e8,5.62553997242271e8,1.0e8,-5.422767582619402e8
-0.851118966260557,0.7660070696345014,0.0,6.495786694319263e9,1.0e8,-6.595786694319263e9
0.0,-1.106454656138724,1261.6879118849963,3.826842647774899e9,1.0e8,-3.926841386086987e9
-2.1277974156513926,-0.3404475865042228,0.0,0.0,1.0e8,-1.0e8
-0.3404475865042228,0.0851118966260557,365512.44046129234,2.6818017822657576e9,1.0e8,-2.7814362698252964e9
0.5957832763823899,0.4255594831302785,6.4211495574926674e7,8.149540191794872e8,1.0e8,-8.507425236045606e8
1.7873498291471697,0.5957832763823899,9.663931307019234e6,3.943223546343509e8,1.0e8,-4.8465842332733166e8
0.4255594831302785,1.6171260358950583,82.11694387477718,2.939413734611056e9,1.0e8,-3.039413652494112e9
1.6171260358950583,1.5320141392690028,0.0,0.0,1.0e8,-1.0e8
1.1915665527647799,-0.6808951730084456,1.6160359287199136e7,9.221913229571321e8,1.0e8,-1.006030963669933e9
-0.851118966260557,-0.9362308628866127,0.0,6.522885180454244e9,1.0e8,-6.622885180454244e9
1.1915665527647799,-1.446902242642947,23396.62945197072,1.1649680091415524e9,1.0e8,-1.2649446125121005e9
1.8724617257732254,-1.0213427595126685,0.0,0.0,1.0e8,-1.0e8
-1.1915665527647799,-0.7660070696345014,0.0,7.2800541423724785e9,1.0e8,-7.3800541423724785e9
1.8724617257732254,0.851118966260557,0.0,0.0,1.0e8,-1.0e8
-2.1277974156513926,-1.6171260358950583,0.0,0.0,1.0e8,-1.0e8
-0.4255594831302785,-1.9575736223992812,0.0,6.921336502635171e8,1.0e8,-7.921336502635171e8
-0.4255594831302785,-1.7873498291471697,0.0,3.6362642024195933e9,1.0e8,-3.7362642024195933e9
-1.3617903460168912,-1.1915665527647799,0.0,5.334508355773849e9,1.0e8,-5.434508355773849e9
-1.8724617257732254,-0.2553356898781671,0.0,4.705234116663872e9,1.0e8,-4.805234116663872e9
0.0851118966260557,0.0851118966260557,2.254422474986216e8,4.0678856543560743e8,1.0e8,-2.8134631793698585e8
0.6808951730084456,-2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-1.2766784493908356,-1.2766784493908356,0.0,5.248478149841698e9,1.0e8,-5.348478149841698e9
2.042685519025337,0.6808951730084456,0.0,0.0,1.0e8,-1.0e8
-1.106454656138724,-1.5320141392690028,0.0,3.8708758224012766e9,1.0e8,-3.9708758224012766e9
-1.106454656138724,1.2766784493908356,0.0,5.953478975156337e9,1.0e8,-6.053478975156337e9
-1.6171260358950583,2.042685519025337,0.0,0.0,1.0e8,-1.0e8
-0.5106713797563343,-1.9575736223992812,0.0,3.4716664879432744e8,1.0e8,-4.4716664879432744e8
-0.5106713797563343,-1.7873498291471697,0.0,3.5413942026887884e9,1.0e8,-3.6413942026887884e9
0.851118966260557,-1.106454656138724,386281.0220392596,1.874089616924064e9,1.0e8,-1.9737033359020247e9
-1.0213427595126685,-1.8724617257732254,0.0,0.0,1.0e8,-1.0e8
-0.7660070696345014,-0.5106713797563343,0.0,5.924386162995237e9,1.0e8,-6.024386162995237e9
-0.7660070696345014,1.1915665527647799,0.0,6.166528795377796e9,1.0e8,-6.266528795377796e9
2.1277974156513926,2.042685519025337,0.0,0.0,1.0e8,-1.0e8
-0.2553356898781671,1.5320141392690028,0.0,4.66419208560693e9,1.0e8,-4.76419208560693e9
1.106454656138724,1.6171260358950583,1808.7054318871574,8.024939360451826e8,1.0e8,-9.024921273397506e8
-0.3404475865042228,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
1.9575736223992812,-1.106454656138724,0.0,0.0,1.0e8,-1.0e8
-1.1915665527647799,-0.6808951730084456,0.0,7.368217570862419e9,1.0e8,-7.468217570862419e9
-1.446902242642947,0.4255594831302785,0.0,7.641496443554975e9,1.0e8,-7.741496443554975e9
-2.042685519025337,-1.3617903460168912,0.0,0.0,1.0e8,-1.0e8
-0.6808951730084456,0.4255594831302785,24.21329964332502,5.374339867121167e9,1.0e8,-5.474339842907867e9
1.446902242642947,-1.3617903460168912,29617.447506877816,3.104633325680397e8,1.0e8,-4.104337151205328e8
-1.1915665527647799,-1.446902242642947,0.0,4.221005893439218e9,1.0e8,-4.3210058934392185e9
0.5957832763823899,-0.2553356898781671,1.2463508195269735e8,5.643495775144086e8,1.0e8,-5.397144955617113e8
0.3404475865042228,0.5957832763823899,8.674379494623065e6,1.4900101098884807e9,1.0e8,-1.5813357303938575e9
0.2553356898781671,0.7660070696345014,891360.9228404219,2.1951593069510183e9,1.0e8,-2.2942679460281777e9
-0.3404475865042228,-0.3404475865042228,78695.98825307818,3.170839318612196e9,1.0e8,-3.270760622623943e9
-0.851118966260557,1.2766784493908356,0.0,6.119287252760736e9,1.0e8,-6.219287252760736e9
0.0851118966260557,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-0.851118966260557,-1.5320141392690028,0.0,5.02867245550631e9,1.0e8,-5.12867245550631e9
-1.106454656138724,-0.7660070696345014,0.0,7.178339137618595e9,1.0e8,-7.278339137618595e9
-0.7660070696345014,-0.4255594831302785,0.0,5.832894804319034e9,1.0e8,-5.932894804319034e9
0.2553356898781671,-0.9362308628866127,125462.84247667078,2.689136646736129e9,1.0e8,-2.789011183893652e9
0.5106713797563343,1.3617903460168912,4218.743121476776,2.836714321171256e9,1.0e8,-2.9367101024281344e9
-1.0213427595126685,1.446902242642947,0.0,5.174177840314918e9,1.0e8,-5.274177840314918e9
-1.9575736223992812,-1.8724617257732254,0.0,0.0,1.0e8,-1.0e8
-1.7873498291471697,-1.8724617257732254,0.0,0.0,1.0e8,-1.0e8
-0.3404475865042228,-1.6171260358950583,0.0,4.581133543122102e9,1.0e8,-4.681133543122102e9
-1.0213427595126685,-2.042685519025337,0.0,0.0,1.0e8,-1.0e8
-1.5320141392690028,0.4255594831302785,0.0,7.452071293294447e9,1.0e8,-7.552071293294447e9
1.2766784493908356,0.4255594831302785,4.946292874980385e7,6.499583686231191e8,1.0e8,-7.004954398733152e8
1.6171260358950583,2.042685519025337,0.0,0.0,1.0e8,-1.0e8
0.0851118966260557,-0.3404475865042228,3.102351154072791e7,1.149652633760279e9,1.0e8,-1.218629122219551e9
-1.3617903460168912,0.6808951730084456,0.0,7.379507307898429e9,1.0e8,-7.479507307898429e9
-1.702237932521114,-1.106454656138724,0.0,6.223132474360212e8,1.0e8,-7.223132474360212e8
-0.7660070696345014,0.5106713797563343,0.0,5.924386162995238e9,1.0e8,-6.024386162995238e9
-0.7660070696345014,-0.5957832763823899,0.0,6.016397453676906e9,1.0e8,-6.116397453676906e9
2.042685519025337,1.1915665527647799,0.0,0.0,1.0e8,-1.0e8
2.042685519025337,-0.5106713797563343,0.0,0.0,1.0e8,-1.0e8
-0.0851118966260557,0.5957832763823899,283850.44772072096,2.6856821003523617e9,1.0e8,-2.785398249904641e9
0.9362308628866127,-1.106454656138724,489427.1605310099,1.7372569697553725e9,1.0e8,-1.8367675425948415e9
1.702237932521114,-1.106454656138724,12.505817724957252,36838.17679925955,1.0e8,-1.0003682567098154e8
-0.9362308628866127,0.4255594831302785,0.0,6.6495392991845665e9,1.0e8,-6.7495392991845665e9
0.0851118966260557,-1.6171260358950583,0.0,3.7614210338559957e9,1.0e8,-3.8614210338559957e9
-1.6171260358950583,0.7660070696345014,0.0,5.976183324831918e9,1.0e8,-6.076183324831918e9
1.7873498291471697,-1.8724617257732254,0.0,0.0,1.0e8,-1.0e8
0.4255594831302785,0.0851118966260557,2.088642079523866e8,4.154061808309177e8,1.0e8,-3.065419728785311e8
-0.851118966260557,-0.7660070696345014,0.0,6.495786694319259e9,1.0e8,-6.595786694319259e9
-1.106454656138724,-0.6808951730084456,0.0,7.230375118016205e9,1.0e8,-7.330375118016205e9
-1.446902242642947,-0.2553356898781671,0.0,7.784794037541403e9,1.0e8,-7.884794037541403e9
-0.6808951730084456,-0.2553356898781671,73.18881541791636,5.172630828574354e9,1.0e8,-5.272630755385539e9
-0.7660070696345014,0.1702237932521114,0.0,5.617804871639419e9,1.0e8,-5.717804871639419e9
-0.4255594831302785,1.9575736223992812,0.0,6.921336502635171e8,1.0e8,-7.921336502635171e8
-1.106454656138724,-1.446902242642947,0.0,4.806617293919358e9,1.0e8,-4.906617293919358e9
1.0213427595126685,0.5957832763823899,2.8873027488326922e7,9.073643195808678e8,1.0e8,-9.784912920925409e8
2.1277974156513926,0.7660070696345014,0.0,0.0,1.0e8,-1.0e8
0.6808951730084456,1.3617903460168912,11507.610942236137,2.4509207219137783e9,1.0e8,-2.550909214302836e9
-1.6171260358950583,-0.9362308628866127,0.0,4.845820903412377e9,1.0e8,-4.945820903412377e9
1.8724617257732254,0.0,2.3808990072301835e7,2.975525585493911e8,1.0e8,-3.737435684770893e8
-1.9575736223992812,1.446902242642947,0.0,0.0,1.0e8,-1.0e8
-1.7873498291471697,1.446902242642947,0.0,0.0,1.0e8,-1.0e8
-1.8724617257732254,1.6171260358950583,0.0,0.0,1.0e8,-1.0e8
-0.5106713797563343,1.9575736223992812,0.0,3.4716664879432744e8,1.0e8,-4.4716664879432744e8
0.7660070696345014,-0.1702237932521114,1.3911214360250035e8,5.0286765712766796e8,1.0e8,-4.637555135251676e8
0.2553356898781671,1.2766784493908356,1773.3443243556303,3.3801128142977986e9,1.0e8,-3.480111040953474e9
-1.9575736223992812,-2.042685519025337,0.0,0.0,1.0e8,-1.0e8
-1.7873498291471697,-2.042685519025337,0.0,0.0,1.0e8,-1.0e8
0.2553356898781671,-1.5320141392690028,58.629658007991516,3.463806410205879e9,1.0e8,-3.563806351576221e9
-0.2553356898781671,2.042685519025337,0.0,693623.6361844039,1.0e8,-1.0069362363618441e8
0.5106713797563343,-0.851118966260557,1.4393231901401728e6,1.922708368182162e9,1.0e8,-2.0212690449920218e9
2.1277974156513926,-0.9362308628866127,0.0,0.0,1.0e8,-1.0e8
2.042685519025337,-0.4255594831302785,0.0,0.0,1.0e8,-1.0e8
1.3617903460168912,0.2553356898781671,6.793022743745103e7,5.414062245642022e8,1.0e8,-5.734759971267512e8
-1.5320141392690028,-0.2553356898781671,0.0,7.644603905067316e9,1.0e8,-7.744603905067316e9
1.2766784493908356,-0.2553356898781671,8.020931908602585e7,5.521507319066157e8,1.0e8,-5.719414128205899e8
0.1702237932521114,0.5957832763823899,3.2490870926701888e6,1.8446404887367947e9,1.0e8,-1.9413914016441245e9
1.106454656138724,0.0851118966260557,1.0785034749720655e8,5.012003086015182e8,1.0e8,-4.9334996110431165e8
-0.5957832763823899,0.5957832763823899,43.55744698676836,5.184822109709295e9,1.0e8,-5.284822066151848e9
-0.851118966260557,-0.6808951730084456,0.0,6.450731335488499e9,1.0e8,-6.550731335488499e9
1.7873498291471697,1.446902242642947,0.0,0.0,1.0e8,-1.0e8
0.4255594831302785,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-0.4255594831302785,-1.0213427595126685,0.0,5.148541224560222e9,1.0e8,-5.248541224560222e9
-0.851118966260557,-1.446902242642947,0.0,5.510270455472953e9,1.0e8,-5.610270455472953e9
1.7873498291471697,-2.042685519025337,0.0,0.0,1.0e8,-1.0e8
-2.042685519025337,1.5320141392690028,0.0,0.0,1.0e8,-1.0e8
-0.9362308628866127,-0.2553356898781671,0.0,6.568128333103117e9,1.0e8,-6.668128333103117e9
-1.3617903460168912,-0.5106713797563343,0.0,7.618354661508274e9,1.0e8,-7.718354661508274e9
1.8724617257732254,-1.2766784493908356,0.0,0.0,1.0e8,-1.0e8
2.042685519025337,-0.5957832763823899,0.0,0.0,1.0e8,-1.0e8
2.042685519025337,0.5106713797563343,0.0,0.0,1.0e8,-1.0e8
-0.4255594831302785,0.851118966260557,74.16021220465348,4.870121654541658e9,1.0e8,-4.970121580381446e9
-1.3617903460168912,1.1915665527647799,0.0,5.334508355817798e9,1.0e8,-5.434508355817798e9
1.3617903460168912,-2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
0.3404475865042228,-1.8724617257732254,0.0,2.0385795024893773e9,1.0e8,-2.1385795024893773e9
1.446902242642947,1.5320141392690028,0.0,0.0,1.0e8,-1.0e8
-0.5106713797563343,-1.0213427595126685,0.0,5.455104677996237e9,1.0e8,-5.555104677996237e9
-2.1277974156513926,0.2553356898781671,0.0,0.0,1.0e8,-1.0e8
1.1915665527647799,0.5957832763823899,2.591833111816912e7,8.29484691014093e8,1.0e8,-9.03566359895924e8
1.6171260358950583,0.7660070696345014,7.000316267025028e6,6.271373124809102e8,1.0e8,-7.201369962138852e8
0.2553356898781671,-0.7660070696345014,891360.9228404219,2.1951593069510183e9,1.0e8,-2.2942679460281777e9
0.0,-1.1915665527647799,415.7855871126679,3.9735625029348927e9,1.0e8,-4.0735620871493053e9
-0.5106713797563343,0.851118966260557,0.0,5.22982113378753e9,1.0e8,-5.32982113378753e9
0.5957832763823899,1.6171260358950583,273.81941310056106,2.504520760689441e9,1.0e8,-2.604520486870028e9
0.4255594831302785,-0.3404475865042228,8.912492657607372e7,7.289683026691078e8,1.0e8,-7.39843376093034e8
0.6808951730084456,-0.851118966260557,2.6408653095572484e6,1.6638873965644298e9,1.0e8,-1.7612465312548726e9
-1.6171260358950583,1.2766784493908356,0.0,1.0957725647355497e8,1.0e8,-2.0957725647355497e8
2.042685519025337,0.1702237932521114,0.0,0.0,1.0e8,-1.0e8
-1.6171260358950583,-1.5320141392690028,0.0,0.0,1.0e8,-1.0e8
-0.7660070696345014,1.0213427595126685,0.0,6.276602231751296e9,1.0e8,-6.376602231751296e9
1.5320141392690028,-0.1702237932521114,5.94885930243388e7,4.842915517078792e8,1.0e8,-5.248029586835404e8
1.6171260358950583,-0.9362308628866127,2.3400664732938274e6,6.154707818053107e8,1.0e8,-7.13130715332017e8
1.106454656138724,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
2.1277974156513926,1.2766784493908356,0.0,0.0,1.0e8,-1.0e8
0.4255594831302785,-1.6171260358950583,82.11694387477718,2.939413734611056e9,1.0e8,-3.039413652494112e9
2.1277974156513926,-1.5320141392690028,0.0,0.0,1.0e8,-1.0e8
-1.3617903460168912,-0.4255594831302785,0.0,7.69740458709324e9,1.0e8,-7.79740458709324e9
-2.1277974156513926,-2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-0.2553356898781671,0.7660070696345014,3308.6270048509955,3.9379438656889553e9,1.0e8,-4.0379405570619507e9
-0.0851118966260557,-1.8724617257732254,0.0,2.822636921349137e9,1.0e8,-2.922636921349137e9
0.851118966260557,-1.1915665527647799,162017.10971324946,1.9760180900455475e9,1.0e8,-2.0758560729358342e9
-1.446902242642947,1.6171260358950583,0.0,0.0,1.0e8,-1.0e8
0.3404475865042228,1.446902242642947,401.5391068022207,3.279765237620075e9,1.0e8,-3.3797648360809684e9
1.106454656138724,-0.3404475865042228,8.63721566823041e7,6.174200567673851e8,1.0e8,-6.310479000850811e8
-0.6808951730084456,1.6171260358950583,0.0,4.711400296432526e9,1.0e8,-4.811400296432526e9
0.2553356898781671,-0.6808951730084456,2.247488721744259e6,1.926169465668369e9,1.0e8,-2.0239219769466248e9
0.7660070696345014,-1.3617903460168912,17446.054724181107,2.264554704114651e9,1.0e8,-2.364537258059927e9
-1.1915665527647799,0.5957832763823899,0.0,7.430503140673452e9,1.0e8,-7.530503140673452e9
0.3404475865042228,-2.042685519025337,0.0,409.765930731556,1.0e8,-1.0000040976593073e8
-0.2553356898781671,-0.9362308628866127,405.21958068964017,4.355589091689188e9,1.0e8,-4.455588686469607e9
0.2553356898781671,-1.446902242642947,191.80440365096052,3.4931853312340508e9,1.0e8,-3.593185139429647e9
-1.6171260358950583,-0.7660070696345014,0.0,5.976183324778221e9,1.0e8,-6.076183324778221e9
-1.3617903460168912,-0.5957832763823899,0.0,7.514280596279878e9,1.0e8,-7.614280596279878e9
-1.3617903460168912,0.5106713797563343,0.0,7.618354661508271e9,1.0e8,-7.718354661508271e9
1.9575736223992812,-1.1915665527647799,0.0,0.0,1.0e8,-1.0e8
-1.8724617257732254,0.0851118966260557,0.0,5.050285553457342e9,1.0e8,-5.150285553457342e9
1.106454656138724,-1.6171260358950583,1808.7054318871574,8.024939360451826e8,1.0e8,-9.024921273397506e8
1.0213427595126685,-1.8724617257732254,0.0,0.0,1.0e8,-1.0e8
-0.3404475865042228,0.2553356898781671,153248.81807936486,2.9649991427402477e9,1.0e8,-3.0648458939221683e9
2.1277974156513926,-0.7660070696345014,0.0,0.0,1.0e8,-1.0e8
-1.5320141392690028,1.6171260358950583,0.0,0.0,1.0e8,-1.0e8
-0.7660070696345014,-0.0851118966260557,0.0,5.582102717016171e9,1.0e8,-5.682102717016171e9
-1.3617903460168912,0.1702237932521114,0.0,7.825843234671024e9,1.0e8,-7.925843234671024e9
0.0,0.6808951730084456,273858.7367282396,2.6579999135490794e9,1.0e8,-2.757726054812351e9
1.6171260358950583,-1.5320141392690028,0.0,0.0,1.0e8,-1.0e8
1.6171260358950583,1.2766784493908356,0.0,0.0,1.0e8,-1.0e8
1.2766784493908356,1.6171260358950583,0.0,12.927981806254676,1.0e8,-1.0000001292798181e8
-0.1702237932521114,-0.1702237932521114,7.926300579815588e6,1.629576309657057e9,1.0e8,-1.7216500090772414e9
2.042685519025337,1.0213427595126685,0.0,0.0,1.0e8,-1.0e8
-2.042685519025337,2.042685519025337,0.0,0.0,1.0e8,-1.0e8
1.446902242642947,2.042685519025337,0.0,0.0,1.0e8,-1.0e8
0.1702237932521114,-1.8724617257732254,0.0,2.4451643952735553e9,1.0e8,-2.5451643952735553e9
-0.0851118966260557,1.446902242642947,0.0,4.366577859957573e9,1.0e8,-4.466577859957573e9
-0.5957832763823899,-1.8724617257732254,0.0,1.7263292000887766e9,1.0e8,-1.8263292000887766e9
-0.0851118966260557,-2.042685519025337,0.0,1.5425064765187694e7,1.0e8,-1.154250647651877e8
0.5106713797563343,-1.106454656138724,89424.19132120654,2.4995671551061587e9,1.0e8,-2.5994777309148374e9
0.0851118966260557,0.2553356898781671,7.60875517061694e7,8.558900858303704e8,1.0e8,-8.79802534124201e8
-0.9362308628866127,1.6171260358950583,0.0,3.9837761225905633e9,1.0e8,-4.0837761225905633e9
1.3617903460168912,1.3617903460168912,62446.93119171483,7.878532726274664e8,1.0e8,-8.877908256962748e8
0.5957832763823899,0.0851118966260557,1.8250932279540926e8,4.422414332958281e8,1.0e8,-3.5973211050041884e8
-0.3404475865042228,-2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-1.6171260358950583,-0.6808951730084456,0.0,6.35997400242607e9,1.0e8,-6.45997400242607e9
-0.4255594831302785,0.0,61736.776709296195,3.2733567363883557e9,1.0e8,-3.3732949996116467e9
-1.6171260358950583,-1.446902242642947,0.0,0.0,1.0e8,-1.0e8
1.5320141392690028,-1.3617903460168912,0.0,213.22662204282827,1.0e8,-1.0000021322662205e8
-1.702237932521114,-1.1915665527647799,0.0,6.304931931158048e6,1.0e8,-1.0630493193115805e8
-1.8724617257732254,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
