qx,qy,γem,γabs,τinv,Γamp
1.350702376370942,-1.51954017341731,0.0,3502.2457303771885,1.0e8,-1.0000350224573037e8
-1.8572157675100454,-1.2662834778477583,0.0,0.0,1.0e8,-1.0e8
0.08441889852318388,-1.51954017341731,0.0,1.2989328692360994e10,1.0e8,-1.3089328692360994e10
0.25325669556955166,-0.08441889852318388,3.3149561143958306e8,8.665282849990615e8,1.0e8,-6.350326735594784e8
-1.6039590719404937,1.0974456808013904,0.0,9.925116236928953e9,1.0e8,-1.0025116236928953e10
-1.7727968689868614,1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
-1.435121274894126,0.9286078837550227,0.0,2.147984586280399e10,1.0e8,-2.157984586280399e10
-1.2662834778477583,1.350702376370942,0.0,1.5524651849569927e10,1.0e8,-1.5624651849569927e10
-0.675351188185471,1.51954017341731,0.0,1.7447315621757824e10,1.0e8,-1.7547315621757824e10
-0.5909322896622872,-1.0130267822782066,0.0,1.9093792543634186e10,1.0e8,-1.9193792543634186e10
1.435121274894126,-1.2662834778477583,549.5615322604451,2.510850967743001e9,1.0e8,-2.6108504181814685e9
-1.2662834778477583,1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
2.0260535645564133,-0.3376755940927355,0.0,0.0,1.0e8,-1.0e8
-1.8572157675100454,0.9286078837550227,0.0,3.3506737789126165e7,1.0e8,-1.3350673778912616e8
-0.8441889852318388,1.0130267822782066,0.0,2.160029117202486e10,1.0e8,-2.170029117202486e10
-1.1818645793245743,1.2662834778477583,0.0,1.9286409807695847e10,1.0e8,-1.9386409807695847e10
2.0260535645564133,-1.435121274894126,0.0,0.0,1.0e8,-1.0e8
-0.5065133911391033,0.0,0.0,1.2857527869176859e10,1.0e8,-1.2957527869176859e10
-0.759770086708655,0.5065133911391033,0.0,1.9629902311317184e10,1.0e8,-1.9729902311317184e10
1.6039590719404937,-1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
1.1818645793245743,1.9416346660332293,0.0,0.0,1.0e8,-1.0e8
1.6039590719404937,-1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
1.435121274894126,0.9286078837550227,102316.84560461067,3.004527448159016e9,1.0e8,-3.1044251313134117e9
2.110472463079597,0.3376755940927355,0.0,0.0,1.0e8,-1.0e8
-1.0974456808013904,-0.5065133911391033,0.0,2.416842475837016e10,1.0e8,-2.426842475837016e10
0.0,-0.5909322896622872,3715.118203967479,7.811840009314335e9,1.0e8,-7.911836294196131e9
1.0974456808013904,1.0974456808013904,4573.8047827793025,4.928926846553705e9,1.0e8,-5.028922272748922e9
0.675351188185471,1.1818645793245743,64.3938499902482,7.642284142130986e9,1.0e8,-7.742284077737136e9
1.8572157675100454,-0.9286078837550227,0.0,0.0,1.0e8,-1.0e8
0.5909322896622872,-0.675351188185471,565150.1676867331,4.521651599735599e9,1.0e8,-4.621086449567912e9
1.2662834778477583,-1.6039590719404937,0.0,0.0,1.0e8,-1.0e8
0.3376755940927355,0.759770086708655,15055.863141673637,6.640321135715643e9,1.0e8,-6.740306079852501e9
-1.350702376370942,-1.0130267822782066,0.0,2.147469891531217e10,1.0e8,-2.157469891531217e10
-0.16883779704636775,-0.759770086708655,0.0,1.185522539169372e10,1.0e8,-1.195522539169372e10
1.6039590719404937,-0.3376755940927355,1.2565562538979873e7,1.563999645908318e9,1.0e8,-1.6514340833693383e9
1.6039590719404937,-1.435121274894126,0.0,0.0,1.0e8,-1.0e8
-2.0260535645564133,-0.8441889852318388,0.0,0.0,1.0e8,-1.0e8
-1.9416346660332293,-0.5909322896622872,0.0,2.413568020318467e9,1.0e8,-2.513568020318467e9
-0.675351188185471,-1.6883779704636777,0.0,1.394846725728531e10,1.0e8,-1.404846725728531e10
0.8441889852318388,-0.4220944926159194,2.400598992398805e7,2.269749099515126e9,1.0e8,-2.3457431095911384e9
0.9286078837550227,1.2662834778477583,87.60639867622774,6.300612498815541e9,1.0e8,-6.400612411209143e9
-0.759770086708655,-0.25325669556955166,0.0,1.8790141341376675e10,1.0e8,-1.8890141341376675e10
0.675351188185471,-0.5065133911391033,8.597659657162625e6,2.973970042350064e9,1.0e8,-3.065372382692901e9
1.8572157675100454,-1.2662834778477583,0.0,0.0,1.0e8,-1.0e8
2.0260535645564133,1.51954017341731,0.0,0.0,1.0e8,-1.0e8
1.7727968689868614,1.435121274894126,0.0,0.0,1.0e8,-1.0e8
1.1818645793245743,0.16883779704636775,7.908010068909349e7,1.5061893675928614e9,1.0e8,-1.5271092669037678e9
-1.51954017341731,-1.1818645793245743,0.0,1.1777381491666756e10,1.0e8,-1.1877381491666756e10
-0.9286078837550227,1.2662834778477583,0.0,2.059489943900466e10,1.0e8,-2.069489943900466e10
0.759770086708655,-1.0974456808013904,730.7612190224993,6.711707147699325e9,1.0e8,-6.811706416938106e9
-1.1818645793245743,-1.0130267822782066,0.0,2.2722566383047497e10,1.0e8,-2.2822566383047497e10
1.8572157675100454,0.9286078837550227,0.0,0.0,1.0e8,-1.0e8
-1.6039590719404937,-1.6039590719404937,0.0,0.0,1.0e8,-1.0e8
-2.110472463079597,-0.4220944926159194,0.0,0.0,1.0e8,-1.0e8
-1.6883779704636777,-1.1818645793245743,0.0,3.742799775105209e8,1.0e8,-4.742799775105209e8
1.6039590719404937,1.51954017341731,0.0,0.0,1.0e8,-1.0e8
-0.8441889852318388,1.2662834778477583,0.0,2.0465456149763813e10,1.0e8,-2.0565456149763813e10
-1.0130267822782066,0.08441889852318388,0.0,2.293083252566331e10,1.0e8,-2.303083252566331e10
-1.0130267822782066,1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
-0.16883779704636775,-1.350702376370942,0.0,1.5343051461115458e10,1.0e8,-1.5443051461115458e10
1.2662834778477583,1.0130267822782066,27389.40370406508,3.9070002506046605e9,1.0e8,-4.0069728612009563e9
1.7727968689868614,-1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
1.7727968689868614,-1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
0.5909322896622872,-2.0260535645564133,0.0,0.0,1.0e8,-1.0e8
1.9416346660332293,-0.8441889852318388,0.0,0.0,1.0e8,-1.0e8
-0.675351188185471,-1.51954017341731,0.0,1.7447315621757824e10,1.0e8,-1.7547315621757824e10
0.3376755940927355,-0.08441889852318388,3.0593718352396935e8,9.075018913209612e8,1.0e8,-7.015647077969918e8
2.0260535645564133,-1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
1.0974456808013904,-1.6039590719404937,0.0,3.13634240363043e9,1.0e8,-3.23634240363043e9
-0.5065133911391033,0.3376755940927355,0.0,1.4011782910238712e10,1.0e8,-1.4111782910238712e10
0.9286078837550227,-1.0130267822782066,9528.605564294461,5.416333058466876e9,1.0e8,-5.516323529861312e9
-2.0260535645564133,-0.9286078837550227,0.0,0.0,1.0e8,-1.0e8
-1.0130267822782066,1.350702376370942,0.0,1.9252493090378124e10,1.0e8,-1.9352493090378124e10
1.7727968689868614,-0.3376755940927355,7.163492972378794e6,1.256545822438098e9,1.0e8,-1.3493823294657192e9
-1.435121274894126,-1.1818645793245743,0.0,1.5896689119856691e10,1.0e8,-1.5996689119856691e10
-0.25325669556955166,-1.9416346660332293,0.0,5.782565510274426e9,1.0e8,-5.882565510274426e9
1.7727968689868614,-1.435121274894126,0.0,0.0,1.0e8,-1.0e8
-1.51954017341731,-0.759770086708655,0.0,2.2302872305449406e10,1.0e8,-2.2402872305449406e10
1.1818645793245743,-0.675351188185471,1.8539996661456665e6,3.0190872805789247e9,1.0e8,-3.117233280912779e9
-0.4220944926159194,1.6039590719404937,0.0,1.5762844011554148e10,1.0e8,-1.5862844011554148e10
-1.8572157675100454,-1.1818645793245743,0.0,0.0,1.0e8,-1.0e8
-0.9286078837550227,-1.0130267822782066,0.0,2.2191032522067997e10,1.0e8,-2.2291032522067997e10
1.6883779704636777,-2.110472463079597,0.0,0.0,1.0e8,-1.0e8
0.4220944926159194,1.6883779704636777,0.0,9.289969398332327e9,1.0e8,-9.389969398332327e9
-0.16883779704636775,1.7727968689868614,0.0,1.2178502228257032e10,1.0e8,-1.2278502228257032e10
1.6039590719404937,-1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
0.5065133911391033,-1.9416346660332293,0.0,9.910943905356891e8,1.0e8,-1.091094390535689e9
1.435121274894126,-1.1818645793245743,2476.938385327338,2.903476458539675e9,1.0e8,-3.0034739816012897e9
-1.6883779704636777,-0.759770086708655,0.0,1.7419495425058495e10,1.0e8,-1.7519495425058495e10
1.51954017341731,1.1818645793245743,2290.78927938783,2.1028582319342237e9,1.0e8,-2.202855941144944e9
1.0130267822782066,0.08441889852318388,1.5855229066361412e8,1.3511046594199412e9,1.0e8,-1.2925523687563272e9
1.0130267822782066,1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
-2.0260535645564133,-1.2662834778477583,0.0,0.0,1.0e8,-1.0e8
0.5909322896622872,0.4220944926159194,2.0649278038711797e7,2.5268678699664216e9,1.0e8,-2.6062185919277096e9
-1.6039590719404937,1.0130267822782066,0.0,1.4289882982861618e10,1.0e8,-1.4389882982861618e10
-0.8441889852318388,-1.0130267822782066,0.0,2.160029117202486e10,1.0e8,-2.170029117202486e10
1.0130267822782066,1.350702376370942,0.0,5.768692183643078e9,1.0e8,-5.868692183643078e9
-1.2662834778477583,1.435121274894126,0.0,1.2051780417453798e10,1.0e8,-1.2151780417453798e10
-0.3376755940927355,1.1818645793245743,0.0,1.6731681387120497e10,1.0e8,-1.6831681387120497e10
-2.0260535645564133,0.9286078837550227,0.0,0.0,1.0e8,-1.0e8
0.25325669556955166,-1.9416346660332293,0.0,4.762390389387279e9,1.0e8,-4.862390389387279e9
0.759770086708655,0.759770086708655,303703.1734798865,4.560791863485956e9,1.0e8,-4.660488160312476e9
2.0260535645564133,-1.51954017341731,0.0,0.0,1.0e8,-1.0e8
-1.7727968689868614,1.1818645793245743,0.0,0.0,1.0e8,-1.0e8
1.7727968689868614,1.51954017341731,0.0,0.0,1.0e8,-1.0e8
-1.435121274894126,-0.759770086708655,0.0,2.3480871303106762e10,1.0e8,-2.3580871303106762e10
1.9416346660332293,-0.9286078837550227,0.0,0.0,1.0e8,-1.0e8
1.51954017341731,-0.5065133911391033,6.043868001006439e6,1.9473129487061803e9,1.0e8,-2.041269080705174e9
2.110472463079597,-0.4220944926159194,0.0,0.0,1.0e8,-1.0e8
1.0974456808013904,1.0130267822782066,18183.135106681166,4.658003209028737e9,1.0e8,-4.75798502589363e9
-1.8572157675100454,-0.759770086708655,0.0,4.0962033959177003e9,1.0e8,-4.1962033959177003e9
1.2662834778477583,1.2662834778477583,435.5042519788296,4.019928802067418e9,1.0e8,-4.119928366563166e9
-1.51954017341731,-1.350702376370942,0.0,1.6610581389697332e9,1.0e8,-1.7610581389697332e9
-0.16883779704636775,-0.5909322896622872,63.508078410841364,1.0090406773130804e10,1.0e8,-1.0190406709622726e10
-0.25325669556955166,0.0,48475.758916568775,6.59210824897298e9,1.0e8,-6.692059773214063e9
0.16883779704636775,1.6883779704636777,0.0,1.1327875877551895e10,1.0e8,-1.1427875877551895e10
-1.2662834778477583,-1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
1.435121274894126,-0.759770086708655,757351.0676431603,2.6862742767461057e9,1.0e8,-2.7855169256784625e9
1.6039590719404937,-1.51954017341731,0.0,0.0,1.0e8,-1.0e8
1.8572157675100454,-1.1818645793245743,0.0,0.0,1.0e8,-1.0e8
-1.2662834778477583,-1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
1.1818645793245743,-2.0260535645564133,0.0,0.0,1.0e8,-1.0e8
-1.7727968689868614,-0.5065133911391033,0.0,1.8212672737414047e10,1.0e8,-1.8312672737414047e10
-0.3376755940927355,-0.5065133911391033,0.0,1.2019853276894247e10,1.0e8,-1.2119853276894247e10
0.5065133911391033,0.0,3.217313910234484e8,9.510974909004664e8,1.0e8,-7.29366099877018e8
-0.4220944926159194,2.0260535645564133,0.0,738.1633656207107,1.0e8,-1.0000073816336562e8
-1.6883779704636777,-1.350702376370942,0.0,0.0,1.0e8,-1.0e8
1.9416346660332293,-1.2662834778477583,0.0,0.0,1.0e8,-1.0e8
-1.2662834778477583,-0.3376755940927355,0.0,2.5554030673225544e10,1.0e8,-2.5654030673225544e10
0.0,1.6039590719404937,0.0,1.3266780429294163e10,1.0e8,-1.3366780429294163e10
-0.08441889852318388,0.5909322896622872,568.0270557316206,8.885542604274874e9,1.0e8,-8.985542036247818e9
-1.51954017341731,1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
-1.2662834778477583,-1.435121274894126,0.0,1.2051780417453798e10,1.0e8,-1.2151780417453798e10
-0.5909322896622872,-0.8441889852318388,0.0,1.8512343043630886e10,1.0e8,-1.8612343043630886e10
1.7727968689868614,-1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
1.9416346660332293,0.9286078837550227,0.0,0.0,1.0e8,-1.0e8
-1.6883779704636777,1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
0.8441889852318388,0.25325669556955166,8.18124320403082e7,1.5896691214222217e9,1.0e8,-1.6078566893819134e9
0.25325669556955166,0.0,4.0147105038724315e8,7.48977416169822e8,1.0e8,-4.475063657825788e8
-1.9416346660332293,1.6039590719404937,0.0,0.0,1.0e8,-1.0e8
-1.6039590719404937,1.2662834778477583,0.0,1.1276242604322076e9,1.0e8,-1.2276242604322076e9
1.350702376370942,0.675351188185471,1.8673723864368254e6,2.674802225383607e9,1.0e8,-2.77293485299717e9
-0.08441889852318388,2.110472463079597,0.0,0.0,1.0e8,-1.0e8
1.6883779704636777,0.8441889852318388,195315.05708799162,1.6888732617827337e9,1.0e8,-1.7886779467256458e9
-1.435121274894126,-1.350702376370942,0.0,6.697727918477093e9,1.0e8,-6.797727918477093e9
0.08441889852318388,0.675351188185471,2682.1471543886487,7.867937851283636e9,1.0e8,-7.967935169136481e9
1.1818645793245743,0.4220944926159194,2.0245960116294127e7,2.0798523951626e9,1.0e8,-2.1596064350463057e9
0.759770086708655,-0.08441889852318388,1.7907006496688813e8,1.195055405076879e9,1.0e8,-1.1159853401099908e9
1.2662834778477583,-1.0130267822782066,27389.40370407486,3.907000249104716e9,1.0e8,-4.0069728597010117e9
-1.8572157675100454,-1.350702376370942,0.0,0.0,1.0e8,-1.0e8
-1.350702376370942,-0.8441889852318388,0.0,2.344182585957714e10,1.0e8,-2.354182585957714e10
1.8572157675100454,-0.759770086708655,7235.448894656529,2.7736890756226234e7,1.0e8,-1.2772965530733158e8
1.435121274894126,-1.350702376370942,0.0,1.6112542470999608e9,1.0e8,-1.7112542470999608e9
1.350702376370942,-0.16883779704636775,4.663962804519314e7,1.5180551036314356e9,1.0e8,-1.5714154755862424e9
0.08441889852318388,-0.16883779704636775,1.1575301284618396e8,1.6569757957830114e9,1.0e8,-1.6412227829368274e9
1.0974456808013904,1.2662834778477583,224.67072056928217,5.203561245264773e9,1.0e8,-5.303561020594053e9
-1.0130267822782066,1.435121274894126,0.0,1.7609455642593037e10,1.0e8,-1.7709455642593037e10
-1.2662834778477583,1.51954017341731,0.0,5.69705661693035e9,1.0e8,-5.79705661693035e9
-0.5065133911391033,-0.4220944926159194,0.0,1.4549590417685078e10,1.0e8,-1.4649590417685078e10
-2.110472463079597,0.25325669556955166,0.0,0.0,1.0e8,-1.0e8
-1.0974456808013904,0.5909322896622872,0.0,2.4132572597790775e10,1.0e8,-2.4232572597790775e10
-1.8572157675100454,1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
-1.435121274894126,1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
-1.51954017341731,-0.5909322896622872,0.0,2.3947430687631187e10,1.0e8,-2.4047430687631187e10
0.3376755940927355,-1.9416346660332293,0.0,3.6641336611726246e9,1.0e8,-3.7641336611726246e9
1.7727968689868614,-1.51954017341731,0.0,0.0,1.0e8,-1.0e8
-0.4220944926159194,1.9416346660332293,0.0,3.5268557335279613e9,1.0e8,-3.6268557335279613e9
1.435121274894126,1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
-2.0260535645564133,-1.1818645793245743,0.0,0.0,1.0e8,-1.0e8
-0.25325669556955166,0.3376755940927355,983.8968802821995,8.784024211264717e9,1.0e8,-8.884023227367836e9
-0.5909322896622872,-0.9286078837550227,0.0,1.8846760214632412e10,1.0e8,-1.8946760214632412e10
-1.1818645793245743,-0.8441889852318388,0.0,2.3891198014143612e10,1.0e8,-2.3991198014143612e10
0.0,2.0260535645564133,0.0,5.2146363888448834e8,1.0e8,-6.214636388844883e8
-1.0974456808013904,2.110472463079597,0.0,0.0,1.0e8,-1.0e8
-1.6039590719404937,-1.0130267822782066,0.0,1.428988298433449e10,1.0e8,-1.438988298433449e10
-1.6883779704636777,-0.5909322896622872,0.0,2.032972684123167e10,1.0e8,-2.042972684123167e10
-1.0130267822782066,-1.7727968689868614,0.0,6.632827151934355e8,1.0e8,-7.632827151934355e8
0.5065133911391033,0.3376755940927355,4.8892579562538564e7,2.0628732309741735e9,1.0e8,-2.113980651411635e9
-1.0130267822782066,-1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
0.675351188185471,0.5909322896622872,2.854393204460886e6,3.5840219275697126e9,1.0e8,-3.6811675343652515e9
0.4220944926159194,1.1818645793245743,0.0,9.432788779500374e9,1.0e8,-9.532788779500374e9
-1.9416346660332293,2.0260535645564133,0.0,0.0,1.0e8,-1.0e8
1.0130267822782066,1.435121274894126,0.0,5.599473939103578e9,1.0e8,-5.699473939103578e9
-1.2662834778477583,-1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
1.8572157675100454,-1.350702376370942,0.0,0.0,1.0e8,-1.0e8
-1.0130267822782066,-0.3376755940927355,0.0,2.3115875994112453e10,1.0e8,-2.3215875994112453e10
0.8441889852318388,0.5065133911391033,1.0558650544845883e7,2.7173799217882414e9,1.0e8,-2.8068212712433953e9
-1.350702376370942,-0.9286078837550227,0.0,2.257309461214762e10,1.0e8,-2.267309461214762e10
-1.0130267822782066,-1.435121274894126,0.0,1.7609455642593037e10,1.0e8,-1.7709455642593037e10
-0.5909322896622872,-1.2662834778477583,0.0,1.90898272125598e10,1.0e8,-1.91898272125598e10
1.0974456808013904,-1.0130267822782066,18183.13510669216,4.658003209046931e9,1.0e8,-4.757985025911824e9
0.675351188185471,2.110472463079597,0.0,0.0,1.0e8,-1.0e8
0.25325669556955166,0.3376755940927355,2.194457672139837e7,2.648581864595823e9,1.0e8,-2.7266372878744245e9
0.9286078837550227,-0.8441889852318388,148296.60184811417,4.51829520172609e9,1.0e8,-4.618146905124243e9
-1.435121274894126,-0.5909322896622872,0.0,2.474980413852854e10,1.0e8,-2.484980413852854e10
-0.4220944926159194,0.16883779704636775,0.0,1.1225482344905031e10,1.0e8,-1.1325482344905031e10
-2.0260535645564133,-0.759770086708655,0.0,0.0,1.0e8,-1.0e8
-1.8572157675100454,-0.5909322896622872,0.0,9.836794923811758e9,1.0e8,-9.936794923811758e9
-0.5909322896622872,0.9286078837550227,0.0,1.8846760214632412e10,1.0e8,-1.8946760214632412e10
0.4220944926159194,-0.5065133911391033,3.6447507370720115e6,3.6547151410020247e9,1.0e8,-3.7510703902649527e9
1.8572157675100454,1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
0.3376755940927355,0.0,3.550804377591429e8,8.154789051156785e8,1.0e8,-5.603984673565357e8
1.9416346660332293,-1.1818645793245743,0.0,0.0,1.0e8,-1.0e8
1.350702376370942,-1.0974456808013904,8758.551538850215,3.582890293255193e9,1.0e8,-3.6828815347036543e9
1.0130267822782066,-1.7727968689868614,0.0,965.4048178389236,1.0e8,-1.0000096540481783e8
-0.9286078837550227,-0.8441889852318388,0.0,2.249502091495297e10,1.0e8,-2.259502091495297e10
1.0130267822782066,-1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
0.08441889852318388,-1.0974456808013904,0.0,1.1841563740641508e10,1.0e8,-1.1941563740641508e10
-1.350702376370942,-1.2662834778477583,0.0,1.5905986211392868e10,1.0e8,-1.6005986211392868e10
1.435121274894126,-0.5909322896622872,3.6809501922018593e6,2.277464369383825e9,1.0e8,-2.3737834191916227e9
-2.110472463079597,0.5065133911391033,0.0,0.0,1.0e8,-1.0e8
-0.675351188185471,0.675351188185471,0.0,1.897886907707899e10,1.0e8,-1.907886907707899e10
2.110472463079597,0.25325669556955166,0.0,0.0,1.0e8,-1.0e8
-1.1818645793245743,-0.9286078837550227,0.0,2.3387481816157394e10,1.0e8,-2.3487481816157394e10
1.6883779704636777,1.0974456808013904,0.0,4.801918768608565e6,1.0e8,-1.0480191876860857e8
0.8441889852318388,-0.25325669556955166,8.18124320403082e7,1.589669121422224e9,1.0e8,-1.6078566893819158e9
0.5909322896622872,0.08441889852318388,2.4783215356672224e8,1.07608346330209e9,1.0e8,-9.282513097353677e8
1.0130267822782066,-0.3376755940927355,5.308000711411086e7,1.8661717748822055e9,1.0e8,-1.9130917677680945e9
0.16883779704636775,1.1818645793245743,0.0,1.1570795728277597e10,1.0e8,-1.1670795728277597e10
-1.350702376370942,0.9286078837550227,0.0,2.257309461375934e10,1.0e8,-2.267309461375934e10
-0.8441889852318388,-0.8441889852318388,0.0,2.1661893469397137e10,1.0e8,-2.1761893469397137e10
0.5909322896622872,1.8572157675100454,0.0,4.38693989338163e9,1.0e8,-4.48693989338163e9
1.0130267822782066,-1.435121274894126,0.0,5.599473939103578e9,1.0e8,-5.699473939103578e9
-1.2662834778477583,-1.51954017341731,0.0,5.69705661693035e9,1.0e8,-5.79705661693035e9
-1.0130267822782066,1.51954017341731,0.0,1.5377815514931913e10,1.0e8,-1.5477815514931913e10
-0.675351188185471,-0.16883779704636775,0.0,1.688347177303141e10,1.0e8,-1.698347177303141e10
0.5909322896622872,1.350702376370942,0.0,8.81911926277414e9,1.0e8,-8.91911926277414e9
-0.16883779704636775,1.6039590719404937,0.0,1.4447310690331942e10,1.0e8,-1.4547310690331942e10
-0.759770086708655,1.6883779704636777,0.0,1.3214898410562214e10,1.0e8,-1.3314898410562214e10
0.0,1.9416346660332293,0.0,6.324211196136119e9,1.0e8,-6.424211196136119e9
-1.9416346660332293,1.9416346660332293,0.0,0.0,1.0e8,-1.0e8
-0.4220944926159194,-0.675351188185471,0.0,1.4919916253637486e10,1.0e8,-1.5019916253637486e10
-1.1818645793245743,-1.2662834778477583,0.0,1.9286409807695847e10,1.0e8,-1.9386409807695847e10
0.16883779704636775,-0.5065133911391033,425164.12495794374,5.094516191884964e9,1.0e8,-5.194091027760006e9
0.9286078837550227,-0.9286078837550227,38940.97646387152,4.985330536448488e9,1.0e8,-5.085291595472024e9
1.9416346660332293,-0.759770086708655,0.0,0.0,1.0e8,-1.0e8
-2.0260535645564133,-1.350702376370942,0.0,0.0,1.0e8,-1.0e8
-2.110472463079597,-0.25325669556955166,0.0,0.0,1.0e8,-1.0e8
1.8572157675100454,-0.5909322896622872,936548.4042781012,8.686263333226892e8,1.0e8,-9.67689784918411e8
-1.1818645793245743,0.9286078837550227,0.0,2.3387481816157413e10,1.0e8,-2.3487481816157413e10
2.0260535645564133,0.675351188185471,0.0,0.0,1.0e8,-1.0e8
0.759770086708655,-1.9416346660332293,0.0,0.0,1.0e8,-1.0e8
-0.9286078837550227,-0.9286078837550227,0.0,2.2399133661688824e10,1.0e8,-2.2499133661688824e10
-1.0130267822782066,-1.6883779704636777,0.0,6.110961743795698e9,1.0e8,-6.210961743795698e9
0.0,0.16883779704636775,3.805784542407201e7,2.3648259551258917e9,1.0e8,-2.42676810970182e9
1.0130267822782066,1.51954017341731,0.0,5.171950621655507e9,1.0e8,-5.271950621655507e9
1.51954017341731,0.5909322896622872,3.2706118337757117e6,2.1108275859633293e9,1.0e8,-2.207556974129554e9
-2.0260535645564133,1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
1.6883779704636777,-1.6039590719404937,0.0,0.0,1.0e8,-1.0e8
0.9286078837550227,-1.2662834778477583,87.60639867622774,6.300612498815541e9,1.0e8,-6.400612411209143e9
2.0260535645564133,-0.16883779704636775,0.0,0.0,1.0e8,-1.0e8
-0.8441889852318388,-0.9286078837550227,0.0,2.1682163826837887e10,1.0e8,-2.1782163826837887e10
1.6039590719404937,0.675351188185471,1.3651020664694703e6,2.027168610356884e9,1.0e8,-2.1258035082904146e9
0.3376755940927355,0.3376755940927355,3.3137525418370184e7,2.366103399190211e9,1.0e8,-2.4329658737718406e9
-0.25325669556955166,-0.4220944926159194,191.9535048502654,9.65167861541099e9,1.0e8,-9.751678423457485e9
-1.9416346660332293,0.16883779704636775,0.0,9.999810640263014e9,1.0e8,-1.0099810640263014e10
2.110472463079597,0.5065133911391033,0.0,0.0,1.0e8,-1.0e8
-0.3376755940927355,0.5909322896622872,0.0,1.2801236322835382e10,1.0e8,-1.2901236322835382e10
-0.5065133911391033,0.25325669556955166,0.0,1.3542863086155556e10,1.0e8,-1.3642863086155556e10
-1.7727968689868614,0.5909322896622872,0.0,1.6793919604457542e10,1.0e8,-1.6893919604457542e10
-0.9286078837550227,-1.2662834778477583,0.0,2.059489943900466e10,1.0e8,-2.069489943900466e10
0.08441889852318388,0.759770086708655,380.2176144067503,8.804302088080997e9,1.0e8,-8.904301707863382e9
1.350702376370942,0.759770086708655,789482.5417139804,2.9246276802566833e9,1.0e8,-3.023838197714969e9
0.9286078837550227,0.9286078837550227,38940.97646385233,4.9853305360467e9,1.0e8,-5.085291595070235e9
1.51954017341731,2.110472463079597,0.0,0.0,1.0e8,-1.0e8
-0.16883779704636775,2.0260535645564133,0.0,3.666602326895619e8,1.0e8,-4.666602326895619e8
0.5065133911391033,-0.4220944926159194,1.73944570545459e7,2.6759214008564095e9,1.0e8,-2.7585269438018637e9
1.1818645793245743,0.08441889852318388,9.573477501084653e7,1.422880953477068e9,1.0e8,-1.4271461784662213e9
-0.5909322896622872,-1.1818645793245743,0.0,1.9239681598375996e10,1.0e8,-1.9339681598375996e10
1.1818645793245743,1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
1.2662834778477583,-0.8441889852318388,285405.3625772774,3.433737691260246e9,1.0e8,-3.5334522858976684e9
-0.675351188185471,-1.0974456808013904,0.0,2.0054284882335533e10,1.0e8,-2.0154284882335533e10
1.9416346660332293,-1.350702376370942,0.0,0.0,1.0e8,-1.0e8
1.6039590719404937,-0.16883779704636775,2.1561213138421256e7,1.4073736063782773e9,1.0e8,-1.485812393239856e9
-0.4220944926159194,-2.0260535645564133,0.0,738.1633656207107,1.0e8,-1.0000073816336562e8
-0.9286078837550227,0.9286078837550227,0.0,2.239913366169639e10,1.0e8,-2.249913366169639e10
1.0130267822782066,-1.6883779704636777,0.0,2.5539062624510813e9,1.0e8,-2.6539062624510813e9
1.1818645793245743,1.350702376370942,0.0,4.473229158121562e9,1.0e8,-4.573229158121562e9
-1.51954017341731,1.6039590719404937,0.0,0.0,1.0e8,-1.0e8
-0.8441889852318388,-1.2662834778477583,0.0,2.0465456149763813e10,1.0e8,-2.0565456149763813e10
0.0,-0.675351188185471,527.9401835560683,8.796279241220966e9,1.0e8,-8.896278713280783e9
-1.7727968689868614,2.110472463079597,0.0,0.0,1.0e8,-1.0e8
-0.3376755940927355,2.110472463079597,0.0,0.0,1.0e8,-1.0e8
-1.0130267822782066,-1.51954017341731,0.0,1.5377815514931913e10,1.0e8,-1.5477815514931913e10
0.759770086708655,0.0,1.94319141733373e8,1.1492486228480744e9,1.0e8,-1.0549294811147015e9
-1.6883779704636777,1.6039590719404937,0.0,0.0,1.0e8,-1.0e8
0.25325669556955166,-0.4220944926159194,5.066542912345838e6,3.5505516304131827e9,1.0e8,-3.645485087500837e9
-0.8441889852318388,0.9286078837550227,0.0,2.1682163826837887e10,1.0e8,-2.1782163826837887e10
