qx,qy,γem,γabs,τinv,Γamp
-2.1137182468110955,0.6763898389795506,0.0,0.0,1.0e8,-1.0e8
-0.16909745974488766,0.4227436493622191,14396.635469930095,6.136129195310285e9,1.0e8,-6.236114798674814e9
1.3527796779591013,-1.5218771377039888,0.0,2162.6282409125606,1.0e8,-1.0000216262824091e8
0.8454872987244382,-1.7755233273213202,0.0,2.256429278040854e9,1.0e8,-2.356429278040854e9
1.014584758469326,-0.8454872987244382,527417.0969928834,3.1779272184689083e9,1.0e8,-3.2773998013719153e9
1.437328407831545,-1.944620787066208,0.0,0.0,1.0e8,-1.0e8
-1.2682309480866574,-1.1836822182142135,0.0,1.4805208020467577e10,1.0e8,-1.4905208020467577e10
1.944620787066208,-0.8454872987244382,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2536461896173315,1.1398027474081373e7,2.622714436491868e9,1.0e8,-2.7113164090177865e9
-0.7609385688519944,0.16909745974488766,0.0,1.3968338682069805e10,1.0e8,-1.4068338682069805e10
-1.437328407831545,0.3381949194897753,0.0,1.9339376442257927e10,1.0e8,-1.9439376442257927e10
-0.7609385688519944,-0.507292379234663,0.0,1.4739038630171076e10,1.0e8,-1.4839038630171076e10
1.6909745974488763,0.4227436493622191,9.973201511842566e6,1.1367125455720923e9,1.0e8,-1.2267393440602498e9
-1.7755233273213202,-1.2682309480866574,0.0,0.0,1.0e8,-1.0e8
-0.4227436493622191,0.507292379234663,0.0,1.018568351406783e10,1.0e8,-1.028568351406783e10
-0.7609385688519944,-1.0991334883417696,0.0,1.5592056792856398e10,1.0e8,-1.5692056792856398e10
-1.7755233273213202,-0.6763898389795506,0.0,1.1004356238787256e10,1.0e8,-1.1104356238787256e10
2.1137182468110955,1.437328407831545,0.0,0.0,1.0e8,-1.0e8
0.507292379234663,-0.7609385688519944,242559.01100372509,4.227969270747176e9,1.0e8,-4.327726711736173e9
-0.507292379234663,0.16909745974488766,0.0,9.895358526529324e9,1.0e8,-9.995358526529324e9
-2.029169516938652,-1.2682309480866574,0.0,0.0,1.0e8,-1.0e8
0.16909745974488766,0.16909745974488766,1.825672121503876e8,1.0622355120160476e9,1.0e8,-9.7966829986566e8
-0.507292379234663,-0.507292379234663,0.0,1.1359575362874939e10,1.0e8,-1.1459575362874939e10
1.437328407831545,-1.014584758469326,111865.81433615371,2.302331077530749e9,1.0e8,-2.4022192117164125e9
1.1836822182142135,-2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
-1.6909745974488763,-1.1836822182142135,0.0,1.9827961636317015e8,1.0e8,-2.9827961636317015e8
-0.507292379234663,-1.0991334883417696,0.0,1.3765754769078096e10,1.0e8,-1.3865754769078096e10
-1.2682309480866574,-1.6909745974488763,0.0,0.0,1.0e8,-1.0e8
0.16909745974488766,-1.0991334883417696,0.0,8.282116892324234e9,1.0e8,-8.382116892324234e9
-2.029169516938652,-0.6763898389795506,0.0,0.0,1.0e8,-1.0e8
0.16909745974488766,-0.507292379234663,1.1056907551386782e6,3.827129403647488e9,1.0e8,-3.9260237128923492e9
-0.5918411091071067,0.8454872987244382,0.0,1.3897870790246572e10,1.0e8,-1.3997870790246572e10
-1.014584758469326,2.029169516938652,0.0,0.0,1.0e8,-1.0e8
0.2536461896173315,1.6909745974488763,0.0,7.985450806927481e9,1.0e8,-8.085450806927481e9
1.1836822182142135,-1.437328407831545,117.96721302710148,3.027351622337671e9,1.0e8,-3.1273515043704576e9
-1.1836822182142135,-1.1836822182142135,0.0,1.5520870104353018e10,1.0e8,-1.5620870104353018e10
0.5918411091071067,2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
-1.6064258675764327,0.16909745974488766,0.0,1.866488326650307e10,1.0e8,-1.876488326650307e10
-0.08454872987244383,0.9300360285968821,0.0,9.268602830192514e9,1.0e8,-9.368602830192514e9
-1.6064258675764327,-0.507292379234663,0.0,1.7438100440415e10,1.0e8,-1.7538100440415e10
1.014584758469326,2.029169516938652,0.0,0.0,1.0e8,-1.0e8
0.5918411091071067,-0.3381949194897753,6.397903252009848e7,1.5168067753633866e9,1.0e8,-1.5528277428432882e9
-1.6064258675764327,-1.0991334883417696,0.0,7.168417962037554e9,1.0e8,-7.268417962037554e9
1.944620787066208,2.029169516938652,0.0,0.0,1.0e8,-1.0e8
0.507292379234663,0.4227436493622191,2.5845138189793188e7,2.0224679032119653e9,1.0e8,-2.0966227650221722e9
-1.3527796779591013,-1.5218771377039888,0.0,9.659624977978781e8,1.0e8,-1.0659624977978781e9
-1.6909745974488763,-1.6909745974488763,0.0,0.0,1.0e8,-1.0e8
-1.437328407831545,0.2536461896173315,0.0,1.9482909171217857e10,1.0e8,-1.9582909171217857e10
-1.7755233273213202,0.6763898389795506,0.0,1.1004356238787224e10,1.0e8,-1.1104356238787224e10
0.3381949194897753,1.6909745974488763,0.0,7.474874561121913e9,1.0e8,-7.574874561121913e9
-0.7609385688519944,-0.7609385688519944,0.0,1.5386012024709194e10,1.0e8,-1.5486012024709194e10
0.2536461896173315,-0.16909745974488766,2.1029326311908805e8,9.759075525769929e8,1.0e8,-8.656142894579048e8
-1.1836822182142135,-1.6909745974488763,0.0,2.944281441155903e7,1.0e8,-1.2944281441155903e8
2.029169516938652,-0.5918411091071067,0.0,0.0,1.0e8,-1.0e8
-1.944620787066208,-2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
1.3527796779591013,-0.4227436493622191,2.0801086889069963e7,1.4841318695129652e9,1.0e8,-1.5633307826238952e9
0.6763898389795506,-0.2536461896173315,1.703621150672387e8,1.2064274140599806e9,1.0e8,-1.136065298992742e9
-2.029169516938652,0.6763898389795506,0.0,0.0,1.0e8,-1.0e8
0.2536461896173315,1.2682309480866574,0.0,8.434935335540662e9,1.0e8,-8.534935335540662e9
-0.08454872987244383,1.3527796779591013,0.0,1.0927127251216608e10,1.0e8,-1.1027127251216608e10
-0.507292379234663,-0.7609385688519944,0.0,1.2644431751257805e10,1.0e8,-1.2744431751257805e10
0.16909745974488766,-0.7609385688519944,9288.451234207323,5.996485281625136e9,1.0e8,-6.0964759931739025e9
0.3381949194897753,-0.16909745974488766,2.1626232261479622e8,9.481007133918449e8,1.0e8,-8.318383907770486e8
-1.944620787066208,-1.437328407831545,0.0,0.0,1.0e8,-1.0e8
-1.5218771377039888,1.437328407831545,0.0,498.43387273907217,1.0e8,-1.0000049843387274e8
-0.2536461896173315,1.6909745974488763,0.0,1.0437333478577272e10,1.0e8,-1.0537333478577272e10
0.0,0.3381949194897753,2.523614994034202e6,3.4616868538472977e9,1.0e8,-3.5591632388532634e9
-0.6763898389795506,-0.2536461896173315,0.0,1.285892809426557e10,1.0e8,-1.295892809426557e10
-0.16909745974488766,0.507292379234663,2985.3077313942326,6.866719560064417e9,1.0e8,-6.966716574756685e9
1.7755233273213202,-1.3527796779591013,0.0,0.0,1.0e8,-1.0e8
0.3381949194897753,1.2682309480866574,0.0,7.898461382282089e9,1.0e8,-7.998461382282089e9
1.6909745974488763,0.507292379234663,6.509916116700753e6,1.195775530035826e9,1.0e8,-1.2892656139191253e9
-0.7609385688519944,0.4227436493622191,0.0,1.4508437654971685e10,1.0e8,-1.4608437654971685e10
-1.6064258675764327,-0.7609385688519944,0.0,1.523825448807075e10,1.0e8,-1.533825448807075e10
1.6064258675764327,0.8454872987244382,611417.9233365349,1.6132450905427744e9,1.0e8,-1.712633672619438e9
-1.437328407831545,0.7609385688519944,0.0,1.758493654547935e10,1.0e8,-1.768493654547935e10
0.08454872987244383,0.5918411091071067,76115.38009178815,5.167766142393586e9,1.0e8,-5.2676900270134945e9
-0.2536461896173315,-0.16909745974488766,63505.55914302817,5.460228391435322e9,1.0e8,-5.560164885876179e9
-1.2682309480866574,-1.2682309480866574,0.0,1.3415503592139534e10,1.0e8,-1.3515503592139534e10
-1.2682309480866574,-0.6763898389795506,0.0,1.857003132471791e10,1.0e8,-1.867003132471791e10
-0.507292379234663,0.4227436493622191,0.0,1.092694858400189e10,1.0e8,-1.102694858400189e10
0.16909745974488766,0.4227436493622191,4.68969762399449e6,3.068364620917045e9,1.0e8,-3.163674923293051e9
-0.3381949194897753,1.6909745974488763,0.0,1.0666313398743008e10,1.0e8,-1.0766313398743008e10
0.2536461896173315,-0.08454872987244383,3.088560358358361e8,7.107364629323947e8,1.0e8,-5.0188042709655863e8
-0.2536461896173315,1.2682309480866574,0.0,1.204535484561349e10,1.0e8,-1.214535484561349e10
1.5218771377039888,-1.3527796779591013,0.0,384.5185513935111,1.0e8,-1.000003845185514e8
1.2682309480866574,1.437328407831545,138.07126561857768,2.306885906028094e9,1.0e8,-2.406885767956828e9
-1.3527796779591013,-0.4227436493622191,0.0,1.924692538833582e10,1.0e8,-1.934692538833582e10
1.437328407831545,1.1836822182142135,11763.911400166035,2.159608755632882e9,1.0e8,-2.259596991721482e9
-1.6909745974488763,-1.2682309480866574,0.0,0.0,1.0e8,-1.0e8
0.3381949194897753,-0.08454872987244383,2.8818391114853036e8,7.40029609890518e8,1.0e8,-5.518456987419876e8
-1.6064258675764327,0.4227436493622191,0.0,1.7886699946363003e10,1.0e8,-1.7986699946363003e10
-0.3381949194897753,-0.16909745974488766,3308.7273305754125,6.943819143972876e9,1.0e8,-7.043815835245545e9
-1.6909745974488763,-0.6763898389795506,0.0,1.4205126825764784e10,1.0e8,-1.4305126825764784e10
0.0,0.2536461896173315,1.1398027474081373e7,2.622714436491868e9,1.0e8,-2.7113164090177865e9
0.9300360285968821,0.8454872987244382,426289.141331383,3.390870191941096e9,1.0e8,-3.4904439027997646e9
0.5918411091071067,-0.2536461896173315,1.1708925264750499e8,1.2052837530736485e9,1.0e8,-1.1881945004261434e9
-1.1836822182142135,-1.2682309480866574,0.0,1.4419592091600782e10,1.0e8,-1.4519592091600782e10
1.0991334883417696,-2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
0.507292379234663,0.507292379234663,9.577956368769528e6,2.5368825621281843e9,1.0e8,-2.6273046057594147e9
-1.1836822182142135,-0.6763898389795506,0.0,1.8406222121888428e10,1.0e8,-1.8506222121888428e10
-0.08454872987244383,1.6064258675764327,0.0,1.039484516917181e10,1.0e8,-1.049484516917181e10
-0.3381949194897753,1.2682309480866574,0.0,1.266004145328851e10,1.0e8,-1.276004145328851e10
0.6763898389795506,0.3381949194897753,9.390260277090937e7,1.4804854537856107e9,1.0e8,-1.4865828510147014e9
1.437328407831545,1.5218771377039888,0.0,0.0,1.0e8,-1.0e8
1.0991334883417696,-1.437328407831545,76.52683259017714,3.6346902142493367e9,1.0e8,-3.734690137722504e9
-1.2682309480866574,0.6763898389795506,0.0,1.857003132470375e10,1.0e8,-1.867003132470375e10
0.08454872987244383,-1.1836822182142135,0.0,9.280304206277016e9,1.0e8,-9.380304206277016e9
-0.4227436493622191,1.6909745974488763,0.0,1.0805340274463554e10,1.0e8,-1.0905340274463554e10
-0.2536461896173315,-0.08454872987244383,132724.82292193372,5.088752592765395e9,1.0e8,-5.188619867942473e9
-1.437328407831545,-1.8600720571937641,0.0,0.0,1.0e8,-1.0e8
-1.014584758469326,-1.3527796779591013,0.0,1.4405905144503214e10,1.0e8,-1.4505905144503214e10
-0.6763898389795506,0.3381949194897753,0.0,1.3092208152975985e10,1.0e8,-1.3192208152975985e10
-0.5918411091071067,1.0991334883417696,0.0,1.443222133759451e10,1.0e8,-1.453222133759451e10
-1.6909745974488763,0.6763898389795506,0.0,1.4205126825584492e10,1.0e8,-1.4305126825584492e10
-0.4227436493622191,-0.16909745974488766,152.32305850540766,8.431370521277624e9,1.0e8,-8.531370368954566e9
-0.7609385688519944,0.507292379234663,0.0,1.473903863017106e10,1.0e8,-1.483903863017106e10
0.0,0.7609385688519944,652.9572033782463,7.303368918527799e9,1.0e8,-7.403368265570596e9
0.08454872987244383,-1.6909745974488763,0.0,8.94135619812866e9,1.0e8,-9.04135619812866e9
1.014584758469326,-1.3527796779591013,269.7760255790018,4.316643072658611e9,1.0e8,-4.416642802882586e9
-1.437328407831545,-0.9300360285968821,0.0,1.6066422221078615e10,1.0e8,-1.6166422221078615e10
-1.437328407831545,1.8600720571937641,0.0,0.0,1.0e8,-1.0e8
0.8454872987244382,-2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
1.944620787066208,-1.3527796779591013,0.0,0.0,1.0e8,-1.0e8
-0.3381949194897753,-0.08454872987244383,5929.675255129406,6.6606037609237795e9,1.0e8,-6.760597831248525e9
-1.1836822182142135,0.6763898389795506,0.0,1.8406222121495804e10,1.0e8,-1.8506222121495804e10
-2.1137182468110955,0.0,0.0,0.0,1.0e8,-1.0e8
1.3527796779591013,2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
-0.4227436493622191,1.2682309480866574,0.0,1.3253215905433565e10,1.0e8,-1.3353215905433565e10
-2.1137182468110955,-2.029169516938652,0.0,0.0,1.0e8,-1.0e8
0.8454872987244382,-1.437328407831545,0.0,5.2014672238215065e9,1.0e8,-5.3014672238215065e9
-0.507292379234663,0.507292379234663,0.0,1.1359575362874937e10,1.0e8,-1.1459575362874937e10
0.16909745974488766,0.507292379234663,1.1056907551386782e6,3.827129403647488e9,1.0e8,-3.9260237128923492e9
0.6763898389795506,0.2536461896173315,1.7036211506723875e8,1.2064274140599802e9,1.0e8,-1.1360652989927413e9
1.3527796779591013,-0.3381949194897753,3.152521836632125e7,1.3472808136987944e9,1.0e8,-1.415755595332473e9
0.2536461896173315,-1.5218771377039888,0.0,8.687881177047241e9,1.0e8,-8.787881177047241e9
-0.6763898389795506,0.2536461896173315,0.0,1.2858928094265566e10,1.0e8,-1.2958928094265566e10
0.4227436493622191,1.437328407831545,0.0,7.69043237908229e9,1.0e8,-7.79043237908229e9
0.5918411091071067,0.3381949194897753,6.397903252009848e7,1.5168067753633957e9,1.0e8,-1.5528277428432972e9
-1.6064258675764327,0.507292379234663,0.0,1.743810044024647e10,1.0e8,-1.753810044024647e10
0.3381949194897753,-1.5218771377039888,0.0,8.163179337146159e9,1.0e8,-8.263179337146159e9
1.7755233273213202,0.9300360285968821,12421.94303366286,7.274425951124045e7,1.0e8,-1.727318375682068e8
-0.16909745974488766,1.6909745974488763,0.0,1.0137094677157305e10,1.0e8,-1.0237094677157305e10
-0.4227436493622191,-0.08454872987244383,248.1294188950141,8.209172629484455e9,1.0e8,-8.309172381355036e9
1.6064258675764327,1.0991334883417696,27740.283236176558,1.2022590657716806e9,1.0e8,-1.3022313254884443e9
-2.1137182468110955,-1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
1.6909745974488763,1.6909745974488763,0.0,0.0,1.0e8,-1.0e8
0.0,-1.8600720571937641,0.0,7.095459628366356e9,1.0e8,-7.195459628366356e9
-0.8454872987244382,0.8454872987244382,0.0,1.6257612741896038e10,1.0e8,-1.6357612741896038e10
-1.3527796779591013,2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
-1.0991334883417696,1.437328407831545,0.0,1.2321568698368843e10,1.0e8,-1.2421568698368843e10
-0.08454872987244383,0.08454872987244383,3.158700572599395e7,2.0563420993597293e9,1.0e8,-2.1247550936337354e9
0.6763898389795506,0.7609385688519944,562744.5616725115,3.6579284866107116e9,1.0e8,-3.757365742049039e9
1.437328407831545,1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
-0.2536461896173315,-1.5218771377039888,0.0,1.1698818345450897e10,1.0e8,-1.1798818345450897e10
-0.16909745974488766,-0.16909745974488766,962371.300227703,4.0283646374164286e9,1.0e8,-4.127402266116201e9
-1.7755233273213202,0.0,0.0,1.5999549176399876e10,1.0e8,-1.6099549176399876e10
-1.7755233273213202,-2.029169516938652,0.0,0.0,1.0e8,-1.0e8
0.08454872987244383,-1.2682309480866574,0.0,9.578048642094826e9,1.0e8,-9.678048642094826e9
1.7755233273213202,1.3527796779591013,0.0,0.0,1.0e8,-1.0e8
1.6909745974488763,-0.16909745974488766,2.241821996580583e7,9.946838474422728e8,1.0e8,-1.0722656274764669e9
0.08454872987244383,-0.6763898389795506,14490.105995464635,5.908850925977339e9,1.0e8,-6.008836435871344e9
0.0,-0.9300360285968821,0.0,8.545611479390397e9,1.0e8,-8.645611479390396e9
-1.3527796779591013,-0.3381949194897753,0.0,1.938522707199348e10,1.0e8,-1.948522707199348e10
2.029169516938652,0.5918411091071067,0.0,0.0,1.0e8,-1.0e8
-2.029169516938652,0.0,0.0,1.9179017441641583e9,1.0e8,-2.0179017441641583e9
-0.6763898389795506,0.7609385688519944,0.0,1.4516762386332165e10,1.0e8,-1.4616762386332165e10
0.5918411091071067,0.2536461896173315,1.17089252647505e8,1.205283753073648e9,1.0e8,-1.188194500426143e9
1.5218771377039888,0.9300360285968821,287812.79924224387,1.9468845064359357e9,1.0e8,-2.0465966936366935e9
0.9300360285968821,1.0991334883417696,11354.938103233877,4.344514664520329e9,1.0e8,-4.444503309582226e9
-2.029169516938652,-2.029169516938652,0.0,0.0,1.0e8,-1.0e8
-0.16909745974488766,1.2682309480866574,0.0,1.1420780140791248e10,1.0e8,-1.1520780140791248e10
0.0,1.8600720571937641,0.0,7.095459628366356e9,1.0e8,-7.195459628366356e9
1.6909745974488763,1.2682309480866574,0.0,0.0,1.0e8,-1.0e8
0.2536461896173315,-0.4227436493622191,9.212999168088956e6,2.6722165914032364e9,1.0e8,-2.7630035922351475e9
-0.3381949194897753,-1.5218771377039888,0.0,1.2114945083475256e10,1.0e8,-1.2214945083475256e10
0.507292379234663,1.6909745974488763,0.0,6.393791066260746e9,1.0e8,-6.493791066260746e9
1.5218771377039888,1.3527796779591013,0.0,384.5185513935184,1.0e8,-1.000003845185514e8
-0.9300360285968821,0.8454872987244382,0.0,1.6880526411197214e10,1.0e8,-1.6980526411197214e10
1.8600720571937641,0.8454872987244382,0.0,0.0,1.0e8,-1.0e8
1.3527796779591013,-0.2536461896173315,4.369431936951703e7,1.2380185337358952e9,1.0e8,-1.294324214366378e9
-1.7755233273213202,-1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
0.3381949194897753,-0.4227436493622191,1.487196708195798e7,2.383154650876835e9,1.0e8,-2.468282683794877e9
-1.8600720571937641,0.8454872987244382,0.0,1.0630811780967662e9,1.0e8,-1.1630811780967662e9
-1.014584758469326,0.9300360285968821,0.0,1.7214436019237423e10,1.0e8,-1.7314436019237423e10
0.6763898389795506,-1.8600720571937641,0.0,1.8831908333400064e9,1.0e8,-1.9831908333400064e9
0.08454872987244383,0.6763898389795506,14490.105995464635,5.908850925977339e9,1.0e8,-6.008836435871344e9
-0.16909745974488766,-0.08454872987244383,2.399811603680693e6,3.522321167572997e9,1.0e8,-3.6199213559693165e9
0.507292379234663,-0.16909745974488766,1.9636123019366613e8,9.634779100906099e8,1.0e8,-8.671166798969438e8
-2.029169516938652,-1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
1.6909745974488763,-0.08454872987244383,2.513711944607241e7,9.716915578586199e8,1.0e8,-1.0465544384125475e9
2.029169516938652,-1.1836822182142135,0.0,0.0,1.0e8,-1.0e8
0.5918411091071067,0.7609385688519944,397655.1712862745,3.9233886850151854e9,1.0e8,-4.0229910298438993e9
-0.6763898389795506,-1.8600720571937641,0.0,3.438825345280952e9,1.0e8,-3.538825345280952e9
0.7609385688519944,0.8454872987244382,242003.48402771345,3.865049043612711e9,1.0e8,-3.964807040128683e9
0.507292379234663,1.2682309480866574,0.0,6.897690609497331e9,1.0e8,-6.997690609497331e9
1.014584758469326,0.9300360285968821,182639.98238224845,3.489615299654177e9,1.0e8,-3.589432659671795e9
-0.2536461896173315,-0.4227436493622191,1515.8775472548978,7.249156537560572e9,1.0e8,-7.349155021683024e9
-0.7609385688519944,1.6909745974488763,0.0,9.832309776161875e9,1.0e8,-9.932309776161875e9
1.944620787066208,0.9300360285968821,0.0,0.0,1.0e8,-1.0e8
-0.4227436493622191,-1.5218771377039888,0.0,1.247733018447002e10,1.0e8,-1.257733018447002e10
0.6763898389795506,-0.9300360285968821,44614.73747330999,4.597099859843632e9,1.0e8,-4.697055245106158e9
0.6763898389795506,1.8600720571937641,0.0,1.8831908333400064e9,1.0e8,-1.9831908333400064e9
-1.014584758469326,1.3527796779591013,0.0,1.4405905144503214e10,1.0e8,-1.4505905144503214e10
1.7755233273213202,1.6064258675764327,0.0,0.0,1.0e8,-1.0e8
-0.5918411091071067,1.944620787066208,0.0,5.456724234661779e8,1.0e8,-6.456724234661779e8
-1.437328407831545,-0.8454872987244382,0.0,1.6911526105612072e10,1.0e8,-1.7011526105612072e10
1.1836822182142135,1.437328407831545,117.96721302710148,3.027351622337671e9,1.0e8,-3.1273515043704576e9
-0.5918411091071067,1.014584758469326,0.0,1.4330791822100695e10,1.0e8,-1.4430791822100695e10
2.029169516938652,-1.6909745974488763,0.0,0.0,1.0e8,-1.0e8
-0.6763898389795506,-0.9300360285968821,0.0,1.492009454597299e10,1.0e8,-1.502009454597299e10
-0.507292379234663,1.6909745974488763,0.0,1.083044177344002e10,1.0e8,-1.093044177344002e10
0.16909745974488766,1.6909745974488763,0.0,8.475294485322313e9,1.0e8,-8.575294485322313e9
-0.6763898389795506,1.8600720571937641,0.0,3.438825345280952e9,1.0e8,-3.538825345280952e9
-1.2682309480866574,0.0,0.0,1.9291998166890686e10,1.0e8,-1.9391998166890686e10
-0.7609385688519944,-0.16909745974488766,0.0,1.3968338682069809e10,1.0e8,-1.4068338682069809e10
1.437328407831545,-1.6064258675764327,0.0,0.0,1.0e8,-1.0e8
-0.08454872987244383,-0.5918411091071067,3825.5218724396636,6.673463321807311e9,1.0e8,-6.773459496285439e9
-1.3527796779591013,-0.2536461896173315,0.0,1.9483529891604485e10,1.0e8,-1.9583529891604485e10
-1.2682309480866574,-2.029169516938652,0.0,0.0,1.0e8,-1.0e8
-0.3381949194897753,-0.4227436493622191,123.72443795400142,8.441406876847688e9,1.0e8,-8.54140675312325e9
1.014584758469326,1.3527796779591013,269.7760255790018,4.316643072658611e9,1.0e8,-4.416642802882586e9
1.944620787066208,1.3527796779591013,0.0,0.0,1.0e8,-1.0e8
0.507292379234663,-0.08454872987244383,2.3872859377785057e8,8.175068524343603e8,1.0e8,-6.787782586565096e8
-0.7609385688519944,1.2682309480866574,0.0,1.5105374042459839e10,1.0e8,-1.5205374042459839e10
1.5218771377039888,1.6064258675764327,0.0,0.0,1.0e8,-1.0e8
-1.6064258675764327,1.6909745974488763,0.0,0.0,1.0e8,-1.0e8
-0.507292379234663,-0.16909745974488766,0.0,9.89535852652931e9,1.0e8,-9.99535852652931e9
0.16909745974488766,-0.16909745974488766,1.825672121503876e8,1.0622355120160438e9,1.0e8,-9.796682998656561e8
0.5918411091071067,-1.8600720571937641,0.0,3.193042611958384e9,1.0e8,-3.293042611958384e9
-1.6909745974488763,0.0,0.0,1.772289184628809e10,1.0e8,-1.782289184628809e10
1.3527796779591013,0.3381949194897753,3.1525218366321266e7,1.347280813698797e9,1.0e8,-1.4157555953324757e9
-0.8454872987244382,1.0991334883417696,0.0,1.604480433250897e10,1.0e8,-1.614480433250897e10
-1.6909745974488763,-2.029169516938652,0.0,0.0,1.0e8,-1.0e8
-0.5918411091071067,-1.944620787066208,0.0,5.456724234661779e8,1.0e8,-6.456724234661779e8
-0.507292379234663,1.2682309480866574,0.0,1.3811186530138779e10,1.0e8,-1.3911186530138779e10
0.16909745974488766,1.2682309480866574,0.0,8.995344518376284e9,1.0e8,-9.095344518376284e9
-1.1836822182142135,0.0,0.0,1.8771921925477543e10,1.0e8,-1.8871921925477543e10
-1.944620787066208,1.437328407831545,0.0,0.0,1.0e8,-1.0e8
-1.437328407831545,2.029169516938652,0.0,0.0,1.0e8,-1.0e8
-1.6064258675764327,-0.16909745974488766,0.0,1.866488326650307e10,1.0e8,-1.876488326650307e10
-1.1836822182142135,-2.029169516938652,0.0,0.0,1.0e8,-1.0e8
-1.2682309480866574,-1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
0.2536461896173315,2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
0.5918411091071067,-0.9300360285968821,26158.407612957857,4.934948471565744e9,1.0e8,-5.034922313158132e9
0.5918411091071067,1.8600720571937641,0.0,3.193042611958384e9,1.0e8,-3.293042611958384e9
-0.4227436493622191,-0.4227436493622191,0.0,9.67760069077364e9,1.0e8,-9.77760069077364e9
-1.6064258675764327,1.2682309480866574,0.0,7.209318368888556e8,1.0e8,-8.209318368888556e8
-0.16909745974488766,-1.5218771377039888,0.0,1.1242647906969585e10,1.0e8,-1.1342647906969585e10
-0.7609385688519944,-0.08454872987244383,0.0,1.3878878124295635e10,1.0e8,-1.3978878124295635e10
1.6064258675764327,1.944620787066208,0.0,0.0,1.0e8,-1.0e8
-0.5918411091071067,-1.014584758469326,0.0,1.4330791822100695e10,1.0e8,-1.4430791822100695e10
-1.014584758469326,1.6064258675764327,0.0,8.985149367143702e9,1.0e8,-9.085149367143702e9
1.437328407831545,0.16909745974488766,4.4137839423112884e7,1.1438749295321305e9,1.0e8,-1.1997370901090176e9
1.6909745974488763,-1.5218771377039888,0.0,0.0,1.0e8,-1.0e8
1.437328407831545,-0.507292379234663,1.1248072521391226e7,1.5615782149454966e9,1.0e8,-1.6503301424241054e9
1.6064258675764327,1.014584758469326,91770.08900932406,1.4776844459321098e9,1.0e8,-1.5775926758431005e9
0.3381949194897753,2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
1.437328407831545,-1.0991334883417696,38189.09972510569,2.2853402527702823e9,1.0e8,-2.385302063670557e9
2.1137182468110955,0.8454872987244382,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8454872987244382,117.65398165631309,7.952331757943394e9,1.0e8,-8.0523316402894125e9
-1.6909745974488763,-1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
2.029169516938652,-1.2682309480866574,0.0,0.0,1.0e8,-1.0e8
0.2536461896173315,-0.3381949194897753,3.146794918636027e7,2.004363637499392e9,1.0e8,-2.0728956883130317e9
-0.507292379234663,-0.08454872987244383,0.0,9.718162133051733e9,1.0e8,-9.818162133051733e9
-2.1137182468110955,-2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
2.029169516938652,-0.6763898389795506,0.0,0.0,1.0e8,-1.0e8
0.16909745974488766,-0.08454872987244383,3.1869833750703746e8,6.995370775524256e8,1.0e8,-4.8083874004538816e8
1.3527796779591013,0.2536461896173315,4.369431936951703e7,1.2380185337358973e9,1.0e8,-1.2943242143663802e9
-1.1836822182142135,-1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
-0.9300360285968821,1.0991334883417696,0.0,1.6381109253617226e10,1.0e8,-1.6481109253617226e10
1.8600720571937641,1.0991334883417696,0.0,0.0,1.0e8,-1.0e8
1.014584758469326,1.6064258675764327,0.0,3.2099411063716617e9,1.0e8,-3.3099411063716617e9
-1.3527796779591013,0.3381949194897753,0.0,1.9385227071992832e10,1.0e8,-1.9485227071992832e10
-2.1137182468110955,-1.437328407831545,0.0,0.0,1.0e8,-1.0e8
1.7755233273213202,0.08454872987244383,1.8856833229181353e7,8.741173030268933e8,1.0e8,-9.552604697977118e8
0.3381949194897753,-0.3381949194897753,4.422280549076602e7,1.7964767710581524e9,1.0e8,-1.8522539655673864e9
-1.8600720571937641,1.0991334883417696,0.0,0.0,1.0e8,-1.0e8
1.944620787066208,1.6064258675764327,0.0,0.0,1.0e8,-1.0e8
0.9300360285968821,1.944620787066208,0.0,0.0,1.0e8,-1.0e8
-0.2536461896173315,2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
-1.6064258675764327,-0.08454872987244383,0.0,1.8767760204151302e10,1.0e8,-1.8867760204151302e10
0.9300360285968821,1.014584758469326,41757.54945317988,4.062934215063062e9,1.0e8,-4.162892457513609e9
1.6064258675764327,-1.944620787066208,0.0,0.0,1.0e8,-1.0e8
