qx,qy,γem,γabs,τinv,Γamp
0.92661064602178,-0.46330532301089,2.798813994934431e10,0.0,1.0e8,2.788813994934431e10
-1.9458823566457382,0.555966387613068,0.0,1.515738283746651e10,1.0e8,-1.525738283746651e10
0.92661064602178,-1.85322129204356,6.627970863126102e6,0.0,1.0e8,-9.33720291368739e7
1.111932775226136,-0.648627452215246,2.985262907405424e10,0.0,1.0e8,2.975262907405424e10
-0.555966387613068,1.204593839828314,0.0,2.8583815146813927e10,1.0e8,-2.8683815146813927e10
-1.3899159690326701,-1.575238098237026,0.0,5.088310776901392e9,1.0e8,-5.188310776901392e9
2.223865550452272,-0.185322129204356,0.0,0.0,1.0e8,-1.0e8
-1.204593839828314,-0.092661064602178,0.0,5.1447839767655716e10,1.0e8,-5.1547839767655716e10
1.575238098237026,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-2.31652661505445,0.46330532301089,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,0.555966387613068,0.0,2.3425001663055424e10,1.0e8,-2.3525001663055424e10
-1.9458823566457382,1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
1.9458823566457382,-0.46330532301089,1.0000078411577366e10,0.0,1.0e8,9.900078411577366e9
2.223865550452272,1.760560227441382,0.0,0.0,1.0e8,-1.0e8
1.3899159690326701,-1.575238098237026,4.640172617800284e8,0.0,1.0e8,3.640172617800284e8
-0.648627452215246,-1.111932775226136,0.0,3.2092169076307457e10,1.0e8,-3.2192169076307457e10
-0.46330532301089,-2.0385434212479163,0.0,7.267586818465706e8,1.0e8,-8.267586818465706e8
1.9458823566457382,-1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-2.223865550452272,0.185322129204356,0.0,1.4009490839941058e9,1.0e8,-1.5009490839941058e9
-0.46330532301089,1.85322129204356,0.0,1.3040898219201662e10,1.0e8,-1.3140898219201662e10
0.92661064602178,1.575238098237026,1.1170729089428236e10,0.0,1.0e8,1.1070729089428236e10
1.575238098237026,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
2.1312044858500943,1.204593839828314,0.0,0.0,1.0e8,-1.0e8
0.092661064602178,-0.555966387613068,1.4580494026123795e8,1.036545650354582e9,1.0e8,-9.90740710093344e8
0.092661064602178,0.370644258408712,9.248137973759787e8,1.928432440159164e8,1.0e8,6.319705533600624e8
-1.204593839828314,-1.0192717106239582,0.0,4.256100639415387e10,1.0e8,-4.266100639415387e10
0.277983193806534,0.092661064602178,9.82262555982701e9,0.0,1.0e8,9.72262555982701e9
-1.482577033634848,1.111932775226136,0.0,2.9281342030076996e10,1.0e8,-2.9381342030076996e10
0.92661064602178,-1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
-2.1312044858500943,-0.277983193806534,0.0,5.838622258931989e9,1.0e8,-5.938622258931989e9
0.648627452215246,1.111932775226136,1.3944325069402905e10,0.0,1.0e8,1.3844325069402905e10
-2.1312044858500943,1.482577033634848,0.0,0.0,1.0e8,-1.0e8
1.9458823566457382,1.575238098237026,0.0,0.0,1.0e8,-1.0e8
0.370644258408712,-1.297254904430492,3.4963444408928223e9,160233.51103060023,1.0e8,3.3961842073817916e9
-0.92661064602178,1.9458823566457382,0.0,1.711067396126294e7,1.0e8,-1.1711067396126294e8
0.46330532301089,-1.5777218104420236e-30,1.6270236105567282e10,0.0,1.0e8,1.6170236105567282e10
1.9458823566457382,-1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
-1.6678991628392041,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
1.6678991628392041,1.204593839828314,3.9561036437468753e9,0.0,1.0e8,3.8561036437468753e9
-0.092661064602178,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
0.555966387613068,1.204593839828314,1.017147130256357e10,0.0,1.0e8,1.007147130256357e10
-1.297254904430492,0.277983193806534,0.0,5.223253575771996e10,1.0e8,-5.233253575771996e10
-1.760560227441382,-0.8339495814196021,0.0,2.1293114200386536e10,1.0e8,-2.1393114200386536e10
2.31652661505445,0.092661064602178,0.0,0.0,1.0e8,-1.0e8
-1.297254904430492,2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-1.9458823566457382,-1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
-1.760560227441382,0.741288516817424,0.0,2.5328597016917007e10,1.0e8,-2.5428597016917007e10
1.760560227441382,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-1.482577033634848,-1.111932775226136,0.0,2.9281342030076958e10,1.0e8,-2.9381342030076958e10
0.185322129204356,-0.277983193806534,5.385581527941978e9,41948.473492906494,1.0e8,5.285539579468486e9
1.575238098237026,-1.575238098237026,0.0,0.0,1.0e8,-1.0e8
0.648627452215246,-1.111932775226136,1.3944325069402905e10,0.0,1.0e8,1.3844325069402905e10
0.185322129204356,1.482577033634848,45691.14830217113,3.575390585406131e9,1.0e8,-3.6753448942578287e9
-0.092661064602178,-0.092661064602178,40593.413720547054,5.400200579943251e9,1.0e8,-5.500159986529531e9
0.46330532301089,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,-1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
0.46330532301089,0.8339495814196021,1.1102655574804684e10,0.0,1.0e8,1.1002655574804684e10
-0.46330532301089,-1.575238098237026,0.0,2.148921419857014e10,1.0e8,-2.158921419857014e10
2.0385434212479163,0.277983193806534,5.979352851726761e9,0.0,1.0e8,5.879352851726761e9
1.482577033634848,0.555966387613068,3.2391096184177814e10,0.0,1.0e8,3.2291096184177814e10
-2.0385434212479163,0.648627452215246,0.0,6.060191699711522e9,1.0e8,-6.160191699711522e9
1.85322129204356,0.648627452215246,1.2666397052526457e10,0.0,1.0e8,1.2566397052526457e10
-1.9458823566457382,-0.92661064602178,0.0,4.481360459103995e9,1.0e8,-4.581360459103995e9
-0.92661064602178,0.92661064602178,0.0,4.105170486079152e10,1.0e8,-4.115170486079152e10
2.0385434212479163,2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-0.277983193806534,-2.0385434212479163,0.0,1.3923238395102775e9,1.0e8,-1.4923238395102775e9
-2.0385434212479163,-1.482577033634848,0.0,0.0,1.0e8,-1.0e8
1.85322129204356,-1.482577033634848,0.0,0.0,1.0e8,-1.0e8
-1.6678991628392041,0.92661064602178,0.0,2.480366190675727e10,1.0e8,-2.490366190675727e10
-0.092661064602178,-1.0192717106239582,0.0,1.1921114696610004e10,1.0e8,-1.2021114696610004e10
-0.277983193806534,1.85322129204356,0.0,1.1640031607496206e10,1.0e8,-1.1740031607496206e10
-1.9458823566457382,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,-0.92661064602178,0.0,1.0215032983541239e10,1.0e8,-1.0315032983541239e10
-0.648627452215246,-0.185322129204356,0.0,3.3071830016036304e10,1.0e8,-3.3171830016036304e10
1.482577033634848,1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
-1.111932775226136,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-0.648627452215246,1.760560227441382,0.0,1.7592096443415237e10,1.0e8,-1.7692096443415237e10
-1.0192717106239582,-0.648627452215246,0.0,4.5445504609400894e10,1.0e8,-4.5545504609400894e10
1.111932775226136,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-0.185322129204356,1.0192717106239582,0.0,1.5648195280774864e10,1.0e8,-1.5748195280774864e10
0.741288516817424,1.111932775226136,1.6411369908143438e10,0.0,1.0e8,1.6311369908143438e10
0.277983193806534,1.204593839828314,1.188315934114295e9,6.220687574573799e7,1.0e8,1.026109058368557e9
-0.185322129204356,-1.204593839828314,0.0,1.591747867409123e10,1.0e8,-1.601747867409123e10
-2.31652661505445,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
-2.223865550452272,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
1.297254904430492,0.092661064602178,3.559290993814964e10,0.0,1.0e8,3.549290993814964e10
-1.297254904430492,-1.297254904430492,0.0,2.9668238277199844e10,1.0e8,-2.9768238277199844e10
-0.185322129204356,-0.741288516817424,0.0,1.450230080625402e10,1.0e8,-1.460230080625402e10
1.204593839828314,0.648627452215246,3.098543637110452e10,0.0,1.0e8,3.088543637110452e10
-1.3899159690326701,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
1.204593839828314,-1.482577033634848,1.2143029628671139e10,0.0,1.0e8,1.2043029628671139e10
-1.575238098237026,-0.277983193806534,0.0,5.033615708344158e10,1.0e8,-5.043615708344158e10
-1.575238098237026,1.482577033634848,0.0,2.2306508399289823e9,1.0e8,-2.3306508399289823e9
1.3899159690326701,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-0.8339495814196021,1.3899159690326701,0.0,3.1692723727318462e10,1.0e8,-3.1792723727318462e10
2.31652661505445,1.204593839828314,0.0,0.0,1.0e8,-1.0e8
-0.741288516817424,-1.760560227441382,0.0,1.6213854440308146e10,1.0e8,-1.6313854440308146e10
1.482577033634848,-1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
-0.277983193806534,-1.575238098237026,0.0,1.7075426702553633e10,1.0e8,-1.7175426702553633e10
-1.9458823566457382,-0.555966387613068,0.0,1.5395362260253384e10,1.0e8,-1.5495362260253384e10
0.741288516817424,-1.111932775226136,1.6411369908143438e10,0.0,1.0e8,1.6311369908143438e10
2.0385434212479163,-1.297254904430492,0.0,0.0,1.0e8,-1.0e8
-1.482577033634848,-0.185322129204356,0.0,5.262956248848339e10,1.0e8,-5.272956248848339e10
0.648627452215246,-0.185322129204356,2.1879997903775692e10,0.0,1.0e8,2.1779997903775692e10
1.0192717106239582,-1.760560227441382,1.953436428175292e9,0.0,1.0e8,1.853436428175292e9
-2.223865550452272,-0.092661064602178,0.0,1.6663518098903282e9,1.0e8,-1.7663518098903282e9
-1.9458823566457382,0.370644258408712,0.0,1.9349839641384926e10,1.0e8,-1.9449839641384926e10
0.46330532301089,0.277983193806534,1.5566468636278126e10,0.0,1.0e8,1.5466468636278126e10
0.370644258408712,0.555966387613068,1.0309340576331623e10,0.0,1.0e8,1.0209340576331623e10
-2.31652661505445,0.8339495814196021,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,-0.555966387613068,0.0,2.407789240227606e10,1.0e8,-2.417789240227606e10
-0.555966387613068,-2.0385434212479163,0.0,1.0995252689830403e8,1.0e8,-2.0995252689830405e8
-1.85322129204356,0.370644258408712,0.0,2.8334226155603725e10,1.0e8,-2.8434226155603725e10
-1.482577033634848,1.760560227441382,0.0,0.0,1.0e8,-1.0e8
0.648627452215246,1.760560227441382,4.850167058778464e9,0.0,1.0e8,4.750167058778464e9
-0.555966387613068,1.85322129204356,0.0,1.22031646827861e10,1.0e8,-1.23031646827861e10
-2.223865550452272,-1.0192717106239582,0.0,0.0,1.0e8,-1.0e8
1.482577033634848,-0.92661064602178,2.536492153537041e10,0.0,1.0e8,2.526492153537041e10
0.370644258408712,1.6678991628392041,7.712488641420414e8,4.5242878816880554e7,1.0e8,6.260059853251609e8
0.8339495814196021,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
0.46330532301089,2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-0.741288516817424,-0.46330532301089,0.0,3.723874527713587e10,1.0e8,-3.733874527713587e10
-1.5777218104420236e-30,1.9458823566457382,0.0,5.259884359121018e9,1.0e8,-5.359884359121018e9
-2.31652661505445,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
1.482577033634848,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-0.741288516817424,-1.85322129204356,0.0,8.5227813089794445e9,1.0e8,-8.622781308979445e9
-0.8339495814196021,-1.3899159690326701,0.0,3.1692723727318462e10,1.0e8,-3.1792723727318462e10
1.0192717106239582,-0.46330532301089,2.995332977187567e10,0.0,1.0e8,2.985332977187567e10
2.1312044858500943,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
1.0192717106239582,-1.85322129204356,0.0,0.0,1.0e8,-1.0e8
2.1312044858500943,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
0.92661064602178,1.3899159690326701,1.542687730013182e10,0.0,1.0e8,1.532687730013182e10
-0.741288516817424,1.575238098237026,0.0,2.5498705689656185e10,1.0e8,-2.5598705689656185e10
-1.204593839828314,1.0192717106239582,0.0,4.256100639415386e10,1.0e8,-4.266100639415386e10
1.0192717106239582,1.575238098237026,1.1119857042269178e10,0.0,1.0e8,1.1019857042269178e10
1.575238098237026,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
0.8339495814196021,0.92661064602178,2.111464860270853e10,0.0,1.0e8,2.101464860270853e10
-0.741288516817424,-1.9458823566457382,0.0,2.5242553079687257e9,1.0e8,-2.6242553079687257e9
-1.204593839828314,-1.204593839828314,0.0,3.711466397482887e10,1.0e8,-3.721466397482887e10
1.9458823566457382,1.3899159690326701,0.0,0.0,1.0e8,-1.0e8
-0.46330532301089,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
1.6678991628392041,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
1.6678991628392041,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
1.0192717106239582,-1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
0.555966387613068,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-1.0192717106239582,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,0.92661064602178,77.97255664420983,7.659764587209694e9,1.0e8,-7.759764509237137e9
1.297254904430492,1.204593839828314,2.0620773625004204e10,0.0,1.0e8,2.0520773625004204e10
-1.204593839828314,-0.741288516817424,0.0,4.7520861282161255e10,1.0e8,-4.7620861282161255e10
0.555966387613068,1.85322129204356,2.4051609172693496e9,97.6007740016696,1.0e8,2.305160819668576e9
-0.92661064602178,-0.8339495814196021,0.0,4.190824842894008e10,1.0e8,-4.200824842894008e10
0.92661064602178,-1.3899159690326701,1.542687730013182e10,0.0,1.0e8,1.532687730013182e10
0.370644258408712,-1.6678991628392041,7.712488641420414e8,4.5242878816880554e7,1.0e8,6.260059853251609e8
-0.555966387613068,-1.575238098237026,0.0,2.3265040214483532e10,1.0e8,-2.3365040214483532e10
-2.1312044858500943,-1.760560227441382,0.0,0.0,1.0e8,-1.0e8
-1.6678991628392041,-0.8339495814196021,0.0,2.9616506176325905e10,1.0e8,-2.9716506176325905e10
-1.3899159690326701,0.185322129204356,0.0,5.306880154472192e10,1.0e8,-5.316880154472192e10
-0.92661064602178,0.741288516817424,0.0,4.257605703117764e10,1.0e8,-4.267605703117764e10
-0.370644258408712,1.9458823566457382,0.0,6.824522146526152e9,1.0e8,-6.924522146526152e9
1.760560227441382,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
0.741288516817424,-0.185322129204356,2.4594821587600903e10,0.0,1.0e8,2.4494821587600903e10
0.46330532301089,-1.297254904430492,6.394291586045766e9,32.26197632499702,1.0e8,6.29429155378379e9
1.9458823566457382,-1.3899159690326701,0.0,0.0,1.0e8,-1.0e8
1.482577033634848,-0.555966387613068,3.2391096182846554e10,0.0,1.0e8,3.2291096182846554e10
1.3899159690326701,0.185322129204356,3.576094723786527e10,0.0,1.0e8,3.566094723786527e10
1.482577033634848,0.370644258408712,3.4394628185657295e10,0.0,1.0e8,3.4294628185657295e10
-1.6678991628392041,0.741288516817424,0.0,3.4198143891568428e10,1.0e8,-3.4298143891568428e10
0.741288516817424,1.760560227441382,5.623962820592821e9,0.0,1.0e8,5.523962820592821e9
0.370644258408712,-0.92661064602178,6.896749638036313e9,290.9129079166639,1.0e8,6.796749347123405e9
-2.31652661505445,0.277983193806534,0.0,0.0,1.0e8,-1.0e8
2.223865550452272,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
2.1312044858500943,-1.575238098237026,0.0,0.0,1.0e8,-1.0e8
-1.297254904430492,0.555966387613068,0.0,5.0236424952069336e10,1.0e8,-5.0336424952069336e10
0.092661064602178,-0.277983193806534,1.61694912567163e9,6.862563922075306e7,1.0e8,1.448323486450877e9
0.092661064602178,1.482577033634848,0.0,6.484010488904917e9,1.0e8,-6.584010488904917e9
-2.1312044858500943,-0.46330532301089,0.0,3.74077717094858e9,1.0e8,-3.84077717094858e9
-2.31652661505445,2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
0.370644258408712,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-2.0385434212479163,-0.648627452215246,0.0,6.060191697065551e9,1.0e8,-6.160191697065551e9
-2.1312044858500943,-1.85322129204356,0.0,0.0,1.0e8,-1.0e8
1.85322129204356,-0.648627452215246,1.2666397052526451e10,0.0,1.0e8,1.2566397052526451e10
-0.185322129204356,1.111932775226136,0.0,1.5842093613331816e10,1.0e8,-1.5942093613331816e10
-1.111932775226136,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-1.297254904430492,1.6678991628392041,0.0,3.7543645042501364e9,1.0e8,-3.8543645042501364e9
-0.092661064602178,1.0192717106239582,0.0,1.1921114696610004e10,1.0e8,-1.2021114696610004e10
1.760560227441382,1.297254904430492,0.0,0.0,1.0e8,-1.0e8
0.185322129204356,-1.760560227441382,201.28860854650148,3.8575269320986958e9,1.0e8,-3.957526730810087e9
2.0385434212479163,0.555966387613068,2.3756611175568132e9,0.0,1.0e8,2.2756611175568132e9
1.111932775226136,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-0.370644258408712,0.92661064602178,0.0,2.290174565969631e10,1.0e8,-2.300174565969631e10
-2.1312044858500943,1.575238098237026,0.0,0.0,1.0e8,-1.0e8
1.6678991628392041,-1.575238098237026,0.0,0.0,1.0e8,-1.0e8
-0.092661064602178,-1.204593839828314,0.0,1.247645181263484e10,1.0e8,-1.257645181263484e10
0.555966387613068,-1.575238098237026,5.848725419082918e9,0.0,1.0e8,5.748725419082918e9
0.277983193806534,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
1.760560227441382,-0.370644258408712,2.73712698458435e10,0.0,1.0e8,2.72712698458435e10
0.277983193806534,1.85322129204356,117324.04342966665,1.7480024527756019e9,1.0e8,-1.8478851287321723e9
-0.277983193806534,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-2.1312044858500943,-1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
-0.092661064602178,-0.741288516817424,0.0,1.0442069889227297e10,1.0e8,-1.0542069889227297e10
2.0385434212479163,1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
0.185322129204356,-0.46330532301089,3.839023637170703e9,795673.3589225643,1.0e8,3.7382279638117805e9
2.223865550452272,0.92661064602178,0.0,0.0,1.0e8,-1.0e8
0.185322129204356,-1.85322129204356,0.0,3.494016347572446e9,1.0e8,-3.594016347572446e9
-1.111932775226136,1.297254904430492,0.0,3.491184220804785e10,1.0e8,-3.501184220804785e10
-0.185322129204356,-1.111932775226136,0.0,1.5842093613331816e10,1.0e8,-1.5942093613331816e10
1.575238098237026,0.185322129204356,3.461645210619247e10,0.0,1.0e8,3.451645210619247e10
-0.46330532301089,0.185322129204356,0.0,2.4506353643842625e10,1.0e8,-2.4606353643842625e10
1.204593839828314,-0.648627452215246,3.0985436371104538e10,0.0,1.0e8,3.0885436371104538e10
1.111932775226136,1.297254904430492,1.887276393002096e10,0.0,1.0e8,1.877276393002096e10
2.31652661505445,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-1.111932775226136,-0.370644258408712,0.0,4.891749811104073e10,1.0e8,-4.901749811104073e10
0.370644258408712,-0.555966387613068,1.0309340576331623e10,0.0,1.0e8,1.0209340576331623e10
0.370644258408712,0.370644258408712,1.1760869456632465e10,0.0,1.0e8,1.1660869456632465e10
-1.760560227441382,0.648627452215246,0.0,2.9106472801350475e10,1.0e8,-2.9206472801350475e10
0.185322129204356,1.575238098237026,7895.7090384125995,3.8333800517144446e9,1.0e8,-3.9333721560054064e9
-1.297254904430492,-1.6678991628392041,0.0,3.7543645042501364e9,1.0e8,-3.8543645042501364e9
2.31652661505445,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-1.760560227441382,-1.482577033634848,0.0,0.0,1.0e8,-1.0e8
-2.31652661505445,-1.297254904430492,0.0,0.0,1.0e8,-1.0e8
0.185322129204356,-1.9458823566457382,0.0,2.659327708872248e9,1.0e8,-2.759327708872248e9
1.111932775226136,-0.370644258408712,3.223493831698351e10,0.0,1.0e8,3.213493831698351e10
1.760560227441382,0.46330532301089,2.5807822214601982e10,0.0,1.0e8,2.5707822214601982e10
-1.297254904430492,-0.92661064602178,0.0,4.4202277109237755e10,1.0e8,-4.4302277109237755e10
-0.648627452215246,1.9458823566457382,0.0,3.8567179405671515e9,1.0e8,-3.9567179405671515e9
2.0385434212479163,-1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
-2.223865550452272,1.0192717106239582,0.0,0.0,1.0e8,-1.0e8
-1.575238098237026,-1.760560227441382,0.0,0.0,1.0e8,-1.0e8
-1.297254904430492,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-1.3899159690326701,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
0.277983193806534,-1.575238098237026,1.901503083150009e7,1.2208505170793853e9,1.0e8,-1.3018354862478852e9
0.8339495814196021,-0.8339495814196021,2.2241844605562645e10,0.0,1.0e8,2.2141844605562645e10
-1.204593839828314,1.111932775226136,0.0,4.012372564076126e10,1.0e8,-4.022372564076126e10
-2.223865550452272,-1.204593839828314,0.0,0.0,1.0e8,-1.0e8
0.8339495814196021,0.741288516817424,2.3273340941927284e10,0.0,1.0e8,2.3173340941927284e10
0.46330532301089,0.555966387613068,1.3665476456746674e10,0.0,1.0e8,1.3565476456746674e10
1.3899159690326701,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-0.8339495814196021,455.65157296390953,7.063346634127053e9,1.0e8,-7.16334617847548e9
-1.111932775226136,0.46330532301089,0.0,4.852540075149429e10,1.0e8,-4.862540075149429e10
2.0385434212479163,-0.92661064602178,0.0,0.0,1.0e8,-1.0e8
-0.555966387613068,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,0.741288516817424,2605.9011798316633,6.410382328503259e9,1.0e8,-6.510379722602078e9
-2.223865550452272,-0.741288516817424,0.0,0.0,1.0e8,-1.0e8
-2.0385434212479163,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
1.85322129204356,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-1.575238098237026,-0.46330532301089,0.0,4.810685170344287e10,1.0e8,-4.820685170344287e10
-1.3899159690326701,-0.092661064602178,0.0,5.331662846858026e10,1.0e8,-5.341662846858026e10
-1.575238098237026,-1.85322129204356,0.0,0.0,1.0e8,-1.0e8
1.111932775226136,0.46330532301089,3.1586115888173717e10,0.0,1.0e8,3.1486115888173717e10
-0.741288516817424,1.3899159690326701,0.0,3.0447658950805832e10,1.0e8,-3.0547658950805832e10
0.46330532301089,1.6678991628392041,2.8459402718879027e9,25487.178015033816,1.0e8,2.7459147847098875e9
2.0385434212479163,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-0.8339495814196021,0.092661064602178,0.0,4.066391199962986e10,1.0e8,-4.076391199962986e10
2.31652661505445,-1.575238098237026,0.0,0.0,1.0e8,-1.0e8
1.3899159690326701,-0.092661064602178,3.602422012085455e10,0.0,1.0e8,3.592422012085455e10
1.0192717106239582,1.3899159690326701,1.6250708410906698e10,0.0,1.0e8,1.6150708410906698e10
-1.0192717106239582,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-0.277983193806534,0.185322129204356,0.0,1.5371705492543318e10,1.0e8,-1.5471705492543318e10
-1.9458823566457382,-0.277983193806534,0.0,2.090481209775769e10,1.0e8,-2.100481209775769e10
1.297254904430492,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
2.1312044858500943,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-0.185322129204356,-0.185322129204356,0.0,1.0731176941904476e10,1.0e8,-1.0831176941904476e10
-1.204593839828314,-1.111932775226136,0.0,4.0123725641283e10,1.0e8,-4.0223725641283e10
-1.3899159690326701,-1.0192717106239582,0.0,3.96458329976619e10,1.0e8,-3.97458329976619e10
-0.648627452215246,0.92661064602178,0.0,3.31961718473155e10,1.0e8,-3.32961718473155e10
-1.9458823566457382,1.482577033634848,0.0,0.0,1.0e8,-1.0e8
-0.185322129204356,1.760560227441382,0.0,1.2281494774609072e10,1.0e8,-1.2381494774609072e10
-1.575238098237026,1.575238098237026,0.0,301870.25345585466,1.0e8,-1.0030187025345585e8
1.297254904430492,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,-0.277983193806534,0.0,3.0135592637064075e10,1.0e8,-3.0235592637064075e10
-1.85322129204356,1.482577033634848,0.0,0.0,1.0e8,-1.0e8
-1.482577033634848,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
1.3899159690326701,-1.0192717106239582,2.457121039449095e10,0.0,1.0e8,2.447121039449095e10
0.648627452215246,1.9458823566457382,215196.41215206447,0.0,1.0e8,-9.978480358784793e7
-1.575238098237026,-1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
-0.741288516817424,-1.3899159690326701,0.0,3.0447658950805832e10,1.0e8,-3.0547658950805832e10
-1.297254904430492,-0.555966387613068,0.0,5.023642495205939e10,1.0e8,-5.033642495205939e10
-1.297254904430492,0.370644258408712,0.0,5.174498436216809e10,1.0e8,-5.184498436216809e10
1.0192717106239582,-1.3899159690326701,1.6250708410906698e10,0.0,1.0e8,1.6150708410906698e10
1.6678991628392041,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-0.370644258408712,-0.8339495814196021,0.0,2.2763968989995163e10,1.0e8,-2.2863968989995163e10
-0.092661064602178,1.111932775226136,0.0,1.225033193627636e10,1.0e8,-1.235033193627636e10
1.575238098237026,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
0.555966387613068,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-1.0192717106239582,1.297254904430492,0.0,3.533429688375154e10,1.0e8,-3.543429688375154e10
-0.370644258408712,0.741288516817424,0.0,2.252812969584488e10,1.0e8,-2.262812969584488e10
1.204593839828314,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-0.46330532301089,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
0.92661064602178,0.092661064602178,2.95887659056649e10,0.0,1.0e8,2.94887659056649e10
0.46330532301089,-1.6678991628392041,2.8459402718879027e9,25487.178015033816,1.0e8,2.7459147847098875e9
2.223865550452272,-0.8339495814196021,0.0,0.0,1.0e8,-1.0e8
2.0385434212479163,-0.555966387613068,2.3756611174947653e9,0.0,1.0e8,2.2756611174947653e9
2.0385434212479163,0.370644258408712,4.938902724688304e9,0.0,1.0e8,4.838902724688304e9
-1.0192717106239582,-0.370644258408712,0.0,4.662033948488447e10,1.0e8,-4.672033948488447e10
1.575238098237026,-0.092661064602178,3.494152055157926e10,0.0,1.0e8,3.484152055157926e10
1.9458823566457382,0.092661064602178,1.4786582500166107e10,0.0,1.0e8,1.4686582500166107e10
2.223865550452272,0.741288516817424,0.0,0.0,1.0e8,-1.0e8
-1.482577033634848,0.92661064602178,0.0,3.960236159879681e10,1.0e8,-3.970236159879681e10
-2.31652661505445,0.555966387613068,0.0,0.0,1.0e8,-1.0e8
0.648627452215246,0.92661064602178,1.6133576617930069e10,0.0,1.0e8,1.6033576617930069e10
-0.46330532301089,-0.092661064602178,0.0,2.4271211723198822e10,1.0e8,-2.4371211723198822e10
0.46330532301089,-0.92661064602178,1.0177478740709276e10,0.0,1.0e8,1.0077478740709276e10
