qx,qy,γem,γabs,τinv,Γamp
-0.21290277570742647,1.1709652663908454,0.0,4.322433888054056e9,1.0e8,-4.422433888054056e9
-0.10645138785371323,1.4903194299519853,0.0,2.8864701983849926e9,1.0e8,-2.9864701983849926e9
0.31935416356113966,0.7451597149759926,3.4185647667338524e9,29.735584502426363,1.0e8,3.3185647369982677e9
1.4903194299519853,0.9580624906834191,8.986199221117456e9,0.0,1.0e8,8.886199221117456e9
-1.4903194299519853,-1.0645138785371322,0.0,9.290451973623419e9,1.0e8,-9.390451973623419e9
-2.1290277570742644,1.2774166542445586,0.0,2.3697596832526597e8,1.0e8,-3.36975968325266e8
-2.0225763692205514,-1.0645138785371322,0.0,2.327563640611874e9,1.0e8,-2.427563640611874e9
0.8516111028297059,-0.5322569392685661,9.457471607977728e9,0.0,1.0e8,9.357471607977728e9
-1.2774166542445586,1.1709652663908454,0.0,1.0855944799965153e10,1.0e8,-1.0955944799965153e10
1.383868042098272,1.5967708178056985,2.4248157007748075e9,0.0,1.0e8,2.3248157007748075e9
1.2774166542445586,1.809673593513125,7.438308803338206e8,0.0,1.0e8,6.438308803338206e8
2.341930532781691,-1.383868042098272,0.0,0.0,1.0e8,-1.0e8
-0.31935416356113966,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
1.5967708178056985,0.7451597149759926,9.358727475824972e9,0.0,1.0e8,9.258727475824972e9
-1.383868042098272,1.5967708178056985,0.0,3.825034743614563e9,1.0e8,-3.925034743614563e9
-1.5967708178056985,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-0.7451597149759926,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-1.1709652663908454,0.21290277570742647,0.0,1.4209314640290108e10,1.0e8,-1.4309314640290108e10
-0.6387083271222793,0.21290277570742647,0.0,9.234665894409384e9,1.0e8,-9.334665894409384e9
-0.8516111028297059,-0.8516111028297059,0.0,1.155749864756908e10,1.0e8,-1.165749864756908e10
2.4483819206354043,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0225763692205514,168.19625636081378,1.2044772301947572e9,1.0e8,-1.3044770619985008e9
2.341930532781691,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-2.4483819206354043,-2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
-2.0225763692205514,-0.31935416356113966,0.0,6.075802539421966e9,1.0e8,-6.175802539421966e9
-1.4903194299519853,-0.31935416356113966,0.0,1.435105620200595e10,1.0e8,-1.445105620200595e10
-0.7451597149759926,0.0,0.0,1.0411649875866405e10,1.0e8,-1.0511649875866405e10
0.42580555141485293,1.1709652663908454,3.806317197785432e9,0.0,1.0e8,3.706317197785432e9
0.0,-1.4903194299519853,15427.928037204378,1.6890604539272134e9,1.0e8,-1.7890450259991763e9
0.31935416356113966,-0.7451597149759926,3.4185647667338524e9,29.735584502426363,1.0e8,3.3185647369982677e9
-2.4483819206354043,-1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
0.9580624906834191,0.31935416356113966,1.0481781095344019e10,0.0,1.0e8,1.0381781095344019e10
2.341930532781691,1.383868042098272,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
-0.9580624906834191,-1.0645138785371322,0.0,1.169855597268582e10,1.0e8,-1.179855597268582e10
2.6612846963428307,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-2.235479144927978,1.1709652663908454,0.0,5.052150609100597e7,1.0e8,-1.5052150609100598e8
-1.9161249813668382,0.5322569392685661,0.0,6.978423625686778e9,1.0e8,-7.078423625686778e9
2.6612846963428307,0.0,0.0,0.0,1.0e8,-1.0e8
-1.5967708178056985,0.7451597149759926,0.0,1.0797993242863478e10,1.0e8,-1.0897993242863478e10
1.5967708178056985,-0.7451597149759926,9.35872747582497e9,0.0,1.0e8,9.25872747582497e9
1.383868042098272,0.31935416356113966,1.2294694350769512e10,0.0,1.0e8,1.2194694350769512e10
1.4903194299519853,-1.2774166542445586,5.256950772535959e9,0.0,1.0e8,5.156950772535959e9
2.341930532781691,0.42580555141485293,5.204819717875634e8,0.0,1.0e8,4.204819717875634e8
2.5548333084891173,1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-1.383868042098272,0.31935416356113966,0.0,1.4664193829110783e10,1.0e8,-1.4764193829110783e10
-2.341930532781691,2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
0.6387083271222793,-1.9161249813668382,1.9210468329565e9,0.0,1.0e8,1.8210468329565e9
0.6387083271222793,0.10645138785371323,7.603749161630146e9,0.0,1.0e8,7.503749161630146e9
-2.1290277570742644,1.0645138785371322,0.0,1.253578975749349e9,1.0e8,-1.353578975749349e9
-0.9580624906834191,-0.31935416356113966,0.0,1.2693453727607243e10,1.0e8,-1.2793453727607243e10
-1.9161249813668382,0.8516111028297059,0.0,5.106381832454864e9,1.0e8,-5.206381832454864e9
-1.0645138785371322,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
2.5548333084891173,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
0.31935416356113966,0.21290277570742647,4.004111278417142e9,0.0,1.0e8,3.904111278417142e9
-2.6612846963428307,1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
-0.21290277570742647,-1.7032222056594117,0.0,3.6075437952615113e9,1.0e8,-3.7075437952615113e9
-1.0645138785371322,0.0,0.0,1.3538390126214834e10,1.0e8,-1.3638390126214834e10
2.341930532781691,0.9580624906834191,63.78480090436755,0.0,1.0e8,-9.99999362151991e7
2.1290277570742644,1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
-1.7032222056594117,-0.8516111028297059,0.0,8.237170754931028e9,1.0e8,-8.337170754931028e9
-1.1709652663908454,1.809673593513125,0.0,2.617904447598151e9,1.0e8,-2.717904447598151e9
1.4903194299519853,-0.21290277570742647,1.229360375925732e10,0.0,1.0e8,1.219360375925732e10
-0.6387083271222793,1.809673593513125,0.0,5.178715088462369e9,1.0e8,-5.278715088462369e9
-1.2774166542445586,-1.7032222056594117,0.0,3.305731407896683e9,1.0e8,-3.405731407896683e9
1.0645138785371322,-1.383868042098272,7.341146267267959e9,0.0,1.0e8,7.241146267267959e9
-1.5967708178056985,-0.7451597149759926,0.0,1.0797993242863466e10,1.0e8,-1.0897993242863466e10
0.10645138785371323,-1.0645138785371322,1.7195278071206772e8,1.7921021648409578e8,1.0e8,-1.0725743577202806e8
-0.8516111028297059,-0.5322569392685661,0.0,1.176894823628696e10,1.0e8,-1.186894823628696e10
1.5967708178056985,0.21290277570742647,1.1746964283823574e10,0.0,1.0e8,1.1646964283823574e10
-0.42580555141485293,0.5322569392685661,0.0,6.951557873738183e9,1.0e8,-7.051557873738183e9
2.5548333084891173,-1.809673593513125,0.0,0.0,1.0e8,-1.0e8
1.9161249813668382,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-2.1290277570742644,0.6387083271222793,0.0,3.3785645898702846e9,1.0e8,-3.4785645898702846e9
0.7451597149759926,1.5967708178056985,4.882463328317819e9,0.0,1.0e8,4.782463328317819e9
-2.6612846963428307,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-2.0225763692205514,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
0.21290277570742647,1.1709652663908454,1.2289694337281833e9,825294.7739518329,1.0e8,1.1281441389542315e9
2.1290277570742644,2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
-1.4903194299519853,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
1.0645138785371322,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,-1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
1.2774166542445586,-1.383868042098272,6.268355902702609e9,0.0,1.0e8,6.168355902702609e9
-2.6612846963428307,-1.809673593513125,0.0,0.0,1.0e8,-1.0e8
1.1709652663908454,-0.8516111028297059,1.0571403206727858e10,0.0,1.0e8,1.0471403206727858e10
0.42580555141485293,-1.7032222056594117,2.2396257066015835e9,0.0,1.0e8,2.1396257066015835e9
-0.42580555141485293,0.8516111028297059,0.0,7.1119243707773e9,1.0e8,-7.2119243707773e9
0.10645138785371323,-0.31935416356113966,1.1272971450992591e9,3.8259822454137346e6,1.0e8,1.0234711628538454e9
-1.4903194299519853,0.7451597149759926,0.0,1.2532077508446709e10,1.0e8,-1.2632077508446709e10
1.0645138785371322,1.383868042098272,7.341146267267959e9,0.0,1.0e8,7.241146267267959e9
-2.0225763692205514,0.7451597149759926,0.0,4.287799147591733e9,1.0e8,-4.387799147591733e9
-2.235479144927978,-1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
-1.5967708178056985,0.21290277570742647,0.0,1.362585286620215e10,1.0e8,-1.372585286620215e10
-0.9580624906834191,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
1.2774166542445586,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
2.341930532781691,-1.2774166542445586,0.0,0.0,1.0e8,-1.0e8
1.0645138785371322,0.42580555141485293,1.1105365051116106e10,0.0,1.0e8,1.1005365051116106e10
0.31935416356113966,1.809673593513125,1.0996060982737877e9,28602.762544915993,1.0e8,9.995774955112429e8
1.2774166542445586,1.383868042098272,6.268355902702609e9,0.0,1.0e8,6.168355902702609e9
2.1290277570742644,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
0.7451597149759926,0.31935416356113966,8.658940589297882e9,0.0,1.0e8,8.558940589297882e9
-0.5322569392685661,1.2774166542445586,0.0,7.810984679873944e9,1.0e8,-7.910984679873944e9
1.809673593513125,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
2.1290277570742644,-1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
-1.7032222056594117,-0.5322569392685661,0.0,1.048721288391619e10,1.0e8,-1.058721288391619e10
1.9161249813668382,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-2.5548333084891173,-0.42580555141485293,0.0,3.6285122881935085e6,1.0e8,-1.0362851228819351e8
1.5967708178056985,1.809673593513125,0.0,0.0,1.0e8,-1.0e8
-1.4903194299519853,-0.7451597149759926,0.0,1.2532077508446724e10,1.0e8,-1.2632077508446724e10
-2.5548333084891173,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-2.0225763692205514,-0.7451597149759926,0.0,4.2877991467344365e9,1.0e8,-4.387799146734436e9
1.2774166542445586,0.42580555141485293,1.199833835804226e10,0.0,1.0e8,1.189833835804226e10
-0.9580624906834191,0.7451597149759926,0.0,1.250268408218294e10,1.0e8,-1.260268408218294e10
1.0645138785371322,0.9580624906834191,9.787746274552855e9,0.0,1.0e8,9.687746274552855e9
-0.31935416356113966,1.1709652663908454,0.0,5.64553146475164e9,1.0e8,-5.74553146475164e9
2.0225763692205514,-0.42580555141485293,4.359757399622636e9,0.0,1.0e8,4.259757399622636e9
2.341930532781691,-0.21290277570742647,7.937315796088066e8,0.0,1.0e8,6.937315796088066e8
0.8516111028297059,0.5322569392685661,9.457471608148655e9,0.0,1.0e8,9.357471608148655e9
2.0225763692205514,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
0.0,1.7032222056594117,2835.039131913773,1.6314240372577126e9,1.0e8,-1.7314212022185807e9
1.7032222056594117,-0.42580555141485293,9.627373454501335e9,0.0,1.0e8,9.527373454501335e9
-2.4483819206354043,1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
1.1709652663908454,-0.5322569392685661,1.1473735970031391e10,0.0,1.0e8,1.1373735970031391e10
1.7032222056594117,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
0.10645138785371323,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
1.2774166542445586,0.9580624906834191,1.0190276913975853e10,0.0,1.0e8,1.0090276913975853e10
-0.7451597149759926,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-1.809673593513125,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
0.21290277570742647,-1.7032222056594117,4.0565912892845774e8,1.647328781398846e7,1.0e8,2.891858411144693e8
-1.1709652663908454,-1.383868042098272,0.0,8.971207891053904e9,1.0e8,-9.071207891053904e9
-0.6387083271222793,-1.383868042098272,0.0,8.38300800686797e9,1.0e8,-8.48300800686797e9
-1.5967708178056985,1.809673593513125,0.0,5.384979417331428e7,1.0e8,-1.5384979417331427e8
-1.809673593513125,0.0,0.0,1.01103254518399e10,1.0e8,-1.02103254518399e10
0.8516111028297059,0.8516111028297059,8.845711708647089e9,0.0,1.0e8,8.745711708647089e9
-1.4903194299519853,0.21290277570742647,0.0,1.4523201355563362e10,1.0e8,-1.4623201355563362e10
-2.4483819206354043,2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
2.5548333084891173,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-0.9580624906834191,-0.7451597149759926,0.0,1.2502684082151958e10,1.0e8,-1.2602684082151958e10
0.9580624906834191,-0.6387083271222793,1.0106502870096207e10,0.0,1.0e8,1.0006502870096207e10
-2.0225763692205514,0.21290277570742647,0.0,6.312750054146163e9,1.0e8,-6.412750054146163e9
0.0,2.0225763692205514,168.19625636081378,1.2044772301947572e9,1.0e8,-1.3044770619985008e9
0.9580624906834191,-1.1709652663908454,8.349937992729304e9,0.0,1.0e8,8.249937992729304e9
-1.1709652663908454,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
2.6612846963428307,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-0.6387083271222793,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
0.10645138785371323,0.7451597149759926,5.047904766554548e8,4.668188342876337e7,1.0e8,3.581085932266914e8
1.383868042098272,-0.6387083271222793,1.1513135438364523e10,0.0,1.0e8,1.1413135438364523e10
-0.5322569392685661,1.0645138785371322,0.0,8.219208224052802e9,1.0e8,-8.319208224052802e9
-2.6612846963428307,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.6387083271222793,-0.9580624906834191,6.669139978322256e9,0.0,1.0e8,6.569139978322256e9
1.0645138785371322,-1.2774166542445586,8.110233570459302e9,0.0,1.0e8,8.010233570459302e9
1.383868042098272,-1.1709652663908454,7.935837267069372e9,0.0,1.0e8,7.835837267069372e9
-1.1709652663908454,1.383868042098272,0.0,8.971207891053904e9,1.0e8,-9.071207891053904e9
-0.6387083271222793,1.383868042098272,0.0,8.38300800686797e9,1.0e8,-8.48300800686797e9
-1.383868042098272,-0.6387083271222793,0.0,1.3888277430910908e10,1.0e8,-1.3988277430910908e10
-2.341930532781691,1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
0.5322569392685661,-1.0645138785371322,5.273392522398454e9,0.0,1.0e8,5.173392522398454e9
-1.383868042098272,-1.1709652663908454,0.0,9.458493727437544e9,1.0e8,-9.558493727437544e9
2.235479144927978,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
0.0,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-1.0645138785371322,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-2.4483819206354043,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-0.9580624906834191,0.21290277570742647,0.0,1.2673354090762758e10,1.0e8,-1.2773354090762758e10
0.0,-1.5967708178056985,6700.1597383862045,1.679717136456131e9,1.0e8,-1.7797104362963927e9
1.2774166542445586,-1.2774166542445586,7.798599862752852e9,0.0,1.0e8,7.698599862752852e9
-2.4483819206354043,-1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
2.235479144927978,0.0,2.068690281947317e9,0.0,1.0e8,1.968690281947317e9
-1.1709652663908454,0.42580555141485293,0.0,1.4091925823994955e10,1.0e8,-1.4191925823994955e10
-0.31935416356113966,-1.7032222056594117,0.0,4.509184153640556e9,1.0e8,-4.609184153640556e9
0.31935416356113966,-1.383868042098272,2.0810892585810945e9,2096.7586107446386,1.0e8,1.9810871618224838e9
-0.6387083271222793,0.42580555141485293,0.0,9.46440458787919e9,1.0e8,-9.56440458787919e9
1.0645138785371322,-0.21290277570742647,1.127230709390664e10,0.0,1.0e8,1.117230709390664e10
0.10645138785371323,-0.7451597149759926,5.047904766554548e8,4.668188342876337e7,1.0e8,3.581085932266914e8
0.5322569392685661,-0.31935416356113966,6.462947504753805e9,0.0,1.0e8,6.362947504753805e9
-0.5322569392685661,0.6387083271222793,0.0,8.375445229179757e9,1.0e8,-8.475445229179757e9
1.809673593513125,1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
-0.8516111028297059,0.5322569392685661,0.0,1.1768948236219769e10,1.0e8,-1.1868948236219769e10
-1.1709652663908454,0.9580624906834191,0.0,1.2772247922199373e10,1.0e8,-1.2872247922199373e10
1.5967708178056985,-1.383868042098272,2.8805071356848326e9,0.0,1.0e8,2.7805071356848326e9
-0.6387083271222793,0.9580624906834191,0.0,9.475185029022295e9,1.0e8,-9.575185029022295e9
0.31935416356113966,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-0.21290277570742647,-0.8516111028297059,0.0,4.2808971275332127e9,1.0e8,-4.380897127533213e9
-2.341930532781691,0.31935416356113966,0.0,1.688908772825616e9,1.0e8,-1.788908772825616e9
2.1290277570742644,1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
-2.0225763692205514,1.809673593513125,0.0,0.0,1.0e8,-1.0e8
-1.4903194299519853,1.809673593513125,0.0,6.838330177614096e8,1.0e8,-7.838330177614096e8
1.809673593513125,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
1.2774166542445586,-0.21290277570742647,1.225763061510676e10,0.0,1.0e8,1.215763061510676e10
-1.2774166542445586,-0.8516111028297059,0.0,1.323780063199475e10,1.0e8,-1.333780063199475e10
0.31935416356113966,1.383868042098272,2.0810892585810945e9,2096.7586107446386,1.0e8,1.9810871618224838e9
1.5967708178056985,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-0.8516111028297059,0.8516111028297059,0.0,1.1557498647561636e10,1.0e8,-1.1657498647561636e10
-0.7451597149759926,1.9161249813668382,0.0,3.0694188825005746e9,1.0e8,-3.1694188825005746e9
-2.5548333084891173,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
-2.5548333084891173,0.10645138785371323,0.0,8.790833240824643e7,1.0e8,-1.8790833240824643e8
1.809673593513125,-1.809673593513125,0.0,0.0,1.0e8,-1.0e8
0.10645138785371323,0.21290277570742647,1.2701568037363362e9,2.0124801411193875e6,1.0e8,1.1681443235952168e9
1.5967708178056985,1.383868042098272,2.8805071356869373e9,0.0,1.0e8,2.7805071356869373e9
0.31935416356113966,0.42580555141485293,3.895565840572478e9,0.0,1.0e8,3.795565840572478e9
2.0225763692205514,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
-1.5967708178056985,-1.383868042098272,0.0,4.283364532849852e9,1.0e8,-4.383364532849852e9
2.0225763692205514,0.10645138785371323,5.058454124797102e9,0.0,1.0e8,4.958454124797102e9
0.42580555141485293,-0.8516111028297059,4.557721427189878e9,0.0,1.0e8,4.457721427189878e9
1.9161249813668382,1.1709652663908454,1.5140963134014907e9,0.0,1.0e8,1.4140963134014907e9
-0.7451597149759926,2.1290277570742644,0.0,2.9597643896718003e7,1.0e8,-1.29597643896718e8
-0.9580624906834191,1.809673593513125,0.0,3.845542900871344e9,1.0e8,-3.945542900871344e9
1.7032222056594117,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
0.7451597149759926,-0.6387083271222793,8.379119120959165e9,0.0,1.0e8,8.279119120959165e9
1.7032222056594117,0.10645138785371323,1.0578183573337133e10,0.0,1.0e8,1.0478183573337133e10
2.1290277570742644,0.31935416356113966,3.1293022000731015e9,0.0,1.0e8,3.0293022000731015e9
1.5967708178056985,0.42580555141485293,1.1221745101344118e10,0.0,1.0e8,1.1121745101344118e10
-2.235479144927978,-0.8516111028297059,0.0,1.2399709131401348e9,1.0e8,-1.3399709131401348e9
2.6612846963428307,1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
0.7451597149759926,-1.1709652663908454,6.951757679017507e9,0.0,1.0e8,6.851757679017507e9
-1.9161249813668382,-0.42580555141485293,0.0,7.462716549402258e9,1.0e8,-7.562716549402258e9
-2.1290277570742644,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-1.5967708178056985,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-1.7032222056594117,0.5322569392685661,0.0,1.0487212883916193e10,1.0e8,-1.0587212883916193e10
-1.9161249813668382,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-1.1709652663908454,-1.2774166542445586,0.0,1.0555046968728537e10,1.0e8,-1.0655046968728537e10
-0.7451597149759926,-1.809673593513125,0.0,4.825391873140264e9,1.0e8,-4.925391873140264e9
-0.6387083271222793,-1.2774166542445586,0.0,8.776331920620955e9,1.0e8,-8.876331920620955e9
0.31935416356113966,0.9580624906834191,3.0040226185280824e9,122.78040955823568,1.0e8,2.904022495747673e9
2.6612846963428307,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
0.5322569392685661,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-1.5967708178056985,1.383868042098272,0.0,4.283364532849854e9,1.0e8,-4.3833645328498535e9
-0.21290277570742647,-0.5322569392685661,0.0,4.017665041126726e9,1.0e8,-4.117665041126726e9
1.5967708178056985,0.9580624906834191,7.39209043318928e9,0.0,1.0e8,7.29209043318928e9
0.6387083271222793,-2.0225763692205514,3.9425122041843903e8,0.0,1.0e8,2.9425122041843903e8
-1.0645138785371322,1.9161249813668382,0.0,1.7984987849063559e9,1.0e8,-1.8984987849063559e9
1.4903194299519853,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-1.2774166542445586,-0.5322569392685661,0.0,1.4266443447270187e10,1.0e8,-1.4366443447270187e10
-1.7032222056594117,0.8516111028297059,0.0,8.237170754930903e9,1.0e8,-8.337170754930903e9
2.6612846963428307,-1.809673593513125,0.0,0.0,1.0e8,-1.0e8
0.6387083271222793,-1.4903194299519853,4.767852241800225e9,0.0,1.0e8,4.667852241800225e9
-1.5967708178056985,0.42580555141485293,0.0,1.2887893808350683e10,1.0e8,-1.2987893808350683e10
1.1709652663908454,0.5322569392685661,1.1473735970143526e10,0.0,1.0e8,1.1373735970143526e10
-1.1709652663908454,-0.21290277570742647,0.0,1.4209314640047163e10,1.0e8,-1.4309314640047163e10
0.5322569392685661,0.7451597149759926,6.015993783678044e9,0.0,1.0e8,5.915993783678044e9
-0.6387083271222793,-0.21290277570742647,0.0,9.234665894402225e9,1.0e8,-9.334665894402225e9
0.0,1.5967708178056985,6700.1597383862045,1.679717136456131e9,1.0e8,-1.7797104362963927e9
-2.4483819206354043,1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
0.10645138785371323,1.809673593513125,1.8779618050335906e6,6.339915051122308e8,1.0e8,-7.321135433071972e8
-1.0645138785371322,2.1290277570742644,0.0,581.2921901276259,1.0e8,-1.0000058129219013e8
-0.42580555141485293,-0.42580555141485293,0.0,6.819629852579433e9,1.0e8,-6.919629852579433e9
-1.809673593513125,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-0.42580555141485293,-2.1290277570742644,0.0,3.058731823673393e8,1.0e8,-4.058731823673393e8
-1.4903194299519853,-1.383868042098272,0.0,5.452806949246162e9,1.0e8,-5.552806949246162e9
0.42580555141485293,-0.5322569392685661,5.097208951887572e9,0.0,1.0e8,4.997208951887572e9
-1.5967708178056985,0.9580624906834191,0.0,8.874104257337906e9,1.0e8,-8.974104257337906e9
-2.0225763692205514,-1.383868042098272,0.0,3.910978055261229e8,1.0e8,-4.910978055261229e8
1.1709652663908454,0.8516111028297059,1.0571403206647291e10,0.0,1.0e8,1.0471403206647291e10
-1.0645138785371322,-1.809673593513125,0.0,3.252996999840604e9,1.0e8,-3.352996999840604e9
0.31935416356113966,-1.2774166542445586,2.319062020905622e9,1042.86368245637,1.0e8,2.2190609780419397e9
0.21290277570742647,-0.8516111028297059,1.7910175825179174e9,105018.64655192399,1.0e8,1.6909125638713655e9
-2.235479144927978,-0.5322569392685661,0.0,2.42575122018773e9,1.0e8,-2.52575122018773e9
1.9161249813668382,-1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
0.5322569392685661,-0.7451597149759926,6.015993783678044e9,0.0,1.0e8,5.915993783678044e9
-1.4903194299519853,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
1.809673593513125,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-2.0225763692205514,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
1.5967708178056985,-1.2774166542445586,4.0140825736331596e9,0.0,1.0e8,3.9140825736331596e9
1.4903194299519853,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-1.4903194299519853,1.383868042098272,0.0,5.4528069492461605e9,1.0e8,-5.5528069492461605e9
0.0,0.31935416356113966,4.576402193110397e7,5.439402692190316e8,1.0e8,-5.981762472879276e8
2.235479144927978,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-2.4483819206354043,0.31935416356113966,0.0,6.483715946701372e8,1.0e8,-7.483715946701372e8
-2.0225763692205514,1.383868042098272,0.0,3.9109780552612275e8,1.0e8,-4.9109780552612275e8
0.31935416356113966,-0.21290277570742647,4.00411127841714e9,0.0,1.0e8,3.90411127841714e9
-0.9580624906834191,-1.383868042098272,0.0,9.898829973518625e9,1.0e8,-9.998829973518625e9
-1.4903194299519853,0.42580555141485293,0.0,1.4093498709906916e10,1.0e8,-1.4193498709906916e10
-2.0225763692205514,0.42580555141485293,0.0,5.748831429129558e9,1.0e8,-5.848831429129558e9
2.341930532781691,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
2.4483819206354043,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-0.7451597149759926,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
1.5967708178056985,-0.21290277570742647,1.1746964283823565e10,0.0,1.0e8,1.1646964283823565e10
0.5322569392685661,0.21290277570742647,6.46592585462225e9,0.0,1.0e8,6.36592585462225e9
-0.9580624906834191,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-1.5967708178056985,-1.2774166542445586,0.0,5.4709357198960905e9,1.0e8,-5.5709357198960905e9
-2.341930532781691,-0.6387083271222793,0.0,9.63725706230999e8,1.0e8,-1.063725706230999e9
-0.31935416356113966,-0.8516111028297059,0.0,5.734838103136594e9,1.0e8,-5.834838103136594e9
2.4483819206354043,0.0,1.0352214651418585e8,0.0,1.0e8,3.522146514185846e6
-2.341930532781691,-1.1709652663908454,0.0,149.60927489206898,1.0e8,-1.000001496092749e8
-2.5548333084891173,-0.9580624906834191,0.0,0.0,1.0e8,-1.0e8
0.8516111028297059,-0.42580555141485293,9.561414824323517e9,0.0,1.0e8,9.461414824323517e9
-1.4903194299519853,0.9580624906834191,0.0,1.0464010943639622e10,1.0e8,-1.0564010943639622e10
0.21290277570742647,-0.5322569392685661,2.3307357749516907e9,12748.990062874338,1.0e8,2.230723025961628e9
-2.0225763692205514,0.9580624906834191,0.0,3.011739802094916e9,1.0e8,-3.111739802094916e9
0.9580624906834191,1.2774166542445586,7.788054805162973e9,0.0,1.0e8,7.688054805162973e9
0.8516111028297059,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-1.9161249813668382,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
2.5548333084891173,-1.0645138785371322,0.0,0.0,1.0e8,-1.0e8
2.6612846963428307,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-1.9161249813668382,0.10645138785371323,0.0,8.216718012197321e9,1.0e8,-8.316718012197321e9
-0.9580624906834191,1.383868042098272,0.0,9.898829973518625e9,1.0e8,-9.998829973518625e9
