qx,qy,γem,γabs,τinv,Γamp
0.18589414296297002,1.1153648577778201,4.524900887756375e7,9.993676723764309e8,1.0e8,-1.0541186634988672e9
-0.37178828592594004,1.208311929259305,0.0,1.3900175978338264e10,1.0e8,-1.4000175978338264e10
1.30125900074079,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
1.208311929259305,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
1.30125900074079,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-1.022417786296335,1.4871531437037602,0.0,1.7200363104072678e10,1.0e8,-1.7300363104072678e10
0.5576824288889101,1.30125900074079,5.60311175025514e9,0.0,1.0e8,5.50311175025514e9
-0.92947071481485,-1.7659943581482151,0.0,6.169610284131973e9,1.0e8,-6.269610284131973e9
-0.27884121444445503,1.1153648577778201,0.0,1.1945230186213278e10,1.0e8,-1.2045230186213278e10
-0.650629500370395,2.04483557259267,0.0,28760.345262916504,1.0e8,-1.0002876034526291e8
-1.394206072222275,-0.5576824288889101,0.0,3.0839329918257668e10,1.0e8,-3.0939329918257668e10
-0.7435765718518801,0.27884121444445503,0.0,2.2891321973109985e10,1.0e8,-2.2991321973109985e10
-0.7435765718518801,0.37178828592594004,0.0,2.294032523997426e10,1.0e8,-2.304032523997426e10
0.836523643333365,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.022417786296335,-1.4871531437037602,8.478367962322318e9,0.0,1.0e8,8.378367962322318e9
1.022417786296335,-1.1153648577778201,1.3463386301641901e10,0.0,1.0e8,1.3363386301641901e10
0.27884121444445503,0.7435765718518801,3.1486677945063057e9,269076.7725068472,1.0e8,3.048398717733799e9
-0.37178828592594004,1.394206072222275,0.0,1.3223228257196228e10,1.0e8,-1.3323228257196228e10
1.951888501111185,1.580100215185245,0.0,0.0,1.0e8,-1.0e8
-1.7659943581482151,-0.27884121444445503,0.0,2.4324048693978e10,1.0e8,-2.4424048693978e10
-0.836523643333365,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-0.464735357407425,1.022417786296335,0.0,1.6267927521563503e10,1.0e8,-1.6367927521563503e10
1.208311929259305,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
1.394206072222275,0.0,2.222671695109552e10,0.0,1.0e8,2.212671695109552e10
1.208311929259305,-1.580100215185245,3.6867024722347775e9,0.0,1.0e8,3.5867024722347775e9
0.836523643333365,-1.7659943581482151,3.412672237485407e9,0.0,1.0e8,3.312672237485407e9
-2.137782644074155,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
0.650629500370395,0.92947071481485,9.94501213612799e9,0.0,1.0e8,9.84501213612799e9
-0.836523643333365,-1.7659943581482151,0.0,7.95312234669217e9,1.0e8,-8.05312234669217e9
1.8589414296297,0.5576824288889101,9.1450538664016e9,0.0,1.0e8,9.0450538664016e9
2.323676787037125,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
-1.394206072222275,1.580100215185245,0.0,2.8770832058579264e9,1.0e8,-2.9770832058579264e9
-0.18589414296297002,1.1153648577778201,0.0,9.765540385096565e9,1.0e8,-9.865540385096565e9
-1.4871531437037602,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.1153648577778201,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.580100215185245,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.8589414296297,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.30125900074079,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.7659943581482151,0.18589414296297002,0.0,2.5226562777121952e10,1.0e8,-2.5326562777121952e10
1.394206072222275,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
1.67304728666673,-1.30125900074079,4.2822660017020947e8,0.0,1.0e8,3.2822660017020947e8
-2.323676787037125,-0.37178828592594004,0.0,0.0,1.0e8,-1.0e8
-0.92947071481485,-1.394206072222275,0.0,1.983283334100095e10,1.0e8,-1.993283334100095e10
-1.022417786296335,-0.464735357407425,0.0,2.8567619653663982e10,1.0e8,-2.8667619653663982e10
1.67304728666673,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
0.0,1.1153648577778201,152.22084973128398,5.329679822276651e9,1.0e8,-5.429679670055801e9
0.7435765718518801,1.8589414296297,1.4078299803185837e9,0.0,1.0e8,1.3078299803185837e9
1.394206072222275,0.464735357407425,2.084731871230185e10,0.0,1.0e8,2.074731871230185e10
-1.67304728666673,-0.37178828592594004,0.0,2.7884374677035835e10,1.0e8,-2.7984374677035835e10
-1.7659943581482151,-0.836523643333365,0.0,1.2746545781306976e10,1.0e8,-1.2846545781306976e10
1.1153648577778201,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
0.836523643333365,-1.394206072222275,8.663474783290392e9,0.0,1.0e8,8.563474783290392e9
-0.09294707148148501,-0.37178828592594004,8798.039705741743,4.744425666326268e9,1.0e8,-4.844416868286563e9
1.67304728666673,-1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
1.67304728666673,-1.1153648577778201,4.532888552959258e9,0.0,1.0e8,4.432888552959258e9
1.022417786296335,1.022417786296335,1.4427013042399532e10,0.0,1.0e8,1.4327013042399532e10
0.7435765718518801,1.67304728666673,4.635360879834626e9,0.0,1.0e8,4.535360879834626e9
2.323676787037125,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-0.836523643333365,-1.394206072222275,0.0,1.945665440370059e10,1.0e8,-1.955665440370059e10
0.09294707148148501,-0.37178828592594004,6.35717044156755e8,1.7866732818959385e8,1.0e8,3.570497159671611e8
-1.208311929259305,1.208311929259305,0.0,2.2719663155759953e10,1.0e8,-2.2819663155759953e10
1.8589414296297,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.1153648577778201,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-0.5576824288889101,0.37178828592594004,0.0,1.814007568044148e10,1.0e8,-1.824007568044148e10
-0.5576824288889101,0.27884121444445503,0.0,1.7973051828248947e10,1.0e8,-1.8073051828248947e10
-1.7659943581482151,0.836523643333365,0.0,1.274654578130698e10,1.0e8,-1.284654578130698e10
0.92947071481485,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
2.04483557259267,0.5576824288889101,1.2638053570324528e9,0.0,1.0e8,1.1638053570324528e9
1.394206072222275,-0.18589414296297002,2.2008598464251793e10,0.0,1.0e8,2.1908598464251793e10
0.5576824288889101,-0.5576824288889101,1.0380785517993532e10,0.0,1.0e8,1.0280785517993532e10
1.4871531437037602,1.1153648577778201,1.1803136950384449e10,0.0,1.0e8,1.1703136950384449e10
2.323676787037125,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
2.2307297155556403,0.5576824288889101,0.0,0.0,1.0e8,-1.0e8
2.323676787037125,-1.580100215185245,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,1.394206072222275,0.0,1.7000330921854597e10,1.0e8,-1.7100330921854597e10
-0.92947071481485,1.7659943581482151,0.0,6.169610284131973e9,1.0e8,-6.269610284131973e9
1.580100215185245,0.92947071481485,1.3702288407932266e10,0.0,1.0e8,1.3602288407932266e10
0.464735357407425,1.4871531437037602,2.8038890801384306e9,18627.520811833336,1.0e8,2.7038704526176186e9
-1.022417786296335,0.0,0.0,2.8988717112195187e10,1.0e8,-2.9088717112195187e10
-1.951888501111185,1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
0.836523643333365,1.7659943581482151,3.412672237485407e9,0.0,1.0e8,3.312672237485407e9
-0.92947071481485,1.951888501111185,0.0,2.170055765719781e6,1.0e8,-1.0217005576571979e8
-0.37178828592594004,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.5576824288889101,1.580100215185245,3.58690847841358e9,103.1032743046978,1.0e8,3.4869083753103056e9
-0.92947071481485,-1.580100215185245,0.0,1.5143407386807533e10,1.0e8,-1.5243407386807533e10
0.18589414296297002,-0.37178828592594004,2.861758589681641e9,922712.5363737275,1.0e8,2.7608358771452675e9
-0.836523643333365,1.7659943581482151,0.0,7.95312234669217e9,1.0e8,-8.05312234669217e9
-0.27884121444445503,-0.37178828592594004,0.0,1.0188009212033808e10,1.0e8,-1.0288009212033808e10
0.836523643333365,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-0.464735357407425,1.4871531437037602,0.0,1.413700423342932e10,1.0e8,-1.423700423342932e10
-1.022417786296335,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
0.836523643333365,-1.580100215185245,6.420850835475042e9,0.0,1.0e8,6.320850835475042e9
-1.7659943581482151,-0.92947071481485,0.0,1.0180853972724438e10,1.0e8,-1.0280853972724438e10
1.67304728666673,1.022417786296335,7.15259206284335e9,0.0,1.0e8,7.05259206284335e9
-0.836523643333365,1.951888501111185,0.0,5.577170596144062e8,1.0e8,-6.577170596144062e8
2.04483557259267,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-0.836523643333365,-1.580100215185245,0.0,1.5671751893898888e10,1.0e8,-1.5771751893898888e10
-1.022417786296335,0.464735357407425,0.0,2.8567619653663982e10,1.0e8,-2.8667619653663982e10
1.208311929259305,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
2.2307297155556403,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.37178828592594004,1.208311929259305,2.656974566454343e9,254589.49657071443,1.0e8,2.5567199769577723e9
-2.323676787037125,-0.650629500370395,0.0,0.0,1.0e8,-1.0e8
0.464735357407425,-0.464735357407425,8.885309590497383e9,0.0,1.0e8,8.785309590497383e9
-1.951888501111185,-0.464735357407425,0.0,1.037419124198808e10,1.0e8,-1.047419124198808e10
0.650629500370395,0.5576824288889101,1.2203860307044903e10,0.0,1.0e8,1.2103860307044903e10
-0.18589414296297002,-0.37178828592594004,0.0,7.458732944467749e9,1.0e8,-7.558732944467749e9
-1.67304728666673,-0.650629500370395,0.0,2.3281359972726185e10,1.0e8,-2.3381359972726185e10
0.37178828592594004,1.394206072222275,1.6752023331986508e9,2.530581853201671e6,1.0e8,1.5726717513454492e9
-1.7659943581482151,0.09294707148148501,0.0,2.5742821006135384e10,1.0e8,-2.5842821006135384e10
-2.323676787037125,1.30125900074079,0.0,0.0,1.0e8,-1.0e8
-0.09294707148148501,-0.650629500370395,156.65219725689104,6.059381445058607e9,1.0e8,-6.15938128840641e9
0.27884121444445503,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
0.7435765718518801,-1.30125900074079,8.488685119378992e9,0.0,1.0e8,8.388685119378992e9
-1.022417786296335,-0.18589414296297002,0.0,2.893437476930486e10,1.0e8,-2.903437476930486e10
-0.37178828592594004,0.92947071481485,0.0,1.412289850966775e10,1.0e8,-1.422289850966775e10
-1.67304728666673,1.30125900074079,0.0,3.3437279418882976e9,1.0e8,-3.4437279418882976e9
0.7435765718518801,-1.8589414296297,1.4078299803185837e9,0.0,1.0e8,1.3078299803185837e9
-1.4871531437037602,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-1.1153648577778201,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
0.09294707148148501,-0.650629500370395,6.5193484834332295e7,1.0957257282254088e9,1.0e8,-1.1305322433910766e9
1.394206072222275,-0.27884121444445503,2.173460404778848e10,0.0,1.0e8,2.163460404778848e10
0.0,-0.37178828592594004,6.415728108563286e6,2.0953282094035635e9,1.0e8,-2.188912481295e9
-0.464735357407425,-0.464735357407425,0.0,1.5787304943321594e10,1.0e8,-1.5887304943321594e10
-1.8589414296297,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-0.09294707148148501,1.30125900074079,0.0,7.750617502430284e9,1.0e8,-7.850617502430284e9
-1.30125900074079,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.022417786296335,1.4871531437037602,8.478367962322318e9,0.0,1.0e8,8.378367962322318e9
-0.650629500370395,1.8589414296297,0.0,6.146700776023895e9,1.0e8,-6.246700776023895e9
1.30125900074079,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
0.27884121444445503,2.04483557259267,0.0,105.954116562638,1.0e8,-1.0000010595411657e8
-1.4871531437037602,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.1153648577778201,-1.7659943581482151,0.0,2.6284021818773584e9,1.0e8,-2.7284021818773584e9
-1.7659943581482151,-0.09294707148148501,0.0,2.5742821006135326e10,1.0e8,-2.5842821006135326e10
1.30125900074079,1.67304728666673,183171.4195219063,0.0,1.0e8,-9.981682858047809e7
0.7435765718518801,-1.4871531437037602,6.696533091015896e9,0.0,1.0e8,6.596533091015896e9
0.7435765718518801,-1.1153648577778201,1.010626605503684e10,0.0,1.0e8,1.000626605503684e10
-1.8589414296297,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.7659943581482151,-1.022417786296335,0.0,7.6000866844236145e9,1.0e8,-7.7000866844236145e9
-1.30125900074079,-1.7659943581482151,0.0,1.2016143970073793e7,1.0e8,-1.1201614397007379e8
0.09294707148148501,1.30125900074079,7700.365867248595,3.6824169622994323e9,1.0e8,-3.782409261933565e9
-0.650629500370395,1.67304728666673,0.0,1.3226609083223293e10,1.0e8,-1.3326609083223293e10
-1.208311929259305,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.7659943581482151,2.323676787037125,0.0,0.0,1.0e8,-1.0e8
0.464735357407425,0.0,1.0041688964523472e10,0.0,1.0e8,9.941688964523472e9
-0.7435765718518801,-1.208311929259305,0.0,2.0656118817003258e10,1.0e8,-2.0756118817003258e10
-1.951888501111185,0.0,0.0,1.3773960655716848e10,1.0e8,-1.3873960655716848e10
0.650629500370395,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.394206072222275,0.18589414296297002,2.2008598464245056e10,0.0,1.0e8,2.1908598464245056e10
1.951888501111185,-0.7435765718518801,2.0961366909389338e9,0.0,1.0e8,1.9961366909389338e9
-1.7659943581482151,-1.67304728666673,0.0,0.0,1.0e8,-1.0e8
0.18589414296297002,-0.650629500370395,1.3876786056815248e9,2.9865695942815237e7,1.0e8,1.2578129097387094e9
1.4871531437037602,-0.37178828592594004,2.1138885128632942e10,0.0,1.0e8,2.1038885128632942e10
2.323676787037125,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
1.8589414296297,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-0.27884121444445503,-0.650629500370395,0.0,1.1178406542779484e10,1.0e8,-1.1278406542779484e10
1.951888501111185,0.650629500370395,3.3835423289205923e9,0.0,1.0e8,3.2835423289205923e9
1.394206072222275,-0.836523643333365,1.7586338043000214e10,0.0,1.0e8,1.7486338043000214e10
1.580100215185245,0.5576824288889101,1.9003843939480885e10,0.0,1.0e8,1.8903843939480885e10
-0.464735357407425,0.0,0.0,1.49265076590219e10,1.0e8,-1.50265076590219e10
0.464735357407425,-1.951888501111185,3.606828224900252e8,2.581916183371833e6,1.0e8,2.5810090630665338e8
0.18589414296297002,1.30125900074079,4.0886987785619996e6,1.6828891001742008e9,1.0e8,-1.7788004013956387e9
-1.394206072222275,-0.7435765718518801,0.0,2.8985684582117756e10,1.0e8,-2.9085684582117756e10
1.8589414296297,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.951888501111185,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-1.4871531437037602,-1.394206072222275,0.0,6.501442727986641e9,1.0e8,-6.601442727986641e9
-1.1153648577778201,-1.394206072222275,0.0,1.8935020431693985e10,1.0e8,-1.9035020431693985e10
1.022417786296335,-0.464735357407425,1.8463893537044968e10,0.0,1.0e8,1.8363893537044968e10
-0.92947071481485,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
0.464735357407425,0.464735357407425,8.885309590497389e9,0.0,1.0e8,8.785309590497389e9
-1.8589414296297,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
-0.27884121444445503,1.30125900074079,0.0,1.1733909356332916e10,1.0e8,-1.1833909356332916e10
-1.30125900074079,-1.394206072222275,0.0,1.3358728885130472e10,1.0e8,-1.3458728885130472e10
-1.951888501111185,0.464735357407425,0.0,1.0374191241988077e10,1.0e8,-1.0474191241988077e10
1.67304728666673,1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
-1.394206072222275,0.650629500370395,0.0,3.001114643373553e10,1.0e8,-3.011114643373553e10
-1.7659943581482151,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
1.394206072222275,0.836523643333365,1.7586338043504093e10,0.0,1.0e8,1.7486338043504093e10
-2.323676787037125,-0.5576824288889101,0.0,0.0,1.0e8,-1.0e8
1.951888501111185,0.7435765718518801,2.0961366910461388e9,0.0,1.0e8,1.9961366910461388e9
-1.208311929259305,0.92947071481485,0.0,2.7385725518883263e10,1.0e8,-2.7485725518883263e10
-0.18589414296297002,-0.650629500370395,0.0,8.621281976113834e9,1.0e8,-8.721281976113834e9
0.836523643333365,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
0.7435765718518801,1.022417786296335,1.0854829737114697e10,0.0,1.0e8,1.0754829737114697e10
1.1153648577778201,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
0.37178828592594004,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-0.464735357407425,-1.951888501111185,0.0,3.4755970829350204e9,1.0e8,-3.5755970829350204e9
-1.022417786296335,-0.27884121444445503,0.0,2.885907126983954e10,1.0e8,-2.895907126983954e10
-1.67304728666673,-0.5576824288889101,0.0,2.535688824727173e10,1.0e8,-2.545688824727173e10
-0.836523643333365,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
1.1153648577778201,1.67304728666673,2.3930044943971257e9,0.0,1.0e8,2.2930044943971257e9
-0.09294707148148501,-0.5576824288889101,609.9063510049136,5.645165670783152e9,1.0e8,-5.745165060876801e9
0.464735357407425,-0.18589414296297002,9.846741254043766e9,0.0,1.0e8,9.746741254043766e9
-0.464735357407425,0.464735357407425,0.0,1.5787304943321596e10,1.0e8,-1.5887304943321596e10
-0.18589414296297002,1.30125900074079,0.0,9.76596130106708e9,1.0e8,-9.86596130106708e9
-1.394206072222275,0.7435765718518801,0.0,2.898568458210915e10,1.0e8,-2.908568458210915e10
-1.951888501111185,-0.18589414296297002,0.0,1.3206180748716084e10,1.0e8,-1.3306180748716084e10
-2.323676787037125,1.580100215185245,0.0,0.0,1.0e8,-1.0e8
-0.5576824288889101,-1.208311929259305,0.0,1.760367238506285e10,1.0e8,-1.770367238506285e10
1.580100215185245,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.0,-0.650629500370395,141098.90031733518,3.522944898602274e9,1.0e8,-3.6228037997019567e9
0.09294707148148501,-0.5576824288889101,1.4562305262682605e8,6.980048654048396e8,1.0e8,-6.523818127780136e8
2.04483557259267,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.8589414296297,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
-1.4871531437037602,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.1153648577778201,1.7659943581482151,0.0,2.6284021818773584e9,1.0e8,-2.7284021818773584e9
1.022417786296335,0.0,1.9530826421975765e10,0.0,1.0e8,1.9430826421975765e10
2.2307297155556403,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-1.67304728666673,1.580100215185245,0.0,0.0,1.0e8,-1.0e8
-1.8589414296297,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.30125900074079,1.7659943581482151,0.0,1.2016143970073793e7,1.0e8,-1.1201614397007379e8
1.30125900074079,-1.30125900074079,1.0715854303450514e10,0.0,1.0e8,1.0615854303450514e10
2.04483557259267,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.022417786296335,0.18589414296297002,0.0,2.8934374769304752e10,1.0e8,-2.9034374769304752e10
1.30125900074079,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-0.650629500370395,-1.30125900074079,0.0,1.8534056505573544e10,1.0e8,-1.8634056505573544e10
0.0,1.30125900074079,0.0,5.714374818626726e9,1.0e8,-5.814374818626726e9
2.2307297155556403,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
1.394206072222275,-0.92947071481485,1.6405896363499882e10,0.0,1.0e8,1.6305896363499882e10
1.67304728666673,-0.464735357407425,1.830252737939594e10,0.0,1.0e8,1.820252737939594e10
-0.650629500370395,-1.8589414296297,0.0,6.146700776023895e9,1.0e8,-6.246700776023895e9
-1.4871531437037602,-1.580100215185245,0.0,9.35138375215819e8,1.0e8,-1.035138375215819e9
-1.1153648577778201,-1.580100215185245,0.0,1.0633394459175001e10,1.0e8,-1.0733394459175001e10
-0.464735357407425,-0.18589414296297002,0.0,1.512427498738343e10,1.0e8,-1.522427498738343e10
-0.37178828592594004,0.5576824288889101,0.0,1.3463295700571775e10,1.0e8,-1.3563295700571775e10
-0.09294707148148501,1.580100215185245,0.0,7.339539023342525e9,1.0e8,-7.439539023342525e9
0.09294707148148501,1.580100215185245,107.41307942419851,4.01247930354868e9,1.0e8,-4.1124791961356006e9
-1.8589414296297,-1.580100215185245,0.0,0.0,1.0e8,-1.0e8
-1.8589414296297,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-1.30125900074079,-1.580100215185245,0.0,5.25884326534778e9,1.0e8,-5.35884326534778e9
-1.4871531437037602,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-1.022417786296335,-0.836523643333365,0.0,2.7041325163931118e10,1.0e8,-2.7141325163931118e10
1.30125900074079,-1.4871531437037602,4.701143010421266e9,0.0,1.0e8,4.601143010421266e9
1.30125900074079,-1.1153648577778201,1.4168576801031263e10,0.0,1.0e8,1.4068576801031263e10
1.4871531437037602,-0.650629500370395,1.905435225892813e10,0.0,1.0e8,1.895435225892813e10
-1.30125900074079,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-1.1153648577778201,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
1.022417786296335,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-0.650629500370395,-1.4871531437037602,0.0,1.6524544963991665e10,1.0e8,-1.6624544963991665e10
-0.650629500370395,-1.1153648577778201,0.0,1.976779425325837e10,1.0e8,-1.986779425325837e10
0.5576824288889101,-0.7435765718518801,9.350324985294697e9,0.0,1.0e8,9.250324985294697e9
0.18589414296297002,-0.5576824288889101,1.87447181657307e9,9.282284436359083e6,1.0e8,1.765189532136711e9
0.37178828592594004,0.92947071481485,4.253063755358577e9,6715.282378302824,1.0e8,4.1530570400761986e9
1.8589414296297,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-0.7435765718518801,1.1153648577778201,0.0,2.1342917516385708e10,1.0e8,-2.1442917516385708e10
1.394206072222275,0.09294707148148501,2.2172276081577484e10,0.0,1.0e8,2.2072276081577484e10
1.022417786296335,0.464735357407425,1.846389353704496e10,0.0,1.0e8,1.836389353704496e10
1.4871531437037602,1.30125900074079,5.505319258588981e9,0.0,1.0e8,5.405319258588981e9
-0.27884121444445503,-0.5576824288889101,0.0,1.0875952495936718e10,1.0e8,-1.0975952495936718e10
0.5576824288889101,0.650629500370395,9.887366898222778e9,0.0,1.0e8,9.787366898222778e9
-1.022417786296335,0.836523643333365,0.0,2.7041325163931137e10,1.0e8,-2.7141325163931137e10
2.04483557259267,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
1.8589414296297,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
0.18589414296297002,1.580100215185245,79036.18762008425,2.3549646017466803e9,1.0e8,-2.45488556555906e9
1.8589414296297,-1.580100215185245,0.0,0.0,1.0e8,-1.0e8
2.2307297155556403,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
1.67304728666673,0.0,2.033371155506191e10,0.0,1.0e8,2.023371155506191e10
0.650629500370395,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-0.37178828592594004,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-0.27884121444445503,1.580100215185245,0.0,1.0486904757567778e10,1.0e8,-1.0586904757567778e10
1.394206072222275,-0.09294707148148501,2.217227608167196e10,0.0,1.0e8,2.207227608167196e10
1.022417786296335,-0.18589414296297002,1.9360272327715317e10,0.0,1.0e8,1.9260272327715317e10
1.394206072222275,-1.022417786296335,1.5035079101004599e10,0.0,1.0e8,1.4935079101004599e10
0.5576824288889101,0.7435765718518801,9.350324985294697e9,0.0,1.0e8,9.250324985294697e9
-0.18589414296297002,-0.5576824288889101,0.0,8.2598911021226225e9,1.0e8,-8.3598911021226225e9
0.650629500370395,-1.7659943581482151,2.9395667122499146e9,0.0,1.0e8,2.8395667122499146e9
0.464735357407425,-0.27884121444445503,9.606665389003992e9,0.0,1.0e8,9.506665389003992e9
0.27884121444445503,1.8589414296297,553034.820695796,1.0606658898118382e9,1.0e8,-1.1601128549911423e9
-1.951888501111185,-0.27884121444445503,0.0,1.2509074473835089e10,1.0e8,-1.2609074473835089e10
1.394206072222275,2.323676787037125,0.0,0.0,1.0e8,-1.0e8
0.7435765718518801,1.4871531437037602,6.696533091015896e9,0.0,1.0e8,6.596533091015896e9
1.1153648577778201,-1.30125900074079,1.155887443253707e10,0.0,1.0e8,1.145887443253707e10
1.30125900074079,1.022417786296335,1.5528158407325626e10,0.0,1.0e8,1.5428158407325626e10
1.1153648577778201,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
0.27884121444445503,1.67304728666673,8.598454041939469e6,9.60381512503225e8,1.0e8,-1.0517830584612855e9
1.67304728666673,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-0.650629500370395,1.022417786296335,0.0,2.017201197684943e10,1.0e8,-2.027201197684943e10
1.394206072222275,-1.67304728666673,0.0,0.0,1.0e8,-1.0e8
-1.022417786296335,-0.92947071481485,0.0,2.63648684985645e10,1.0e8,-2.64648684985645e10
0.0,-0.5576824288889101,506366.8421362986,3.0654123994802175e9,1.0e8,-3.164906032638081e9
-0.18589414296297002,1.580100215185245,0.0,8.951232447991058e9,1.0e8,-9.051232447991058e9
2.04483557259267,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,0.5576824288889101,0.0,3.0458601184810307e10,1.0e8,-3.0558601184810307e10
1.67304728666673,0.464735357407425,1.8302527379614525e10,0.0,1.0e8,1.8202527379614525e10
2.2307297155556403,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
1.1153648577778201,-1.4871531437037602,8.258125846726654e9,0.0,1.0e8,8.158125846726654e9
1.1153648577778201,-1.1153648577778201,1.4069776376999226e10,0.0,1.0e8,1.3969776376999226e10
-0.464735357407425,-0.27884121444445503,0.0,1.5328892134928694e10,1.0e8,-1.5428892134928694e10
0.464735357407425,0.18589414296297002,9.846741254043768e9,0.0,1.0e8,9.746741254043768e9
-1.951888501111185,0.18589414296297002,0.0,1.3206180748716097e10,1.0e8,-1.3306180748716097e10
-0.5576824288889101,1.1153648577778201,0.0,1.800665531928627e10,1.0e8,-1.810665531928627e10
2.04483557259267,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
2.04483557259267,-1.580100215185245,0.0,0.0,1.0e8,-1.0e8
2.2307297155556403,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
0.0,1.580100215185245,0.0,5.683431826427796e9,1.0e8,-5.783431826427796e9
0.650629500370395,-1.394206072222275,6.363217492398028e9,0.0,1.0e8,6.263217492398028e9
0.464735357407425,-0.836523643333365,6.847462280545151e9,0.0,1.0e8,6.747462280545151e9
2.2307297155556403,-1.580100215185245,0.0,0.0,1.0e8,-1.0e8
-1.022417786296335,0.09294707148148501,0.0,2.897563883666584e10,1.0e8,-2.907563883666584e10
-1.951888501111185,-0.836523643333365,0.0,4.137475649581322e9,1.0e8,-4.237475649581322e9
1.394206072222275,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
1.951888501111185,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
